frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0305,./images/183/frame_00305.jpg,Normal,0.4661378264427185,0.14915941655635834,-0.20064318180084229,0.4680401384830475,0.1292342245578766,-0.20299653708934784,0.47100844979286194,0.12742437422275543,-0.20307855308055878,0.4741756021976471,0.1256270557641983,-0.2031461000442505,0.46198520064353943,0.13234184682369232,-0.18550676107406616,0.46072205901145935,0.13274584710597992,-0.18551364541053772,0.45959705114364624,0.13302205502986908,-0.18555277585983276,0.4859143793582916,0.12238366156816483,-0.16989827156066895,0.46908992528915405,0.1293850988149643,-0.08848409354686737,0.47609442472457886,0.15902628004550934,-0.1829131692647934,0.4692104756832123,0.1641235500574112,-0.16003337502479553,0.5311942100524902,0.17611393332481384,-0.16602250933647156,0.47330132126808167,0.2189430594444275,0.010655747726559639,0.5511270761489868,0.28875231742858887,-0.20014412701129913,0.4742248058319092,0.3118761479854584,0.0044092098250985146,0.5191776156425476,0.35133931040763855,-0.26275721192359924,0.4946960508823395,0.3478187322616577,-0.12608708441257477,0.5136519074440002,0.370111346244812,-0.2985517382621765,0.5000600814819336,0.3857530355453491,-0.151266410946846,0.5090943574905396,0.356471985578537,-0.296004980802536,0.5003740787506104,0.3594231605529785,-0.1638793796300888,0.5101913213729858,0.34968850016593933,-0.26135605573654175,0.5003031492233276,0.3512600064277649,-0.13438783586025238,0.540316641330719,0.38954073190689087,-0.06378268450498581,0.515080451965332,0.3959164023399353,0.06391071528196335,0.5226901173591614,0.5328590869903564,-0.07577304542064667,0.49656373262405396,0.5212326049804688,0.038396794348955154,0.5432368516921997,0.6317269802093506,0.09825902432203293,0.5265711545944214,0.6426821947097778,0.17513355612754822,0.552743673324585,0.6415274143218994,0.11520679295063019,0.5377341508865356,0.6593087315559387,0.18627668917179108,0.5300737023353577,0.680751621723175,0.06066582351922989,0.5078533887863159,0.6971666812896729,0.12897762656211853
0306,./images/183/frame_00306.jpg,Normal,0.4627150595188141,0.14995108544826508,-0.18096795678138733,0.464272677898407,0.1304161250591278,-0.1884906142950058,0.4669492244720459,0.1288348138332367,-0.18857330083847046,0.4698023796081543,0.12726041674613953,-0.1886432021856308,0.4590917229652405,0.13304315507411957,-0.16730022430419922,0.45809921622276306,0.13334819674491882,-0.16730134189128876,0.45719558000564575,0.13354530930519104,-0.1673455834388733,0.48148736357688904,0.12489399313926697,-0.1693299114704132,0.4676577150821686,0.13044923543930054,-0.07456716895103455,0.47234344482421875,0.16068607568740845,-0.1700786054134369,0.4662401080131531,0.16487137973308563,-0.14254865050315857,0.5274828672409058,0.17831848561763763,-0.16651315987110138,0.4734928607940674,0.22224916517734528,0.024427618831396103,0.5480229258537292,0.28909561038017273,-0.2010412961244583,0.47543954849243164,0.315034955739975,0.022540215402841568,0.5161756873130798,0.350031316280365,-0.24099285900592804,0.49739545583724976,0.34831923246383667,-0.1059451550245285,0.5102914571762085,0.36674439907073975,-0.27185043692588806,0.5053490400314331,0.386211097240448,-0.12405818700790405,0.5056310892105103,0.35348647832870483,-0.27037546038627625,0.5052903294563293,0.3641475737094879,-0.1398410201072693,0.5085808038711548,0.3483520448207855,-0.23938873410224915,0.502458930015564,0.351672887802124,-0.11531289666891098,0.5378615856170654,0.39393895864486694,-0.0706123560667038,0.5155652761459351,0.39860162138938904,0.07075519114732742,0.5225804448127747,0.5330453515052795,-0.07513917982578278,0.4969804286956787,0.5232833027839661,0.06920621544122696,0.555277943611145,0.589814305305481,0.09352581948041916,0.5268546342849731,0.6539278030395508,0.17046846449375153,0.5666419863700867,0.5928229093551636,0.10898925364017487,0.538336455821991,0.673831582069397,0.1775815486907959,0.5498950481414795,0.6313472986221313,0.0655883327126503,0.5058828592300415,0.7085094451904297,0.12914343178272247
0307,./images/183/frame_00307.jpg,Normal,0.46018195152282715,0.15277346968650818,-0.18006399273872375,0.4613087773323059,0.13262343406677246,-0.18806865811347961,0.4638493061065674,0.13094137609004974,-0.1881425827741623,0.4666317403316498,0.12927673757076263,-0.18821226060390472,0.456895112991333,0.13550636172294617,-0.16710492968559265,0.456257164478302,0.13584768772125244,-0.16711120307445526,0.45571041107177734,0.13606293499469757,-0.16715243458747864,0.4791530668735504,0.12717510759830475,-0.16987311840057373,0.46693769097328186,0.1329137235879898,-0.07719448953866959,0.4699804186820984,0.16321918368339539,-0.17008647322654724,0.46456941962242126,0.16712139546871185,-0.14287181198596954,0.5257863402366638,0.17956845462322235,-0.16667775809764862,0.47142666578292847,0.22379548847675323,0.0189351849257946,0.5482758283615112,0.29205086827278137,-0.19934925436973572,0.47611379623413086,0.3184181749820709,0.019860100001096725,0.514935314655304,0.3502321243286133,-0.22880145907402039,0.49683886766433716,0.3492383360862732,-0.10557539761066437,0.5080455541610718,0.3666190207004547,-0.25898414850234985,0.5054315328598022,0.3861367106437683,-0.12556569278240204,0.5034163594245911,0.3532850444316864,-0.25626224279403687,0.5030885934829712,0.359679251909256,-0.14079073071479797,0.5057742595672607,0.3484312891960144,-0.2264721840620041,0.501182496547699,0.34890511631965637,-0.11495105922222137,0.5383715033531189,0.395328551530838,-0.07110454142093658,0.5144067406654358,0.39941608905792236,0.07123132050037384,0.5214577913284302,0.5340223908424377,-0.07185808569192886,0.49652916193008423,0.5205491781234741,0.06644751131534576,0.5555123090744019,0.6022633910179138,0.09507409483194351,0.5272272229194641,0.6469891667366028,0.16788479685783386,0.5665428042411804,0.6090773940086365,0.10969866812229156,0.5385012030601501,0.665980875492096,0.17614606022834778,0.5472614765167236,0.6455718278884888,0.06494233012199402,0.5062183737754822,0.700580358505249,0.12957829236984253
0308,./images/183/frame_00308.jpg,Normal,0.4566539227962494,0.15609408915042877,-0.18210752308368683,0.45762085914611816,0.13563428819179535,-0.1897829920053482,0.4602268636226654,0.1337246596813202,-0.18985436856746674,0.4631027579307556,0.13176490366458893,-0.18992623686790466,0.4532434940338135,0.13885825872421265,-0.16904176771640778,0.4526309370994568,0.13923324644565582,-0.16904768347740173,0.452155739068985,0.13945038616657257,-0.16908502578735352,0.4757899343967438,0.129630446434021,-0.17185048758983612,0.46347928047180176,0.1363907754421234,-0.07988638430833817,0.46693500876426697,0.1663978546857834,-0.1722109168767929,0.4613003730773926,0.17035722732543945,-0.14536750316619873,0.5226948261260986,0.18087682127952576,-0.17285890877246857,0.46910038590431213,0.22525352239608765,0.017107073217630386,0.5474032163619995,0.2941138446331024,-0.19514243304729462,0.47456589341163635,0.3181621730327606,0.019245684146881104,0.5137752890586853,0.3529911935329437,-0.21070897579193115,0.4947339594364166,0.34884122014045715,-0.10248070955276489,0.5078016519546509,0.3695739805698395,-0.23893937468528748,0.504035234451294,0.38381344079971313,-0.1208328977227211,0.5028514862060547,0.3557974100112915,-0.2376994639635086,0.5012890100479126,0.35782596468925476,-0.13438895344734192,0.505154013633728,0.34965187311172485,-0.20863957703113556,0.49982714653015137,0.34788286685943604,-0.11060108244419098,0.5381311178207397,0.3952796161174774,-0.0717044249176979,0.5133189558982849,0.39917752146720886,0.07181418687105179,0.5179520845413208,0.5385852456092834,-0.07718037068843842,0.4963417649269104,0.5151481032371521,0.07151723653078079,0.5572653412818909,0.6085296869277954,0.06366578489542007,0.5273334980010986,0.639004111289978,0.17868293821811676,0.5703979730606079,0.616010308265686,0.07595470547676086,0.5387929677963257,0.6579914689064026,0.18833822011947632,0.5476423501968384,0.6524453163146973,0.035639502108097076,0.506280779838562,0.7002629637718201,0.13703247904777527
0309,./images/183/frame_00309.jpg,Normal,0.4530855119228363,0.15987160801887512,-0.16802063584327698,0.4533453583717346,0.13959148526191711,-0.17739908397197723,0.4556805193424225,0.13773968815803528,-0.17746061086654663,0.45828914642333984,0.13583366572856903,-0.17752332985401154,0.44958657026290894,0.14264577627182007,-0.15577539801597595,0.4491859972476959,0.14295697212219238,-0.15576788783073425,0.4489140510559082,0.14308977127075195,-0.1558053195476532,0.4717511534690857,0.1335882842540741,-0.1680840104818344,0.4608539640903473,0.13913173973560333,-0.0716669112443924,0.46378058195114136,0.17050591111183167,-0.1608734130859375,0.45865195989608765,0.17387422919273376,-0.13299696147441864,0.5207324028015137,0.18397311866283417,-0.16937099397182465,0.46839088201522827,0.22610916197299957,0.01534312218427658,0.5432714223861694,0.29916447401046753,-0.17528732120990753,0.47526660561561584,0.31963592767715454,0.018675554543733597,0.5104938745498657,0.35370901226997375,-0.1790379136800766,0.4950241446495056,0.34976211190223694,-0.09125222265720367,0.5025816559791565,0.36944010853767395,-0.20412249863147736,0.5040396451950073,0.38385409116744995,-0.11034176498651505,0.4985581934452057,0.3555183410644531,-0.20306119322776794,0.5007201433181763,0.35793253779411316,-0.12316455692052841,0.5005239248275757,0.3491414785385132,-0.17704734206199646,0.4995895326137543,0.3481172025203705,-0.09944553673267365,0.5370641946792603,0.39496493339538574,-0.06784852594137192,0.5114065408706665,0.39915135502815247,0.06796181201934814,0.5196291208267212,0.5386260151863098,-0.07628794759511948,0.48407426476478577,0.49363353848457336,0.004958563018590212,0.5373799204826355,0.6437765955924988,0.07060835510492325,0.517807126045227,0.614245593547821,0.1275126039981842,0.5457153916358948,0.66120845079422,0.08245940506458282,0.529136598110199,0.63056480884552,0.13838432729244232,0.5225409269332886,0.6853592395782471,0.024971110746264458,0.4994872510433197,0.670654833316803,0.094426229596138
0310,./images/183/frame_00310.jpg,Normal,0.45073646306991577,0.16117483377456665,-0.18319404125213623,0.45113620162010193,0.14084523916244507,-0.19275657832622528,0.453485906124115,0.1389177441596985,-0.1927865445613861,0.45609456300735474,0.1369803249835968,-0.19283024966716766,0.4473559856414795,0.14416545629501343,-0.1722327321767807,0.4469267427921295,0.14456690847873688,-0.1722608506679535,0.4466405510902405,0.14477668702602386,-0.17233280837535858,0.46932530403137207,0.13471011817455292,-0.18117770552635193,0.4586271345615387,0.14081858098506927,-0.0903942659497261,0.46173548698425293,0.17184147238731384,-0.1759895533323288,0.4564662575721741,0.175454244017601,-0.1495218127965927,0.5200916528701782,0.18462029099464417,-0.17173926532268524,0.46425285935401917,0.22993309795856476,-0.017970707267522812,0.5425270795822144,0.29920056462287903,-0.18402181565761566,0.4714776873588562,0.3229275047779083,-0.013238148763775826,0.5092912912368774,0.3544018864631653,-0.2063332349061966,0.49596357345581055,0.35049328207969666,-0.10229848325252533,0.502088189125061,0.3700770139694214,-0.23611561954021454,0.5043145418167114,0.37592047452926636,-0.12240318953990936,0.4977606236934662,0.35561785101890564,-0.23650088906288147,0.506136417388916,0.35669293999671936,-0.13218966126441956,0.5000308752059937,0.35018426179885864,-0.20528623461723328,0.5026501417160034,0.3487914800643921,-0.10879478603601456,0.5369409322738647,0.39475271105766296,-0.0605853907763958,0.5099140405654907,0.39907464385032654,0.0606563501060009,0.5179670453071594,0.5365874767303467,-0.0666242465376854,0.48734012246131897,0.507175862789154,0.026114528998732567,0.5350731611251831,0.6525869369506836,0.08404111862182617,0.5172321200370789,0.624250590801239,0.16413554549217224,0.5423325300216675,0.6741002202033997,0.09368781000375748,0.5274924039840698,0.6401544809341431,0.18160952627658844,0.5195163488388062,0.690262496471405,0.03085453435778618,0.4990195631980896,0.6697444319725037,0.09521741420030594
0311,./images/183/frame_00311.jpg,Normal,0.4500068724155426,0.16518272459506989,-0.20200669765472412,0.44988805055618286,0.14405354857444763,-0.20839254558086395,0.45237454771995544,0.14180079102516174,-0.20843186974525452,0.45512309670448303,0.13951413333415985,-0.2084861695766449,0.44566869735717773,0.14805249869823456,-0.19007627665996552,0.4450960159301758,0.1486096829175949,-0.19009415805339813,0.44458717107772827,0.14900311827659607,-0.1901484727859497,0.46746164560317993,0.13645868003368378,-0.1849202811717987,0.4553758203983307,0.14455075562000275,-0.10214533656835556,0.4608154892921448,0.17484715580940247,-0.18906950950622559,0.45513486862182617,0.17879223823547363,-0.16537949442863464,0.5181520581245422,0.18572822213172913,-0.17219027876853943,0.46180716156959534,0.2335219532251358,-0.023037131875753403,0.5415527820587158,0.2994595766067505,-0.1858867108821869,0.46894726157188416,0.3263872563838959,-0.021806590259075165,0.5069887042045593,0.3544234335422516,-0.2143094539642334,0.4956493377685547,0.35047879815101624,-0.1163921132683754,0.49981197714805603,0.37012654542922974,-0.24378201365470886,0.5038575530052185,0.3713364005088806,-0.1372155249118805,0.49586835503578186,0.3556463420391083,-0.24284622073173523,0.5053237080574036,0.352476567029953,-0.147210031747818,0.49784961342811584,0.34983131289482117,-0.21316400170326233,0.5025922656059265,0.3473811447620392,-0.12282218039035797,0.5349725484848022,0.3949609398841858,-0.05997582525014877,0.5089506506919861,0.4002646505832672,0.060067035257816315,0.5138386487960815,0.533848762512207,-0.0803549587726593,0.4864047169685364,0.5105237364768982,0.029950564727187157,0.5345556735992432,0.6570100784301758,0.05810418725013733,0.5129510164260864,0.627521812915802,0.1646655946969986,0.5430487990379333,0.6786569952964783,0.06796472519636154,0.5231064558029175,0.6437742710113525,0.186090350151062,0.5189336538314819,0.6944887638092041,-0.0007637400412932038,0.4953762888908386,0.6699867248535156,0.09886953979730606
0312,./images/183/frame_00312.jpg,Normal,0.44628387689590454,0.1656099259853363,-0.23196831345558167,0.44625577330589294,0.14478890597820282,-0.23507213592529297,0.4487820267677307,0.14254198968410492,-0.23511794209480286,0.45156994462013245,0.14024348556995392,-0.23518285155296326,0.4420539438724518,0.14880156517028809,-0.2174147665500641,0.44151100516319275,0.14939871430397034,-0.21744175255298615,0.44105395674705505,0.1498129963874817,-0.21748729050159454,0.46449771523475647,0.13672342896461487,-0.20115163922309875,0.4520804286003113,0.14517834782600403,-0.12154476344585419,0.45765289664268494,0.17535431683063507,-0.21566693484783173,0.45163702964782715,0.1794518083333969,-0.19279144704341888,0.5160703659057617,0.18612560629844666,-0.18041345477104187,0.4575025141239166,0.23399733006954193,-0.04164321720600128,0.5404784083366394,0.29905232787132263,-0.21400657296180725,0.4643990397453308,0.3259349465370178,-0.04491958022117615,0.5066360831260681,0.3557179868221283,-0.2715016007423401,0.49163252115249634,0.3512178063392639,-0.15547481179237366,0.49804991483688354,0.3720161020755768,-0.30620792508125305,0.5020720362663269,0.3726019263267517,-0.17982837557792664,0.49306219816207886,0.3568142354488373,-0.30238932371139526,0.50294029712677,0.3516664206981659,-0.19240376353263855,0.497006356716156,0.35169675946235657,-0.27008891105651855,0.4988594949245453,0.34771326184272766,-0.16322994232177734,0.5338435769081116,0.3937549591064453,-0.05641426891088486,0.5062179565429688,0.4001062512397766,0.05653756856918335,0.5155946016311646,0.5334101915359497,-0.09821441769599915,0.4878484606742859,0.5111532807350159,0.00923424307256937,0.5323771834373474,0.6546964645385742,0.05137462541460991,0.5140390396118164,0.6312838196754456,0.16351419687271118,0.5399630665779114,0.6741182804107666,0.06240047886967659,0.5241038203239441,0.648091197013855,0.17857611179351807,0.5210269093513489,0.6959298253059387,-0.01098737120628357,0.4966281056404114,0.6819460391998291,0.1100497841835022
0313,./images/183/frame_00313.jpg,Normal,0.44321972131729126,0.16475678980350494,-0.22819533944129944,0.4432804584503174,0.14416582882404327,-0.23117050528526306,0.4457814693450928,0.14202278852462769,-0.23122885823249817,0.44854265451431274,0.1398705542087555,-0.23129813373088837,0.4390897750854492,0.14808489382266998,-0.21316976845264435,0.4385605454444885,0.14870357513427734,-0.2131822109222412,0.4381055235862732,0.14915934205055237,-0.21322524547576904,0.4619864523410797,0.13669204711914062,-0.19798150658607483,0.4491421580314636,0.14506354928016663,-0.11737839132547379,0.4543296694755554,0.1746167093515396,-0.21239611506462097,0.4485252797603607,0.1787930577993393,-0.18920086324214935,0.5126149654388428,0.18604779243469238,-0.18191201984882355,0.4546504616737366,0.23416508734226227,-0.030712788924574852,0.5382524728775024,0.2961036264896393,-0.20945560932159424,0.4617295265197754,0.3272530138492584,-0.023098763078451157,0.5052341222763062,0.35715070366859436,-0.2563461661338806,0.48831677436828613,0.3527872562408447,-0.13958194851875305,0.4979609549045563,0.37688925862312317,-0.2895769476890564,0.5006906986236572,0.3789058327674866,-0.16241928935050964,0.49211788177490234,0.3588314950466156,-0.2884262204170227,0.5007599592208862,0.3635145425796509,-0.18208195269107819,0.4959720969200134,0.35408371686935425,-0.25541263818740845,0.4972527027130127,0.35743725299835205,-0.14721302688121796,0.5326332449913025,0.39347702264785767,-0.055672235786914825,0.5049782991409302,0.4003371298313141,0.055813759565353394,0.5178215503692627,0.5344151258468628,-0.09102719277143478,0.4882260859012604,0.5206396579742432,0.013993015512824059,0.532775342464447,0.6590698957443237,0.062466252595186234,0.5150091052055359,0.6444488763809204,0.16481207311153412,0.5395047664642334,0.6804028153419495,0.07064581662416458,0.5250741243362427,0.662424623966217,0.17784202098846436,0.5195193886756897,0.695020318031311,0.008759399875998497,0.4977723956108093,0.684234619140625,0.10877406597137451
0314,./images/183/frame_00314.jpg,Normal,0.44131556153297424,0.16380742192268372,-0.22369560599327087,0.4415815472602844,0.14335432648658752,-0.2279774695634842,0.4439469873905182,0.14124241471290588,-0.22801165282726288,0.446524441242218,0.1391332447528839,-0.22804880142211914,0.4375702738761902,0.14718498289585114,-0.21258807182312012,0.43706101179122925,0.1477595865726471,-0.21256402134895325,0.43664535880088806,0.14818154275417328,-0.2125551998615265,0.45895981788635254,0.13606411218643188,-0.19690227508544922,0.44695845246315,0.14423778653144836,-0.10910186916589737,0.45199131965637207,0.1741982251405716,-0.20818033814430237,0.44662800431251526,0.17808619141578674,-0.1880425661802292,0.5091279745101929,0.1841021627187729,-0.18128147721290588,0.4531797766685486,0.23327380418777466,-0.008968673646450043,0.536446213722229,0.29117199778556824,-0.2079988718032837,0.45796364545822144,0.3265817165374756,0.008905557915568352,0.5062267184257507,0.3593384623527527,-0.25222545862197876,0.48333874344825745,0.3550393581390381,-0.10499125719070435,0.49932336807250977,0.3789549171924591,-0.2827092409133911,0.4923202395439148,0.3819504678249359,-0.12639546394348145,0.49381810426712036,0.3631875216960907,-0.28087422251701355,0.49159592390060425,0.3676358461380005,-0.14419960975646973,0.4967529773712158,0.3565117418766022,-0.2508867383003235,0.48933324217796326,0.36081522703170776,-0.11461658775806427,0.5304725170135498,0.3934054374694824,-0.056050729006528854,0.5040298700332642,0.40081676840782166,0.05614323168992996,0.5127959251403809,0.535037100315094,-0.0848505049943924,0.4875865876674652,0.5254198908805847,0.01718824729323387,0.533227801322937,0.663013756275177,0.06849128007888794,0.5149391889572144,0.6462209224700928,0.1766546070575714,0.5405784845352173,0.6856275200843811,0.07859211415052414,0.5253613591194153,0.6636082530021667,0.18932154774665833,0.5152820348739624,0.6965633630752563,0.007112570106983185,0.4979723393917084,0.6846961975097656,0.11374475061893463
0315,./images/183/frame_00315.jpg,Normal,0.438880980014801,0.16320504248142242,-0.216291144490242,0.4390586316585541,0.14279372990131378,-0.221347838640213,0.44142022728919983,0.1407284289598465,-0.2213975191116333,0.4439811110496521,0.1386660933494568,-0.2214549332857132,0.4348408579826355,0.14654423296451569,-0.20346049964427948,0.43423476815223694,0.1470980942249298,-0.20345845818519592,0.43372124433517456,0.14750371873378754,-0.2034817487001419,0.4572419226169586,0.13580697774887085,-0.19561667740345,0.44453710317611694,0.14379991590976715,-0.10802221298217773,0.4499012529850006,0.17403139173984528,-0.2025459110736847,0.44438424706459045,0.17765052616596222,-0.17935705184936523,0.5082226991653442,0.18408876657485962,-0.1835363656282425,0.4504537582397461,0.23275354504585266,-0.017956728115677834,0.5329398512840271,0.2933982312679291,-0.20701487362384796,0.4545566439628601,0.32676270604133606,-0.009689684957265854,0.5035867094993591,0.363167405128479,-0.24250316619873047,0.4800108075141907,0.35526564717292786,-0.12348182499408722,0.49815839529037476,0.3856818675994873,-0.27342310547828674,0.4911979138851166,0.3818316161632538,-0.14715243875980377,0.4915215075016022,0.3669591546058655,-0.27536603808403015,0.490659236907959,0.36720529198646545,-0.15976247191429138,0.49330592155456543,0.35856547951698303,-0.24243183434009552,0.48802128434181213,0.360238641500473,-0.13150331377983093,0.5278927087783813,0.3945281207561493,-0.056549280881881714,0.5025914311408997,0.4031214416027069,0.056645024567842484,0.5103049874305725,0.536293089389801,-0.04147260636091232,0.48811379075050354,0.5308479070663452,0.052602529525756836,0.5333188772201538,0.6635096073150635,0.11451084911823273,0.5152357816696167,0.649257242679596,0.20839479565620422,0.5407351851463318,0.6859550476074219,0.12581823766231537,0.5256859064102173,0.6662744879722595,0.22164538502693176,0.5133848190307617,0.6960448622703552,0.05197799205780029,0.4975575804710388,0.6848402619361877,0.1588689684867859
0316,./images/183/frame_00316.jpg,Normal,0.4357953667640686,0.1630890667438507,-0.18331530690193176,0.436286062002182,0.14242130517959595,-0.19164925813674927,0.43873366713523865,0.14036834239959717,-0.19170324504375458,0.44136643409729004,0.13832005858421326,-0.1917666792869568,0.4318958818912506,0.1461653858423233,-0.17006784677505493,0.4312179684638977,0.1467413604259491,-0.17007842659950256,0.43064799904823303,0.1471845507621765,-0.1701120138168335,0.4548117518424988,0.1357044130563736,-0.18138068914413452,0.4421113431453705,0.14371258020401,-0.08372242003679276,0.4464452266693115,0.17378124594688416,-0.17568962275981903,0.4410831034183502,0.17748592793941498,-0.14791327714920044,0.5039483904838562,0.1840686798095703,-0.1828342229127884,0.4505923390388489,0.2324114888906479,0.00600079819560051,0.5288878679275513,0.29610177874565125,-0.20336811244487762,0.4549124240875244,0.32675835490226746,0.020233888179063797,0.498260498046875,0.36399489641189575,-0.22354963421821594,0.47259050607681274,0.3613564074039459,-0.08543070405721664,0.4947876036167145,0.3842135965824127,-0.25342652201652527,0.4795262813568115,0.38182851672172546,-0.1056547537446022,0.4864427149295807,0.3661770820617676,-0.25639182329177856,0.4780976176261902,0.36710330843925476,-0.12107516825199127,0.48883992433547974,0.3589613735675812,-0.22377407550811768,0.4766618311405182,0.3604384660720825,-0.0950666218996048,0.5235612988471985,0.3969819247722626,-0.06181386113166809,0.5025042295455933,0.40466833114624023,0.06188806891441345,0.5033320784568787,0.5376697778701782,0.004609972704201937,0.4893417954444885,0.531371533870697,0.13452719151973724,0.5259212255477905,0.6717041730880737,0.13290219008922577,0.5164097547531128,0.6503962874412537,0.26467663049697876,0.5357881784439087,0.6971408128738403,0.14197079837322235,0.5277026295661926,0.6691955327987671,0.27559882402420044,0.5030608177185059,0.694585919380188,0.0761580765247345,0.49632588028907776,0.6813912391662598,0.22779357433319092
0317,./images/183/frame_00317.jpg,Normal,0.4340382516384125,0.16217735409736633,-0.19542722404003143,0.43517249822616577,0.1420203596353531,-0.20317785441875458,0.43793243169784546,0.1399238258600235,-0.20324358344078064,0.4408879280090332,0.13783405721187592,-0.20331943035125732,0.43013113737106323,0.14582395553588867,-0.18264847993850708,0.42928996682167053,0.1463700234889984,-0.18265117704868317,0.42856794595718384,0.14677385985851288,-0.18271175026893616,0.45399245619773865,0.1342739760875702,-0.18692834675312042,0.4402211606502533,0.14290302991867065,-0.0957011729478836,0.44481712579727173,0.17192715406417847,-0.18591603636741638,0.4388570785522461,0.1766047477722168,-0.15964213013648987,0.5024386048316956,0.1840548813343048,-0.1826370656490326,0.4462814927101135,0.23231194913387299,-0.009853807277977467,0.5282558798789978,0.2971462607383728,-0.19675639271736145,0.4503410756587982,0.32776159048080444,0.016519304364919662,0.4957822859287262,0.36727219820022583,-0.22388680279254913,0.468549907207489,0.36066359281539917,-0.08632664382457733,0.49128204584121704,0.3875771462917328,-0.25460368394851685,0.47698506712913513,0.3817082643508911,-0.1087290495634079,0.4823351800441742,0.3682605028152466,-0.2562086284160614,0.4756027162075043,0.36665862798690796,-0.1268189549446106,0.48525485396385193,0.35985827445983887,-0.22358867526054382,0.47384995222091675,0.3599807322025299,-0.09755376726388931,0.5195327401161194,0.400404155254364,-0.054180681705474854,0.4957887530326843,0.40842169523239136,0.05426107719540596,0.505815863609314,0.5405855178833008,0.0015797829255461693,0.488574355840683,0.5387997627258301,0.09945209324359894,0.525009036064148,0.6734110713005066,0.16002587974071503,0.5095396041870117,0.6561423540115356,0.25679171085357666,0.5314204692840576,0.6962786912918091,0.17190465331077576,0.5181916952133179,0.6739043593406677,0.2705683708190918,0.5087581872940063,0.7066294550895691,0.10010769218206406,0.49656352400779724,0.6844545602798462,0.20996475219726562
0318,./images/183/frame_00318.jpg,Normal,0.43246108293533325,0.15838389098644257,-0.21883349120616913,0.43330782651901245,0.13887859880924225,-0.2233104258775711,0.43575745820999146,0.1369565725326538,-0.22336211800575256,0.4384287893772125,0.1350121796131134,-0.22341184318065643,0.4290417730808258,0.14209213852882385,-0.20610694587230682,0.42846202850341797,0.14236250519752502,-0.20613393187522888,0.4279983639717102,0.14252296090126038,-0.2062046229839325,0.4511738717556,0.13107511401176453,-0.19578072428703308,0.43959975242614746,0.1389898657798767,-0.11810650676488876,0.44287723302841187,0.16781897842884064,-0.2051161527633667,0.4377874732017517,0.17309243977069855,-0.18288666009902954,0.5007292032241821,0.18365956842899323,-0.17655427753925323,0.4429630637168884,0.23142163455486298,-0.04988304525613785,0.5248225927352905,0.29654034972190857,-0.19682805240154266,0.44521886110305786,0.3274258077144623,-0.0449974462389946,0.49293607473373413,0.36688023805618286,-0.25629207491874695,0.4716466963291168,0.3601444363594055,-0.1587781012058258,0.488565593957901,0.3879944384098053,-0.2908635437488556,0.4810178875923157,0.3832792639732361,-0.18569415807724,0.47912102937698364,0.3684982657432556,-0.2942808270454407,0.4806082844734192,0.368267685174942,-0.20019936561584473,0.4823613166809082,0.3600074350833893,-0.25766521692276,0.4783298969268799,0.3608519732952118,-0.16739371418952942,0.5173361301422119,0.4001927673816681,-0.03587403893470764,0.490139901638031,0.40787413716316223,0.03593108803033829,0.5062880516052246,0.5402258038520813,-0.0024955158587545156,0.48861438035964966,0.5353026986122131,0.052028588950634,0.5196460485458374,0.6692853569984436,0.16004881262779236,0.5089731812477112,0.6575288772583008,0.20823967456817627,0.5214036703109741,0.690788209438324,0.17150288820266724,0.5151926279067993,0.6757351160049438,0.22011379897594452,0.5110474228858948,0.7031001448631287,0.09014985710382462,0.5005570650100708,0.6915698051452637,0.13326221704483032
