frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0231,./images/34/frame_00231.jpg,Warning,0.3953527808189392,0.2521728575229645,-0.003900097217410803,0.3929874300956726,0.24607758224010468,-0.022725114598870277,0.3917096257209778,0.2470087856054306,-0.02275940775871277,0.3903809189796448,0.24802856147289276,-0.02274388074874878,0.39720118045806885,0.24374185502529144,-0.014407552778720856,0.39880070090293884,0.2432621270418167,-0.014434544369578362,0.40043362975120544,0.24286094307899475,-0.01450988370925188,0.39139318466186523,0.2534470558166504,-0.07628367841243744,0.4057554602622986,0.24737614393234253,-0.03920651599764824,0.39469537138938904,0.26042839884757996,-0.018513550981879234,0.39982885122299194,0.25935226678848267,-0.008043012581765652,0.3859069049358368,0.31153854727745056,-0.10341648012399673,0.4321138262748718,0.2854168713092804,-0.01742539368569851,0.36209118366241455,0.3365091383457184,-0.05986539274454117,0.42190107703208923,0.3375263214111328,0.08399256318807602,0.35189539194107056,0.3021325469017029,0.03581695258617401,0.3945755660533905,0.3477632403373718,0.1773175299167633,0.3427807092666626,0.2997405529022217,0.034199368208646774,0.3902498483657837,0.3534531593322754,0.1883934885263443,0.3455386459827423,0.2942048907279968,0.03374934941530228,0.38812392950057983,0.3542133867740631,0.17852607369422913,0.34946176409721375,0.29534968733787537,0.037870898842811584,0.38859400153160095,0.3529411554336548,0.17574967443943024,0.41215619444847107,0.4466950595378876,-0.03342946246266365,0.43713217973709106,0.4298766553401947,0.033256854861974716,0.4101751446723938,0.4938253164291382,0.11155872046947479,0.43525782227516174,0.4830724000930786,0.19447006285190582,0.419462114572525,0.5699529647827148,0.2483965903520584,0.4548124670982361,0.5459253787994385,0.33752191066741943,0.4237205386161804,0.5858505368232727,0.26082974672317505,0.4558870196342468,0.5529856085777283,0.3548760414123535,0.4063073992729187,0.564860463142395,0.2617509365081787,0.44882911443710327,0.5386524200439453,0.36181336641311646
0232,./images/34/frame_00232.jpg,Warning,0.39591214060783386,0.25386330485343933,0.0009248899295926094,0.39335909485816956,0.24812401831150055,-0.018697362393140793,0.3919670283794403,0.24921727180480957,-0.018724726513028145,0.3905338943004608,0.25038474798202515,-0.01871834322810173,0.39775004982948303,0.24538686871528625,-0.011760657653212547,0.39936697483062744,0.2448272556066513,-0.011775472201406956,0.4010288119316101,0.24434979259967804,-0.011845680885016918,0.3913278579711914,0.25661659240722656,-0.07389877736568451,0.4060460925102234,0.2493230551481247,-0.04273512214422226,0.3950687646865845,0.2626109719276428,-0.01388593204319477,0.4001927375793457,0.2608658969402313,-0.005282646976411343,0.38685035705566406,0.31574150919914246,-0.1006384938955307,0.432630717754364,0.2850276827812195,-0.01856113038957119,0.36391276121139526,0.34803900122642517,-0.03647458925843239,0.4222039580345154,0.3126012086868286,0.0794983059167862,0.35608914494514465,0.30450576543807983,0.06600979715585709,0.3967790901660919,0.29406923055648804,0.1737833321094513,0.350978285074234,0.3028569221496582,0.06652019917964935,0.3951299488544464,0.2927984595298767,0.1843428909778595,0.3539239466190338,0.2968108355998993,0.06477651000022888,0.3923649191856384,0.2932361662387848,0.17543399333953857,0.3556302785873413,0.2978614270687103,0.06812073290348053,0.39139220118522644,0.2945950925350189,0.1726943701505661,0.4124782979488373,0.44668295979499817,-0.032151877880096436,0.43776196241378784,0.4300459623336792,0.031971320509910583,0.4075958728790283,0.49321234226226807,0.11169259250164032,0.43340054154396057,0.4765160083770752,0.19967526197433472,0.4194183349609375,0.5693764090538025,0.24520428478717804,0.45468869805336,0.540252149105072,0.33884117007255554,0.4237922728061676,0.5847439765930176,0.25712352991104126,0.4560433030128479,0.5481968522071838,0.3562653958797455,0.40668708086013794,0.5652003288269043,0.25947466492652893,0.4464888572692871,0.5335476398468018,0.3684963285923004
0233,./images/34/frame_00233.jpg,Warning,0.39626652002334595,0.25438353419303894,-0.004513685125857592,0.3936803340911865,0.24890002608299255,-0.023679694160819054,0.3922632932662964,0.2501823306083679,-0.02370011806488037,0.3907979726791382,0.25154241919517517,-0.02368713542819023,0.3980368375778198,0.24573823809623718,-0.016514990478754044,0.39961305260658264,0.24504773318767548,-0.016533298417925835,0.4012366235256195,0.24440033733844757,-0.016604753211140633,0.39139044284820557,0.258586049079895,-0.07618570327758789,0.4062294065952301,0.2494584023952484,-0.04422416165471077,0.3951966166496277,0.2634333670139313,-0.018175436183810234,0.4004152715206146,0.2611853778362274,-0.00932369939982891,0.3884313404560089,0.31914201378822327,-0.09912841022014618,0.4335053861141205,0.28478747606277466,-0.01778218150138855,0.36550265550613403,0.3536667823791504,-0.03470277413725853,0.4226703643798828,0.30744993686676025,0.08671827614307404,0.3568040132522583,0.30840033292770386,0.07007099688053131,0.3966870903968811,0.2888464331626892,0.1840508133172989,0.3528522253036499,0.30428004264831543,0.07113781571388245,0.39492931962013245,0.28645026683807373,0.1948995441198349,0.35435107350349426,0.29807472229003906,0.06902943551540375,0.39193978905677795,0.2878630757331848,0.1855282485485077,0.3573322892189026,0.29854288697242737,0.07217244058847427,0.39092010259628296,0.2898903489112854,0.1828031837940216,0.4135808050632477,0.4470530152320862,-0.03271994739770889,0.43844690918922424,0.4300811290740967,0.03251997381448746,0.4069041609764099,0.49350711703300476,0.11169002205133438,0.4331439435482025,0.47535043954849243,0.19992658495903015,0.41944560408592224,0.568021833896637,0.24022892117500305,0.45466938614845276,0.5363622307777405,0.3379352390766144,0.42388415336608887,0.5828131437301636,0.2547558546066284,0.4560254216194153,0.5439964532852173,0.35536879301071167,0.40495628118515015,0.5661975145339966,0.2565837502479553,0.44469189643859863,0.5300362706184387,0.3674955368041992
0234,./images/34/frame_00234.jpg,Warning,0.3964877724647522,0.2552434206008911,-0.0035350914113223553,0.39387625455856323,0.25023892521858215,-0.0227082259953022,0.3924582600593567,0.2517445981502533,-0.022728459909558296,0.39098304510116577,0.253341406583786,-0.022714171558618546,0.39817243814468384,0.24654783308506012,-0.015279045328497887,0.39970868825912476,0.24567876756191254,-0.01529454905539751,0.4012814164161682,0.24481713771820068,-0.015363901853561401,0.3915599286556244,0.26061081886291504,-0.07515610754489899,0.4063534736633301,0.24968810379505157,-0.04210834950208664,0.3954432010650635,0.2644560635089874,-0.01703534461557865,0.40044817328453064,0.2615859806537628,-0.0078112659975886345,0.39076828956604004,0.32088541984558105,-0.0975075364112854,0.4340604841709137,0.2816178798675537,-0.016945119947195053,0.3673471510410309,0.35855627059936523,-0.03130045533180237,0.4240185618400574,0.3025682866573334,0.09816165268421173,0.35721439123153687,0.31377163529396057,0.07665835320949554,0.39651381969451904,0.28350383043289185,0.20301297307014465,0.35310158133506775,0.3060459494590759,0.07901452481746674,0.39437010884284973,0.2795463800430298,0.21509096026420593,0.3549117147922516,0.30073678493499756,0.07646055519580841,0.39113715291023254,0.2817534804344177,0.20656713843345642,0.35775744915008545,0.30219486355781555,0.07879644632339478,0.3903290331363678,0.2847652733325958,0.20223431289196014,0.4147714674472809,0.44754189252853394,-0.03340039402246475,0.43947046995162964,0.4296089708805084,0.03316732496023178,0.4066391885280609,0.4935309588909149,0.11522088199853897,0.43270835280418396,0.4717665910720825,0.20724372565746307,0.41913309693336487,0.5669765472412109,0.2382783144712448,0.4539962708950043,0.5339921116828918,0.34237125515937805,0.4237745404243469,0.5819249153137207,0.253681480884552,0.45587435364723206,0.5417633056640625,0.3597593903541565,0.4052254259586334,0.565646231174469,0.2561877965927124,0.44272011518478394,0.5282315611839294,0.37344497442245483
0235,./images/34/frame_00235.jpg,Warning,0.3965270221233368,0.25660228729248047,-0.014407096430659294,0.3940116763114929,0.2519209086894989,-0.032569658011198044,0.3925444781780243,0.25357088446617126,-0.0325915664434433,0.39099958539009094,0.25532227754592896,-0.03257906436920166,0.39831632375717163,0.24791036546230316,-0.023873351514339447,0.39984527230262756,0.24693429470062256,-0.023893753066658974,0.40140777826309204,0.24592676758766174,-0.02396424300968647,0.39209505915641785,0.2627898156642914,-0.08149642497301102,0.4063873887062073,0.25080665946006775,-0.043073318898677826,0.39623570442199707,0.2661191523075104,-0.02687579020857811,0.40085506439208984,0.26278698444366455,-0.015968775376677513,0.39324456453323364,0.3230394721031189,-0.10126800835132599,0.43503373861312866,0.281182199716568,-0.016096120700240135,0.3682289719581604,0.36103782057762146,-0.04370885342359543,0.4239841103553772,0.3099118173122406,0.09476092457771301,0.3561590313911438,0.3145867586135864,0.05856022238731384,0.3940017819404602,0.29948490858078003,0.19133850932121277,0.3509763181209564,0.30640125274658203,0.05872111767530441,0.3906375765800476,0.2978702187538147,0.2024625539779663,0.35328492522239685,0.3009077310562134,0.05800989270210266,0.3876199424266815,0.2991034686565399,0.19349181652069092,0.35636842250823975,0.3026782274246216,0.061163704842329025,0.3872850239276886,0.3010258674621582,0.19010888040065765,0.4151381850242615,0.4488455057144165,-0.034566231071949005,0.44080623984336853,0.42945992946624756,0.03436696156859398,0.4062274992465973,0.4935515522956848,0.11817902326583862,0.43313661217689514,0.4738641083240509,0.20778365433216095,0.41891518235206604,0.5649586319923401,0.24137043952941895,0.45436930656433105,0.534923791885376,0.3452371060848236,0.42382726073265076,0.5817675590515137,0.25729021430015564,0.45695289969444275,0.5424904227256775,0.3629102110862732,0.4054327607154846,0.563784658908844,0.26254284381866455,0.44274431467056274,0.5298623442649841,0.3745822310447693
0236,./images/34/frame_00236.jpg,Warning,0.39710310101509094,0.25872868299484253,-0.02955394610762596,0.39453616738319397,0.25498566031455994,-0.04691638797521591,0.3932270407676697,0.2567785382270813,-0.046943966299295425,0.39183488488197327,0.2586657702922821,-0.0469583198428154,0.398549884557724,0.2505910396575928,-0.03771137818694115,0.40001043677330017,0.24949060380458832,-0.03774295002222061,0.4014725685119629,0.24833261966705322,-0.037800416350364685,0.3932090103626251,0.2660518288612366,-0.09367001056671143,0.40661269426345825,0.2527086138725281,-0.05202334374189377,0.3971627354621887,0.26798295974731445,-0.04119902104139328,0.4013657569885254,0.2639981210231781,-0.029556244611740112,0.3954804241657257,0.32478925585746765,-0.11252593994140625,0.43472179770469666,0.2801128625869751,-0.016768064349889755,0.369912326335907,0.3606157600879669,-0.04792385548353195,0.4239843487739563,0.2963200807571411,0.10710139572620392,0.3556180000305176,0.31597068905830383,0.06708521395921707,0.39268583059310913,0.2798207104206085,0.219262033700943,0.3497215807437897,0.3071553409099579,0.06906350702047348,0.3885578215122223,0.2762903571128845,0.2325172871351242,0.35163578391075134,0.30131959915161133,0.06488506495952606,0.3857887089252472,0.27822211384773254,0.2223542481660843,0.3548373281955719,0.30352210998535156,0.06886975467205048,0.3860446810722351,0.28110364079475403,0.21793034672737122,0.4167409837245941,0.4491749703884125,-0.036733049899339676,0.44138893485069275,0.4293304979801178,0.036538176238536835,0.40642279386520386,0.49402034282684326,0.10206472873687744,0.43396586179733276,0.4743426740169525,0.20521721243858337,0.41892319917678833,0.5654391050338745,0.23407015204429626,0.4593839645385742,0.536687433719635,0.33347874879837036,0.42400842905044556,0.5821463465690613,0.25140267610549927,0.46378087997436523,0.5431845188140869,0.35079148411750793,0.3998104929924011,0.5650804042816162,0.2589128017425537,0.4574759900569916,0.530159056186676,0.3610995411872864
0237,./images/34/frame_00237.jpg,Warning,0.39776933193206787,0.2593699097633362,-0.05082317441701889,0.395088255405426,0.2557295858860016,-0.06886663287878036,0.39387011528015137,0.2576683759689331,-0.06887651234865189,0.3925710916519165,0.25968649983406067,-0.0688585489988327,0.3988190293312073,0.25106728076934814,-0.060195304453372955,0.4001970887184143,0.24989841878414154,-0.06021776795387268,0.4015890061855316,0.24863754212856293,-0.06028337404131889,0.39425772428512573,0.2674427032470703,-0.11328504234552383,0.40722042322158813,0.25302812457084656,-0.07414431869983673,0.3982939124107361,0.2688867449760437,-0.0610337033867836,0.40210413932800293,0.26455169916152954,-0.050129640847444534,0.3968375325202942,0.32888221740722656,-0.12545543909072876,0.43521490693092346,0.27946925163269043,-0.03598376736044884,0.3717060685157776,0.3672921061515808,-0.0555003397166729,0.42302146553993225,0.29544273018836975,0.09482293576002121,0.35563749074935913,0.3206426501274109,0.05378113314509392,0.3880080580711365,0.28249359130859375,0.19858790934085846,0.34901726245880127,0.3132224380970001,0.05326337367296219,0.3832842707633972,0.2785291373729706,0.20958717167377472,0.3511142134666443,0.3052213490009308,0.050267793238162994,0.38051456212997437,0.2825888395309448,0.19819073379039764,0.35430821776390076,0.3068816363811493,0.05539092421531677,0.38107484579086304,0.2859751880168915,0.19648660719394684,0.4189538359642029,0.4496475160121918,-0.03708263486623764,0.4422403872013092,0.4287492632865906,0.03692314401268959,0.4066515862941742,0.4955734312534332,0.10518208891153336,0.4383257031440735,0.48239338397979736,0.20018115639686584,0.41899362206459045,0.5656359791755676,0.25962549448013306,0.4638524055480957,0.5378813743591309,0.3528878688812256,0.4244440495967865,0.5819272398948669,0.2786070704460144,0.4680089056491852,0.5437220931053162,0.37226980924606323,0.399652898311615,0.5651955008506775,0.28385087847709656,0.46233075857162476,0.5337724685668945,0.37902289628982544
0238,./images/34/frame_00238.jpg,Warning,0.39975661039352417,0.2630104422569275,-0.05268917605280876,0.39680367708206177,0.2591710090637207,-0.07040882110595703,0.3956407904624939,0.2610761523246765,-0.07042156159877777,0.3943524658679962,0.2630203068256378,-0.07039943337440491,0.40035438537597656,0.25438642501831055,-0.0622396357357502,0.40166717767715454,0.2531112730503082,-0.06226324290037155,0.4029173254966736,0.25168079137802124,-0.06232462078332901,0.39603084325790405,0.2704438865184784,-0.113728366792202,0.4084906578063965,0.2549254894256592,-0.07717423886060715,0.40052151679992676,0.2722075581550598,-0.062575563788414,0.4039579927921295,0.2675747871398926,-0.052348434925079346,0.39987221360206604,0.33299142122268677,-0.1278010904788971,0.4357645511627197,0.27789372205734253,-0.038916900753974915,0.37310606241226196,0.3678901791572571,-0.05926617234945297,0.42437195777893066,0.29415494203567505,0.09135035425424576,0.35603564977645874,0.33103805780410767,0.053204961121082306,0.3891559839248657,0.2868120074272156,0.1937543898820877,0.3483591675758362,0.3359038233757019,0.05237460881471634,0.38409021496772766,0.2845635712146759,0.20450910925865173,0.350970983505249,0.31545165181159973,0.048885833472013474,0.38158708810806274,0.2887822389602661,0.19225607812404633,0.35422271490097046,0.3180324137210846,0.05460066720843315,0.3823249638080597,0.29152387380599976,0.19127629697322845,0.4204506278038025,0.45204997062683105,-0.037813205271959305,0.4430764615535736,0.4286744296550751,0.03766649588942528,0.40738290548324585,0.4960721433162689,0.11684893071651459,0.44026049971580505,0.4881478548049927,0.2027183324098587,0.41976118087768555,0.5658009648323059,0.2730976939201355,0.46318650245666504,0.5390568375587463,0.36392053961753845,0.4256114959716797,0.5818125605583191,0.29226985573768616,0.46678805351257324,0.5453095436096191,0.3837127387523651,0.4007134437561035,0.5652791857719421,0.2984307110309601,0.45939239859580994,0.5387990474700928,0.3920670747756958
0239,./images/34/frame_00239.jpg,Warning,0.4022074341773987,0.2637200951576233,-0.044340215623378754,0.3986644446849823,0.2592712640762329,-0.06254076957702637,0.3974342942237854,0.26105061173439026,-0.06256107985973358,0.3960720896720886,0.2628839313983917,-0.06254176795482635,0.40246906876564026,0.25500577688217163,-0.05544043332338333,0.4038076400756836,0.25392240285873413,-0.05546852946281433,0.4050575792789459,0.25270959734916687,-0.05554348975419998,0.39748841524124146,0.2700250744819641,-0.10835035145282745,0.41006746888160706,0.25600576400756836,-0.07666394114494324,0.4029414653778076,0.27311021089553833,-0.05508383363485336,0.4067510962486267,0.2688177824020386,-0.04626718908548355,0.400753915309906,0.3320067226886749,-0.12423412501811981,0.4368115961551666,0.2772866487503052,-0.04213450103998184,0.37584352493286133,0.3688962757587433,-0.05865025520324707,0.4320236146450043,0.2977437376976013,0.08263780176639557,0.3563004732131958,0.3387436866760254,0.059512097388505936,0.396564245223999,0.29277417063713074,0.19426362216472626,0.348035991191864,0.33810126781463623,0.060628097504377365,0.3912339508533478,0.2916822135448456,0.20691363513469696,0.3509586453437805,0.3266902565956116,0.05814175680279732,0.3883815109729767,0.2948164939880371,0.1950942575931549,0.35434386134147644,0.32744649052619934,0.061552006751298904,0.38930150866508484,0.29698115587234497,0.192265585064888,0.4225344657897949,0.4523789584636688,-0.03754818066954613,0.44383782148361206,0.4276244342327118,0.037397123873233795,0.408245325088501,0.497479110956192,0.12069964408874512,0.440006822347641,0.48789405822753906,0.2066652476787567,0.42055025696754456,0.5664648413658142,0.2736376225948334,0.46489089727401733,0.5396321415901184,0.36929136514663696,0.4268855154514313,0.5823848247528076,0.2927117645740509,0.4686989188194275,0.5457632541656494,0.3893927335739136,0.40134620666503906,0.5671958327293396,0.2995057702064514,0.45818549394607544,0.5392351150512695,0.40020304918289185
0240,./images/34/frame_00240.jpg,Warning,0.4023319184780121,0.26302269101142883,-0.0657016783952713,0.39883357286453247,0.25820037722587585,-0.08186031877994537,0.3975861072540283,0.25986698269844055,-0.08186934143304825,0.3962631821632385,0.26159149408340454,-0.08184771239757538,0.4026058316230774,0.25417783856391907,-0.07486891001462936,0.4039800763130188,0.2531314492225647,-0.07489944249391556,0.40523892641067505,0.2519915699958801,-0.0749727115035057,0.39796504378318787,0.26895424723625183,-0.12092121690511703,0.4102765619754791,0.25581780076026917,-0.08985457569360733,0.40318170189857483,0.2725255787372589,-0.07441579550504684,0.4069484770298004,0.2688349485397339,-0.06573270261287689,0.4012654423713684,0.33066314458847046,-0.13340668380260468,0.4365837574005127,0.2761146128177643,-0.050855834037065506,0.37680986523628235,0.36995553970336914,-0.07306034862995148,0.4302855432033539,0.2825731337070465,0.07001183182001114,0.35626161098480225,0.3481443524360657,0.03097769059240818,0.3952539265155792,0.2804717421531677,0.1755560040473938,0.34830495715141296,0.34690234065055847,0.028351470828056335,0.3891772925853729,0.279202938079834,0.18673449754714966,0.35105782747268677,0.3394208252429962,0.026089226827025414,0.386749804019928,0.28412583470344543,0.17221519351005554,0.35476988554000854,0.33957937359809875,0.03250034898519516,0.388099730014801,0.28654223680496216,0.172513946890831,0.42339199781417847,0.45199984312057495,-0.03796038776636124,0.444317489862442,0.42659810185432434,0.03778969869017601,0.409476101398468,0.4975043535232544,0.12366130203008652,0.440207302570343,0.48984479904174805,0.20368866622447968,0.4208303391933441,0.566561758518219,0.2788952887058258,0.46454793214797974,0.5400384068489075,0.36629167199134827,0.42748409509658813,0.582636833190918,0.2976579964160919,0.4672110974788666,0.5463436841964722,0.38576585054397583,0.4049281179904938,0.5666457414627075,0.298755019903183,0.45791253447532654,0.5439262986183167,0.38977962732315063
0241,./images/34/frame_00241.jpg,Warning,0.4021485447883606,0.2642587721347809,-0.06693360209465027,0.39883559942245483,0.25928860902786255,-0.08239825069904327,0.3976914584636688,0.2610049843788147,-0.0824112668633461,0.3964899182319641,0.2628275752067566,-0.08240091055631638,0.4025077819824219,0.25532373785972595,-0.07491107285022736,0.4038722515106201,0.2544000744819641,-0.07494748383760452,0.4051453471183777,0.2534366548061371,-0.07503163814544678,0.39882010221481323,0.2701150178909302,-0.12074579298496246,0.41023722290992737,0.25709015130996704,-0.08767033368349075,0.4034937918186188,0.2737511992454529,-0.07596530020236969,0.4070310592651367,0.27006664872169495,-0.06665362417697906,0.4039413332939148,0.3306575119495392,-0.13522137701511383,0.4363859295845032,0.2751601040363312,-0.05057959631085396,0.38027024269104004,0.3756723701953888,-0.07915389537811279,0.42738714814186096,0.2858008146286011,0.06635315716266632,0.3582707345485687,0.36257874965667725,0.018314147368073463,0.3880319595336914,0.28585097193717957,0.1673593670129776,0.35012322664260864,0.3617648780345917,0.014789621345698833,0.38155990839004517,0.2844584286212921,0.17876414954662323,0.3518217206001282,0.3545219898223877,0.012933338060975075,0.37901654839515686,0.28924453258514404,0.16482961177825928,0.3556963801383972,0.3544570207595825,0.019767500460147858,0.3805765211582184,0.2916001081466675,0.16429641842842102,0.42578086256980896,0.45141708850860596,-0.03824792057275772,0.44547039270401,0.42190369963645935,0.03807147964835167,0.4115932881832123,0.49665993452072144,0.12325727939605713,0.43944939970970154,0.4834146201610565,0.20773370563983917,0.4239124655723572,0.5683590173721313,0.27919214963912964,0.46433478593826294,0.537510871887207,0.37847691774368286,0.42785969376564026,0.5839246511459351,0.2981342673301697,0.46849703788757324,0.5445462465286255,0.3986888527870178,0.4111083447933197,0.5665988326072693,0.2988468408584595,0.4572346806526184,0.538494884967804,0.40309205651283264
0242,./images/34/frame_00242.jpg,Warning,0.40235596895217896,0.2635821998119354,-0.0801878347992897,0.3990200161933899,0.25875183939933777,-0.09600313752889633,0.39795464277267456,0.2605350613594055,-0.09601736813783646,0.3968300223350525,0.2624346911907196,-0.09601116925477982,0.4026091694831848,0.254754900932312,-0.08847929537296295,0.4039538502693176,0.2538500726222992,-0.08851586282253265,0.4052445888519287,0.25292861461639404,-0.08860106021165848,0.39937010407447815,0.2699988782405853,-0.13492557406425476,0.4104733467102051,0.25712159276008606,-0.10167251527309418,0.40380746126174927,0.27341428399086,-0.08927824348211288,0.4073072373867035,0.2696791887283325,-0.07993023097515106,0.40434354543685913,0.33218783140182495,-0.15139415860176086,0.4362850785255432,0.2748108208179474,-0.06026516109704971,0.3814534544944763,0.3832961618900299,-0.09349259734153748,0.42857104539871216,0.28934428095817566,0.061963845044374466,0.359473317861557,0.3693399131298065,0.007577548269182444,0.3886626064777374,0.2900988757610321,0.16543571650981903,0.34979382157325745,0.37672263383865356,0.0035542906261980534,0.3825071454048157,0.289623886346817,0.1767379194498062,0.35192206501960754,0.36131107807159424,0.0017809534911066294,0.37981128692626953,0.2964930534362793,0.16291433572769165,0.35587581992149353,0.35945841670036316,0.009055238217115402,0.38102006912231445,0.29856741428375244,0.16240334510803223,0.42645367980003357,0.45061179995536804,-0.04089609161019325,0.4454454481601715,0.4192705750465393,0.040714558213949203,0.4208258092403412,0.4953710734844208,0.12740525603294373,0.4410842955112457,0.47684136033058167,0.21414676308631897,0.42610031366348267,0.568813145160675,0.2961290180683136,0.4651764929294586,0.536925733089447,0.39290300011634827,0.4291449189186096,0.5861548781394958,0.31643152236938477,0.4705119729042053,0.5433405041694641,0.4139350950717926,0.41027966141700745,0.5680794715881348,0.31366395950317383,0.45706620812416077,0.5376194715499878,0.4156675934791565
0243,./images/34/frame_00243.jpg,Warning,0.4029255509376526,0.26323646306991577,-0.0904213935136795,0.3996734917163849,0.2584030032157898,-0.1063530445098877,0.3986864387989044,0.2601620852947235,-0.10637247562408447,0.39761561155319214,0.2620255649089813,-0.10636621713638306,0.4031955301761627,0.2544732093811035,-0.0990699827671051,0.40448588132858276,0.2535964548587799,-0.09911716729402542,0.405771404504776,0.25272271037101746,-0.09921056032180786,0.40026116371154785,0.26964542269706726,-0.14550067484378815,0.4108947813510895,0.2571326494216919,-0.1135292649269104,0.40450185537338257,0.27341943979263306,-0.09967745840549469,0.4078359007835388,0.2696865200996399,-0.09068422764539719,0.4056132435798645,0.33138710260391235,-0.16293257474899292,0.4362350404262543,0.27494290471076965,-0.07285956293344498,0.38407257199287415,0.3845330476760864,-0.10921794176101685,0.43308520317077637,0.3037649691104889,0.04852119833230972,0.3593776226043701,0.374530166387558,-0.010259488597512245,0.3957340121269226,0.32178136706352234,0.15698155760765076,0.3498575985431671,0.37739813327789307,-0.014428053982555866,0.3888869881629944,0.3244142532348633,0.1685219556093216,0.35171183943748474,0.3654627799987793,-0.015854213386774063,0.38681119680404663,0.3291875422000885,0.1549677699804306,0.3557433485984802,0.3647128641605377,-0.008711041882634163,0.3887093663215637,0.3297605812549591,0.1541214883327484,0.4275384843349457,0.446567565202713,-0.040877413004636765,0.4456859230995178,0.4159286916255951,0.04070323333144188,0.42326393723487854,0.49373486638069153,0.13067518174648285,0.440776526927948,0.47286999225616455,0.21169070899486542,0.4284938871860504,0.5688098073005676,0.3016803562641144,0.46509361267089844,0.5361045598983765,0.3896724283695221,0.4315759241580963,0.586563229560852,0.3219747245311737,0.46920281648635864,0.541985034942627,0.41061893105506897,0.4106661379337311,0.5681048631668091,0.3191753923892975,0.45363107323646545,0.5374091267585754,0.41296619176864624
0244,./images/34/frame_00244.jpg,Warning,0.40283089876174927,0.2629344165325165,-0.09517162293195724,0.39957112073898315,0.25814560055732727,-0.11147096008062363,0.39853912591934204,0.25991523265838623,-0.11148329824209213,0.39743751287460327,0.26179638504981995,-0.11147496849298477,0.40317267179489136,0.2541944682598114,-0.10305343568325043,0.4044581949710846,0.25334134697914124,-0.1031004935503006,0.4057447016239166,0.2525064945220947,-0.10319636017084122,0.40007132291793823,0.26924774050712585,-0.15204325318336487,0.41083040833473206,0.25694403052330017,-0.1153019517660141,0.4041861891746521,0.27306047081947327,-0.10545229911804199,0.4076719880104065,0.26947465538978577,-0.09498759359121323,0.40541258454322815,0.33110710978507996,-0.17380155622959137,0.43638697266578674,0.27503708004951477,-0.07082511484622955,0.3867890238761902,0.38713744282722473,-0.13568925857543945,0.4323604702949524,0.3034408688545227,0.050269365310668945,0.359112024307251,0.3793949484825134,-0.05598866194486618,0.3918296992778778,0.3192674517631531,0.15402232110500336,0.3502041697502136,0.3827516436576843,-0.06418856978416443,0.38436344265937805,0.3204244375228882,0.16597473621368408,0.3515450656414032,0.3721652030944824,-0.06541906297206879,0.3819125294685364,0.3253493309020996,0.15207315981388092,0.35551226139068604,0.37096115946769714,-0.05503447726368904,0.38423556089401245,0.3267601728439331,0.15080669522285461,0.43186134099960327,0.438402384519577,-0.04325374215841293,0.44711437821388245,0.4128311574459076,0.04306979104876518,0.4230276644229889,0.49174964427948,0.12468190491199493,0.4350496828556061,0.45566901564598083,0.22423343360424042,0.429076611995697,0.5689574480056763,0.28740713000297546,0.4476480484008789,0.5112202763557434,0.4146180748939514,0.4328528344631195,0.5861095190048218,0.3065183162689209,0.4539487361907959,0.5228182673454285,0.43635496497154236,0.4106091558933258,0.5680879950523376,0.30318495631217957,0.43343043327331543,0.5114514827728271,0.4412793517112732
