frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0250,./images/37/frame_00250.jpg,Normal,0.4833742678165436,0.3617859184741974,-0.2996165156364441,0.4847126007080078,0.35143184661865234,-0.2907814085483551,0.4859377443790436,0.3503756523132324,-0.2907891571521759,0.48720741271972656,0.3493967056274414,-0.2908305525779724,0.48026782274246216,0.35236871242523193,-0.30043596029281616,0.4782697260379791,0.35201290249824524,-0.3005099892616272,0.4763419032096863,0.3515337407588959,-0.3005692958831787,0.48699450492858887,0.3480988144874573,-0.21191349625587463,0.4716957211494446,0.34929218888282776,-0.25556761026382446,0.4843493402004242,0.36656397581100464,-0.26663145422935486,0.4794422686100006,0.3667545020580292,-0.27944764494895935,0.497246116399765,0.38322657346725464,-0.11411162465810776,0.4510893225669861,0.38816264271736145,-0.2141801118850708,0.49670282006263733,0.4412619173526764,-0.06057577207684517,0.44673052430152893,0.45157355070114136,-0.20831629633903503,0.4879034459590912,0.4918001890182495,-0.0855339989066124,0.46553483605384827,0.5089206695556641,-0.2344643771648407,0.48752036690711975,0.5099237561225891,-0.09438876807689667,0.46436113119125366,0.5301737189292908,-0.2562895119190216,0.48566269874572754,0.5089619159698486,-0.11075814068317413,0.46873170137405396,0.5262228846549988,-0.2656036615371704,0.48388099670410156,0.5014163255691528,-0.09229807555675507,0.4691770672798157,0.5185202956199646,-0.23788797855377197,0.4773326516151428,0.4980362355709076,0.035817503929138184,0.4545082449913025,0.4986532926559448,-0.03581834211945534,0.483325332403183,0.5847134590148926,0.03833676129579544,0.47362571954727173,0.5902474522590637,-0.10649043321609497,0.46879926323890686,0.6660709381103516,0.15855029225349426,0.44961875677108765,0.6702883243560791,-0.010958416387438774,0.46023350954055786,0.6747883558273315,0.16667121648788452,0.44516921043395996,0.6790757775306702,-0.00425339862704277,0.47555097937583923,0.6951847076416016,0.09088318049907684,0.45979809761047363,0.7063115239143372,-0.07641253620386124
0251,./images/37/frame_00251.jpg,Normal,0.48516780138015747,0.369751513004303,-0.29354387521743774,0.48690539598464966,0.35918205976486206,-0.28445520997047424,0.4879900813102722,0.35854971408843994,-0.2844756841659546,0.48911720514297485,0.3579477071762085,-0.28453660011291504,0.48276346921920776,0.3588182330131531,-0.29429322481155396,0.4808122515678406,0.35799896717071533,-0.29435473680496216,0.4788166582584381,0.35708048939704895,-0.29440513253211975,0.48825448751449585,0.35722845792770386,-0.20791831612586975,0.4734627306461334,0.35440367460250854,-0.2529059648513794,0.48518404364585876,0.3753975033760071,-0.26179131865501404,0.48057007789611816,0.3749055564403534,-0.2749693691730499,0.4967317581176758,0.39041632413864136,-0.11760570108890533,0.45167118310928345,0.3885689973831177,-0.21658849716186523,0.49697136878967285,0.44547027349472046,-0.08033617585897446,0.4477514326572418,0.44960445165634155,-0.21542492508888245,0.48973727226257324,0.495275616645813,-0.11455980688333511,0.46414613723754883,0.5100991725921631,-0.23893257975578308,0.4881928861141205,0.5112348198890686,-0.1296076476573944,0.46354371309280396,0.5286033749580383,-0.2606953978538513,0.4872591495513916,0.5102197527885437,-0.1459130048751831,0.4675246775150299,0.526729166507721,-0.2698970437049866,0.48626136779785156,0.5034967064857483,-0.12224000692367554,0.4681236743927002,0.5195257067680359,-0.2426776885986328,0.4771622121334076,0.4977080821990967,0.03756355121731758,0.4547341763973236,0.49831217527389526,-0.037556007504463196,0.48325031995773315,0.5845785737037659,0.029600029811263084,0.47535547614097595,0.5881276726722717,-0.11939100176095963,0.4679942727088928,0.6661760807037354,0.13768507540225983,0.4593227505683899,0.6691192388534546,-0.02695140801370144,0.461500883102417,0.675243616104126,0.14480385184288025,0.45305076241493225,0.6768715977668762,-0.02083032950758934,0.4772984981536865,0.6956613063812256,0.08788121491670609,0.4673137068748474,0.7024266123771667,-0.09409969300031662
0252,./images/37/frame_00252.jpg,Normal,0.4884036183357239,0.37465259432792664,-0.28067177534103394,0.48961201310157776,0.36396339535713196,-0.27182671427726746,0.4904598593711853,0.3633546233177185,-0.2718411087989807,0.49128779768943787,0.362795352935791,-0.27188998460769653,0.48574909567832947,0.36360275745391846,-0.28311508893966675,0.4837818741798401,0.36281222105026245,-0.2831842303276062,0.4818192422389984,0.3620449900627136,-0.2832399606704712,0.4894765019416809,0.3628104627132416,-0.1992369443178177,0.4766509532928467,0.3605800271034241,-0.25320541858673096,0.48794078826904297,0.3807529807090759,-0.25016024708747864,0.48351430892944336,0.379943311214447,-0.2651903033256531,0.49717140197753906,0.3974258005619049,-0.11398053169250488,0.45407557487487793,0.396750271320343,-0.22379116714000702,0.4991629719734192,0.4538402259349823,-0.08443736284971237,0.45300835371017456,0.45870497822761536,-0.22308948636054993,0.49070319533348083,0.5059652328491211,-0.12046851962804794,0.46825823187828064,0.5084677934646606,-0.23428940773010254,0.4887199401855469,0.5271040797233582,-0.13767027854919434,0.47028082609176636,0.5275437831878662,-0.25531789660453796,0.4866403043270111,0.5222180485725403,-0.15338191390037537,0.47286543250083923,0.5262508392333984,-0.2628838121891022,0.48628050088882446,0.5148078203201294,-0.12895222008228302,0.47252926230430603,0.5174936056137085,-0.2368641197681427,0.4776654839515686,0.4994456470012665,0.03898177295923233,0.4551061689853668,0.5022698044776917,-0.03898682817816734,0.48487940430641174,0.585823118686676,0.027133896946907043,0.4798564910888672,0.588047206401825,-0.12779715657234192,0.46929654479026794,0.6673301458358765,0.13826481997966766,0.46017318964004517,0.6701763868331909,-0.023813318461179733,0.4625979959964752,0.6756404638290405,0.1459517627954483,0.4542417526245117,0.6757270693778992,-0.015979114919900894,0.477984756231308,0.6959857940673828,0.09278848767280579,0.4696858823299408,0.7017595767974854,-0.08429919183254242
0253,./images/37/frame_00253.jpg,Normal,0.4902816712856293,0.380826860666275,-0.2947027385234833,0.4919068217277527,0.37089961767196655,-0.28599101305007935,0.492811381816864,0.37037917971611023,-0.2860086262226105,0.4936498701572418,0.369876891374588,-0.28606754541397095,0.48787492513656616,0.3702434003353119,-0.29658806324005127,0.48586878180503845,0.3692892789840698,-0.29665449261665344,0.4838694930076599,0.36829373240470886,-0.29670387506484985,0.4917229115962982,0.3693746328353882,-0.21363644301891327,0.47851115465164185,0.3658188581466675,-0.2614520788192749,0.48991212248802185,0.38656097650527954,-0.2644074261188507,0.4852437973022461,0.38582417368888855,-0.2784140110015869,0.49979346990585327,0.4011680483818054,-0.12907442450523376,0.4548174738883972,0.4000157117843628,-0.22554638981819153,0.501253068447113,0.4604921042919159,-0.10019461810588837,0.45282262563705444,0.46452492475509644,-0.22850947082042694,0.4948423504829407,0.5173219442367554,-0.13973107933998108,0.4709584712982178,0.5177096128463745,-0.2503058612346649,0.49396857619285583,0.5365159511566162,-0.15351451933383942,0.4737817645072937,0.5357402563095093,-0.2728678584098816,0.4916244149208069,0.5332934856414795,-0.1689455211162567,0.47774773836135864,0.5327999591827393,-0.2809985876083374,0.49069133400917053,0.5265578627586365,-0.14735236763954163,0.47721004486083984,0.5256682634353638,-0.2536511719226837,0.4780043661594391,0.4994196891784668,0.03723345324397087,0.4547901749610901,0.5025742053985596,-0.0372655987739563,0.48826155066490173,0.5799436569213867,-0.013067416846752167,0.47844117879867554,0.582594633102417,-0.12242056429386139,0.4731523394584656,0.6650469303131104,0.0858459323644638,0.4650372862815857,0.6703962683677673,-0.026364143937826157,0.4656701982021332,0.674420952796936,0.09218080341815948,0.4586499333381653,0.6781963109970093,-0.01963103376328945,0.4783399999141693,0.6936025619506836,0.03300776332616806,0.47654643654823303,0.7012662291526794,-0.09162742644548416
0254,./images/37/frame_00254.jpg,Normal,0.4916660189628601,0.38446372747421265,-0.274247944355011,0.4932628571987152,0.374817818403244,-0.2674916982650757,0.4940203130245209,0.37435925006866455,-0.2675210237503052,0.4947536885738373,0.37397629022598267,-0.26759177446365356,0.48986202478408813,0.3742999732494354,-0.28201526403427124,0.4881129860877991,0.3733813762664795,-0.2820465564727783,0.4863901138305664,0.37241291999816895,-0.28208547830581665,0.49300718307495117,0.37430301308631897,-0.20897629857063293,0.4816299080848694,0.36959153413772583,-0.24359312653541565,0.49088168144226074,0.38979360461235046,-0.24629154801368713,0.4870189130306244,0.38919588923454285,-0.266378253698349,0.499816358089447,0.4061117470264435,-0.12580637633800507,0.45773348212242126,0.3997932970523834,-0.2160540074110031,0.5020537972450256,0.4666070342063904,-0.09713790565729141,0.4593266546726227,0.4612414538860321,-0.22261576354503632,0.5027967095375061,0.5258963108062744,-0.13202649354934692,0.4766622483730316,0.5137951374053955,-0.24298913776874542,0.5044819116592407,0.5443209409713745,-0.14337947964668274,0.47953882813453674,0.5344371199607849,-0.2654772400856018,0.5026596188545227,0.5434162616729736,-0.1606391966342926,0.4835691452026367,0.5335462689399719,-0.2728169560432434,0.500634491443634,0.5370214581489563,-0.14063121378421783,0.4817386567592621,0.5259996056556702,-0.24605664610862732,0.4777314066886902,0.5018234848976135,0.03900867700576782,0.45464450120925903,0.5049822330474854,-0.03903009742498398,0.4912782311439514,0.5791427493095398,0.008848002180457115,0.4812326431274414,0.5839555859565735,-0.11863179504871368,0.48044443130493164,0.6588448882102966,0.13042443990707397,0.4671299457550049,0.6707325577735901,-0.030391236767172813,0.4838729500770569,0.6693568229675293,0.13935717940330505,0.46141305565834045,0.6796491146087646,-0.024490322917699814,0.4915286898612976,0.6908778548240662,0.08961685001850128,0.48047947883605957,0.7022116184234619,-0.09504026174545288
0255,./images/37/frame_00255.jpg,Normal,0.4934026598930359,0.38547173142433167,-0.2778352200984955,0.49458688497543335,0.3752192258834839,-0.2694595456123352,0.4952909052371979,0.3750624358654022,-0.26949891448020935,0.4959913194179535,0.37489014863967896,-0.26957935094833374,0.49119558930397034,0.37424522638320923,-0.28187960386276245,0.48945432901382446,0.37337058782577515,-0.2819310128688812,0.4877755045890808,0.37244242429733276,-0.28198060393333435,0.49362725019454956,0.37544792890548706,-0.20324718952178955,0.4825882911682129,0.37160900235176086,-0.2537173926830292,0.49253207445144653,0.39202216267585754,-0.2499597817659378,0.4884818196296692,0.39110422134399414,-0.2663642466068268,0.49953681230545044,0.40878376364707947,-0.1194862574338913,0.4586857855319977,0.40640220046043396,-0.23259441554546356,0.5034972429275513,0.46922221779823303,-0.09330207109451294,0.4612911641597748,0.4760899841785431,-0.24534806609153748,0.5106558799743652,0.5260857939720154,-0.13404609262943268,0.47928014397621155,0.534240186214447,-0.2672685980796814,0.5141874551773071,0.5428624153137207,-0.1440834105014801,0.48164159059524536,0.5525591969490051,-0.2910071015357971,0.5136246085166931,0.5430488586425781,-0.162443608045578,0.48613685369491577,0.5497280955314636,-0.297940731048584,0.5105422735214233,0.5376144647598267,-0.14298708736896515,0.485556423664093,0.5431315302848816,-0.27055349946022034,0.47698408365249634,0.50401771068573,0.03938944265246391,0.4536914825439453,0.507570207118988,-0.03938916698098183,0.4940868318080902,0.5792106986045837,-0.009874619543552399,0.4815348982810974,0.5888569951057434,-0.12028974294662476,0.4815262258052826,0.6601938605308533,0.11708251386880875,0.4689705967903137,0.6773782968521118,-0.02598126232624054,0.4804789423942566,0.6691311001777649,0.12671704590320587,0.46382936835289,0.6880773901939392,-0.01948782615363598,0.49132853746414185,0.6912431716918945,0.07813053578138351,0.4827982485294342,0.7040842175483704,-0.09025253355503082
0256,./images/37/frame_00256.jpg,Normal,0.49494022130966187,0.39327743649482727,-0.28485625982284546,0.49640798568725586,0.3850770592689514,-0.2770021855831146,0.4969083368778229,0.3846989870071411,-0.27705153822898865,0.4974118173122406,0.3842524588108063,-0.27714067697525024,0.49364686012268066,0.3840598165988922,-0.28991299867630005,0.49216192960739136,0.38295412063598633,-0.2899640202522278,0.4905271530151367,0.3816733956336975,-0.29001492261886597,0.49465227127075195,0.3808462917804718,-0.211091086268425,0.4852994978427887,0.3776651918888092,-0.26865217089653015,0.49334365129470825,0.39832034707069397,-0.25680404901504517,0.4901174008846283,0.3975137174129486,-0.2738150656223297,0.49936938285827637,0.40960192680358887,-0.12631988525390625,0.46161454916000366,0.4057614207267761,-0.24409611523151398,0.5049726366996765,0.46884986758232117,-0.10213031619787216,0.4672163128852844,0.47354936599731445,-0.25419536232948303,0.5154107809066772,0.5246149897575378,-0.14683042466640472,0.48581463098526,0.5316789746284485,-0.27752944827079773,0.5193508863449097,0.5403870344161987,-0.15854190289974213,0.48864150047302246,0.5493694543838501,-0.301626592874527,0.5194745659828186,0.5403188467025757,-0.1774621456861496,0.492870032787323,0.54638671875,-0.30831611156463623,0.5165503025054932,0.5357005000114441,-0.15615426003932953,0.49218258261680603,0.5401052832603455,-0.2808641791343689,0.47718995809555054,0.5050903558731079,0.04144524410367012,0.45374345779418945,0.5100609064102173,-0.041418395936489105,0.4949508607387543,0.5794650316238403,0.0004588866722770035,0.48238906264305115,0.5922591090202332,-0.1189483180642128,0.4875575006008148,0.6589829325675964,0.13653409481048584,0.4743559956550598,0.6821597814559937,-0.023575084283947945,0.48251843452453613,0.6678849458694458,0.14696653187274933,0.4683322012424469,0.6938417553901672,-0.01730141043663025,0.4942885935306549,0.6872462630271912,0.10028107464313507,0.4864915907382965,0.7043076753616333,-0.08935840427875519
0257,./images/37/frame_00257.jpg,Normal,0.4956359267234802,0.39572998881340027,-0.256686806678772,0.49776196479797363,0.3860655426979065,-0.24750292301177979,0.49865227937698364,0.386339396238327,-0.24754676222801208,0.4993502199649811,0.3864103853702545,-0.24761971831321716,0.4940589368343353,0.383309006690979,-0.25759536027908325,0.49240946769714355,0.3817999064922333,-0.257634699344635,0.4904170632362366,0.38002878427505493,-0.2576662600040436,0.49626508355140686,0.3864116966724396,-0.1771993339061737,0.48531103134155273,0.37693607807159424,-0.22382347285747528,0.4943672716617584,0.40205100178718567,-0.2276904135942459,0.4904631972312927,0.3999827802181244,-0.24137625098228455,0.49983111023902893,0.41759029030799866,-0.10342353582382202,0.4615762233734131,0.4046061933040619,-0.2020554095506668,0.5086724162101746,0.475475013256073,-0.09520940482616425,0.4721229076385498,0.4666549563407898,-0.2390608787536621,0.5203641653060913,0.5354348421096802,-0.14268340170383453,0.49562057852745056,0.4831220805644989,-0.28976520895957947,0.5237717032432556,0.5494968295097351,-0.15784062445163727,0.5010285973548889,0.4898538291454315,-0.31354695558547974,0.5234623551368713,0.5522701144218445,-0.1745828092098236,0.5021207928657532,0.4845745861530304,-0.3157202899456024,0.5202688574790955,0.5463034510612488,-0.1518961787223816,0.5004494786262512,0.48408275842666626,-0.29183080792427063,0.47816500067710876,0.5119184255599976,0.039889685809612274,0.4537706971168518,0.5150829553604126,-0.039867665618658066,0.49625810980796814,0.5789884924888611,-0.006924551911652088,0.48229271173477173,0.5929872989654541,-0.12090004980564117,0.48723316192626953,0.662674605846405,0.10162226110696793,0.4753324091434479,0.6856763362884521,-0.0296955369412899,0.48112520575523376,0.6739233136177063,0.10967092216014862,0.469827800989151,0.6963320970535278,-0.023468047380447388,0.4945598542690277,0.6875982284545898,0.06136063486337662,0.48738154768943787,0.7049410343170166,-0.09146301448345184
0258,./images/37/frame_00258.jpg,Normal,0.49714788794517517,0.3986636698246002,-0.25897476077079773,0.49930447340011597,0.3891197741031647,-0.2516075372695923,0.5004240274429321,0.3895385265350342,-0.25170472264289856,0.5010899901390076,0.3895778954029083,-0.25183847546577454,0.4955756664276123,0.38630375266075134,-0.2665547728538513,0.4934999346733093,0.3846015930175781,-0.2665923237800598,0.49181145429611206,0.38301002979278564,-0.26663854718208313,0.4968525767326355,0.38371315598487854,-0.19279175996780396,0.48637136816978455,0.3802955746650696,-0.24799886345863342,0.49584999680519104,0.4050527811050415,-0.23659467697143555,0.4915693402290344,0.4033083915710449,-0.2539403736591339,0.4997197687625885,0.42018237709999084,-0.11571770906448364,0.4608854353427887,0.4109399914741516,-0.23053984344005585,0.5099820494651794,0.4800446033477783,-0.09659592062234879,0.4669615626335144,0.48147472739219666,-0.2475341260433197,0.5240433216094971,0.5391349196434021,-0.1404915750026703,0.4874693751335144,0.5395780205726624,-0.2718450725078583,0.5299979448318481,0.551669716835022,-0.15648560225963593,0.4910390377044678,0.5608310103416443,-0.29499998688697815,0.5300427675247192,0.555512547492981,-0.17191144824028015,0.49526160955429077,0.5526865720748901,-0.3009592592716217,0.5266827344894409,0.5519758462905884,-0.14924491941928864,0.4938327372074127,0.5525863766670227,-0.27474045753479004,0.4781222939491272,0.5132260918617249,0.04085776209831238,0.4537266790866852,0.5163379907608032,-0.04084565490484238,0.496647447347641,0.5800107717514038,0.016837041825056076,0.4834904670715332,0.5953137874603271,-0.12549050152301788,0.4852072298526764,0.6635804772377014,0.12826389074325562,0.4752140939235687,0.6881886124610901,-0.042234186083078384,0.4797438085079193,0.6744354367256165,0.13671369850635529,0.46943292021751404,0.700678288936615,-0.03668393939733505,0.493631511926651,0.6884283423423767,0.09744447469711304,0.49454212188720703,0.7125221490859985,-0.10162325948476791
0259,./images/37/frame_00259.jpg,Normal,0.49848851561546326,0.39602452516555786,-0.26871904730796814,0.499882310628891,0.3884410560131073,-0.25993719696998596,0.5005555748939514,0.38864174485206604,-0.26002681255340576,0.5014498233795166,0.38898348808288574,-0.26016491651535034,0.49632367491722107,0.38619402050971985,-0.27204832434654236,0.49485936760902405,0.385344922542572,-0.27207884192466736,0.4927477240562439,0.38394254446029663,-0.27211958169937134,0.4975048005580902,0.3858959674835205,-0.196640282869339,0.48784971237182617,0.3825297951698303,-0.2458123415708542,0.49700433015823364,0.4025868773460388,-0.24389629065990448,0.49326562881469727,0.4013217091560364,-0.25862592458724976,0.500329852104187,0.4266422986984253,-0.11933822929859161,0.46338003873825073,0.4158064126968384,-0.2232980728149414,0.5118147134780884,0.48265695571899414,-0.09573137015104294,0.4672699570655823,0.48041725158691406,-0.2351461946964264,0.5260563492774963,0.5430616140365601,-0.13658961653709412,0.48454928398132324,0.5360316038131714,-0.2545153498649597,0.5318104028701782,0.5568842887878418,-0.14838269352912903,0.4874546527862549,0.5531671047210693,-0.2753981947898865,0.5318276882171631,0.5587069392204285,-0.16713246703147888,0.4915298819541931,0.5502930283546448,-0.28591790795326233,0.5278397798538208,0.5549294352531433,-0.14612026512622833,0.4903985559940338,0.5459433794021606,-0.2595946490764618,0.47919899225234985,0.5146805644035339,0.04040229693055153,0.45667392015457153,0.5200350880622864,-0.04040197283029556,0.4961986541748047,0.5889819264411926,0.0002917414822150022,0.4823976159095764,0.5972578525543213,-0.12068229913711548,0.4842940866947174,0.6728225350379944,0.09433238953351974,0.47465676069259644,0.6885090470314026,-0.032493602484464645,0.4791892170906067,0.6840019226074219,0.10042595863342285,0.4696480631828308,0.7015575170516968,-0.026720309630036354,0.49359288811683655,0.6909710764884949,0.04885908588767052,0.48800158500671387,0.7121949195861816,-0.09557636082172394
0260,./images/37/frame_00260.jpg,Normal,0.4994989037513733,0.40593385696411133,-0.3188204765319824,0.5008174180984497,0.3978380858898163,-0.3107105493545532,0.5016222596168518,0.3973858654499054,-0.31076735258102417,0.5023881196975708,0.39687812328338623,-0.310867577791214,0.4966275095939636,0.3973131477832794,-0.3233121335506439,0.4946914315223694,0.39660170674324036,-0.32336780428886414,0.49252501130104065,0.3957147002220154,-0.3234155476093292,0.4990626871585846,0.3941590487957001,-0.2431211769580841,0.4862533509731293,0.3946795165538788,-0.2995135486125946,0.4985087513923645,0.41137149930000305,-0.29009580612182617,0.49400562047958374,0.411145955324173,-0.3065020442008972,0.5036143064498901,0.4239538908004761,-0.1598501056432724,0.46229806542396545,0.4300276041030884,-0.26577362418174744,0.5130302906036377,0.48402541875839233,-0.13221433758735657,0.4668026566505432,0.5036948919296265,-0.27732008695602417,0.5271402597427368,0.540427029132843,-0.17926479876041412,0.4874926209449768,0.5617036819458008,-0.3061574399471283,0.5331884622573853,0.5534660816192627,-0.1945411115884781,0.491117000579834,0.5795966386795044,-0.3330468535423279,0.5330756902694702,0.5552760362625122,-0.21454641222953796,0.49655836820602417,0.5726892948150635,-0.3407153785228729,0.5289501547813416,0.5522136092185974,-0.18918047845363617,0.496267169713974,0.5650234818458557,-0.3101901113986969,0.48292556405067444,0.5128318667411804,0.0402899906039238,0.4576950967311859,0.5229814052581787,-0.040328752249479294,0.5010448098182678,0.5888316631317139,-0.003589565632864833,0.48177576065063477,0.5965757966041565,-0.11953725665807724,0.48602837324142456,0.6654611229896545,0.12402735650539398,0.4758487641811371,0.6872887015342712,-0.019727516919374466,0.4797293543815613,0.6740390062332153,0.13517184555530548,0.47091707587242126,0.6996766328811646,-0.011705486103892326,0.4940493702888489,0.6879953742027283,0.0884787067770958,0.4873027205467224,0.7119720578193665,-0.08034461736679077
0261,./images/37/frame_00261.jpg,Normal,0.5007044672966003,0.40644919872283936,-0.31574565172195435,0.5017943978309631,0.39782577753067017,-0.3070330023765564,0.5025068521499634,0.3973040282726288,-0.3070872128009796,0.5031367540359497,0.3967036008834839,-0.30719107389450073,0.49804648756980896,0.3975268602371216,-0.3193233609199524,0.49626627564430237,0.3969181478023529,-0.3193705081939697,0.4943374693393707,0.3961888551712036,-0.31941065192222595,0.49991345405578613,0.3948502838611603,-0.23855522274971008,0.4875045716762543,0.396101713180542,-0.2941588759422302,0.499737411737442,0.41190671920776367,-0.28704163432121277,0.4954519271850586,0.41220223903656006,-0.30319082736968994,0.5026770234107971,0.4260137677192688,-0.1581992506980896,0.46262913942337036,0.43067240715026855,-0.25701984763145447,0.5135432481765747,0.4835309386253357,-0.1288074254989624,0.46593284606933594,0.4961016774177551,-0.26667842268943787,0.5292197465896606,0.537559449672699,-0.1761353462934494,0.4869638979434967,0.5479816198348999,-0.2978440225124359,0.5349394083023071,0.5500415563583374,-0.19136211276054382,0.48997169733047485,0.5640227198600769,-0.3234875202178955,0.535035252571106,0.5511857271194458,-0.2116433084011078,0.49452346563339233,0.5588157176971436,-0.3325729966163635,0.5311291813850403,0.5481843948364258,-0.18603427708148956,0.4938802719116211,0.5527921319007874,-0.3025452494621277,0.4832186698913574,0.5122443437576294,0.03925180062651634,0.45849505066871643,0.5238802433013916,-0.03923206776380539,0.4986838400363922,0.5895329117774963,-0.005009927786886692,0.48144832253456116,0.5982287526130676,-0.10138140618801117,0.4853309690952301,0.6656771302223206,0.11683519184589386,0.4744860529899597,0.6892877817153931,0.0005131480866111815,0.47910627722740173,0.6746562719345093,0.12658247351646423,0.4703945219516754,0.7011528611183167,0.007996359840035439,0.4933970868587494,0.6885647773742676,0.0770302340388298,0.4868188798427582,0.7118698358535767,-0.06009241193532944
0262,./images/37/frame_00262.jpg,Normal,0.5017207860946655,0.40888604521751404,-0.35051003098487854,0.5019048452377319,0.39975517988204956,-0.34162428975105286,0.5029147863388062,0.3993724286556244,-0.34167903661727905,0.5036072731018066,0.39874187111854553,-0.34179455041885376,0.4980756640434265,0.39953282475471497,-0.3530130386352539,0.49600696563720703,0.39885106682777405,-0.35306310653686523,0.4941365718841553,0.3982066810131073,-0.3531064987182617,0.50069260597229,0.3974859416484833,-0.2689967155456543,0.4874052405357361,0.39923685789108276,-0.320703387260437,0.5012641549110413,0.41467779874801636,-0.32008615136146545,0.49641090631484985,0.41479721665382385,-0.33512765169143677,0.5036722421646118,0.4307700991630554,-0.18252363801002502,0.4629077911376953,0.4352891147136688,-0.27530166506767273,0.5167403817176819,0.4912847876548767,-0.153096005320549,0.46540793776512146,0.4955531656742096,-0.28663989901542664,0.5324766039848328,0.5502002835273743,-0.20217902958393097,0.4855378270149231,0.5433334112167358,-0.32739368081092834,0.5388907194137573,0.56170654296875,-0.21865248680114746,0.488107293844223,0.5584926605224609,-0.3550660014152527,0.5387727618217468,0.5634073615074158,-0.24078986048698425,0.4924975335597992,0.5532312989234924,-0.3643127381801605,0.5345069169998169,0.560734212398529,-0.212813138961792,0.4918549954891205,0.5476478338241577,-0.33239641785621643,0.48395639657974243,0.5116441249847412,0.03801944479346275,0.45843490958213806,0.5218285322189331,-0.03796974569559097,0.4991002678871155,0.5888059735298157,-0.014780489727854729,0.48155155777931213,0.5975204706192017,-0.10288238525390625,0.48530706763267517,0.6641317009925842,0.12035238742828369,0.47470706701278687,0.6894465684890747,0.00035081294481642544,0.4790254235267639,0.6725810766220093,0.13146892189979553,0.4701406955718994,0.7010663151741028,0.008472079411149025,0.4930371344089508,0.6895368099212646,0.07618631422519684,0.48542436957359314,0.7113686203956604,-0.06767289340496063
0263,./images/37/frame_00263.jpg,Normal,0.505437970161438,0.41782400012016296,-0.3627247214317322,0.5057584047317505,0.40824076533317566,-0.35538703203201294,0.5064996480941772,0.40735599398612976,-0.35544368624687195,0.5071816444396973,0.4054493308067322,-0.3555467426776886,0.5016788244247437,0.4084954261779785,-0.36688026785850525,0.49950218200683594,0.40794655680656433,-0.3669404685497284,0.4971635341644287,0.407307893037796,-0.36699390411376953,0.5036754608154297,0.4023793637752533,-0.28527167439460754,0.4892401695251465,0.4077206552028656,-0.3370484411716461,0.5048910975456238,0.42279955744743347,-0.33240991830825806,0.49994033575057983,0.42348146438598633,-0.3474869728088379,0.5093393921852112,0.4261171221733093,-0.19769883155822754,0.46511441469192505,0.44131436944007874,-0.2873207926750183,0.5188101530075073,0.4895537793636322,-0.16628383100032806,0.4661322236061096,0.5051109194755554,-0.29753556847572327,0.5332959294319153,0.5455850958824158,-0.21460182964801788,0.48862895369529724,0.5586706399917603,-0.33661746978759766,0.5389643311500549,0.5573161840438843,-0.2326016128063202,0.4924001693725586,0.5753222703933716,-0.3663524389266968,0.5388082265853882,0.5594038367271423,-0.2544505000114441,0.49800729751586914,0.5688446164131165,-0.3753405213356018,0.5348148941993713,0.5569978952407837,-0.22510549426078796,0.4972442090511322,0.5623347163200378,-0.34151986241340637,0.48522791266441345,0.5062476396560669,0.03432682901620865,0.45828524231910706,0.5144623517990112,-0.034222882241010666,0.49906760454177856,0.5841355919837952,-0.014956114813685417,0.48134899139404297,0.5936264395713806,-0.10564965009689331,0.48821574449539185,0.6559721827507019,0.12785999476909637,0.4752529263496399,0.6855730414390564,0.009390369057655334,0.4825381636619568,0.6648937463760376,0.13950270414352417,0.4709012508392334,0.6965406537055969,0.018220096826553345,0.5004326105117798,0.6842549443244934,0.08148818463087082,0.4850694239139557,0.7094630002975464,-0.060121964663267136
