frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0187,./images/127/frame_00187.jpg,Normal,0.4407447874546051,0.29119303822517395,-0.14064909517765045,0.44119706749916077,0.27959752082824707,-0.13237062096595764,0.44145527482032776,0.27916890382766724,-0.13236269354820251,0.44163036346435547,0.27872028946876526,-0.13236656785011292,0.43842315673828125,0.2794356942176819,-0.14804624021053314,0.4365260601043701,0.278913676738739,-0.1480703055858612,0.4343467652797699,0.278312087059021,-0.14808373153209686,0.4369019567966461,0.2792825400829315,-0.07496889680624008,0.4262099862098694,0.2776505649089813,-0.1424679458141327,0.4391327500343323,0.299961119890213,-0.11653810739517212,0.4353941082954407,0.29923683404922485,-0.13751709461212158,0.43893352150917053,0.32588234543800354,-0.017957089468836784,0.4044535756111145,0.3199522793292999,-0.13437388837337494,0.44740167260169983,0.3774104118347168,-0.0567142479121685,0.4210732579231262,0.3891921937465668,-0.11021599918603897,0.4471040666103363,0.36456871032714844,-0.17815963923931122,0.4457089900970459,0.37544503808021545,-0.05310898274183273,0.4490676820278168,0.3609156310558319,-0.19896651804447174,0.45975494384765625,0.38143420219421387,-0.05776151269674301,0.4491671025753021,0.3536691963672638,-0.198237806558609,0.457256019115448,0.36999207735061646,-0.061276912689208984,0.44716984033584595,0.35556674003601074,-0.18207602202892303,0.45382118225097656,0.37227821350097656,-0.05203280597925186,0.4254295229911804,0.4446651339530945,0.03570704907178879,0.4048212468624115,0.4479287564754486,-0.0358160063624382,0.42574986815452576,0.520753800868988,0.10220237076282501,0.3986881971359253,0.5260508060455322,0.04549460858106613,0.42325472831726074,0.5928233861923218,0.1841410994529724,0.38407546281814575,0.59250807762146,0.1514919549226761,0.4185228943824768,0.6071538925170898,0.19097797572612762,0.3800033926963806,0.5985301733016968,0.1607145369052887,0.4393426477909088,0.6172391772270203,0.1560666561126709,0.3857874572277069,0.6228063702583313,0.11781565845012665
0188,./images/127/frame_00188.jpg,Normal,0.4420432448387146,0.2894594073295593,-0.14163297414779663,0.4422524869441986,0.2783316373825073,-0.1336362212896347,0.4424838125705719,0.2779991030693054,-0.13363686203956604,0.4426332116127014,0.2776356041431427,-0.13363417983055115,0.43954920768737793,0.2780298888683319,-0.14744411408901215,0.437673419713974,0.27750664949417114,-0.14746174216270447,0.4354685842990875,0.27692967653274536,-0.14748515188694,0.4384409487247467,0.27870699763298035,-0.07704249769449234,0.42754849791526794,0.27681106328964233,-0.1392873376607895,0.4405646324157715,0.2978760898113251,-0.11752243340015411,0.4368355870246887,0.2973473370075226,-0.13548782467842102,0.44433727860450745,0.32568392157554626,-0.017404478043317795,0.404677152633667,0.3199254274368286,-0.1314648687839508,0.44688305258750916,0.3814754784107208,-0.010285550728440285,0.4179213047027588,0.3870534300804138,-0.13304300606250763,0.45669904351234436,0.3933448791503906,-0.09530126303434372,0.44039493799209595,0.37845367193222046,-0.11864137649536133,0.4634536802768707,0.40226224064826965,-0.1100245863199234,0.45280489325523376,0.38470888137817383,-0.13035455346107483,0.4648668169975281,0.39499542117118835,-0.12401556968688965,0.4516194760799408,0.37219488620758057,-0.13290250301361084,0.462189257144928,0.39996349811553955,-0.10407871007919312,0.4480251371860504,0.37195780873298645,-0.11815623939037323,0.4269092082977295,0.4452768564224243,0.034249741584062576,0.4049302935600281,0.4481334388256073,-0.034360866993665695,0.42678767442703247,0.5208386182785034,0.08808168023824692,0.39879295229911804,0.5261533260345459,0.04778122156858444,0.4233362078666687,0.5928254127502441,0.17150390148162842,0.3847354054450989,0.5921184420585632,0.15947440266609192,0.41870594024658203,0.6065633296966553,0.17764492332935333,0.38085296750068665,0.5970025658607483,0.16960255801677704,0.4399183690547943,0.6175217032432556,0.13355262577533722,0.3858335316181183,0.6226799488067627,0.12756791710853577
0189,./images/127/frame_00189.jpg,Normal,0.4426407217979431,0.28658995032310486,-0.15920032560825348,0.44264841079711914,0.27626344561576843,-0.15091677010059357,0.44300228357315063,0.27603793144226074,-0.15091387927532196,0.4432927966117859,0.2757929861545563,-0.15091750025749207,0.43970903754234314,0.27592816948890686,-0.16310112178325653,0.43778982758522034,0.2755148410797119,-0.16312171518802643,0.4355810582637787,0.27510496973991394,-0.16315069794654846,0.4395529329776764,0.277654230594635,-0.0912841260433197,0.42829322814941406,0.2756856381893158,-0.1486910879611969,0.4412063658237457,0.2951106131076813,-0.13522134721279144,0.4373907446861267,0.2951781451702118,-0.15146534144878387,0.44336065649986267,0.32579290866851807,-0.019344985485076904,0.40641599893569946,0.3199107050895691,-0.138762965798378,0.4453302323818207,0.3821887969970703,0.014891063794493675,0.40087777376174927,0.38311630487442017,-0.156786248087883,0.4550127387046814,0.40429455041885376,-0.028712233528494835,0.4330146312713623,0.38726797699928284,-0.18454623222351074,0.4605807662010193,0.4128955900669098,-0.03797834366559982,0.4513324201107025,0.39408475160598755,-0.2009107619524002,0.46429547667503357,0.4086284935474396,-0.05435404181480408,0.4443661570549011,0.37825533747673035,-0.20555147528648376,0.4618239402770996,0.4137287437915802,-0.03725647181272507,0.4464290738105774,0.37910884618759155,-0.18624000251293182,0.4267011284828186,0.4456336498260498,0.033927902579307556,0.4063184857368469,0.4475199282169342,-0.034017786383628845,0.4260541498661041,0.5220218300819397,0.09541583806276321,0.4004228115081787,0.527068555355072,0.04781545326113701,0.42285585403442383,0.5927987694740295,0.17936277389526367,0.3851849436759949,0.592174232006073,0.16389399766921997,0.41826367378234863,0.6063662171363831,0.1855427473783493,0.38110870122909546,0.5979627966880798,0.17399483919143677,0.4398351311683655,0.6173952221870422,0.14382120966911316,0.38657376170158386,0.6240100264549255,0.12772729992866516
0190,./images/127/frame_00190.jpg,Normal,0.4455373287200928,0.286026269197464,-0.15728572010993958,0.4450138211250305,0.2754785418510437,-0.14779970049858093,0.4453350901603699,0.2752920389175415,-0.1477944701910019,0.4455746114253998,0.27508071064949036,-0.14779236912727356,0.44184404611587524,0.27522140741348267,-0.16077639162540436,0.43973851203918457,0.2749500572681427,-0.1607935130596161,0.4372909963130951,0.2747037410736084,-0.16081838309764862,0.4411943554878235,0.2774624526500702,-0.08897267282009125,0.429386705160141,0.27580544352531433,-0.14654481410980225,0.44406938552856445,0.29493027925491333,-0.132642462849617,0.4397653639316559,0.29512208700180054,-0.14985300600528717,0.443197101354599,0.32808494567871094,-0.01748736761510372,0.4086666703224182,0.3228189945220947,-0.13972261548042297,0.4438041150569916,0.38574302196502686,0.026218850165605545,0.39390432834625244,0.3846723735332489,-0.1450241357088089,0.4547193944454193,0.4069368243217468,-0.025552278384566307,0.4249483644962311,0.4009454846382141,-0.1446305811405182,0.45877113938331604,0.41308632493019104,-0.03593458607792854,0.4338868260383606,0.4035152494907379,-0.15815328061580658,0.4622136056423187,0.3998558521270752,-0.04860101640224457,0.4376373887062073,0.39410853385925293,-0.1603466421365738,0.45914044976234436,0.40600699186325073,-0.03318289294838905,0.43596091866493225,0.3942066729068756,-0.14434415102005005,0.4278031289577484,0.4530382454395294,0.03508410602807999,0.4083777070045471,0.45343688130378723,-0.03516935557126999,0.4260169565677643,0.5260769724845886,0.12120877206325531,0.40129828453063965,0.5319610834121704,0.06261838972568512,0.4230223298072815,0.5928609371185303,0.22070761024951935,0.38537895679473877,0.5923153162002563,0.1933986395597458,0.4180745482444763,0.6063689589500427,0.22886452078819275,0.38119372725486755,0.598541796207428,0.2052544802427292,0.4398394227027893,0.6174354553222656,0.19405066967010498,0.38711458444595337,0.6246703267097473,0.16237184405326843
0191,./images/127/frame_00191.jpg,Normal,0.44622603058815,0.28632596135139465,-0.16507916152477264,0.44603633880615234,0.2753836214542389,-0.15454676747322083,0.44639548659324646,0.2751641571521759,-0.15453897416591644,0.44665735960006714,0.27492934465408325,-0.15452972054481506,0.4428672194480896,0.27514857053756714,-0.1668597310781479,0.4408506751060486,0.2748778164386749,-0.16687947511672974,0.4385564923286438,0.2746472954750061,-0.1669088453054428,0.44227004051208496,0.27742767333984375,-0.08987709879875183,0.4308052957057953,0.27589336037635803,-0.14690254628658295,0.4450189173221588,0.29506537318229675,-0.13920043408870697,0.4406960904598236,0.295215904712677,-0.15557165443897247,0.4431864321231842,0.32865598797798157,-0.01965370960533619,0.40977931022644043,0.3234955072402954,-0.13961616158485413,0.44141197204589844,0.3876515328884125,0.03825121372938156,0.38835054636001587,0.38301417231559753,-0.1440809667110443,0.4517727792263031,0.41312116384506226,0.0063912891782820225,0.417463481426239,0.40198877453804016,-0.1460115760564804,0.45482906699180603,0.422197163105011,-0.001707008108496666,0.42131105065345764,0.4066839814186096,-0.16036686301231384,0.45683878660202026,0.4156123697757721,-0.015320196747779846,0.4262893795967102,0.3971421420574188,-0.1616612672805786,0.4544675350189209,0.41315531730651855,-0.0009814606746658683,0.4246648848056793,0.3963416516780853,-0.14547976851463318,0.42787137627601624,0.4569576382637024,0.035809047520160675,0.409925639629364,0.45706018805503845,-0.03589644283056259,0.42632341384887695,0.528437077999115,0.1335277259349823,0.40384483337402344,0.5349454283714294,0.06197278946638107,0.4235440194606781,0.5929139256477356,0.24290910363197327,0.3856620788574219,0.5930287837982178,0.19133412837982178,0.4181545674800873,0.6062970757484436,0.25220876932144165,0.38105106353759766,0.5988659262657166,0.20317521691322327,0.44093722105026245,0.6178404688835144,0.21955764293670654,0.38756829500198364,0.6286256313323975,0.15960857272148132
0192,./images/127/frame_00192.jpg,Normal,0.4483545422554016,0.28544098138809204,-0.16181816160678864,0.4478660225868225,0.2742171287536621,-0.15095382928848267,0.44822555780410767,0.27402448654174805,-0.1509469449520111,0.4484797418117523,0.2738199234008789,-0.15094399452209473,0.4448275566101074,0.2740660309791565,-0.16402964293956757,0.4429474472999573,0.273885041475296,-0.16404417157173157,0.4407709240913391,0.2737470269203186,-0.16406647861003876,0.4434638023376465,0.27709251642227173,-0.08849097788333893,0.4324703812599182,0.27586957812309265,-0.14769196510314941,0.4472965598106384,0.29484957456588745,-0.1365785449743271,0.4431544840335846,0.295171320438385,-0.15414610505104065,0.44367486238479614,0.32927200198173523,-0.01828048564493656,0.4107819199562073,0.32544857263565063,-0.14473602175712585,0.44134774804115295,0.38877618312835693,0.04547402635216713,0.38206997513771057,0.3806721270084381,-0.15917907655239105,0.45795661211013794,0.41016438603401184,0.019976329058408737,0.4104464650154114,0.4064257740974426,-0.1668955534696579,0.46345314383506775,0.41844308376312256,0.013836927711963654,0.41356563568115234,0.41313934326171875,-0.18262949585914612,0.4673984944820404,0.4118066132068634,-0.0016013802960515022,0.41753119230270386,0.4046543538570404,-0.1829778403043747,0.46313756704330444,0.41021886467933655,0.0119163878262043,0.4169469475746155,0.4026975929737091,-0.16631980240345,0.4284692406654358,0.46169689297676086,0.037683114409446716,0.41137123107910156,0.4620615243911743,-0.03778572008013725,0.4259275496006012,0.5298117399215698,0.14753007888793945,0.4039789140224457,0.5359967350959778,0.06634671986103058,0.42326799035072327,0.5929526090621948,0.2630773186683655,0.38576823472976685,0.5931888818740845,0.19905689358711243,0.41779786348342896,0.6062822341918945,0.27323105931282043,0.3812859058380127,0.5990663170814514,0.21158668398857117,0.44077491760253906,0.6177661418914795,0.2456701099872589,0.38796466588974,0.6282259821891785,0.1718379110097885
0193,./images/127/frame_00193.jpg,Normal,0.4499591886997223,0.2836477756500244,-0.15875683724880219,0.44973546266555786,0.272614449262619,-0.14839217066764832,0.45013466477394104,0.2725018858909607,-0.1483841836452484,0.4504062235355377,0.2724168598651886,-0.14838215708732605,0.4467702805995941,0.27249789237976074,-0.16201263666152954,0.44499140977859497,0.27240538597106934,-0.16202421486377716,0.4429260194301605,0.27236756682395935,-0.162043496966362,0.44523486495018005,0.2766144275665283,-0.08740003407001495,0.43424686789512634,0.2752976417541504,-0.15087826550006866,0.44892293214797974,0.2935223877429962,-0.13430286943912506,0.4450872838497162,0.2937788665294647,-0.1528756320476532,0.44356203079223633,0.33000966906547546,-0.020339546725153923,0.4108545184135437,0.32620295882225037,-0.14784221351146698,0.44280368089675903,0.3906284272670746,0.04523294419050217,0.37931180000305176,0.37722599506378174,-0.1665387898683548,0.4629124701023102,0.40877264738082886,0.024509701877832413,0.4065309166908264,0.41389694809913635,-0.17858675122261047,0.4695691168308258,0.41608870029449463,0.019370080903172493,0.4103446900844574,0.4214068651199341,-0.19471922516822815,0.4717194139957428,0.4105663299560547,0.0028141336515545845,0.41437268257141113,0.41406911611557007,-0.19535228610038757,0.46858853101730347,0.4089605212211609,0.016220111399888992,0.4133918881416321,0.4111206829547882,-0.1782156378030777,0.4287993907928467,0.462751179933548,0.0378166064620018,0.41142648458480835,0.4635692536830902,-0.03792333975434303,0.42624083161354065,0.5297348499298096,0.14563247561454773,0.4043027460575104,0.5367181301116943,0.06569167971611023,0.4237900376319885,0.5929991602897644,0.25991103053092957,0.38632550835609436,0.5938840508460999,0.19565559923648834,0.41896700859069824,0.6062905788421631,0.26998087763786316,0.3818134367465973,0.5996493697166443,0.2077833116054535,0.4404637813568115,0.6177065372467041,0.24282482266426086,0.3882085680961609,0.6281454563140869,0.1683811992406845
0194,./images/127/frame_00194.jpg,Normal,0.4509747624397278,0.28179195523262024,-0.1378496140241623,0.45050278306007385,0.2713891267776489,-0.1283208280801773,0.45074811577796936,0.27123984694480896,-0.12832064926624298,0.45085805654525757,0.27113789319992065,-0.12830576300621033,0.44791626930236816,0.27128249406814575,-0.14353588223457336,0.4462447762489319,0.27113258838653564,-0.14355655014514923,0.4442291259765625,0.27105510234832764,-0.14359097182750702,0.4447617530822754,0.27531132102012634,-0.0720081627368927,0.4351601004600525,0.274105429649353,-0.14363181591033936,0.449357807636261,0.29193681478500366,-0.11536195129156113,0.44598835706710815,0.29231274127960205,-0.13595660030841827,0.44261640310287476,0.3296222388744354,-0.011915761977434158,0.41064780950546265,0.3257632255554199,-0.14390182495117188,0.43974795937538147,0.38879746198654175,0.04832533374428749,0.3784322142601013,0.3728201687335968,-0.1475946456193924,0.459240585565567,0.4135536551475525,0.01980077102780342,0.4020106792449951,0.41221776604652405,-0.1419709026813507,0.4643968939781189,0.42144346237182617,0.012818120419979095,0.40508443117141724,0.42088818550109863,-0.1550556719303131,0.4654005467891693,0.4152717590332031,-0.0023562938440591097,0.40889161825180054,0.41463571786880493,-0.15640145540237427,0.46270570158958435,0.41320109367370605,0.011640088632702827,0.40730181336402893,0.4116232097148895,-0.1415266990661621,0.4289476275444031,0.46282899379730225,0.03902418911457062,0.4115520119667053,0.4637964069843292,-0.03910287469625473,0.42671364545822144,0.5303483009338379,0.1471196562051773,0.4044248163700104,0.538392186164856,0.06020549684762955,0.42380085587501526,0.5930343270301819,0.26263001561164856,0.38640478253364563,0.5961450934410095,0.19472427666187286,0.41891607642173767,0.606060802936554,0.272612601518631,0.3815712630748749,0.6018825769424438,0.20764200389385223,0.440525621175766,0.6180499196052551,0.24450471997261047,0.3882715106010437,0.6300509572029114,0.16641190648078918
0195,./images/127/frame_00195.jpg,Normal,0.45168057084083557,0.2810021936893463,-0.14931590855121613,0.45093250274658203,0.2705691158771515,-0.14089186489582062,0.45108795166015625,0.2703240215778351,-0.14088574051856995,0.451129287481308,0.27013230323791504,-0.14086449146270752,0.44859105348587036,0.27067849040031433,-0.15946124494075775,0.44699960947036743,0.2705804109573364,-0.15950003266334534,0.44505518674850464,0.27057531476020813,-0.1595320850610733,0.4446354806423187,0.2741295397281647,-0.08824325352907181,0.435619980096817,0.2737117111682892,-0.17021587491035461,0.44993776082992554,0.29135334491729736,-0.12790027260780334,0.4467261731624603,0.29204848408699036,-0.1520727127790451,0.44230613112449646,0.3293992280960083,-0.026020357385277748,0.4096999168395996,0.3279358446598053,-0.16228976845741272,0.43546023964881897,0.38748911023139954,0.03430301696062088,0.37749049067497253,0.3780267834663391,-0.1387549787759781,0.4495076537132263,0.4093914330005646,0.013997405767440796,0.3781793713569641,0.4145969748497009,-0.06765177845954895,0.4522477090358734,0.41646113991737366,0.011142740026116371,0.3774932026863098,0.42337629199028015,-0.06975621730089188,0.45440563559532166,0.4100838005542755,-0.002882618922740221,0.38080498576164246,0.417164146900177,-0.07210741937160492,0.4522019326686859,0.4083302319049835,0.006608434021472931,0.38138553500175476,0.4142071604728699,-0.06647215038537979,0.4296145439147949,0.4622245728969574,0.03905255347490311,0.4123765528202057,0.4639272093772888,-0.03909791633486748,0.4274985194206238,0.5302304625511169,0.1541164517402649,0.40532422065734863,0.5396870374679565,0.059681326150894165,0.4238261282444,0.5930131673812866,0.2740337550640106,0.3864600956439972,0.5974617600440979,0.19185857474803925,0.41882839798927307,0.6060051918029785,0.28452062606811523,0.3811648488044739,0.6033275127410889,0.20392704010009766,0.44069862365722656,0.6180376410484314,0.2573491036891937,0.3884512484073639,0.6326680183410645,0.16250669956207275
0196,./images/127/frame_00196.jpg,Normal,0.4516308903694153,0.28103163838386536,-0.13441237807273865,0.45107588171958923,0.27057376503944397,-0.1270807683467865,0.45117759704589844,0.2703026235103607,-0.1270705759525299,0.45115599036216736,0.27007782459259033,-0.1270526945590973,0.448880136013031,0.27065637707710266,-0.14559660851955414,0.4473920464515686,0.27052000164985657,-0.145618736743927,0.44557222723960876,0.2704881429672241,-0.14564765989780426,0.44445353746414185,0.27354300022125244,-0.07885580509901047,0.43620818853378296,0.2733282148838043,-0.16056396067142487,0.44984203577041626,0.29101526737213135,-0.11439798027276993,0.44686833024024963,0.2916210889816284,-0.13933776319026947,0.44090908765792847,0.32627972960472107,-0.021884340792894363,0.40964430570602417,0.32593512535095215,-0.155625119805336,0.43505915999412537,0.38575291633605957,0.04481805860996246,0.37502923607826233,0.37339770793914795,-0.13794223964214325,0.4492515027523041,0.40692657232284546,0.025408918038010597,0.38023823499679565,0.41052788496017456,-0.08650435507297516,0.45203858613967896,0.4137782156467438,0.022147588431835175,0.3821157217025757,0.41556113958358765,-0.09266635775566101,0.4543578624725342,0.4068087637424469,0.00658563245087862,0.3854890465736389,0.40831518173217773,-0.09406202286481857,0.4522096514701843,0.40523502230644226,0.017363136634230614,0.3850780427455902,0.4065183401107788,-0.0853988379240036,0.4295310080051422,0.46148091554641724,0.03972199186682701,0.41244760155677795,0.46315857768058777,-0.039758212864398956,0.42733827233314514,0.5301397442817688,0.15945430099964142,0.4059670865535736,0.5389371514320374,0.054252058267593384,0.4242260456085205,0.5931186079978943,0.282700777053833,0.38650375604629517,0.5996801853179932,0.18043990433216095,0.419569194316864,0.6060373783111572,0.29355886578559875,0.38115206360816956,0.6061078310012817,0.1914374828338623,0.44042810797691345,0.6178470849990845,0.26452046632766724,0.38899749517440796,0.6340485215187073,0.14614106714725494
0197,./images/127/frame_00197.jpg,Normal,0.45257478952407837,0.27906787395477295,-0.13231129944324493,0.4514918327331543,0.2692103087902069,-0.12478450685739517,0.45152682065963745,0.2689345180988312,-0.12477283179759979,0.45143312215805054,0.26870977878570557,-0.12475563585758209,0.4493517279624939,0.26933005452156067,-0.14291410148143768,0.44787320494651794,0.26921460032463074,-0.14293846487998962,0.446035236120224,0.26922810077667236,-0.14296790957450867,0.44440269470214844,0.27235114574432373,-0.07493998110294342,0.43651753664016724,0.27257269620895386,-0.15751037001609802,0.45075806975364685,0.28920382261276245,-0.11154936254024506,0.44790154695510864,0.29009056091308594,-0.13588720560073853,0.44113582372665405,0.3258194029331207,-0.01675248146057129,0.4095924496650696,0.32357510924339294,-0.15239088237285614,0.4356049597263336,0.3826696574687958,0.051934145390987396,0.3751985728740692,0.3587343096733093,-0.12955395877361298,0.45012807846069336,0.4050005078315735,0.0344616174697876,0.38352349400520325,0.40383297204971313,-0.06850211322307587,0.45306724309921265,0.41154658794403076,0.03173684701323509,0.3859773576259613,0.41308093070983887,-0.07215943932533264,0.45551809668540955,0.4042809307575226,0.01696980744600296,0.3902195990085602,0.4055379629135132,-0.07244826853275299,0.4534182548522949,0.4031631052494049,0.026782676577568054,0.38932517170906067,0.40309402346611023,-0.06637246161699295,0.4302045404911041,0.46109187602996826,0.039701610803604126,0.41281723976135254,0.4630374014377594,-0.039726704359054565,0.4273923933506012,0.5300454497337341,0.15471699833869934,0.406413733959198,0.5384148359298706,0.05507773905992508,0.424039363861084,0.5931311249732971,0.2753443419933319,0.38714683055877686,0.6002790331840515,0.18483999371528625,0.4192982614040375,0.605966329574585,0.28595125675201416,0.3817279636859894,0.6071361899375916,0.19624046981334686,0.4399954676628113,0.6174663305282593,0.2578498125076294,0.3900333046913147,0.6345841884613037,0.15076935291290283
0198,./images/127/frame_00198.jpg,Normal,0.453192800283432,0.2774779796600342,-0.12290998548269272,0.4516392648220062,0.2678004801273346,-0.1151411384344101,0.45156174898147583,0.26748520135879517,-0.11513730138540268,0.4513664245605469,0.267226904630661,-0.11511582136154175,0.4498204290866852,0.26802289485931396,-0.1339324712753296,0.44845762848854065,0.26793405413627625,-0.13395589590072632,0.4467940926551819,0.2679941952228546,-0.13398754596710205,0.4440668523311615,0.2711767554283142,-0.0656195729970932,0.4372490346431732,0.27192404866218567,-0.15583238005638123,0.4513206481933594,0.2878754436969757,-0.10245712101459503,0.44885215163230896,0.2887870669364929,-0.12751729786396027,0.4401569366455078,0.3240872621536255,-0.007918073795735836,0.41067880392074585,0.3218993544578552,-0.15346187353134155,0.4330659806728363,0.3770403265953064,0.0505031943321228,0.37789449095726013,0.35524019598960876,-0.14200253784656525,0.44250184297561646,0.4046979546546936,0.0281066931784153,0.3801102042198181,0.4008546471595764,-0.08403673022985458,0.4438089430332184,0.4130469858646393,0.02370234951376915,0.38075917959213257,0.41066059470176697,-0.08849691599607468,0.4455844461917877,0.4056450426578522,0.010328354313969612,0.3844425678253174,0.4051693379878998,-0.08994404971599579,0.4441055655479431,0.40340888500213623,0.020715586841106415,0.3842324912548065,0.40174341201782227,-0.083298459649086,0.43004482984542847,0.45927947759628296,0.0439787395298481,0.4132143557071686,0.46039482951164246,-0.04401654377579689,0.4272993206977844,0.5294548273086548,0.1655745804309845,0.40815114974975586,0.5380639433860779,0.049305953085422516,0.42395782470703125,0.5931544303894043,0.2900119423866272,0.3881005346775055,0.6010188460350037,0.1737702488899231,0.4191424250602722,0.6059759259223938,0.3008057177066803,0.3824494481086731,0.6087191700935364,0.18443365395069122,0.43993234634399414,0.6163908839225769,0.2741219699382782,0.3908689618110657,0.6347194910049438,0.1385156363248825
0199,./images/127/frame_00199.jpg,Normal,0.4534133970737457,0.2761761546134949,-0.12380021810531616,0.45169487595558167,0.2667696177959442,-0.11555147171020508,0.45158153772354126,0.266448438167572,-0.11551358550786972,0.45134299993515015,0.2661851942539215,-0.11544642597436905,0.44994765520095825,0.2670595049858093,-0.14239123463630676,0.44860512018203735,0.26701492071151733,-0.14241918921470642,0.4469546377658844,0.267118364572525,-0.14248895645141602,0.44383978843688965,0.27021124958992004,-0.07338601350784302,0.43744397163391113,0.2713744640350342,-0.16481447219848633,0.45164647698402405,0.28668007254600525,-0.10739674419164658,0.4492622911930084,0.287625253200531,-0.13779178261756897,0.4398483335971832,0.32160240411758423,-0.010472752153873444,0.4123593270778656,0.31984537839889526,-0.1682395339012146,0.42964357137680054,0.3687787353992462,0.05513494089245796,0.3776240944862366,0.3443659543991089,-0.1698174774646759,0.43509092926979065,0.4045344591140747,0.0679861530661583,0.36801138520240784,0.39859429001808167,-0.13578131794929504,0.4355376362800598,0.4117584526538849,0.07008203864097595,0.3656539022922516,0.4084181487560272,-0.14545318484306335,0.4363288879394531,0.4049261808395386,0.05848531797528267,0.3702578544616699,0.4033803641796112,-0.1468016803264618,0.43541160225868225,0.4027043282985687,0.06228038668632507,0.37138471007347107,0.4005020558834076,-0.1354910135269165,0.4299527108669281,0.45766371488571167,0.043527357280254364,0.4134311079978943,0.45818662643432617,-0.04356180876493454,0.42781195044517517,0.5292171239852905,0.16012249886989594,0.40804973244667053,0.5377657413482666,0.05192381888628006,0.42396801710128784,0.5937743782997131,0.2830844521522522,0.388589084148407,0.6028764843940735,0.18234851956367493,0.4194641709327698,0.6067784428596497,0.29392313957214355,0.38244882225990295,0.6104968786239624,0.19358058273792267,0.43980494141578674,0.6163126230239868,0.26803094148635864,0.3925631046295166,0.6366581320762634,0.14784006774425507
0200,./images/127/frame_00200.jpg,Normal,0.45349955558776855,0.2747099697589874,-0.11140421777963638,0.4515818953514099,0.26574939489364624,-0.10326807200908661,0.4514384865760803,0.2654401659965515,-0.1032608300447464,0.4511640965938568,0.2651865482330322,-0.10324472188949585,0.44992631673812866,0.2661145329475403,-0.12200383096933365,0.44866228103637695,0.2661181390285492,-0.12201251834630966,0.4471307694911957,0.26624947786331177,-0.12205443531274796,0.44370514154434204,0.26945000886917114,-0.056009333580732346,0.43809032440185547,0.2707788646221161,-0.13956347107887268,0.4518328607082367,0.2851819396018982,-0.09209993481636047,0.44962018728256226,0.28606361150741577,-0.11644573509693146,0.4394480288028717,0.32048770785331726,0.0021591607946902514,0.4150342345237732,0.31719979643821716,-0.1532159149646759,0.42968565225601196,0.36846107244491577,0.07630474865436554,0.37871938943862915,0.34010618925094604,-0.1559000015258789,0.4379735589027405,0.4042852520942688,0.08818617463111877,0.3750845491886139,0.39111337065696716,-0.13117863237857819,0.4394305646419525,0.41296064853668213,0.090019091963768,0.3741043210029602,0.4009430706501007,-0.1420617401599884,0.4406474232673645,0.4075160622596741,0.07679213583469391,0.37837839126586914,0.3975154161453247,-0.14392951130867004,0.43925389647483826,0.4048890769481659,0.08176029473543167,0.3788808584213257,0.39493829011917114,-0.13122163712978363,0.42981910705566406,0.45703625679016113,0.04423433914780617,0.4139327108860016,0.45652034878730774,-0.04427195340394974,0.42770281434059143,0.5291484594345093,0.1591075211763382,0.4088881015777588,0.5375823378562927,0.050997309386730194,0.4238815903663635,0.5942615270614624,0.280741423368454,0.3891979157924652,0.6048361659049988,0.17409789562225342,0.4195300042629242,0.6071692705154419,0.2913804352283478,0.38302549719810486,0.6137621402740479,0.1845937967300415,0.43974390625953674,0.6163148283958435,0.26621517539024353,0.39325961470603943,0.6373806595802307,0.13924767076969147
