frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0337,./images/74/frame_00337.jpg,Fall,0.4304995536804199,0.5360444188117981,0.06274906545877457,0.4276289939880371,0.5283753871917725,0.0654352456331253,0.42772746086120605,0.5248767137527466,0.06543122231960297,0.4277600646018982,0.5224618911743164,0.06539971381425858,0.4273504316806793,0.5356054902076721,0.07532227039337158,0.4272807240486145,0.5368101000785828,0.07531203329563141,0.42717933654785156,0.5381479263305664,0.07525336742401123,0.43018046021461487,0.516354501247406,0.07844271510839462,0.42882078886032104,0.5349815487861633,0.12307236343622208,0.43358659744262695,0.5338262915611267,0.06713445484638214,0.43424755334854126,0.5396281480789185,0.07977963238954544,0.44430071115493774,0.4934304654598236,0.042995989322662354,0.4523690640926361,0.545806884765625,0.13933534920215607,0.4398496747016907,0.521085262298584,-0.012984099797904491,0.4627532362937927,0.5911530256271362,0.07253935933113098,0.4212492108345032,0.5476476550102234,-0.017766160890460014,0.4372948110103607,0.5628700256347656,-0.01955157145857811,0.4162712097167969,0.5551937818527222,-0.02619379200041294,0.431858628988266,0.5524747967720032,-0.030575698241591454,0.41801872849464417,0.553339958190918,-0.014985702931880951,0.4277382493019104,0.5460920333862305,-0.02061411365866661,0.421795129776001,0.5533977150917053,-0.012772192247211933,0.42966848611831665,0.5449837446212769,-0.018295029178261757,0.5116755366325378,0.5206220746040344,-0.037324342876672745,0.5152329206466675,0.5548069477081299,0.037332262843847275,0.5306745767593384,0.59828120470047,-0.09957580268383026,0.5342346429824829,0.6415642499923706,-0.022656157612800598,0.5773178935050964,0.6226114630699158,-0.061666976660490036,0.5847641825675964,0.6195806264877319,-0.011135824024677277,0.5839009284973145,0.6160264015197754,-0.057273030281066895,0.590043842792511,0.6078787446022034,-0.009816552512347698,0.5967899560928345,0.6476398706436157,-0.0746229961514473,0.5993394255638123,0.6416498422622681,-0.026644136756658554
0338,./images/74/frame_00338.jpg,Fall,0.43524375557899475,0.5379229784011841,0.04340313374996185,0.4314446449279785,0.5309539437294006,0.03708041086792946,0.4312741756439209,0.5289588570594788,0.037077389657497406,0.4311036169528961,0.5276963710784912,0.0370359942317009,0.4314045310020447,0.5358337163925171,0.05093618482351303,0.43124476075172424,0.5368013978004456,0.05094032734632492,0.43107932806015015,0.5380362868309021,0.05090952664613724,0.43206891417503357,0.5178388953208923,0.021007774397730827,0.43126773834228516,0.5339282751083374,0.08372071385383606,0.43722057342529297,0.5342506170272827,0.038932882249355316,0.43768391013145447,0.5396826267242432,0.05689413473010063,0.44431161880493164,0.5049170851707458,-0.01587522216141224,0.45207732915878296,0.5301955938339233,0.1161346286535263,0.4415960907936096,0.5558940768241882,-0.01340140588581562,0.46232929825782776,0.5803269147872925,0.08004976063966751,0.42355385422706604,0.5607461929321289,0.02323884144425392,0.43500837683677673,0.5638303160667419,0.05432138592004776,0.4182469844818115,0.5619345307350159,-0.020845718681812286,0.4290103316307068,0.5564327836036682,0.06199337914586067,0.41943636536598206,0.5582188367843628,-0.006743560545146465,0.4259311258792877,0.5517371892929077,0.05084351822733879,0.422799676656723,0.5587091445922852,0.016314130276441574,0.428276926279068,0.5502547025680542,0.046945251524448395,0.5130634307861328,0.5277115702629089,-0.04363107308745384,0.5170773267745972,0.5456432700157166,0.04361150041222572,0.5319409370422363,0.6039887070655823,-0.06166979670524597,0.534317135810852,0.6239614486694336,0.02087797038257122,0.5730674862861633,0.6295990943908691,-0.03831290826201439,0.5708736181259155,0.6266127824783325,0.04946389049291611,0.5808948278427124,0.6246740221977234,-0.03550078719854355,0.5782197713851929,0.6215313673019409,0.05218634754419327,0.5782268643379211,0.6605344414710999,-0.044119469821453094,0.5719325542449951,0.6598290205001831,0.051761142909526825
0339,./images/74/frame_00339.jpg,Fall,0.43545764684677124,0.5380340814590454,0.009725820273160934,0.4314066469669342,0.5316070318222046,0.003953622654080391,0.43122926354408264,0.5295518040657043,0.003938083071261644,0.4310340881347656,0.5283190608024597,0.003892822889611125,0.4314592480659485,0.5358390808105469,0.016817603260278702,0.43132948875427246,0.536740243434906,0.01681007631123066,0.43117475509643555,0.5377573370933533,0.0167621411383152,0.4320153594017029,0.5182243585586548,-0.00399494543671608,0.4314976632595062,0.5320970416069031,0.05374258756637573,0.4377312660217285,0.534651517868042,0.008911817334592342,0.43827277421951294,0.5395383238792419,0.02558032050728798,0.44529420137405396,0.5032274723052979,-0.03325938805937767,0.45229965448379517,0.530544638633728,0.09074324369430542,0.44441691040992737,0.5512887835502625,-0.06540258973836899,0.4623253345489502,0.5780335068702698,0.06276313960552216,0.42370980978012085,0.5600576400756836,-0.04158061742782593,0.43685975670814514,0.566201388835907,-0.023096393793821335,0.4176485538482666,0.561938464641571,-0.05125422403216362,0.4295071065425873,0.5618634819984436,-0.03103603422641754,0.4169436991214752,0.5590578317642212,-0.04381246864795685,0.4274192452430725,0.5569747686386108,-0.03013175167143345,0.4206916391849518,0.5589001774787903,-0.03771186247467995,0.4291348457336426,0.5554275512695312,-0.025233257561922073,0.5136504769325256,0.5288762450218201,-0.04367618262767792,0.5181918144226074,0.5451932549476624,0.04364703595638275,0.5328519940376282,0.6182931065559387,-0.03844182938337326,0.5349421501159668,0.6234354972839355,0.06431339681148529,0.5744249224662781,0.6320427656173706,0.032914262264966965,0.5704880952835083,0.6331948041915894,0.12138122320175171,0.5828644633293152,0.627072811126709,0.040599774569272995,0.5778873562812805,0.6292746067047119,0.12802092730998993,0.5779212713241577,0.6643467545509338,0.03212147578597069,0.5699439644813538,0.667428195476532,0.1222984567284584
0340,./images/74/frame_00340.jpg,Fall,0.4354530870914459,0.5378450751304626,-0.0006081989849917591,0.43190592527389526,0.5313161015510559,-0.007826656103134155,0.4318552613258362,0.5294849872589111,-0.007835148833692074,0.4317936301231384,0.5280147194862366,-0.007871350273489952,0.4317234456539154,0.5348576307296753,0.005608491599559784,0.4315866529941559,0.5354317426681519,0.005607853177934885,0.4313995838165283,0.5360981225967407,0.005571653600782156,0.43241381645202637,0.5168459415435791,-0.019878040999174118,0.431826114654541,0.5298547744750977,0.04019680991768837,0.43842849135398865,0.534839391708374,-0.0026173510123044252,0.4385290741920471,0.539091169834137,0.014644185081124306,0.44895878434181213,0.5034517645835876,-0.048802368342876434,0.4511672854423523,0.5274391770362854,0.0804993137717247,0.45358943939208984,0.5604426860809326,-0.07450977712869644,0.4611608386039734,0.5741481184959412,0.05076625198125839,0.4266672134399414,0.5693733096122742,-0.03750988468527794,0.4368724226951599,0.5654209852218628,-0.03841250389814377,0.41830626130104065,0.5713703632354736,-0.04477492719888687,0.4301515519618988,0.5614703893661499,-0.0452534519135952,0.4184040129184723,0.5647825002670288,-0.03714118152856827,0.4273896813392639,0.5566511154174805,-0.04322673752903938,0.4214933514595032,0.5645148158073425,-0.032774925231933594,0.42953452467918396,0.5551376342773438,-0.03990668058395386,0.5143669843673706,0.5294357538223267,-0.04379315674304962,0.5172780156135559,0.5441054701805115,0.04374702647328377,0.5338358283042908,0.6073811650276184,-0.016107970848679543,0.5299893617630005,0.6137866377830505,0.0787719264626503,0.5746303796768188,0.6293569803237915,0.05035673454403877,0.555514931678772,0.639331579208374,0.12563899159431458,0.5829988718032837,0.6248089671134949,0.057882219552993774,0.5634867548942566,0.6382318139076233,0.1310935914516449,0.5779834985733032,0.6587383151054382,0.0490463562309742,0.5495268106460571,0.6740961074829102,0.1271042823791504
0341,./images/74/frame_00341.jpg,Fall,0.4347701072692871,0.5358096361160278,0.010433410294353962,0.4315027594566345,0.5295958518981934,0.0033392340410500765,0.4315657615661621,0.5282113552093506,0.0033374216873198748,0.4315430521965027,0.5265151262283325,0.0033108859788626432,0.43113917112350464,0.5320753455162048,0.016523074358701706,0.4309566617012024,0.5322902202606201,0.016522768884897232,0.4307461678981781,0.5325924754142761,0.0164854247123003,0.43161001801490784,0.5163413286209106,-0.009394087828695774,0.429659903049469,0.5247780680656433,0.04997359961271286,0.4378463625907898,0.5320080518722534,0.008229671977460384,0.4379007816314697,0.536146879196167,0.025319844484329224,0.4484090805053711,0.5018612146377563,-0.03928977623581886,0.44860634207725525,0.5249437689781189,0.08905670046806335,0.4514866769313812,0.5602267980575562,-0.06963549554347992,0.4558514654636383,0.5737089514732361,0.060222405940294266,0.4252707362174988,0.5691803693771362,-0.04296579584479332,0.43414074182510376,0.5654522776603699,-0.02158230170607567,0.4156319200992584,0.5691896080970764,-0.050070665776729584,0.4276885986328125,0.5613935589790344,-0.026330415159463882,0.41311025619506836,0.5629650950431824,-0.040357258170843124,0.42515450716018677,0.5565133094787598,-0.02307930216193199,0.4171806275844574,0.5625858902931213,-0.037395332008600235,0.4278135299682617,0.5552840232849121,-0.022177185863256454,0.5144261121749878,0.5293487310409546,-0.04427342489361763,0.5145455598831177,0.5424438714981079,0.044182680547237396,0.5414630174636841,0.6064409613609314,-0.029790988191962242,0.5253128409385681,0.6141459345817566,0.0815676599740982,0.5808084011077881,0.6135451197624207,0.020999368280172348,0.5482724905014038,0.6593535542488098,0.1277293562889099,0.5872026085853577,0.609592854976654,0.026561345905065536,0.5558768510818481,0.6600396037101746,0.13334284722805023,0.5863428115844727,0.6424275040626526,0.0177414882928133,0.543696939945221,0.6963305473327637,0.13044962286949158
0342,./images/74/frame_00342.jpg,Fall,0.43462252616882324,0.5341404676437378,0.006417525466531515,0.43159493803977966,0.5282715559005737,-0.0026867385022342205,0.4315106272697449,0.5272239446640015,-0.0026897641364485025,0.43136924505233765,0.5260171294212341,-0.0027127570938318968,0.43153271079063416,0.5298047661781311,0.011778786778450012,0.4314236044883728,0.5297234654426575,0.011771604418754578,0.4304104447364807,0.5298292636871338,0.011738130822777748,0.43158024549484253,0.5160590410232544,-0.022570449858903885,0.4303705096244812,0.5217449069023132,0.04270916432142258,0.4382081627845764,0.529328465461731,0.0014096973463892937,0.4378737509250641,0.5322436690330505,0.020208125934004784,0.44811946153640747,0.5006529688835144,-0.05469461530447006,0.4479324221611023,0.5173518657684326,0.08257150650024414,0.4459227919578552,0.5593605637550354,-0.06866337358951569,0.45512157678604126,0.5681664347648621,0.0606841966509819,0.42527586221694946,0.5673696994781494,-0.018720900639891624,0.4357149600982666,0.5689919590950012,0.03908860683441162,0.4169546067714691,0.5683794021606445,-0.02271105721592903,0.42963162064552307,0.568088173866272,0.04052313417196274,0.4143703877925873,0.5619731545448303,-0.016347123309969902,0.4279997944831848,0.5638353824615479,0.03801441565155983,0.4185327887535095,0.5616193413734436,-0.014136292040348053,0.4309726357460022,0.5622396469116211,0.037027765065431595,0.5147660374641418,0.5291253328323364,-0.04631167650222778,0.5141956806182861,0.5390669703483582,0.046261269599199295,0.5417605042457581,0.6068544983863831,-0.061830006539821625,0.5278499126434326,0.6148349046707153,0.07150255888700485,0.5820140242576599,0.6143471002578735,-0.004992506001144648,0.5526158213615417,0.6601606011390686,0.11681578308343887,0.5895987153053284,0.6092729568481445,0.0021673107985407114,0.5598560571670532,0.660916268825531,0.12279970943927765,0.5865095257759094,0.6432247161865234,-0.006522019859403372,0.5492135286331177,0.6952395439147949,0.1203492060303688
0343,./images/74/frame_00343.jpg,Fall,0.43426603078842163,0.5288479924201965,0.020483385771512985,0.4311755299568176,0.5224178433418274,0.015525559894740582,0.43110957741737366,0.5199265480041504,0.015525122173130512,0.4309925138950348,0.5176560878753662,0.015497459098696709,0.43111452460289,0.5260446071624756,0.027678564190864563,0.4310216009616852,0.5265646576881409,0.027673637494444847,0.4301075339317322,0.5271890163421631,0.027628714218735695,0.4314696788787842,0.5090690851211548,0.0016282483702525496,0.43036508560180664,0.5218750834465027,0.0628272071480751,0.43787235021591187,0.523865282535553,0.019072528928518295,0.43761834502220154,0.5294908285140991,0.03505440801382065,0.44836172461509705,0.4870539903640747,-0.03261817619204521,0.44699549674987793,0.5243005752563477,0.09064940363168716,0.450434148311615,0.5412485599517822,-0.04750100523233414,0.4518737196922302,0.5757168531417847,0.03966585174202919,0.4250470697879791,0.5632803440093994,-0.0289323627948761,0.43204253911972046,0.5723593831062317,-0.055872052907943726,0.41379666328430176,0.567260205745697,-0.0355360247194767,0.42633897066116333,0.5712206363677979,-0.06577863544225693,0.41283804178237915,0.5615227818489075,-0.025886395946145058,0.4247676730155945,0.5647163987159729,-0.060425691306591034,0.4170679450035095,0.5614933371543884,-0.023721294477581978,0.42762333154678345,0.5629003047943115,-0.05634089559316635,0.5150479078292847,0.5285128951072693,-0.04090990871191025,0.5134431719779968,0.5518655776977539,0.04080314189195633,0.5436167120933533,0.6150991320610046,-0.08586915582418442,0.5363894701004028,0.6411800980567932,-0.0012079698499292135,0.5827611088752747,0.6223922371864319,-0.01940324157476425,0.5581904649734497,0.6518654823303223,0.10625551640987396,0.5895680785179138,0.6166995763778687,-0.010882514528930187,0.5646518468856812,0.647522509098053,0.10497377067804337,0.5969073176383972,0.6436633467674255,-0.016646236181259155,0.5720622539520264,0.6834204196929932,0.10306038707494736
0344,./images/74/frame_00344.jpg,Fall,0.4342111051082611,0.5293288826942444,0.020527251064777374,0.4308749735355377,0.5225669741630554,0.016742585226893425,0.43082261085510254,0.52021723985672,0.016746334731578827,0.4307270050048828,0.5180286169052124,0.016727294772863388,0.43080514669418335,0.5264748334884644,0.02884696051478386,0.430731862783432,0.5270153284072876,0.028838297352194786,0.4300716519355774,0.5277323126792908,0.028792310506105423,0.43141064047813416,0.5085658431053162,0.011949891224503517,0.43050605058670044,0.5226619839668274,0.06793654710054398,0.4379540979862213,0.5247710347175598,0.02099558152258396,0.437711626291275,0.5300769209861755,0.03670957311987877,0.44928640127182007,0.4828644096851349,-0.026079485192894936,0.4476364552974701,0.5348630547523499,0.09484229236841202,0.45269107818603516,0.5410943031311035,-0.05459599569439888,0.4517415463924408,0.5839128494262695,0.03513232618570328,0.4210483133792877,0.5630538463592529,-0.05265386030077934,0.42499351501464844,0.5719597935676575,-0.06754348427057266,0.41149282455444336,0.5664122104644775,-0.062374360859394073,0.4164542257785797,0.5707512497901917,-0.07815433293581009,0.4096865653991699,0.5608950257301331,-0.051145367324352264,0.41453537344932556,0.5633771419525146,-0.0708349198102951,0.4140532910823822,0.560833215713501,-0.04736469313502312,0.4181954860687256,0.5623831152915955,-0.06749958544969559,0.5158823132514954,0.5275157690048218,-0.040769558399915695,0.5139766335487366,0.5553090572357178,0.040667835623025894,0.5428512096405029,0.6090632677078247,-0.11424964666366577,0.5353606939315796,0.6413906216621399,0.016523640602827072,0.5797095894813538,0.6289027333259583,-0.06149870902299881,0.5579653978347778,0.6645499467849731,0.09723833203315735,0.5858350396156311,0.6265610456466675,-0.055288106203079224,0.5636230707168579,0.6619071364402771,0.10126467794179916,0.5911356210708618,0.656566858291626,-0.07602371275424957,0.5645318627357483,0.6962648034095764,0.09079347550868988
0345,./images/74/frame_00345.jpg,Fall,0.43413272500038147,0.5249302983283997,0.0008312707068398595,0.43074488639831543,0.5181498527526855,-0.0056715006940066814,0.4307214617729187,0.5162249803543091,-0.005672198720276356,0.430598646402359,0.5140067934989929,-0.005681596230715513,0.43071359395980835,0.5206385254859924,0.008172878995537758,0.43060141801834106,0.5206880569458008,0.008153303526341915,0.43002137541770935,0.5208465456962585,0.008108854293823242,0.43096232414245605,0.5056837201118469,-0.014414136298000813,0.43022918701171875,0.5150807499885559,0.047356002032756805,0.43753987550735474,0.5210446715354919,-0.0002689051616471261,0.4372337758541107,0.5247637033462524,0.01748114451766014,0.44905608892440796,0.4826493263244629,-0.04382317513227463,0.4469607472419739,0.5256344079971313,0.082524374127388,0.4492434859275818,0.5386954545974731,-0.09226841479539871,0.45058876276016235,0.5809834599494934,0.02693166770040989,0.4188537001609802,0.5616452693939209,-0.08749821782112122,0.42737555503845215,0.5722898840904236,-0.089631088078022,0.41192013025283813,0.5658907294273376,-0.09941064566373825,0.4212195873260498,0.5702023506164551,-0.10008257627487183,0.4112513065338135,0.5617368221282959,-0.08785585314035416,0.42000579833984375,0.5628973841667175,-0.09690637141466141,0.41521263122558594,0.5614001154899597,-0.08198045194149017,0.4232834279537201,0.5620945692062378,-0.09137149155139923,0.5154275894165039,0.5273935794830322,-0.042029161006212234,0.5114656090736389,0.5529090762138367,0.041945960372686386,0.5430046916007996,0.6086196899414062,-0.09432776272296906,0.5280963182449341,0.6395013332366943,0.028118154034018517,0.5825191736221313,0.6279209852218628,-0.04778091982007027,0.550643801689148,0.6701562404632568,0.09711042791604996,0.5897475481033325,0.6244190335273743,-0.042952198535203934,0.5574804544448853,0.6716156601905823,0.10361732542514801,0.5907124280929565,0.6565974354743958,-0.06423217803239822,0.5426016449928284,0.7024919986724854,0.09097506105899811
0346,./images/74/frame_00346.jpg,Fall,0.4341138005256653,0.5262450575828552,0.0024861041456460953,0.4306057095527649,0.5193843245506287,-0.0033182583283632994,0.43057090044021606,0.5175192952156067,-0.0033148452639579773,0.4304499626159668,0.5153884887695312,-0.003316913964226842,0.4305570721626282,0.521708071231842,0.010363427922129631,0.4304600656032562,0.521755576133728,0.010348470881581306,0.4300190806388855,0.5219350457191467,0.010307861492037773,0.43087640404701233,0.5072596669197083,-0.011076883412897587,0.4302021861076355,0.5173667073249817,0.05083317682147026,0.4374884068965912,0.5227563977241516,0.0015507482457906008,0.43726491928100586,0.5262600183486938,0.019386915490031242,0.4488886296749115,0.48217278718948364,-0.036605894565582275,0.4465920329093933,0.5252567529678345,0.08224810659885406,0.4473676085472107,0.540493369102478,-0.0830421969294548,0.4469035565853119,0.580546498298645,0.026202231645584106,0.4190044403076172,0.5615476965904236,-0.07620121538639069,0.4267945885658264,0.5717613101005554,-0.08954893052577972,0.4114643633365631,0.5656296014785767,-0.08812810480594635,0.4210665225982666,0.5694777965545654,-0.10165582597255707,0.4120520055294037,0.561267077922821,-0.07907164096832275,0.4195167124271393,0.5606310963630676,-0.09852062910795212,0.41576439142227173,0.561035692691803,-0.07185164839029312,0.4224097728729248,0.5597953200340271,-0.09139357507228851,0.5153907537460327,0.5269196629524231,-0.042016152292490005,0.5105234384536743,0.5517376661300659,0.04193957895040512,0.5418702363967896,0.6056501269340515,-0.10897456109523773,0.5253005623817444,0.6268845200538635,0.019770357757806778,0.5753422975540161,0.6422733068466187,-0.08678115159273148,0.5455190539360046,0.6711199283599854,0.06281190365552902,0.5831097364425659,0.6423331499099731,-0.08541788905858994,0.5530293583869934,0.6748167872428894,0.06683382391929626,0.576257586479187,0.6784068942070007,-0.12172584235668182,0.5391010642051697,0.7035965919494629,0.0438888780772686
0347,./images/74/frame_00347.jpg,Fall,0.4341435432434082,0.5273438096046448,0.036032989621162415,0.4306703209877014,0.5204379558563232,0.032571256160736084,0.4306305944919586,0.5182197093963623,0.03257798030972481,0.4304996430873871,0.5157503485679626,0.03258674964308739,0.4305446147918701,0.5223730802536011,0.04475318640470505,0.4304335117340088,0.5221987962722778,0.04472998529672623,0.43007755279541016,0.5235232710838318,0.04467809945344925,0.43079105019569397,0.5062562227249146,0.03039185330271721,0.4301947057247162,0.5183250904083252,0.08547785878181458,0.43744054436683655,0.5234959125518799,0.03683225065469742,0.4372149407863617,0.526921272277832,0.05270867422223091,0.4486483931541443,0.4801073670387268,0.0008395578479394317,0.4467364251613617,0.525397777557373,0.1097630113363266,0.44930019974708557,0.5314383506774902,-0.07867862284183502,0.4470295310020447,0.579616129398346,0.04264622926712036,0.42464542388916016,0.5607099533081055,-0.06288474798202515,0.42762771248817444,0.5720158815383911,-0.07634270191192627,0.4189082682132721,0.5654115676879883,-0.07494416832923889,0.4213329255580902,0.5703391432762146,-0.08973478525876999,0.4172324538230896,0.5610513091087341,-0.06667238473892212,0.42043575644493103,0.561424195766449,-0.0857953354716301,0.420341432094574,0.560772180557251,-0.05870472267270088,0.42298492789268494,0.5600908994674683,-0.07796232402324677,0.5139197111129761,0.5266280770301819,-0.04001736268401146,0.5100273489952087,0.5534235835075378,0.03999211639165878,0.5370370149612427,0.6041008234024048,-0.13000142574310303,0.5256116986274719,0.626788318157196,0.01672152802348137,0.560563862323761,0.6620334386825562,-0.14547374844551086,0.5507799386978149,0.6665290594100952,0.04877234995365143,0.5678118467330933,0.6663539409637451,-0.14757326245307922,0.5578925609588623,0.6677461862564087,0.05182131007313728,0.544460654258728,0.7015364170074463,-0.1911160796880722,0.5484936833381653,0.6979219913482666,0.026631558313965797
0348,./images/74/frame_00348.jpg,Fall,0.43600717186927795,0.5278972387313843,0.06289228051900864,0.4324052333831787,0.5207062363624573,0.06455099582672119,0.4322633147239685,0.5175390243530273,0.06457744538784027,0.43166032433509827,0.5137413740158081,0.06458746641874313,0.4322233200073242,0.524600088596344,0.07316102087497711,0.4321221709251404,0.5264275670051575,0.07313631474971771,0.4319324493408203,0.5288822054862976,0.07308222353458405,0.43128901720046997,0.5050402879714966,0.07862700521945953,0.43131738901138306,0.5275083184242249,0.11740889400243759,0.4385910928249359,0.5223413109779358,0.06905391067266464,0.438666433095932,0.527649462223053,0.08015118539333344,0.44863471388816833,0.47861650586128235,0.04950184375047684,0.4467810094356537,0.5348567962646484,0.12635812163352966,0.45660844445228577,0.5133122801780701,-0.025788869708776474,0.4481257498264313,0.5792934894561768,0.04595068469643593,0.4279547333717346,0.5530104041099548,-0.051050491631031036,0.4280683398246765,0.5706354379653931,-0.06471787393093109,0.424727201461792,0.561983048915863,-0.06200826168060303,0.42245587706565857,0.569989800453186,-0.07935510575771332,0.42220109701156616,0.5588862299919128,-0.05206175521016121,0.4208434224128723,0.5612612366676331,-0.07228510826826096,0.4252616763114929,0.5575343370437622,-0.046440932899713516,0.42356401681900024,0.5600568056106567,-0.06514319032430649,0.5135710835456848,0.5263963937759399,-0.029581259936094284,0.5098375082015991,0.5602136254310608,0.029593776911497116,0.5296596884727478,0.598849892616272,-0.14807993173599243,0.5356464982032776,0.6274401545524597,-0.026786720380187035,0.5424792170524597,0.6712188124656677,-0.15958385169506073,0.5740932822227478,0.6425027847290039,0.017960723489522934,0.5469645857810974,0.6781706809997559,-0.16020070016384125,0.5793375372886658,0.6365329027175903,0.022228339686989784,0.536115288734436,0.7048525214195251,-0.2027910053730011,0.5878481864929199,0.6640311479568481,-0.007603943347930908
0349,./images/74/frame_00349.jpg,Fall,0.43499264121055603,0.5246925354003906,0.0457010343670845,0.43205171823501587,0.51734459400177,0.04375803843140602,0.4319130778312683,0.5143851637840271,0.04376987740397453,0.431429922580719,0.5113154649734497,0.04376588389277458,0.4317707419395447,0.523011326789856,0.0546359121799469,0.4316609799861908,0.5244828462600708,0.054621387273073196,0.431523859500885,0.5262418389320374,0.05457296222448349,0.431093692779541,0.5040040612220764,0.04612860456109047,0.43078821897506714,0.5242472290992737,0.09696856886148453,0.43844595551490784,0.5174560546875,0.04805075377225876,0.4376555383205414,0.5263919234275818,0.06197866052389145,0.4485650956630707,0.48103201389312744,0.016677243635058403,0.4450974464416504,0.5315554738044739,0.12028537690639496,0.4557426869869232,0.5233442187309265,-0.032344769686460495,0.4477773606777191,0.5767061710357666,0.035571206361055374,0.43015986680984497,0.5538239479064941,-0.052867136895656586,0.42878690361976624,0.5706268548965454,-0.08275396376848221,0.4253891110420227,0.5619851350784302,-0.0629616230726242,0.4231629967689514,0.5707459449768066,-0.09651069343090057,0.42341184616088867,0.5587320327758789,-0.054533977061510086,0.4211997389793396,0.5620620846748352,-0.09220734983682632,0.42630457878112793,0.5574925541877747,-0.04858741536736488,0.42375603318214417,0.5603234767913818,-0.0839366763830185,0.5137403011322021,0.5273019075393677,-0.03259151428937912,0.509933590888977,0.5579513311386108,0.03257284313440323,0.5281590223312378,0.6047855615615845,-0.11605800688266754,0.5352092981338501,0.6285771727561951,-0.006315310951322317,0.5450392365455627,0.6678133010864258,-0.10522005707025528,0.5709642171859741,0.639837384223938,0.03635840490460396,0.5499781370162964,0.6722671985626221,-0.10373792797327042,0.5769184231758118,0.6341785788536072,0.041023291647434235,0.5459688901901245,0.7012431025505066,-0.1308012157678604,0.580795407295227,0.6654950976371765,0.022972051054239273
0350,./images/74/frame_00350.jpg,Fall,0.4337034821510315,0.5240408778190613,0.04260080307722092,0.4309614300727844,0.5175859332084656,0.040013592690229416,0.4309593141078949,0.5143764615058899,0.04003236070275307,0.43066325783729553,0.5117375254631042,0.0400400348007679,0.4304121136665344,0.5227223038673401,0.05048026517033577,0.4289388656616211,0.5228670239448547,0.050454042851924896,0.42862382531166077,0.5240111947059631,0.05039514973759651,0.4300369620323181,0.504803478717804,0.04134378209710121,0.42796164751052856,0.5210787653923035,0.08951655775308609,0.43590468168258667,0.5178984999656677,0.04459698498249054,0.4360538125038147,0.5233871936798096,0.057901691645383835,0.44828683137893677,0.485569030046463,0.012776292860507965,0.44352301955223083,0.5258591771125793,0.11472342908382416,0.45489779114723206,0.5376454591751099,-0.01729961670935154,0.4469584822654724,0.5742623805999756,0.0418107695877552,0.43055325746536255,0.5600128173828125,0.005529443733394146,0.4291042685508728,0.573494017124176,-0.06593462824821472,0.42508214712142944,0.5667393207550049,0.0018986526411026716,0.4242978096008301,0.5754214525222778,-0.07627958059310913,0.4239649176597595,0.56156986951828,0.010988973081111908,0.4234198033809662,0.5681194067001343,-0.07261532545089722,0.42690029740333557,0.5602875351905823,0.011158322915434837,0.42620664834976196,0.5658430457115173,-0.06694447994232178,0.5119590163230896,0.5317560434341431,-0.033910512924194336,0.5094670057296753,0.5577155947685242,0.033646777272224426,0.530309796333313,0.612310528755188,-0.0731448382139206,0.5319775342941284,0.635273814201355,-0.0006460776785388589,0.5657116174697876,0.6320546865463257,-0.09024422615766525,0.5557839870452881,0.6658393144607544,0.034363772720098495,0.572811484336853,0.6279742121696472,-0.09028990566730499,0.5613794922828674,0.6646624207496643,0.03721306845545769,0.5778173804283142,0.653464674949646,-0.11670742928981781,0.5585379004478455,0.697130024433136,0.028595438227057457
