frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0251,./images/29/frame_00251.jpg,Warning,0.589867889881134,0.31821995973587036,0.04805265739560127,0.5888302326202393,0.3102574348449707,0.031721536070108414,0.5874351263046265,0.309787780046463,0.03172711282968521,0.5859184265136719,0.30944502353668213,0.03169906884431839,0.5930282473564148,0.311908483505249,0.032179463654756546,0.5946256518363953,0.3126954734325409,0.03218894079327583,0.5964214205741882,0.3136917054653168,0.03216005116701126,0.5837013721466064,0.31299322843551636,-0.018812445923686028,0.599145770072937,0.3195759952068329,-0.015444393269717693,0.5876013040542603,0.32439807057380676,0.03463800251483917,0.5915276408195496,0.32697996497154236,0.03557666018605232,0.5602260828018188,0.3545052409172058,-0.02363196760416031,0.6098477840423584,0.37997153401374817,-0.034526288509368896,0.5471242070198059,0.40799352526664734,0.049289293587207794,0.6228539943695068,0.43891745805740356,0.0056077176705002785,0.5574958324432373,0.42484793066978455,0.14153125882148743,0.6222387552261353,0.46471071243286133,0.06229526549577713,0.5573474168777466,0.42866915464401245,0.14682552218437195,0.6241469383239746,0.4755210876464844,0.06136591359972954,0.5607904195785522,0.42666205763816833,0.1442306637763977,0.6215693950653076,0.4723888337612152,0.06211024522781372,0.562069833278656,0.42591845989227295,0.14347000420093536,0.6192194223403931,0.46806442737579346,0.06313464045524597,0.554856538772583,0.4845851957798004,-0.00512185413390398,0.5848914384841919,0.4935153126716614,0.005127876531332731,0.5465101003646851,0.5324714779853821,0.1266998052597046,0.5874871015548706,0.5344510674476624,0.1598459631204605,0.5412489175796509,0.5978680849075317,0.19579264521598816,0.5856004357337952,0.5983963012695312,0.2489825040102005,0.5409250259399414,0.613690197467804,0.20515863597393036,0.5830127000808716,0.6041185855865479,0.2602752447128296,0.5354485511779785,0.5992292165756226,0.2169911116361618,0.5862897038459778,0.5975276231765747,0.27718356251716614
0252,./images/29/frame_00252.jpg,Warning,0.5918264985084534,0.3168027102947235,0.044177476316690445,0.5912319421768188,0.3087007403373718,0.028577277436852455,0.5899213552474976,0.3083253502845764,0.028589952737092972,0.5885018706321716,0.30809569358825684,0.028561070561408997,0.595182478427887,0.31031131744384766,0.028316006064414978,0.5966880321502686,0.31117188930511475,0.028336748480796814,0.5984030961990356,0.312265008687973,0.02830079197883606,0.5860759615898132,0.31213951110839844,-0.018108898773789406,0.6006906032562256,0.31847652792930603,-0.018347162753343582,0.5893381237983704,0.32328492403030396,0.03214734047651291,0.5930898189544678,0.32589855790138245,0.03194809332489967,0.5618075728416443,0.3538264334201813,-0.019925463944673538,0.6105757355690002,0.377928763628006,-0.03877710551023483,0.5552403330802917,0.40892282128334045,0.05281563848257065,0.6240307092666626,0.43721410632133484,-0.012937761843204498,0.5688779354095459,0.42303740978240967,0.14646412432193756,0.6286461353302002,0.4785013496875763,0.025016721338033676,0.5696684718132019,0.42763301730155945,0.15416905283927917,0.6298152208328247,0.49187642335891724,0.025224754586815834,0.5741139650344849,0.42599838972091675,0.15446656942367554,0.627310037612915,0.4884338080883026,0.024022016674280167,0.5750752687454224,0.42524445056915283,0.14923575520515442,0.6274435520172119,0.47899770736694336,0.025940919294953346,0.5558105111122131,0.48280662298202515,-0.0048524485900998116,0.5857579708099365,0.4918665289878845,0.004785376600921154,0.5464240312576294,0.5342827439308167,0.11453469842672348,0.5868169665336609,0.5331981778144836,0.15978214144706726,0.5411132574081421,0.5990270972251892,0.18968965113162994,0.5840272903442383,0.5977056622505188,0.2527683973312378,0.540844738483429,0.6157869696617126,0.1995653212070465,0.5805761814117432,0.6040413975715637,0.2640616297721863,0.5353996157646179,0.6002424359321594,0.2083284854888916,0.5830508470535278,0.597128689289093,0.27901676297187805
0253,./images/29/frame_00253.jpg,Warning,0.5938286185264587,0.31466323137283325,0.03619898110628128,0.5931831002235413,0.3068045377731323,0.020898709073662758,0.5917960405349731,0.3064759075641632,0.02090584486722946,0.5903071165084839,0.3062730133533478,0.02086832746863365,0.5972116589546204,0.30849236249923706,0.020787959918379784,0.5987114906311035,0.3094506561756134,0.02081339806318283,0.6004422307014465,0.3106421232223511,0.02078571915626526,0.5874634981155396,0.3108009994029999,-0.024737833067774773,0.6025775671005249,0.31731224060058594,-0.02436440996825695,0.5911290645599365,0.3213348090648651,0.024469425901770592,0.5950276255607605,0.32398486137390137,0.024451615288853645,0.562739908695221,0.35324737429618835,-0.02851692959666252,0.6127310395240784,0.375350683927536,-0.04092751070857048,0.5556516051292419,0.40929102897644043,0.04289224371314049,0.6258729696273804,0.43516862392425537,-0.01911569945514202,0.5673061609268188,0.42314818501472473,0.1391468644142151,0.6315945386886597,0.48544904589653015,0.010555660352110863,0.567703127861023,0.4276726245880127,0.14818789064884186,0.6332531571388245,0.49630242586135864,0.009723644703626633,0.5719730854034424,0.4266214668750763,0.14909709990024567,0.630402684211731,0.4949013888835907,0.00851677916944027,0.573042631149292,0.4259219169616699,0.14234888553619385,0.6300140619277954,0.48872146010398865,0.011175434105098248,0.5570025444030762,0.48175913095474243,-0.008256925269961357,0.586410403251648,0.4904504418373108,0.008180763572454453,0.5466144680976868,0.5348071455955505,0.11061050742864609,0.5847426056861877,0.5321258306503296,0.1668197065591812,0.5410019159317017,0.5996683835983276,0.1905977874994278,0.583084225654602,0.595801055431366,0.27309876680374146,0.540751576423645,0.6161544919013977,0.20093731582164764,0.5795939564704895,0.6033352613449097,0.28575649857521057,0.5351218581199646,0.6005057096481323,0.20961518585681915,0.5797927975654602,0.5940415859222412,0.3020595908164978
0254,./images/29/frame_00254.jpg,Warning,0.5946484804153442,0.3125441074371338,0.03585271164774895,0.5939897298812866,0.30539149045944214,0.02012503519654274,0.5925518870353699,0.30523231625556946,0.020136002451181412,0.5910231471061707,0.30518490076065063,0.02010214887559414,0.5980120301246643,0.30675145983695984,0.02015291340649128,0.5994364619255066,0.3076518177986145,0.020174790173768997,0.6010712385177612,0.30877289175987244,0.02013806253671646,0.5882076025009155,0.30995962023735046,-0.025752466171979904,0.6031904220581055,0.31553176045417786,-0.024873770773410797,0.5919412970542908,0.31950002908706665,0.02408798411488533,0.5957784056663513,0.32172757387161255,0.024209285154938698,0.5645460486412048,0.3523751199245453,-0.025310277938842773,0.614509642124176,0.370874285697937,-0.04280181974172592,0.565360426902771,0.403697669506073,0.04597555845975876,0.6284995079040527,0.43350037932395935,-0.01685994490981102,0.5803659558296204,0.4028032422065735,0.13443012535572052,0.6333385705947876,0.48330259323120117,0.018392810598015785,0.5811502933502197,0.4027675688266754,0.14243601262569427,0.6354365944862366,0.4970199167728424,0.01792912185192108,0.5858257412910461,0.4010731875896454,0.14330586791038513,0.633283257484436,0.4935707449913025,0.016343913972377777,0.5866854190826416,0.4025518298149109,0.13746818900108337,0.6322515606880188,0.49038222432136536,0.01924877241253853,0.5576581954956055,0.48221656680107117,-0.00861342903226614,0.5866787433624268,0.490509569644928,0.008510462008416653,0.5466660857200623,0.5359098315238953,0.11500805616378784,0.5843647718429565,0.5315433144569397,0.173705592751503,0.5411592125892639,0.6022290587425232,0.19435280561447144,0.5823489427566528,0.5891158580780029,0.28532809019088745,0.5409083366394043,0.6188978552818298,0.20453035831451416,0.5791904926300049,0.5973973870277405,0.2985365390777588,0.5354653596878052,0.6008355617523193,0.21114447712898254,0.5794209837913513,0.5858554840087891,0.31396329402923584
0255,./images/29/frame_00255.jpg,Warning,0.5952786207199097,0.31005847454071045,0.049141597002744675,0.5945591330528259,0.302799254655838,0.03475625440478325,0.5930867195129395,0.30275991559028625,0.034754253923892975,0.5915517210960388,0.3028532564640045,0.03475172072649002,0.5987595319747925,0.3039003908634186,0.02993839420378208,0.6002218723297119,0.30472949147224426,0.030027061700820923,0.6018194556236267,0.3057999908924103,0.029904374852776527,0.5890434384346008,0.3077752888202667,-0.01156039722263813,0.6039462685585022,0.312713623046875,-0.01719815470278263,0.5925852060317993,0.3170927166938782,0.038598500192165375,0.5966344475746155,0.3191218972206116,0.034248217940330505,0.5672195553779602,0.35163724422454834,-0.02093707025051117,0.61661696434021,0.3669887185096741,-0.023282086476683617,0.562343418598175,0.4018477499485016,0.048443518579006195,0.6294799447059631,0.42797791957855225,0.010668938048183918,0.5743991732597351,0.39064106345176697,0.14604288339614868,0.6317848563194275,0.4750620126724243,0.05868149921298027,0.5744035243988037,0.3877164125442505,0.15607252717018127,0.6339412927627563,0.4895475208759308,0.06451145559549332,0.5790995359420776,0.3837168514728546,0.1626756340265274,0.6324400901794434,0.4823007881641388,0.06342656910419464,0.5801607966423035,0.3858787417411804,0.152446910738945,0.630687415599823,0.4782973527908325,0.06035510450601578,0.5600095391273499,0.47853660583496094,-0.01255238801240921,0.588701605796814,0.4883931577205658,0.012396770529448986,0.5467032194137573,0.5357774496078491,0.09684578329324722,0.5861513614654541,0.5343499779701233,0.17188452184200287,0.5413707494735718,0.6054775714874268,0.14523997902870178,0.583695650100708,0.5909296870231628,0.2489333152770996,0.5411188006401062,0.6216474771499634,0.15252353250980377,0.580722451210022,0.5986412763595581,0.2587551474571228,0.5354064702987671,0.6047845482826233,0.15847542881965637,0.5804066061973572,0.5955297946929932,0.2737225592136383
0256,./images/29/frame_00256.jpg,Warning,0.5966084003448486,0.3087702989578247,0.048512302339076996,0.5955950617790222,0.3018724024295807,0.03158799931406975,0.5940076112747192,0.30182144045829773,0.03158675879240036,0.5923722982406616,0.30189138650894165,0.031549520790576935,0.6000823974609375,0.3028489351272583,0.03211672231554985,0.6015993356704712,0.30358099937438965,0.03212965652346611,0.6032131314277649,0.3045524060726166,0.03208278864622116,0.5899804830551147,0.306352823972702,-0.0209641233086586,0.6054877042770386,0.3112576901912689,-0.015777545049786568,0.5939416289329529,0.31571441888809204,0.034636903554201126,0.5982645750045776,0.3174196183681488,0.03559888154268265,0.5691568851470947,0.3507039248943329,-0.029378604143857956,0.618687629699707,0.36571604013442993,-0.025374362245202065,0.5612832903862,0.3991665244102478,0.04199894145131111,0.6303676962852478,0.42400258779525757,0.018041636794805527,0.5763782858848572,0.38040733337402344,0.1465911567211151,0.6299651861190796,0.42489445209503174,0.08614936470985413,0.57712322473526,0.3759596645832062,0.15703228116035461,0.6321609616279602,0.4267530143260956,0.09574141353368759,0.582038164138794,0.372327983379364,0.16301186382770538,0.6301706433296204,0.41917943954467773,0.09456106275320053,0.5826677083969116,0.3748764097690582,0.1524065136909485,0.6288505792617798,0.4182274341583252,0.08805425465106964,0.5616236329078674,0.4773977994918823,-0.010497013106942177,0.5900214910507202,0.48757225275039673,0.010350396856665611,0.5467109680175781,0.535796046257019,0.09040889889001846,0.5857245922088623,0.537688136100769,0.1408694088459015,0.5414282083511353,0.605606198310852,0.12627826631069183,0.5830689072608948,0.595885694026947,0.19319714605808258,0.5413184762001038,0.6227015852928162,0.13217400014400482,0.5788702368736267,0.6080641150474548,0.20047470927238464,0.5354088544845581,0.6101406812667847,0.14188620448112488,0.5807163119316101,0.6031774878501892,0.21369946002960205
0257,./images/29/frame_00257.jpg,Warning,0.5971919894218445,0.3066140115261078,0.04386720806360245,0.5959523320198059,0.3003363609313965,0.026976551860570908,0.5943539142608643,0.300336629152298,0.02698306366801262,0.5927205085754395,0.3004396855831146,0.02694016695022583,0.6005069017410278,0.3010421395301819,0.028712252154946327,0.6020342111587524,0.30165308713912964,0.028709840029478073,0.603662371635437,0.30251815915107727,0.028680255636572838,0.5905228853225708,0.3048830032348633,-0.02518085576593876,0.6062278747558594,0.3093891143798828,-0.016742797568440437,0.5946292281150818,0.31323760747909546,0.029741471633315086,0.5990747213363647,0.31463539600372314,0.03204582631587982,0.5696446895599365,0.3498082160949707,-0.036712951958179474,0.620043933391571,0.36305761337280273,-0.02756928838789463,0.562076210975647,0.3963766396045685,0.031066957861185074,0.632241427898407,0.4231259226799011,0.013691392727196217,0.5729235410690308,0.3735588788986206,0.1294952780008316,0.6319102048873901,0.4386219382286072,0.07072315365076065,0.5733559131622314,0.36810290813446045,0.13770204782485962,0.6350932717323303,0.4311135709285736,0.08528263866901398,0.5780695676803589,0.3636491000652313,0.14282533526420593,0.633698582649231,0.4313802123069763,0.07788149267435074,0.5788548588752747,0.3666016459465027,0.1347646862268448,0.6318880319595337,0.43011242151260376,0.07227063179016113,0.5635852813720703,0.47575217485427856,-0.014193706214427948,0.5911368727684021,0.48509690165519714,0.014029005542397499,0.5468804240226746,0.535758912563324,0.08479008823633194,0.5872434377670288,0.5327500700950623,0.14255766570568085,0.5414057970046997,0.6057789325714111,0.13189150393009186,0.5861397385597229,0.5860832929611206,0.22831623256206512,0.54155433177948,0.623186469078064,0.13919351994991302,0.5825035572052002,0.5966037511825562,0.23855045437812805,0.5353831052780151,0.6127597689628601,0.1462360918521881,0.5807803869247437,0.59330153465271,0.2496631145477295
0258,./images/29/frame_00258.jpg,Warning,0.5984112024307251,0.3053247034549713,0.046925000846385956,0.5971473455429077,0.2989828288555145,0.02980467677116394,0.5956154465675354,0.2989945709705353,0.029797589406371117,0.5940505862236023,0.29911667108535767,0.02976524829864502,0.6015639901161194,0.29949063062667847,0.030157223343849182,0.6030633449554443,0.29997536540031433,0.030147075653076172,0.6046369671821594,0.30071523785591125,0.030106354504823685,0.5920804738998413,0.303587943315506,-0.023344945162534714,0.607201874256134,0.3075614869594574,-0.02144068293273449,0.5961693525314331,0.31181877851486206,0.03258305788040161,0.6004828810691833,0.3130672574043274,0.03317227587103844,0.5724217891693115,0.3481490910053253,-0.02813141420483589,0.6213552355766296,0.36101314425468445,-0.03733111172914505,0.5675028562545776,0.3964342474937439,0.039755526930093765,0.6345164775848389,0.4188423156738281,0.012826030142605305,0.5754867792129517,0.37613189220428467,0.13647909462451935,0.6273031234741211,0.39538222551345825,0.09096468240022659,0.5744181871414185,0.3720322549343109,0.1417182832956314,0.6300448179244995,0.3969629108905792,0.10251067578792572,0.5788495540618896,0.3673071265220642,0.15121981501579285,0.6254688501358032,0.3900403380393982,0.10054911673069,0.5802985429763794,0.369625985622406,0.14041894674301147,0.6243777871131897,0.3910583555698395,0.09298335760831833,0.5643182992935181,0.4738476276397705,-0.00497965794056654,0.5925916433334351,0.48414146900177,0.004731214605271816,0.54763263463974,0.5343380570411682,0.09359345585107803,0.5888145565986633,0.5334545373916626,0.1436343491077423,0.5414866209030151,0.6054697036743164,0.14442136883735657,0.5858660936355591,0.5879740715026855,0.1989595741033554,0.5415290594100952,0.6223481893539429,0.14981433749198914,0.5808792114257812,0.6006911993026733,0.2064787596464157,0.5368362665176392,0.6115102767944336,0.1560685783624649,0.5815404057502747,0.5992475748062134,0.2174796760082245
0259,./images/29/frame_00259.jpg,Warning,0.5991252064704895,0.3044146001338959,0.05021262168884277,0.5977003574371338,0.29796478152275085,0.03383640944957733,0.5962203741073608,0.2978683114051819,0.03383278101682663,0.5947296023368835,0.29790830612182617,0.033799897879362106,0.6021683812141418,0.29867473244667053,0.034027062356472015,0.6036998629570007,0.29914742708206177,0.034029390662908554,0.6052247285842896,0.29982051253318787,0.03399202972650528,0.5931767225265503,0.30252742767333984,-0.019902637228369713,0.6075093746185303,0.30645763874053955,-0.017006417736411095,0.5970710515975952,0.3107008635997772,0.03643978387117386,0.6014264822006226,0.3120637834072113,0.03684825822710991,0.5731145143508911,0.3467070460319519,-0.02587996982038021,0.623273491859436,0.3615609407424927,-0.03320801630616188,0.5677783489227295,0.3935829699039459,0.04098798334598541,0.6356552839279175,0.4188164174556732,0.023222561925649643,0.5741686224937439,0.3720835745334625,0.15415796637535095,0.6263529062271118,0.39003220200538635,0.11260473728179932,0.572821855545044,0.36782151460647583,0.16842982172966003,0.6253598928451538,0.38518986105918884,0.12600742280483246,0.5772650241851807,0.3626660108566284,0.17478999495506287,0.6215368509292603,0.3815881609916687,0.12433388084173203,0.5787255167961121,0.36508700251579285,0.16014285385608673,0.620630145072937,0.3831516206264496,0.11480693519115448,0.5654119849205017,0.47306469082832336,-0.004803630523383617,0.5936663746833801,0.4839751720428467,0.0045615374110639095,0.5486244559288025,0.534321665763855,0.0979299545288086,0.5910335779190063,0.5347846150398254,0.14378097653388977,0.5420328974723816,0.6049652099609375,0.12798434495925903,0.585697591304779,0.58881014585495,0.19670063257217407,0.5419862866401672,0.6219861507415771,0.1328934133052826,0.5807693004608154,0.6044387221336365,0.20418541133403778,0.5375539064407349,0.6106808185577393,0.13993097841739655,0.581876814365387,0.6015180945396423,0.2166612446308136
0260,./images/29/frame_00260.jpg,Warning,0.599755048751831,0.3023378252983093,0.05424407869577408,0.5982499122619629,0.2960277199745178,0.035903993993997574,0.5968488454818726,0.29594528675079346,0.03587934002280235,0.5954245328903198,0.2960354685783386,0.03584235534071922,0.6026605367660522,0.29671239852905273,0.03814946115016937,0.6042558550834656,0.2971460223197937,0.03811798244714737,0.6058570146560669,0.2977713942527771,0.0380617193877697,0.5941994190216064,0.3006868064403534,-0.017756754532456398,0.6083430051803589,0.30417826771736145,-0.014545412734150887,0.5978137254714966,0.3085593581199646,0.036606691777706146,0.6021949052810669,0.30976009368896484,0.039944857358932495,0.5755181312561035,0.345768004655838,-0.028095532208681107,0.6253670454025269,0.36057883501052856,-0.024871081113815308,0.5666924715042114,0.38943353295326233,0.039854638278484344,0.6372973322868347,0.41878899931907654,0.030894223600625992,0.5730868577957153,0.37218478322029114,0.15312181413173676,0.626651406288147,0.3948056101799011,0.1156591922044754,0.5721434354782104,0.3680463433265686,0.16737177968025208,0.6258442997932434,0.395221084356308,0.12936049699783325,0.5765860080718994,0.3626282513141632,0.17387564480304718,0.6218013763427734,0.387984961271286,0.12910838425159454,0.5778520107269287,0.3651418089866638,0.1593141406774521,0.620763897895813,0.3889538645744324,0.11818301677703857,0.5674436092376709,0.47202280163764954,-0.007741615176200867,0.5955158472061157,0.48299869894981384,0.007499351166188717,0.5503643751144409,0.5356277227401733,0.09154833853244781,0.5908089876174927,0.5401642918586731,0.1457831859588623,0.5427442193031311,0.6075928211212158,0.10645826905965805,0.5861852169036865,0.5891708135604858,0.18960705399513245,0.5430350303649902,0.6229082942008972,0.11012943089008331,0.5820735096931458,0.6029019951820374,0.19607305526733398,0.5379915833473206,0.6112956404685974,0.11639723926782608,0.5820984840393066,0.6045775413513184,0.20912520587444305
0261,./images/29/frame_00261.jpg,Warning,0.6008917093276978,0.30135291814804077,0.07609658688306808,0.599105715751648,0.2950551211833954,0.057680658996105194,0.5976895689964294,0.2950972318649292,0.05765879899263382,0.5962494611740112,0.29531988501548767,0.05761808156967163,0.6035536527633667,0.29562076926231384,0.058982204645872116,0.6051594018936157,0.2960978150367737,0.05895480513572693,0.6067925691604614,0.29677045345306396,0.05889354273676872,0.5949655175209045,0.3004085421562195,-0.002669102279469371,0.6093909740447998,0.30329328775405884,0.0027272470761090517,0.5988703370094299,0.3079594075679779,0.058619000017642975,0.6033239364624023,0.3090742826461792,0.06038595363497734,0.577218770980835,0.34612181782722473,-0.021580729633569717,0.6256030797958374,0.359661728143692,-0.011193513870239258,0.5650766491889954,0.39188623428344727,0.048880912363529205,0.637906014919281,0.4178871512413025,0.05057153105735779,0.5697567462921143,0.37493374943733215,0.16958488523960114,0.6268197894096375,0.3979562520980835,0.1475488245487213,0.5669523477554321,0.370037704706192,0.183242529630661,0.6245003938674927,0.39643529057502747,0.16217657923698425,0.5713032484054565,0.36428022384643555,0.1903817355632782,0.62115478515625,0.38863542675971985,0.16159799695014954,0.5734580755233765,0.3670085370540619,0.17621782422065735,0.6207422614097595,0.38888469338417053,0.15018434822559357,0.5672305822372437,0.47275596857070923,-0.00849246233701706,0.595678448677063,0.4834572672843933,0.008262894116342068,0.5504242181777954,0.5373795032501221,0.098047636449337,0.590445876121521,0.5436060428619385,0.14932210743427277,0.5428677201271057,0.610352635383606,0.13290350139141083,0.5867316722869873,0.5951448678970337,0.2080119550228119,0.5432600378990173,0.6269597411155701,0.1387770026922226,0.5836494565010071,0.6029680371284485,0.21611802279949188,0.5384284257888794,0.6108425259590149,0.14637163281440735,0.582304835319519,0.6039403676986694,0.22883470356464386
0262,./images/29/frame_00262.jpg,Warning,0.6022012233734131,0.30060821771621704,0.08875659108161926,0.600425124168396,0.2942962050437927,0.06934110820293427,0.5990489721298218,0.2943870425224304,0.06931446492671967,0.5976430177688599,0.29466673731803894,0.06927381455898285,0.6046980023384094,0.2947431802749634,0.0714857429265976,0.6062226295471191,0.29519981145858765,0.07146452367305756,0.6077987551689148,0.29586130380630493,0.07140554487705231,0.5963259339332581,0.29970431327819824,0.005310202017426491,0.610543429851532,0.3023394048213959,0.015160800889134407,0.6000847816467285,0.3074454367160797,0.07031481713056564,0.6044097542762756,0.3085251450538635,0.0730324387550354,0.5793812274932861,0.34626397490501404,-0.021561814472079277,0.6275237202644348,0.3592481315135956,0.0037266495637595654,0.5641635656356812,0.39217042922973633,0.04660623148083687,0.637631356716156,0.4182446002960205,0.058507829904556274,0.5667657256126404,0.3738066256046295,0.16321183741092682,0.6265462040901184,0.39604461193084717,0.14414334297180176,0.5637365579605103,0.36776024103164673,0.17492517828941345,0.6240085959434509,0.4054222106933594,0.1568286120891571,0.5681445002555847,0.3619404137134552,0.18116870522499084,0.6204854249954224,0.39854422211647034,0.15652252733707428,0.5704994201660156,0.3651124835014343,0.1693282574415207,0.6201218366622925,0.3986574709415436,0.14644983410835266,0.5686864256858826,0.47245195508003235,-0.013964405283331871,0.5969268083572388,0.48360955715179443,0.01375681720674038,0.5505664348602295,0.5379685759544373,0.08955324441194534,0.590632438659668,0.5456444025039673,0.1508771777153015,0.5427988767623901,0.6108956933021545,0.12295200675725937,0.5869354009628296,0.5998567938804626,0.20291657745838165,0.5437858700752258,0.6293091773986816,0.12849310040473938,0.5837640762329102,0.6087919473648071,0.20999261736869812,0.5381321310997009,0.6106061339378357,0.13519251346588135,0.5825517177581787,0.6064358353614807,0.2207968533039093
0263,./images/29/frame_00263.jpg,Warning,0.6034873723983765,0.2995428442955017,0.08607801049947739,0.6017698049545288,0.2927176058292389,0.06615563482046127,0.6004015207290649,0.29281488060951233,0.06612328439950943,0.5989922881126404,0.29310721158981323,0.06607986241579056,0.6059299111366272,0.2931053936481476,0.06902358680963516,0.607376754283905,0.2935093641281128,0.0690070241689682,0.6088571548461914,0.2940952181816101,0.0689525157213211,0.597786009311676,0.29838991165161133,0.0021336893551051617,0.6115577816963196,0.30071747303009033,0.014895622618496418,0.6013874411582947,0.30664050579071045,0.06766790896654129,0.6056982278823853,0.3075374960899353,0.07126013934612274,0.5812177658081055,0.3465932309627533,-0.02785816229879856,0.628892719745636,0.35764503479003906,0.008334659971296787,0.5651429295539856,0.3936876952648163,0.039286982268095016,0.6382561326026917,0.41752874851226807,0.07079064846038818,0.5661347508430481,0.3704727590084076,0.16011634469032288,0.6296610236167908,0.391962468624115,0.16656522452831268,0.5630261898040771,0.3639236390590668,0.17162956297397614,0.6282843947410583,0.39218026399612427,0.17980629205703735,0.5674093961715698,0.35837864875793457,0.17701193690299988,0.6242183446884155,0.39223507046699524,0.1809733808040619,0.570075273513794,0.35926535725593567,0.16584821045398712,0.6250683069229126,0.3850577175617218,0.16959644854068756,0.5706467628479004,0.47289004921913147,-0.0207583699375391,0.5978070497512817,0.4838032126426697,0.02055772766470909,0.5515003800392151,0.5377622246742249,0.09474474936723709,0.5906097292900085,0.5404471158981323,0.1700071543455124,0.5436584949493408,0.6103465557098389,0.13385291397571564,0.5872370600700378,0.5993540287017822,0.23327955603599548,0.5446704030036926,0.6282675862312317,0.13951048254966736,0.5847307443618774,0.608673632144928,0.24185669422149658,0.5364770889282227,0.6083371639251709,0.14334097504615784,0.5818971395492554,0.6037502884864807,0.2565693259239197
0264,./images/29/frame_00264.jpg,Warning,0.6041170954704285,0.2966383099555969,0.05617944523692131,0.6025415062904358,0.28953033685684204,0.03457559645175934,0.6011782884597778,0.28970977663993835,0.034531522542238235,0.5997458696365356,0.29013314843177795,0.03447958827018738,0.6065634489059448,0.2899267077445984,0.03784971684217453,0.6079672574996948,0.29036685824394226,0.03782975301146507,0.6093744039535522,0.2910071015357971,0.037751711905002594,0.5984647274017334,0.29604029655456543,-0.03003685735166073,0.6120589375495911,0.2981235980987549,-0.01584974303841591,0.6018122434616089,0.30433356761932373,0.03793163597583771,0.6063442826271057,0.3047601282596588,0.04198604077100754,0.5813614130020142,0.3481581509113312,-0.0562397725880146,0.6298263072967529,0.3552733361721039,-0.01390579529106617,0.564618706703186,0.406036376953125,0.0037180830258876085,0.6379409432411194,0.4182128608226776,0.05128897354006767,0.5627629160881042,0.37130168080329895,0.1072458028793335,0.6330700516700745,0.38819465041160583,0.14270184934139252,0.5567441582679749,0.3597659170627594,0.1145009845495224,0.6338311433792114,0.39245185256004333,0.15342772006988525,0.5612822771072388,0.35383492708206177,0.11757297813892365,0.6304619908332825,0.38624584674835205,0.15371204912662506,0.5650748610496521,0.3577841520309448,0.11183254420757294,0.6300969123840332,0.3797602653503418,0.1451384723186493,0.5723859667778015,0.47310489416122437,-0.0208372063934803,0.5993841886520386,0.4839324951171875,0.020688584074378014,0.5525552034378052,0.53761225938797,0.09845059365034103,0.5904722809791565,0.5328406691551208,0.17224809527397156,0.5439274907112122,0.6102777123451233,0.19544439017772675,0.5871260166168213,0.5966755151748657,0.28284555673599243,0.5447993874549866,0.6279411911964417,0.2075788527727127,0.5844953656196594,0.6100058555603027,0.29656586050987244,0.5358353853225708,0.6046801805496216,0.21368929743766785,0.578990638256073,0.5937901139259338,0.30945950746536255
