frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0229,./images/15/frame_00229.jpg,Normal,0.3873433470726013,0.18433502316474915,0.11568756401538849,0.38403457403182983,0.1756986379623413,0.09783539921045303,0.38248416781425476,0.17625439167022705,0.09783738106489182,0.38092777132987976,0.17695572972297668,0.09781204164028168,0.3884655833244324,0.17420803010463715,0.09636548161506653,0.38992825150489807,0.173760786652565,0.09633199125528336,0.3913213908672333,0.17343609035015106,0.09625504910945892,0.3806108832359314,0.18341472744941711,0.04020337015390396,0.3949470520019531,0.17871369421482086,0.034390125423669815,0.3855912387371063,0.19304710626602173,0.09918947517871857,0.3909054100513458,0.19163213670253754,0.09738878905773163,0.3675438165664673,0.24051505327224731,0.03160404413938522,0.41856011748313904,0.2251567244529724,-0.007508294191211462,0.3609694242477417,0.29994553327560425,0.09384700655937195,0.44058758020401,0.2742184102535248,0.05544305592775345,0.37646597623825073,0.28739073872566223,0.20752295851707458,0.4267771244049072,0.2563505470752716,0.1870315968990326,0.3790629804134369,0.2881171405315399,0.2262151688337326,0.4284467101097107,0.24962903559207916,0.20755812525749207,0.3828003406524658,0.2823421061038971,0.22773480415344238,0.4223422110080719,0.24613836407661438,0.2079346477985382,0.383354127407074,0.2818160653114319,0.21095292270183563,0.42036837339401245,0.2488415390253067,0.19102488458156586,0.38197487592697144,0.3640481233596802,0.027006734162569046,0.40812379121780396,0.36362409591674805,-0.027047324925661087,0.3959820866584778,0.43735015392303467,0.10185065120458603,0.4133091866970062,0.45497724413871765,-0.016159169375896454,0.3924718499183655,0.5150342583656311,0.1478584259748459,0.41869083046913147,0.563491940498352,-0.030374202877283096,0.39208170771598816,0.527439296245575,0.15295515954494476,0.4179105758666992,0.5807433128356934,-0.031950317323207855,0.40106400847435,0.527954638004303,0.15758071839809418,0.4259025454521179,0.5752913951873779,-0.04810206592082977
0230,./images/15/frame_00230.jpg,Normal,0.3875233232975006,0.1846540868282318,0.10845756530761719,0.38417038321495056,0.17599105834960938,0.09058067947626114,0.38261663913726807,0.17652598023414612,0.09057926386594772,0.3810604214668274,0.17720767855644226,0.0905596911907196,0.38862815499305725,0.17454582452774048,0.0884915366768837,0.3900657296180725,0.17410610616207123,0.08846098929643631,0.3914283514022827,0.1737849861383438,0.08838281780481339,0.3805912435054779,0.18362678587436676,0.033938467502593994,0.39466655254364014,0.17901034653186798,0.025366535410284996,0.3858259618282318,0.19327323138713837,0.09246562421321869,0.39110618829727173,0.19195285439491272,0.08986532688140869,0.3677061200141907,0.24026475846767426,0.027408983558416367,0.4186409115791321,0.2262078821659088,-0.017948394641280174,0.3611275553703308,0.29712292551994324,0.08998449891805649,0.44088631868362427,0.2715827226638794,0.04357214272022247,0.37621358036994934,0.2794496417045593,0.19928930699825287,0.4260496199131012,0.2532412111759186,0.17477615177631378,0.37910377979278564,0.27932819724082947,0.21695153415203094,0.4245230257511139,0.24640408158302307,0.1942836493253708,0.3828352093696594,0.27357375621795654,0.21735036373138428,0.41885876655578613,0.24263492226600647,0.1937994509935379,0.38340628147125244,0.27345749735832214,0.20214398205280304,0.4182317852973938,0.24575601518154144,0.1783602088689804,0.3829614520072937,0.365166038274765,0.02693154290318489,0.40865248441696167,0.36588528752326965,-0.027002010494470596,0.4024253785610199,0.4458233714103699,0.08247800916433334,0.4154220223426819,0.45713135600090027,-0.010992052964866161,0.3990635871887207,0.5281068086624146,0.11042605340480804,0.42068710923194885,0.5636631846427917,-0.018258461728692055,0.3997270464897156,0.5421407222747803,0.11368254572153091,0.41986575722694397,0.5807255506515503,-0.019030634313821793,0.40356016159057617,0.5417060256004333,0.11717657744884491,0.4262717366218567,0.5727131962776184,-0.03135118633508682
0231,./images/15/frame_00231.jpg,Normal,0.3850629925727844,0.18488235771656036,0.10842998325824738,0.3821212947368622,0.17619363963603973,0.08963967114686966,0.3807096779346466,0.17671093344688416,0.08963397890329361,0.3792561888694763,0.17737488448619843,0.08961540460586548,0.3863355815410614,0.17477284371852875,0.08825855702161789,0.3878401517868042,0.17433205246925354,0.08822958171367645,0.3892679214477539,0.17400646209716797,0.0881456583738327,0.3792133927345276,0.18378081917762756,0.03188475966453552,0.3930377662181854,0.17918631434440613,0.026631560176610947,0.38386112451553345,0.19345006346702576,0.0923517718911171,0.3888886272907257,0.19216984510421753,0.09076645225286484,0.367778480052948,0.23866769671440125,0.02574857510626316,0.41868314146995544,0.2262108474969864,-0.013119744136929512,0.36214086413383484,0.2960658371448517,0.088531993329525,0.4406206011772156,0.26584216952323914,0.05255300551652908,0.3775419592857361,0.27700966596603394,0.20153841376304626,0.42118820548057556,0.2575545608997345,0.18599890172481537,0.38054290413856506,0.27686846256256104,0.2197178602218628,0.41942721605300903,0.25170964002609253,0.20692822337150574,0.3842483162879944,0.27091315388679504,0.22039398550987244,0.4098261296749115,0.2503455579280853,0.20531335473060608,0.38502514362335205,0.27084290981292725,0.2046407163143158,0.41082948446273804,0.25256988406181335,0.18914146721363068,0.38424187898635864,0.3647044003009796,0.023278964683413506,0.4109431207180023,0.3646302819252014,-0.023381035774946213,0.4000956118106842,0.44461822509765625,0.09307320415973663,0.41660815477371216,0.4552854001522064,-0.005089529324322939,0.3976104259490967,0.524080216884613,0.13400515913963318,0.42038050293922424,0.5610843896865845,-0.006666305474936962,0.39843687415122986,0.5379632115364075,0.1388310045003891,0.42057353258132935,0.5777683854103088,-0.006556924432516098,0.4000680446624756,0.5385884046554565,0.14380639791488647,0.4263790249824524,0.5708739161491394,-0.019405610859394073
0232,./images/15/frame_00232.jpg,Normal,0.38397416472435,0.1849888265132904,0.10752756893634796,0.3810212016105652,0.17632947862148285,0.08780939131975174,0.379669189453125,0.17685267329216003,0.08779925853013992,0.37826505303382874,0.17750859260559082,0.08777227252721786,0.38516536355018616,0.1748378574848175,0.08662636578083038,0.38670310378074646,0.1743694692850113,0.08659502863883972,0.3881679177284241,0.1740279346704483,0.08650611340999603,0.3783690631389618,0.18387910723686218,0.02927532233297825,0.39238208532333374,0.17925141751766205,0.02393600158393383,0.38302531838417053,0.1935427486896515,0.09118743240833282,0.38802263140678406,0.19224077463150024,0.08763688802719116,0.36808308959007263,0.23844678699970245,0.02171044796705246,0.41906991600990295,0.22579078376293182,-0.011783506721258163,0.363620400428772,0.2939537763595581,0.08871041238307953,0.4404729902744293,0.26457488536834717,0.05268371105194092,0.3778431713581085,0.271238774061203,0.20950865745544434,0.42102164030075073,0.25303471088409424,0.1802217960357666,0.3805631101131439,0.27003079652786255,0.22766129672527313,0.4198267459869385,0.24693188071250916,0.20038795471191406,0.38426512479782104,0.264335960149765,0.22879382967948914,0.4123900830745697,0.2439652979373932,0.1983260214328766,0.38519492745399475,0.26461079716682434,0.21302182972431183,0.41264843940734863,0.24663135409355164,0.1831764131784439,0.386538565158844,0.3649500012397766,0.021741794422268867,0.4136331081390381,0.3637036681175232,-0.021830100566148758,0.3990630805492401,0.44367748498916626,0.09543750435113907,0.41754159331321716,0.45612624287605286,-0.012998580932617188,0.3954928517341614,0.5234842896461487,0.14945350587368011,0.4213349223136902,0.5620542168617249,-0.025312194600701332,0.39587464928627014,0.5335417985916138,0.15551909804344177,0.42098045349121094,0.5789368748664856,-0.026554176583886147,0.39643368124961853,0.5363965630531311,0.16017162799835205,0.42610639333724976,0.5725247859954834,-0.04296272248029709
0233,./images/15/frame_00233.jpg,Normal,0.3834560513496399,0.18489934504032135,0.10561086237430573,0.38051730394363403,0.17612561583518982,0.08646143227815628,0.3792121410369873,0.17667727172374725,0.08645375072956085,0.3778330981731415,0.1773780882358551,0.08643005788326263,0.3845270574092865,0.17453332245349884,0.08547871559858322,0.38603514432907104,0.17402614653110504,0.08544198423624039,0.3874760866165161,0.17365536093711853,0.08535916358232498,0.3779720962047577,0.18356853723526,0.028961878269910812,0.3915580213069916,0.1785728633403778,0.024235913529992104,0.38259273767471313,0.19340799748897552,0.08918094635009766,0.3874632716178894,0.1919672042131424,0.08691529929637909,0.3686906695365906,0.2375321239233017,0.014107935130596161,0.4186317026615143,0.22487162053585052,-0.009235605597496033,0.3643667995929718,0.2942783236503601,0.05711817741394043,0.44020208716392517,0.262159526348114,0.05992200970649719,0.377529501914978,0.30874136090278625,0.15195104479789734,0.42097511887550354,0.25672557950019836,0.19800898432731628,0.38025879859924316,0.31772205233573914,0.1654481738805771,0.41927391290664673,0.25173500180244446,0.21919724345207214,0.3833204209804535,0.3137340545654297,0.16478174924850464,0.41295021772384644,0.24882075190544128,0.21637344360351562,0.38440078496932983,0.30996328592300415,0.1536952555179596,0.4128533899784088,0.2512328028678894,0.20046234130859375,0.387521356344223,0.36291566491127014,0.021376509219408035,0.4142783284187317,0.3601670563220978,-0.021453479304909706,0.4003031849861145,0.44292914867401123,0.06897076964378357,0.4177253842353821,0.45593148469924927,-0.02311680093407631,0.39750227332115173,0.5249021053314209,0.11959920823574066,0.421455055475235,0.562869668006897,-0.024050872772932053,0.3974277377128601,0.5357713103294373,0.12493111938238144,0.42046380043029785,0.5798588991165161,-0.02462806925177574,0.3974830210208893,0.5375734567642212,0.12266138941049576,0.42687129974365234,0.5710828900337219,-0.04439190775156021
0234,./images/15/frame_00234.jpg,Normal,0.38280802965164185,0.18383897840976715,0.11477530002593994,0.37976810336112976,0.17541496455669403,0.09633910655975342,0.3784281015396118,0.17610153555870056,0.09633411467075348,0.37702447175979614,0.1769251972436905,0.09631074965000153,0.38397616147994995,0.1735733300447464,0.09455636143684387,0.38554486632347107,0.17305248975753784,0.09452784061431885,0.3870466947555542,0.17265883088111877,0.0944366604089737,0.376762330532074,0.18335343897342682,0.04033147171139717,0.39106425642967224,0.17763301730155945,0.03275955468416214,0.3816359341144562,0.19283735752105713,0.09907114505767822,0.38665851950645447,0.19104574620723724,0.09669680893421173,0.3686211109161377,0.2366354614496231,0.028301900252699852,0.4175276756286621,0.22285757958889008,-0.005386022850871086,0.36435022950172424,0.29101482033729553,0.08400086313486099,0.43958497047424316,0.25995367765426636,0.053651101887226105,0.37922754883766174,0.2758106589317322,0.19000713527202606,0.41857394576072693,0.25138339400291443,0.18496625125408173,0.3825319707393646,0.2758175730705261,0.20573823153972626,0.41688403487205505,0.2450353354215622,0.20472805202007294,0.38598015904426575,0.2702854871749878,0.2073822021484375,0.41099295020103455,0.24287578463554382,0.20264753699302673,0.3867241442203522,0.2702488303184509,0.19272920489311218,0.4113987982273102,0.245536670088768,0.18774856626987457,0.38790616393089294,0.36307796835899353,0.020599663257598877,0.41437235474586487,0.3598821759223938,-0.02065189555287361,0.403620183467865,0.44512638449668884,0.06826581060886383,0.4188595712184906,0.4564228951931,-0.017005328088998795,0.40235868096351624,0.5288487076759338,0.11086641252040863,0.4212559759616852,0.563633918762207,-0.01496296189725399,0.40331631898880005,0.5412003993988037,0.11515955626964569,0.4202401638031006,0.5801934003829956,-0.014905855059623718,0.40238866209983826,0.5426422953605652,0.11488547176122665,0.4270884096622467,0.5716293454170227,-0.031488656997680664
0235,./images/15/frame_00235.jpg,Normal,0.3824880123138428,0.1839638203382492,0.11093226820230484,0.3794576823711395,0.17551849782466888,0.09235017001628876,0.37815722823143005,0.17618882656097412,0.09234638512134552,0.3768168091773987,0.17699860036373138,0.09232461452484131,0.3836990296840668,0.1736810803413391,0.0908186137676239,0.38530227541923523,0.17313946783542633,0.09078937023878098,0.38680511713027954,0.1727280467748642,0.09070151299238205,0.3767929673194885,0.18339072167873383,0.03588107228279114,0.3908940553665161,0.17760460078716278,0.03002193011343479,0.38155707716941833,0.1928928643465042,0.09492148458957672,0.38654226064682007,0.19099189341068268,0.09330544620752335,0.3687843680381775,0.23622889816761017,0.0264581385999918,0.41805195808410645,0.22295263409614563,-0.00839285645633936,0.3649117648601532,0.2878524363040924,0.08833961188793182,0.43954333662986755,0.25875425338745117,0.05123516917228699,0.3805358409881592,0.2685698866844177,0.20131656527519226,0.41871151328086853,0.25047415494918823,0.1836501806974411,0.38342222571372986,0.26731961965560913,0.2179199457168579,0.4167211949825287,0.244301900267601,0.20459310710430145,0.38698846101760864,0.2618464231491089,0.21922548115253448,0.4107704162597656,0.2420666217803955,0.19952107965946198,0.38782912492752075,0.2620340883731842,0.20436707139015198,0.41120845079421997,0.24455827474594116,0.1868598312139511,0.3891717791557312,0.36353743076324463,0.02198764681816101,0.4156395494937897,0.3607482612133026,-0.02204250544309616,0.4043184816837311,0.44508108496665955,0.07305474579334259,0.41966089606285095,0.4574592113494873,-0.017508620396256447,0.4008423388004303,0.5264529585838318,0.14665600657463074,0.42204412817955017,0.5640382766723633,-0.020394539460539818,0.4004851281642914,0.5403828024864197,0.1531641185283661,0.4199587404727936,0.5806398391723633,-0.021012309938669205,0.40064066648483276,0.540490448474884,0.15244631469249725,0.4281851351261139,0.572307825088501,-0.03853578865528107
0236,./images/15/frame_00236.jpg,Normal,0.38194119930267334,0.18381857872009277,0.09029050171375275,0.3788602650165558,0.17538794875144958,0.07090355455875397,0.37750953435897827,0.17607800662517548,0.07089563459157944,0.37612658739089966,0.17690935730934143,0.07087631523609161,0.38330861926078796,0.17342697083950043,0.0718715712428093,0.38499873876571655,0.1728319674730301,0.07184402644634247,0.38658151030540466,0.17237862944602966,0.07174944877624512,0.3761056959629059,0.18324671685695648,0.012823665514588356,0.3907492458820343,0.17723630368709564,0.01793307065963745,0.3808470368385315,0.19278450310230255,0.07376679033041,0.3858875036239624,0.1908354014158249,0.07507134974002838,0.3687373995780945,0.23639541864395142,0.0018221376230940223,0.418029248714447,0.2230648398399353,-0.010300356894731522,0.36516430974006653,0.2875891625881195,0.06909860670566559,0.43788856267929077,0.26005852222442627,0.051271867007017136,0.38453400135040283,0.2643038034439087,0.19380587339401245,0.4178916811943054,0.2506055235862732,0.1803354024887085,0.38708916306495667,0.2617039084434509,0.2116776704788208,0.4146682620048523,0.24525843560695648,0.20052215456962585,0.3905929923057556,0.25640612840652466,0.21313443779945374,0.40903377532958984,0.24295258522033691,0.1968185156583786,0.39160987734794617,0.25725144147872925,0.1976100653409958,0.4092842638492584,0.24526385962963104,0.18375280499458313,0.39054426550865173,0.3637213706970215,0.01408596895635128,0.4172980785369873,0.36129406094551086,-0.014154499396681786,0.40370288491249084,0.4448263347148895,0.08377291262149811,0.4207269251346588,0.4576316773891449,-0.0037739474792033434,0.40107446908950806,0.519586443901062,0.15806563198566437,0.42244869470596313,0.5645888447761536,0.00673422496765852,0.40076375007629395,0.5311908721923828,0.16584140062332153,0.4218336045742035,0.5810238122940063,0.00710715726017952,0.40001019835472107,0.5339635610580444,0.16376717388629913,0.42810168862342834,0.5727526545524597,-0.014177316799759865
0237,./images/15/frame_00237.jpg,Normal,0.38196438550949097,0.18369008600711823,0.09730061143636703,0.3787946403026581,0.17536836862564087,0.07680969685316086,0.3774658143520355,0.17607635259628296,0.07680349797010422,0.37610146403312683,0.1769324690103531,0.07676109671592712,0.38305002450942993,0.17333349585533142,0.0809093788266182,0.38464808464050293,0.17269952595233917,0.0808887779712677,0.3861531615257263,0.17222586274147034,0.08082058280706406,0.37608852982521057,0.1831205189228058,0.014602224342525005,0.3904283940792084,0.1767570972442627,0.030187344178557396,0.38088327646255493,0.1926289051771164,0.0799051970243454,0.38578829169273376,0.1905263513326645,0.08456091582775116,0.36910107731819153,0.2360634058713913,0.004531548358500004,0.4181253910064697,0.22176891565322876,0.015540937893092632,0.36478906869888306,0.2889389991760254,0.07272033393383026,0.43402138352394104,0.26088425517082214,0.07941249012947083,0.3834618926048279,0.26534193754196167,0.20607714354991913,0.4165390431880951,0.24903610348701477,0.198665052652359,0.3867110311985016,0.26156914234161377,0.22450897097587585,0.41526609659194946,0.243772953748703,0.21901622414588928,0.3896675705909729,0.25587737560272217,0.22545161843299866,0.40993648767471313,0.2409427911043167,0.21926453709602356,0.39038968086242676,0.2572309374809265,0.21010640263557434,0.4099555015563965,0.2432514876127243,0.20225615799427032,0.3916046917438507,0.36386045813560486,0.0008446496794931591,0.4177057147026062,0.3595145642757416,-0.0008599730208516121,0.40297120809555054,0.4443766176700592,0.06441793590784073,0.4212172031402588,0.4579910635948181,-0.00048512834473513067,0.40213409066200256,0.5205674171447754,0.12248383462429047,0.4245745539665222,0.564893364906311,0.002518210792914033,0.40270835161209106,0.5318803191184998,0.1289527267217636,0.4258536696434021,0.5801135897636414,0.002824435941874981,0.39673009514808655,0.53408282995224,0.1279849112033844,0.4278033673763275,0.5721060633659363,-0.01592150703072548
0238,./images/15/frame_00238.jpg,Normal,0.3818646967411041,0.1840159147977829,0.09790248423814774,0.3789046108722687,0.1754705160856247,0.07830788940191269,0.37763839960098267,0.1761874109506607,0.0783008337020874,0.3763206899166107,0.17708678543567657,0.07826459407806396,0.3828980624675751,0.17345106601715088,0.08197211474180222,0.3844143748283386,0.17283684015274048,0.08195513486862183,0.38583534955978394,0.17241787910461426,0.08188699185848236,0.3763291537761688,0.18314608931541443,0.018325557932257652,0.39005550742149353,0.17682121694087982,0.03221304714679718,0.38084691762924194,0.19266560673713684,0.08104466646909714,0.3856571316719055,0.19056063890457153,0.08588851243257523,0.3703087866306305,0.2348710149526596,0.00117711431812495,0.4182821810245514,0.22136132419109344,0.01592881605029106,0.3644421696662903,0.2870146930217743,0.06840402632951736,0.43446508049964905,0.2583705186843872,0.08248795568943024,0.3832957148551941,0.2644747495651245,0.20202744007110596,0.4159223139286041,0.2507146894931793,0.20266613364219666,0.3864089548587799,0.2607520520687103,0.219984769821167,0.411100298166275,0.24572478234767914,0.2232903242111206,0.3891821503639221,0.25537586212158203,0.22083857655525208,0.4096852242946625,0.2427852898836136,0.22256994247436523,0.38992053270339966,0.25665950775146484,0.20566484332084656,0.40991243720054626,0.244963139295578,0.20573516190052032,0.3927013874053955,0.3628632724285126,-0.0010033386060968041,0.4183025360107422,0.3577635884284973,0.0009736792999319732,0.4025493264198303,0.4412156939506531,0.06177877262234688,0.4208093583583832,0.45491698384284973,0.0033167353831231594,0.40243977308273315,0.5195764303207397,0.11705438792705536,0.42447224259376526,0.5636379718780518,0.0032803029753267765,0.40385904908180237,0.5306904315948486,0.12342623621225357,0.4255538582801819,0.5787283182144165,0.0030435104854404926,0.39607420563697815,0.5340019464492798,0.12359950691461563,0.42759600281715393,0.5714699029922485,-0.013992324471473694
0239,./images/15/frame_00239.jpg,Normal,0.3821406960487366,0.18368270993232727,0.10858117043972015,0.3791586756706238,0.17492474615573883,0.08938898891210556,0.3778531849384308,0.17556379735469818,0.08939464390277863,0.37646740674972534,0.17641757428646088,0.08937545120716095,0.3831658661365509,0.17315679788589478,0.09170563519001007,0.38466840982437134,0.1726258099079132,0.09168791770935059,0.38607877492904663,0.17227384448051453,0.09162278473377228,0.376604288816452,0.18198701739311218,0.030674820765852928,0.39024922251701355,0.17671102285385132,0.04025224596261978,0.38107016682624817,0.19214166700839996,0.0920221358537674,0.3859405517578125,0.19019392132759094,0.094974085688591,0.3706699013710022,0.23465628921985626,0.007345396094024181,0.4186460077762604,0.22100482881069183,0.01853814348578453,0.3641505837440491,0.28578001260757446,0.06988920271396637,0.4347217082977295,0.25919777154922485,0.08593574911355972,0.38260242342948914,0.25925976037979126,0.2008373737335205,0.4157448709011078,0.25138992071151733,0.20872671902179718,0.3856143653392792,0.2542212903499603,0.21858468651771545,0.4127529561519623,0.24683544039726257,0.2300279587507248,0.3889095187187195,0.2491748332977295,0.22018134593963623,0.4067494869232178,0.24352285265922546,0.2290838062763214,0.3896022140979767,0.2508971393108368,0.20472364127635956,0.40749257802963257,0.24599723517894745,0.21197207272052765,0.3928817808628082,0.36172112822532654,0.004650247283279896,0.4191170334815979,0.35581400990486145,-0.00469929026439786,0.4022444784641266,0.4393226206302643,0.06435785442590714,0.423403263092041,0.4524742066860199,-0.0039613270200788975,0.40247806906700134,0.5223554968833923,0.09705446660518646,0.42688900232315063,0.563919723033905,-0.03211174160242081,0.40277066826820374,0.5333651304244995,0.10081694275140762,0.4263744354248047,0.5788187384605408,-0.035365164279937744,0.3960687816143036,0.5347272157669067,0.10125131905078888,0.4294750690460205,0.5697020888328552,-0.0523548424243927
0240,./images/15/frame_00240.jpg,Normal,0.3818252682685852,0.1837073415517807,0.11219857633113861,0.37910574674606323,0.1747814118862152,0.09190293401479721,0.3778901994228363,0.17538264393806458,0.0919034332036972,0.3765833079814911,0.1762007176876068,0.09187610447406769,0.3829495310783386,0.1731134057044983,0.09650596231222153,0.3844462037086487,0.17261166870594025,0.09649594128131866,0.38585489988327026,0.1722780466079712,0.0964454859495163,0.3766573667526245,0.18158800899982452,0.030002359300851822,0.39018094539642334,0.1767137050628662,0.04941057786345482,0.38095951080322266,0.19213053584098816,0.09405374526977539,0.3857634663581848,0.19023841619491577,0.09969769418239594,0.3707272410392761,0.23398299515247345,-0.004819628316909075,0.41944748163223267,0.22100773453712463,0.04350566118955612,0.3640255331993103,0.28620076179504395,0.05937199667096138,0.4339897632598877,0.25947603583335876,0.11141745001077652,0.3807757794857025,0.2632753252983093,0.19990932941436768,0.4155111312866211,0.2517538368701935,0.22791787981987,0.3854747414588928,0.25904861092567444,0.21748363971710205,0.41315317153930664,0.25182515382766724,0.24998541176319122,0.38868623971939087,0.25393378734588623,0.2191128432750702,0.406250536441803,0.24983802437782288,0.24918726086616516,0.38950517773628235,0.2554008960723877,0.20418496429920197,0.4069805145263672,0.2507832944393158,0.23094041645526886,0.3932199776172638,0.36194583773612976,-0.01556339580565691,0.4203628897666931,0.35541290044784546,0.015516157262027264,0.40154534578323364,0.43867090344429016,0.04899955168366432,0.42464572191238403,0.4533480703830719,0.02646920084953308,0.4023068845272064,0.5223181843757629,0.09846990555524826,0.4289366602897644,0.5639439225196838,0.016627568751573563,0.4036741256713867,0.5341894626617432,0.10446058213710785,0.4291485846042633,0.5783870816230774,0.015457470901310444,0.38796526193618774,0.5292872190475464,0.11039632558822632,0.42909765243530273,0.5660879015922546,0.006842834409326315
0241,./images/15/frame_00241.jpg,Normal,0.3819032311439514,0.18340352177619934,0.13977310061454773,0.3792114853858948,0.17428326606750488,0.12030522525310516,0.37800389528274536,0.17480625212192535,0.12030784785747528,0.37668144702911377,0.17554189264774323,0.12027965486049652,0.3829785883426666,0.17285342514514923,0.12582257390022278,0.3844335079193115,0.1724197119474411,0.12581315636634827,0.38580065965652466,0.17213934659957886,0.12577489018440247,0.3769541382789612,0.18084827065467834,0.0551716610789299,0.390150249004364,0.17666256427764893,0.07958845794200897,0.38104814291000366,0.1918153613805771,0.12014983594417572,0.38576117157936096,0.19019342958927155,0.12698644399642944,0.3706957697868347,0.23436713218688965,0.004872624762356281,0.41982096433639526,0.22117440402507782,0.07773640751838684,0.36398833990097046,0.2866518497467041,0.06414780020713806,0.4334184527397156,0.26005104184150696,0.14196190237998962,0.37956029176712036,0.2618721127510071,0.21147921681404114,0.4154048562049866,0.252148300409317,0.25805047154426575,0.3845505714416504,0.2551444470882416,0.22970104217529297,0.4136374592781067,0.25183358788490295,0.28200677037239075,0.38847556710243225,0.2502779960632324,0.23373191058635712,0.40634530782699585,0.2498600035905838,0.2838979661464691,0.38946372270584106,0.2531780004501343,0.21756687760353088,0.40728750824928284,0.2508239448070526,0.26230454444885254,0.3934280276298523,0.3621262311935425,-0.02454635128378868,0.420945405960083,0.3556106984615326,0.02447783201932907,0.40018272399902344,0.43781691789627075,0.02514069154858589,0.4259219169616699,0.453851580619812,0.03204288333654404,0.4022425711154938,0.5207081437110901,0.025153493508696556,0.43003177642822266,0.5621317028999329,-0.020169341936707497,0.40410715341567993,0.534648060798645,0.025533700361847878,0.42953386902809143,0.5748382210731506,-0.026962880045175552,0.38405007123947144,0.5264906287193298,0.029630843549966812,0.4288845956325531,0.5653502345085144,-0.03433547914028168
0242,./images/15/frame_00242.jpg,Normal,0.38180214166641235,0.18331307172775269,0.12611764669418335,0.3792397975921631,0.17412734031677246,0.10696176439523697,0.3780716061592102,0.17461691796779633,0.10696643590927124,0.3767679035663605,0.17529819905757904,0.10692358016967773,0.3829292953014374,0.17274311184883118,0.10855747759342194,0.3843833804130554,0.17231515049934387,0.10853922367095947,0.3857504427433014,0.17204050719738007,0.10847644507884979,0.37735408544540405,0.18039581179618835,0.04558622092008591,0.39016786217689514,0.1765439659357071,0.059284377843141556,0.3811118006706238,0.19152255356311798,0.1080000177025795,0.3857872486114502,0.19005993008613586,0.11053250730037689,0.3708043694496155,0.23360346257686615,-0.0007342565222643316,0.4209815561771393,0.22069397568702698,0.053541284054517746,0.36252182722091675,0.27849259972572327,0.04995817318558693,0.4357112944126129,0.25792646408081055,0.12362056970596313,0.37729671597480774,0.2519727051258087,0.17603722214698792,0.41552358865737915,0.25019770860671997,0.24436673521995544,0.3800603449344635,0.2454044371843338,0.19287648797035217,0.4121164381504059,0.2489093393087387,0.2676933705806732,0.38422590494155884,0.24122704565525055,0.19514018297195435,0.40680399537086487,0.24765896797180176,0.268716961145401,0.38499391078948975,0.24422872066497803,0.1811339408159256,0.4076651930809021,0.248336523771286,0.2483792006969452,0.39420419931411743,0.3623069226741791,-0.02072499319911003,0.42200198769569397,0.3556990623474121,0.020586876198649406,0.3996233642101288,0.4369076192378998,0.03757813200354576,0.42587965726852417,0.4485657215118408,0.04766317829489708,0.40200304985046387,0.520108699798584,0.008404470048844814,0.4294632077217102,0.554061233997345,-0.02329089678823948,0.4039113521575928,0.5327069759368896,0.00650661950930953,0.42845669388771057,0.5645528435707092,-0.030917862430214882,0.38531094789505005,0.5270350575447083,0.010544278658926487,0.4288058876991272,0.5616328120231628,-0.04165340214967728
