frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0189,./images/69/frame_00189.jpg,Warning,0.5700673460960388,0.460113525390625,-0.003367851721122861,0.5659995675086975,0.45296746492385864,-0.011438094079494476,0.5643481016159058,0.45365485548973083,-0.011409472674131393,0.5627636313438416,0.45457983016967773,-0.011394918896257877,0.5698865652084351,0.45258358120918274,-0.02195679023861885,0.5709608197212219,0.45283669233322144,-0.02196306549012661,0.572080135345459,0.4530641436576843,-0.022017309442162514,0.5599207878112793,0.46438559889793396,-0.021864939481019974,0.5734212398529053,0.4599660634994507,-0.07459796220064163,0.568860650062561,0.4713633358478546,-0.004380693193525076,0.5731990933418274,0.4705279767513275,-0.017863618209958076,0.5541766881942749,0.5206401348114014,0.0355043038725853,0.5902896523475647,0.5110317468643188,-0.10661637783050537,0.5872818231582642,0.5384874939918518,0.13318385183811188,0.6290585398674011,0.5156625509262085,-0.04995109885931015,0.590964674949646,0.4758912920951843,0.2022627294063568,0.6115881204605103,0.46899735927581787,0.05591977760195732,0.5862355828285217,0.46145862340927124,0.2175353318452835,0.6098490953445435,0.4553152322769165,0.05883469060063362,0.58810955286026,0.45907363295555115,0.22053448855876923,0.6051543354988098,0.4578188955783844,0.055045753717422485,0.5905275940895081,0.4649529457092285,0.20564039051532745,0.6037436723709106,0.465193510055542,0.05657029151916504,0.5572047233581543,0.6766294836997986,0.03598100692033768,0.585240364074707,0.6744719743728638,-0.03633962571620941,0.5429350137710571,0.69174724817276,0.23113270103931427,0.6099392175674438,0.6700693964958191,0.14938637614250183,0.5324711799621582,0.712562620639801,0.30364787578582764,0.5866950750350952,0.6918179392814636,0.29407161474227905,0.5285614132881165,0.7067565321922302,0.3152734339237213,0.5787874460220337,0.6989375352859497,0.31352466344833374,0.5218214988708496,0.7170532941818237,0.3383748531341553,0.5913651585578918,0.6936635971069336,0.35155993700027466
0190,./images/69/frame_00190.jpg,Warning,0.5714906454086304,0.4656186103820801,-0.007193983998149633,0.56794673204422,0.45804524421691895,-0.015458432026207447,0.5665647983551025,0.45854073762893677,-0.015438263304531574,0.56529301404953,0.459171324968338,-0.015426909551024437,0.5715579390525818,0.45781275629997253,-0.026118289679288864,0.5726535320281982,0.45808833837509155,-0.02611396834254265,0.5738706588745117,0.45831769704818726,-0.026194637641310692,0.5633828639984131,0.4676833152770996,-0.01939960941672325,0.5759209990501404,0.4644668996334076,-0.07759767025709152,0.570698618888855,0.47617146372795105,-0.007849608547985554,0.5745828151702881,0.4758087992668152,-0.020854728296399117,0.558880627155304,0.5237951278686523,0.04365454241633415,0.5916900634765625,0.5157889723777771,-0.10890527069568634,0.5977602601051331,0.5432411432266235,0.1280728280544281,0.6312322616577148,0.5220664143562317,-0.06481321156024933,0.6060625910758972,0.48388317227363586,0.18672823905944824,0.6198097467422485,0.4782940447330475,0.05323308706283569,0.6031939387321472,0.4686390459537506,0.20028185844421387,0.6186325550079346,0.46458473801612854,0.05617696791887283,0.6048825979232788,0.46654781699180603,0.20179815590381622,0.6172462701797485,0.4680476188659668,0.053009577095508575,0.6064285635948181,0.47336599230766296,0.18968388438224792,0.6149933338165283,0.47362005710601807,0.05497019737958908,0.5575617551803589,0.6790903210639954,0.04445747286081314,0.5848405361175537,0.6752827763557434,-0.04475555196404457,0.5482580661773682,0.6908652186393738,0.24124988913536072,0.6074917912483215,0.6702979803085327,0.1301698237657547,0.5280275344848633,0.7111412286758423,0.3217872083187103,0.581581711769104,0.6936470866203308,0.287833034992218,0.5269432067871094,0.708041787147522,0.3338976204395294,0.573175847530365,0.6989713311195374,0.3078053891658783,0.5206273198127747,0.721226692199707,0.35379573702812195,0.5882049202919006,0.6972277164459229,0.33936887979507446
0191,./images/69/frame_00191.jpg,Warning,0.5757129192352295,0.4710334837436676,0.007150079123675823,0.5717881917953491,0.4637572765350342,-0.0010484223021194339,0.5702508687973022,0.4644547402858734,-0.0010297892149537802,0.568899929523468,0.4652725160121918,-0.0010463038925081491,0.5757695436477661,0.46313968300819397,-0.009792504832148552,0.5769490599632263,0.4633224904537201,-0.009811808355152607,0.5782467722892761,0.4634647071361542,-0.00985992792993784,0.5669382810592651,0.47372785210609436,-0.015466046519577503,0.5800325274467468,0.4693610668182373,-0.05870465561747551,0.5745462775230408,0.4818211793899536,0.004381892271339893,0.5790548920631409,0.4810042977333069,-0.006613710429519415,0.5606831908226013,0.5317525863647461,0.03980531170964241,0.5962886810302734,0.5200509428977966,-0.09736405313014984,0.596450686454773,0.5563859939575195,0.1263074427843094,0.6345123648643494,0.5332973599433899,-0.03937390446662903,0.6048731207847595,0.5091461539268494,0.19794294238090515,0.6279000043869019,0.49712756276130676,0.07740534842014313,0.6028151512145996,0.4974049925804138,0.21371909976005554,0.6277814507484436,0.48796895146369934,0.08334535360336304,0.6039742827415466,0.4941193163394928,0.2159755676984787,0.622083842754364,0.48622244596481323,0.07828330993652344,0.605160653591156,0.4995917081832886,0.201308935880661,0.6198291182518005,0.49070024490356445,0.07885006070137024,0.5581201314926147,0.6866368055343628,0.037919290363788605,0.5855843424797058,0.6869110465049744,-0.03832787275314331,0.5451580882072449,0.6962826251983643,0.23683182895183563,0.6059612035751343,0.6787279844284058,0.13593140244483948,0.5297180414199829,0.7114226222038269,0.30738988518714905,0.5784940123558044,0.7069506645202637,0.27519237995147705,0.5263489484786987,0.7084776759147644,0.31845808029174805,0.5655199289321899,0.7097029685974121,0.29421454668045044,0.5212589502334595,0.7204382419586182,0.3446550965309143,0.5847369432449341,0.7105530500411987,0.3367748260498047
0192,./images/69/frame_00192.jpg,Warning,0.5779421925544739,0.4780540466308594,0.022870849817991257,0.5738150477409363,0.4703979194164276,0.011324381455779076,0.5719638466835022,0.4711388945579529,0.011359996162354946,0.570320725440979,0.47202810645103455,0.011378606781363487,0.5788977146148682,0.4697188436985016,0.003713708370923996,0.5804371237754822,0.4699240028858185,0.0037121709901839495,0.5820224285125732,0.4701032340526581,0.003641905728727579,0.5687195062637329,0.4798539876937866,-0.015945125371217728,0.5847331285476685,0.47594505548477173,-0.05170796066522598,0.5765315294265747,0.48802676796913147,0.016817916184663773,0.5821906328201294,0.4877997040748596,0.007215466350317001,0.5628426671028137,0.5357431173324585,0.035423021763563156,0.6022536754608154,0.5280541181564331,-0.09687847644090652,0.5947068929672241,0.5559327006340027,0.12209530174732208,0.6383843421936035,0.5456950664520264,-0.03202279284596443,0.6066362261772156,0.510899543762207,0.19709917902946472,0.6300424933433533,0.5111092329025269,0.09653522074222565,0.6057629585266113,0.5000467300415039,0.20560415089130402,0.6348955035209656,0.501913845539093,0.10151340067386627,0.607570230960846,0.4983472228050232,0.20502766966819763,0.628524899482727,0.5008072257041931,0.09680543839931488,0.6088091731071472,0.5032446980476379,0.20077307522296906,0.6255660057067871,0.504730761051178,0.09791621565818787,0.5580173134803772,0.6909714341163635,0.03880162909626961,0.5875434279441833,0.6927890181541443,-0.03913632780313492,0.5473548769950867,0.6863772869110107,0.2486136257648468,0.6076067686080933,0.6819438338279724,0.1459464728832245,0.5267546772956848,0.7130954265594482,0.36052435636520386,0.5781802535057068,0.7024250626564026,0.3339153528213501,0.5249258875846863,0.711782693862915,0.3753282427787781,0.5688099265098572,0.7095184922218323,0.35720813274383545,0.521277129650116,0.7185930013656616,0.39628204703330994,0.5818566679954529,0.6990756392478943,0.3935776352882385
0193,./images/69/frame_00193.jpg,Warning,0.583398163318634,0.48364368081092834,0.04192719608545303,0.5789646506309509,0.47608092427253723,0.029834246262907982,0.5770400166511536,0.47670918703079224,0.029852870851755142,0.5753142833709717,0.47745877504348755,0.02982633374631405,0.5841600298881531,0.4753679633140564,0.02357790246605873,0.5857686996459961,0.4754652976989746,0.02357649989426136,0.5873608589172363,0.47553205490112305,0.023510897532105446,0.573618471622467,0.48482459783554077,-0.004996918607503176,0.5902053117752075,0.4813058078289032,-0.029207104817032814,0.5817195177078247,0.4936535358428955,0.03567623347043991,0.5880563855171204,0.49335697293281555,0.02763182297348976,0.5665614008903503,0.539188027381897,0.04092250019311905,0.6071141958236694,0.5314542651176453,-0.06699956953525543,0.5984236001968384,0.5653104186058044,0.13233578205108643,0.6413150429725647,0.5488291382789612,-0.0012649354757741094,0.6126716136932373,0.5132337808609009,0.21348559856414795,0.6322269439697266,0.5078615546226501,0.11487283557653427,0.612125039100647,0.5002114772796631,0.22530727088451385,0.6402867436408997,0.4966273903846741,0.11983074992895126,0.6140925288200378,0.49751219153404236,0.22562527656555176,0.6340098977088928,0.4944969117641449,0.11445882171392441,0.615301251411438,0.5034399032592773,0.21609342098236084,0.6306597590446472,0.49851149320602417,0.11592373996973038,0.5576873421669006,0.6967406272888184,0.031440962105989456,0.5873246192932129,0.6984387040138245,-0.031892016530036926,0.5405548214912415,0.6876305341720581,0.2400294840335846,0.6126753091812134,0.6820915937423706,0.16632191836833954,0.520595371723175,0.7168322205543518,0.3589823842048645,0.580020010471344,0.7116422057151794,0.35566842555999756,0.5187005400657654,0.7152382731437683,0.37531664967536926,0.5707775950431824,0.7182570695877075,0.37958866357803345,0.5166156888008118,0.7208207845687866,0.3967285454273224,0.5828807950019836,0.7042348384857178,0.41658830642700195
0194,./images/69/frame_00194.jpg,Warning,0.5905975103378296,0.4896722435951233,0.04719598591327667,0.586359441280365,0.4821931719779968,0.037636034190654755,0.5845907926559448,0.48263391852378845,0.037662483751773834,0.5828922390937805,0.48320531845092773,0.03766869008541107,0.5907906889915466,0.48182958364486694,0.02788485959172249,0.5920850038528442,0.4819827973842621,0.027878886088728905,0.5933043956756592,0.48211780190467834,0.02778618410229683,0.580802321434021,0.48987647891044617,0.011979172937572002,0.5948700904846191,0.4877101182937622,-0.02938704565167427,0.5890887975692749,0.49872419238090515,0.04346580058336258,0.594280481338501,0.4987737536430359,0.030900051817297935,0.571520209312439,0.5439577102661133,0.06215134263038635,0.6114407181739807,0.5388743281364441,-0.0791856199502945,0.604163646697998,0.59256911277771,0.14879265427589417,0.6447714567184448,0.5617220401763916,-0.011395633220672607,0.6208001971244812,0.5476757287979126,0.21108853816986084,0.638607919216156,0.5209277272224426,0.1287810206413269,0.6210511326789856,0.5365144610404968,0.2238651067018509,0.6418939828872681,0.5099314451217651,0.13608041405677795,0.6240094304084778,0.5336069464683533,0.22410090267658234,0.6356691718101501,0.5078577995300293,0.13146962225437164,0.624578058719635,0.5386008620262146,0.21259820461273193,0.6337466239929199,0.5143596529960632,0.13048334419727325,0.5574615001678467,0.6999231576919556,0.037498898804187775,0.5868487358093262,0.7033524513244629,-0.037859730422496796,0.5439429879188538,0.6910490989685059,0.2524442672729492,0.6079749464988708,0.6999127268791199,0.1383838951587677,0.5212048292160034,0.7182592749595642,0.3663122355937958,0.5734142065048218,0.7222175598144531,0.3037404417991638,0.5170124173164368,0.7161202430725098,0.381784051656723,0.5641191005706787,0.7256122827529907,0.3252262473106384,0.5159650444984436,0.7221041917800903,0.4038581848144531,0.575537383556366,0.7199236750602722,0.3551904559135437
0195,./images/69/frame_00195.jpg,Warning,0.5947268009185791,0.4970071613788605,0.06072882562875748,0.5908387899398804,0.4885503649711609,0.05034878849983215,0.5891210436820984,0.4885934591293335,0.05038002133369446,0.5874654054641724,0.4887882173061371,0.05035962909460068,0.5951423048973083,0.48874542117118835,0.0413581058382988,0.5964326858520508,0.48892641067504883,0.0413488931953907,0.5977055430412292,0.4891479015350342,0.04127522557973862,0.5851775407791138,0.4944922924041748,0.021367572247982025,0.5993839502334595,0.4947226345539093,-0.017647456377744675,0.5932220816612244,0.5049944519996643,0.05573643371462822,0.5984482765197754,0.5057286024093628,0.044214215129613876,0.5730410218238831,0.5443397760391235,0.06837844103574753,0.6150707602500916,0.5462053418159485,-0.06521737575531006,0.6031843423843384,0.5784493088722229,0.16384679079055786,0.6465968489646912,0.5712737441062927,0.0015176270389929414,0.6218501329421997,0.528795063495636,0.23318259418010712,0.6419047117233276,0.5246849060058594,0.13342800736427307,0.6225708723068237,0.5163223743438721,0.24526086449623108,0.6444782018661499,0.5149666666984558,0.1384972780942917,0.6253553628921509,0.5127508640289307,0.2428298443555832,0.6393407583236694,0.5103501677513123,0.13360239565372467,0.6259167194366455,0.518566370010376,0.23383274674415588,0.6371849179267883,0.5161707401275635,0.13485203683376312,0.5569958090782166,0.6999161839485168,0.03987383097410202,0.5867384076118469,0.7065778374671936,-0.040245600044727325,0.5433193445205688,0.6911142468452454,0.24314570426940918,0.6169463396072388,0.7116749882698059,0.140010803937912,0.5220261216163635,0.7186545729637146,0.37016376852989197,0.580358624458313,0.727882981300354,0.32276883721351624,0.517042338848114,0.7175650596618652,0.3871731162071228,0.5697572231292725,0.7308234572410583,0.3463166654109955,0.5152173042297363,0.7225231528282166,0.40881937742233276,0.5839741230010986,0.726777195930481,0.37930142879486084
0196,./images/69/frame_00196.jpg,Warning,0.597011387348175,0.503770649433136,0.045298490673303604,0.5935965776443481,0.4953013062477112,0.034705959260463715,0.5916339755058289,0.49507251381874084,0.03473002463579178,0.5897203683853149,0.4950501024723053,0.03471279889345169,0.5986603498458862,0.4962356686592102,0.026308074593544006,0.6001295447349548,0.49655693769454956,0.02629636600613594,0.6015381217002869,0.4968827962875366,0.0262334905564785,0.5876137018203735,0.5001690983772278,0.012515326961874962,0.6037492156028748,0.501884937286377,-0.03057689405977726,0.5945682525634766,0.5114728808403015,0.04030289873480797,0.6006656289100647,0.512814462184906,0.02957533299922943,0.5759401321411133,0.5475805401802063,0.05282628536224365,0.6190522909164429,0.5544783473014832,-0.0726364254951477,0.6048774719238281,0.5782880783081055,0.15522229671478271,0.6493782997131348,0.5820585489273071,-0.009614997543394566,0.6272503137588501,0.5324971675872803,0.22967763245105743,0.6462499499320984,0.5287721157073975,0.11116068065166473,0.6288765668869019,0.5206066370010376,0.23168496787548065,0.6512295007705688,0.5171375870704651,0.11544866859912872,0.6321882009506226,0.5166142582893372,0.21871009469032288,0.6463611721992493,0.5142406225204468,0.111117422580719,0.6324213743209839,0.5224354863166809,0.22198815643787384,0.6486871242523193,0.5163521766662598,0.11257623136043549,0.556896448135376,0.7029759883880615,0.039563845843076706,0.5880483984947205,0.7131486535072327,-0.040023304522037506,0.54228675365448,0.6903351545333862,0.2383369654417038,0.6209932565689087,0.7174286842346191,0.13378584384918213,0.5194011926651001,0.7141516208648682,0.34471020102500916,0.583983838558197,0.7317379713058472,0.3018484115600586,0.5169370174407959,0.7186080813407898,0.3593718409538269,0.5737107992172241,0.7338153123855591,0.32360193133354187,0.5146979689598083,0.7222352623939514,0.3812720775604248,0.5853121876716614,0.73481684923172,0.35902854800224304
0197,./images/69/frame_00197.jpg,Warning,0.5977064371109009,0.50812828540802,0.060341574251651764,0.5955749750137329,0.49904653429985046,0.04281192272901535,0.5937818288803101,0.4987122714519501,0.042827095836400986,0.5920829772949219,0.4986105263233185,0.04280819371342659,0.6008996367454529,0.5007981061935425,0.041512224823236465,0.6026542782783508,0.5015965104103088,0.04153221845626831,0.6043668985366821,0.5024309754371643,0.04144386202096939,0.5906720161437988,0.5041202306747437,8.927226008381695e-05,0.6078675985336304,0.5086499452590942,-0.01021428219974041,0.5950919389724731,0.5156646370887756,0.04892350360751152,0.6012876629829407,0.5184239149093628,0.047494687139987946,0.5780426859855652,0.5514455437660217,0.025588462129235268,0.6237378716468811,0.5623442530632019,-0.035871803760528564,0.6030418872833252,0.5812067985534668,0.12872599065303802,0.6509814858436584,0.5923541784286499,0.04050998017191887,0.6243330240249634,0.5459996461868286,0.21631565690040588,0.6474612951278687,0.5424647927284241,0.15691044926643372,0.6266298890113831,0.5373505353927612,0.22569763660430908,0.650671660900116,0.5299394130706787,0.1643408238887787,0.6299923658370972,0.5371429324150085,0.21928933262825012,0.6516531705856323,0.5255119800567627,0.15930967032909393,0.6304543018341064,0.5423533320426941,0.21546907722949982,0.6484298706054688,0.5284779667854309,0.15789133310317993,0.5569169521331787,0.7045987844467163,0.021132562309503555,0.5897318124771118,0.7167609333992004,-0.02165168896317482,0.5430676937103271,0.6882809400558472,0.23137612640857697,0.623659610748291,0.7220087647438049,0.17972742021083832,0.5203694701194763,0.7163085341453552,0.35269543528556824,0.5914782881736755,0.7335618138313293,0.358951598405838,0.5164055824279785,0.7205695509910583,0.36991655826568604,0.5838680267333984,0.7365618944168091,0.3821169435977936,0.5144450664520264,0.7196585536003113,0.39671286940574646,0.5913363695144653,0.7331657409667969,0.4235006272792816
0198,./images/69/frame_00198.jpg,Warning,0.6019817590713501,0.5120329856872559,0.05563625693321228,0.5999664664268494,0.5027984976768494,0.03585463762283325,0.598232626914978,0.5024637579917908,0.035871896892786026,0.5965381860733032,0.5023455619812012,0.03585134819149971,0.6052964925765991,0.5046495795249939,0.035809166729450226,0.6071954369544983,0.5055333971977234,0.03581148386001587,0.6091974377632141,0.506504476070404,0.0357111319899559,0.5951977372169495,0.5078766942024231,-0.0213504359126091,0.6136820912361145,0.513325572013855,-0.016954731196165085,0.5998243093490601,0.5198909044265747,0.04225922003388405,0.6055276989936829,0.5231744647026062,0.04276760295033455,0.5808109641075134,0.5566197037696838,0.0021096242126077414,0.6308497190475464,0.5689360499382019,-0.03799448162317276,0.5950807929039001,0.5882261991500854,0.12049289047718048,0.6529828906059265,0.6022759675979614,0.05738074332475662,0.6214051246643066,0.5669444799423218,0.23557636141777039,0.653062105178833,0.5530086159706116,0.19566908478736877,0.6242840886116028,0.5629104375839233,0.24907901883125305,0.6565819978713989,0.5432043671607971,0.20759236812591553,0.6278091073036194,0.5639804005622864,0.24139781296253204,0.6520218849182129,0.5409668684005737,0.2027154266834259,0.6283403635025024,0.5675957798957825,0.23579879105091095,0.6484791040420532,0.5431760549545288,0.197157084941864,0.5574244260787964,0.7062908411026001,0.014506359584629536,0.5921565294265747,0.7243548631668091,-0.014986298978328705,0.5442652106285095,0.6869351863861084,0.22845998406410217,0.6182757616043091,0.7138150334358215,0.21084687113761902,0.5207539796829224,0.7197351455688477,0.35382774472236633,0.5866187810897827,0.7301862835884094,0.3897678852081299,0.5165013670921326,0.7252159118652344,0.37163612246513367,0.5798535943031311,0.7317209839820862,0.4121403098106384,0.5128677487373352,0.7202872633934021,0.40185660123825073,0.5851832628250122,0.710124135017395,0.45515742897987366
0199,./images/69/frame_00199.jpg,Warning,0.6083170175552368,0.5198693871498108,0.057380497455596924,0.6068207025527954,0.5101231932640076,0.033850423991680145,0.6050986647605896,0.5095013380050659,0.03386976197361946,0.6033152341842651,0.5091120004653931,0.03384370356798172,0.6121662855148315,0.5124872326850891,0.03731026127934456,0.6141070127487183,0.5134133696556091,0.03730437904596329,0.6161828637123108,0.5144545435905457,0.03723347932100296,0.6018422842025757,0.5132730007171631,-0.03537096455693245,0.6201047897338867,0.5201026201248169,-0.015554873272776604,0.6059830188751221,0.5268471837043762,0.039738979190588,0.611445963382721,0.5302874445915222,0.04441821575164795,0.5853285789489746,0.5608254075050354,-0.045447688549757004,0.6355926394462585,0.5805516242980957,-0.014337010681629181,0.5960795879364014,0.6013131737709045,0.06221853941679001,0.6518467664718628,0.6242629885673523,0.09742589294910431,0.6228525638580322,0.5996116399765015,0.20627030730247498,0.6472594738006592,0.5881609320640564,0.2441023290157318,0.626869797706604,0.6003817319869995,0.21667611598968506,0.650720477104187,0.5808472037315369,0.26317542791366577,0.6292265057563782,0.6023855209350586,0.21207287907600403,0.6426433324813843,0.5814182758331299,0.25558432936668396,0.6295155882835388,0.6040688753128052,0.20828095078468323,0.640618622303009,0.582438588142395,0.24481472373008728,0.5592244863510132,0.7101634740829468,-0.02102060616016388,0.5940218567848206,0.7292322516441345,0.020768051967024803,0.5488051176071167,0.6831839680671692,0.1652238667011261,0.5975555777549744,0.7007432579994202,0.2435440570116043,0.5209212303161621,0.7217186093330383,0.3222496509552002,0.5648911595344543,0.7278066277503967,0.4065783619880676,0.5165629982948303,0.7299390435218811,0.3450044095516205,0.561410665512085,0.7370968461036682,0.42563238739967346,0.5114160180091858,0.7194964289665222,0.3673524260520935,0.5528289675712585,0.6980661749839783,0.44811519980430603
0200,./images/69/frame_00200.jpg,Warning,0.6116552948951721,0.5294268131256104,0.06888531148433685,0.6099998950958252,0.5198551416397095,0.04529530555009842,0.6082621812820435,0.5190168023109436,0.045298244804143906,0.606474757194519,0.5184848308563232,0.04523462802171707,0.6151897311210632,0.5220237970352173,0.050402991473674774,0.6170817613601685,0.5226700901985168,0.05038939043879509,0.6190171241760254,0.5234347581863403,0.05031168460845947,0.6054207682609558,0.5209099054336548,-0.024805516004562378,0.6232908964157104,0.5277227759361267,-0.000510994519572705,0.6093021631240845,0.5353206992149353,0.04913497716188431,0.6147522926330566,0.5392091870307922,0.05598624423146248,0.5896939635276794,0.5655867457389832,-0.032757602632045746,0.6416472792625427,0.5911563038825989,0.002042921259999275,0.6028383374214172,0.6179704666137695,0.06090092658996582,0.6497804522514343,0.651466965675354,0.1068563461303711,0.6282129883766174,0.6305157542228699,0.18937771022319794,0.6368518471717834,0.619575023651123,0.24100396037101746,0.6331347227096558,0.6334678530693054,0.19701126217842102,0.6356633901596069,0.6141929626464844,0.25904396176338196,0.6351543068885803,0.6362555027008057,0.19403059780597687,0.6290503740310669,0.6142046451568604,0.2494007796049118,0.6351178884506226,0.6370545029640198,0.19048458337783813,0.627710223197937,0.6138813495635986,0.24025392532348633,0.5612012147903442,0.7121003270149231,-0.02416231483221054,0.5972051620483398,0.7323675155639648,0.023955902084708214,0.5499513745307922,0.6812037825584412,0.15826259553432465,0.5990837812423706,0.6962612867355347,0.2410896122455597,0.5192025899887085,0.7207627296447754,0.3042832911014557,0.5671162009239197,0.7205674648284912,0.4083401560783386,0.5163981914520264,0.7293099164962769,0.32343044877052307,0.5616559982299805,0.7341821193695068,0.4277927279472351,0.5104719400405884,0.7151098251342773,0.338387131690979,0.5581990480422974,0.6855124831199646,0.4484475553035736
0201,./images/69/frame_00201.jpg,Warning,0.6203885078430176,0.5399158000946045,0.07996000349521637,0.6192176342010498,0.5312533378601074,0.059488631784915924,0.6175810098648071,0.5303286910057068,0.059493355453014374,0.6157788038253784,0.5296078324317932,0.059443652629852295,0.6240450143814087,0.5336514711380005,0.0628376454114914,0.6256924867630005,0.5343682765960693,0.06281980127096176,0.6275094747543335,0.5351200699806213,0.06271743029356003,0.6143609285354614,0.5310235619544983,-0.009017719887197018,0.6302763223648071,0.5382834672927856,0.011160453781485558,0.6182074546813965,0.5456203818321228,0.06120719760656357,0.6229261159896851,0.5493333339691162,0.06615231186151505,0.5957078337669373,0.567060112953186,-0.011996801942586899,0.6471527218818665,0.6003662943840027,-0.0009385065059177577,0.6088295578956604,0.6366803050041199,0.07556775212287903,0.6411535739898682,0.669832170009613,0.08328656852245331,0.6264347434043884,0.655423641204834,0.1935373991727829,0.6217458844184875,0.6551154851913452,0.2034153938293457,0.6292531490325928,0.660600483417511,0.20221278071403503,0.6191803216934204,0.6538928151130676,0.21857361495494843,0.631130576133728,0.6609431505203247,0.20096668601036072,0.6138824224472046,0.6527493596076965,0.20766977965831757,0.6316567659378052,0.6607183814048767,0.19506683945655823,0.6133863925933838,0.6505073308944702,0.20170219242572784,0.5642770528793335,0.7107081413269043,-0.011943683959543705,0.6018754243850708,0.7326008081436157,0.01162527035921812,0.55103600025177,0.6798226237297058,0.1780015230178833,0.6042956709861755,0.696867048740387,0.22823934257030487,0.5195983648300171,0.7209906578063965,0.2847113609313965,0.5761570930480957,0.7200146317481995,0.37776297330856323,0.5165581703186035,0.7283478379249573,0.29875651001930237,0.5722513198852539,0.7321462035179138,0.3956456780433655,0.5107190012931824,0.7156179547309875,0.3160405158996582,0.5674690008163452,0.691024899482727,0.4232524037361145
0202,./images/69/frame_00202.jpg,Warning,0.6324307322502136,0.5461809635162354,0.09544570744037628,0.6321927309036255,0.5380958914756775,0.07787676155567169,0.6306609511375427,0.5373864769935608,0.07789191603660583,0.6289200782775879,0.5367138981819153,0.07782693207263947,0.6364467740058899,0.5404545664787292,0.08050301671028137,0.6377623677253723,0.5412669777870178,0.08044224977493286,0.639228105545044,0.5422391295433044,0.08038278669118881,0.6255816221237183,0.5387353301048279,0.013532934710383415,0.640170693397522,0.5469092130661011,0.028465446084737778,0.629561185836792,0.5532079339027405,0.07647676765918732,0.6338663101196289,0.5570809841156006,0.08067046105861664,0.6036864519119263,0.5708041787147522,-0.008240720257163048,0.6528360843658447,0.6076366901397705,0.019792618229985237,0.6074949502944946,0.6205768585205078,0.11988135427236557,0.6549578309059143,0.6556710600852966,0.12866806983947754,0.6258009076118469,0.6091516613960266,0.28891927003860474,0.6443279385566711,0.6093088388442993,0.29038259387016296,0.6273319721221924,0.6062344312667847,0.3121070861816406,0.6438091993331909,0.6005411744117737,0.31772419810295105,0.6298624277114868,0.6054680347442627,0.31365299224853516,0.6390787363052368,0.5977370142936707,0.3130660653114319,0.6305407881736755,0.6080541014671326,0.29468363523483276,0.637739360332489,0.5990926623344421,0.2934696674346924,0.5668826699256897,0.7098051905632019,-0.00956067442893982,0.604988157749176,0.7305077314376831,0.008981497026979923,0.5537198781967163,0.6805378198623657,0.19047628343105316,0.6083976030349731,0.6928638815879822,0.24339604377746582,0.5202714800834656,0.7211635112762451,0.19630715250968933,0.576522946357727,0.723412811756134,0.268565833568573,0.5166617631912231,0.7276899814605713,0.19872267544269562,0.571373701095581,0.7368818521499634,0.27210530638694763,0.5109437704086304,0.7164965867996216,0.21920523047447205,0.5668748021125793,0.7144746780395508,0.29732275009155273
