frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0242,./images/132/frame_00242.jpg,Normal,0.49850574135780334,0.3527008295059204,-0.26920896768569946,0.5009223222732544,0.3415910005569458,-0.2646872401237488,0.5021283626556396,0.34113645553588867,-0.26467132568359375,0.5033014416694641,0.3407151401042938,-0.26469218730926514,0.49621790647506714,0.340670645236969,-0.2698810398578644,0.49393320083618164,0.3396089971065521,-0.26995161175727844,0.49142593145370483,0.3385796546936035,-0.2699783742427826,0.5019131302833557,0.33753055334091187,-0.2018074244260788,0.4846630096435547,0.3343092203140259,-0.22767023742198944,0.4983483850955963,0.35809677839279175,-0.24227318167686462,0.49262532591819763,0.35750842094421387,-0.2497747242450714,0.5106889009475708,0.36815452575683594,-0.13606351613998413,0.4577062726020813,0.361655592918396,-0.16536423563957214,0.5131397247314453,0.42521366477012634,-0.09147962182760239,0.4475354552268982,0.4245401918888092,-0.11689890921115875,0.5019372701644897,0.4610905051231384,-0.1334274262189865,0.4447821080684662,0.4774644076824188,-0.11060018837451935,0.49866852164268494,0.47256097197532654,-0.14531934261322021,0.4443570673465729,0.4907267391681671,-0.11830310523509979,0.4951721727848053,0.47055304050445557,-0.15694081783294678,0.44985443353652954,0.4876997172832489,-0.13139835000038147,0.49553585052490234,0.4654810130596161,-0.13814093172550201,0.45096033811569214,0.4857421815395355,-0.11514756828546524,0.4926239550113678,0.47227075695991516,0.012879031710326672,0.4689406454563141,0.4739930331707001,-0.012880196794867516,0.49805697798728943,0.5374230742454529,0.05441909283399582,0.4808054566383362,0.5385180711746216,0.03380318731069565,0.4993967115879059,0.6031304001808167,0.18691886961460114,0.4854797422885895,0.5997375845909119,0.1641979217529297,0.4971344470977783,0.6109931468963623,0.19794663786888123,0.48498496413230896,0.6089208722114563,0.17560091614723206,0.5049965977668762,0.6349396705627441,0.1522294133901596,0.48913154006004333,0.6352040767669678,0.12420418113470078
0243,./images/132/frame_00243.jpg,Normal,0.49927234649658203,0.35916411876678467,-0.29395627975463867,0.5015863180160522,0.34829258918762207,-0.29008913040161133,0.5027310252189636,0.34754353761672974,-0.29006320238113403,0.5038336515426636,0.34683969616889954,-0.2900810241699219,0.49688106775283813,0.3478167951107025,-0.29684293270111084,0.4946025013923645,0.34667614102363586,-0.2969290614128113,0.4921792447566986,0.34515687823295593,-0.2969675660133362,0.502111554145813,0.3420422077178955,-0.228018119931221,0.48546966910362244,0.3394320011138916,-0.2603268623352051,0.499021053314209,0.3638003468513489,-0.26698797941207886,0.4935123920440674,0.36329931020736694,-0.2765331566333771,0.5106605291366577,0.3669325113296509,-0.15173104405403137,0.45847320556640625,0.36269813776016235,-0.19748039543628693,0.5128735899925232,0.4221290647983551,-0.08952878415584564,0.4480069577693939,0.42536216974258423,-0.15251389145851135,0.5022004842758179,0.46078839898109436,-0.09957285970449448,0.4441947042942047,0.4820021688938141,-0.1419312059879303,0.5006741881370544,0.477156400680542,-0.10462804138660431,0.440021812915802,0.4944619834423065,-0.15398317575454712,0.49800077080726624,0.4748268127441406,-0.11736627668142319,0.4441923201084137,0.4956056773662567,-0.16651611030101776,0.49664735794067383,0.46937689185142517,-0.10402713716030121,0.4473094046115875,0.4910319745540619,-0.14687232673168182,0.4924749433994293,0.4690046012401581,0.013688551262021065,0.46889179944992065,0.4715286195278168,-0.01370295137166977,0.4979284703731537,0.5355866551399231,0.05480365827679634,0.4802722930908203,0.5421623587608337,0.04005347937345505,0.49899259209632874,0.6026690006256104,0.1977834403514862,0.48561277985572815,0.6018513441085815,0.1730114072561264,0.4969194829463959,0.610819399356842,0.20963187515735626,0.4850355088710785,0.6102468967437744,0.18426983058452606,0.5042043328285217,0.6340577602386475,0.164509117603302,0.4900306761264801,0.6353350877761841,0.13304975628852844
0244,./images/132/frame_00244.jpg,Normal,0.49865156412124634,0.36383962631225586,-0.2903638482093811,0.5013206005096436,0.35297998785972595,-0.28851956129074097,0.5026373267173767,0.35206496715545654,-0.2884918451309204,0.5039291977882385,0.3511463701725006,-0.28852415084838867,0.4963192939758301,0.35267987847328186,-0.29494696855545044,0.4940756857395172,0.35139259696006775,-0.2950262427330017,0.49178260564804077,0.34984755516052246,-0.2950536608695984,0.5032362341880798,0.3459914028644562,-0.23334607481956482,0.48561525344848633,0.34282341599464417,-0.26356393098831177,0.4987278878688812,0.36833351850509644,-0.26518160104751587,0.4932340979576111,0.36784541606903076,-0.2741298973560333,0.5121810436248779,0.3693426251411438,-0.16115131974220276,0.4580947756767273,0.36912354826927185,-0.20177379250526428,0.5132854580879211,0.4287923574447632,-0.10546901077032089,0.45012974739074707,0.43295279145240784,-0.1542370468378067,0.5026271343231201,0.4612851142883301,-0.11236763000488281,0.46157318353652954,0.48042139410972595,-0.1330314576625824,0.49924468994140625,0.4784103035926819,-0.11854487657546997,0.4644520878791809,0.48954474925994873,-0.13832005858421326,0.4984525144100189,0.47436511516571045,-0.12836886942386627,0.46487298607826233,0.4837435483932495,-0.14620161056518555,0.49738654494285583,0.4688534736633301,-0.1162554994225502,0.4650156497955322,0.47819647192955017,-0.13483941555023193,0.49264708161354065,0.4676390290260315,0.013560794293880463,0.4688672423362732,0.4711780548095703,-0.01357374805957079,0.49790558218955994,0.5357763767242432,0.06015629693865776,0.48013201355934143,0.5403966307640076,0.04590733349323273,0.4989573359489441,0.6031556725502014,0.19211313128471375,0.48533517122268677,0.6033763289451599,0.16887734830379486,0.49685144424438477,0.6108823418617249,0.2031916081905365,0.4847338795661926,0.6112918257713318,0.1796640157699585,0.5039621591567993,0.6341791749000549,0.16029563546180725,0.49059876799583435,0.6371945738792419,0.13291975855827332
0245,./images/132/frame_00245.jpg,Normal,0.5012367367744446,0.3642676770687103,-0.2821193337440491,0.5035616159439087,0.3543556332588196,-0.2791613042354584,0.5047179460525513,0.353757381439209,-0.2791406214237213,0.5058439373970032,0.35310959815979004,-0.27916911244392395,0.49897465109825134,0.3536185026168823,-0.2867053151130676,0.49687886238098145,0.35241934657096863,-0.2867852449417114,0.4946524500846863,0.3511054217815399,-0.2868160605430603,0.5042920708656311,0.3496142327785492,-0.22157397866249084,0.4884829521179199,0.3464580774307251,-0.2601810395717621,0.5010037422180176,0.36968499422073364,-0.25639379024505615,0.4955848157405853,0.3693374991416931,-0.26708391308784485,0.5120922327041626,0.37303274869918823,-0.15091748535633087,0.4594322144985199,0.37242817878723145,-0.206764817237854,0.5132414102554321,0.4299847483634949,-0.10050301253795624,0.4518704414367676,0.43676215410232544,-0.16852924227714539,0.5030111074447632,0.4606948494911194,-0.11671897023916245,0.46682220697402954,0.4791252613067627,-0.14239175617694855,0.49982577562332153,0.4762688875198364,-0.12480281293392181,0.47080540657043457,0.4873267710208893,-0.15238849818706512,0.5015332102775574,0.47414636611938477,-0.13626345992088318,0.4716760516166687,0.47858771681785583,-0.16296474635601044,0.5003793239593506,0.468842089176178,-0.12131129205226898,0.4710811674594879,0.47309255599975586,-0.14726369082927704,0.4928506016731262,0.46924492716789246,0.015713388100266457,0.46916040778160095,0.4739139974117279,-0.015695368871092796,0.49892887473106384,0.5403454899787903,0.07423995435237885,0.48011526465415955,0.5401133298873901,0.04754963889718056,0.4990804195404053,0.6044792532920837,0.20335695147514343,0.4850078523159027,0.6079118251800537,0.16983403265476227,0.4967408776283264,0.6121446490287781,0.2147136628627777,0.48411908745765686,0.6157893538475037,0.18046125769615173,0.5047363042831421,0.633992075920105,0.17288079857826233,0.49072661995887756,0.6391503810882568,0.1324707418680191
0246,./images/132/frame_00246.jpg,Normal,0.5007657408714294,0.37176811695098877,-0.2872357964515686,0.5034334063529968,0.36143213510513306,-0.285798579454422,0.5047332048416138,0.36064648628234863,-0.28576651215553284,0.5059666037559509,0.35980427265167236,-0.28579074144363403,0.4985347390174866,0.3609458804130554,-0.2936989963054657,0.49637818336486816,0.35969793796539307,-0.29377955198287964,0.494149386882782,0.35820868611335754,-0.2938005030155182,0.5049231052398682,0.3552336096763611,-0.23232662677764893,0.48800191283226013,0.35196200013160706,-0.2693707346916199,0.500828206539154,0.3761010468006134,-0.2625502943992615,0.4955747723579407,0.37573134899139404,-0.2734350264072418,0.5127424001693726,0.37619802355766296,-0.159556582570076,0.4594481587409973,0.3759317696094513,-0.2084466516971588,0.5131226778030396,0.42947036027908325,-0.09638428688049316,0.45132407546043396,0.43841683864593506,-0.1638830304145813,0.5033648014068604,0.46504223346710205,-0.09042216092348099,0.4640568792819977,0.47660475969314575,-0.11668892949819565,0.500686764717102,0.4794357717037201,-0.09314333647489548,0.46742382645606995,0.48695236444473267,-0.12042156606912613,0.5015798807144165,0.47543203830718994,-0.10452884435653687,0.46812281012535095,0.47810155153274536,-0.12783639132976532,0.5004254579544067,0.4697793424129486,-0.09404607117176056,0.4680021405220032,0.47253599762916565,-0.1178223118185997,0.4930911958217621,0.4698745310306549,0.015567576512694359,0.46942654252052307,0.4746565818786621,-0.015549056231975555,0.4988921582698822,0.540320634841919,0.08381473273038864,0.48015666007995605,0.5474762916564941,0.058503855019807816,0.49905890226364136,0.6051221489906311,0.2118045836687088,0.4852529466152191,0.6102129220962524,0.18044701218605042,0.49669399857521057,0.6125377416610718,0.2231348305940628,0.4849253296852112,0.6174159646034241,0.19117480516433716,0.5045732259750366,0.6339487433433533,0.18139538168907166,0.49107471108436584,0.6406313180923462,0.1444186121225357
0247,./images/132/frame_00247.jpg,Normal,0.5018917322158813,0.37153664231300354,-0.28803640604019165,0.5043780207633972,0.3618621528148651,-0.28718602657318115,0.5056895017623901,0.3609057068824768,-0.28716421127319336,0.5069271922111511,0.3600444793701172,-0.2871931195259094,0.4998015761375427,0.36155006289482117,-0.29496532678604126,0.4978485107421875,0.36043086647987366,-0.29504305124282837,0.4957245886325836,0.35907402634620667,-0.29507070779800415,0.5056414008140564,0.355925977230072,-0.2367466390132904,0.48958620429039,0.35317984223365784,-0.2726786732673645,0.5017551183700562,0.3760108947753906,-0.26442664861679077,0.4969981610774994,0.37587565183639526,-0.2750544846057892,0.5137398838996887,0.3753165006637573,-0.16729381680488586,0.4605892598628998,0.37936291098594666,-0.21084430813789368,0.5155079960823059,0.4268301725387573,-0.10263725370168686,0.45263853669166565,0.44282418489456177,-0.15944360196590424,0.5054594278335571,0.46361076831817627,-0.10416623204946518,0.4662509858608246,0.47542792558670044,-0.1161266565322876,0.5025197267532349,0.4778159558773041,-0.10985134541988373,0.4700002670288086,0.4865117073059082,-0.12069912254810333,0.5029305219650269,0.47452083230018616,-0.1210375428199768,0.4707074761390686,0.4780493974685669,-0.12818272411823273,0.5019580125808716,0.46904346346855164,-0.1082146167755127,0.47050803899765015,0.4724874794483185,-0.11716826260089874,0.49345922470092773,0.46931707859039307,0.013655496761202812,0.46972236037254333,0.47418251633644104,-0.013625850901007652,0.49888330698013306,0.5393152832984924,0.09235326945781708,0.48026400804519653,0.5472708344459534,0.07070935517549515,0.49925094842910767,0.605212926864624,0.21890465915203094,0.4866659641265869,0.609629213809967,0.19555160403251648,0.4970117211341858,0.6123437285423279,0.23006084561347961,0.48694658279418945,0.6161200404167175,0.20674709975719452,0.5045837163925171,0.6339232325553894,0.18660366535186768,0.4928569793701172,0.6401398777961731,0.16023485362529755
0248,./images/132/frame_00248.jpg,Normal,0.503892719745636,0.3785918653011322,-0.29532086849212646,0.5060989856719971,0.36866867542266846,-0.29528623819351196,0.5073498487472534,0.3673369884490967,-0.29526466131210327,0.5086089372634888,0.3660151958465576,-0.29529646039009094,0.5015192031860352,0.369072288274765,-0.3028119206428528,0.499500036239624,0.36798757314682007,-0.30289211869239807,0.49742406606674194,0.3665691018104553,-0.30291488766670227,0.5068193078041077,0.3600289523601532,-0.24686607718467712,0.4911280572414398,0.35894763469696045,-0.2811860144138336,0.503583550453186,0.3818705379962921,-0.2720988690853119,0.4985624849796295,0.3820283114910126,-0.28232547640800476,0.5151246190071106,0.37499842047691345,-0.17345856130123138,0.46118584275245667,0.38064584136009216,-0.21670076251029968,0.5151180028915405,0.4262232780456543,-0.10286003351211548,0.4522109031677246,0.44465386867523193,-0.15789011120796204,0.5059570074081421,0.4661436378955841,-0.09650173783302307,0.4627748429775238,0.48264193534851074,-0.11155126988887787,0.5033830404281616,0.48009297251701355,-0.09825174510478973,0.4651494026184082,0.495341956615448,-0.11342306435108185,0.5037931203842163,0.4769587218761444,-0.10958851873874664,0.46616387367248535,0.49210792779922485,-0.12166944891214371,0.5026735067367554,0.4713413119316101,-0.10000650584697723,0.4667367935180664,0.4848715364933014,-0.11266796290874481,0.49343180656433105,0.4644566774368286,0.012939201667904854,0.46921151876449585,0.47147250175476074,-0.012906420044600964,0.4983595311641693,0.5384353399276733,0.08196502923965454,0.4802722930908203,0.5454152822494507,0.05629582330584526,0.4989134669303894,0.6050466895103455,0.1933591663837433,0.48777762055397034,0.609046995639801,0.18204917013645172,0.49694308638572693,0.6124882102012634,0.2027779519557953,0.4880669116973877,0.6153854131698608,0.19530300796031952,0.5033068060874939,0.6339009404182434,0.15748244524002075,0.4941093921661377,0.6394550800323486,0.14008745551109314
0249,./images/132/frame_00249.jpg,Normal,0.5054871439933777,0.38453713059425354,-0.29312676191329956,0.5075553059577942,0.3751301169395447,-0.29370027780532837,0.508895754814148,0.37407854199409485,-0.2936611771583557,0.5102347135543823,0.37290099263191223,-0.2936844229698181,0.5026705265045166,0.37506622076034546,-0.30161547660827637,0.5005900263786316,0.373965322971344,-0.30169111490249634,0.4984646439552307,0.37259241938591003,-0.30170148611068726,0.5086411833763123,0.3667038679122925,-0.2465064972639084,0.4921942353248596,0.36493581533432007,-0.2828962504863739,0.5053337812423706,0.38759705424308777,-0.2699597477912903,0.49987417459487915,0.38737767934799194,-0.2806718945503235,0.5160568952560425,0.37745657563209534,-0.1700519472360611,0.4623093605041504,0.38378632068634033,-0.2183695137500763,0.5162942409515381,0.42801633477211,-0.08775383979082108,0.4524046778678894,0.4455733001232147,-0.1545156091451645,0.5048632621765137,0.46679776906967163,-0.057432156056165695,0.46608203649520874,0.48009347915649414,-0.09122227877378464,0.5009173154830933,0.48060497641563416,-0.05391345173120499,0.4700601100921631,0.49342337250709534,-0.08922608196735382,0.5012864470481873,0.47676169872283936,-0.06198270246386528,0.4705561101436615,0.4880000352859497,-0.09497283399105072,0.500940203666687,0.4709332287311554,-0.05877605080604553,0.4703674912452698,0.48064807057380676,-0.09076651930809021,0.49417585134506226,0.463647723197937,0.0144087765365839,0.46917957067489624,0.4713563621044159,-0.014357862994074821,0.4994058609008789,0.5389569401741028,0.09154511988162994,0.4811747074127197,0.5448063611984253,0.061056870967149734,0.49931812286376953,0.606930136680603,0.20563361048698425,0.48716792464256287,0.6098000407218933,0.17474403977394104,0.49709421396255493,0.6149622797966003,0.2152508795261383,0.4874773621559143,0.6180925965309143,0.18528899550437927,0.5049372315406799,0.63514244556427,0.17288628220558167,0.4939822554588318,0.64186692237854,0.13811686635017395
0250,./images/132/frame_00250.jpg,Normal,0.5073875188827515,0.38604554533958435,-0.26401787996292114,0.509101390838623,0.37646010518074036,-0.2648877799510956,0.5103045701980591,0.37544387578964233,-0.2648645043373108,0.5114640593528748,0.37423044443130493,-0.2648865878582001,0.5046609044075012,0.37667423486709595,-0.27441954612731934,0.5027539134025574,0.3757721781730652,-0.2744916081428528,0.5007438063621521,0.37467196583747864,-0.27451419830322266,0.5089958906173706,0.36831364035606384,-0.22610986232757568,0.4944555163383484,0.3677734434604645,-0.2782009541988373,0.5069069862365723,0.38939136266708374,-0.2438112050294876,0.501915454864502,0.38976776599884033,-0.25659310817718506,0.515691339969635,0.380050927400589,-0.16641435027122498,0.463198721408844,0.38567352294921875,-0.2103336602449417,0.5164678692817688,0.4326442778110504,-0.08369143307209015,0.45405155420303345,0.4501549303531647,-0.15123385190963745,0.5065646171569824,0.4701601266860962,-0.0722048357129097,0.4676159918308258,0.47876712679862976,-0.0948803573846817,0.5031517744064331,0.4825921654701233,-0.07296328991651535,0.471729576587677,0.4932144582271576,-0.09528098255395889,0.5040906071662903,0.4786596894264221,-0.08142419159412384,0.47170424461364746,0.48300841450691223,-0.10146862268447876,0.5034149885177612,0.47322165966033936,-0.07482713460922241,0.47147899866104126,0.4768213927745819,-0.09515354037284851,0.49496349692344666,0.4670201539993286,0.013973924331367016,0.4698878824710846,0.47336214780807495,-0.013931791298091412,0.5004139542579651,0.5399390459060669,0.10921355336904526,0.4817492365837097,0.5458351373672485,0.0845864862203598,0.49931278824806213,0.6067121624946594,0.22594013810157776,0.48765498399734497,0.6089519262313843,0.20569773018360138,0.4971058964729309,0.614685595035553,0.23571529984474182,0.48759931325912476,0.617607831954956,0.21630528569221497,0.5049359202384949,0.6353080868721008,0.194361612200737,0.494131475687027,0.6411779522895813,0.17400285601615906
0251,./images/132/frame_00251.jpg,Normal,0.5060991048812866,0.39779600501060486,-0.2710787355899811,0.5084820985794067,0.38861513137817383,-0.26768356561660767,0.5098821520805359,0.38753190636634827,-0.26767683029174805,0.5112752914428711,0.3863218426704407,-0.26770296692848206,0.5036659240722656,0.38825035095214844,-0.2785148024559021,0.5016838908195496,0.386968195438385,-0.27859076857566833,0.49964290857315063,0.38557106256484985,-0.278617799282074,0.5097919702529907,0.37832191586494446,-0.23919551074504852,0.49403709173202515,0.3768766522407532,-0.2723064422607422,0.5062544345855713,0.3995364308357239,-0.24635180830955505,0.5011144280433655,0.3992865979671478,-0.26002413034439087,0.5171681642532349,0.38291823863983154,-0.17507849633693695,0.46498903632164,0.38700994849205017,-0.20738990604877472,0.5193681120872498,0.43242722749710083,-0.09436063468456268,0.4535059332847595,0.4478902220726013,-0.13566404581069946,0.5065202713012695,0.470938503742218,-0.07678861916065216,0.46698999404907227,0.4795980155467987,-0.07092620432376862,0.5027782917022705,0.4835900664329529,-0.07692746073007584,0.47129273414611816,0.4921936094760895,-0.06817154586315155,0.5032706260681152,0.4795612394809723,-0.08363977074623108,0.47143521904945374,0.48286038637161255,-0.07474549114704132,0.5030966997146606,0.47402140498161316,-0.0780685618519783,0.47125035524368286,0.4767824411392212,-0.0709616020321846,0.49575597047805786,0.46688953042030334,0.012850734405219555,0.46980732679367065,0.4758741557598114,-0.012791420333087444,0.5005413889884949,0.5394131541252136,0.10654960572719574,0.48401159048080444,0.5433067679405212,0.08634385466575623,0.4993008077144623,0.6065271496772766,0.22446520626544952,0.487693727016449,0.6085527539253235,0.20422813296318054,0.4970744252204895,0.614937961101532,0.23461470007896423,0.48737412691116333,0.6172968149185181,0.21475176513195038,0.5049985647201538,0.635521411895752,0.1924174278974533,0.49444779753685,0.6421254277229309,0.1724536120891571
0252,./images/132/frame_00252.jpg,Normal,0.5064378380775452,0.40408143401145935,-0.273692786693573,0.5091280937194824,0.3947906196117401,-0.26805707812309265,0.510447084903717,0.3933953046798706,-0.26809296011924744,0.5117508172988892,0.3918834626674652,-0.2681289315223694,0.5046569108963013,0.3956124484539032,-0.2792434096336365,0.5028194785118103,0.3945186734199524,-0.2793228030204773,0.5009454488754272,0.3932255208492279,-0.2793530821800232,0.5102704167366028,0.38316377997398376,-0.2386334389448166,0.4955769181251526,0.38254573941230774,-0.27149054408073425,0.506324052810669,0.40528059005737305,-0.24702243506908417,0.5016392469406128,0.4052431285381317,-0.2608895003795624,0.5168339014053345,0.38684120774269104,-0.1699187010526657,0.4662972092628479,0.3882351219654083,-0.20699231326580048,0.5187930464744568,0.4368596374988556,-0.0909610241651535,0.45308059453964233,0.4514942467212677,-0.13786426186561584,0.5063071846961975,0.47120076417922974,-0.06717346608638763,0.46746206283569336,0.47913891077041626,-0.0720469057559967,0.5021871328353882,0.4829583764076233,-0.06574874371290207,0.4718656539916992,0.491424024105072,-0.06891067326068878,0.5027188062667847,0.4789666533470154,-0.07186844944953918,0.47218599915504456,0.4824327230453491,-0.07441490888595581,0.5027029514312744,0.4736359417438507,-0.0680646300315857,0.4718994200229645,0.4764959514141083,-0.0714760348200798,0.4957936704158783,0.46724921464920044,0.012937630526721478,0.4697488248348236,0.4771197736263275,-0.012880833819508553,0.5006422400474548,0.5392180681228638,0.10456778854131699,0.4837551712989807,0.5457873940467834,0.08156341314315796,0.49938416481018066,0.6064449548721313,0.21907930076122284,0.48770204186439514,0.6085530519485474,0.194996178150177,0.4971655309200287,0.6150267124176025,0.2289867401123047,0.48749345541000366,0.6173731684684753,0.20512378215789795,0.5051934719085693,0.6353921890258789,0.18802569806575775,0.4947289824485779,0.6416851878166199,0.1629095822572708
0253,./images/132/frame_00253.jpg,Normal,0.506322979927063,0.40652844309806824,-0.2818255126476288,0.5090885162353516,0.39852622151374817,-0.28226134181022644,0.5104355216026306,0.39718449115753174,-0.2822279632091522,0.511851966381073,0.3953721225261688,-0.28226202726364136,0.5048629641532898,0.3988494873046875,-0.2898080348968506,0.5031989812850952,0.3977304697036743,-0.28987374901771545,0.5014908909797668,0.3963576555252075,-0.2898854613304138,0.5108975172042847,0.3865623474121094,-0.24315889179706573,0.49446240067481995,0.38840481638908386,-0.2740354537963867,0.5062686800956726,0.4074918031692505,-0.25965631008148193,0.5018852949142456,0.407002329826355,-0.2696433961391449,0.518214762210846,0.3934043049812317,-0.17412474751472473,0.46707192063331604,0.3912526071071625,-0.20567825436592102,0.519719660282135,0.43904316425323486,-0.08859644830226898,0.45429953932762146,0.4512054920196533,-0.12311746925115585,0.5067761540412903,0.472680926322937,-0.05038541555404663,0.4664062559604645,0.4788189232349396,-0.04403975233435631,0.5027596950531006,0.48370254039764404,-0.046982891857624054,0.4700066149234772,0.4895590543746948,-0.03756331652402878,0.5029062032699585,0.4801529049873352,-0.0531780831515789,0.4703313410282135,0.48157307505607605,-0.04448304325342178,0.5028054714202881,0.4751029908657074,-0.05082198977470398,0.47033658623695374,0.4761349856853485,-0.043735090643167496,0.49601268768310547,0.46809178590774536,0.011782785877585411,0.47000089287757874,0.47870156168937683,-0.011730622500181198,0.5019083619117737,0.5438148379325867,0.10401134192943573,0.4844833314418793,0.5451474785804749,0.08196181803941727,0.4993743896484375,0.6069660782814026,0.2188386470079422,0.4876914918422699,0.6093127727508545,0.193890780210495,0.4974736273288727,0.615221381187439,0.22894811630249023,0.48759251832962036,0.6185488104820251,0.20410136878490448,0.5041111707687378,0.6361992955207825,0.1885898858308792,0.49482449889183044,0.6419625282287598,0.16252633929252625
0254,./images/132/frame_00254.jpg,Normal,0.5071779489517212,0.4083015024662018,-0.2864838242530823,0.5098488926887512,0.4005533456802368,-0.28860071301460266,0.5111666321754456,0.39936748147010803,-0.28855252265930176,0.512506902217865,0.39772287011146545,-0.2885820269584656,0.5057493448257446,0.4008440375328064,-0.29579609632492065,0.5041612386703491,0.399918794631958,-0.2958631217479706,0.5025612115859985,0.3987796902656555,-0.29587170481681824,0.5116146206855774,0.38975632190704346,-0.24844196438789368,0.49763065576553345,0.3891690969467163,-0.2806224226951599,0.5070396661758423,0.4090222716331482,-0.2654953598976135,0.5027763247489929,0.40907225012779236,-0.2751801609992981,0.5185794234275818,0.39572733640670776,-0.17703449726104736,0.46713346242904663,0.3951736390590668,-0.2101851999759674,0.5198078155517578,0.4424414038658142,-0.08569087088108063,0.45423340797424316,0.4552293121814728,-0.13036935031414032,0.5064212679862976,0.4748428463935852,-0.039647962898015976,0.4650619626045227,0.48065367341041565,-0.051779549568891525,0.5019753575325012,0.48505571484565735,-0.03427989035844803,0.4682089686393738,0.49024561047554016,-0.04557297006249428,0.5019737482070923,0.4814823567867279,-0.040177106857299805,0.4679630398750305,0.4826452136039734,-0.05206673592329025,0.5020076632499695,0.476712703704834,-0.039593636989593506,0.4683602750301361,0.4775850474834442,-0.051282189786434174,0.4962848722934723,0.46819326281547546,0.01202016044408083,0.4699753224849701,0.479135125875473,-0.011975320987403393,0.5016842484474182,0.5424385070800781,0.10250385105609894,0.48428481817245483,0.5484824776649475,0.07764045894145966,0.49936580657958984,0.6070398688316345,0.21568043529987335,0.48789700865745544,0.6092339158058167,0.18930277228355408,0.497382253408432,0.6152895092964172,0.22571440041065216,0.4879668354988098,0.6190959215164185,0.19950781762599945,0.5036401748657227,0.6373759508132935,0.18622997403144836,0.49485111236572266,0.6418154239654541,0.15881560742855072
0255,./images/132/frame_00255.jpg,Normal,0.5071426033973694,0.4106403887271881,-0.2692020535469055,0.5098440647125244,0.40438178181648254,-0.2711968719959259,0.5111242532730103,0.4034247100353241,-0.2711485028266907,0.5124419927597046,0.40226075053215027,-0.271180659532547,0.5059421062469482,0.4044335186481476,-0.278572142124176,0.5044639706611633,0.40354377031326294,-0.2786344587802887,0.5029863119125366,0.4024600684642792,-0.27864396572113037,0.5116136074066162,0.3942806124687195,-0.23315541446208954,0.49847692251205444,0.392874538898468,-0.2666016221046448,0.5068848729133606,0.4107511341571808,-0.24928197264671326,0.5028048753738403,0.41055843234062195,-0.2592352628707886,0.5180913209915161,0.3956974148750305,-0.16551725566387177,0.46803122758865356,0.39762818813323975,-0.19704623520374298,0.5194745063781738,0.443829208612442,-0.06950755417346954,0.45375341176986694,0.45358604192733765,-0.11404929310083389,0.5064084529876709,0.47419309616088867,-0.018125932663679123,0.46034717559814453,0.4801161587238312,-0.0243991632014513,0.5020178556442261,0.4843911826610565,-0.010795614682137966,0.4617878794670105,0.489715576171875,-0.01483110524713993,0.5019752383232117,0.48086896538734436,-0.016906777396798134,0.46163100004196167,0.4825659990310669,-0.021734366193413734,0.5020027160644531,0.4760694205760956,-0.01800857111811638,0.46270886063575745,0.4776301383972168,-0.023757489398121834,0.4961531162261963,0.4691370725631714,0.012181471101939678,0.4702780842781067,0.4805835783481598,-0.012136487290263176,0.5015666484832764,0.5423156023025513,0.09017527848482132,0.4841420650482178,0.5527079105377197,0.06084566190838814,0.499607652425766,0.6077618598937988,0.18386748433113098,0.4887542128562927,0.6101488471031189,0.1534966081380844,0.498626172542572,0.6174052953720093,0.19193193316459656,0.48864737153053284,0.622343897819519,0.16208085417747498,0.5035256147384644,0.6373693943023682,0.15404614806175232,0.49501514434814453,0.6419028043746948,0.12391000986099243
