frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0225,./images/159/frame_00225.jpg,Normal,0.5504590272903442,0.3223787844181061,0.21803343296051025,0.549379825592041,0.3140959143638611,0.2165273129940033,0.5479323267936707,0.3129904270172119,0.21652695536613464,0.5463772416114807,0.3116525113582611,0.2165096551179886,0.552524209022522,0.3141056299209595,0.20637604594230652,0.5533008575439453,0.3132627308368683,0.20635347068309784,0.5540896654129028,0.31247445940971375,0.20626656711101532,0.5418668985366821,0.30807575583457947,0.19451546669006348,0.5524240732192993,0.3112771213054657,0.14855614304542542,0.5464135408401489,0.3251984417438507,0.21131464838981628,0.55040442943573,0.3255828619003296,0.19773441553115845,0.5174471139907837,0.3220289945602417,0.19890573620796204,0.5550285577774048,0.32686811685562134,0.06427334994077682,0.5250253081321716,0.3917657136917114,0.2285432368516922,0.5723336935043335,0.3768255412578583,0.07075246423482895,0.5308994054794312,0.4318735897541046,0.23256230354309082,0.5877605676651001,0.40984734892845154,0.1550651639699936,0.5293964147567749,0.43907707929611206,0.23548078536987305,0.5988354682922363,0.4156477153301239,0.15781840682029724,0.532355785369873,0.4373571276664734,0.2337322235107422,0.5939608216285706,0.4140755832195282,0.16018590331077576,0.5341575741767883,0.4348437786102295,0.2304805964231491,0.5882933139801025,0.40989524126052856,0.15851369500160217,0.47998324036598206,0.40970519185066223,0.05014318972826004,0.505686342716217,0.4111679196357727,-0.05040235444903374,0.4915867745876312,0.4690832495689392,0.115298792719841,0.5184962749481201,0.49716293811798096,0.007355754729360342,0.4932222366333008,0.5629397034645081,0.1525130420923233,0.5064047574996948,0.5822598934173584,0.03754860907793045,0.48409247398376465,0.5802978873252869,0.1549753099679947,0.4937172830104828,0.598368227481842,0.038886263966560364,0.513290286064148,0.571862518787384,0.15127147734165192,0.5230284929275513,0.5897632837295532,0.018148023635149002
0226,./images/159/frame_00226.jpg,Normal,0.5512895584106445,0.3200491666793823,0.217451810836792,0.5499477982521057,0.3121678829193115,0.21797752380371094,0.5485382080078125,0.3113549053668976,0.2179829627275467,0.5470446348190308,0.31030160188674927,0.21797017753124237,0.5530014038085938,0.31168827414512634,0.20588083565235138,0.5537175536155701,0.310719758272171,0.20584729313850403,0.5544489026069641,0.3097538948059082,0.2057562619447708,0.5421420335769653,0.30694717168807983,0.20245906710624695,0.5522319078445435,0.3081875443458557,0.14811959862709045,0.5471175909042358,0.3236168324947357,0.2128341645002365,0.5509353876113892,0.32324719429016113,0.196796253323555,0.518705427646637,0.3239281475543976,0.20778009295463562,0.5540146827697754,0.32432398200035095,0.06503462791442871,0.5268952250480652,0.3896729350090027,0.23007869720458984,0.5749708414077759,0.37088412046432495,0.06917592138051987,0.5363949537277222,0.4280475080013275,0.22978630661964417,0.5875749588012695,0.40489333868026733,0.15257003903388977,0.5359007716178894,0.43423449993133545,0.23387940227985382,0.5963481068611145,0.40889984369277954,0.15533298254013062,0.5387436151504517,0.43226441740989685,0.2316361367702484,0.5926796793937683,0.4053998589515686,0.16051246225833893,0.5405483841896057,0.43025219440460205,0.22742097079753876,0.5880633592605591,0.4038657248020172,0.15713325142860413,0.4805632531642914,0.40804582834243774,0.05174751207232475,0.5048056840896606,0.40971001982688904,-0.05196596309542656,0.4930661618709564,0.46996214985847473,0.1100519523024559,0.5176517963409424,0.49678322672843933,0.0060388995334506035,0.4956660270690918,0.5669529438018799,0.12826165556907654,0.5071913003921509,0.5831884145736694,0.019201958552002907,0.4847136437892914,0.5820754766464233,0.12831930816173553,0.4953315854072571,0.5983082056045532,0.01873382367193699,0.5150761604309082,0.5732345581054688,0.12128497660160065,0.5239720940589905,0.591496467590332,-0.004586503375321627
0227,./images/159/frame_00227.jpg,Normal,0.5514782667160034,0.31735971570014954,0.21333880722522736,0.5496975183486938,0.3093544542789459,0.21371355652809143,0.5483424067497253,0.3084169924259186,0.21371719241142273,0.5469467639923096,0.30739185214042664,0.21369703114032745,0.5524770021438599,0.3091046214103699,0.20255693793296814,0.5530790686607361,0.3081120550632477,0.20251736044883728,0.553657054901123,0.30719947814941406,0.20241451263427734,0.54183429479599,0.303834468126297,0.19754649698734283,0.550823986530304,0.30490610003471375,0.1478293091058731,0.5475342273712158,0.32074612379074097,0.2083044946193695,0.5511361956596375,0.32064273953437805,0.1936395913362503,0.5186038613319397,0.3223123252391815,0.2020217478275299,0.5536612272262573,0.3238513767719269,0.06775230169296265,0.5287124514579773,0.3861505389213562,0.22059044241905212,0.5754010081291199,0.3708002269268036,0.0722566694021225,0.5377076268196106,0.4213602840900421,0.2229003608226776,0.5863518714904785,0.400547057390213,0.15124815702438354,0.5370533466339111,0.4267881512641907,0.2271205186843872,0.5945097208023071,0.4030590057373047,0.15509390830993652,0.539606511592865,0.4243817925453186,0.2261563539505005,0.5922346115112305,0.40071380138397217,0.15975232422351837,0.5415451526641846,0.4226752817630768,0.22112981975078583,0.5869590640068054,0.399374395608902,0.15543526411056519,0.4819062650203705,0.40604740381240845,0.05103709548711777,0.5057145953178406,0.4091745913028717,-0.051246918737888336,0.4977177679538727,0.4757441580295563,0.0939430519938469,0.5167718529701233,0.4958173632621765,-0.00500877108424902,0.49833208322525024,0.5658373832702637,0.1023380309343338,0.5057755708694458,0.5834587812423706,-0.008026262745261192,0.488535076379776,0.581433892250061,0.10113992542028427,0.49664735794067383,0.5993393063545227,-0.009939068928360939,0.5162030458450317,0.5750254988670349,0.09277079999446869,0.5232497453689575,0.5916088223457336,-0.035240232944488525
0228,./images/159/frame_00228.jpg,Normal,0.5508976578712463,0.3106519281864166,0.22535112500190735,0.5483359098434448,0.30311471223831177,0.22545132040977478,0.5469447374343872,0.3025038540363312,0.22546234726905823,0.5454634428024292,0.3017536699771881,0.22544753551483154,0.550996720790863,0.3025605380535126,0.21566800773143768,0.5515075922012329,0.3015168309211731,0.21564733982086182,0.5519565343856812,0.3006572127342224,0.21556420624256134,0.540647029876709,0.29994937777519226,0.20792511105537415,0.5494376420974731,0.29958808422088623,0.16326522827148438,0.5474897623062134,0.315001904964447,0.21951493620872498,0.550760805606842,0.31401604413986206,0.20644846558570862,0.5182124376296997,0.3206287920475006,0.2005048543214798,0.5523641705513,0.32083338499069214,0.08263322710990906,0.5273076295852661,0.3835272192955017,0.20705994963645935,0.5762757062911987,0.36328667402267456,0.05678332969546318,0.5349889397621155,0.42147499322891235,0.19197088479995728,0.586262583732605,0.388984352350235,0.10239662975072861,0.5341180562973022,0.4301198720932007,0.1883864849805832,0.5924383401870728,0.39599812030792236,0.09902101010084152,0.5368169546127319,0.42751553654670715,0.18997445702552795,0.5864239931106567,0.3932361900806427,0.10572971403598785,0.5385903716087341,0.42453324794769287,0.19009508192539215,0.5817856192588806,0.39066749811172485,0.10554498434066772,0.481585830450058,0.40501564741134644,0.047534648329019547,0.5065807700157166,0.41227641701698303,-0.047807686030864716,0.4718095362186432,0.4667694568634033,0.09508435428142548,0.5152614712715149,0.49686199426651,0.0023893536999821663,0.4554356038570404,0.5275791883468628,0.11680524051189423,0.506442129611969,0.5834592580795288,0.013411054387688637,0.450518935918808,0.5412503480911255,0.11837836354970932,0.4976731836795807,0.6057705283164978,0.009621860459446907,0.4635677933692932,0.5397445559501648,0.10739133507013321,0.5269582271575928,0.605955183506012,-0.009092711843550205
0229,./images/159/frame_00229.jpg,Normal,0.5504573583602905,0.3070412874221802,0.2126096785068512,0.5474332571029663,0.29903262853622437,0.21350419521331787,0.5460708737373352,0.29842785000801086,0.21351289749145508,0.5445443987846375,0.2975747883319855,0.21349689364433289,0.5498927235603333,0.29854390025138855,0.20172622799873352,0.5501998662948608,0.29769283533096313,0.20169560611248016,0.5504645109176636,0.2969822883605957,0.2016008198261261,0.5396685600280762,0.29581010341644287,0.20031329989433289,0.5475717782974243,0.29561689496040344,0.14740169048309326,0.5472549200057983,0.31097665429115295,0.20851242542266846,0.5502613186836243,0.3102889657020569,0.19300654530525208,0.5177586078643799,0.31901562213897705,0.20443448424339294,0.5508006811141968,0.3183530271053314,0.06739858537912369,0.5309121608734131,0.37461504340171814,0.2266407459974289,0.5756256580352783,0.3590127229690552,0.06330609321594238,0.5436350703239441,0.4058084785938263,0.2282790243625641,0.5801469683647156,0.38520991802215576,0.13579541444778442,0.5441371202468872,0.4115728735923767,0.2310059517621994,0.5867091417312622,0.38962194323539734,0.13752393424510956,0.5466532111167908,0.40935570001602173,0.22965581715106964,0.5828432440757751,0.3886445462703705,0.14289982616901398,0.5480110049247742,0.4079177975654602,0.22608375549316406,0.5788382291793823,0.3860812783241272,0.14011862874031067,0.4819485545158386,0.4030707776546478,0.04926002770662308,0.5063124299049377,0.4096267819404602,-0.04948842525482178,0.4781247675418854,0.4674375653266907,0.10068569332361221,0.5122243165969849,0.4951219856739044,0.000625123328063637,0.48701053857803345,0.5414337515830994,0.11775350570678711,0.5049262046813965,0.5834699273109436,0.008959846571087837,0.4646434187889099,0.5491467714309692,0.11769632995128632,0.49674955010414124,0.6055952906608582,0.007668642792850733,0.5027831196784973,0.5486930012702942,0.10722905397415161,0.5242184996604919,0.59433513879776,-0.020763425156474113
0230,./images/159/frame_00230.jpg,Normal,0.5498594641685486,0.30817145109176636,0.2155393362045288,0.546698272228241,0.2999071180820465,0.2177448570728302,0.5451850891113281,0.29904669523239136,0.21774668991565704,0.5437458753585815,0.2984424829483032,0.2177172154188156,0.5489972233772278,0.2990747094154358,0.2050090730190277,0.549268901348114,0.29796087741851807,0.20497408509254456,0.5494473576545715,0.29708147048950195,0.20488102734088898,0.5385194420814514,0.2962280809879303,0.206912562251091,0.5461997985839844,0.2951592206954956,0.1497500240802765,0.5465520024299622,0.31220248341560364,0.212018683552742,0.5495555400848389,0.3115418255329132,0.1952359527349472,0.5177139043807983,0.32050785422325134,0.20892462134361267,0.5493977069854736,0.3172125518321991,0.06805958598852158,0.5340366363525391,0.3772633969783783,0.22316333651542664,0.5755670666694641,0.36230090260505676,0.056633125990629196,0.5482571125030518,0.41066262125968933,0.21631252765655518,0.5819694399833679,0.3879097104072571,0.1291685402393341,0.5489145517349243,0.4164855182170868,0.21904000639915466,0.5881832838058472,0.39289966225624084,0.13557235896587372,0.5508397817611694,0.414254754781723,0.21753939986228943,0.5836092829704285,0.3887752890586853,0.13210034370422363,0.5526939630508423,0.4126169979572296,0.21412689983844757,0.581171452999115,0.38856709003448486,0.13222157955169678,0.482343852519989,0.40408483147621155,0.049927882850170135,0.5051651000976562,0.40717828273773193,-0.050090719014406204,0.49773773550987244,0.49002620577812195,0.07515248656272888,0.5120602250099182,0.4966121315956116,-0.01729033887386322,0.4992625117301941,0.5626749396324158,0.07873168587684631,0.5059868097305298,0.5821353793144226,-0.024042803794145584,0.48883476853370667,0.5786134004592896,0.0773051530122757,0.5008317232131958,0.6052541732788086,-0.02688433788716793,0.5133284330368042,0.5785543322563171,0.06069153547286987,0.5276041626930237,0.6069770455360413,-0.06034708768129349
0231,./images/159/frame_00231.jpg,Normal,0.5485721826553345,0.30769073963165283,0.21590924263000488,0.5455213189125061,0.3001095652580261,0.2194167822599411,0.5441998243331909,0.29961639642715454,0.2194238156080246,0.5427846312522888,0.298933207988739,0.21941113471984863,0.5477964878082275,0.298911988735199,0.20600828528404236,0.54808509349823,0.2977759540081024,0.2059727907180786,0.5483014583587646,0.29682791233062744,0.20587758719921112,0.5377751588821411,0.2964320778846741,0.2124088555574417,0.5447907447814941,0.2944793701171875,0.15235687792301178,0.5453316569328308,0.31222274899482727,0.21346065402030945,0.5483793020248413,0.31062304973602295,0.19587191939353943,0.5158739686012268,0.32138440012931824,0.2154499590396881,0.5477814078330994,0.3157868981361389,0.06964900344610214,0.5338410139083862,0.378332257270813,0.2265162467956543,0.5756881833076477,0.35627126693725586,0.05896293371915817,0.5454846620559692,0.4111159145832062,0.21562235057353973,0.5814844369888306,0.3784833550453186,0.1224280595779419,0.5452619194984436,0.4155777394771576,0.21775397658348083,0.5814200639724731,0.38140928745269775,0.124071404337883,0.5466041564941406,0.4127936363220215,0.21659371256828308,0.5776259899139404,0.3785736560821533,0.12794116139411926,0.5487834215164185,0.41128647327423096,0.2132466733455658,0.5770777463912964,0.3788398206233978,0.1264459192752838,0.4805266857147217,0.4044591784477234,0.05163341015577316,0.503167986869812,0.40602439641952515,-0.051798731088638306,0.4989702105522156,0.49123790860176086,0.0890185609459877,0.5116386413574219,0.49708011746406555,-0.008251382037997246,0.5008169412612915,0.5674939751625061,0.08626697957515717,0.5077656507492065,0.5827702283859253,-0.020830515772104263,0.4912785589694977,0.584269642829895,0.08356308192014694,0.5010348558425903,0.6045328378677368,-0.02465907856822014,0.5168739557266235,0.5800394415855408,0.06631872802972794,0.5269798636436462,0.596271276473999,-0.058222562074661255
0232,./images/159/frame_00232.jpg,Normal,0.5476669073104858,0.30481332540512085,0.22627238929271698,0.5441056489944458,0.2974114418029785,0.22955504059791565,0.5425448417663574,0.2967993915081024,0.22956609725952148,0.5410455465316772,0.2962333559989929,0.22955842316150665,0.5468745827674866,0.29623931646347046,0.2162833958864212,0.5473228693008423,0.29513171315193176,0.21624687314033508,0.5477719306945801,0.2939746081829071,0.21615779399871826,0.5362203121185303,0.29395928978919983,0.220158651471138,0.5443955659866333,0.29170650243759155,0.1607278287410736,0.5440783500671387,0.3086548149585724,0.22300150990486145,0.5475877523422241,0.30800509452819824,0.20556966960430145,0.5151312351226807,0.3188297748565674,0.22326700389385223,0.5476201176643372,0.31390267610549927,0.07530317455530167,0.5315971970558167,0.3789670765399933,0.23690731823444366,0.5756738781929016,0.3527161777019501,0.06824694573879242,0.542374849319458,0.41190239787101746,0.23023465275764465,0.5807400941848755,0.37872394919395447,0.13895061612129211,0.5413123965263367,0.4176446199417114,0.23273929953575134,0.5803191065788269,0.37894630432128906,0.14119449257850647,0.5414861440658569,0.41535326838493347,0.23186855018138885,0.5780316591262817,0.3785720765590668,0.14729520678520203,0.5447243452072144,0.4137151837348938,0.22793976962566376,0.5755563974380493,0.37678074836730957,0.14365002512931824,0.47909054160118103,0.40399420261383057,0.05278468877077103,0.5031190514564514,0.40589264035224915,-0.052973538637161255,0.4984867572784424,0.49082615971565247,0.09390401840209961,0.5129791498184204,0.4972676932811737,-0.003720758482813835,0.49915146827697754,0.5687083601951599,0.086427703499794,0.5119997262954712,0.5833510160446167,-0.02318282052874565,0.49187612533569336,0.5840098261833191,0.08230873942375183,0.5049687623977661,0.6040744781494141,-0.027933666482567787,0.5152248740196228,0.5802702903747559,0.06610583513975143,0.5322654247283936,0.6006898880004883,-0.05910152941942215
0233,./images/159/frame_00233.jpg,Normal,0.5472618341445923,0.30480512976646423,0.2135990411043167,0.5442927479743958,0.2965121567249298,0.21619513630867004,0.5429424047470093,0.29616302251815796,0.21619848906993866,0.5415372848510742,0.2956123352050781,0.216183140873909,0.5465352535247803,0.29500654339790344,0.20310263335704803,0.5468167066574097,0.29365694522857666,0.203068807721138,0.5470495223999023,0.29249313473701477,0.2029777318239212,0.536207914352417,0.29271605610847473,0.21226373314857483,0.5430943369865417,0.289786696434021,0.14905895292758942,0.5437058210372925,0.31026676297187805,0.21085584163665771,0.5465545058250427,0.30900731682777405,0.19396114349365234,0.511980414390564,0.3182881772518158,0.21793389320373535,0.5461734533309937,0.3134004473686218,0.06667062640190125,0.5244602560997009,0.3818581998348236,0.23306246101856232,0.5760241746902466,0.3556477129459381,0.04266630858182907,0.5291337966918945,0.42019885778427124,0.22135555744171143,0.5875393748283386,0.3811184763908386,0.10337325185537338,0.526856541633606,0.426404744386673,0.2250708043575287,0.5922714471817017,0.38365939259529114,0.0984097272157669,0.5277674198150635,0.4228752553462982,0.22855639457702637,0.5860298871994019,0.3795740008354187,0.10598335415124893,0.5311873555183411,0.4207420349121094,0.2199847251176834,0.5799001455307007,0.37775489687919617,0.1078229546546936,0.47792044281959534,0.4046667814254761,0.05471029877662659,0.5018970370292664,0.4071192145347595,-0.05486149340867996,0.49896565079689026,0.4900107979774475,0.1094512939453125,0.5136069059371948,0.49740493297576904,0.0029501577373594046,0.49920886754989624,0.5694878101348877,0.1312026083469391,0.5111809968948364,0.5837377905845642,0.018378781154751778,0.49370914697647095,0.5862776041030884,0.13137240707874298,0.5036302208900452,0.6037765741348267,0.017664212733507156,0.5157950520515442,0.5803435444831848,0.11060967296361923,0.5291346311569214,0.5929126739501953,-0.01591842994093895
0234,./images/159/frame_00234.jpg,Normal,0.5466920733451843,0.3006499409675598,0.19898062944412231,0.543681263923645,0.291910320520401,0.20085600018501282,0.5422298312187195,0.2913707196712494,0.2008390873670578,0.5406521558761597,0.2906176745891571,0.20080915093421936,0.5462521314620972,0.2909010350704193,0.18774458765983582,0.5466117858886719,0.2898105978965759,0.18770867586135864,0.5469546914100647,0.28878432512283325,0.18762312829494476,0.5350055694580078,0.2880544364452362,0.19327017664909363,0.5432862043380737,0.286607027053833,0.13307330012321472,0.5428489446640015,0.3054125905036926,0.19653156399726868,0.5461978912353516,0.3047018051147461,0.1793021261692047,0.5118410587310791,0.31139370799064636,0.20845302939414978,0.5459948182106018,0.3130827248096466,0.05321378633379936,0.5182609558105469,0.37134861946105957,0.22922608256340027,0.5685763359069824,0.3579583168029785,0.052826158702373505,0.5242047309875488,0.4086514711380005,0.23909680545330048,0.570128321647644,0.38267186284065247,0.14465740323066711,0.5227545499801636,0.4164797365665436,0.2433634251356125,0.5725654363632202,0.38609814643859863,0.14856255054473877,0.5243220329284668,0.4131500720977783,0.24205200374126434,0.5699693560600281,0.37816116213798523,0.15232224762439728,0.5269137024879456,0.4101606607437134,0.23697921633720398,0.5655766725540161,0.38174718618392944,0.14881959557533264,0.4758630692958832,0.4032045900821686,0.054470308125019073,0.5010985136032104,0.40565574169158936,-0.05466649681329727,0.49448084831237793,0.48955237865448,0.09740374982357025,0.5139017701148987,0.4985800087451935,0.0028860645834356546,0.4982755184173584,0.5704914331436157,0.12971052527427673,0.5117589235305786,0.584935188293457,0.021346135064959526,0.4922234117984772,0.589509129524231,0.13070254027843475,0.5040203928947449,0.6037107706069946,0.021506240591406822,0.5143431425094604,0.5818233489990234,0.11105962842702866,0.5277856588363647,0.5906623601913452,-0.0032935503404587507
0235,./images/159/frame_00235.jpg,Normal,0.5424233675003052,0.2980375289916992,0.19909243285655975,0.5405218601226807,0.2895364463329315,0.20103581249713898,0.5391557812690735,0.2890065014362335,0.2010214775800705,0.537652313709259,0.288314551115036,0.20099417865276337,0.5429317951202393,0.28865692019462585,0.1879715621471405,0.5433074831962585,0.2876838445663452,0.18793772161006927,0.5436645746231079,0.28669798374176025,0.18785423040390015,0.5323408842086792,0.2857494056224823,0.19337883591651917,0.5401355028152466,0.2843809723854065,0.1334962695837021,0.5381841659545898,0.3027155101299286,0.19667604565620422,0.541490912437439,0.3017982840538025,0.17948532104492188,0.5101196765899658,0.30878156423568726,0.2049103081226349,0.5415176749229431,0.30818524956703186,0.053596097975969315,0.5144254565238953,0.3591579496860504,0.23665189743041992,0.5662186741828918,0.35632574558258057,0.055444903671741486,0.5216887593269348,0.39802148938179016,0.26089930534362793,0.5592572689056396,0.3737580478191376,0.14660994708538055,0.5210113525390625,0.4070206582546234,0.26780349016189575,0.5594319105148315,0.3758498728275299,0.15281742811203003,0.5220773220062256,0.4045475125312805,0.2669202983379364,0.5548354983329773,0.3761446177959442,0.15648837387561798,0.5242300033569336,0.4010399580001831,0.2594360113143921,0.5529063940048218,0.3753175139427185,0.15098503232002258,0.4741465151309967,0.4026612639427185,0.053973596543073654,0.4978121221065521,0.4041333794593811,-0.05415765568614006,0.4935775399208069,0.4892386496067047,0.09010371565818787,0.513297975063324,0.49935784935951233,0.002229086821898818,0.49852657318115234,0.5724401473999023,0.10682356357574463,0.5113471150398254,0.5829994082450867,0.01314979512244463,0.4931464195251465,0.5932031273841858,0.10621539503335953,0.50401771068573,0.607551634311676,0.01219036802649498,0.5151144862174988,0.5826640725135803,0.09548906236886978,0.5330530405044556,0.606472909450531,-0.004567097406834364
0236,./images/159/frame_00236.jpg,Normal,0.5423930883407593,0.2955339252948761,0.2021336555480957,0.5400086641311646,0.28642547130584717,0.2053685486316681,0.5387905836105347,0.2863273322582245,0.20535823702812195,0.5374354720115662,0.2860319912433624,0.20534269511699677,0.5420229434967041,0.2848034203052521,0.19059130549430847,0.5422418713569641,0.28376543521881104,0.19054913520812988,0.5424662828445435,0.2827618718147278,0.19045217335224152,0.5319995880126953,0.2846240699291229,0.2025173455476761,0.5389812588691711,0.28113439679145813,0.13568814098834991,0.5389626622200012,0.3020499050617218,0.20161747932434082,0.5416873693466187,0.30024540424346924,0.18214643001556396,0.5092090368270874,0.30927160382270813,0.2137340009212494,0.5430530309677124,0.3060591518878937,0.05367831140756607,0.517025351524353,0.3608502149581909,0.23448546230793,0.5654059648513794,0.34132665395736694,0.037254251539707184,0.5231158137321472,0.4004773497581482,0.2473587691783905,0.5639957189559937,0.3701725900173187,0.09325186908245087,0.521450936794281,0.40870553255081177,0.25774452090263367,0.5651613473892212,0.37414994835853577,0.09219029545783997,0.523666262626648,0.40649110078811646,0.2566918134689331,0.5616024732589722,0.37756961584091187,0.09960441291332245,0.5259126424789429,0.4032801389694214,0.25259295105934143,0.559625506401062,0.3753091096878052,0.0982198417186737,0.4742680490016937,0.4021071493625641,0.05487668514251709,0.4971707761287689,0.39882633090019226,-0.0550324022769928,0.49327200651168823,0.4888595640659332,0.0860312432050705,0.5099467039108276,0.4993765950202942,-0.007871988229453564,0.49536949396133423,0.5731915831565857,0.10623707622289658,0.5103147029876709,0.588809609413147,0.0030608014203608036,0.4924924969673157,0.5915799140930176,0.10593117773532867,0.5022630095481873,0.6099525094032288,0.001649057143367827,0.5146700739860535,0.5843591690063477,0.08997348695993423,0.5317913889884949,0.6109333634376526,-0.029950041323900223
0237,./images/159/frame_00237.jpg,Normal,0.5392478704452515,0.2938539385795593,0.2146541178226471,0.5369062423706055,0.2847674787044525,0.2163122445344925,0.5355569124221802,0.2844874858856201,0.21630612015724182,0.5340465903282166,0.283950537443161,0.21628554165363312,0.5392593741416931,0.28338369727134705,0.20346812903881073,0.5396174192428589,0.28229600191116333,0.20343585312366486,0.5399724245071411,0.28122085332870483,0.2033431977033615,0.5294491052627563,0.2824632525444031,0.2063383162021637,0.537253201007843,0.2794223725795746,0.14828765392303467,0.5373789072036743,0.30067065358161926,0.21170394122600555,0.5398588180541992,0.29970210790634155,0.1946513056755066,0.5081683397293091,0.3087262511253357,0.21120181679725647,0.5411590337753296,0.3010457456111908,0.06813840568065643,0.51743483543396,0.35484451055526733,0.2397027313709259,0.5661857724189758,0.3332354724407196,0.06651752442121506,0.52534419298172,0.38852638006210327,0.250586599111557,0.566885232925415,0.3573756217956543,0.1456286609172821,0.5237064361572266,0.39566463232040405,0.25570541620254517,0.5689787864685059,0.3617152273654938,0.1498693972826004,0.5257076621055603,0.3929465413093567,0.254034161567688,0.5652022957801819,0.36575356125831604,0.15552057325839996,0.5279867649078369,0.3904835283756256,0.24929547309875488,0.5628482699394226,0.362562358379364,0.15063633024692535,0.4729197025299072,0.4021309018135071,0.052761614322662354,0.49719420075416565,0.3995761573314667,-0.052988626062870026,0.4872262477874756,0.4891904294490814,0.08985443413257599,0.5091107487678528,0.5008782148361206,-0.00568701047450304,0.49147018790245056,0.5748493075370789,0.1084890216588974,0.5097852945327759,0.5928813815116882,0.008525141514837742,0.4891138970851898,0.5934591293334961,0.1084628701210022,0.5019491910934448,0.6120852828025818,0.007786413189023733,0.5111067295074463,0.5900190472602844,0.09334660321474075,0.5311490893363953,0.6103710532188416,-0.026728138327598572
0238,./images/159/frame_00238.jpg,Normal,0.5392405986785889,0.28885984420776367,0.1987651139497757,0.5367347002029419,0.28032994270324707,0.20439371466636658,0.5355034470558167,0.280120313167572,0.20442473888397217,0.5341405868530273,0.27982795238494873,0.20441100001335144,0.538580060005188,0.2790961265563965,0.189702108502388,0.5387118458747864,0.2781901955604553,0.18969444930553436,0.5388179421424866,0.2773091495037079,0.18963131308555603,0.5289703011512756,0.2791045904159546,0.2044747769832611,0.5351809859275818,0.2761995494365692,0.14693661034107208,0.5369262099266052,0.2953389286994934,0.20149895548820496,0.5391055345535278,0.2937623858451843,0.1821831315755844,0.5077973008155823,0.3095725476741791,0.2086244821548462,0.5392168760299683,0.30189064145088196,0.06697355210781097,0.521234929561615,0.35938194394111633,0.20637080073356628,0.5644773840904236,0.3192576766014099,0.03220416605472565,0.5428803563117981,0.3800417482852936,0.17083965241909027,0.5745770335197449,0.34227338433265686,0.07103367894887924,0.5474210977554321,0.3851219713687897,0.16594526171684265,0.5760025382041931,0.3475717008113861,0.06982936710119247,0.5493773221969604,0.38239261507987976,0.16836713254451752,0.5771599411964417,0.3473368287086487,0.07617872208356857,0.5482937693595886,0.38129884004592896,0.16871659457683563,0.5734374523162842,0.34471234679222107,0.07520146667957306,0.4714166224002838,0.4019506573677063,0.04822317883372307,0.49434247612953186,0.4005008637905121,-0.04842359572649002,0.451712429523468,0.4562392830848694,0.04304133355617523,0.5052531957626343,0.5044280290603638,-0.017011236399412155,0.4165327548980713,0.4981197714805603,0.01802845112979412,0.5105177164077759,0.5946909189224243,-0.050424348562955856,0.4104522168636322,0.505584180355072,0.014514346607029438,0.505820631980896,0.6198557019233704,-0.05568034574389458,0.41761597990989685,0.5110794305801392,-0.006754492409527302,0.5304584503173828,0.617287814617157,-0.08785363286733627
