frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0219,./images/27/frame_00219.jpg,Normal,0.41435423493385315,0.23681017756462097,0.03879818320274353,0.41133102774620056,0.230502188205719,0.0176289901137352,0.409142404794693,0.23178759217262268,0.01759062334895134,0.4069117605686188,0.23314055800437927,0.017566170543432236,0.41689634323120117,0.22777466475963593,0.020552460104227066,0.4185652732849121,0.22734908759593964,0.020549582317471504,0.42031702399253845,0.22731857001781464,0.02048712596297264,0.40561214089393616,0.23910868167877197,-0.04988215118646622,0.42436450719833374,0.23459875583648682,-0.03698158264160156,0.41218337416648865,0.24635666608810425,0.02008221670985222,0.41814255714416504,0.24563036859035492,0.023494815453886986,0.39025434851646423,0.30899500846862793,-0.09031642973423004,0.44296735525131226,0.29436951875686646,-0.03198567032814026,0.380188912153244,0.3891676068305969,-0.08931326866149902,0.43783801794052124,0.3624834716320038,0.03605957329273224,0.3744148313999176,0.42897817492485046,-0.05864476412534714,0.42038750648498535,0.3651898205280304,0.1192721277475357,0.37318944931030273,0.4384470582008362,-0.06596982479095459,0.41728633642196655,0.36702287197113037,0.1263386309146881,0.37559783458709717,0.43508681654930115,-0.06259613484144211,0.41257619857788086,0.3650742471218109,0.12231431156396866,0.37712112069129944,0.4309760630130768,-0.0577068105340004,0.41163474321365356,0.3642567992210388,0.11819227039813995,0.39847591519355774,0.4586915671825409,-0.021629396826028824,0.4266996383666992,0.44252875447273254,0.02147693559527397,0.4032784402370453,0.5040959715843201,0.15763109922409058,0.42870670557022095,0.4842018485069275,0.2157292366027832,0.41320285201072693,0.5758686661720276,0.3142395317554474,0.45059388875961304,0.5473856329917908,0.3795972466468811,0.41782689094543457,0.5938356518745422,0.3328731656074524,0.45285195112228394,0.5578499436378479,0.3988495469093323,0.403390496969223,0.5665637850761414,0.33400002121925354,0.4568871855735779,0.5448319911956787,0.40858736634254456
0220,./images/27/frame_00220.jpg,Normal,0.4156317710876465,0.2376285195350647,0.03683490306138992,0.41281336545944214,0.23100672662258148,0.016472795978188515,0.4106234908103943,0.23228250443935394,0.01643179915845394,0.4083438515663147,0.23369935154914856,0.01640521176159382,0.418240487575531,0.22846968472003937,0.019308200106024742,0.41983070969581604,0.22812826931476593,0.019313042983412743,0.4215129315853119,0.22818702459335327,0.019247764721512794,0.4068697988986969,0.2396729290485382,-0.049085989594459534,0.42506009340286255,0.23565436899662018,-0.03650926798582077,0.4131414294242859,0.2471655309200287,0.018737684935331345,0.41884860396385193,0.24659207463264465,0.022066015750169754,0.39099276065826416,0.30899015069007874,-0.08878283202648163,0.4427472651004791,0.29649093747138977,-0.030169060453772545,0.3789280652999878,0.3891502022743225,-0.08249878138303757,0.43599194288253784,0.36190783977508545,0.03762584552168846,0.3723835051059723,0.4277196526527405,-0.049677614122629166,0.4204421043395996,0.36834684014320374,0.12941107153892517,0.37006574869155884,0.4364452362060547,-0.060610510408878326,0.4172324538230896,0.36955535411834717,0.13864053785800934,0.37191295623779297,0.4320236146450043,-0.05534098669886589,0.4125296473503113,0.3677893280982971,0.13576640188694,0.3745667040348053,0.4315136671066284,-0.0506344735622406,0.41165056824684143,0.3675064444541931,0.12939468026161194,0.39770668745040894,0.46115827560424805,-0.02397504821419716,0.4272076487541199,0.4459359049797058,0.02379758283495903,0.40366417169570923,0.5038161277770996,0.15466850996017456,0.4273759722709656,0.4830173850059509,0.21308903396129608,0.4138263165950775,0.5724167823791504,0.3104809820652008,0.4509590268135071,0.5449457764625549,0.37653762102127075,0.4184728264808655,0.5899063348770142,0.32901012897491455,0.4534561038017273,0.5578750371932983,0.3958260715007782,0.40433064103126526,0.5622663497924805,0.3317781686782837,0.4517902731895447,0.5429711937904358,0.4072778820991516
0221,./images/27/frame_00221.jpg,Normal,0.41820526123046875,0.23970851302146912,0.042126093059778214,0.41538530588150024,0.23246905207633972,0.021374603733420372,0.41320204734802246,0.23352202773094177,0.021333787590265274,0.41090965270996094,0.23476187884807587,0.02130574733018875,0.42076438665390015,0.2305057942867279,0.022310931235551834,0.42240944504737854,0.23024417459964752,0.02230287902057171,0.42416930198669434,0.23030412197113037,0.022223137319087982,0.4087338447570801,0.24049332737922668,-0.04561607539653778,0.42762261629104614,0.23740039765834808,-0.04345430061221123,0.41581639647483826,0.2485915720462799,0.023804349824786186,0.4212932586669922,0.2486906200647354,0.0249846912920475,0.39101800322532654,0.31053534150123596,-0.06765903532505035,0.44281449913978577,0.2997896373271942,-0.049842845648527145,0.3782069683074951,0.3891281485557556,-0.042248208075761795,0.43467432260513306,0.362471342086792,0.024656541645526886,0.3733792006969452,0.4213976562023163,0.003407904878258705,0.42003709077835083,0.35872289538383484,0.13573285937309265,0.37108269333839417,0.42931559681892395,0.0013424193020910025,0.41708287596702576,0.35805150866508484,0.14791527390480042,0.37376677989959717,0.42575496435165405,0.0043299817480146885,0.41161689162254333,0.3538113832473755,0.14374972879886627,0.3762321174144745,0.42391785979270935,0.004639395046979189,0.4104378819465637,0.35358408093452454,0.13612675666809082,0.39425796270370483,0.4608021676540375,-0.004277872387319803,0.42142224311828613,0.44553136825561523,0.004080397076904774,0.40117549896240234,0.49674397706985474,0.1768922060728073,0.4240979254245758,0.4771306812763214,0.20699748396873474,0.4101664423942566,0.557321310043335,0.3174763023853302,0.44301730394363403,0.5323840975761414,0.35722047090530396,0.4127713739871979,0.5746744871139526,0.3345412313938141,0.44317692518234253,0.5458977818489075,0.3749687671661377,0.4082300066947937,0.5488911271095276,0.3446899354457855,0.4467964172363281,0.5242167711257935,0.39515262842178345
0222,./images/27/frame_00222.jpg,Warning,0.4191342294216156,0.24238872528076172,0.04340164735913277,0.41646260023117065,0.23440392315387726,0.021492449566721916,0.4143678545951843,0.23515035212039948,0.021433403715491295,0.41215309500694275,0.23609121143817902,0.021394595503807068,0.4217313826084137,0.23299574851989746,0.024289125576615334,0.4234359860420227,0.23282983899116516,0.024276424199342728,0.42527589201927185,0.23293985426425934,0.024202890694141388,0.4099547863006592,0.24150662124156952,-0.043234776705503464,0.4290192723274231,0.23994623124599457,-0.03829507529735565,0.4170514643192291,0.250998318195343,0.024635184556245804,0.4223114848136902,0.251655250787735,0.02733485773205757,0.3916870951652527,0.3100767433643341,-0.06577341258525848,0.44282418489456177,0.3030877113342285,-0.04217927157878876,0.3775959014892578,0.38706526160240173,-0.05155903100967407,0.43542900681495667,0.3707817792892456,0.020085634663701057,0.37192171812057495,0.42124998569488525,-0.008543195202946663,0.4198363423347473,0.3682192862033844,0.11722095310688019,0.3706895709037781,0.43050384521484375,-0.012616085819900036,0.4172254204750061,0.3695855140686035,0.12580452859401703,0.37256795167922974,0.42752987146377563,-0.00884553138166666,0.4120637774467468,0.36640772223472595,0.12386347353458405,0.37428730726242065,0.4251277446746826,-0.007262825965881348,0.410952627658844,0.3650631308555603,0.11861320585012436,0.3917977213859558,0.46047237515449524,-0.006232959218323231,0.4191518723964691,0.44596704840660095,0.00601723650470376,0.39876535534858704,0.4927784502506256,0.16990455985069275,0.42196011543273926,0.4773583710193634,0.2007448375225067,0.4067034125328064,0.5561672449111938,0.31404104828834534,0.4384605288505554,0.5360813736915588,0.34804877638816833,0.4089488983154297,0.5742844343185425,0.3312609791755676,0.4382549226284027,0.5497191548347473,0.36531057953834534,0.407843679189682,0.544992983341217,0.33905741572380066,0.4424200654029846,0.5302821397781372,0.37829262018203735
0223,./images/27/frame_00223.jpg,Warning,0.41996511816978455,0.24366196990013123,0.04510875418782234,0.4175570011138916,0.23598383367061615,0.023586710914969444,0.41558870673179626,0.23659572005271912,0.023539727553725243,0.41348567605018616,0.23742391169071198,0.023508215323090553,0.42257675528526306,0.23508936166763306,0.02586556412279606,0.42426809668540955,0.2350860834121704,0.02585122361779213,0.4261094629764557,0.2352990210056305,0.025779131799936295,0.4112396240234375,0.24350613355636597,-0.04211541265249252,0.4297693371772766,0.2426372915506363,-0.031781721860170364,0.4180072247982025,0.2524224817752838,0.026372596621513367,0.4229910373687744,0.2531792223453522,0.028362387791275978,0.3929658532142639,0.31086447834968567,-0.06700854003429413,0.44279995560646057,0.30629202723503113,-0.03301156312227249,0.3773080110549927,0.3867758512496948,-0.04424581304192543,0.43284401297569275,0.3794879615306854,0.02923516370356083,0.3691425323486328,0.41607123613357544,0.012602383270859718,0.4096303880214691,0.3817756175994873,0.11636940389871597,0.36676356196403503,0.4251689016819,0.009714159183204174,0.4061211943626404,0.3853355348110199,0.12384481728076935,0.3680272102355957,0.42253607511520386,0.01178849395364523,0.40267324447631836,0.3832133114337921,0.12116978317499161,0.3708413243293762,0.4186338782310486,0.014129245653748512,0.40176844596862793,0.38095033168792725,0.11647273600101471,0.3907502591609955,0.4602052569389343,-0.009264940395951271,0.41715431213378906,0.44897890090942383,0.009090730920433998,0.3954515755176544,0.4911320209503174,0.16407909989356995,0.4207867980003357,0.4782308042049408,0.19746340811252594,0.40338999032974243,0.5566294193267822,0.31093186140060425,0.43377789855003357,0.5379742383956909,0.3466046452522278,0.4054507315158844,0.5757496953010559,0.3282162845134735,0.43385815620422363,0.5520576238632202,0.3639611601829529,0.40505653619766235,0.5396366119384766,0.33499863743782043,0.4361321032047272,0.5306365489959717,0.3751148581504822
0224,./images/27/frame_00224.jpg,Warning,0.421059787273407,0.2453334778547287,0.021234342828392982,0.41869863867759705,0.237456277012825,0.00108819839078933,0.41672587394714355,0.2379157990217209,0.001059205736964941,0.4145861268043518,0.23862579464912415,0.0010472816647961736,0.42369499802589417,0.23711439967155457,0.0016950182616710663,0.4253607392311096,0.23729102313518524,0.0016897997120395303,0.4271784722805023,0.2376818060874939,0.0016074443701654673,0.41221556067466736,0.24447201192378998,-0.058703113347291946,0.4306647777557373,0.24500158429145813,-0.05573080852627754,0.41907110810279846,0.25387319922447205,0.00536695821210742,0.4239262044429779,0.2551533281803131,0.00604464765638113,0.3929165005683899,0.31095391511917114,-0.06860746443271637,0.44311386346817017,0.30785658955574036,-0.06306341290473938,0.3739132285118103,0.3869149088859558,-0.023870106786489487,0.43403753638267517,0.38556772470474243,0.014572607353329659,0.370866596698761,0.4064512550830841,0.05538522079586983,0.41180419921875,0.3801536560058594,0.12870921194553375,0.3688965141773224,0.4161072075366974,0.05841812491416931,0.4084363877773285,0.3829154968261719,0.1409987062215805,0.37084394693374634,0.4132455289363861,0.06014441326260567,0.40417423844337463,0.38035693764686584,0.13498523831367493,0.3726608157157898,0.414824515581131,0.05739669129252434,0.40321511030197144,0.3784388601779938,0.12853489816188812,0.389215886592865,0.45445048809051514,-0.0005681984475813806,0.41897526383399963,0.45029085874557495,0.00037581127253361046,0.3954651653766632,0.48775410652160645,0.19205594062805176,0.4189341068267822,0.4779663383960724,0.204247385263443,0.40083613991737366,0.5552473068237305,0.3259793221950531,0.4336840510368347,0.5340278148651123,0.34756824374198914,0.4006015658378601,0.5675212144851685,0.342251718044281,0.4333924651145935,0.547814667224884,0.3644104599952698,0.40516677498817444,0.5353230834007263,0.3554729223251343,0.4383389949798584,0.5264700651168823,0.381671667098999
0225,./images/27/frame_00225.jpg,Warning,0.42226719856262207,0.2468433976173401,0.019077925011515617,0.41989865899086,0.23895303905010223,-0.0011514418292790651,0.41796860098838806,0.23936031758785248,-0.0011824102839455009,0.4158502221107483,0.24005120992660522,-0.0011933626374229789,0.42473921179771423,0.23886601626873016,-0.0013855274301022291,0.4263283312320709,0.23920148611068726,-0.0013903973158448935,0.42808669805526733,0.2398386001586914,-0.0014765983214601874,0.4133199155330658,0.24604326486587524,-0.06018247455358505,0.43128833174705505,0.24781885743141174,-0.06075824052095413,0.4203852117061615,0.25547462701797485,0.0038210905622690916,0.4250093996524811,0.2570251226425171,0.003613316686823964,0.39302653074264526,0.31104469299316406,-0.06572535634040833,0.44313377141952515,0.3108764588832855,-0.0723474845290184,0.37281399965286255,0.3865085542201996,-0.010811759158968925,0.4345519542694092,0.3897746205329895,0.011239497922360897,0.37197309732437134,0.4022018313407898,0.06988918036222458,0.41243672370910645,0.3779335021972656,0.1375793069601059,0.3698287606239319,0.40636101365089417,0.07375209033489227,0.4093151092529297,0.37652820348739624,0.15084394812583923,0.3719923794269562,0.4077836871147156,0.07503491640090942,0.4045146405696869,0.37219250202178955,0.1441754251718521,0.3741110563278198,0.40658214688301086,0.07185374200344086,0.40346989035606384,0.3718721568584442,0.13748882710933685,0.3878639042377472,0.44769424200057983,0.010539769195020199,0.41426125168800354,0.44970017671585083,-0.0106973210349679,0.39570102095603943,0.48296594619750977,0.2049400508403778,0.41978272795677185,0.4884282052516937,0.19015368819236755,0.40058737993240356,0.5406554937362671,0.34809520840644836,0.42542290687561035,0.5352717041969299,0.3362562358379364,0.39935988187789917,0.5568711757659912,0.36557838320732117,0.42310649156570435,0.5504856705665588,0.3539426028728485,0.4091464579105377,0.5235353112220764,0.38253289461135864,0.43551817536354065,0.5280397534370422,0.3683415353298187
0226,./images/27/frame_00226.jpg,Warning,0.42354971170425415,0.24883364140987396,0.02116185799241066,0.4214233458042145,0.24075718224048615,0.0014275372959673405,0.4195791184902191,0.2411436140537262,0.0014039905508980155,0.41753989458084106,0.2418222576379776,0.0013983749086037278,0.4260522425174713,0.24070627987384796,0.0009388023754581809,0.42756885290145874,0.2410607933998108,0.0009293400798924267,0.4292598366737366,0.24172645807266235,0.0008359950152225792,0.4150313436985016,0.24772010743618011,-0.05801095813512802,0.4321633279323578,0.2501406669616699,-0.05966576188802719,0.42168956995010376,0.2575167119503021,0.005358382128179073,0.426077663898468,0.2593897581100464,0.004870019853115082,0.39367908239364624,0.31103917956352234,-0.060312528163194656,0.44299203157424927,0.3131251931190491,-0.0758569985628128,0.3737146854400635,0.3861221373081207,-0.01234436221420765,0.43433600664138794,0.3940146863460541,-4.4532025640364736e-05,0.37162649631500244,0.4009924530982971,0.05291919782757759,0.4119880199432373,0.37991032004356384,0.12234102189540863,0.36977270245552063,0.4087328314781189,0.055597979575395584,0.40924739837646484,0.3788124918937683,0.13568678498268127,0.3728497326374054,0.41040149331092834,0.05606354400515556,0.40457016229629517,0.37389081716537476,0.12773959338665009,0.3750172257423401,0.4084535837173462,0.05417630076408386,0.4035165309906006,0.3734578788280487,0.1225181594491005,0.3871765732765198,0.4457013010978699,0.016590457409620285,0.4119921624660492,0.4500771760940552,-0.01676448993384838,0.3952401280403137,0.47952914237976074,0.20373912155628204,0.41901642084121704,0.4910350739955902,0.17439429461956024,0.395569384098053,0.544864296913147,0.3442517817020416,0.41906842589378357,0.5383117198944092,0.3162364363670349,0.39397650957107544,0.5543670058250427,0.3609967827796936,0.4157302975654602,0.5543593168258667,0.333079993724823,0.4090641438961029,0.522762656211853,0.3762911260128021,0.4301074147224426,0.5309645533561707,0.34316641092300415
0227,./images/27/frame_00227.jpg,Warning,0.4249911904335022,0.2501133382320404,0.0063559068366885185,0.42287832498550415,0.24192790687084198,-0.01221020333468914,0.4211093485355377,0.24223467707633972,-0.012240591458976269,0.41916728019714355,0.24281787872314453,-0.01225953921675682,0.42737770080566406,0.24210934340953827,-0.01381182111799717,0.42882561683654785,0.2425592839717865,-0.013818052597343922,0.4304423928260803,0.24331945180892944,-0.013913324102759361,0.41661500930786133,0.24854809045791626,-0.06380189955234528,0.43273019790649414,0.25142255425453186,-0.07026948034763336,0.42308202385902405,0.25896647572517395,-0.006511139217764139,0.42723360657691956,0.2608867287635803,-0.00837546493858099,0.394083708524704,0.3084891438484192,-0.056879349052906036,0.4427734911441803,0.31413552165031433,-0.08940625935792923,0.3726755678653717,0.3721863627433777,0.014721952378749847,0.43509769439697266,0.389411598443985,-0.0014195626135915518,0.3766735792160034,0.37609609961509705,0.1026519313454628,0.4125227928161621,0.3636314272880554,0.1340639442205429,0.37516310811042786,0.37961044907569885,0.10836949199438095,0.41090521216392517,0.35874778032302856,0.14644873142242432,0.37915295362472534,0.3766583800315857,0.10785776376724243,0.4053671956062317,0.35280290246009827,0.13861005008220673,0.3811558187007904,0.37643682956695557,0.10390903055667877,0.40400004386901855,0.3538196086883545,0.1337698996067047,0.387078195810318,0.43479761481285095,0.02498246170580387,0.407343327999115,0.446493536233902,-0.025064950808882713,0.39676669239997864,0.4657588005065918,0.20498254895210266,0.4157753586769104,0.494157612323761,0.14661285281181335,0.39520248770713806,0.5152835249900818,0.3736814260482788,0.4079693853855133,0.5417268872261047,0.3123331367969513,0.39118102192878723,0.5285038352012634,0.3938472867012024,0.40305575728416443,0.5558567643165588,0.33176499605178833,0.40901121497154236,0.5053213834762573,0.41154828667640686,0.4230274260044098,0.5404142737388611,0.337096244096756
0228,./images/27/frame_00228.jpg,Warning,0.4249783456325531,0.2510654628276825,0.004612213000655174,0.4226641058921814,0.2435266226530075,-0.014802413061261177,0.4207760691642761,0.2439427673816681,-0.014834475703537464,0.4186791777610779,0.24462126195430756,-0.014845388010144234,0.4274037480354309,0.24373526871204376,-0.014864729717373848,0.4289339482784271,0.24426110088825226,-0.014885629527270794,0.4306384027004242,0.2450399547815323,-0.014978294260799885,0.4161335527896881,0.2510630786418915,-0.06821295619010925,0.43353915214538574,0.25341925024986267,-0.06823649257421494,0.4228629469871521,0.2603295147418976,-0.008616195991635323,0.42726707458496094,0.2619730532169342,-0.008650020696222782,0.3938679099082947,0.3107437491416931,-0.06414710730314255,0.44322752952575684,0.3167286813259125,-0.07750429958105087,0.3711434304714203,0.37494927644729614,-0.0036063373554497957,0.4352755546569824,0.39276501536369324,0.0044497959315776825,0.37131401896476746,0.3851707875728607,0.08562688529491425,0.4123380184173584,0.3652036786079407,0.13711953163146973,0.36992722749710083,0.38628438115119934,0.09029243886470795,0.4103231430053711,0.3623172640800476,0.15101094543933868,0.3737739622592926,0.3843093812465668,0.09254564344882965,0.4045702815055847,0.35712215304374695,0.14225180447101593,0.37628674507141113,0.38369059562683105,0.0881982296705246,0.40317368507385254,0.35725805163383484,0.1364920437335968,0.38491111993789673,0.4367360770702362,0.013804657384753227,0.41078615188598633,0.44689318537712097,-0.013932290486991405,0.3912992775440216,0.47338876128196716,0.19615589082241058,0.4176870286464691,0.4941471517086029,0.16326002776622772,0.3899185061454773,0.5284823775291443,0.3476104140281677,0.4151492714881897,0.5443239808082581,0.32373732328414917,0.38714662194252014,0.5455181002616882,0.3659312129020691,0.4144658148288727,0.5618491768836975,0.34314101934432983,0.40058523416519165,0.5190905928611755,0.3806822896003723,0.4280893802642822,0.5403105020523071,0.3575729429721832
0229,./images/27/frame_00229.jpg,Warning,0.4262124001979828,0.25482192635536194,0.011475560255348682,0.4238184988498688,0.24691036343574524,-0.007815147750079632,0.42190948128700256,0.2471761703491211,-0.007850413210690022,0.4197898507118225,0.24766986072063446,-0.007865755818784237,0.42855939269065857,0.24755096435546875,-0.009301332756876945,0.4300820231437683,0.24825651943683624,-0.009315173141658306,0.4317634105682373,0.2491423487663269,-0.009401297196745872,0.41710060834884644,0.25387465953826904,-0.06260447204113007,0.4345475137233734,0.25698915123939514,-0.06805343180894852,0.4239315986633301,0.2640702724456787,-0.0020369780249893665,0.4282188415527344,0.2663080096244812,-0.0036844946444034576,0.39461833238601685,0.3113536834716797,-0.049345459789037704,0.44347915053367615,0.3209654986858368,-0.08824914693832397,0.37183529138565063,0.3737037181854248,0.023564744740724564,0.43721693754196167,0.3928048014640808,0.00045631788088940084,0.3721252381801605,0.3754878640174866,0.10379745811223984,0.41461262106895447,0.35400906205177307,0.13622555136680603,0.37044787406921387,0.3782707750797272,0.11046493053436279,0.4134639799594879,0.3482917249202728,0.1489858478307724,0.3746148943901062,0.37612733244895935,0.10962150245904922,0.4068548083305359,0.3410368263721466,0.14227403700351715,0.37710970640182495,0.3756343126296997,0.10513626039028168,0.4049170911312103,0.3420409560203552,0.13639560341835022,0.3843033015727997,0.43493133783340454,0.02499660663306713,0.4104297161102295,0.44941839575767517,-0.025122955441474915,0.3919292986392975,0.47166934609413147,0.21147003769874573,0.41575345396995544,0.49607157707214355,0.15892691910266876,0.3925192952156067,0.5237483382225037,0.3668069541454315,0.40833473205566406,0.5441487431526184,0.3167068064212799,0.3885907530784607,0.5389046669006348,0.38561972975730896,0.4047679901123047,0.5594936609268188,0.3359009325504303,0.4036182463169098,0.5140270590782166,0.4039711058139801,0.4218534827232361,0.5396144390106201,0.34640946984291077
0230,./images/27/frame_00230.jpg,Warning,0.4265761375427246,0.2542015612125397,0.015043416991829872,0.42422717809677124,0.24660523235797882,-0.00434961449354887,0.42231839895248413,0.24693959951400757,-0.004385530017316341,0.4201727509498596,0.2474711537361145,-0.004403433296829462,0.42892470955848694,0.24709224700927734,-0.005419116001576185,0.43036118149757385,0.24775360524654388,-0.005430698394775391,0.43195271492004395,0.24863149225711823,-0.005518096499145031,0.41761502623558044,0.25398287177085876,-0.060528624802827835,0.4345136284828186,0.25701168179512024,-0.064684197306633,0.4241863787174225,0.2636559307575226,0.0007781061576679349,0.428532212972641,0.26566919684410095,-0.00045205498463474214,0.39517730474472046,0.3122752904891968,-0.053372763097286224,0.44348859786987305,0.3213256299495697,-0.08189445734024048,0.3723204731941223,0.3753570020198822,0.00953992921859026,0.4369451403617859,0.39441001415252686,0.003911701962351799,0.3685837388038635,0.38038286566734314,0.08440995961427689,0.41345739364624023,0.35777613520622253,0.14312119781970978,0.36767685413360596,0.3837437927722931,0.08937671780586243,0.41160473227500916,0.35400453209877014,0.15647467970848083,0.36880987882614136,0.3819757103919983,0.08982253819704056,0.405684232711792,0.34735819697380066,0.1509184092283249,0.3762424886226654,0.38107889890670776,0.08597632497549057,0.4041253626346588,0.34762808680534363,0.14370015263557434,0.3837708830833435,0.4329414367675781,0.020275700837373734,0.40562790632247925,0.449288934469223,-0.02043590508401394,0.3932552635669708,0.47307831048965454,0.21166472136974335,0.4158492684364319,0.49532708525657654,0.16031479835510254,0.3944641053676605,0.5302579998970032,0.36115700006484985,0.4096953272819519,0.5395256280899048,0.3313773274421692,0.3914211392402649,0.5387187600135803,0.3794052004814148,0.40623536705970764,0.5531415939331055,0.35094210505485535,0.41250109672546387,0.5120492577552795,0.3953673839569092,0.4225679934024811,0.5357096195220947,0.36263108253479004
0231,./images/27/frame_00231.jpg,Warning,0.4266084134578705,0.2551426887512207,0.027557602152228355,0.4242534637451172,0.2476254403591156,0.007733223028481007,0.42243075370788574,0.24791079759597778,0.007696704473346472,0.42041701078414917,0.24830277264118195,0.007683967240154743,0.42888301610946655,0.24805191159248352,0.006486968602985144,0.43032726645469666,0.24871036410331726,0.006471648812294006,0.4319220185279846,0.24960406124591827,0.00636169221252203,0.4182526171207428,0.25457385182380676,-0.05219343304634094,0.4345363974571228,0.25798705220222473,-0.05821583420038223,0.4243899881839752,0.2644355893135071,0.011440328322350979,0.4287055432796478,0.26632627844810486,0.009819351136684418,0.39715489745140076,0.31223049759864807,-0.05180393531918526,0.44349128007888794,0.3200674057006836,-0.0789763331413269,0.3726302981376648,0.3752969205379486,0.0021985876373946667,0.43909725546836853,0.38668501377105713,0.023122206330299377,0.3666519224643707,0.385111927986145,0.0714169442653656,0.4167060852050781,0.3471154570579529,0.18152682483196259,0.3650297522544861,0.3889724612236023,0.07525185495615005,0.41502562165260315,0.3420490622520447,0.1994122713804245,0.3662930428981781,0.3869066834449768,0.07570023834705353,0.40928158164024353,0.3364817202091217,0.19411256909370422,0.3681734502315521,0.38612326979637146,0.0728321447968483,0.4077911972999573,0.33717218041419983,0.18266138434410095,0.38450995087623596,0.43139979243278503,0.0169808529317379,0.40607666969299316,0.4455633759498596,-0.017179127782583237,0.39375466108322144,0.4765261709690094,0.18596003949642181,0.4136943817138672,0.4944155812263489,0.16047218441963196,0.3992382884025574,0.531889796257019,0.32995373010635376,0.41112565994262695,0.5410725474357605,0.3247029185295105,0.39410048723220825,0.5402460694313049,0.3473864197731018,0.40473002195358276,0.5538289546966553,0.3438951373100281,0.4177321493625641,0.5142279863357544,0.358229398727417,0.42246875166893005,0.536205530166626,0.3533645570278168
0232,./images/27/frame_00232.jpg,Warning,0.42672738432884216,0.25630101561546326,0.03052486479282379,0.42417263984680176,0.24915704131126404,0.011048578657209873,0.42224183678627014,0.24946445226669312,0.011017700657248497,0.4201797544956207,0.24981383979320526,0.011007451452314854,0.4291151463985443,0.24955067038536072,0.010658293031156063,0.4306141436100006,0.2502380907535553,0.010639984160661697,0.43221497535705566,0.25112196803092957,0.010531301610171795,0.4181740880012512,0.2563508450984955,-0.04884990677237511,0.4348648190498352,0.25959494709968567,-0.05030585080385208,0.42431822419166565,0.2654770314693451,0.014342954382300377,0.42890381813049316,0.2670372724533081,0.01391390711069107,0.3986794352531433,0.31261146068573,-0.04850058630108833,0.4442116618156433,0.32076239585876465,-0.0721437856554985,0.3728320002555847,0.3745306134223938,0.004786608275026083,0.4363366961479187,0.38874346017837524,0.023081470280885696,0.36562034487724304,0.3874187469482422,0.07373130321502686,0.41361647844314575,0.3509335219860077,0.1638897806406021,0.3637100160121918,0.3918808102607727,0.07840656489133835,0.4112679362297058,0.3451315462589264,0.17929601669311523,0.36542341113090515,0.38888198137283325,0.0788716971874237,0.40666288137435913,0.33973202109336853,0.17460288107395172,0.36637479066848755,0.38836556673049927,0.07521530240774155,0.4054662585258484,0.3396003246307373,0.16488060355186462,0.3836979269981384,0.4307222068309784,0.016707943752408028,0.4057551920413971,0.44451087713241577,-0.01696585677564144,0.393638551235199,0.4751173257827759,0.1940610110759735,0.4140106737613678,0.4866259694099426,0.16284991800785065,0.3979784846305847,0.534689724445343,0.32862040400505066,0.41046255826950073,0.5358895063400269,0.3254997432231903,0.3943096697330475,0.543083131313324,0.3448654115200043,0.40548020601272583,0.549716055393219,0.3438970446586609,0.41552233695983887,0.5166541934013367,0.35859546065330505,0.4229123592376709,0.5321462154388428,0.355439692735672
