frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0274,./images/13/frame_00274.jpg,Warning,0.5059265494346619,0.46351733803749084,-0.5093626379966736,0.514161229133606,0.451579213142395,-0.48707419633865356,0.5149106979370117,0.4516359567642212,-0.4871308207511902,0.5157045125961304,0.45140355825424194,-0.4872867166996002,0.5107150673866272,0.44397667050361633,-0.5183862447738647,0.5087146759033203,0.4382175803184509,-0.5185147523880005,0.5064578056335449,0.43140554428100586,-0.5186221599578857,0.5100845098495483,0.4356565773487091,-0.3573121130466461,0.49735695123672485,0.4075252115726471,-0.4986236095428467,0.4978190064430237,0.4660126566886902,-0.45758169889450073,0.492844820022583,0.45684191584587097,-0.4988919794559479,0.47863516211509705,0.46345028281211853,-0.18909209966659546,0.42735084891319275,0.3796955943107605,-0.4596085548400879,0.45170992612838745,0.5511230230331421,0.011678418144583702,0.34673434495925903,0.41694483160972595,-0.5035853385925293,0.4598047137260437,0.6645056009292603,0.09863993525505066,0.27996575832366943,0.47934091091156006,-0.5421422719955444,0.4662742018699646,0.6872674226760864,0.13278266787528992,0.2548401355743408,0.49099552631378174,-0.5808499455451965,0.4660833477973938,0.690807580947876,0.0766504555940628,0.25706154108047485,0.5069814920425415,-0.6017993092536926,0.46234121918678284,0.6788527965545654,0.08244987577199936,0.26571378111839294,0.5051506757736206,-0.5506159663200378,0.36398550868034363,0.4889390766620636,0.09172109514474869,0.32859498262405396,0.4484071433544159,-0.09151685982942581,0.38102948665618896,0.6426697373390198,0.03924746438860893,0.36574676632881165,0.6211562156677246,-0.17746831476688385,0.3582298159599304,0.7835243344306946,0.11216211318969727,0.35107147693634033,0.8044062256813049,-0.07277393341064453,0.3398032784461975,0.8041586875915527,0.11491306126117706,0.34493350982666016,0.8302030563354492,-0.06571007519960403,0.3876881003379822,0.8599427342414856,0.044445011764764786,0.38352662324905396,0.8816303610801697,-0.15548479557037354
0275,./images/13/frame_00275.jpg,Warning,0.5099069476127625,0.4613085985183716,-0.47496598958969116,0.517979621887207,0.4496983289718628,-0.4596754014492035,0.5186317563056946,0.45001623034477234,-0.4596853256225586,0.5192831754684448,0.4500633776187897,-0.45984387397766113,0.514614462852478,0.4415357708930969,-0.4938887655735016,0.5125498175621033,0.4355427920818329,-0.4939762055873871,0.5101755857467651,0.4284646809101105,-0.4940456748008728,0.5130854249000549,0.4351278841495514,-0.31749361753463745,0.5007393956184387,0.40506264567375183,-0.4507063329219818,0.5009866952896118,0.46400442719459534,-0.43385496735572815,0.49621549248695374,0.45393502712249756,-0.48209723830223083,0.4767642617225647,0.46325254440307617,-0.1583510935306549,0.4326648712158203,0.3786132037639618,-0.4128933846950531,0.4505346417427063,0.5499482154846191,-0.005826874170452356,0.3500305712223053,0.41373777389526367,-0.46103841066360474,0.4601072371006012,0.6577549576759338,-0.008292211219668388,0.2831032872200012,0.4774589240550995,-0.5326240062713623,0.4650770127773285,0.6764973402023315,-0.0032232808880507946,0.2579677402973175,0.48858073353767395,-0.563685417175293,0.4647863805294037,0.679404616355896,-0.048450686037540436,0.2605913281440735,0.5050216913223267,-0.5910300016403198,0.46155181527137756,0.6686936616897583,-0.025381887331604958,0.26960742473602295,0.5023242235183716,-0.5463683605194092,0.36658725142478943,0.48979657888412476,0.0893673300743103,0.33102908730506897,0.44934332370758057,-0.08920663595199585,0.38575994968414307,0.6563820838928223,-0.03154024854302406,0.37953177094459534,0.6068849563598633,-0.22818557918071747,0.3409748673439026,0.8029983639717102,-0.005479400046169758,0.3762761652469635,0.8052114844322205,-0.17487703263759613,0.32003873586654663,0.8189907670021057,-0.007843302562832832,0.36375513672828674,0.8353778123855591,-0.17296037077903748,0.3621705174446106,0.8765893578529358,-0.10373736917972565,0.40896543860435486,0.8827610611915588,-0.28110191226005554
0276,./images/13/frame_00276.jpg,Warning,0.5130684971809387,0.45935800671577454,-0.4137817919254303,0.5209583640098572,0.4481886029243469,-0.3933050036430359,0.521500289440155,0.4486173987388611,-0.393368661403656,0.5220379829406738,0.44882529973983765,-0.39350104331970215,0.5178074836730957,0.44021686911582947,-0.4233837127685547,0.5157667994499207,0.43441250920295715,-0.4235236644744873,0.5133794546127319,0.42748528718948364,-0.4236356317996979,0.5155750513076782,0.4343688189983368,-0.2732902467250824,0.503743052482605,0.40413373708724976,-0.40769529342651367,0.5033103823661804,0.4615709185600281,-0.36732059717178345,0.4987817406654358,0.45158666372299194,-0.4074658453464508,0.4756040573120117,0.463189959526062,-0.12810157239437103,0.4369989037513733,0.37747716903686523,-0.39317160844802856,0.45085740089416504,0.5490243434906006,0.009963704273104668,0.356344074010849,0.4135347604751587,-0.44391050934791565,0.4595421254634857,0.6390385031700134,0.02221584878861904,0.28645843267440796,0.47623252868652344,-0.5113056898117065,0.4642709791660309,0.6564711332321167,0.03238002955913544,0.2607075273990631,0.4876549541950226,-0.5506039261817932,0.46405497193336487,0.6635929346084595,-0.009315593168139458,0.2645396590232849,0.5032892823219299,-0.564460039138794,0.4608456492424011,0.6498227715492249,0.006889124866575003,0.2728617489337921,0.5006594061851501,-0.5184189081192017,0.36703765392303467,0.4854218363761902,0.09262733906507492,0.3345142900943756,0.4485349953174591,-0.0924387201666832,0.38115671277046204,0.6564685702323914,0.0411454513669014,0.38491567969322205,0.6096031665802002,-0.19099697470664978,0.31832611560821533,0.7938124537467957,0.07038439810276031,0.395356148481369,0.8039605617523193,-0.11479482799768448,0.29727086424827576,0.8033339381217957,0.06440120190382004,0.3733615279197693,0.8325687646865845,-0.11140923202037811,0.33719494938850403,0.876095175743103,-0.030939023941755295,0.42847609519958496,0.8806183934211731,-0.2030181586742401
0277,./images/13/frame_00277.jpg,Warning,0.5166118144989014,0.45841842889785767,-0.36431074142456055,0.5238925218582153,0.4467812478542328,-0.34505003690719604,0.5244523882865906,0.4468379020690918,-0.3450953960418701,0.5250400304794312,0.44672876596450806,-0.3452184498310089,0.5208239555358887,0.4400467276573181,-0.37931233644485474,0.5189269185066223,0.43484655022621155,-0.37944117188453674,0.5167795419692993,0.4286218285560608,-0.3795517086982727,0.5180046558380127,0.43122559785842896,-0.23845796287059784,0.5068322420120239,0.4050862491130829,-0.3926888406276703,0.5069783926010132,0.4598931670188904,-0.32096678018569946,0.5026553273200989,0.45114758610725403,-0.3661823868751526,0.4769359529018402,0.4587082266807556,-0.10259940475225449,0.4400874972343445,0.3794315755367279,-0.3935788869857788,0.4514577388763428,0.5447867512702942,0.05736449360847473,0.3596109449863434,0.4088154733181,-0.4490415155887604,0.4607611298561096,0.6353952288627625,0.10279480367898941,0.2926800549030304,0.474852591753006,-0.4951552450656891,0.4660819172859192,0.6518134474754333,0.12164343893527985,0.26789775490760803,0.49019521474838257,-0.5333737134933472,0.46599307656288147,0.6563271284103394,0.08073906600475311,0.27081385254859924,0.5071454644203186,-0.5434043407440186,0.4620019793510437,0.6457796096801758,0.08821301907300949,0.2800865173339844,0.5031092166900635,-0.4994426369667053,0.3682788014411926,0.4859515428543091,0.09621284902095795,0.3398711085319519,0.4504099190235138,-0.09607087075710297,0.3819796144962311,0.6561435461044312,0.06815649569034576,0.3913736939430237,0.6118531823158264,-0.137183278799057,0.332539826631546,0.7900707721710205,0.13084445893764496,0.40474367141723633,0.8029576539993286,-0.054609209299087524,0.31456512212753296,0.8009151220321655,0.13328012824058533,0.3910907506942749,0.8301358819007874,-0.05028136447072029,0.35860419273376465,0.8703603148460388,0.0770050436258316,0.43910297751426697,0.8484159111976624,-0.12032394111156464
0278,./images/13/frame_00278.jpg,Warning,0.5226478576660156,0.4591122567653656,-0.32556527853012085,0.5299123525619507,0.4475611746311188,-0.31045907735824585,0.5304709672927856,0.44721072912216187,-0.3104798197746277,0.5310938358306885,0.4465593993663788,-0.31059569120407104,0.5273260474205017,0.4416605532169342,-0.34622323513031006,0.5260002017021179,0.4365822374820709,-0.3463204503059387,0.5246073007583618,0.43003904819488525,-0.3464363217353821,0.5247707962989807,0.42905905842781067,-0.22191068530082703,0.5156318545341492,0.40599992871284485,-0.3824359178543091,0.5138368010520935,0.4595544636249542,-0.2879696786403656,0.5104654431343079,0.452393114566803,-0.33496326208114624,0.4819578230381012,0.44611668586730957,-0.09278742969036102,0.44884800910949707,0.3880325257778168,-0.3921101689338684,0.45465946197509766,0.5279907584190369,0.11955185979604721,0.3651804029941559,0.40967249870300293,-0.4497815668582916,0.4607020914554596,0.6206701397895813,0.24023699760437012,0.2964509427547455,0.4773716926574707,-0.46511802077293396,0.46571144461631775,0.6371220350265503,0.2734765410423279,0.2737252116203308,0.4900032579898834,-0.49906936287879944,0.4653084874153137,0.6382814049720764,0.23425081372261047,0.27602317929267883,0.5091951489448547,-0.5122196674346924,0.46170052886009216,0.6302561163902283,0.22918787598609924,0.28527718782424927,0.5040670037269592,-0.4700292646884918,0.3730129301548004,0.48086977005004883,0.09527905285358429,0.3488081097602844,0.4512198269367218,-0.09521041065454483,0.403240829706192,0.6445330381393433,0.09149161726236343,0.3956345319747925,0.6236087083816528,-0.09711532294750214,0.39385586977005005,0.7904222011566162,0.1822025030851364,0.412790447473526,0.8022880554199219,0.01794799603521824,0.36778759956359863,0.798799455165863,0.18875674903392792,0.4013732969760895,0.8285425901412964,0.0270349383354187,0.4145881235599518,0.8505693078041077,0.1466156542301178,0.4393840432167053,0.8413557410240173,-0.02637627348303795
0279,./images/13/frame_00279.jpg,Warning,0.5272295475006104,0.4563862681388855,-0.25923794507980347,0.5339275598526001,0.44312557578086853,-0.24741265177726746,0.5342473387718201,0.4414518177509308,-0.24747434258460999,0.5346972942352295,0.43927404284477234,-0.24758954346179962,0.5319905281066895,0.4412875771522522,-0.2834428548812866,0.5309520959854126,0.4375273287296295,-0.28354498744010925,0.5299487709999084,0.4305896759033203,-0.283653199672699,0.5271285772323608,0.4208086133003235,-0.1712007075548172,0.5211516618728638,0.4114122986793518,-0.3337280750274658,0.5174574255943298,0.45558518171310425,-0.22481441497802734,0.5149397850036621,0.45218992233276367,-0.2721719741821289,0.4909895062446594,0.43150392174720764,-0.05398675799369812,0.4488218426704407,0.4103955626487732,-0.3517528176307678,0.4537633955478668,0.504926860332489,0.09546297043561935,0.3644174039363861,0.4396701455116272,-0.373102605342865,0.4603731036186218,0.5917438268661499,0.14889492094516754,0.30591046810150146,0.48026764392852783,-0.34654682874679565,0.4654325842857361,0.6084421277046204,0.1674487590789795,0.2864445149898529,0.49476873874664307,-0.37881413102149963,0.4648732542991638,0.612291157245636,0.1280653476715088,0.2862984538078308,0.5124635100364685,-0.38876619935035706,0.4615252912044525,0.6041173338890076,0.13528171181678772,0.29658013582229614,0.5060608983039856,-0.3503362536430359,0.37374264001846313,0.4812585711479187,0.09667016565799713,0.3447349965572357,0.4707649350166321,-0.09659986943006516,0.41367393732070923,0.6359202265739441,0.11748765408992767,0.399513304233551,0.6361804604530334,-0.08653680235147476,0.40682727098464966,0.7909638285636902,0.21827968955039978,0.422306627035141,0.8025918006896973,0.049540258944034576,0.37900227308273315,0.799396276473999,0.22665612399578094,0.4159146845340729,0.828662097454071,0.06141927093267441,0.41807547211647034,0.8373576402664185,0.18622906506061554,0.44673189520835876,0.8431664109230042,0.009404835291206837
0280,./images/13/frame_00280.jpg,Warning,0.534481406211853,0.4575817883014679,-0.4414156377315521,0.5407146215438843,0.4445464611053467,-0.42125287652015686,0.5411877036094666,0.44312968850135803,-0.42127466201782227,0.5417309999465942,0.44127514958381653,-0.42138615250587463,0.5380409955978394,0.4420585632324219,-0.45887628197669983,0.5365374088287354,0.4381181597709656,-0.45904025435447693,0.5349554419517517,0.4307112395763397,-0.45919352769851685,0.5338009595870972,0.4229598641395569,-0.29815441370010376,0.524236798286438,0.4125829339027405,-0.469121515750885,0.5249325037002563,0.4567806124687195,-0.39020976424217224,0.5216254591941833,0.45231735706329346,-0.4402282238006592,0.487697035074234,0.4341714680194855,-0.12227682769298553,0.4594082236289978,0.40968459844589233,-0.4510459005832672,0.44262784719467163,0.49624624848365784,0.07089687883853912,0.3623921275138855,0.4331608712673187,-0.48086318373680115,0.422759473323822,0.5809527039527893,0.1589847058057785,0.3141248822212219,0.48329463601112366,-0.4597416818141937,0.4190126359462738,0.6036246418952942,0.18418405950069427,0.29264408349990845,0.4956836700439453,-0.4967414438724518,0.41789111495018005,0.6085366606712341,0.14161370694637299,0.29340288043022156,0.5191540122032166,-0.5007900595664978,0.41681036353111267,0.5989973545074463,0.14526192843914032,0.30106794834136963,0.5162518620491028,-0.4605947434902191,0.3886140286922455,0.4845580756664276,0.09694645553827286,0.35329535603523254,0.47628355026245117,-0.0968044325709343,0.4235903322696686,0.6371052861213684,0.09103305637836456,0.4051904082298279,0.6457014083862305,-0.1021038070321083,0.41548171639442444,0.7892031073570251,0.2073134481906891,0.4297514855861664,0.8208256959915161,0.02125447615981102,0.39041221141815186,0.7955256700515747,0.2164001762866974,0.42353567481040955,0.8489825129508972,0.030839595943689346,0.43244630098342896,0.8258786797523499,0.15351268649101257,0.4580689072608948,0.8524186611175537,-0.05041865259408951
0281,./images/13/frame_00281.jpg,Warning,0.5391099452972412,0.45823317766189575,-0.5203951001167297,0.5452365279197693,0.44526800513267517,-0.4988783001899719,0.5458033680915833,0.44401150941848755,-0.4988943934440613,0.5464403629302979,0.44235721230506897,-0.4990204870700836,0.5423940420150757,0.4424217939376831,-0.532899022102356,0.5407947301864624,0.43859434127807617,-0.5330753922462463,0.5390506982803345,0.4317640960216522,-0.5332220792770386,0.5380858182907104,0.423859179019928,-0.36728283762931824,0.5276069641113281,0.4126957356929779,-0.5218614339828491,0.5296450853347778,0.4578048288822174,-0.4663018584251404,0.5260485410690308,0.4528876841068268,-0.5115933418273926,0.5009391903877258,0.4346965253353119,-0.18651527166366577,0.46414923667907715,0.4216386675834656,-0.48541784286499023,0.43600624799728394,0.4903879761695862,0.0358000323176384,0.3773593008518219,0.43314534425735474,-0.49418777227401733,0.40812569856643677,0.5751869082450867,0.15163826942443848,0.3170021176338196,0.49395227432250977,-0.4607928395271301,0.4006904065608978,0.5959655046463013,0.1793479025363922,0.29338425397872925,0.5103433132171631,-0.4974655508995056,0.39822283387184143,0.599498987197876,0.13738465309143066,0.2965855002403259,0.5329480767250061,-0.5067651271820068,0.39869028329849243,0.5904721617698669,0.139170840382576,0.30693599581718445,0.5251860022544861,-0.46368056535720825,0.3977338671684265,0.491754949092865,0.09498432278633118,0.35989686846733093,0.4840947389602661,-0.09482481330633163,0.43669381737709045,0.6461324691772461,0.07581612467765808,0.4136423170566559,0.6517922878265381,-0.10875455290079117,0.43122896552085876,0.8123825788497925,0.17926718294620514,0.43466344475746155,0.8285435438156128,0.018889743834733963,0.42181071639060974,0.8403432369232178,0.1870846003293991,0.4248153269290924,0.852573573589325,0.028749072924256325,0.4626535475254059,0.854817807674408,0.12332627922296524,0.45970749855041504,0.8537635803222656,-0.053598880767822266
0282,./images/13/frame_00282.jpg,Warning,0.5434054732322693,0.458373099565506,-0.45954665541648865,0.5491736531257629,0.4450012743473053,-0.4397396445274353,0.5495572686195374,0.4433547556400299,-0.4397598206996918,0.5499593019485474,0.44133901596069336,-0.4398677349090576,0.5469061732292175,0.44276249408721924,-0.4744223654270172,0.5456995368003845,0.4387204051017761,-0.47456997632980347,0.5444588661193848,0.4338051974773407,-0.4747092127799988,0.5417367219924927,0.42288529872894287,-0.32247814536094666,0.5344836711883545,0.41644197702407837,-0.47995010018348694,0.5339593291282654,0.45772671699523926,-0.4109974503517151,0.5307819843292236,0.45344817638397217,-0.4571289122104645,0.5042048096656799,0.43717747926712036,-0.1644808053970337,0.46185097098350525,0.4213186800479889,-0.4642525613307953,0.43454599380493164,0.4878543019294739,0.012221632525324821,0.38767775893211365,0.43277397751808167,-0.499194860458374,0.3962329030036926,0.5589253902435303,0.08279748260974884,0.32493093609809875,0.5025529861450195,-0.4909888803958893,0.3875128924846649,0.5784451365470886,0.1026649922132492,0.2998453676700592,0.5207681655883789,-0.5319341421127319,0.38462764024734497,0.5828346014022827,0.06325757503509521,0.3052040934562683,0.5443934798240662,-0.5379917621612549,0.385793000459671,0.5743024349212646,0.06935176253318787,0.31182861328125,0.5275476574897766,-0.49387526512145996,0.400709331035614,0.49306508898735046,0.09446360170841217,0.3701898753643036,0.4818372130393982,-0.09431783854961395,0.4344877302646637,0.6459581851959229,0.11214114725589752,0.4109838008880615,0.6525243520736694,-0.07788137346506119,0.42858415842056274,0.811427891254425,0.24526295065879822,0.4350353181362152,0.8242719769477844,0.06814762949943542,0.41670694947242737,0.830871045589447,0.25557276606559753,0.41794484853744507,0.8435981869697571,0.07973136007785797,0.4646294116973877,0.8535119891166687,0.19802376627922058,0.46350806951522827,0.8525142073631287,0.0010858182795345783
0283,./images/13/frame_00283.jpg,Warning,0.5481499433517456,0.4586564302444458,-0.39826205372810364,0.5540274381637573,0.4448787271976471,-0.3819516897201538,0.5542267560958862,0.44290870428085327,-0.3819822371006012,0.5544140934944153,0.4405989348888397,-0.3820660710334778,0.552390456199646,0.4428853392601013,-0.4182399809360504,0.5514736771583557,0.4396747648715973,-0.4183920919895172,0.5505632162094116,0.4366796612739563,-0.41851502656936646,0.5450942516326904,0.4221777617931366,-0.28502383828163147,0.5402743220329285,0.4215308725833893,-0.45286259055137634,0.538540244102478,0.45804858207702637,-0.3571223318576813,0.5361672639846802,0.4542660117149353,-0.4054253101348877,0.5002928376197815,0.42469266057014465,-0.14341852068901062,0.47164082527160645,0.4372308552265167,-0.45546755194664,0.4365156292915344,0.4810619652271271,0.003545918967574835,0.3944656252861023,0.44709670543670654,-0.47532224655151367,0.40332531929016113,0.5561800003051758,0.055952299386262894,0.33356115221977234,0.5174304842948914,-0.44125112891197205,0.39533039927482605,0.575825572013855,0.07353942096233368,0.3095785677433014,0.5361565947532654,-0.47605323791503906,0.3925648033618927,0.5829262733459473,0.03436871990561485,0.31560876965522766,0.5574319362640381,-0.4801836907863617,0.39355430006980896,0.5745390057563782,0.041808489710092545,0.3255833089351654,0.5455591678619385,-0.442993700504303,0.40702685713768005,0.49132445454597473,0.0946066826581955,0.37543439865112305,0.4842286705970764,-0.09443912655115128,0.4320816993713379,0.6466885209083557,0.08504597842693329,0.4121914803981781,0.6549183130264282,-0.08117334544658661,0.4220272898674011,0.812592089176178,0.17164267599582672,0.4320046305656433,0.8273822069168091,-0.013795815408229828,0.3993149995803833,0.8283064365386963,0.17680421471595764,0.4120815396308899,0.8417403101921082,-0.008903463371098042,0.4450930953025818,0.8626585006713867,0.12770786881446838,0.4634077548980713,0.8585725426673889,-0.08269298821687698
0284,./images/13/frame_00284.jpg,Warning,0.5502297282218933,0.45885899662971497,-0.2543923258781433,0.5565449595451355,0.4449440836906433,-0.24390161037445068,0.5566902160644531,0.44276899099349976,-0.2439500391483307,0.556826651096344,0.44027307629585266,-0.24402379989624023,0.5552837252616882,0.4431591331958771,-0.27863243222236633,0.5546154379844666,0.4408840537071228,-0.2787758708000183,0.553952693939209,0.4391309916973114,-0.27888667583465576,0.5480537414550781,0.4215601980686188,-0.17540021240711212,0.5448728799819946,0.4242185056209564,-0.3328879177570343,0.5404109954833984,0.458379328250885,-0.2235923558473587,0.5386689901351929,0.4552779197692871,-0.26945769786834717,0.49744176864624023,0.42064332962036133,-0.056770093739032745,0.4820966124534607,0.44366905093193054,-0.3592571020126343,0.4380510449409485,0.47721564769744873,0.028325367718935013,0.3987372815608978,0.4930444359779358,-0.35207611322402954,0.40622836351394653,0.53854900598526,0.05090544372797012,0.3528365194797516,0.5374800562858582,-0.27281123399734497,0.3959701657295227,0.5532988905906677,0.06025252863764763,0.3372352421283722,0.5428625345230103,-0.2968878149986267,0.39497727155685425,0.5561450719833374,0.0268491692841053,0.34147655963897705,0.5547932386398315,-0.3018139600753784,0.39674144983291626,0.5509430766105652,0.037295274436473846,0.34744471311569214,0.5510621070861816,-0.27323266863822937,0.4040893018245697,0.48993611335754395,0.09479521960020065,0.3778269290924072,0.4950704872608185,-0.09459193050861359,0.42670655250549316,0.6463801264762878,0.08208557963371277,0.4134894907474518,0.6604331731796265,-0.09846104681491852,0.42327433824539185,0.8116155862808228,0.13365647196769714,0.42575615644454956,0.8260491490364075,-0.03571432828903198,0.39745306968688965,0.8225300312042236,0.13626255095005035,0.407113254070282,0.8401828408241272,-0.032097943127155304,0.44612374901771545,0.8608201146125793,0.08976317942142487,0.45662933588027954,0.8670185804367065,-0.09875091910362244
0285,./images/13/frame_00285.jpg,Warning,0.5526644587516785,0.45938172936439514,-0.28585439920425415,0.5595340132713318,0.44502681493759155,-0.2765156328678131,0.5598204135894775,0.443068265914917,-0.276559978723526,0.5600875020027161,0.4406914710998535,-0.2766273319721222,0.5580452084541321,0.44462355971336365,-0.3084065318107605,0.5572835803031921,0.4431834816932678,-0.3085479140281677,0.556551456451416,0.44212082028388977,-0.3086678087711334,0.5516390204429626,0.42195332050323486,-0.21052880585193634,0.5477025508880615,0.4274994432926178,-0.3550255298614502,0.5432754755020142,0.45858192443847656,-0.25616639852523804,0.5416884422302246,0.4574345052242279,-0.29817479848861694,0.5002239942550659,0.4160752594470978,-0.08708260208368301,0.48637717962265015,0.44988954067230225,-0.373029500246048,0.44920268654823303,0.4654313325881958,0.026097828522324562,0.40891799330711365,0.4927605092525482,-0.36950427293777466,0.4118857979774475,0.5225206613540649,0.06577879190444946,0.35021671652793884,0.5615968704223633,-0.3032568097114563,0.4066084027290344,0.536390483379364,0.07867974042892456,0.33122190833091736,0.5763697028160095,-0.32818788290023804,0.4054502844810486,0.5389968156814575,0.047208357602357864,0.3357290029525757,0.5948872566223145,-0.33488473296165466,0.4059402048587799,0.5356014966964722,0.0541817769408226,0.34353354573249817,0.5854359269142151,-0.3045225441455841,0.41141143441200256,0.47945958375930786,0.09457916766405106,0.3816992938518524,0.4978629946708679,-0.09437938779592514,0.43294453620910645,0.6404771208763123,0.08441194891929626,0.3986249566078186,0.6842535138130188,-0.10159369558095932,0.4340212941169739,0.811232328414917,0.1420290321111679,0.3854216933250427,0.8346700668334961,-0.07107820361852646,0.41719698905944824,0.8095515966415405,0.14537717401981354,0.3716389536857605,0.8529188632965088,-0.07059592008590698,0.46344465017318726,0.8619134426116943,0.09586887061595917,0.4255056381225586,0.8980512022972107,-0.1371617466211319
0286,./images/13/frame_00286.jpg,Warning,0.5539977550506592,0.4641827940940857,-0.3136228919029236,0.5602832436561584,0.44962844252586365,-0.30276769399642944,0.5605477690696716,0.44732865691185,-0.3028378188610077,0.5608839392662048,0.44458237290382385,-0.30293092131614685,0.5585330724716187,0.45031294226646423,-0.3344534635543823,0.5576905608177185,0.4491199851036072,-0.3345452547073364,0.5569018125534058,0.4480403959751129,-0.3346424698829651,0.5524221062660217,0.42492184042930603,-0.22850342094898224,0.5479299426078796,0.43227794766426086,-0.37154093384742737,0.5442183017730713,0.46282118558883667,-0.28111591935157776,0.5428613424301147,0.4626257121562958,-0.32284465432167053,0.5119001269340515,0.42495104670524597,-0.10230982303619385,0.486926794052124,0.44715940952301025,-0.3800222873687744,0.45571404695510864,0.4748511016368866,0.02306176908314228,0.40974849462509155,0.516965925693512,-0.3928218483924866,0.42254894971847534,0.5379025936126709,0.09005182236433029,0.35572510957717896,0.5896918773651123,-0.36629971861839294,0.41258716583251953,0.5488059520721436,0.107765331864357,0.33981192111968994,0.604373574256897,-0.3967927396297455,0.4149830937385559,0.55387943983078,0.08197364211082458,0.3488437533378601,0.6049402952194214,-0.4049622118473053,0.4173141121864319,0.5508571863174438,0.08245246112346649,0.3552097976207733,0.6019913554191589,-0.36938005685806274,0.41201916337013245,0.4919552803039551,0.08855007588863373,0.380307137966156,0.4982650876045227,-0.08843971788883209,0.43623751401901245,0.6515175700187683,0.039942070841789246,0.36065295338630676,0.6778868436813354,-0.15712358057498932,0.42703351378440857,0.8252687454223633,0.091590516269207,0.2722603678703308,0.7739279866218567,-0.12236444652080536,0.40806204080581665,0.8290850520133972,0.09316959232091904,0.25085559487342834,0.7750990986824036,-0.12283933162689209,0.4545634388923645,0.8972242474555969,0.05072478577494621,0.2790052890777588,0.8563454747200012,-0.20334608852863312
0287,./images/13/frame_00287.jpg,Warning,0.5581890344619751,0.4663242697715759,-0.24164359271526337,0.5648990869522095,0.45146819949150085,-0.23251287639141083,0.5650486350059509,0.4490513205528259,-0.23256754875183105,0.5651806592941284,0.4462161064147949,-0.23265066742897034,0.5636001229286194,0.452224999666214,-0.26581430435180664,0.5628837943077087,0.4508839547634125,-0.26592037081718445,0.562107264995575,0.4495413899421692,-0.2660095691680908,0.5564486980438232,0.42641448974609375,-0.17011946439743042,0.5529338121414185,0.43309301137924194,-0.31999722123146057,0.548564076423645,0.46559762954711914,-0.21307635307312012,0.5470476746559143,0.4657500088214874,-0.2567377984523773,0.5074831247329712,0.42508018016815186,-0.050180524587631226,0.4917716085910797,0.4498942494392395,-0.3498004674911499,0.45403021574020386,0.47711867094039917,0.060120828449726105,0.41141438484191895,0.5350685119628906,-0.3442078232765198,0.42287713289260864,0.5437382459640503,0.10116491466760635,0.3710870146751404,0.6027631759643555,-0.2687276005744934,0.4141881465911865,0.5588476657867432,0.11374320089817047,0.36192792654037476,0.6291465163230896,-0.2909567654132843,0.4153454303741455,0.5632719397544861,0.08807031810283661,0.3692764341831207,0.6352489590644836,-0.29748252034187317,0.41734904050827026,0.5587425827980042,0.09171690791845322,0.3737858533859253,0.6290922164916992,-0.26941418647766113,0.41324949264526367,0.4949879050254822,0.09215425699949265,0.3839952051639557,0.5068274736404419,-0.09209537506103516,0.4420439600944519,0.6515870690345764,0.09589572250843048,0.37354332208633423,0.6982796788215637,-0.11838622391223907,0.43627214431762695,0.8257532715797424,0.14889678359031677,0.31714528799057007,0.785940408706665,-0.05706441402435303,0.41628846526145935,0.8313661217689514,0.15083517134189606,0.2971598505973816,0.7889759540557861,-0.054772574454545975,0.46405094861984253,0.8891083002090454,0.13618434965610504,0.3402884900569916,0.8822925090789795,-0.09396103024482727
