frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0264,./images/175/frame_00264.jpg,Normal,0.45479831099510193,0.12146613746881485,-0.07321969419717789,0.456904798746109,0.10636139661073685,-0.09024239331483841,0.45776623487472534,0.10590504854917526,-0.09027105569839478,0.45867428183555603,0.10557927191257477,-0.09027000516653061,0.456809937953949,0.10679548978805542,-0.06277420371770859,0.4577217996120453,0.1064828559756279,-0.06274554133415222,0.4588240683078766,0.10608618706464767,-0.06276895105838776,0.46896371245384216,0.10991724580526352,-0.13173004984855652,0.47074517607688904,0.108838751912117,-0.009910630993545055,0.460751473903656,0.13720545172691345,-0.08583658933639526,0.4603545665740967,0.1389313042163849,-0.05070515722036362,0.4846511781215668,0.19668419659137726,-0.20116333663463593,0.4966849684715271,0.18860620260238647,0.0793524831533432,0.48195186257362366,0.3172670900821686,-0.2227863073348999,0.5061825513839722,0.3016524314880371,0.10386977344751358,0.44410306215286255,0.3797397315502167,-0.15909716486930847,0.4817811846733093,0.384902685880661,0.059456028044223785,0.4350106716156006,0.39532992243766785,-0.18190738558769226,0.4758984446525574,0.4030100107192993,0.05609336495399475,0.43486660718917847,0.3893823027610779,-0.1755618453025818,0.47220030426979065,0.40297919511795044,0.03259569779038429,0.43856388330459595,0.38398391008377075,-0.15444397926330566,0.47437626123428345,0.39669862389564514,0.047874532639980316,0.5074996948242188,0.39403873682022095,-0.08053334057331085,0.518163800239563,0.3858661651611328,0.08039630949497223,0.49920183420181274,0.5277547836303711,0.007846709340810776,0.5139909982681274,0.515990674495697,0.16020631790161133,0.5178602933883667,0.6620063185691833,0.11143605411052704,0.5326175689697266,0.6534630060195923,0.2523018717765808,0.5302733182907104,0.6870155930519104,0.11905449628829956,0.5468588471412659,0.6798979640007019,0.25912314653396606,0.49064698815345764,0.6832751035690308,0.07558633387088776,0.5052143335342407,0.6727308034896851,0.22696182131767273
0265,./images/175/frame_00265.jpg,Normal,0.4505923390388489,0.12190889567136765,-0.07342681288719177,0.452798068523407,0.10697603970766068,-0.08994804322719574,0.4537557065486908,0.10648208111524582,-0.08997908234596252,0.45477110147476196,0.1061369925737381,-0.0899808257818222,0.45253005623817444,0.10744614154100418,-0.06214771792292595,0.4533887505531311,0.10709594190120697,-0.062120817601680756,0.4544336795806885,0.10666520148515701,-0.062147535383701324,0.46565142273902893,0.11043718457221985,-0.1302327960729599,0.4668343961238861,0.1092558205127716,-0.007188045885413885,0.4569016098976135,0.13750754296779633,-0.08552636206150055,0.456310510635376,0.13937388360500336,-0.04993058368563652,0.4825809895992279,0.196694478392601,-0.200166255235672,0.49332571029663086,0.18863533437252045,0.08284030854701996,0.4806734025478363,0.31674712896347046,-0.22364011406898499,0.505789041519165,0.3014489412307739,0.10613396018743515,0.44499102234840393,0.38238292932510376,-0.15953628718852997,0.48270606994628906,0.38366344571113586,0.06020074337720871,0.4355776906013489,0.3984943926334381,-0.18366406857967377,0.47746700048446655,0.4021337628364563,0.05746800824999809,0.4354502260684967,0.3931041359901428,-0.1785334050655365,0.4739377498626709,0.40146785974502563,0.03447536751627922,0.4391612410545349,0.3877944052219391,-0.1552838385105133,0.4756704866886139,0.39546144008636475,0.04846159741282463,0.5071393251419067,0.39350658655166626,-0.0805748775601387,0.5169782042503357,0.38517510890960693,0.08043956011533737,0.49877437949180603,0.5275639295578003,0.0038052189629524946,0.514323890209198,0.5160228610038757,0.15221856534481049,0.5180929899215698,0.6618137955665588,0.10480513423681259,0.5342568755149841,0.6542690396308899,0.23720645904541016,0.5304217338562012,0.6854907870292664,0.11219146102666855,0.5480106472969055,0.6797251105308533,0.2430284321308136,0.49098658561706543,0.6833069324493408,0.0669059231877327,0.5063549280166626,0.6737499833106995,0.20853278040885925
0266,./images/175/frame_00266.jpg,Normal,0.44691601395606995,0.123087078332901,-0.08801259100437164,0.44919925928115845,0.10805308818817139,-0.10459858179092407,0.45019784569740295,0.10746914893388748,-0.104620561003685,0.4512746334075928,0.10704590380191803,-0.10462639480829239,0.4488736689090729,0.10855849832296371,-0.07602433860301971,0.44971513748168945,0.10813022404909134,-0.07599916309118271,0.45075303316116333,0.10761728137731552,-0.0760268047451973,0.4626804292201996,0.11101499944925308,-0.14386363327503204,0.4631144106388092,0.10979067534208298,-0.0178238395601511,0.4532126486301422,0.13815952837467194,-0.09970783442258835,0.4525577127933502,0.14008769392967224,-0.06317543238401413,0.48073849081993103,0.1971442550420761,-0.21079225838184357,0.4888855814933777,0.18864098191261292,0.07603160291910172,0.4805995523929596,0.3163982331752777,-0.2331276834011078,0.5005075931549072,0.3013835549354553,0.10019709914922714,0.4453471302986145,0.3865766227245331,-0.17332172393798828,0.48112353682518005,0.3827029764652252,0.050319600850343704,0.43593230843544006,0.40393638610839844,-0.19988533854484558,0.47641634941101074,0.40106964111328125,0.047154515981674194,0.43572965264320374,0.40038609504699707,-0.19442392885684967,0.47324466705322266,0.4003773033618927,0.02350120060145855,0.4393612742424011,0.39401212334632874,-0.16931059956550598,0.47470730543136597,0.39442506432533264,0.03818538039922714,0.5062541365623474,0.3931311368942261,-0.0806078165769577,0.5148407220840454,0.3846006691455841,0.08047331869602203,0.4972730576992035,0.5275965929031372,0.007378454320132732,0.5145156383514404,0.5165880918502808,0.1546817123889923,0.5181677937507629,0.6613402366638184,0.11985818296670914,0.5354989171028137,0.6542494297027588,0.2448512762784958,0.5307439565658569,0.6837101578712463,0.12857253849506378,0.5489100813865662,0.6795697212219238,0.25164809823036194,0.49104171991348267,0.6835871934890747,0.08203683793544769,0.50729900598526,0.6746280789375305,0.21926359832286835
0267,./images/175/frame_00267.jpg,Normal,0.44404926896095276,0.12461478263139725,-0.09906215220689774,0.446051687002182,0.10921646654605865,-0.11596138775348663,0.4469780921936035,0.10863472521305084,-0.11598384380340576,0.44800716638565063,0.1082100197672844,-0.11599050462245941,0.4458833336830139,0.10972973704338074,-0.08775122463703156,0.4467650353908539,0.10931702703237534,-0.08773227035999298,0.4478035867214203,0.10883547365665436,-0.0877637267112732,0.4590376913547516,0.1121799498796463,-0.15501642227172852,0.4598371982574463,0.11091909557580948,-0.03018433228135109,0.4504721760749817,0.13959145545959473,-0.11046961694955826,0.44993671774864197,0.14160096645355225,-0.07426116615533829,0.47863665223121643,0.19911067187786102,-0.22022660076618195,0.4860658645629883,0.18948781490325928,0.06706928461790085,0.4794430136680603,0.3163796067237854,-0.24633857607841492,0.5001939535140991,0.30246323347091675,0.09822119027376175,0.4458135664463043,0.39308565855026245,-0.19778679311275482,0.48088017106056213,0.38838741183280945,0.04857660084962845,0.43761953711509705,0.4107264280319214,-0.22414056956768036,0.4760073125362396,0.40774503350257874,0.04564495384693146,0.43791866302490234,0.4069499969482422,-0.21947257220745087,0.47293639183044434,0.40904518961906433,0.021242545917630196,0.4406455159187317,0.402712881565094,-0.19428035616874695,0.47453609108924866,0.4025018513202667,0.03620951622724533,0.5045366883277893,0.39300867915153503,-0.08271671831607819,0.5119504928588867,0.38463500142097473,0.08260580897331238,0.4974662661552429,0.5279744863510132,-0.005791194271296263,0.5100476145744324,0.5165237188339233,0.15480183064937592,0.5225743651390076,0.6637826561927795,0.09469704329967499,0.5350550413131714,0.6542313694953918,0.2478267401456833,0.5366503596305847,0.6841592192649841,0.10210876166820526,0.5473756790161133,0.678199052810669,0.2550579905509949,0.49345478415489197,0.6862064003944397,0.053462881594896317,0.5046042203903198,0.6742818355560303,0.22330865263938904
0268,./images/175/frame_00268.jpg,Normal,0.44041910767555237,0.1262577474117279,-0.09985032677650452,0.4424026608467102,0.11059372127056122,-0.11644214391708374,0.44345101714134216,0.10994040220975876,-0.11646906286478043,0.4446176588535309,0.10943297296762466,-0.11647883802652359,0.4419139325618744,0.11121825873851776,-0.08917386084794998,0.44268378615379333,0.1108124703168869,-0.08915992081165314,0.4436013102531433,0.11033885926008224,-0.0891939252614975,0.4557861387729645,0.11311377584934235,-0.15401948988437653,0.4557862877845764,0.11204247176647186,-0.03352855518460274,0.4471651613712311,0.14079609513282776,-0.11060013622045517,0.4463178515434265,0.14278259873390198,-0.0755985677242279,0.47472962737083435,0.19922302663326263,-0.217687726020813,0.48267245292663574,0.19005157053470612,0.061770133674144745,0.47636133432388306,0.31633245944976807,-0.24458551406860352,0.5002985000610352,0.30262261629104614,0.09488089382648468,0.4458981454372406,0.39510899782180786,-0.1970665454864502,0.47890692949295044,0.3871830105781555,0.04928334802389145,0.43808308243751526,0.4141889810562134,-0.22200247645378113,0.47573477029800415,0.40705177187919617,0.04604842886328697,0.43829259276390076,0.40925630927085876,-0.21639187633991241,0.4723282754421234,0.40848082304000854,0.022229548543691635,0.4415261149406433,0.4050672650337219,-0.19322611391544342,0.47349315881729126,0.4007261395454407,0.037007465958595276,0.501878023147583,0.39238086342811584,-0.08241169154644012,0.5097423791885376,0.3847234845161438,0.08231253176927567,0.4975423216819763,0.5280088782310486,-0.008579053916037083,0.5080329179763794,0.5165240168571472,0.15372830629348755,0.5225648880004883,0.6627625226974487,0.09102644771337509,0.5339845418930054,0.653981626033783,0.24457129836082458,0.5364516973495483,0.6814988255500793,0.09853431582450867,0.5452321767807007,0.6764978170394897,0.25117266178131104,0.4961736798286438,0.6879342198371887,0.052914202213287354,0.504027247428894,0.6744622588157654,0.21737030148506165
0269,./images/175/frame_00269.jpg,Normal,0.43692535161972046,0.12849420309066772,-0.10630227625370026,0.43838706612586975,0.11246643215417862,-0.1227308064699173,0.4393410086631775,0.1117389127612114,-0.12275198847055435,0.4403979182243347,0.11114226281642914,-0.12276811897754669,0.4381285607814789,0.11306724697351456,-0.0955391600728035,0.43894442915916443,0.11258260160684586,-0.0955219715833664,0.43991345167160034,0.11200729757547379,-0.09554260969161987,0.45212775468826294,0.11421196907758713,-0.1613941490650177,0.452280193567276,0.1130509078502655,-0.04129001125693321,0.44368618726730347,0.14296765625476837,-0.11771800369024277,0.44307026267051697,0.14483875036239624,-0.08282406628131866,0.4719657301902771,0.19925524294376373,-0.22308889031410217,0.47976717352867126,0.19073204696178436,0.054676689207553864,0.4751010835170746,0.3156859874725342,-0.24240343272686005,0.49781671166419983,0.3029821515083313,0.09313397109508514,0.44602522253990173,0.3965493440628052,-0.19566862285137177,0.47884029150009155,0.38760143518447876,0.050153087824583054,0.43843668699264526,0.41548922657966614,-0.22213415801525116,0.47526416182518005,0.4064858853816986,0.04974900931119919,0.43819791078567505,0.4107275605201721,-0.21541452407836914,0.47160547971725464,0.4075576066970825,0.02429131790995598,0.4415454864501953,0.40600302815437317,-0.19149768352508545,0.47293514013290405,0.4006003439426422,0.038062386214733124,0.4992581903934479,0.39178356528282166,-0.08265218138694763,0.5072620511054993,0.3845740556716919,0.08254733681678772,0.4974406361579895,0.5317277312278748,-0.005837867967784405,0.5029297471046448,0.516581118106842,0.16946342587471008,0.5248568654060364,0.6628524661064148,0.10395995527505875,0.5270732641220093,0.6476048827171326,0.28081509470939636,0.5388214588165283,0.6782347559928894,0.11319190263748169,0.5373401641845703,0.6661273241043091,0.28967899084091187,0.5015318989753723,0.689676821231842,0.06982482224702835,0.5000450611114502,0.6724481582641602,0.25812390446662903
0270,./images/175/frame_00270.jpg,Normal,0.43357571959495544,0.13004840910434723,-0.11135461181402206,0.4347962439060211,0.11407119780778885,-0.12763333320617676,0.4356876015663147,0.11331760883331299,-0.1276591420173645,0.4366627335548401,0.11269168555736542,-0.12768420577049255,0.43469634652137756,0.1146872341632843,-0.10039374977350235,0.4355667233467102,0.11419248580932617,-0.1003745049238205,0.4365907609462738,0.11360664665699005,-0.10039834678173065,0.44829225540161133,0.11517821252346039,-0.16690167784690857,0.4489371180534363,0.11400754749774933,-0.04648888483643532,0.4403327405452728,0.144464373588562,-0.1230473518371582,0.43993106484413147,0.14628683030605316,-0.08806317299604416,0.4690525531768799,0.19921058416366577,-0.2301008403301239,0.4770442843437195,0.19119974970817566,0.05126965790987015,0.4731302857398987,0.3156648278236389,-0.25368598103523254,0.4951338768005371,0.3028903901576996,0.08906407654285431,0.4454568922519684,0.4029741883277893,-0.2208055704832077,0.4790284037590027,0.38966459035873413,0.04567016288638115,0.43846186995506287,0.4228694438934326,-0.2506788969039917,0.47550711035728455,0.40865468978881836,0.045573920011520386,0.43792039155960083,0.4195590615272522,-0.24258795380592346,0.4718153476715088,0.4102517068386078,0.01962536759674549,0.4412001669406891,0.41273126006126404,-0.21637389063835144,0.4730301797389984,0.40360021591186523,0.033501122146844864,0.49866580963134766,0.3900546133518219,-0.0835735946893692,0.5055375695228577,0.38327842950820923,0.08346711099147797,0.4955812990665436,0.5322151184082031,-0.0047302222810685635,0.4966394305229187,0.514758288860321,0.176009863615036,0.5258602499961853,0.6609358787536621,0.10478601604700089,0.5166381001472473,0.6410364508628845,0.28792285919189453,0.5404971241950989,0.6738876104354858,0.11393760144710541,0.5264980792999268,0.6596056222915649,0.2969486117362976,0.5033325552940369,0.690147340297699,0.07016731053590775,0.4907871186733246,0.6715227961540222,0.26685869693756104
0271,./images/175/frame_00271.jpg,Normal,0.43042707443237305,0.13177774846553802,-0.08976007252931595,0.4314243793487549,0.11593713611364365,-0.10694154351949692,0.43230852484703064,0.11521495133638382,-0.10697368532419205,0.43325409293174744,0.11460622400045395,-0.10699929296970367,0.43135780096054077,0.11653873324394226,-0.07816345989704132,0.432258278131485,0.1160525530576706,-0.07814033329486847,0.4332929253578186,0.1154504343867302,-0.07817826420068741,0.4449412226676941,0.1165371686220169,-0.151859313249588,0.44595736265182495,0.11509096622467041,-0.023715592920780182,0.4373508095741272,0.1460828334093094,-0.10339827835559845,0.4370461106300354,0.14791026711463928,-0.06628967821598053,0.466111421585083,0.19840581715106964,-0.22491216659545898,0.4758392870426178,0.19106973707675934,0.07125398516654968,0.47280749678611755,0.31409603357315063,-0.24893000721931458,0.49457699060440063,0.30255892872810364,0.10425412654876709,0.4456084370613098,0.4036618173122406,-0.20896311104297638,0.47901949286460876,0.39075443148612976,0.055810559540987015,0.43930763006210327,0.4222744405269623,-0.23744507133960724,0.4753158688545227,0.4106546640396118,0.05596209317445755,0.4380515217781067,0.4204792082309723,-0.22894728183746338,0.4716883599758148,0.41229090094566345,0.03006318211555481,0.4414147734642029,0.41314607858657837,-0.20422247052192688,0.47299885749816895,0.4053182005882263,0.043279457837343216,0.4964367747306824,0.3914249837398529,-0.08522823452949524,0.505277693271637,0.3831384778022766,0.08513744175434113,0.4915004372596741,0.5358204245567322,-0.010846580378711224,0.49845799803733826,0.5167138576507568,0.17299124598503113,0.5256422758102417,0.6600004434585571,0.094437375664711,0.5211631655693054,0.6422015428543091,0.2778080403804779,0.5398566722869873,0.6726179122924805,0.10361094772815704,0.5316155552864075,0.6611244082450867,0.2859771251678467,0.5027066469192505,0.6900842785835266,0.06597157567739487,0.49481821060180664,0.6755529642105103,0.2551899552345276
0272,./images/175/frame_00272.jpg,Normal,0.426858127117157,0.13221563398838043,-0.09399053454399109,0.42775052785873413,0.11645025759935379,-0.11063320934772491,0.4286274015903473,0.11571896076202393,-0.11066906154155731,0.4295817017555237,0.11511089652776718,-0.11070223897695541,0.4276367723941803,0.11703923344612122,-0.0816570594906807,0.4285021424293518,0.1165357455611229,-0.08162260055541992,0.42951783537864685,0.11592523008584976,-0.0816628485918045,0.4411918520927429,0.11692152917385101,-0.15404394268989563,0.4421406388282776,0.1153271272778511,-0.026322076097130775,0.4338033199310303,0.14651766419410706,-0.10740786790847778,0.433546781539917,0.14833158254623413,-0.0702723041176796,0.4640565812587738,0.19802901148796082,-0.22434639930725098,0.472790002822876,0.18968245387077332,0.06830531358718872,0.4734272062778473,0.3137530982494354,-0.2552863359451294,0.49345216155052185,0.29815059900283813,0.10309795290231705,0.4457324147224426,0.4045552611351013,-0.21766269207000732,0.4791147708892822,0.3903118669986725,0.05770855396986008,0.4393375813961029,0.4235321879386902,-0.24738168716430664,0.47549909353256226,0.40975773334503174,0.05785925313830376,0.43776965141296387,0.4201914072036743,-0.2377634048461914,0.4718922972679138,0.41097569465637207,0.033087193965911865,0.4412391781806946,0.4131091237068176,-0.2124561071395874,0.47302865982055664,0.40411776304244995,0.04561290144920349,0.4965636134147644,0.39266639947891235,-0.08523696660995483,0.5047851800918579,0.3831808865070343,0.08513052761554718,0.4843338131904602,0.5393404960632324,0.00680985813960433,0.4944038391113281,0.516724705696106,0.18488749861717224,0.5233051776885986,0.658250629901886,0.1347217857837677,0.5231987833976746,0.6388309597969055,0.3067297339439392,0.539474368095398,0.6642485857009888,0.1462610363960266,0.5335938334465027,0.6572062969207764,0.3167306184768677,0.5015095472335815,0.6852929592132568,0.11086054891347885,0.49769148230552673,0.6729152798652649,0.28673115372657776
0273,./images/175/frame_00273.jpg,Normal,0.4232243597507477,0.13384509086608887,-0.09011717140674591,0.423985093832016,0.11818211525678635,-0.10664484649896622,0.42487001419067383,0.11744654923677444,-0.10668057203292847,0.42584022879600525,0.1168113425374031,-0.10670973360538483,0.4237906038761139,0.11855476349592209,-0.07770518958568573,0.42460742592811584,0.11793114244937897,-0.07767488807439804,0.4255922734737396,0.11719994992017746,-0.07772796601057053,0.43752604722976685,0.11779491603374481,-0.15111993253231049,0.4384261965751648,0.11587481200695038,-0.02263922616839409,0.4302462935447693,0.1480630487203598,-0.10393321514129639,0.4300168454647064,0.14965678751468658,-0.06667109578847885,0.4618144631385803,0.19809462130069733,-0.22263400256633759,0.46968603134155273,0.1888197958469391,0.07049141824245453,0.47262176871299744,0.3145022988319397,-0.2550073266029358,0.4904490113258362,0.29692330956459045,0.10475729405879974,0.4424419403076172,0.4073166847229004,-0.21462862193584442,0.47801685333251953,0.3896968364715576,0.06335459649562836,0.43570226430892944,0.4237702190876007,-0.24318893253803253,0.47453251481056213,0.4092444181442261,0.06336403638124466,0.4346066415309906,0.42072951793670654,-0.23394179344177246,0.47125864028930664,0.41063088178634644,0.04071860760450363,0.43678194284439087,0.41493237018585205,-0.2094632089138031,0.4723266065120697,0.4037555754184723,0.052017368376255035,0.49617132544517517,0.393570214509964,-0.08633103221654892,0.5039133429527283,0.3832365572452545,0.08620928227901459,0.47650712728500366,0.5405075550079346,0.00041526780114509165,0.4883847236633301,0.5170907378196716,0.17625603079795837,0.5213800668716431,0.6505959630012512,0.12348344177007675,0.5235942006111145,0.6376151442527771,0.29112881422042847,0.5377471446990967,0.6600100994110107,0.1342836320400238,0.5321435332298279,0.6517443060874939,0.3004710078239441,0.49824976921081543,0.6809170842170715,0.10177809000015259,0.4945390224456787,0.6701067686080933,0.2726873755455017
0274,./images/175/frame_00274.jpg,Normal,0.42020803689956665,0.134271502494812,-0.08784329146146774,0.42110100388526917,0.11893889307975769,-0.10400234162807465,0.4219922125339508,0.1182311475276947,-0.1040494441986084,0.42296791076660156,0.11762302368879318,-0.10408668220043182,0.4208739399909973,0.11926998198032379,-0.07568567246198654,0.4216759204864502,0.11863494664430618,-0.07564536482095718,0.4226464331150055,0.11788561940193176,-0.07569611817598343,0.43449869751930237,0.11834849417209625,-0.1479247361421585,0.4354592263698578,0.11620182543992996,-0.02199062891304493,0.4271546006202698,0.14848032593727112,-0.10150222480297089,0.4268772602081299,0.15001428127288818,-0.0650196522474289,0.45888859033584595,0.19848817586898804,-0.22158916294574738,0.46731823682785034,0.18883369863033295,0.07039112597703934,0.4727676808834076,0.31531858444213867,-0.25477463006973267,0.49066978693008423,0.2969561815261841,0.10530950874090195,0.4405006766319275,0.4109092652797699,-0.2215867042541504,0.47813495993614197,0.39112141728401184,0.06873197108507156,0.4339415431022644,0.42742830514907837,-0.2514238953590393,0.474686861038208,0.4111069142818451,0.06766532361507416,0.4318326413631439,0.4238036274909973,-0.24209067225456238,0.47141867876052856,0.4135783314704895,0.04501926153898239,0.4349464774131775,0.418075293302536,-0.2165195494890213,0.4723740518093109,0.40671226382255554,0.0573398657143116,0.4935535788536072,0.39624783396720886,-0.08619357645511627,0.5021648406982422,0.3833448588848114,0.08606527745723724,0.4715239405632019,0.5423673987388611,0.009526392444968224,0.4846382141113281,0.5170180797576904,0.18087294697761536,0.5172880291938782,0.646934449672699,0.14214563369750977,0.5222781300544739,0.6332554221153259,0.3111748695373535,0.5332516431808472,0.6592835187911987,0.1542816013097763,0.531224250793457,0.6444896459579468,0.3223191797733307,0.4911464750766754,0.6785812973976135,0.12229889631271362,0.4924446940422058,0.6640884280204773,0.29834821820259094
0275,./images/175/frame_00275.jpg,Normal,0.41693419218063354,0.13454404473304749,-0.08825889974832535,0.41786274313926697,0.1193569079041481,-0.1047448068857193,0.4187259078025818,0.11864933371543884,-0.10479500144720078,0.4196654260158539,0.11805400997400284,-0.1048421636223793,0.41767948865890503,0.119670569896698,-0.07598035037517548,0.41849422454833984,0.11901441216468811,-0.07595057785511017,0.41947561502456665,0.11825275421142578,-0.07598754018545151,0.4309871196746826,0.11865206807851791,-0.15101107954978943,0.4321315288543701,0.11641128361225128,-0.022592175751924515,0.42391499876976013,0.14860352873802185,-0.10309715569019318,0.42368507385253906,0.15006399154663086,-0.06578518450260162,0.4567349851131439,0.19844014942646027,-0.22288993000984192,0.4641514718532562,0.18845216929912567,0.0681862011551857,0.47212034463882446,0.3152206540107727,-0.25673818588256836,0.4865550994873047,0.297003835439682,0.10374686866998672,0.4406493306159973,0.41180965304374695,-0.22228625416755676,0.474459707736969,0.3920559287071228,0.06292332708835602,0.4341835379600525,0.42782142758369446,-0.2524779438972473,0.4707100987434387,0.41237688064575195,0.060408495366573334,0.43206772208213806,0.424632728099823,-0.24398139119148254,0.4674023687839508,0.4150769114494324,0.0369563065469265,0.4355001449584961,0.4181339144706726,-0.21769507229328156,0.468666136264801,0.40814512968063354,0.050917673856019974,0.49183329939842224,0.3954569399356842,-0.08606026321649551,0.5003739595413208,0.3825972378253937,0.08593399077653885,0.4691113829612732,0.5365865230560303,0.014650024473667145,0.4887522757053375,0.5114362239837646,0.19020050764083862,0.5129390954971313,0.6414082646369934,0.14648368954658508,0.5209844708442688,0.6279014945030212,0.32029539346694946,0.527283787727356,0.6562963128089905,0.15817464888095856,0.5287966728210449,0.639094352722168,0.331480473279953,0.48795732855796814,0.6735531091690063,0.12313969433307648,0.49144989252090454,0.6529242992401123,0.30762964487075806
0276,./images/175/frame_00276.jpg,Normal,0.41391482949256897,0.1364630162715912,-0.08678355067968369,0.4146595001220703,0.12124397605657578,-0.10340360552072525,0.4155402183532715,0.12048813700675964,-0.10345345735549927,0.4164983630180359,0.11980980634689331,-0.10349287837743759,0.41442885994911194,0.12152737379074097,-0.07423259317874908,0.41521286964416504,0.12081363797187805,-0.07419805228710175,0.4161514341831207,0.11996929347515106,-0.07424487918615341,0.4279283583164215,0.11974874883890152,-0.14870312809944153,0.4288313388824463,0.11740175634622574,-0.01825166866183281,0.42112499475479126,0.15012674033641815,-0.10094118118286133,0.42077532410621643,0.15142779052257538,-0.06316559761762619,0.45354849100112915,0.1981305032968521,-0.22140975296497345,0.46223050355911255,0.18738509714603424,0.07306908071041107,0.4707857668399811,0.31494835019111633,-0.25462061166763306,0.48375049233436584,0.29706627130508423,0.10720057785511017,0.4392754137516022,0.410110741853714,-0.2169477939605713,0.4721031188964844,0.3917750418186188,0.06351571530103683,0.4335426390171051,0.4263315498828888,-0.24659709632396698,0.4685348868370056,0.4119841158390045,0.0615292564034462,0.43085432052612305,0.4225861132144928,-0.2381223738193512,0.46505922079086304,0.4146278500556946,0.038112979382276535,0.43464159965515137,0.4168674349784851,-0.21232929825782776,0.46625566482543945,0.40774133801460266,0.051511507481336594,0.49041271209716797,0.39528876543045044,-0.08630809187889099,0.49962934851646423,0.382470965385437,0.08619391173124313,0.4709826409816742,0.5343082547187805,0.013330277986824512,0.4879370629787445,0.508238673210144,0.18465551733970642,0.507800817489624,0.6415972709655762,0.13544908165931702,0.510729193687439,0.617988646030426,0.3081228733062744,0.5228850245475769,0.6585879325866699,0.14622358977794647,0.5250698924064636,0.6362685561180115,0.3187430202960968,0.48273906111717224,0.6734491586685181,0.11052795499563217,0.49278274178504944,0.6559090614318848,0.2953834533691406
0277,./images/175/frame_00277.jpg,Normal,0.41056227684020996,0.13894367218017578,-0.08556206524372101,0.4112381041049957,0.12396776676177979,-0.10193230956792831,0.4121745228767395,0.12319156527519226,-0.10198298841714859,0.4131736755371094,0.12244631350040436,-0.10202045738697052,0.41094961762428284,0.12425438314676285,-0.07294472306966782,0.41172319650650024,0.12352576851844788,-0.07290466874837875,0.4126230776309967,0.12261734902858734,-0.07295476645231247,0.4245980381965637,0.12167676538228989,-0.14592626690864563,0.4252586364746094,0.11924617737531662,-0.01678457483649254,0.4181039333343506,0.15186086297035217,-0.0992332473397255,0.4176555275917053,0.15299662947654724,-0.061782050877809525,0.451228529214859,0.1978556364774704,-0.21819810569286346,0.4589749872684479,0.1873008757829666,0.07473213970661163,0.4712139070034027,0.3116295039653778,-0.2534934878349304,0.48087215423583984,0.29681533575057983,0.11001976579427719,0.4392033517360687,0.4091060757637024,-0.21942190825939178,0.47002992033958435,0.39004015922546387,0.06950424611568451,0.43305158615112305,0.425182968378067,-0.25019580125808716,0.4669061601161957,0.40973299741744995,0.06906758248806,0.4301450252532959,0.42139723896980286,-0.24098291993141174,0.46297487616539,0.4124695658683777,0.04504183307290077,0.43412819504737854,0.41572654247283936,-0.21469144523143768,0.46387600898742676,0.4058234691619873,0.05749860405921936,0.4880489706993103,0.3951733112335205,-0.08622405678033829,0.497783362865448,0.3824847340583801,0.0861092284321785,0.47044140100479126,0.5323871374130249,0.013615613803267479,0.4887762665748596,0.5080583095550537,0.19085004925727844,0.5043640732765198,0.6422168016433716,0.13970668613910675,0.5072921514511108,0.6161156892776489,0.31524530053138733,0.51871657371521,0.659902811050415,0.15082237124443054,0.5205857157707214,0.6369581818580627,0.3258569538593292,0.47825613617897034,0.6736462712287903,0.11762195825576782,0.486980676651001,0.649815559387207,0.3027558922767639
