frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0328,./images/58/frame_00328.jpg,Fall,0.401843398809433,0.5244038701057434,-0.17754143476486206,0.39593860507011414,0.5262705683708191,-0.1838943511247635,0.39452269673347473,0.5265529751777649,-0.1838732212781906,0.39317575097084045,0.5267757177352905,-0.18388178944587708,0.39879414439201355,0.5292040109634399,-0.19248995184898376,0.399766743183136,0.5315297245979309,-0.1925906240940094,0.40075626969337463,0.5336207151412964,-0.19266363978385925,0.39078205823898315,0.5419866442680359,-0.17875465750694275,0.4023115634918213,0.5496901869773865,-0.21634621918201447,0.4033598005771637,0.5310108661651611,-0.17040349543094635,0.40614646673202515,0.5358416438102722,-0.1814185380935669,0.38871216773986816,0.5792784690856934,-0.11711082607507706,0.42988380789756775,0.593866765499115,-0.20389457046985626,0.3859770596027374,0.6486397385597229,-0.020703617483377457,0.4376458525657654,0.6750327944755554,-0.14369609951972961,0.4134674072265625,0.6595318913459778,0.022962532937526703,0.45302167534828186,0.6940419673919678,-0.06501820683479309,0.42339009046554565,0.6646034717559814,0.023854674771428108,0.4533838629722595,0.6953418850898743,-0.06862231343984604,0.4231417179107666,0.6632252335548401,0.008747785352170467,0.45028167963027954,0.6907534599304199,-0.07711244374513626,0.42121973633766174,0.662761926651001,0.018702147528529167,0.44818347692489624,0.6895639300346375,-0.06559490412473679,0.45126113295555115,0.6532242894172668,0.0474148727953434,0.4724091589450836,0.6653900146484375,-0.0475827120244503,0.47505059838294983,0.5736950039863586,0.16948693990707397,0.5071148872375488,0.5778244733810425,0.007575900759547949,0.4987412989139557,0.6426859498023987,0.3140578866004944,0.5288940668106079,0.6314862966537476,0.16544748842716217,0.49894285202026367,0.6582553386688232,0.3298925459384918,0.5261484980583191,0.6428718566894531,0.18548543751239777,0.5179257392883301,0.6362461447715759,0.34360983967781067,0.5455545783042908,0.6348208785057068,0.21269753575325012
0329,./images/58/frame_00329.jpg,Fall,0.40057140588760376,0.5264554619789124,-0.16955381631851196,0.39409083127975464,0.52830570936203,-0.17781296372413635,0.3926805853843689,0.5287732481956482,-0.1778258979320526,0.39116042852401733,0.5289017558097839,-0.17784781754016876,0.3971368074417114,0.5309644937515259,-0.18851882219314575,0.3981740176677704,0.5333779454231262,-0.1886233389377594,0.3991573452949524,0.5354800820350647,-0.18869754672050476,0.3895033895969391,0.5449238419532776,-0.17418500781059265,0.4006884694099426,0.551320493221283,-0.21001894772052765,0.40210604667663574,0.532188892364502,-0.16677576303482056,0.40521273016929626,0.5371341109275818,-0.17934513092041016,0.38559389114379883,0.5857700705528259,-0.11468671262264252,0.4311935305595398,0.6007909774780273,-0.20318198204040527,0.38344013690948486,0.6483496427536011,-0.01252416055649519,0.44297918677330017,0.6759427189826965,-0.14435318112373352,0.41047319769859314,0.6462552547454834,0.03802802413702011,0.4545357823371887,0.692646324634552,-0.06653525680303574,0.41402578353881836,0.6592256426811218,0.040494345128536224,0.45851603150367737,0.6964473128318787,-0.07101248949766159,0.4154129922389984,0.6540076732635498,0.025361496955156326,0.45517224073410034,0.6935385465621948,-0.07853139936923981,0.414353609085083,0.6534958481788635,0.03406669199466705,0.4529809355735779,0.6919438242912292,-0.06732259690761566,0.45124608278274536,0.6543421745300293,0.04740305617451668,0.4724860191345215,0.6643646955490112,-0.04757101088762283,0.4758555293083191,0.5762715935707092,0.19151143729686737,0.5081698298454285,0.5803662538528442,0.024763338267803192,0.5009881258010864,0.6414919495582581,0.34192830324172974,0.5298216938972473,0.6315507888793945,0.1873834878206253,0.5015236139297485,0.655680775642395,0.3587881624698639,0.5265597105026245,0.6445986032485962,0.20792677998542786,0.518381655216217,0.6333504915237427,0.3765219449996948,0.5462450981140137,0.6320916414260864,0.23646053671836853
0330,./images/58/frame_00330.jpg,Fall,0.3984746038913727,0.5293038487434387,-0.17300812900066376,0.39236339926719666,0.5312893390655518,-0.18355309963226318,0.39087653160095215,0.5320546627044678,-0.18353362381458282,0.3892131745815277,0.5324353575706482,-0.18353614211082458,0.3960104286670685,0.5326563715934753,-0.19051291048526764,0.3972954750061035,0.5345999598503113,-0.19061022996902466,0.3985328674316406,0.5362414121627808,-0.19068385660648346,0.3880569040775299,0.5490046739578247,-0.19114090502262115,0.40110570192337036,0.5510885715484619,-0.2194330394268036,0.3996616005897522,0.5356038808822632,-0.1702882945537567,0.40332260727882385,0.5391148328781128,-0.17914286255836487,0.38585740327835083,0.5933204293251038,-0.1296473890542984,0.4318069815635681,0.5988531112670898,-0.21125014126300812,0.383546382188797,0.6506837606430054,-0.019722018390893936,0.44551634788513184,0.6744137406349182,-0.15048667788505554,0.4044986367225647,0.640026867389679,0.037312183529138565,0.45721435546875,0.6934487819671631,-0.07646219432353973,0.40686172246932983,0.6442689895629883,0.03991560637950897,0.46127137541770935,0.6991274952888489,-0.08172906935214996,0.4059557318687439,0.6442686319351196,0.024577928707003593,0.45903363823890686,0.6959236264228821,-0.09212194383144379,0.40993016958236694,0.6400613784790039,0.033838264644145966,0.4567432403564453,0.6942659020423889,-0.07842746376991272,0.4508708417415619,0.6559494137763977,0.045850954949855804,0.4725572466850281,0.6611388921737671,-0.04599398374557495,0.476147323846817,0.5789400935173035,0.2055061161518097,0.5082070827484131,0.5808565616607666,0.03007982112467289,0.4988415837287903,0.64100182056427,0.3679523169994354,0.5296617746353149,0.63167804479599,0.19045431911945343,0.49936991930007935,0.6555843949317932,0.3863287568092346,0.5263842344284058,0.6448088884353638,0.21073584258556366,0.5134512782096863,0.6342757940292358,0.40525150299072266,0.5444706082344055,0.6288694143295288,0.23900970816612244
0331,./images/58/frame_00331.jpg,Fall,0.3973461985588074,0.5347310304641724,-0.13763955235481262,0.39046305418014526,0.5362139344215393,-0.14735566079616547,0.3891409635543823,0.5370518565177917,-0.14733512699604034,0.3876956105232239,0.5374624729156494,-0.14735060930252075,0.3938167095184326,0.5372733473777771,-0.15626972913742065,0.394986093044281,0.5392223000526428,-0.15635474026203156,0.39610058069229126,0.5408133864402771,-0.15643733739852905,0.3849429488182068,0.5516341328620911,-0.15736964344978333,0.3984905481338501,0.5550209879875183,-0.1955041140317917,0.39842137694358826,0.5453432202339172,-0.13541248440742493,0.40222683548927307,0.5451345443725586,-0.1467168778181076,0.38635772466659546,0.5942591428756714,-0.10249252617359161,0.4279382824897766,0.5972484350204468,-0.19719430804252625,0.38892221450805664,0.6502454280853271,0.00017079940880648792,0.44324082136154175,0.673778772354126,-0.1450701653957367,0.40827471017837524,0.6425158977508545,0.05187918618321419,0.45181235671043396,0.6986585259437561,-0.0757867842912674,0.41155344247817993,0.6472724080085754,0.05542697384953499,0.45569294691085815,0.7046495676040649,-0.08099126815795898,0.41133707761764526,0.6468607783317566,0.040328048169612885,0.4526854157447815,0.703070342540741,-0.09092049300670624,0.4119485020637512,0.6437696814537048,0.04763268679380417,0.45110559463500977,0.7011050581932068,-0.07760317623615265,0.45291653275489807,0.6557118892669678,0.04676344245672226,0.47272205352783203,0.6609268188476562,-0.046908751130104065,0.4783855378627777,0.5783191919326782,0.16707733273506165,0.5094689130783081,0.5806000232696533,0.01701078750193119,0.5090563297271729,0.6199765801429749,0.3043821454048157,0.531448483467102,0.6321330070495605,0.18382194638252258,0.5121416449546814,0.6347016096115112,0.3190550208091736,0.5299389958381653,0.6446840763092041,0.20326581597328186,0.523373007774353,0.6034399271011353,0.3325215280056,0.5456558465957642,0.6282463669776917,0.23700514435768127
0332,./images/58/frame_00332.jpg,Fall,0.3951705992221832,0.5348058938980103,-0.16446146368980408,0.3892655670642853,0.5365172028541565,-0.17300522327423096,0.38794100284576416,0.5373713374137878,-0.1729818880558014,0.3862961232662201,0.5384616255760193,-0.17299121618270874,0.3927708566188812,0.5375263094902039,-0.18248121440410614,0.39385515451431274,0.5390037894248962,-0.18257513642311096,0.3952130675315857,0.5405676960945129,-0.1826551854610443,0.3824511766433716,0.552438497543335,-0.1741892397403717,0.39767923951148987,0.5542768836021423,-0.2152164727449417,0.3963930308818817,0.5447495579719543,-0.15896907448768616,0.4003278315067291,0.5458954572677612,-0.1711086630821228,0.3861299157142639,0.5990108251571655,-0.1121080070734024,0.427807480096817,0.5967223048210144,-0.20800666511058807,0.3877470791339874,0.6522993445396423,-0.0033843968994915485,0.44392138719558716,0.6729512810707092,-0.15446817874908447,0.4100053906440735,0.6440701484680176,0.04179292917251587,0.45375943183898926,0.6967740654945374,-0.08159804344177246,0.41274183988571167,0.6487845182418823,0.04350802302360535,0.45605602860450745,0.7027211785316467,-0.086927130818367,0.41266074776649475,0.6481423377990723,0.028637925162911415,0.4544375538825989,0.7004782557487488,-0.09692035615444183,0.4125441908836365,0.6457969546318054,0.03709404915571213,0.4531525671482086,0.6984497904777527,-0.08344151824712753,0.4527862071990967,0.6555752754211426,0.0462547205388546,0.4722501337528229,0.6579405665397644,-0.046401120722293854,0.4821726381778717,0.5818744897842407,0.17502382397651672,0.5080978870391846,0.5791271924972534,0.02901349402964115,0.5138093829154968,0.6200989484786987,0.3217441737651825,0.5314589738845825,0.6320355534553528,0.1964821070432663,0.5168551802635193,0.6343868970870972,0.33772462606430054,0.529871940612793,0.6447859406471252,0.21686871349811554,0.5306869745254517,0.6015722751617432,0.34638461470603943,0.548007071018219,0.6277630925178528,0.23849144577980042
0333,./images/58/frame_00333.jpg,Fall,0.39384302496910095,0.5409582853317261,-0.15757331252098083,0.3873920738697052,0.5412129163742065,-0.1700386255979538,0.38550442457199097,0.5431146621704102,-0.16999606788158417,0.38363131880760193,0.5441638231277466,-0.1699920892715454,0.3914436101913452,0.5407439470291138,-0.1764698475599289,0.39264219999313354,0.5415539145469666,-0.17656013369560242,0.3942769765853882,0.5427774786949158,-0.1766347438097,0.38198143243789673,0.5579441785812378,-0.17634618282318115,0.39733490347862244,0.5553158521652222,-0.21192824840545654,0.3946363031864166,0.5500699281692505,-0.15684166550636292,0.3992869257926941,0.5512857437133789,-0.16529367864131927,0.3842868506908417,0.6067279577255249,-0.12570616602897644,0.42816677689552307,0.5940633416175842,-0.20551741123199463,0.3841480016708374,0.6632875800132751,-0.025975365191698074,0.4447500705718994,0.6723686456680298,-0.1529296338558197,0.40496405959129333,0.6469579935073853,0.03151903674006462,0.4553466737270355,0.6967470645904541,-0.08092960715293884,0.404489666223526,0.649044930934906,0.03416311368346214,0.45877805352211,0.7031502723693848,-0.08579017221927643,0.4084036946296692,0.6488479971885681,0.022184256464242935,0.45645588636398315,0.701910674571991,-0.09489760547876358,0.4100213944911957,0.6468801498413086,0.028438936918973923,0.45474815368652344,0.7001078128814697,-0.08257845044136047,0.45271676778793335,0.6582853198051453,0.04164823144674301,0.47225895524024963,0.6501295566558838,-0.04184945672750473,0.4805452227592468,0.5946912169456482,0.2142433226108551,0.5072944164276123,0.5772814750671387,0.06763357669115067,0.5038062334060669,0.6314135193824768,0.3549882769584656,0.5311371684074402,0.6313143372535706,0.21066685020923615,0.5053958296775818,0.6425744891166687,0.3711026608943939,0.5293639898300171,0.6449791789054871,0.22930917143821716,0.5186523199081421,0.619436502456665,0.38601556420326233,0.5466662645339966,0.6344024538993835,0.2541276216506958
0334,./images/58/frame_00334.jpg,Fall,0.39107659459114075,0.5404919981956482,-0.1645948737859726,0.38479459285736084,0.5415174961090088,-0.17701460421085358,0.38308480381965637,0.543249249458313,-0.17698416113853455,0.3810040354728699,0.5454580783843994,-0.17698246240615845,0.38986703753471375,0.5399404168128967,-0.1825893670320511,0.3913608491420746,0.540490448474884,-0.18268130719661713,0.3928990960121155,0.541151225566864,-0.18274319171905518,0.3803486227989197,0.559483528137207,-0.18747594952583313,0.396234393119812,0.5533097982406616,-0.21334627270698547,0.3912045359611511,0.5486901998519897,-0.1626024693250656,0.3970508873462677,0.5498564839363098,-0.16967836022377014,0.38050171732902527,0.6100730299949646,-0.13406307995319366,0.4284549653530121,0.5890686511993408,-0.20421890914440155,0.38270875811576843,0.6605486869812012,-0.028790250420570374,0.44835811853408813,0.6675044894218445,-0.1337302178144455,0.4034028947353363,0.6418363451957703,0.03065275028347969,0.4545188546180725,0.6891880631446838,-0.04998917132616043,0.40281230211257935,0.641292929649353,0.03203562647104263,0.4579698145389557,0.694331169128418,-0.052471280097961426,0.4037427306175232,0.6408109068870544,0.020200608298182487,0.45426201820373535,0.6954732537269592,-0.06233682110905647,0.4062313139438629,0.6437472105026245,0.027672838419675827,0.45235902070999146,0.6947348713874817,-0.05180934816598892,0.45262497663497925,0.6582298874855042,0.03963535279035568,0.4732113778591156,0.6473004817962646,-0.039788998663425446,0.48125338554382324,0.590596616268158,0.20697419345378876,0.5082531571388245,0.5765995979309082,0.0806083083152771,0.5032327175140381,0.6324903964996338,0.36457714438438416,0.5366511344909668,0.6312379837036133,0.22633278369903564,0.5041745901107788,0.6430943608283997,0.38285478949546814,0.5366725325584412,0.643771767616272,0.24497532844543457,0.5180279016494751,0.6240671277046204,0.3963232934474945,0.5515788793563843,0.6346219182014465,0.2609087824821472
0335,./images/58/frame_00335.jpg,Fall,0.39342162013053894,0.5411038398742676,-0.16138270497322083,0.3872067630290985,0.540944516658783,-0.1747075319290161,0.38538530468940735,0.5428928732872009,-0.17468513548374176,0.3836536407470703,0.5444351434707642,-0.17468774318695068,0.3917938470840454,0.5399996638298035,-0.18186643719673157,0.3931332528591156,0.5406301021575928,-0.18197263777256012,0.3944612443447113,0.5412229299545288,-0.1820390522480011,0.3827056586742401,0.5585418343544006,-0.18553557991981506,0.3971901535987854,0.5534767508506775,-0.21175996959209442,0.3944069743156433,0.551228404045105,-0.16114100813865662,0.39888766407966614,0.5512625575065613,-0.16768942773342133,0.38181912899017334,0.6053571105003357,-0.13228128850460052,0.4278999865055084,0.5934130549430847,-0.2037140429019928,0.38708406686782837,0.6583318710327148,-0.026128683239221573,0.44998350739479065,0.6744743585586548,-0.12997739017009735,0.40489888191223145,0.6388955116271973,0.03140934556722641,0.45441967248916626,0.6950734257698059,-0.05211582034826279,0.4057699739933014,0.6396214962005615,0.032919302582740784,0.4579831659793854,0.6997788548469543,-0.05566690117120743,0.40601855516433716,0.6391706466674805,0.020424913614988327,0.45355772972106934,0.7000677585601807,-0.06666112691164017,0.4085175096988678,0.6354780793190002,0.028146106749773026,0.45138874650001526,0.6988692283630371,-0.05445994809269905,0.45257988572120667,0.6547032594680786,0.03854193910956383,0.4731690287590027,0.6496132612228394,-0.038612835109233856,0.4826103746891022,0.5874811410903931,0.2032238245010376,0.508270263671875,0.5782281756401062,0.05846746638417244,0.5013886094093323,0.6303601264953613,0.36068302392959595,0.535849392414093,0.6322819590568542,0.2244982272386551,0.501792848110199,0.6412411332130432,0.3808017671108246,0.5353469252586365,0.6440587639808655,0.24502666294574738,0.5137010812759399,0.6239138841629028,0.39478209614753723,0.5518749952316284,0.6347559690475464,0.2608225345611572
0336,./images/58/frame_00336.jpg,Fall,0.3929034471511841,0.5407370924949646,-0.1275496780872345,0.38659483194351196,0.540553092956543,-0.14117200672626495,0.38470742106437683,0.5426033139228821,-0.1411607414484024,0.38301903009414673,0.5441297888755798,-0.1411694437265396,0.39086297154426575,0.5392822027206421,-0.14719843864440918,0.39233317971229553,0.5399383306503296,-0.1472865641117096,0.3935721516609192,0.5404983162879944,-0.1473546326160431,0.3822017312049866,0.5594005584716797,-0.1641654074192047,0.3962332308292389,0.5528003573417664,-0.18882015347480774,0.39403247833251953,0.5507301688194275,-0.129666268825531,0.3982827365398407,0.5508593320846558,-0.1369607001543045,0.38241976499557495,0.6074018478393555,-0.11742119491100311,0.42767128348350525,0.5932772159576416,-0.18790194392204285,0.39821022748947144,0.6580227613449097,-0.015975629910826683,0.4511035978794098,0.6755154132843018,-0.12070296704769135,0.4083464741706848,0.6400321125984192,0.041917286813259125,0.4550410211086273,0.6936137080192566,-0.04370710626244545,0.40931376814842224,0.6414428949356079,0.04367944970726967,0.45857515931129456,0.6970872282981873,-0.04705410078167915,0.40759754180908203,0.6406953930854797,0.03138088434934616,0.45383477210998535,0.6984689831733704,-0.05799548700451851,0.4121081829071045,0.6382001042366028,0.03878370299935341,0.4517233371734619,0.6982923746109009,-0.04617255926132202,0.45328158140182495,0.6546006798744202,0.03926093503832817,0.4738883078098297,0.6485068202018738,-0.03932299092411995,0.4824009835720062,0.5858069658279419,0.19545117020606995,0.5096578001976013,0.5775829553604126,0.05107928439974785,0.49982643127441406,0.630254864692688,0.35553666949272156,0.5354779958724976,0.632124125957489,0.21020564436912537,0.5001533627510071,0.6418127417564392,0.3739470839500427,0.5348928570747375,0.6440902352333069,0.23059801757335663,0.5123923420906067,0.6238908767700195,0.38862088322639465,0.551706850528717,0.6342722773551941,0.25601157546043396
0337,./images/58/frame_00337.jpg,Fall,0.39321744441986084,0.5418074727058411,-0.13928383588790894,0.3867259621620178,0.5413826704025269,-0.1510758101940155,0.3851221203804016,0.543009877204895,-0.15105508267879486,0.38340359926223755,0.544822633266449,-0.15105792880058289,0.39095422625541687,0.540116012096405,-0.1571561098098755,0.3923092484474182,0.540454626083374,-0.15724734961986542,0.393478125333786,0.5408192873001099,-0.1573067605495453,0.3823365867137909,0.5607858300209045,-0.16662997007369995,0.39595505595207214,0.5523545742034912,-0.1921067237854004,0.39327043294906616,0.5501846075057983,-0.13880792260169983,0.3984014093875885,0.5524386763572693,-0.14637455344200134,0.38294717669487,0.6087306141853333,-0.12109144032001495,0.42772215604782104,0.5917216539382935,-0.18390630185604095,0.3909154534339905,0.6603829860687256,-0.02616940438747406,0.4502657353878021,0.6681262850761414,-0.10637398064136505,0.4059236943721771,0.6372336745262146,0.02753544971346855,0.44549813866615295,0.6730964779853821,-0.006702147424221039,0.4069333076477051,0.6365821957588196,0.028581807389855385,0.4483352601528168,0.6727626919746399,-0.003508360357955098,0.40578413009643555,0.636544406414032,0.01787331886589527,0.4426265358924866,0.6733022332191467,-0.011521639302372932,0.409832239151001,0.6327738761901855,0.025036539882421494,0.4406610131263733,0.6744112372398376,-0.00686511630192399,0.4546941816806793,0.6546024680137634,0.037823472172021866,0.4745714068412781,0.6462015509605408,-0.03790602460503578,0.48367103934288025,0.5948932766914368,0.2054777443408966,0.5098482370376587,0.5781368017196655,0.06737978756427765,0.5003527998924255,0.6393218040466309,0.35274720191955566,0.5364066362380981,0.6349478363990784,0.19604715704917908,0.500624418258667,0.6508417129516602,0.3699260354042053,0.5352480411529541,0.6443881392478943,0.21177005767822266,0.5142794847488403,0.6336663961410522,0.38354796171188354,0.5542945265769958,0.6379213333129883,0.22682063281536102
0338,./images/58/frame_00338.jpg,Fall,0.39381909370422363,0.541654109954834,-0.15266840159893036,0.3869706094264984,0.5415143966674805,-0.16459882259368896,0.3854057192802429,0.5430134534835815,-0.16457262635231018,0.3838474452495575,0.5444701313972473,-0.16456738114356995,0.39143499732017517,0.5400671362876892,-0.1692250370979309,0.3927181661128998,0.540499746799469,-0.16931673884391785,0.3938762843608856,0.540881335735321,-0.16935482621192932,0.38291773200035095,0.5601111054420471,-0.1769990622997284,0.3963915705680847,0.5524942874908447,-0.19534645974636078,0.39315488934516907,0.549108624458313,-0.1510147601366043,0.3990270793437958,0.5523386001586914,-0.15649212896823883,0.3834535777568817,0.6078972220420837,-0.12706442177295685,0.428035169839859,0.5915057063102722,-0.1861874759197235,0.38890355825424194,0.6607517004013062,-0.03347071260213852,0.45018377900123596,0.6617124676704407,-0.10152295976877213,0.40182241797447205,0.6379277110099792,0.021619511768221855,0.4386250376701355,0.6623515486717224,0.007071993313729763,0.40230488777160645,0.6372966170310974,0.022920267656445503,0.44028958678245544,0.6604798436164856,0.012690101750195026,0.4002416133880615,0.6366750001907349,0.012798470444977283,0.42719563841819763,0.6567100286483765,0.00468644080683589,0.4052651822566986,0.632297694683075,0.019437937065958977,0.4317701458930969,0.6634839177131653,0.007286508567631245,0.45537883043289185,0.6536276340484619,0.03699534758925438,0.47505491971969604,0.6448099613189697,-0.037076693028211594,0.4866666793823242,0.5944308638572693,0.19977018237113953,0.5108687877655029,0.5781601071357727,0.05766966938972473,0.5028848648071289,0.6386030912399292,0.3457612097263336,0.536054253578186,0.635524332523346,0.18534937500953674,0.5031920075416565,0.649940550327301,0.3627415597438812,0.5351573824882507,0.6444771885871887,0.2021479308605194,0.5163191556930542,0.6335108876228333,0.37713003158569336,0.5544508099555969,0.6333029270172119,0.22180497646331787
0339,./images/58/frame_00339.jpg,Fall,0.38994210958480835,0.5393722653388977,-0.18363052606582642,0.3857024610042572,0.5423116087913513,-0.19704756140708923,0.3839893937110901,0.5442046523094177,-0.1970272809267044,0.3817511200904846,0.5465747714042664,-0.1970246583223343,0.39099329710006714,0.5395138263702393,-0.19972839951515198,0.3925768733024597,0.5403687357902527,-0.1998058259487152,0.3940778374671936,0.5405488610267639,-0.1998429149389267,0.3831948935985565,0.5629177093505859,-0.20805001258850098,0.39688342809677124,0.5507621169090271,-0.21890318393707275,0.38990622758865356,0.5484775900840759,-0.18066611886024475,0.39493870735168457,0.545224666595459,-0.18391570448875427,0.38205718994140625,0.619998574256897,-0.1567104458808899,0.4293228089809418,0.5810854434967041,-0.1921193152666092,0.3838116526603699,0.6629467010498047,-0.05702323839068413,0.4579762816429138,0.6515392661094666,-0.113304004073143,0.386724591255188,0.6382518410682678,-5.177057028049603e-05,0.4426847994327545,0.6532024145126343,-0.02116849645972252,0.3844251036643982,0.6383085250854492,-0.002808614866808057,0.4454730451107025,0.6520668268203735,-0.021698076277971268,0.38760554790496826,0.6337932348251343,-0.011237731203436852,0.43696075677871704,0.6544674038887024,-0.025234129279851913,0.39043867588043213,0.6308637857437134,-0.001726067392155528,0.43940266966819763,0.6571389436721802,-0.02006576396524906,0.4521253705024719,0.658657968044281,0.029805447906255722,0.4749700427055359,0.6409884691238403,-0.029877057299017906,0.4853474497795105,0.6228095889091492,0.20574834942817688,0.5105829238891602,0.58009934425354,0.10243809223175049,0.5044547319412231,0.6654266119003296,0.3678489923477173,0.5359058976173401,0.6358875036239624,0.24654622375965118,0.5061959028244019,0.6781588792800903,0.387179434299469,0.536439061164856,0.6449686884880066,0.26536375284194946,0.5165046453475952,0.6550959944725037,0.3960976004600525,0.551261842250824,0.6381509304046631,0.27876371145248413
0340,./images/58/frame_00340.jpg,Fall,0.3893447816371918,0.5374268293380737,-0.18217721581459045,0.3856266140937805,0.5421856045722961,-0.1949378252029419,0.38395529985427856,0.5441191792488098,-0.194914311170578,0.3819139301776886,0.5459836721420288,-0.1949136108160019,0.391012042760849,0.5391862988471985,-0.19847093522548676,0.3926677405834198,0.5399197340011597,-0.19854862987995148,0.3943069577217102,0.5398874282836914,-0.198589026927948,0.38330110907554626,0.5628907084465027,-0.2049400508403778,0.39718595147132874,0.5494197010993958,-0.2197953760623932,0.38959693908691406,0.548259973526001,-0.17901529371738434,0.39640188217163086,0.5455162525177002,-0.18338364362716675,0.3823105990886688,0.6199137568473816,-0.15192988514900208,0.4293765425682068,0.5794285535812378,-0.19551849365234375,0.3817891478538513,0.6642237901687622,-0.05280032008886337,0.4562819004058838,0.6483325362205505,-0.11557607352733612,0.3857939839363098,0.6347825527191162,0.004196265246719122,0.44227156043052673,0.6459631323814392,-0.02422020025551319,0.3838021755218506,0.6337754726409912,0.0022419975139200687,0.444667249917984,0.6435934901237488,-0.02242462895810604,0.3869996666908264,0.6278164982795715,-0.006303035654127598,0.4375337064266205,0.646162211894989,-0.03258141130208969,0.38935014605522156,0.6261407732963562,0.0024521888699382544,0.4358943998813629,0.6489676237106323,-0.025390926748514175,0.45213738083839417,0.6599783897399902,0.02982614003121853,0.47525715827941895,0.6409593224525452,-0.02992362156510353,0.4834463596343994,0.627647340297699,0.22103527188301086,0.510590136051178,0.5810470581054688,0.09864656627178192,0.5040460228919983,0.6698602437973022,0.38268136978149414,0.5320982933044434,0.6358091831207275,0.2465781420469284,0.5061014294624329,0.6827260851860046,0.4021512567996979,0.5350577235221863,0.6450250148773193,0.26616302132606506,0.5158721208572388,0.6587932109832764,0.41573745012283325,0.5439455509185791,0.6396868228912354,0.28700223565101624
0341,./images/58/frame_00341.jpg,Fall,0.39486217498779297,0.534420371055603,-0.17270871996879578,0.38882583379745483,0.5372322797775269,-0.18518094718456268,0.3875129222869873,0.5390933752059937,-0.18516263365745544,0.38511815667152405,0.5432409644126892,-0.18516278266906738,0.39305517077445984,0.5350383520126343,-0.18952976167201996,0.39414870738983154,0.5359175801277161,-0.18961361050605774,0.39531776309013367,0.5360920429229736,-0.18966235220432281,0.38478654623031616,0.5624266862869263,-0.1989963948726654,0.3980887234210968,0.5483302474021912,-0.2154024839401245,0.3909410834312439,0.5462905764579773,-0.17046435177326202,0.4006322920322418,0.5439097285270691,-0.1760059893131256,0.3827943503856659,0.6159756183624268,-0.14972135424613953,0.42941680550575256,0.5809204578399658,-0.19506709277629852,0.3847144842147827,0.6632078289985657,-0.05522489547729492,0.45654040575027466,0.6490501165390015,-0.10382258892059326,0.3892863988876343,0.6357799768447876,-0.0023514232598245144,0.43937402963638306,0.643464982509613,-0.00703058484941721,0.3879433572292328,0.6355151534080505,-0.006351293530315161,0.4413333833217621,0.6394620537757874,-0.003732041921466589,0.38977354764938354,0.6306041479110718,-0.013674251735210419,0.43317970633506775,0.6411855816841125,-0.01662508398294449,0.39152565598487854,0.628486692905426,-0.003658662084490061,0.43050622940063477,0.6444345712661743,-0.009061887860298157,0.45287829637527466,0.6590331792831421,0.03103969432413578,0.47541189193725586,0.6425358057022095,-0.031077858060598373,0.48219284415245056,0.6147361993789673,0.21257343888282776,0.5112121105194092,0.5810052156448364,0.08004578948020935,0.49659961462020874,0.6608941555023193,0.3877621293067932,0.5307558178901672,0.6357870697975159,0.22741171717643738,0.49705028533935547,0.6737349629402161,0.4087928831577301,0.5335443019866943,0.6454374194145203,0.24721917510032654,0.5074390172958374,0.6520426273345947,0.42583170533180237,0.5426973700523376,0.6395894885063171,0.26851892471313477
