frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0169,./images/35/frame_00169.jpg,Normal,0.41466569900512695,0.3046889901161194,-0.03378315269947052,0.41507023572921753,0.2961384356021881,-0.0324070081114769,0.41433820128440857,0.2950243651866913,-0.032413236796855927,0.4135267734527588,0.2937643826007843,-0.0324026495218277,0.416220486164093,0.296834260225296,-0.04848314821720123,0.4163774847984314,0.2963961660861969,-0.04849667847156525,0.4164913594722748,0.2959330379962921,-0.048538632690906525,0.4089395999908447,0.2875291407108307,-0.015962909907102585,0.41310539841651917,0.2926594316959381,-0.08856853097677231,0.4107435345649719,0.30736082792282104,-0.024869171902537346,0.41170063614845276,0.30816006660461426,-0.04606233537197113,0.3839426636695862,0.3071642518043518,0.0353095568716526,0.3962154984474182,0.3233416974544525,-0.12107787281274796,0.3900741636753082,0.35806939005851746,0.09667616337537766,0.38928109407424927,0.38567861914634705,-0.09396480023860931,0.41224583983421326,0.37496957182884216,0.093636155128479,0.4099555015563965,0.3913394510746002,-0.010375646874308586,0.42098674178123474,0.3770853579044342,0.09326215088367462,0.4161666929721832,0.3932248055934906,-0.012610947713255882,0.4202364981174469,0.3756771385669708,0.08112089335918427,0.41739422082901,0.38365283608436584,-0.014794883318245411,0.41922348737716675,0.3751735985279083,0.08716794103384018,0.4150751233100891,0.38237643241882324,-0.00869912188500166,0.3591896593570709,0.4275377094745636,0.05285758525133133,0.36730071902275085,0.43659237027168274,-0.05289474129676819,0.3560257852077484,0.49747535586357117,0.15921944379806519,0.3536556363105774,0.509128987789154,0.0015787339070811868,0.33953699469566345,0.5618351697921753,0.2682214379310608,0.32924872636795044,0.5824569463729858,0.06755566596984863,0.3319788873195648,0.5715895891189575,0.2779522240161896,0.3209071755409241,0.5952516198158264,0.07324285805225372,0.3514188528060913,0.5784841775894165,0.26142987608909607,0.3440987467765808,0.6071222424507141,0.03622891753911972
0170,./images/35/frame_00170.jpg,Normal,0.41564011573791504,0.3056744635105133,-0.046168528497219086,0.4164828360080719,0.2970508337020874,-0.04404042661190033,0.4160238206386566,0.29595956206321716,-0.04404010251164436,0.4154772162437439,0.29467085003852844,-0.04402655363082886,0.41691821813583374,0.29755207896232605,-0.060605742037296295,0.4168540835380554,0.29703035950660706,-0.060611553490161896,0.4167569577693939,0.2964891195297241,-0.06062924116849899,0.4108317494392395,0.2881118953227997,-0.020957520231604576,0.4132329523563385,0.2932069003582001,-0.09578701853752136,0.4122113585472107,0.3086257576942444,-0.03457038104534149,0.4123358726501465,0.309031218290329,-0.05632326006889343,0.38654714822769165,0.3069689869880676,0.033310189843177795,0.3951154947280884,0.32337847352027893,-0.12226244062185287,0.3913235068321228,0.3532526195049286,0.0952470451593399,0.3900166153907776,0.3856086730957031,-0.0983746275305748,0.4146774411201477,0.3671218156814575,0.09063830971717834,0.4108404219150543,0.3911254405975342,-0.023395534604787827,0.42142096161842346,0.369737833738327,0.08943745493888855,0.41731515526771545,0.3921545743942261,-0.0273059643805027,0.42266011238098145,0.368144690990448,0.07656778395175934,0.4182175099849701,0.383047878742218,-0.030180156230926514,0.4208667278289795,0.3674195110797882,0.08375013619661331,0.415706068277359,0.3818729519844055,-0.022062044590711594,0.36094459891319275,0.4266231656074524,0.051838941872119904,0.3668822646141052,0.4356623888015747,-0.051854588091373444,0.35765159130096436,0.4979374408721924,0.12731052935123444,0.3551045060157776,0.5067921876907349,-0.008270381018519402,0.3378848135471344,0.5631943345069885,0.2175910919904709,0.3293291926383972,0.5799222588539124,0.05486471578478813,0.33015888929367065,0.5725923180580139,0.22471265494823456,0.3206869661808014,0.5919984579086304,0.059872787445783615,0.34934213757514954,0.5836498737335205,0.20383241772651672,0.34107357263565063,0.6074314117431641,0.023243585601449013
0171,./images/35/frame_00171.jpg,Normal,0.4167007505893707,0.3056982159614563,-0.04279400035738945,0.4175070822238922,0.29719477891921997,-0.04194168373942375,0.4169582724571228,0.29604431986808777,-0.04193723946809769,0.4163256585597992,0.29469025135040283,-0.0419144332408905,0.4181750416755676,0.2978154420852661,-0.0588550865650177,0.4181792736053467,0.29731985926628113,-0.05886128544807434,0.4181494116783142,0.2967962622642517,-0.058886874467134476,0.41156864166259766,0.28810322284698486,-0.019900139421224594,0.41450896859169006,0.2933543622493744,-0.09601105004549026,0.41306811571121216,0.3085838258266449,-0.03316120430827141,0.41339102387428284,0.3090496361255646,-0.0555933341383934,0.38621076941490173,0.3058384954929352,0.031758539378643036,0.3952917754650116,0.3231356739997864,-0.12362692505121231,0.38962873816490173,0.35261106491088867,0.0913124829530716,0.3938269019126892,0.38562148809432983,-0.10117518901824951,0.41534003615379333,0.36685261130332947,0.0846385583281517,0.4143564701080322,0.38813644647598267,-0.025644496083259583,0.4217972755432129,0.36933067440986633,0.08354933559894562,0.4216378629207611,0.3890582323074341,-0.029705921187996864,0.42454439401626587,0.36772650480270386,0.0702616423368454,0.4220144748687744,0.3799842894077301,-0.031023908406496048,0.42254090309143066,0.36720868945121765,0.07753783464431763,0.42013660073280334,0.37963977456092834,-0.02374984137713909,0.36284369230270386,0.4253827929496765,0.052011191844940186,0.3686465620994568,0.4336837828159332,-0.05204484611749649,0.3581259846687317,0.4970625042915344,0.15003898739814758,0.35504359006881714,0.5056480169296265,-0.007471567951142788,0.3423764407634735,0.562684178352356,0.2593495547771454,0.3303658664226532,0.5786969661712646,0.054878342896699905,0.33523815870285034,0.5722809433937073,0.2689412534236908,0.32092365622520447,0.5900049209594727,0.05988761782646179,0.3525407314300537,0.5814613699913025,0.2505388557910919,0.3414716124534607,0.6074022650718689,0.021376313641667366
0172,./images/35/frame_00172.jpg,Normal,0.418133020401001,0.3057761788368225,-0.05969430133700371,0.4188760221004486,0.2972685992717743,-0.059148527681827545,0.4183658957481384,0.2961006462574005,-0.05915161222219467,0.4177566468715668,0.294712096452713,-0.059140581637620926,0.4194699227809906,0.2979072332382202,-0.0756080150604248,0.4194584786891937,0.29741793870925903,-0.07560732215642929,0.41941365599632263,0.296895831823349,-0.07562333345413208,0.4129756987094879,0.2880958020687103,-0.039989396929740906,0.41580715775489807,0.2934107184410095,-0.11488829553127289,0.41464963555336,0.3086051046848297,-0.049407023936510086,0.41496604681015015,0.3091321587562561,-0.071220263838768,0.3870236277580261,0.3053525388240814,0.013359012082219124,0.3970705568790436,0.3241714835166931,-0.13783881068229675,0.389050155878067,0.3526231050491333,0.0862293615937233,0.39511004090309143,0.387285441160202,-0.11295799165964127,0.4150039255619049,0.36733144521713257,0.08936064690351486,0.4168751835823059,0.38965684175491333,-0.03796447440981865,0.4209844470024109,0.37016957998275757,0.08923716843128204,0.42424172163009644,0.39081791043281555,-0.04416652023792267,0.42370304465293884,0.36856722831726074,0.07498393952846527,0.42502570152282715,0.3806591331958771,-0.04534672945737839,0.42170819640159607,0.36822372674942017,0.08260750025510788,0.4220008850097656,0.3801494240760803,-0.03637753054499626,0.36496293544769287,0.4255015552043915,0.050771314650774,0.368766188621521,0.433975487947464,-0.05081865191459656,0.3654717206954956,0.49340781569480896,0.17477630078792572,0.35501793026924133,0.5061764121055603,0.020998243242502213,0.3471047282218933,0.5559394955635071,0.307854562997818,0.330001562833786,0.574678897857666,0.11031939834356308,0.33948495984077454,0.5643326044082642,0.32038527727127075,0.320609986782074,0.5834270119667053,0.11847542226314545,0.355535089969635,0.5767133235931396,0.305611252784729,0.34070664644241333,0.6043812036514282,0.08217623084783554
0173,./images/35/frame_00173.jpg,Normal,0.4192010462284088,0.30576351284980774,-0.05457805469632149,0.41978979110717773,0.297239750623703,-0.05168458819389343,0.4192191958427429,0.29607829451560974,-0.0516912043094635,0.4185575544834137,0.2946789264678955,-0.05168083310127258,0.42055249214172363,0.29796451330184937,-0.06846261024475098,0.42059630155563354,0.2975541651248932,-0.06847140938043594,0.42061346769332886,0.29712146520614624,-0.06849917769432068,0.4136316180229187,0.2879523038864136,-0.03233169764280319,0.4170113503932953,0.29379040002822876,-0.10741116851568222,0.4153597950935364,0.308523952960968,-0.04255707934498787,0.4158569872379303,0.3091276288032532,-0.06464371830224991,0.38729149103164673,0.30341416597366333,0.01894873008131981,0.4002864360809326,0.328963965177536,-0.13284701108932495,0.38989752531051636,0.3503918945789337,0.09004183858633041,0.39548659324645996,0.38824263215065,-0.10964818298816681,0.4186739921569824,0.36693260073661804,0.0994306206703186,0.41857022047042847,0.39073053002357483,-0.034197743982076645,0.4261440336704254,0.36468884348869324,0.1009729728102684,0.42500582337379456,0.391610324382782,-0.040218450129032135,0.4294935166835785,0.368834525346756,0.0853710025548935,0.4268040657043457,0.38102468848228455,-0.04133482649922371,0.4251067638397217,0.36653387546539307,0.09224952012300491,0.4238835275173187,0.3804159462451935,-0.03259008750319481,0.3638654053211212,0.42363548278808594,0.050884466618299484,0.37174779176712036,0.4344387352466583,-0.05094108730554581,0.3628672659397125,0.49251121282577515,0.15927134454250336,0.3572272062301636,0.5064070224761963,0.015706166625022888,0.34504586458206177,0.5575732588768005,0.27153870463371277,0.3299243748188019,0.5761173963546753,0.09620130062103271,0.33734098076820374,0.5664492845535278,0.2818831205368042,0.32078832387924194,0.5851836800575256,0.10353195667266846,0.3564513325691223,0.5755504965782166,0.2669598162174225,0.34146326780319214,0.6043277978897095,0.06931134313344955
0174,./images/35/frame_00174.jpg,Normal,0.4201616644859314,0.30574649572372437,-0.02157450281083584,0.4210030138492584,0.297308087348938,-0.01686602085828781,0.42061954736709595,0.29622286558151245,-0.01687827706336975,0.4201645255088806,0.29491785168647766,-0.016881383955478668,0.42124080657958984,0.2979480028152466,-0.03445944935083389,0.42109471559524536,0.29752317070961,-0.034465156495571136,0.42091089487075806,0.29700136184692383,-0.034517526626586914,0.41556233167648315,0.2882024943828583,0.009586961939930916,0.4168362021446228,0.29308557510375977,-0.06959343701601028,0.4166201055049896,0.3084987699985504,-0.009490396827459335,0.4165588319301605,0.30905982851982117,-0.03248152881860733,0.391746461391449,0.3085015118122101,0.06199725344777107,0.39818423986434937,0.3193597197532654,-0.10663904249668121,0.39062362909317017,0.36396169662475586,0.1003975123167038,0.394053190946579,0.38220733404159546,-0.10797454416751862,0.41801899671554565,0.37380117177963257,0.09216111153364182,0.4165051579475403,0.38881543278694153,-0.05236441642045975,0.4246588349342346,0.37742751836776733,0.09186891466379166,0.4229702055454254,0.3906267285346985,-0.0583731010556221,0.4273872971534729,0.3753315806388855,0.08289484679698944,0.42460790276527405,0.38063621520996094,-0.05898256227374077,0.4238796830177307,0.37371864914894104,0.08633813261985779,0.4216284155845642,0.3796771466732025,-0.050620187073946,0.367831289768219,0.4244246482849121,0.05243965983390808,0.37112170457839966,0.432165265083313,-0.05242922157049179,0.3624790906906128,0.49763208627700806,0.10135394334793091,0.358110636472702,0.5067046284675598,-0.037166789174079895,0.34407517313957214,0.5635961294174194,0.16178129613399506,0.3300538659095764,0.5778958201408386,-0.0005086452001705766,0.3347340226173401,0.5720435976982117,0.16557595133781433,0.3206827938556671,0.5880390405654907,0.0015817967941984534,0.3519013226032257,0.5847416520118713,0.1452651023864746,0.3427089750766754,0.6086459755897522,-0.03426637500524521
0175,./images/35/frame_00175.jpg,Normal,0.42084845900535583,0.3057343661785126,-0.006264019757509232,0.42169123888015747,0.2974333167076111,-0.002965120133012533,0.42133647203445435,0.2964140474796295,-0.0029708354268223047,0.42090949416160583,0.29516756534576416,-0.002967236563563347,0.42185887694358826,0.29793986678123474,-0.020258836448192596,0.4216781258583069,0.2975044548511505,-0.020266365259885788,0.42145174741744995,0.29698625206947327,-0.020314499735832214,0.4163532853126526,0.2884528934955597,0.018123257905244827,0.4173075258731842,0.29302796721458435,-0.05948970839381218,0.41743916273117065,0.3084994852542877,0.0037873382680118084,0.41721758246421814,0.30904752016067505,-0.018706662580370903,0.39345163106918335,0.30953314900398254,0.062484949827194214,0.3981453776359558,0.31753110885620117,-0.09486831724643707,0.3927006423473358,0.3642398715019226,0.08491812646389008,0.39334434270858765,0.38072025775909424,-0.08985252678394318,0.4196624755859375,0.3739538788795471,0.049890946596860886,0.4155608117580414,0.38871341943740845,-0.050782106816768646,0.426445871591568,0.37728559970855713,0.04516704007983208,0.4219915270805359,0.3904620409011841,-0.04961640387773514,0.42943015694618225,0.3751189708709717,0.03727586194872856,0.4234878122806549,0.38068169355392456,-0.056182343512773514,0.42646536231040955,0.37369540333747864,0.043737392872571945,0.42088785767555237,0.3797703981399536,-0.04858306795358658,0.36977607011795044,0.4245864152908325,0.050732873380184174,0.37178269028663635,0.4292825162410736,-0.0506732277572155,0.36310458183288574,0.49962857365608215,0.0717153400182724,0.3627210259437561,0.5067017674446106,-0.03859337419271469,0.3385459780693054,0.5691766738891602,0.11377672106027603,0.33299878239631653,0.5784660577774048,-0.002918609883636236,0.32896843552589417,0.577910304069519,0.11546964943408966,0.32282397150993347,0.5888813734054565,-0.0007620795513503253,0.34367141127586365,0.5917779207229614,0.09191711246967316,0.3427543640136719,0.5998955368995667,-0.03351674601435661
0176,./images/35/frame_00176.jpg,Normal,0.4232373833656311,0.3058421015739441,-0.0354914665222168,0.42400822043418884,0.29763737320899963,-0.028186624869704247,0.4237428605556488,0.29667535424232483,-0.028222348541021347,0.4234282076358795,0.29550307989120483,-0.028259575366973877,0.4237886071205139,0.2979871928691864,-0.0469081737101078,0.4234185814857483,0.2974993884563446,-0.046912647783756256,0.42300790548324585,0.2969701588153839,-0.046966083347797394,0.41855400800704956,0.28896859288215637,0.003344370052218437,0.4183109402656555,0.29261159896850586,-0.06423929333686829,0.41958433389663696,0.30881258845329285,-0.01873866282403469,0.4191882610321045,0.309160441160202,-0.04319018870592117,0.39837488532066345,0.3123036026954651,0.05483201891183853,0.39753368496894836,0.3167179822921753,-0.10017617046833038,0.3973695635795593,0.3677957355976105,0.0957719013094902,0.3929358124732971,0.3797595202922821,-0.11334602534770966,0.4211537837982178,0.37678104639053345,0.07577070593833923,0.41672343015670776,0.3885904848575592,-0.07754934579133987,0.42714986205101013,0.3799121379852295,0.0757453516125679,0.4233265519142151,0.39600875973701477,-0.08590734750032425,0.43052610754966736,0.3767413794994354,0.06693965196609497,0.42518025636672974,0.386212021112442,-0.08740819245576859,0.4279211461544037,0.37570181488990784,0.07008594274520874,0.4219701290130615,0.37947380542755127,-0.07640032470226288,0.3741160035133362,0.42648839950561523,0.05157570168375969,0.3708838224411011,0.4297361969947815,-0.05150202661752701,0.37527039647102356,0.5055064558982849,0.0652419924736023,0.36420074105262756,0.51101154088974,-0.055396657437086105,0.34502503275871277,0.5727382898330688,0.1213812604546547,0.33565977215766907,0.5850993394851685,-0.010604574345052242,0.33590084314346313,0.5799952745437622,0.12463921308517456,0.32590043544769287,0.5942901372909546,-0.007813075557351112,0.3535774052143097,0.6018109917640686,0.1013883575797081,0.346984326839447,0.6146773099899292,-0.04617302864789963
0177,./images/35/frame_00177.jpg,Normal,0.42348235845565796,0.3058561682701111,0.004157791845500469,0.4241381287574768,0.29768913984298706,0.008656958118081093,0.4237523674964905,0.2967071533203125,0.008644754067063332,0.4232826232910156,0.2955058217048645,0.008622093126177788,0.4242677092552185,0.29804086685180664,-0.008375083096325397,0.42404070496559143,0.29753223061561584,-0.008373281918466091,0.42378002405166626,0.2969738245010376,-0.008414013311266899,0.4182965159416199,0.2890104651451111,0.0314929224550724,0.41946983337402344,0.292609840631485,-0.04441948980093002,0.419703871011734,0.30894210934638977,0.01477785687893629,0.41947466135025024,0.30933964252471924,-0.007573473267257214,0.3961845636367798,0.3119850754737854,0.07727783173322678,0.4009440541267395,0.3173768222332001,-0.08305337280035019,0.3957882523536682,0.3659786283969879,0.13322235643863678,0.39606550335884094,0.379025399684906,-0.114740289747715,0.42090997099876404,0.3788365125656128,0.15927183628082275,0.41633567214012146,0.38692817091941833,-0.11211850494146347,0.42697763442993164,0.38355928659439087,0.16726543009281158,0.4225870668888092,0.39589276909828186,-0.12169705331325531,0.43020495772361755,0.38075119256973267,0.1560763120651245,0.42442116141319275,0.38613542914390564,-0.11984922736883163,0.4278870224952698,0.37967348098754883,0.15441857278347015,0.42164045572280884,0.3812291920185089,-0.1106603592634201,0.3708186447620392,0.4278985857963562,0.051446639001369476,0.37589123845100403,0.43228498101234436,-0.051383864134550095,0.3736000955104828,0.5060349106788635,0.05763716623187065,0.37114790081977844,0.5165922045707703,-0.05248815566301346,0.33554208278656006,0.5769402384757996,0.08123912662267685,0.33936744928359985,0.5903809666633606,-0.03431691229343414,0.32489877939224243,0.5841491222381592,0.08124353736639023,0.32875192165374756,0.5985593795776367,-0.033243950456380844,0.3436735272407532,0.5987424850463867,0.06318856030702591,0.34811848402023315,0.6136201620101929,-0.05657035857439041
0178,./images/35/frame_00178.jpg,Normal,0.4248540997505188,0.30620214343070984,-0.007946472615003586,0.42552798986434937,0.29809895157814026,-0.00272827479057014,0.4251689314842224,0.29716724157333374,-0.0027364883571863174,0.42473655939102173,0.2960306704044342,-0.0027511045336723328,0.4255144000053406,0.2983035445213318,-0.020332099869847298,0.42520537972450256,0.29771867394447327,-0.020334389060735703,0.42485252022743225,0.297082781791687,-0.02037670835852623,0.4194699227809906,0.28977170586586,0.0254468135535717,0.4200560450553894,0.2926187515258789,-0.053805552423000336,0.4207172989845276,0.30951768159866333,0.004524062853306532,0.42040276527404785,0.30975788831710815,-0.018466603010892868,0.3976345360279083,0.3146829307079315,0.07831967622041702,0.399893194437027,0.3170944154262543,-0.08966504037380219,0.3962486982345581,0.3690716624259949,0.13907283544540405,0.39305388927459717,0.37835022807121277,-0.11580684036016464,0.42080289125442505,0.37923702597618103,0.1625821441411972,0.41597527265548706,0.38709717988967896,-0.10453633964061737,0.4267846643924713,0.38322877883911133,0.1712261587381363,0.4222240447998047,0.3928775489330292,-0.11351428925991058,0.4302125573158264,0.3802219033241272,0.16092409193515778,0.4240702688694,0.38437512516975403,-0.11092659085988998,0.4279463291168213,0.37918028235435486,0.15815630555152893,0.42125433683395386,0.3809165060520172,-0.10230676829814911,0.37075284123420715,0.43001535534858704,0.052273012697696686,0.3752303719520569,0.43406546115875244,-0.05222325399518013,0.3694484829902649,0.5095152258872986,0.06549546122550964,0.37410470843315125,0.5216301083564758,-0.04828072339296341,0.3297206461429596,0.5804656744003296,0.09685663878917694,0.34002748131752014,0.5915256142616272,-0.016428738832473755,0.3201110363006592,0.5833882093429565,0.09769387543201447,0.3291279077529907,0.5984814167022705,-0.013704870827496052,0.33703935146331787,0.599463164806366,0.0814269632101059,0.3479457497596741,0.6153209805488586,-0.03445328027009964
0179,./images/35/frame_00179.jpg,Normal,0.4259800910949707,0.3072260022163391,-0.02460061013698578,0.42702716588974,0.2998405694961548,-0.018199630081653595,0.4269028306007385,0.2990870475769043,-0.01822252757847309,0.4267396330833435,0.2981491982936859,-0.018241964280605316,0.42651692032814026,0.2996519207954407,-0.03758882358670235,0.42606788873672485,0.2989097535610199,-0.03759218007326126,0.42558178305625916,0.2980898320674896,-0.03764522448182106,0.4217817783355713,0.2918318510055542,0.016752636060118675,0.42048653960227966,0.2930471897125244,-0.0674639642238617,0.422057569026947,0.310716837644577,-0.008617169223725796,0.42118558287620544,0.310593843460083,-0.0339963324368,0.4007382392883301,0.31549444794654846,0.0660567507147789,0.3990001380443573,0.31697386503219604,-0.09864272177219391,0.40182608366012573,0.3705228269100189,0.12141548097133636,0.39299529790878296,0.37870606780052185,-0.11312534660100937,0.4222412109375,0.37884271144866943,0.13630081713199615,0.4167919158935547,0.3882477581501007,-0.08097407221794128,0.42748862504959106,0.38250142335891724,0.14319267868995667,0.42309537529945374,0.3926777243614197,-0.08903197199106216,0.43052536249160767,0.37975308299064636,0.126742884516716,0.4248766303062439,0.3843487501144409,-0.08970190584659576,0.4283751845359802,0.3788883090019226,0.1289748251438141,0.4223281741142273,0.38121986389160156,-0.079450823366642,0.37555164098739624,0.4317760467529297,0.053063422441482544,0.3744432330131531,0.4345032274723053,-0.053000129759311676,0.37761086225509644,0.5143824219703674,0.06932199001312256,0.3695262372493744,0.5235207676887512,-0.05587475374341011,0.3404627740383148,0.5795988440513611,0.1170475110411644,0.3356819748878479,0.5922538042068481,-0.02195388451218605,0.33065930008888245,0.58427894115448,0.11946805566549301,0.32378894090652466,0.5994805693626404,-0.020056750625371933,0.3437677025794983,0.6002378463745117,0.09801112860441208,0.3440853953361511,0.6211401224136353,-0.05594804137945175
0180,./images/35/frame_00180.jpg,Normal,0.4257742762565613,0.30773481726646423,-0.05714049190282822,0.42658472061157227,0.30040717124938965,-0.05215219780802727,0.42636221647262573,0.2996174395084381,-0.05218697339296341,0.42608824372291565,0.2986357510089874,-0.05220722034573555,0.42633238434791565,0.30040115118026733,-0.06935642659664154,0.4259710907936096,0.299748957157135,-0.0693674311041832,0.4255490303039551,0.2989988923072815,-0.06941623240709305,0.42145901918411255,0.2927888333797455,-0.0183972530066967,0.4212113916873932,0.29454952478408813,-0.09573636204004288,0.4222008287906647,0.31141895055770874,-0.041976965963840485,0.4215523600578308,0.31162333488464355,-0.06451313197612762,0.40461334586143494,0.31894466280937195,0.035006068646907806,0.3985593914985657,0.31890806555747986,-0.1183396428823471,0.4037589430809021,0.36919260025024414,0.08643944561481476,0.39297688007354736,0.3790348172187805,-0.12761977314949036,0.4210532605648041,0.3886384665966034,0.07623165100812912,0.41665124893188477,0.3915707767009735,-0.10644672065973282,0.4234481453895569,0.3963075876235962,0.07582764327526093,0.42195138335227966,0.3982563316822052,-0.11973713338375092,0.4257786273956299,0.3923885226249695,0.061618346720933914,0.42386192083358765,0.38453787565231323,-0.12044481933116913,0.4245339035987854,0.39042139053344727,0.06922725588083267,0.4214147925376892,0.38548579812049866,-0.10582514107227325,0.37887150049209595,0.43186458945274353,0.04998680204153061,0.37400656938552856,0.43448716402053833,-0.049953337758779526,0.3810495436191559,0.5123641490936279,0.07179632782936096,0.3683966100215912,0.5197383165359497,-0.043630652129650116,0.35861390829086304,0.5774902701377869,0.13454630970954895,0.34002771973609924,0.588338315486908,0.02652689255774021,0.3509339690208435,0.5838033556938171,0.13082513213157654,0.3313715159893036,0.596319854259491,0.031904805451631546,0.3691100478172302,0.6001520156860352,0.12295063585042953,0.349460631608963,0.6195582747459412,-0.013561153784394264
0181,./images/35/frame_00181.jpg,Normal,0.42630887031555176,0.3088182806968689,-0.03598009794950485,0.42717617750167847,0.3014405369758606,-0.028975870460271835,0.4269283711910248,0.3005819618701935,-0.02901192381978035,0.42662912607192993,0.2995181083679199,-0.029003039002418518,0.4269970953464508,0.3015303313732147,-0.04785200208425522,0.42666229605674744,0.30088570713996887,-0.04785962775349617,0.42629510164260864,0.30013978481292725,-0.0479075163602829,0.42155805230140686,0.29332831501960754,0.003939586691558361,0.42173343896865845,0.2954113781452179,-0.08029796183109283,0.42250365018844604,0.312409371137619,-0.021188870072364807,0.4220304489135742,0.3125647008419037,-0.046115998178720474,0.4013856053352356,0.31867000460624695,0.052406471222639084,0.3988495469093323,0.3195872902870178,-0.11467913538217545,0.3898393511772156,0.37129512429237366,0.09294313192367554,0.39416614174842834,0.3791735768318176,-0.11970726400613785,0.39921504259109497,0.40681469440460205,0.07220817357301712,0.4165748655796051,0.3940443694591522,-0.07357621192932129,0.40135684609413147,0.41836017370224,0.06913327425718307,0.4219638705253601,0.4008355438709259,-0.0842985212802887,0.4034547209739685,0.41561901569366455,0.05759267136454582,0.4237944483757019,0.3897958993911743,-0.08478299528360367,0.40234893560409546,0.4117438495159149,0.0654192790389061,0.42122751474380493,0.38843977451324463,-0.07215188443660736,0.37600791454315186,0.43425366282463074,0.051156770437955856,0.3735451102256775,0.43681126832962036,-0.0511375293135643,0.3769386410713196,0.5136019587516785,0.07912501692771912,0.3681643307209015,0.5216923356056213,-0.030397415161132812,0.3530086278915405,0.5785080194473267,0.1389838308095932,0.3386949300765991,0.5912007093429565,0.040380511432886124,0.34460610151290894,0.5861232280731201,0.13855360448360443,0.3295230567455292,0.5996981263160706,0.04586081579327583,0.3650910258293152,0.6046783924102783,0.12514570355415344,0.34857627749443054,0.6219125390052795,0.008437479846179485
0182,./images/35/frame_00182.jpg,Normal,0.42707115411758423,0.3100570738315582,-0.03572984039783478,0.42805609107017517,0.30259954929351807,-0.030666828155517578,0.42792969942092896,0.30183106660842896,-0.03068980574607849,0.42774543166160583,0.3008674681186676,-0.030683333054184914,0.4275056719779968,0.30241847038269043,-0.049406133592128754,0.42703285813331604,0.3016611337661743,-0.04941483214497566,0.42651957273483276,0.3007998466491699,-0.049451686441898346,0.42238980531692505,0.2944985628128052,-0.0009213266894221306,0.42152708768844604,0.2957504391670227,-0.08592507243156433,0.4232797622680664,0.313861221075058,-0.022107914090156555,0.4223737120628357,0.31373006105422974,-0.04665554314851761,0.4003183841705322,0.3179497718811035,0.050835251808166504,0.39864975214004517,0.31964489817619324,-0.11556428670883179,0.38947227597236633,0.37027060985565186,0.0941455289721489,0.3941100835800171,0.3819536864757538,-0.11058790981769562,0.4009534418582916,0.39768096804618835,0.08497196435928345,0.4179336428642273,0.3916603922843933,-0.04919823259115219,0.4035610556602478,0.4111936390399933,0.08523277938365936,0.4236665666103363,0.3936847150325775,-0.05505669116973877,0.40623268485069275,0.40025949478149414,0.07297167927026749,0.4255329966545105,0.38365036249160767,-0.0560748353600502,0.40532201528549194,0.39637306332588196,0.07802045345306396,0.4226091802120209,0.38260188698768616,-0.04717632010579109,0.3755679726600647,0.4345572888851166,0.05116772651672363,0.37429341673851013,0.4370144009590149,-0.05114468187093735,0.3773989677429199,0.5128319263458252,0.10208231210708618,0.3659227192401886,0.5214731693267822,-0.020294202491641045,0.35520100593566895,0.5768910050392151,0.17496220767498016,0.33444708585739136,0.5907545685768127,0.04298967123031616,0.34675976634025574,0.5856232643127441,0.17992782592773438,0.32620638608932495,0.5996399521827698,0.04807806760072708,0.3683156371116638,0.6027671098709106,0.16349421441555023,0.34636619687080383,0.6205555200576782,0.014105474576354027
