frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0269,./images/82/frame_00269.jpg,Normal,0.6032968163490295,0.31185775995254517,0.037103261798620224,0.6006815433502197,0.3047175109386444,0.03415241092443466,0.5990484356880188,0.3042069375514984,0.034155432134866714,0.5974026918411255,0.30376821756362915,0.03415221348404884,0.6044039726257324,0.3054603636264801,0.02077348530292511,0.6053102016448975,0.30559882521629333,0.02074592560529709,0.6062158346176147,0.30575865507125854,0.02069079503417015,0.5937500596046448,0.3064550757408142,0.025533566251397133,0.6065902709960938,0.3099507689476013,-0.03288097679615021,0.6000145673751831,0.317942351102829,0.037934694439172745,0.6046099066734314,0.31915852427482605,0.020168934017419815,0.5783032774925232,0.3388434648513794,0.060760654509067535,0.6125321388244629,0.344217985868454,-0.0802878811955452,0.604407012462616,0.30431970953941345,0.11274988949298859,0.6404286623001099,0.32147732377052307,-0.07012463361024857,0.6302109360694885,0.27286189794540405,0.1126129999756813,0.6464093923568726,0.2801571786403656,0.004172536078840494,0.6337339282035828,0.26435360312461853,0.11673218011856079,0.6500523090362549,0.2622719705104828,-0.0009683030657470226,0.6333830952644348,0.26209962368011475,0.10679622739553452,0.6479240655899048,0.2632465660572052,0.0003834757662843913,0.6328102350234985,0.2675952613353729,0.10771268606185913,0.6453977823257446,0.27078455686569214,0.006648784037679434,0.5718192458152771,0.46595585346221924,0.05360599607229233,0.593925416469574,0.475233793258667,-0.053725142031908035,0.5869978666305542,0.5326072573661804,0.12492628395557404,0.5961958169937134,0.5683156847953796,-0.038860149681568146,0.5926207900047302,0.6101271510124207,0.1900840699672699,0.5947868824005127,0.6661434173583984,-0.02555999532341957,0.5900595188140869,0.6222707033157349,0.19563056528568268,0.5869605541229248,0.6853331923484802,-0.025844017043709755,0.6057673692703247,0.6139684915542603,0.19501124322414398,0.6127371191978455,0.6816952228546143,-0.0563039667904377
0270,./images/82/frame_00270.jpg,Normal,0.6037179827690125,0.3121718764305115,0.03959796950221062,0.6007319092750549,0.3049890995025635,0.03599042072892189,0.5991368293762207,0.3044421374797821,0.03599371016025543,0.5975096821784973,0.3040020763874054,0.03599138557910919,0.6045370101928711,0.3059074282646179,0.02299068123102188,0.6054962873458862,0.3060883581638336,0.022961104288697243,0.6064503788948059,0.3062787652015686,0.02290065586566925,0.5938198566436768,0.3066348135471344,0.02655559778213501,0.6069055795669556,0.3102587163448334,-0.0320211797952652,0.6006861925125122,0.3181189000606537,0.03964013233780861,0.6052284836769104,0.3194134533405304,0.02230375073850155,0.5785425901412964,0.33888164162635803,0.061665285378694534,0.6126919984817505,0.34425365924835205,-0.08020307868719101,0.603016197681427,0.3026711940765381,0.11590997129678726,0.6402121186256409,0.3200744092464447,-0.065757155418396,0.6250848770141602,0.2733548581600189,0.12478277832269669,0.6458711624145508,0.27920597791671753,0.02039252780377865,0.6308691501617432,0.26285526156425476,0.1304319202899933,0.6498056054115295,0.2613459527492523,0.0171294417232275,0.6298853158950806,0.2644202411174774,0.12151666730642319,0.6478598117828369,0.262096643447876,0.01850089803338051,0.6300674676895142,0.2689054310321808,0.12064530700445175,0.6451103687286377,0.26980236172676086,0.02312798984348774,0.5720745325088501,0.46602389216423035,0.0547284260392189,0.593946099281311,0.4756823182106018,-0.05487186461687088,0.5886770486831665,0.5332487225532532,0.13276341557502747,0.596322238445282,0.568625271320343,-0.02890021540224552,0.596207320690155,0.6094434857368469,0.20983882248401642,0.5946531891822815,0.664927065372467,0.004047926049679518,0.5946379899978638,0.6233299374580383,0.21718308329582214,0.5869119167327881,0.6821879744529724,0.006125799845904112,0.6117480993270874,0.6161342859268188,0.217243954539299,0.6131149530410767,0.6816561818122864,-0.0241770688444376
0271,./images/82/frame_00271.jpg,Normal,0.6037948727607727,0.3130894899368286,0.03625490888953209,0.6008319854736328,0.3060900568962097,0.0333210751414299,0.5992354154586792,0.30552971363067627,0.03332430496811867,0.5976081490516663,0.30510953068733215,0.033321984112262726,0.6046093106269836,0.30715033411979675,0.01914856769144535,0.6055576801300049,0.3073728084564209,0.01911981776356697,0.6065016984939575,0.30757150053977966,0.019057240337133408,0.5938681364059448,0.30799397826194763,0.026565592736005783,0.6069124341011047,0.31110113859176636,-0.03725767880678177,0.6009337902069092,0.3184981942176819,0.037364304065704346,0.6053740382194519,0.31985238194465637,0.018490107730031013,0.578568696975708,0.3401334881782532,0.06202223151922226,0.6126869320869446,0.34411463141441345,-0.08495628833770752,0.6033698320388794,0.30336928367614746,0.11767666041851044,0.6401447057723999,0.32016995549201965,-0.07418665289878845,0.626022219657898,0.2724628150463104,0.12649638950824738,0.6458369493484497,0.27868926525115967,0.006625357083976269,0.6295698881149292,0.26280468702316284,0.13056623935699463,0.6496827006340027,0.26296696066856384,0.0019210908794775605,0.6273427605628967,0.26530566811561584,0.12511992454528809,0.6477080583572388,0.2644715905189514,0.004218671936541796,0.6290558576583862,0.2702403664588928,0.1236359104514122,0.6451048254966736,0.26907089352607727,0.009592816233634949,0.5726876258850098,0.4667806923389435,0.05535837262868881,0.5939596891403198,0.47622689604759216,-0.0555010661482811,0.5901741981506348,0.540712833404541,0.13141876459121704,0.5969138741493225,0.5678799748420715,-0.023148903623223305,0.5965796709060669,0.6154779195785522,0.20620055496692657,0.5947033762931824,0.6636140942573547,0.012664705514907837,0.594611406326294,0.6261239647865295,0.21286121010780334,0.5876461863517761,0.6801285743713379,0.014954321086406708,0.6115815043449402,0.6184214949607849,0.21398930251598358,0.6131114363670349,0.6801475286483765,-0.01520251203328371
0272,./images/82/frame_00272.jpg,Normal,0.6038826107978821,0.3132447302341461,0.03919825330376625,0.6008166074752808,0.30661043524742126,0.03513135015964508,0.5992387533187866,0.3060641884803772,0.0351388044655323,0.5976480841636658,0.30564454197883606,0.035130929201841354,0.6045382022857666,0.30770421028137207,0.021073877811431885,0.6054685115814209,0.30794137716293335,0.021040858700871468,0.6064042448997498,0.30813390016555786,0.020956704393029213,0.593870222568512,0.3084920048713684,0.027559969574213028,0.6068434715270996,0.3113640248775482,-0.03339213877916336,0.6009949445724487,0.3185024857521057,0.03872442990541458,0.6054220199584961,0.3198442757129669,0.019852815195918083,0.5786235928535461,0.340343177318573,0.06282894313335419,0.6127580404281616,0.3438645601272583,-0.08241170644760132,0.6013122797012329,0.3053871989250183,0.12817487120628357,0.6398912668228149,0.3203188180923462,-0.072486512362957,0.624975323677063,0.2732642590999603,0.1573561131954193,0.6454183459281921,0.27733564376831055,0.011970743536949158,0.6280069947242737,0.2638428509235382,0.16707828640937805,0.649445116519928,0.26250821352005005,0.0037358023691922426,0.6257725358009338,0.26597392559051514,0.15810295939445496,0.6474879384040833,0.2639743685722351,0.008001027628779411,0.6277790665626526,0.2692432701587677,0.15394021570682526,0.6448315382003784,0.2672683894634247,0.013776321895420551,0.5732223987579346,0.4667872488498688,0.05515119433403015,0.5944679975509644,0.4762512147426605,-0.05530455708503723,0.5901876091957092,0.54604172706604,0.1099107638001442,0.5970560312271118,0.5677989721298218,-0.02364077791571617,0.5961085557937622,0.6185430884361267,0.16934804618358612,0.5946894884109497,0.6634244918823242,0.006280672736465931,0.5937569737434387,0.6368716955184937,0.17496559023857117,0.5877684950828552,0.6799312233924866,0.007967827841639519,0.6111205220222473,0.6238253116607666,0.17331410944461823,0.6129881143569946,0.6801312565803528,-0.0211699940264225
0273,./images/82/frame_00273.jpg,Normal,0.6036809682846069,0.31321242451667786,0.03242884576320648,0.6005486845970154,0.30659955739974976,0.028249744325876236,0.5989723801612854,0.30604982376098633,0.02825278602540493,0.5974117517471313,0.3056328594684601,0.028248975053429604,0.6042818427085876,0.307694673538208,0.015649478882551193,0.6052320003509521,0.3079320788383484,0.015621857717633247,0.6061965227127075,0.30812200903892517,0.015557182021439075,0.5937514901161194,0.3085325360298157,0.018849652260541916,0.6067189574241638,0.31133776903152466,-0.03801151365041733,0.6008559465408325,0.3184488117694855,0.03223954513669014,0.6052725315093994,0.3197489380836487,0.015331531874835491,0.5786500573158264,0.3404380679130554,0.054194606840610504,0.6129680871963501,0.343711793422699,-0.08305852860212326,0.6021439433097839,0.3085376024246216,0.11650393158197403,0.6396857500076294,0.32060369849205017,-0.07084371149539948,0.6227046251296997,0.27341917157173157,0.13757286965847015,0.645374596118927,0.2722614109516144,0.004794532898813486,0.6248511075973511,0.26351118087768555,0.1456579566001892,0.6494454145431519,0.25874969363212585,-0.00012574138236232102,0.6248925924301147,0.2652103304862976,0.13555265963077545,0.6474802494049072,0.2600005567073822,0.0011144832242280245,0.6262754201889038,0.26804330945014954,0.13369441032409668,0.6448063850402832,0.26623857021331787,0.006998575292527676,0.5734078288078308,0.466840922832489,0.05425189808011055,0.5952991247177124,0.47629937529563904,-0.05440329760313034,0.5880368947982788,0.5378854870796204,0.11978138983249664,0.5972535610198975,0.5684916973114014,-0.02820645272731781,0.5907941460609436,0.6092687845230103,0.18989397585391998,0.5950055122375488,0.6647470593452454,-0.006544050760567188,0.5891462564468384,0.6247113943099976,0.19659678637981415,0.5882056355476379,0.6799957156181335,-0.00562302814796567,0.6030114889144897,0.618581235408783,0.19666710495948792,0.6130152940750122,0.6808153986930847,-0.03684554994106293
0274,./images/82/frame_00274.jpg,Normal,0.6036881804466248,0.31321778893470764,0.034948669373989105,0.600483775138855,0.30663323402404785,0.031036291271448135,0.5988948345184326,0.30612409114837646,0.031036511063575745,0.5973385572433472,0.30576884746551514,0.031033536419272423,0.6042355298995972,0.30767834186553955,0.019017495214939117,0.6051880717277527,0.3079087436199188,0.018992381170392036,0.6061558127403259,0.3080975115299225,0.018934329971671104,0.5937390923500061,0.3087434470653534,0.021206114441156387,0.6067004203796387,0.3113308846950531,-0.034184060990810394,0.6008924245834351,0.3184610903263092,0.03448883444070816,0.6052945852279663,0.3197367787361145,0.018565017729997635,0.5789580345153809,0.3407125771045685,0.05596732348203659,0.6136114001274109,0.34325551986694336,-0.08088426291942596,0.6022771000862122,0.31177255511283875,0.1272716522216797,0.6397088766098022,0.3199078440666199,-0.06546962261199951,0.6217789053916931,0.27376046776771545,0.15584978461265564,0.6454025506973267,0.269563227891922,0.01590717025101185,0.6236306428909302,0.26406416296958923,0.16484804451465607,0.6494497656822205,0.2564438581466675,0.012516130693256855,0.624306857585907,0.2650383710861206,0.15524867177009583,0.6474663615226746,0.25660502910614014,0.013306424021720886,0.6254644989967346,0.2686087191104889,0.15210986137390137,0.6448080539703369,0.26026833057403564,0.018293965607881546,0.5740770101547241,0.46682772040367126,0.054206233471632004,0.5962939262390137,0.4763030707836151,-0.0543556734919548,0.5898227095603943,0.5259947180747986,0.11317388713359833,0.597648024559021,0.5691432952880859,-0.03291929513216019,0.5955575108528137,0.6001762747764587,0.17572085559368134,0.5952610969543457,0.6714692115783691,-0.007809358648955822,0.59450364112854,0.6157832145690918,0.18170201778411865,0.5884600877761841,0.6985495686531067,-0.006400187965482473,0.6093021631240845,0.6086995601654053,0.1834983229637146,0.6130327582359314,0.6932904720306396,-0.03661119192838669
0275,./images/82/frame_00275.jpg,Normal,0.6042288541793823,0.31331518292427063,0.036597829312086105,0.6010323762893677,0.30678170919418335,0.03426123037934303,0.5994941592216492,0.30629703402519226,0.03426322340965271,0.5980374217033386,0.3059616982936859,0.03426489606499672,0.6045287847518921,0.30775102972984314,0.0203416645526886,0.605406641960144,0.3079659640789032,0.020321208983659744,0.6063019037246704,0.30814072489738464,0.020257651805877686,0.594082236289978,0.30906498432159424,0.033921655267477036,0.6067022681236267,0.31134364008903503,-0.03284752368927002,0.6016873121261597,0.31853726506233215,0.037929605692625046,0.6056290864944458,0.3197539448738098,0.020501863211393356,0.5802502632141113,0.34111982583999634,0.07042409479618073,0.61329585313797,0.34311679005622864,-0.07987995445728302,0.6026510000228882,0.31367793679237366,0.1364564597606659,0.6397241950035095,0.31927117705345154,-0.06688222289085388,0.6204270124435425,0.27457618713378906,0.15895982086658478,0.6453290581703186,0.26897692680358887,0.010479813441634178,0.6216738224029541,0.26424530148506165,0.16753427684307098,0.6493592858314514,0.2555038332939148,0.007135362830013037,0.6224750280380249,0.26513174176216125,0.15837469696998596,0.647095799446106,0.2551044225692749,0.007203679531812668,0.6238220930099487,0.2690627872943878,0.15502527356147766,0.6443885564804077,0.2608516812324524,0.012696492485702038,0.5750921368598938,0.46667784452438354,0.055285174399614334,0.5961629748344421,0.47609883546829224,-0.05540137365460396,0.592560887336731,0.5329023003578186,0.1045321375131607,0.5981997847557068,0.5684525966644287,-0.05090764909982681,0.5959938764572144,0.6079577207565308,0.16096018254756927,0.595376193523407,0.6711946129798889,-0.04058706760406494,0.5951938033103943,0.6218793988227844,0.16595736145973206,0.5884149074554443,0.6942585706710815,-0.041225336492061615,0.6119114756584167,0.6177688241004944,0.16500285267829895,0.6136690974235535,0.6919698715209961,-0.07385747134685516
0276,./images/82/frame_00276.jpg,Normal,0.604576587677002,0.31377294659614563,0.028440307825803757,0.6014492511749268,0.30725333094596863,0.02884640358388424,0.600009560585022,0.3067561984062195,0.028846491128206253,0.5986549854278564,0.3064044117927551,0.028848743066191673,0.6046496629714966,0.3082059323787689,0.012507602572441101,0.6054552793502808,0.30841779708862305,0.012487904168665409,0.606310248374939,0.30857640504837036,0.012439711019396782,0.5943900942802429,0.30957743525505066,0.03436177223920822,0.6062898635864258,0.3117707669734955,-0.03851179778575897,0.6022874712944031,0.31902050971984863,0.033903561532497406,0.6057839393615723,0.32011908292770386,0.012482640333473682,0.5813723802566528,0.34162136912345886,0.07051663100719452,0.6125011444091797,0.3431227505207062,-0.08216292411088943,0.604648232460022,0.31549009680747986,0.13546109199523926,0.6397414207458496,0.319088876247406,-0.08289183676242828,0.6207770109176636,0.27508169412612915,0.14473211765289307,0.645173192024231,0.27049320936203003,-0.024501264095306396,0.6221984028816223,0.26453137397766113,0.15111222863197327,0.6492677330970764,0.25521308183670044,-0.0316544808447361,0.6228519678115845,0.2654573917388916,0.14115852117538452,0.6466670632362366,0.25453856587409973,-0.030502956360578537,0.6240743398666382,0.26939117908477783,0.139908105134964,0.6437687277793884,0.2610261142253876,-0.022472357377409935,0.5761023759841919,0.4672551155090332,0.05518893525004387,0.5962098836898804,0.47708308696746826,-0.05530279129743576,0.5922006368637085,0.5446631908416748,0.07751038670539856,0.598980188369751,0.568374752998352,-0.04434102773666382,0.5930227041244507,0.630902111530304,0.11209292709827423,0.5951923131942749,0.6686966419219971,-0.025319689884781837,0.589720606803894,0.645913302898407,0.11478763818740845,0.587818443775177,0.6838067173957825,-0.025129660964012146,0.6084145307540894,0.642925500869751,0.10919145494699478,0.6131118535995483,0.6918082237243652,-0.05922529101371765
0277,./images/82/frame_00277.jpg,Normal,0.6046899557113647,0.3137708306312561,0.030149877071380615,0.6015890836715698,0.3072425127029419,0.029972855001688004,0.6001970171928406,0.3067491054534912,0.029975557699799538,0.5988736748695374,0.30639466643333435,0.02997482754290104,0.6046696305274963,0.3081962466239929,0.013890634290874004,0.6054707169532776,0.3084065020084381,0.01386885903775692,0.6063240170478821,0.3085609972476959,0.013817653059959412,0.5944628119468689,0.30966997146606445,0.03419896215200424,0.606155514717102,0.3117789924144745,-0.038975201547145844,0.6024760007858276,0.31904470920562744,0.03472986817359924,0.6058334708213806,0.3201310336589813,0.013446403667330742,0.5816222429275513,0.34199243783950806,0.07096635550260544,0.6124005913734436,0.3432256877422333,-0.08351851999759674,0.6050121784210205,0.3157205283641815,0.13324953615665436,0.6398706436157227,0.3191559612751007,-0.08189858496189117,0.6205517053604126,0.2755593955516815,0.14594314992427826,0.6448582410812378,0.2705821990966797,-0.01673961989581585,0.6217304468154907,0.2647247612476349,0.15259376168251038,0.6490445733070374,0.25424516201019287,-0.023019468411803246,0.6223331689834595,0.2653527557849884,0.14315922558307648,0.6463335156440735,0.25326594710350037,-0.022174108773469925,0.6237319707870483,0.26961660385131836,0.14142410457134247,0.6433252096176147,0.26027366518974304,-0.014635609462857246,0.5759869813919067,0.4673771262168884,0.05542276054620743,0.5963954925537109,0.47782161831855774,-0.05552690476179123,0.5902125239372253,0.5505179762840271,0.08391491323709488,0.5991178154945374,0.5686920881271362,-0.042210306972265244,0.5919491052627563,0.6332904100418091,0.12599852681159973,0.5940679311752319,0.6642479300498962,-0.002888331888243556,0.5871997475624084,0.6484866142272949,0.12966865301132202,0.5866213440895081,0.6790040731430054,-0.0003350447805132717,0.6073293089866638,0.6482543349266052,0.12614122033119202,0.6131113767623901,0.682959794998169,-0.02614748850464821
0278,./images/82/frame_00278.jpg,Normal,0.6052371263504028,0.3137597143650055,0.026036817580461502,0.6021299362182617,0.307233989238739,0.02604334056377411,0.6007471084594727,0.306739866733551,0.026046622544527054,0.5994481444358826,0.30638566613197327,0.02604687213897705,0.6050847768783569,0.30818668007850647,0.009924238547682762,0.605819582939148,0.3083924949169159,0.009898891672492027,0.6065977811813354,0.30854639410972595,0.009847656823694706,0.5948058366775513,0.3097066283226013,0.03204035013914108,0.6061951518058777,0.31183138489723206,-0.04215528443455696,0.6030653119087219,0.31905925273895264,0.030939245596528053,0.6063181757926941,0.3201327621936798,0.009601153433322906,0.5820201635360718,0.3424120247364044,0.07058611512184143,0.6124067902565002,0.3432369530200958,-0.08557595312595367,0.6050165891647339,0.3154250383377075,0.1322639137506485,0.640190839767456,0.31895413994789124,-0.08217769861221313,0.6209743618965149,0.2734783887863159,0.15061546862125397,0.6445332169532776,0.2680918276309967,-0.015374014154076576,0.6212542653083801,0.2647618055343628,0.15823635458946228,0.6485757827758789,0.25352033972740173,-0.021226178854703903,0.6219426393508911,0.26527607440948486,0.1487211436033249,0.645733118057251,0.25249096751213074,-0.02068459615111351,0.6234592199325562,0.2697761058807373,0.14629551768302917,0.6428611874580383,0.2597079575061798,-0.013323028571903706,0.5763748288154602,0.46736976504325867,0.055720359086990356,0.5963482856750488,0.47799935936927795,-0.05582182854413986,0.5901848077774048,0.5494075417518616,0.08407877385616302,0.5994989275932312,0.5686960816383362,-0.04054482653737068,0.5914363265037537,0.6357147097587585,0.12651994824409485,0.5931692719459534,0.6612688302993774,-0.003240113379433751,0.5849878787994385,0.6499281525611877,0.13014617562294006,0.5853263139724731,0.676554799079895,-0.0012045635376125574,0.6073341369628906,0.6501235365867615,0.12670864164829254,0.6131159067153931,0.6790023446083069,-0.02772803045809269
0279,./images/82/frame_00279.jpg,Normal,0.6054342985153198,0.3132845461368561,0.018133768811821938,0.6023637056350708,0.30680447816848755,0.018667247146368027,0.6009854674339294,0.3063482940196991,0.018668051809072495,0.5996919870376587,0.3060298562049866,0.018667099997401237,0.6052363514900208,0.3077380359172821,0.001935745240189135,0.6059354543685913,0.3079885244369507,0.0019134879112243652,0.6066768765449524,0.3081936836242676,0.001863272162154317,0.5949472784996033,0.3096502721309662,0.026481959968805313,0.6061985492706299,0.3117973804473877,-0.04995514824986458,0.6033262014389038,0.3189069330692291,0.023891938850283623,0.6065076589584351,0.3200134038925171,0.0017578809056431055,0.5824025273323059,0.3426758348941803,0.06696580350399017,0.6123949885368347,0.34324195981025696,-0.09284146875143051,0.6053555607795715,0.31417644023895264,0.13157473504543304,0.6402000188827515,0.3186783492565155,-0.0924275666475296,0.6212080717086792,0.27165308594703674,0.14931730926036835,0.6444248557090759,0.26705169677734375,-0.029317015781998634,0.6214103698730469,0.26186755299568176,0.15635688602924347,0.6485106945037842,0.2529014050960541,-0.03696536272764206,0.6224415898323059,0.26492077112197876,0.14534991979599,0.6456905603408813,0.25195008516311646,-0.035997264087200165,0.623863160610199,0.2698570191860199,0.14411665499210358,0.6428089737892151,0.2592613995075226,-0.027340900152921677,0.5772424936294556,0.4674232602119446,0.05594312399625778,0.5964906215667725,0.47810301184654236,-0.05604178458452225,0.5904361605644226,0.5491746068000793,0.0892927348613739,0.5995931029319763,0.5686725378036499,-0.03008517064154148,0.591237485408783,0.6350741386413574,0.13788114488124847,0.5925965309143066,0.6603356003761292,0.01356702484190464,0.5844439268112183,0.6497049927711487,0.14222665131092072,0.5851401686668396,0.6760128736495972,0.016522005200386047,0.6073512434959412,0.6452274918556213,0.13741475343704224,0.6132121086120605,0.6777000427246094,-0.011086402460932732
0280,./images/82/frame_00280.jpg,Normal,0.6054126024246216,0.31251004338264465,0.02258695662021637,0.6023508906364441,0.30613967776298523,0.021700477227568626,0.6009709239006042,0.30574581027030945,0.02170354314148426,0.5996659994125366,0.3054754436016083,0.021701794117689133,0.6052373647689819,0.30699029564857483,0.006181822158396244,0.6059398055076599,0.3072511553764343,0.006158258765935898,0.6066824197769165,0.30748826265335083,0.006106247194111347,0.5949379205703735,0.30916422605514526,0.024178141728043556,0.6062512993812561,0.31139233708381653,-0.04658154398202896,0.6033087968826294,0.318462997674942,0.0265362448990345,0.6065055131912231,0.3196084201335907,0.006004762835800648,0.582339882850647,0.3421640694141388,0.06358832865953445,0.6124996542930603,0.34265029430389404,-0.0910278707742691,0.6052858829498291,0.3120132386684418,0.12658098340034485,0.6402148008346558,0.31790703535079956,-0.08606071770191193,0.6210415363311768,0.27189135551452637,0.14011673629283905,0.6444392204284668,0.2663787007331848,-0.017359141260385513,0.622191309928894,0.26078012585639954,0.14594393968582153,0.648514449596405,0.25234392285346985,-0.023773562163114548,0.6228593587875366,0.2640347480773926,0.1352333128452301,0.6456975936889648,0.25144752860069275,-0.02352873422205448,0.6241717338562012,0.26929333806037903,0.135064497590065,0.6428332328796387,0.2583295702934265,-0.015492498874664307,0.5771603584289551,0.46683433651924133,0.055966634303331375,0.5969603061676025,0.4778546690940857,-0.05606720969080925,0.5904115438461304,0.5485606789588928,0.09300592541694641,0.5995120406150818,0.5686752796173096,-0.028721388429403305,0.5903404951095581,0.6332242488861084,0.1446695476770401,0.5923535227775574,0.6596025228500366,0.010092922486364841,0.5839635729789734,0.6473913192749023,0.14933261275291443,0.5849195718765259,0.6748894453048706,0.012600162997841835,0.6072415113449097,0.6426090002059937,0.14578981697559357,0.6125391125679016,0.6756168007850647,-0.01520635187625885
0281,./images/82/frame_00281.jpg,Normal,0.605379581451416,0.31251880526542664,0.02726311981678009,0.6022985577583313,0.30613359808921814,0.027642522007226944,0.6009182929992676,0.30574706196784973,0.027648892253637314,0.5996007323265076,0.3054922819137573,0.027642879635095596,0.605172872543335,0.30693307518959045,0.011707090772688389,0.60585618019104,0.3071780800819397,0.011691541410982609,0.6065716743469238,0.30740636587142944,0.011647437699139118,0.5949186682701111,0.30933067202568054,0.0322660468518734,0.6061073541641235,0.31137987971305847,-0.03874511271715164,0.6033002734184265,0.3185063898563385,0.03246866166591644,0.6064954400062561,0.3196090757846832,0.011455221101641655,0.5823065042495728,0.342372328042984,0.06980478018522263,0.6125310659408569,0.3426293134689331,-0.08334286510944366,0.605184018611908,0.3137216866016388,0.12976442277431488,0.6406370401382446,0.3170318305492401,-0.08445832878351212,0.6209689378738403,0.2724311053752899,0.14526709914207458,0.6444524526596069,0.26491251587867737,-0.011698616668581963,0.6222721934318542,0.2608237862586975,0.15194854140281677,0.648506760597229,0.2511473596096039,-0.01734902337193489,0.6230658292770386,0.26406657695770264,0.14395469427108765,0.6456932425498962,0.2505142092704773,-0.01689017564058304,0.6243242025375366,0.269210547208786,0.1413467824459076,0.6428564786911011,0.2570094168186188,-0.009665415622293949,0.5777451992034912,0.4668407738208771,0.055759310722351074,0.5975711345672607,0.47777917981147766,-0.05585862323641777,0.5903949737548828,0.5495405793190002,0.08433038741350174,0.5994709730148315,0.5686493515968323,-0.029253195971250534,0.5904476642608643,0.6350495219230652,0.12544265389442444,0.5924631953239441,0.6598080396652222,0.005788701586425304,0.5837917923927307,0.6485933661460876,0.12907108664512634,0.5849758386611938,0.6746496558189392,0.008039523847401142,0.6071664094924927,0.6475250720977783,0.12658795714378357,0.6131534576416016,0.6759835481643677,-0.017947105690836906
0282,./images/82/frame_00282.jpg,Normal,0.6053775548934937,0.31253254413604736,0.031614575535058975,0.602291464805603,0.3061443865299225,0.031830254942178726,0.6009085774421692,0.30577918887138367,0.03183404728770256,0.5995765924453735,0.3055647611618042,0.03183029964566231,0.6051718592643738,0.30693086981773376,0.015937138348817825,0.605855405330658,0.3071730136871338,0.015914488583803177,0.6065703630447388,0.3073984384536743,0.015863411128520966,0.5948860049247742,0.3095427453517914,0.035165589302778244,0.6061016321182251,0.31137987971305847,-0.03576625883579254,0.6032941341400146,0.31858962774276733,0.03622595965862274,0.6065011620521545,0.3196287453174591,0.015203853137791157,0.5824029445648193,0.3424443304538727,0.07086566090583801,0.612834095954895,0.34264111518859863,-0.08116039633750916,0.6053033471107483,0.3131944239139557,0.1263352781534195,0.6408397555351257,0.3168281614780426,-0.08176867663860321,0.6206484436988831,0.2728181779384613,0.1348772943019867,0.6445639729499817,0.2652594745159149,-0.011384347453713417,0.622771680355072,0.25906169414520264,0.1398770958185196,0.6485044956207275,0.25126010179519653,-0.017025619745254517,0.6228723526000977,0.26373010873794556,0.13132119178771973,0.6457003355026245,0.2507276237010956,-0.016743028536438942,0.6240895986557007,0.2690286636352539,0.1305510699748993,0.6429290175437927,0.2572442889213562,-0.009485388174653053,0.578316330909729,0.46681907773017883,0.05575074627995491,0.5984247922897339,0.4777489900588989,-0.05585254356265068,0.5912317037582397,0.549533486366272,0.0888296514749527,0.5997680425643921,0.5686550736427307,-0.0403614342212677,0.5905485153198242,0.634689211845398,0.13605386018753052,0.5925722718238831,0.6610099077224731,-0.015017861500382423,0.5839248299598694,0.6472415924072266,0.1402713507413864,0.5851224064826965,0.6767131686210632,-0.013969575054943562,0.6071971654891968,0.6452978253364563,0.13753044605255127,0.613932192325592,0.6771162152290344,-0.043197982013225555
