frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0187,./images/50/frame_00187.jpg,Normal,0.5390111207962036,0.2594155967235565,0.01362595520913601,0.5370283722877502,0.24852345883846283,-0.007973825559020042,0.5369591116905212,0.24920764565467834,-0.008034736849367619,0.5368894338607788,0.25007346272468567,-0.008106576278805733,0.5386919975280762,0.24587441980838776,0.007116399705410004,0.5399287939071655,0.24455483257770538,0.0070952451787889,0.5412810444831848,0.24326951801776886,0.00699431449174881,0.5424469709396362,0.2525535821914673,-0.07259571552276611,0.5495032072067261,0.2431095391511917,-0.00470390310510993,0.543224573135376,0.269042432308197,-0.008109459653496742,0.5451170802116394,0.266817182302475,0.011324712075293064,0.5540763735771179,0.32259950041770935,-0.12586747109889984,0.592019259929657,0.27347391843795776,0.022197971120476723,0.5675159692764282,0.4196266531944275,-0.13511604070663452,0.6195467114448547,0.36697670817375183,0.0669291615486145,0.5688040852546692,0.49284952878952026,-0.07062262296676636,0.6112467050552368,0.43806177377700806,0.1063167005777359,0.5682618021965027,0.5096775889396667,-0.07670648396015167,0.6116848587989807,0.4531925618648529,0.11761820316314697,0.5696712732315063,0.5065526366233826,-0.07162231206893921,0.6070576906204224,0.45614224672317505,0.10673820972442627,0.5702546238899231,0.5026915669441223,-0.06741936504840851,0.6064337491989136,0.4510696828365326,0.10191848129034042,0.6007200479507446,0.46979138255119324,-0.05165049433708191,0.6248542070388794,0.44489848613739014,0.051471125334501266,0.5952871441841125,0.5626161098480225,0.060676880180835724,0.6104569435119629,0.5405713319778442,0.1608404666185379,0.6051485538482666,0.6557042598724365,0.17040833830833435,0.6152653694152832,0.6321753859519958,0.27672088146209717,0.6175409555435181,0.6734251976013184,0.18132197856903076,0.6223565340042114,0.6493492126464844,0.289468914270401,0.5849373936653137,0.6731484532356262,0.1685524880886078,0.5893990397453308,0.6490573287010193,0.28499773144721985
0188,./images/50/frame_00188.jpg,Normal,0.5369688868522644,0.2584976255893707,-0.006893602665513754,0.5351506471633911,0.24746078252792358,-0.025290030986070633,0.5352161526679993,0.24825109541416168,-0.02532939240336418,0.5352901220321655,0.24925893545150757,-0.025373077020049095,0.5365604162216187,0.2449844777584076,-0.010141453705728054,0.5377031564712524,0.2439223974943161,-0.010158568620681763,0.5390422344207764,0.24289260804653168,-0.010243061929941177,0.5413212776184082,0.252142995595932,-0.08420269936323166,0.5477102994918823,0.24304790794849396,-0.01675170101225376,0.5415863990783691,0.2684585154056549,-0.025263797491788864,0.5432431697845459,0.2663126289844513,-0.005714572500437498,0.553706169128418,0.3216306269168854,-0.1320977509021759,0.5872207880020142,0.2735261917114258,0.014282723888754845,0.566716194152832,0.4192984998226166,-0.13912150263786316,0.6132103800773621,0.36558815836906433,0.06608976423740387,0.5661776065826416,0.4870855510234833,-0.07392458617687225,0.6020309329032898,0.43702590465545654,0.11438101530075073,0.5651794672012329,0.5016145706176758,-0.08114977180957794,0.6012967824935913,0.451461523771286,0.12532320618629456,0.5672684907913208,0.5003355741500854,-0.07558520883321762,0.5972724556922913,0.4556320607662201,0.11383570730686188,0.5684257745742798,0.49774813652038574,-0.07078167051076889,0.5970724821090698,0.44972681999206543,0.11002713441848755,0.5977221131324768,0.46889838576316833,-0.05151824280619621,0.6224387884140015,0.442464143037796,0.05134374648332596,0.5918014645576477,0.5602461695671082,0.07385342568159103,0.6058811545372009,0.5403468608856201,0.16240134835243225,0.6018534898757935,0.6548863053321838,0.19460363686084747,0.6096553802490234,0.631415069103241,0.29221269488334656,0.6147379279136658,0.6745049953460693,0.20619168877601624,0.6166595816612244,0.6486705541610718,0.30565446615219116,0.5796818137168884,0.6679417490959167,0.19064149260520935,0.5846401453018188,0.6473180055618286,0.28808528184890747
0189,./images/50/frame_00189.jpg,Normal,0.5348076820373535,0.25880953669548035,-0.0008704654173925519,0.5333151817321777,0.2476871758699417,-0.01897025667130947,0.5334012508392334,0.24841153621673584,-0.01901286467909813,0.5334945321083069,0.24936740100383759,-0.01905965805053711,0.5347521305084229,0.24529403448104858,-0.003474632976576686,0.5358918905258179,0.24423982203006744,-0.0034905425272881985,0.537200927734375,0.24322715401649475,-0.0035826812963932753,0.5399221777915955,0.2520987391471863,-0.0808771476149559,0.545836329460144,0.2432975322008133,-0.015888957306742668,0.5397565364837646,0.2684650719165802,-0.02005159854888916,0.5414066314697266,0.26645612716674805,2.6988151148543693e-05,0.5529792308807373,0.32057875394821167,-0.13141565024852753,0.5851078033447266,0.27330687642097473,0.017154093831777573,0.5646811127662659,0.41876742243766785,-0.14425387978553772,0.6095641851425171,0.36522620916366577,0.06452731043100357,0.5643999576568604,0.4855116009712219,-0.0890861377120018,0.5981250405311584,0.43608546257019043,0.10240546613931656,0.5636624097824097,0.5007418990135193,-0.09822703897953033,0.5972763895988464,0.4505639374256134,0.11367511749267578,0.5643337368965149,0.4975695013999939,-0.08981995284557343,0.5928704738616943,0.4544089138507843,0.10114101320505142,0.5659958124160767,0.4956601560115814,-0.08514676988124847,0.5928899645805359,0.4491775929927826,0.09741996228694916,0.5982237458229065,0.4652281403541565,-0.05079897493124008,0.6213010549545288,0.44068655371665955,0.05062305927276611,0.5906776189804077,0.5572680830955505,0.07656789571046829,0.6042243838310242,0.5401338338851929,0.1673949509859085,0.6004863381385803,0.6517840623855591,0.195688858628273,0.6034030318260193,0.629158079624176,0.29528170824050903,0.6105034351348877,0.6723721027374268,0.20715828239917755,0.6095930933952332,0.6460095047950745,0.30902785062789917,0.5756614804267883,0.6589523553848267,0.19272425770759583,0.5774053335189819,0.6463022232055664,0.3005913496017456
0190,./images/50/frame_00190.jpg,Normal,0.531526505947113,0.2589079737663269,-0.01182308979332447,0.5305057168006897,0.2477349191904068,-0.027865061536431313,0.5307708978652954,0.24837256968021393,-0.027900388464331627,0.531031608581543,0.24924618005752563,-0.027939673513174057,0.5315455794334412,0.24554382264614105,-0.011247476562857628,0.5325964689254761,0.24452552199363708,-0.011259938590228558,0.533730149269104,0.24352900683879852,-0.011338762938976288,0.537996232509613,0.2517338991165161,-0.08115990459918976,0.5429190397262573,0.24348069727420807,-0.014805789105594158,0.5367453694343567,0.2684481143951416,-0.028054848313331604,0.5381397604942322,0.26660674810409546,-0.006584803573787212,0.5513346195220947,0.3192806839942932,-0.13138273358345032,0.581188440322876,0.2733284831047058,0.027386585250496864,0.5632278323173523,0.4145727753639221,-0.14436069130897522,0.6030075550079346,0.3648597300052643,0.06631818413734436,0.5635468363761902,0.48065146803855896,-0.08891076594591141,0.5930699110031128,0.4364372193813324,0.0930950865149498,0.5616317391395569,0.49647602438926697,-0.09806644171476364,0.5925065875053406,0.4515087902545929,0.10301966965198517,0.5616262555122375,0.4977766275405884,-0.08980091661214828,0.5883076786994934,0.45552563667297363,0.08928888291120529,0.562556266784668,0.49569982290267944,-0.08493104577064514,0.5883274674415588,0.45057496428489685,0.08738590776920319,0.5954957008361816,0.4642154276371002,-0.05157042667269707,0.617046058177948,0.4405103921890259,0.05140788480639458,0.5880601406097412,0.5549861192703247,0.06955815106630325,0.5997352600097656,0.5389654636383057,0.16674502193927765,0.6000703573226929,0.6502600908279419,0.18287083506584167,0.598750650882721,0.6281383633613586,0.28965139389038086,0.6055475473403931,0.6648818850517273,0.19345584511756897,0.6052665710449219,0.6454775333404541,0.30296677350997925,0.5738440752029419,0.657200038433075,0.17895880341529846,0.571144700050354,0.6445099711418152,0.29938918352127075
0191,./images/50/frame_00191.jpg,Normal,0.5281001329421997,0.2586565911769867,-0.021736249327659607,0.5274307131767273,0.24763934314250946,-0.0375436469912529,0.5277676582336426,0.24818235635757446,-0.03758302330970764,0.5280970931053162,0.24896414577960968,-0.03762729838490486,0.5286945104598999,0.24561858177185059,-0.021205682307481766,0.5298778414726257,0.24463507533073425,-0.021223772317171097,0.5311323404312134,0.2436881810426712,-0.021294062957167625,0.5359845757484436,0.2513301968574524,-0.08864292502403259,0.5411475896835327,0.24359001219272614,-0.017733678221702576,0.5336913466453552,0.26811057329177856,-0.03763187676668167,0.5353905558586121,0.26647162437438965,-0.01656312495470047,0.5505772829055786,0.3191870152950287,-0.13380572199821472,0.5776487588882446,0.27298420667648315,0.025894809514284134,0.5630346536636353,0.41495129466056824,-0.14239294826984406,0.5993763208389282,0.35985612869262695,0.07144829630851746,0.5598897933959961,0.4748423993587494,-0.07047553360462189,0.5873078107833862,0.432724267244339,0.10434546321630478,0.5553762912750244,0.48785459995269775,-0.07803446054458618,0.5862371921539307,0.4470576047897339,0.11501749604940414,0.5560627579689026,0.4870249330997467,-0.07073991000652313,0.5819316506385803,0.45127159357070923,0.09725110232830048,0.5577594041824341,0.4912932515144348,-0.06642155349254608,0.5821576118469238,0.4474373757839203,0.09805621206760406,0.5952519178390503,0.46337297558784485,-0.05121202394366264,0.6164806485176086,0.4397430419921875,0.05106186866760254,0.5854414701461792,0.5539597272872925,0.08146998286247253,0.5950659513473511,0.5360509753227234,0.1736629754304886,0.5982459783554077,0.6466963291168213,0.20688307285308838,0.5939838290214539,0.6231192350387573,0.3119865655899048,0.6066462993621826,0.6650192737579346,0.2192588597536087,0.6007053852081299,0.6409578323364258,0.3270874619483948,0.5708650350570679,0.6513990759849548,0.2102196216583252,0.5662546157836914,0.6367722153663635,0.3301049470901489
0192,./images/50/frame_00192.jpg,Normal,0.5248055458068848,0.2588740587234497,-0.040456488728523254,0.5246011018753052,0.24784591794013977,-0.05527376011013985,0.5251553058624268,0.2483987659215927,-0.05530693009495735,0.5256906747817993,0.24917897582054138,-0.055346615612506866,0.5253068208694458,0.24572120606899261,-0.038339246064424515,0.5262959599494934,0.24467135965824127,-0.03835153579711914,0.5273415446281433,0.24387340247631073,-0.03840811178088188,0.5342593193054199,0.2514684796333313,-0.09988382458686829,0.537912130355835,0.24370862543582916,-0.02494252845644951,0.5307191014289856,0.26832523941993713,-0.053792186081409454,0.5317767858505249,0.26650387048721313,-0.031913887709379196,0.549490749835968,0.31897780299186707,-0.13924682140350342,0.5746856927871704,0.27308642864227295,0.021374132484197617,0.5624696612358093,0.4151439666748047,-0.1355353146791458,0.5947555899620056,0.3598497211933136,0.06985016167163849,0.5594424605369568,0.4720635712146759,-0.04874943196773529,0.5840927958488464,0.4348355233669281,0.10130123794078827,0.556142270565033,0.4840773344039917,-0.054343678057193756,0.583189845085144,0.45028525590896606,0.11015542596578598,0.5576256513595581,0.48900413513183594,-0.04923296719789505,0.579558253288269,0.4538617730140686,0.09660079330205917,0.5588194131851196,0.48740264773368835,-0.0451091006398201,0.5796979069709778,0.4498421251773834,0.09592251479625702,0.5919570922851562,0.4626900851726532,-0.051260314881801605,0.6138824224472046,0.4389350414276123,0.051112908869981766,0.5837334990501404,0.5535556077957153,0.08480621874332428,0.5947853326797485,0.5351876020431519,0.18078088760375977,0.5971375703811646,0.6465808749198914,0.2147003412246704,0.5966307520866394,0.6226142644882202,0.3235081136226654,0.6065788865089417,0.6656869053840637,0.22754724323749542,0.6034600734710693,0.6408823132514954,0.33901986479759216,0.5703555941581726,0.6523528099060059,0.21749916672706604,0.570356011390686,0.6361759305000305,0.34151285886764526
0193,./images/50/frame_00193.jpg,Normal,0.5228047370910645,0.25905391573905945,-0.025667255744338036,0.5226051211357117,0.24796941876411438,-0.041245318949222565,0.5231920480728149,0.24854937195777893,-0.041288092732429504,0.5238600969314575,0.24933266639709473,-0.041329752653837204,0.5229495763778687,0.24593482911586761,-0.024151790887117386,0.5238662362098694,0.24504098296165466,-0.024164024740457535,0.5247573256492615,0.2444903552532196,-0.024232318624854088,0.5327495336532593,0.2515040636062622,-0.09292037785053253,0.5353068113327026,0.24425546824932098,-0.016772765666246414,0.5287440419197083,0.26836279034614563,-0.04093500226736069,0.5294865965843201,0.26714035868644714,-0.018945448100566864,0.5477076768875122,0.31736519932746887,-0.13732115924358368,0.571304202079773,0.27411961555480957,0.032974787056446075,0.5604580044746399,0.41318413615226746,-0.13531841337680817,0.5890424847602844,0.35984528064727783,0.0785113200545311,0.5580106973648071,0.47164756059646606,-0.05519648641347885,0.5774981379508972,0.43499132990837097,0.10542873293161392,0.5527342557907104,0.48418524861335754,-0.06142299622297287,0.5763493776321411,0.4507097899913788,0.1158846840262413,0.5550378561019897,0.4906224012374878,-0.05555357784032822,0.5724432468414307,0.4540407955646515,0.10247313976287842,0.5559858679771423,0.4876919686794281,-0.05144428089261055,0.572773814201355,0.44982680678367615,0.10002654790878296,0.5901015996932983,0.4631606936454773,-0.05269040912389755,0.6114069223403931,0.4379885792732239,0.052572041749954224,0.5834757089614868,0.5540509819984436,0.057193439453840256,0.5920880436897278,0.5352107286453247,0.16191628575325012,0.5956590175628662,0.648054838180542,0.16306866705417633,0.5924457907676697,0.6228958368301392,0.28123345971107483,0.6051157712936401,0.6683351993560791,0.17324620485305786,0.5989387035369873,0.6409198045730591,0.29395100474357605,0.5707340836524963,0.6537553668022156,0.16275134682655334,0.5662349462509155,0.6375830173492432,0.2955649495124817
0194,./images/50/frame_00194.jpg,Normal,0.5202621221542358,0.2591951787471771,-0.019076045602560043,0.5201847553253174,0.24787716567516327,-0.035243283957242966,0.5207611918449402,0.248370960354805,-0.035289131104946136,0.5213169455528259,0.24910177290439606,-0.03533683717250824,0.5204793214797974,0.24604636430740356,-0.018261168152093887,0.5213536024093628,0.2451644241809845,-0.018276672810316086,0.5222090482711792,0.2445678859949112,-0.01835271157324314,0.5301233530044556,0.2513309419155121,-0.09000527858734131,0.5325638651847839,0.24434807896614075,-0.0032198030967265368,0.5263344645500183,0.2684730589389801,-0.035886429250240326,0.5270766019821167,0.26771312952041626,-0.013458077795803547,0.5475870966911316,0.3160724341869354,-0.14164724946022034,0.569184422492981,0.27525636553764343,0.04665306210517883,0.5612655878067017,0.41348519921302795,-0.1488841027021408,0.5840884447097778,0.35698381066322327,0.09761126339435577,0.5591544508934021,0.47328490018844604,-0.08404849469661713,0.5672497153282166,0.4244689643383026,0.12747296690940857,0.5551294088363647,0.4926947355270386,-0.0960393100976944,0.564305305480957,0.43684446811676025,0.1396416574716568,0.5553475022315979,0.49202045798301697,-0.08916392177343369,0.5598134994506836,0.43990981578826904,0.1240570917725563,0.556306779384613,0.48812758922576904,-0.08045458048582077,0.5606364011764526,0.437534362077713,0.12099975347518921,0.5917457342147827,0.4634861350059509,-0.056345440447330475,0.6094349026679993,0.43894779682159424,0.05626196786761284,0.5818026065826416,0.5628598928451538,0.04961813613772392,0.5920585989952087,0.5387672185897827,0.16099770367145538,0.5967692136764526,0.6532665491104126,0.1617255061864853,0.5956833958625793,0.6288670897483826,0.2793515622615814,0.6061739921569824,0.6714392900466919,0.17302867770195007,0.6025972366333008,0.6460540294647217,0.2917225956916809,0.5721394419670105,0.6617628335952759,0.16562730073928833,0.5709755420684814,0.6463685631752014,0.2902123034000397
0195,./images/50/frame_00195.jpg,Normal,0.518831729888916,0.25932255387306213,-0.025190899148583412,0.5187860727310181,0.2478891760110855,-0.04113359749317169,0.5193864107131958,0.24837726354599,-0.041178148239851,0.5199612379074097,0.24911342561244965,-0.041223786771297455,0.5190513134002686,0.24611085653305054,-0.022817764431238174,0.5198975801467896,0.24524825811386108,-0.022826720029115677,0.5207533836364746,0.24464024603366852,-0.022890333086252213,0.5286627411842346,0.2513689398765564,-0.0915236845612526,0.5312759876251221,0.24436865746974945,-0.004893060307949781,0.5251301527023315,0.2684965133666992,-0.04062821716070175,0.5255922079086304,0.2679155766963959,-0.01701114885509014,0.5464864373207092,0.31605926156044006,-0.14217978715896606,0.5674301981925964,0.27547791600227356,0.03951910138130188,0.5580825805664062,0.4141017198562622,-0.14515192806720734,0.5823021531105042,0.35629546642303467,0.09325112402439117,0.5549579858779907,0.4717762768268585,-0.06738419830799103,0.5675341486930847,0.42472928762435913,0.12513083219528198,0.5492933988571167,0.48715740442276,-0.07707490026950836,0.5652634501457214,0.4378010332584381,0.1367080807685852,0.5496604442596436,0.4865778684616089,-0.06948272138834,0.5614005327224731,0.44057804346084595,0.1224512904882431,0.5518218278884888,0.488171249628067,-0.0628836452960968,0.562003493309021,0.43765804171562195,0.1191725954413414,0.590667724609375,0.4619036912918091,-0.055904872715473175,0.6062270402908325,0.43917718529701233,0.055800437927246094,0.5797296762466431,0.5565787553787231,0.07352718710899353,0.5885849595069885,0.5364538431167603,0.17514535784721375,0.5895189046859741,0.6493842601776123,0.2039063274860382,0.5896276235580444,0.6278167963027954,0.31231483817100525,0.598331093788147,0.6697000861167908,0.21703627705574036,0.5960725545883179,0.6459343433380127,0.3270738124847412,0.5642503499984741,0.6557415723800659,0.20625793933868408,0.564590573310852,0.643744170665741,0.3260306119918823
0196,./images/50/frame_00196.jpg,Normal,0.5170798897743225,0.2609597444534302,-0.023882806301116943,0.517280101776123,0.2485729455947876,-0.03953978791832924,0.5179247260093689,0.2488519698381424,-0.03958234190940857,0.518519937992096,0.24943529069423676,-0.03962365537881851,0.5173586010932922,0.24716129899024963,-0.020941132679581642,0.5181244611740112,0.24632985889911652,-0.020941615104675293,0.5189012289047241,0.24577495455741882,-0.02100241370499134,0.5269497632980347,0.251343697309494,-0.0898759737610817,0.5289508104324341,0.244559645652771,-0.004350466653704643,0.5229741930961609,0.269549161195755,-0.039170801639556885,0.5232669711112976,0.2692655920982361,-0.015302951447665691,0.5460892915725708,0.31197917461395264,-0.14070388674736023,0.5642935037612915,0.27575042843818665,0.042321447283029556,0.5583833456039429,0.41377589106559753,-0.1481921523809433,0.5813965201377869,0.3548986613750458,0.09836696833372116,0.5547658205032349,0.4717341661453247,-0.0787382498383522,0.567903459072113,0.42318063974380493,0.12673591077327728,0.5517715811729431,0.4882161021232605,-0.08980298042297363,0.5659223794937134,0.43686458468437195,0.13735036551952362,0.5510438680648804,0.49166807532310486,-0.08295340836048126,0.5620320439338684,0.43989214301109314,0.12213041633367538,0.5521053671836853,0.4889190196990967,-0.07474368810653687,0.562552273273468,0.43667274713516235,0.1202632337808609,0.5868467092514038,0.46114107966423035,-0.055646248161792755,0.6036859750747681,0.43677330017089844,0.05556490272283554,0.5772520899772644,0.5564600825309753,0.06886518746614456,0.5854743719100952,0.5370110273361206,0.1673852950334549,0.5855875611305237,0.6557411551475525,0.1853136271238327,0.5876787900924683,0.6333639621734619,0.28716331720352173,0.5942879915237427,0.6793524026870728,0.1963784396648407,0.593902587890625,0.6531745791435242,0.29973092675209045,0.5614211559295654,0.6597753167152405,0.18151190876960754,0.5645836591720581,0.6473411321640015,0.29393869638442993
0197,./images/50/frame_00197.jpg,Normal,0.5157155394554138,0.2685575485229492,-0.0012957603903487325,0.5151928663253784,0.2541481852531433,-0.018583254888653755,0.5156526565551758,0.25405585765838623,-0.01863146759569645,0.5160506963729858,0.2542242407798767,-0.018677260726690292,0.5157816410064697,0.25233563780784607,-0.0002908693568315357,0.5167481899261475,0.25098881125450134,-0.0002876907819882035,0.5176843404769897,0.24993138015270233,-0.0003617503389250487,0.5239931344985962,0.2539912164211273,-0.0755026638507843,0.5271214246749878,0.24735279381275177,0.005157834850251675,0.5215834975242615,0.27581191062927246,-0.01933535560965538,0.522516131401062,0.2753899097442627,0.003932476043701172,0.5439825654029846,0.31265097856521606,-0.1384987086057663,0.5645407438278198,0.27602821588516235,0.05346464365720749,0.5577239990234375,0.414136677980423,-0.15338042378425598,0.5737960338592529,0.3384939432144165,0.1386297643184662,0.553627610206604,0.4724189043045044,-0.09341351687908173,0.5483583211898804,0.37920814752578735,0.21006397902965546,0.5514997839927673,0.4887700080871582,-0.10564224421977997,0.543592095375061,0.3858240246772766,0.22825288772583008,0.5480431318283081,0.4881766438484192,-0.09843191504478455,0.5384469628334045,0.3874017000198364,0.21388383209705353,0.5486257672309875,0.4888858497142792,-0.08946588635444641,0.5393517017364502,0.3872646689414978,0.20498546957969666,0.5862175226211548,0.46146702766418457,-0.05531124025583267,0.6037787199020386,0.43905526399612427,0.055218737572431564,0.5742809176445007,0.5564876198768616,0.07343195378780365,0.586381196975708,0.5388367176055908,0.16884814202785492,0.5815113186836243,0.6591885089874268,0.19376587867736816,0.5885071754455566,0.6374290585517883,0.29051560163497925,0.5902367830276489,0.683756947517395,0.20614750683307648,0.5946115255355835,0.658603310585022,0.3037087321281433,0.5572230815887451,0.6608149409294128,0.19743390381336212,0.5654169321060181,0.6476837396621704,0.30035218596458435
0198,./images/50/frame_00198.jpg,Normal,0.512661337852478,0.26956021785736084,-0.0024738390929996967,0.5122718214988708,0.25577786564826965,-0.020337995141744614,0.5127054452896118,0.2556445896625519,-0.020385706797242165,0.5130906701087952,0.25574058294296265,-0.020438186824321747,0.5130513310432434,0.25369250774383545,-0.0019003680208697915,0.5140743851661682,0.2521701455116272,-0.0019023781642317772,0.5151876211166382,0.2508467435836792,-0.001977453473955393,0.5208734273910522,0.25440874695777893,-0.0770009383559227,0.5244790315628052,0.24771633744239807,0.0017024839762598276,0.5185931324958801,0.2765583097934723,-0.021147266030311584,0.5196242928504944,0.2760661840438843,0.0021923633757978678,0.5423249006271362,0.3126686215400696,-0.1430540531873703,0.5618870854377747,0.27639830112457275,0.050956618040800095,0.5566380620002747,0.41499361395835876,-0.16350425779819489,0.556266188621521,0.3064422905445099,0.15903237462043762,0.5549282431602478,0.4725579023361206,-0.11555103212594986,0.5226203203201294,0.32112187147140503,0.2608923316001892,0.5522406697273254,0.4956023693084717,-0.12701572477817535,0.5162636041641235,0.3202005922794342,0.28193342685699463,0.5502421855926514,0.493412047624588,-0.12513139843940735,0.5114281177520752,0.3222138583660126,0.27055007219314575,0.5511497259140015,0.4896301329135895,-0.11363931745290756,0.5129753351211548,0.32565999031066895,0.257407009601593,0.5835527181625366,0.46397095918655396,-0.05616055056452751,0.5981279611587524,0.44033190608024597,0.056035082787275314,0.5757339596748352,0.5607501864433289,0.07199830561876297,0.5830957889556885,0.5415515303611755,0.1679106056690216,0.5831044912338257,0.6600869297981262,0.1917981654405594,0.5874532461166382,0.6378573775291443,0.29158130288124084,0.5924113392829895,0.6830754280090332,0.20457282662391663,0.5941516160964966,0.6572016477584839,0.30491068959236145,0.5577109456062317,0.6633051633834839,0.1941642463207245,0.5638843774795532,0.6517161130905151,0.29893940687179565
0199,./images/50/frame_00199.jpg,Normal,0.5113103985786438,0.2731073796749115,-0.003528533037751913,0.5106031894683838,0.2589568793773651,-0.020560307428240776,0.5109798908233643,0.25859376788139343,-0.020599504932761192,0.5113389492034912,0.25843799114227295,-0.020639736205339432,0.5114978551864624,0.256789892911911,-0.0013792754616588354,0.5125288963317871,0.25497448444366455,-0.001380686997435987,0.5136762261390686,0.2532491385936737,-0.0014515828806906939,0.5193428993225098,0.2558564841747284,-0.07516053318977356,0.5230401158332825,0.24870948493480682,0.009487276896834373,0.5174872875213623,0.27920636534690857,-0.021343283355236053,0.5186271071434021,0.2792552709579468,0.003035105299204588,0.5411523580551147,0.3121316432952881,-0.1419195532798767,0.5602437853813171,0.2783106565475464,0.06556470692157745,0.5562847256660461,0.41211017966270447,-0.16105124354362488,0.5622678399085999,0.3164334297180176,0.14886640012264252,0.5532134175300598,0.46985653042793274,-0.11417204141616821,0.5360550284385681,0.3650110363960266,0.20633628964424133,0.5510101914405823,0.49023276567459106,-0.12770578265190125,0.5313293933868408,0.3719285726547241,0.22273938357830048,0.5471084713935852,0.49289193749427795,-0.12137477099895477,0.5257924795150757,0.37416568398475647,0.20772190392017365,0.5481352806091309,0.48723602294921875,-0.11061856895685196,0.5269033312797546,0.37386736273765564,0.20064997673034668,0.5810025334358215,0.46262648701667786,-0.05964372307062149,0.5966225862503052,0.4403582811355591,0.05951234698295593,0.5745223760604858,0.5579995512962341,0.059742312878370285,0.5816857218742371,0.5391581058502197,0.16827914118766785,0.5863085985183716,0.6573489904403687,0.17194600403308868,0.5870904326438904,0.6370455026626587,0.2888329029083252,0.5952712297439575,0.6786630153656006,0.1833326518535614,0.5942555665969849,0.6561880111694336,0.3015510141849518,0.5607278347015381,0.6636752486228943,0.17020109295845032,0.5629191398620605,0.650384783744812,0.2960280776023865
0200,./images/50/frame_00200.jpg,Normal,0.5093890428543091,0.2745194733142853,-0.0019452639389783144,0.5090306997299194,0.26086533069610596,-0.01920933648943901,0.5093863606452942,0.26055940985679626,-0.019251463934779167,0.509726345539093,0.2604023814201355,-0.019297776743769646,0.5100507140159607,0.2587139904499054,0.0014799771597608924,0.5111358165740967,0.2569771111011505,0.0014791196445003152,0.5123354196548462,0.25526875257492065,0.0014095297083258629,0.5179287195205688,0.25792330503463745,-0.07542993873357773,0.5215368270874023,0.2512323558330536,0.01685497723519802,0.5154688954353333,0.2809286117553711,-0.020267900079488754,0.5166088342666626,0.28072863817214966,0.006442548241466284,0.5392993688583374,0.3118763267993927,-0.1417723298072815,0.5581610202789307,0.281723290681839,0.06656625866889954,0.5471247434616089,0.4038828909397125,-0.14916181564331055,0.5679605007171631,0.3570517301559448,0.11088787019252777,0.5484836101531982,0.4616349935531616,-0.07359125465154648,0.5472882390022278,0.43132761120796204,0.09822751581668854,0.5455238819122314,0.4766154885292053,-0.08394788205623627,0.5418471097946167,0.4467222988605499,0.10398385673761368,0.5444062948226929,0.4769306182861328,-0.07581573724746704,0.5359195470809937,0.4485021233558655,0.0878671184182167,0.5448788404464722,0.4745332598686218,-0.06877116858959198,0.5372336506843567,0.44363701343536377,0.09002425521612167,0.579743504524231,0.46267902851104736,-0.06131954863667488,0.592389702796936,0.4418330788612366,0.06119685247540474,0.572076678276062,0.558607816696167,0.04706951230764389,0.5733669996261597,0.5398489832878113,0.16853149235248566,0.5879257917404175,0.6571958065032959,0.15323667228221893,0.5761107206344604,0.6362316012382507,0.2859007716178894,0.5967710614204407,0.6785064339637756,0.1632164716720581,0.5833901166915894,0.654773473739624,0.2980397343635559,0.5621379613876343,0.6692678928375244,0.14484836161136627,0.5498632192611694,0.6535020470619202,0.29398173093795776
