frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0307,./images/152/frame_00307.jpg,Warning,0.5086489915847778,0.3976166546344757,0.08948911726474762,0.509297251701355,0.3880593180656433,0.09616145491600037,0.5090228915214539,0.38689374923706055,0.09611321985721588,0.5087609887123108,0.38619887828826904,0.09605637192726135,0.5107688903808594,0.38859879970550537,0.07793142646551132,0.5113694667816162,0.38779792189598083,0.07791312038898468,0.5116569995880127,0.3871450126171112,0.07783739268779755,0.5047938823699951,0.37832021713256836,0.11326924711465836,0.5092414021492004,0.3805687725543976,0.031211933121085167,0.5045614838600159,0.3975987732410431,0.09726664423942566,0.505606472492218,0.3979801535606384,0.07342080026865005,0.4767383635044098,0.3862781226634979,0.1427122801542282,0.5005060434341431,0.39705365896224976,-0.03609698265790939,0.4724155068397522,0.4653664827346802,0.1529652327299118,0.4938945770263672,0.47138702869415283,-0.05611805245280266,0.47695955634117126,0.5337309241294861,0.140001118183136,0.49114054441452026,0.533604085445404,-0.014737704768776894,0.4770951271057129,0.54795902967453,0.14352582395076752,0.48943811655044556,0.5501413345336914,-0.02166779339313507,0.47913122177124023,0.5513244271278381,0.13507086038589478,0.4910443425178528,0.552395761013031,-0.014879603870213032,0.4789150655269623,0.5466296076774597,0.13435794413089752,0.4904850423336029,0.545653760433197,-0.01133763138204813,0.43463850021362305,0.4729100167751312,0.060067106038331985,0.44754624366760254,0.4761559069156647,-0.06021001189947128,0.45484185218811035,0.562368631362915,0.10625586658716202,0.4828459620475769,0.5562844276428223,-0.00501943938434124,0.4462999403476715,0.6357709765434265,0.16048802435398102,0.47629523277282715,0.6480929851531982,0.056037820875644684,0.43996143341064453,0.6459823846817017,0.1656084954738617,0.468031108379364,0.6679984331130981,0.06170136481523514,0.46191948652267456,0.6598682403564453,0.15043658018112183,0.495364248752594,0.6620630621910095,0.0405101403594017
0308,./images/152/frame_00308.jpg,Warning,0.5086692571640015,0.3978461027145386,0.07920034974813461,0.5093802213668823,0.3884032368659973,0.08467172086238861,0.5090619325637817,0.3872162997722626,0.08462274074554443,0.50881028175354,0.38649389147758484,0.08456669002771378,0.5108129978179932,0.388916015625,0.06698481738567352,0.5113940238952637,0.3879338502883911,0.06696125119924545,0.5116835832595825,0.3871104419231415,0.0668879970908165,0.5048497915267944,0.37823957204818726,0.09870760887861252,0.5092925429344177,0.38046908378601074,0.019102834165096283,0.5045833587646484,0.3979838788509369,0.0860494002699852,0.505715548992157,0.3981902301311493,0.06285848468542099,0.47679629921913147,0.3836584687232971,0.1287088245153427,0.5008949041366577,0.3932497203350067,-0.047680459916591644,0.4715462625026703,0.4580596387386322,0.14225584268569946,0.4939449429512024,0.47073543071746826,-0.06374051421880722,0.47281670570373535,0.5148948431015015,0.12832798063755035,0.4913659691810608,0.5303758978843689,-0.017321474850177765,0.47145533561706543,0.5289493799209595,0.13001857697963715,0.4896051287651062,0.5466362833976746,-0.024192605167627335,0.4733920991420746,0.5288664698600769,0.12458659708499908,0.4911724627017975,0.5483975410461426,-0.01776151731610298,0.47427740693092346,0.5246712565422058,0.12386778742074966,0.49057507514953613,0.5414488315582275,-0.013841630890965462,0.4342489242553711,0.4722825884819031,0.059316664934158325,0.44766873121261597,0.47861286997795105,-0.05946769565343857,0.4497099816799164,0.558721125125885,0.11935283988714218,0.4708671569824219,0.5625931024551392,0.014883385971188545,0.4421346187591553,0.6293423771858215,0.17955835163593292,0.4619830548763275,0.6493180394172668,0.0802626758813858,0.4355759024620056,0.643010139465332,0.1856946051120758,0.45316457748413086,0.6662466526031494,0.08691089600324631,0.4575899541378021,0.6537100076675415,0.17384977638721466,0.4808148741722107,0.6749981045722961,0.06766901910305023
0309,./images/152/frame_00309.jpg,Warning,0.5067170858383179,0.39789390563964844,0.15342314541339874,0.5083410739898682,0.3886553943157196,0.15783485770225525,0.5079838037490845,0.38745519518852234,0.15781192481517792,0.5075235366821289,0.38667839765548706,0.15778106451034546,0.5097806453704834,0.38913485407829285,0.14198246598243713,0.510319173336029,0.3881484568119049,0.14195428788661957,0.5107162594795227,0.38729405403137207,0.14187343418598175,0.5026117563247681,0.3784235119819641,0.15480263531208038,0.5089598894119263,0.38062047958374023,0.08349982649087906,0.5021405816078186,0.3982071876525879,0.15395869314670563,0.5036176443099976,0.39839842915534973,0.13329920172691345,0.47475916147232056,0.38351771235466003,0.16900357604026794,0.5009800791740417,0.39378437399864197,-0.016027633100748062,0.47122859954833984,0.45820701122283936,0.18008145689964294,0.49593982100486755,0.4704147279262543,-0.010537749156355858,0.47198110818862915,0.5152111649513245,0.16482174396514893,0.491635799407959,0.5313208103179932,0.03781002759933472,0.469891220331192,0.5292956829071045,0.1645227074623108,0.4896846413612366,0.5467550754547119,0.033152397722005844,0.4724028706550598,0.5294970870018005,0.1621088981628418,0.4911017417907715,0.5477226972579956,0.03891909122467041,0.4735056757926941,0.5253897309303284,0.16111086308956146,0.49049967527389526,0.540616512298584,0.040999673306941986,0.4318825304508209,0.47221994400024414,0.058935634791851044,0.448344886302948,0.4784427285194397,-0.05910005420446396,0.44551458954811096,0.558696985244751,0.10341135412454605,0.4762679934501648,0.564337432384491,0.0021350944880396128,0.4347209334373474,0.624629557132721,0.14618690311908722,0.4669495224952698,0.6516954302787781,0.06239548325538635,0.4299312233924866,0.635466456413269,0.14982697367668152,0.45802754163742065,0.6670442819595337,0.07109825313091278,0.4429199695587158,0.649975061416626,0.13073530793190002,0.4841209352016449,0.6804987788200378,0.04370336979627609
0310,./images/152/frame_00310.jpg,Warning,0.5052100419998169,0.39766913652420044,0.15236207842826843,0.5063612461090088,0.38867199420928955,0.15730324387550354,0.5060185790061951,0.3875267505645752,0.1572757065296173,0.5056835412979126,0.38669392466545105,0.15723685920238495,0.507890522480011,0.38871774077415466,0.14181822538375854,0.5083759427070618,0.38771557807922363,0.14179900288581848,0.508804202079773,0.38676542043685913,0.1417194902896881,0.5003116130828857,0.3783382773399353,0.1603715717792511,0.5070662498474121,0.38039126992225647,0.08928094059228897,0.5004063844680786,0.3980504274368286,0.15408830344676971,0.5018991827964783,0.3981093168258667,0.1338120400905609,0.47372373938560486,0.3837055563926697,0.1728510707616806,0.5010967254638672,0.3941779136657715,0.0035111599136143923,0.4692370295524597,0.4628206789493561,0.17640389502048492,0.4938868582248688,0.4736442267894745,-0.012954814359545708,0.47199827432632446,0.5332589745521545,0.154999777674675,0.4899977147579193,0.5395451188087463,0.02280254289507866,0.46992143988609314,0.5477785468101501,0.1521870493888855,0.4886643886566162,0.5573710203170776,0.016964944079518318,0.47266077995300293,0.550594687461853,0.14869889616966248,0.4900743365287781,0.5578151941299438,0.022633563727140427,0.47361430525779724,0.5460827946662903,0.1504441201686859,0.48939722776412964,0.5501821041107178,0.025551725178956985,0.43140897154808044,0.47369372844696045,0.05869953706860542,0.4482993483543396,0.48003655672073364,-0.058881692588329315,0.4499308168888092,0.5629545450210571,0.11796124279499054,0.48504725098609924,0.5630649924278259,-0.0006614922895096242,0.4417946934700012,0.6271840333938599,0.14869068562984467,0.4688757061958313,0.642268717288971,0.046001918613910675,0.4373583197593689,0.6354072093963623,0.1502225548028946,0.459768146276474,0.6538876295089722,0.050262898206710815,0.44870680570602417,0.6554790139198303,0.132364422082901,0.4857672154903412,0.6624337434768677,0.029202988371253014
0311,./images/152/frame_00311.jpg,Warning,0.5032899975776672,0.39433690905570984,0.19863677024841309,0.5044329762458801,0.3879775106906891,0.202715665102005,0.5033506155014038,0.38658952713012695,0.20269875228405,0.502525806427002,0.3858652412891388,0.20266222953796387,0.5063196420669556,0.38730111718177795,0.19133953750133514,0.5068795680999756,0.3863355815410614,0.1913386881351471,0.5074290633201599,0.3854089081287384,0.1912742555141449,0.49783164262771606,0.37838536500930786,0.19691869616508484,0.506108820438385,0.3797227144241333,0.14611181616783142,0.49915701150894165,0.3974066972732544,0.19660547375679016,0.5010316967964172,0.3961465060710907,0.18187133967876434,0.47161445021629333,0.3854689598083496,0.19249531626701355,0.5011687278747559,0.40189120173454285,0.06035960838198662,0.46617159247398376,0.46558913588523865,0.18295782804489136,0.49259647727012634,0.4761544167995453,0.013984334655106068,0.4684825539588928,0.5370786786079407,0.16053864359855652,0.4887446463108063,0.55142742395401,0.02637031301856041,0.46657854318618774,0.5500060319900513,0.1530459076166153,0.4866199493408203,0.5706917643547058,0.01702774688601494,0.47010940313339233,0.5537296533584595,0.1536290943622589,0.490055650472641,0.5760327577590942,0.023109303787350655,0.47092804312705994,0.5497806668281555,0.15727367997169495,0.4892774522304535,0.5674533247947693,0.028285827487707138,0.4308328628540039,0.47351112961769104,0.05547548085451126,0.4486308991909027,0.47936803102493286,-0.055763643234968185,0.449788898229599,0.5620108246803284,0.1298694908618927,0.4853971600532532,0.5639796257019043,0.019144143909215927,0.4412243366241455,0.6261190176010132,0.15430331230163574,0.46784552931785583,0.6366023421287537,0.059721361845731735,0.4365207254886627,0.6341516971588135,0.15415506064891815,0.4589427411556244,0.6445578932762146,0.062187571078538895,0.44872093200683594,0.656743049621582,0.1324310004711151,0.4815942347049713,0.6582968235015869,0.03953798860311508
0312,./images/152/frame_00312.jpg,Warning,0.503936767578125,0.3890298306941986,0.14030051231384277,0.5048127174377441,0.38103291392326355,0.14799050986766815,0.5039644837379456,0.38021978735923767,0.14795231819152832,0.5032449960708618,0.3795793354511261,0.14789637923240662,0.5061014890670776,0.38109636306762695,0.13466601073741913,0.5062320828437805,0.3803885877132416,0.13465391099452972,0.5063247680664062,0.37971779704093933,0.13457684218883514,0.49848246574401855,0.3754922151565552,0.1637931615114212,0.5023678541183472,0.37648430466651917,0.10678750276565552,0.4992344379425049,0.39351674914360046,0.14624378085136414,0.5016297101974487,0.39294883608818054,0.12912839651107788,0.4797500967979431,0.39980342984199524,0.16987761855125427,0.4930477738380432,0.4014361500740051,0.044702548533678055,0.4764578342437744,0.4751775562763214,0.165912926197052,0.4782009720802307,0.4604710042476654,-0.02618091180920601,0.48057883977890015,0.5366232395172119,0.12941178679466248,0.4846387803554535,0.5293524861335754,-0.0454862117767334,0.47999459505081177,0.5489448308944702,0.12252286821603775,0.48253101110458374,0.5498266220092773,-0.05894261598587036,0.48315444588661194,0.5510194897651672,0.1188022643327713,0.4864632487297058,0.5492602586746216,-0.052378587424755096,0.4831961989402771,0.5469398498535156,0.12475062906742096,0.4857850670814514,0.5411747694015503,-0.04376869648694992,0.434528648853302,0.4786861538887024,0.05396134778857231,0.44755125045776367,0.479000985622406,-0.054214805364608765,0.4503605365753174,0.5646671056747437,0.09875912964344025,0.4776557981967926,0.563691258430481,0.004057790152728558,0.43673259019851685,0.6173368096351624,0.14905333518981934,0.4620265066623688,0.6373093724250793,0.05585332587361336,0.4316330552101135,0.6203486323356628,0.15257419645786285,0.4538395404815674,0.6470312476158142,0.060923993587493896,0.44158974289894104,0.6487505435943604,0.12953105568885803,0.47426557540893555,0.6641879081726074,0.033198051154613495
0313,./images/152/frame_00313.jpg,Warning,0.503645658493042,0.38771408796310425,0.17845189571380615,0.5036616325378418,0.37967735528945923,0.18670985102653503,0.5028860569000244,0.3790740966796875,0.18667586147785187,0.5021621584892273,0.37854042649269104,0.18662932515144348,0.504946231842041,0.37937015295028687,0.17387734353542328,0.5050860643386841,0.3785381317138672,0.17386487126350403,0.5052192211151123,0.3777387738227844,0.17378199100494385,0.4973877966403961,0.37504276633262634,0.19813553988933563,0.5012863874435425,0.3749953806400299,0.140956848859787,0.49932560324668884,0.3925474286079407,0.1819363683462143,0.5009721517562866,0.39170268177986145,0.1654568612575531,0.4792518615722656,0.40299805998802185,0.2008703052997589,0.4930466115474701,0.3993212878704071,0.06007136031985283,0.475625216960907,0.4750329256057739,0.1936507523059845,0.48280686140060425,0.45211362838745117,-0.0053614964708685875,0.4790194630622864,0.5352986454963684,0.15686596930027008,0.48270004987716675,0.5120130777359009,-0.017679844051599503,0.4778878092765808,0.5486195683479309,0.14769913256168365,0.48125410079956055,0.5288029313087463,-0.02767781913280487,0.480912983417511,0.5478923916816711,0.14750945568084717,0.48375144600868225,0.5299510359764099,-0.02152787335216999,0.4815581738948822,0.543358564376831,0.1530088484287262,0.4833909571170807,0.5224406123161316,-0.01559953112155199,0.43412575125694275,0.4802151918411255,0.053822778165340424,0.44668546319007874,0.47809749841690063,-0.05406706780195236,0.4520035684108734,0.5754076838493347,0.07784582674503326,0.4784192144870758,0.5656611323356628,-0.0204874686896801,0.43997812271118164,0.6380048394203186,0.09018247574567795,0.4587906002998352,0.6449927687644958,0.00017045126878656447,0.4343627989292145,0.6436564326286316,0.08800684660673141,0.44906085729599,0.6546732187271118,0.00015372774214483798,0.4473441243171692,0.6704158186912537,0.060240238904953,0.4702064096927643,0.6789344549179077,-0.02952781692147255
0314,./images/152/frame_00314.jpg,Warning,0.503576397895813,0.3836618661880493,0.19866162538528442,0.5027750134468079,0.37494370341300964,0.20560915768146515,0.5017845034599304,0.3742710053920746,0.2055923044681549,0.500796914100647,0.3736025393009186,0.20555517077445984,0.5052767992019653,0.3738359212875366,0.19164010882377625,0.5054587125778198,0.37301045656204224,0.1916152536869049,0.505635678768158,0.37224164605140686,0.19153116643428802,0.495728075504303,0.371101975440979,0.20875926315784454,0.5024014711380005,0.3694605529308319,0.1467442661523819,0.4994792342185974,0.38902315497398376,0.19918884336948395,0.5026382803916931,0.3845604360103607,0.18116028606891632,0.4737361967563629,0.3999645709991455,0.21270573139190674,0.4941280484199524,0.40049564838409424,0.05794728919863701,0.4723491668701172,0.47563087940216064,0.20582215487957,0.4840216040611267,0.4559270143508911,0.0044476790353655815,0.47573694586753845,0.5419291257858276,0.18565843999385834,0.48367151618003845,0.5251500010490417,0.007674690335988998,0.4749948978424072,0.5540516972541809,0.18297085165977478,0.4821714460849762,0.5405038595199585,-0.0015518172876909375,0.4765029847621918,0.5570390820503235,0.18107059597969055,0.4836481213569641,0.5450983047485352,0.005783225409686565,0.4774506092071533,0.552568793296814,0.18163636326789856,0.48389944434165955,0.5343486070632935,0.010183684527873993,0.43389004468917847,0.4793991446495056,0.056519389152526855,0.4470691680908203,0.47921404242515564,-0.05672686547040939,0.4577590525150299,0.5731981992721558,0.08533909171819687,0.4832649230957031,0.5681859254837036,-0.0226069875061512,0.44475966691970825,0.6450240015983582,0.09612302482128143,0.4695517122745514,0.6571723818778992,-0.006397571414709091,0.438304603099823,0.6542831063270569,0.09327425807714462,0.4589981436729431,0.6720231771469116,-0.007508994545787573,0.4560275077819824,0.6736314296722412,0.06781747937202454,0.4882272779941559,0.6851261854171753,-0.03834211081266403
0315,./images/152/frame_00315.jpg,Warning,0.5033619999885559,0.38382992148399353,0.20175457000732422,0.5022247433662415,0.37496939301490784,0.20891642570495605,0.5012272596359253,0.37425631284713745,0.20889747142791748,0.500230610370636,0.37356266379356384,0.20885464549064636,0.5043199062347412,0.37479862570762634,0.1953345090150833,0.5057638883590698,0.37224188446998596,0.1953171044588089,0.5060577988624573,0.3708091378211975,0.1952410638332367,0.49649834632873535,0.37054896354675293,0.212214395403862,0.5024963617324829,0.36886101961135864,0.15212151408195496,0.49943336844444275,0.3891814351081848,0.20224276185035706,0.5018289089202881,0.3867623209953308,0.18479682505130768,0.47288084030151367,0.39932388067245483,0.21435943245887756,0.4953971803188324,0.4034895598888397,0.06396539509296417,0.47164759039878845,0.47540992498397827,0.2074698656797409,0.4861888289451599,0.45971378684043884,0.011816149577498436,0.475513756275177,0.5401690006256104,0.1910082995891571,0.4834197163581848,0.5286518335342407,0.014949977397918701,0.47483396530151367,0.5518206357955933,0.1890202909708023,0.4824465811252594,0.5436258316040039,0.006342428270727396,0.476213276386261,0.5553630590438843,0.18785181641578674,0.4832008481025696,0.5476788282394409,0.01350046694278717,0.47719287872314453,0.5511745810508728,0.1875002384185791,0.48297566175460815,0.53902268409729,0.017415370792150497,0.43385666608810425,0.4790382385253906,0.05669763684272766,0.4484473168849945,0.4800270199775696,-0.056903112679719925,0.46080365777015686,0.5711947083473206,0.08838958293199539,0.4847429692745209,0.5673372149467468,-0.021153101697564125,0.4467262625694275,0.6423748135566711,0.0798983946442604,0.473224014043808,0.6568442583084106,-0.024418171495199203,0.4399966597557068,0.6515184044837952,0.07451579719781876,0.4631628096103668,0.6723425388336182,-0.02776293084025383,0.45846694707870483,0.6717442870140076,0.04828987270593643,0.4923807680606842,0.684725821018219,-0.060953933745622635
0316,./images/152/frame_00316.jpg,Warning,0.4993963837623596,0.3803732991218567,0.19861167669296265,0.4978594183921814,0.37114301323890686,0.2040746510028839,0.4968787133693695,0.37034356594085693,0.2040444165468216,0.4959021508693695,0.36956343054771423,0.203994482755661,0.4997784197330475,0.3717593252658844,0.19135694205760956,0.503251314163208,0.36942580342292786,0.1913425624370575,0.503477931022644,0.36859428882598877,0.19125863909721375,0.494351863861084,0.3666319251060486,0.20413565635681152,0.5001198053359985,0.36623212695121765,0.14789943397045135,0.4958288073539734,0.385914146900177,0.19824771583080292,0.49765291810035706,0.38558170199394226,0.18203040957450867,0.4719039499759674,0.3984733521938324,0.20750358700752258,0.4931970536708832,0.40320533514022827,0.06072228401899338,0.4696544110774994,0.4748561382293701,0.20369794964790344,0.4838658273220062,0.46499064564704895,0.010688042268157005,0.4680140018463135,0.5306730270385742,0.1803245097398758,0.48125189542770386,0.529220700263977,0.01293154526501894,0.46509021520614624,0.5416816473007202,0.1766127496957779,0.48099440336227417,0.544624388217926,0.0031747170723974705,0.466776043176651,0.5437340140342712,0.17517249286174774,0.4817657470703125,0.5476594567298889,0.00946896243840456,0.46868816018104553,0.5396326780319214,0.17665745317935944,0.4812085032463074,0.5390392541885376,0.014890524558722973,0.43286100029945374,0.4788668751716614,0.056884683668613434,0.4467000961303711,0.47988462448120117,-0.057080160826444626,0.4612974226474762,0.5700846314430237,0.08623634278774261,0.479196161031723,0.5670040249824524,-0.022384878247976303,0.4486636519432068,0.6413828730583191,0.09597351402044296,0.46663698554039,0.658177375793457,-0.005988943390548229,0.44227948784828186,0.6510060429573059,0.09338455647230148,0.45616140961647034,0.6738717555999756,-0.00686848908662796,0.46040377020835876,0.6693592071533203,0.0671437531709671,0.4873887598514557,0.6863248348236084,-0.040580134838819504
0317,./images/152/frame_00317.jpg,Warning,0.4979245066642761,0.377694696187973,0.18148264288902283,0.4979139268398285,0.36808276176452637,0.19143123924732208,0.497109591960907,0.36743101477622986,0.1913728415966034,0.4950284957885742,0.3680700659751892,0.19130839407444,0.4993688464164734,0.36737802624702454,0.17655351758003235,0.5004413723945618,0.36596909165382385,0.17652921378612518,0.5005255937576294,0.36494365334510803,0.17644011974334717,0.492938756942749,0.3636472523212433,0.19906315207481384,0.496920108795166,0.3621034324169159,0.13916556537151337,0.4952159821987152,0.38440582156181335,0.1896064281463623,0.49566707015037537,0.3832053244113922,0.1705664098262787,0.472084105014801,0.39777085185050964,0.21046653389930725,0.49190473556518555,0.4011850655078888,0.05435563996434212,0.46975812315940857,0.47397536039352417,0.21508169174194336,0.48508888483047485,0.46726828813552856,0.019448796287178993,0.4688083529472351,0.5267605781555176,0.19870157539844513,0.4824136793613434,0.5276587009429932,0.05148081108927727,0.46629151701927185,0.5369555950164795,0.1977671980857849,0.4836609363555908,0.5411555171012878,0.04611823707818985,0.4685289263725281,0.5384398698806763,0.19488684833049774,0.4819592535495758,0.542271614074707,0.05113482475280762,0.4700835645198822,0.5345073938369751,0.19474484026432037,0.48152416944503784,0.5357819199562073,0.05404975265264511,0.43470945954322815,0.4785752594470978,0.05684008449316025,0.4454619288444519,0.4794650673866272,-0.057008106261491776,0.4663841724395752,0.5699062943458557,0.05882921814918518,0.47832387685775757,0.565986156463623,-0.04323688521981239,0.45659321546554565,0.643403172492981,0.04697488620877266,0.46565526723861694,0.6575881242752075,-0.04995231702923775,0.4500734210014343,0.6541906595230103,0.04233511537313461,0.45536357164382935,0.673183798789978,-0.052449218928813934,0.4736269414424896,0.6671732664108276,0.018483595922589302,0.48527878522872925,0.6862561702728271,-0.0818292424082756
0319,./images/152/frame_00319.jpg,Warning,0.4934612214565277,0.38697460293769836,0.2884272634983063,0.4936019480228424,0.3773784935474396,0.28926724195480347,0.4923986494541168,0.3759792447090149,0.2892795205116272,0.49121570587158203,0.3744266629219055,0.2893036901950836,0.4969589114189148,0.377459853887558,0.27978676557540894,0.498009592294693,0.37633776664733887,0.2798284590244293,0.4990197718143463,0.3752986192703247,0.2797546982765198,0.48658400774002075,0.3685581684112549,0.2676163911819458,0.49620479345321655,0.3724079430103302,0.22529184818267822,0.4889398515224457,0.3890492022037506,0.2811688482761383,0.49277958273887634,0.38956019282341003,0.2686762511730194,0.44682949781417847,0.393563449382782,0.21887657046318054,0.49580782651901245,0.3847942054271698,0.14300324022769928,0.4280160963535309,0.45474621653556824,0.23295465111732483,0.5017189383506775,0.45717257261276245,0.14376334846019745,0.4400922358036041,0.4990493357181549,0.26727375388145447,0.49682870507240295,0.5151681900024414,0.2193560153245926,0.4414049983024597,0.5124837756156921,0.26852917671203613,0.49560046195983887,0.5294293761253357,0.2265663594007492,0.44633588194847107,0.5120013952255249,0.273517370223999,0.4931071400642395,0.5350782871246338,0.22925451397895813,0.44681352376937866,0.5097185373306274,0.2692388892173767,0.49167585372924805,0.5281069278717041,0.2239767611026764,0.44380098581314087,0.4975678026676178,0.027922818437218666,0.4785841107368469,0.49027442932128906,-0.028358161449432373,0.45006853342056274,0.5859222412109375,0.11726250499486923,0.4876464903354645,0.5868840217590332,0.06083796173334122,0.44433411955833435,0.6848655939102173,0.07298815250396729,0.48847517371177673,0.6824648976325989,0.018492167815566063,0.4429110586643219,0.6981518864631653,0.06690345704555511,0.4830380976200104,0.7019884586334229,0.013581058010458946,0.44842472672462463,0.6878279447555542,0.06035466119647026,0.5042691230773926,0.7006374001502991,-0.004157055169343948
0320,./images/152/frame_00320.jpg,Warning,0.49373286962509155,0.37415486574172974,0.2576540410518646,0.4936012625694275,0.3654754161834717,0.25800493359565735,0.49233412742614746,0.36430737376213074,0.2579999566078186,0.49095019698143005,0.3631272315979004,0.25798267126083374,0.49704378843307495,0.3658924996852875,0.2531094551086426,0.49811673164367676,0.36521610617637634,0.25314491987228394,0.49915367364883423,0.3647909462451935,0.2530863583087921,0.48636236786842346,0.35983866453170776,0.2307150661945343,0.4969078600406647,0.3645532727241516,0.20876438915729523,0.48913079500198364,0.377375066280365,0.2473645657300949,0.4933415353298187,0.3774650990962982,0.2408028542995453,0.45308560132980347,0.3834768533706665,0.1879894733428955,0.4969746172428131,0.38261204957962036,0.13506004214286804,0.4484550356864929,0.4547126889228821,0.18416793644428253,0.50177001953125,0.4576670825481415,0.121945820748806,0.4465300142765045,0.4994232952594757,0.19441410899162292,0.4967464804649353,0.5137350559234619,0.1558513343334198,0.44425901770591736,0.5151357650756836,0.1943497359752655,0.4955832064151764,0.5294867157936096,0.15796880424022675,0.4495527744293213,0.5121737718582153,0.1989450752735138,0.49301594495773315,0.5333284735679626,0.1596328616142273,0.45035988092422485,0.5100559592247009,0.19577205181121826,0.49176138639450073,0.5256214737892151,0.15776397287845612,0.4406449794769287,0.4843306541442871,0.022336892783641815,0.4764888286590576,0.47799474000930786,-0.022677481174468994,0.443455308675766,0.5722532272338867,0.054140519350767136,0.48817864060401917,0.5700381398200989,0.033746518194675446,0.444293349981308,0.6642478704452515,-0.000642657745629549,0.48848509788513184,0.6554858684539795,-0.021372666582465172,0.44267502427101135,0.672179639339447,-0.00807183887809515,0.4873105585575104,0.6691248416900635,-0.027759697288274765,0.44725942611694336,0.6736723184585571,-0.02866245247423649,0.500581681728363,0.6737877130508423,-0.04988272115588188
0321,./images/152/frame_00321.jpg,Warning,0.49327975511550903,0.3677414059638977,0.2630952000617981,0.49269843101501465,0.3588915467262268,0.2621425986289978,0.49128952622413635,0.3580406904220581,0.26213520765304565,0.4895956516265869,0.35707542300224304,0.26212945580482483,0.4964223802089691,0.35896119475364685,0.25535815954208374,0.49769115447998047,0.35860496759414673,0.25537189841270447,0.4987572729587555,0.3583848774433136,0.2552947998046875,0.48605141043663025,0.355959415435791,0.23473763465881348,0.4966035485267639,0.35951632261276245,0.20408110320568085,0.4888647198677063,0.37211495637893677,0.2533569931983948,0.4932376444339752,0.37218737602233887,0.24419112503528595,0.45517605543136597,0.3816889524459839,0.19431419670581818,0.49761420488357544,0.3792497515678406,0.12363679707050323,0.44585737586021423,0.44735896587371826,0.17976604402065277,0.5018364787101746,0.4355800747871399,0.08859957009553909,0.4486766755580902,0.4922787845134735,0.17861297726631165,0.4943431317806244,0.47973915934562683,0.10213331878185272,0.44656866788864136,0.5085992217063904,0.17553329467773438,0.4908226430416107,0.4917527139186859,0.10075201839208603,0.45133423805236816,0.5083593130111694,0.17975762486457825,0.48887938261032104,0.4926997721195221,0.10515004396438599,0.4523075222969055,0.5028694868087769,0.17888480424880981,0.48788443207740784,0.487623393535614,0.10466334968805313,0.44062209129333496,0.4821513593196869,0.022669831290841103,0.4756872057914734,0.47504064440727234,-0.02288387529551983,0.4424308240413666,0.5715677738189697,0.055278051644563675,0.4884244501590729,0.5645294189453125,0.031238744035363197,0.44228070974349976,0.6648867130279541,0.026952296495437622,0.48876363039016724,0.654729425907135,-0.015410877764225006,0.440950870513916,0.6778357028961182,0.02165841870009899,0.48682698607444763,0.6740729212760925,-0.011950438842177391,0.4443395137786865,0.6718584895133972,0.00596059812232852,0.49926942586898804,0.6676816344261169,-0.03196745365858078
