frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0305,./images/55/frame_00305.jpg,Normal,0.526964008808136,0.26616936922073364,0.10200899839401245,0.5257971286773682,0.2597188651561737,0.08563865721225739,0.5245493650436401,0.259617418050766,0.08563049137592316,0.5232001543045044,0.25966596603393555,0.08558637648820877,0.5292832851409912,0.2599612772464752,0.08812030404806137,0.5305124521255493,0.26011690497398376,0.08813121914863586,0.5317537188529968,0.26040011644363403,0.08810730278491974,0.5215975642204285,0.26301437616348267,0.032202158123254776,0.5343816876411438,0.26430580019950867,0.044144582003355026,0.5247846841812134,0.2715193033218384,0.08662819862365723,0.5287495255470276,0.27268996834754944,0.08982774615287781,0.5074381828308105,0.2924095392227173,0.01148999109864235,0.5499297380447388,0.31025686860084534,0.022278182208538055,0.5062038898468018,0.3356645405292511,0.043793924152851105,0.550605058670044,0.3621535003185272,0.029542196542024612,0.5156983733177185,0.3577779233455658,0.08251450955867767,0.5459287166595459,0.4107968211174011,0.04335067793726921,0.5165063142776489,0.36495739221572876,0.08235599100589752,0.5464286804199219,0.42370250821113586,0.0439877063035965,0.5210150480270386,0.36263227462768555,0.08249921351671219,0.5444033741950989,0.42175912857055664,0.03915085271000862,0.5219292640686035,0.36043959856033325,0.08298297226428986,0.5444831848144531,0.4177209734916687,0.041900355368852615,0.5042510032653809,0.40657657384872437,-0.0073914132080972195,0.5260505676269531,0.41331401467323303,0.007351232226938009,0.49685877561569214,0.49034520983695984,-0.017198704183101654,0.5251836776733398,0.49030497670173645,0.03987335413694382,0.4937519133090973,0.5781167149543762,-0.010487185791134834,0.523626446723938,0.5736136436462402,0.06203953176736832,0.49465426802635193,0.5973116755485535,-0.010075567290186882,0.5211809873580933,0.5889472365379333,0.06417497247457504,0.4890754818916321,0.5790169835090637,-0.029422104358673096,0.5297504663467407,0.5783199667930603,0.05121184140443802
0306,./images/55/frame_00306.jpg,Normal,0.5270732045173645,0.26824668049812317,0.1162848249077797,0.5259243249893188,0.2617253065109253,0.1005939468741417,0.5246700048446655,0.2615252733230591,0.10058625042438507,0.5233125686645508,0.2614392340183258,0.10054560005664825,0.529403805732727,0.26204603910446167,0.10221108049154282,0.5306195020675659,0.2621774673461914,0.10221408307552338,0.5318350195884705,0.26241084933280945,0.10218100249767303,0.5216456651687622,0.26426371932029724,0.04813249036669731,0.5343825221061707,0.26581406593322754,0.056044746190309525,0.5248783230781555,0.2732912600040436,0.10107697546482086,0.5287755727767944,0.2745557129383087,0.10311583429574966,0.507316529750824,0.29281920194625854,0.024924013763666153,0.5494247078895569,0.3101246654987335,0.030201423913240433,0.5054227113723755,0.3379613161087036,0.04587274044752121,0.5506775975227356,0.36168739199638367,0.036718208342790604,0.5136388540267944,0.3619566559791565,0.08971229940652847,0.5461828112602234,0.408725768327713,0.04675421118736267,0.5142084956169128,0.3696095049381256,0.09020647406578064,0.5466060042381287,0.4214649498462677,0.05000495910644531,0.518703818321228,0.3671896755695343,0.09098894894123077,0.5446570515632629,0.4194023907184601,0.043831225484609604,0.5196718573570251,0.36471977829933167,0.0905105322599411,0.5445113778114319,0.4154842495918274,0.04503406211733818,0.503686249256134,0.40656358003616333,-0.007286956999450922,0.5257726907730103,0.4129911959171295,0.007244526408612728,0.4967315196990967,0.4899674654006958,-0.016846423968672752,0.5250453352928162,0.4897744953632355,0.038108326494693756,0.4937570095062256,0.5781075954437256,-0.0110347094014287,0.5236109495162964,0.5735884308815002,0.05832093954086304,0.4943743646144867,0.5974953770637512,-0.010707545094192028,0.5211890935897827,0.5886339545249939,0.060282282531261444,0.48909497261047363,0.5782197117805481,-0.029746195301413536,0.5297633409500122,0.5782864093780518,0.04716331139206886
0307,./images/55/frame_00307.jpg,Normal,0.5270801782608032,0.2689296305179596,0.11397413909435272,0.5259323120117188,0.2625156044960022,0.09832440316677094,0.5246788263320923,0.2623036205768585,0.09831922501325607,0.5233268141746521,0.26218482851982117,0.09827612340450287,0.529422402381897,0.26283004879951477,0.10001782327890396,0.5306388139724731,0.26297086477279663,0.10001839697360992,0.5318487286567688,0.2632157504558563,0.09998848289251328,0.5217040181159973,0.2650332450866699,0.04727446287870407,0.5343718528747559,0.26669830083847046,0.05541491508483887,0.5248984694480896,0.27391767501831055,0.0993575006723404,0.5287955403327942,0.2751384377479553,0.10148098319768906,0.507274866104126,0.29403066635131836,0.027679290622472763,0.5493741035461426,0.3104214072227478,0.030036568641662598,0.5055515766143799,0.3427381217479706,0.04798506572842598,0.5498588681221008,0.3615700602531433,0.044705651700496674,0.5144449472427368,0.36750519275665283,0.09233833849430084,0.5449336171150208,0.40666279196739197,0.06954256445169449,0.5151856541633606,0.3753965497016907,0.0923820286989212,0.5453938841819763,0.41864103078842163,0.07156065106391907,0.5195848345756531,0.3726857900619507,0.09327942878007889,0.5437628030776978,0.41663703322410583,0.06667184084653854,0.5205084681510925,0.37014317512512207,0.09309948980808258,0.5427504181861877,0.4134945273399353,0.06822071969509125,0.5031692981719971,0.4068010449409485,-0.005725841503590345,0.5255951881408691,0.41300874948501587,0.005693674553185701,0.496734619140625,0.4899125397205353,-0.011047463864088058,0.52506023645401,0.49013328552246094,0.038626544177532196,0.4937790334224701,0.5780919194221497,-0.00363571266643703,0.5236176252365112,0.5741027593612671,0.0633029043674469,0.4942723214626312,0.5974667072296143,-0.0028287810273468494,0.5211679339408875,0.589168906211853,0.06590667366981506,0.48953813314437866,0.5782155990600586,-0.020951876416802406,0.529772162437439,0.5783042907714844,0.053855545818805695
0308,./images/55/frame_00308.jpg,Normal,0.5274671316146851,0.2699786126613617,0.12461148202419281,0.5262571573257446,0.2636233866214752,0.1091521829366684,0.5249665975570679,0.263406366109848,0.10914745181798935,0.5235944986343384,0.26327669620513916,0.10910538583993912,0.5298210382461548,0.26398706436157227,0.11053651571273804,0.5310348272323608,0.26415273547172546,0.11053506284952164,0.5322220921516418,0.26440274715423584,0.11050435155630112,0.5219089984893799,0.26614832878112793,0.05776609852910042,0.5345083475112915,0.2678688168525696,0.06456474959850311,0.5252844095230103,0.27492842078208923,0.1097676157951355,0.5292345285415649,0.27611932158470154,0.11151532083749771,0.5072884559631348,0.29482513666152954,0.03727449104189873,0.5493648648262024,0.31121769547462463,0.036066584289073944,0.5055750608444214,0.3428000211715698,0.062403224408626556,0.5497511625289917,0.3620597720146179,0.05476546287536621,0.514708399772644,0.3651219308376312,0.10798873752355576,0.5433483123779297,0.4061819314956665,0.08998776972293854,0.5154554843902588,0.3725670278072357,0.10845725238323212,0.5434081554412842,0.4179958403110504,0.09359670430421829,0.5197533369064331,0.36940374970436096,0.1102907657623291,0.5417622327804565,0.4164171516895294,0.08881771564483643,0.5206781625747681,0.36705952882766724,0.10909084230661392,0.540530800819397,0.4124652147293091,0.08899635821580887,0.5028332471847534,0.4071531891822815,-0.0045509906485676765,0.5251613259315491,0.41298502683639526,0.004524832591414452,0.49676990509033203,0.4894283413887024,-0.010193021968007088,0.5249701142311096,0.48968201875686646,0.039959944784641266,0.49366283416748047,0.5780915021896362,-0.006208596285432577,0.5235813856124878,0.5739153027534485,0.06394729763269424,0.4936191439628601,0.5975334644317627,-0.0057107447646558285,0.5205519199371338,0.5884469151496887,0.06653662025928497,0.490016371011734,0.5781307816505432,-0.023371117189526558,0.529887318611145,0.5783476233482361,0.05652429535984993
0309,./images/55/frame_00309.jpg,Normal,0.5281700491905212,0.2709856331348419,0.11894895136356354,0.5269080400466919,0.2645285129547119,0.10404108464717865,0.5255762338638306,0.2643040418624878,0.10404065996408463,0.5241796374320984,0.26417049765586853,0.10400676727294922,0.5304962992668152,0.2649120092391968,0.10431524366140366,0.5316862463951111,0.26508039236068726,0.10431162267923355,0.5328434705734253,0.2653071880340576,0.10427379608154297,0.5222867727279663,0.26712045073509216,0.05571208521723747,0.5348738431930542,0.2687282860279083,0.0579584538936615,0.5259597897529602,0.27603158354759216,0.10519613325595856,0.5299238562583923,0.27714088559150696,0.10556221008300781,0.5072970986366272,0.29579097032546997,0.04435820132493973,0.5491631627082825,0.31141915917396545,0.026116445660591125,0.5065465569496155,0.3408031761646271,0.07400227338075638,0.5484682321548462,0.36196547746658325,0.05086929723620415,0.5152972340583801,0.35848620533943176,0.11481914669275284,0.542679488658905,0.40613362193107605,0.08550090342760086,0.5156210660934448,0.3643095791339874,0.11618435382843018,0.5428192019462585,0.4182136058807373,0.08967171609401703,0.5198839902877808,0.3616653382778168,0.1175759881734848,0.5413581132888794,0.4164571166038513,0.08459099382162094,0.5207390785217285,0.3599773347377777,0.11568786203861237,0.5407214760780334,0.4148690402507782,0.08487430959939957,0.5026689171791077,0.40768250823020935,0.004863906651735306,0.524370551109314,0.41296589374542236,-0.004910442512482405,0.49693793058395386,0.4894007742404938,-0.004135499242693186,0.5248281359672546,0.4896848499774933,0.0343073308467865,0.49351420998573303,0.5776426196098328,-0.002866462105885148,0.5233847498893738,0.5739372372627258,0.06016157194972038,0.4930042624473572,0.5973570942878723,-0.002634807024151087,0.5198459029197693,0.5886756181716919,0.06331148743629456,0.49099278450012207,0.5778852105140686,-0.019471680745482445,0.5303353071212769,0.5783513784408569,0.05494363233447075
0310,./images/55/frame_00310.jpg,Normal,0.5282334089279175,0.2708646059036255,0.12922975420951843,0.5269631147384644,0.26445963978767395,0.11508669704198837,0.5256344676017761,0.2642242908477783,0.11508802324533463,0.5242465138435364,0.26409339904785156,0.11505754292011261,0.5305527448654175,0.26494139432907104,0.11531040817499161,0.5317439436912537,0.265159547328949,0.11531282961368561,0.5329011678695679,0.2654408812522888,0.11527431011199951,0.5223269462585449,0.267112135887146,0.06623823940753937,0.534910261631012,0.2689862847328186,0.06813972443342209,0.5259758830070496,0.2758624255657196,0.11481765657663345,0.529969334602356,0.27705222368240356,0.1151370257139206,0.5071556568145752,0.29610586166381836,0.053851742297410965,0.549086332321167,0.3121674358844757,0.0287458598613739,0.5056167244911194,0.33971354365348816,0.08743341267108917,0.548694372177124,0.36230596899986267,0.04777846112847328,0.5147997140884399,0.358156681060791,0.13610810041427612,0.542823076248169,0.41066408157348633,0.08743195235729218,0.5153663754463196,0.3629795014858246,0.14017648994922638,0.5453459620475769,0.420748233795166,0.09215256571769714,0.5196313858032227,0.3607800304889679,0.14116810262203217,0.5439221858978271,0.419114887714386,0.08796680718660355,0.5204753279685974,0.3589603900909424,0.1372171938419342,0.5419808626174927,0.41785791516304016,0.08726440370082855,0.5022397041320801,0.4077247083187103,0.006964207626879215,0.5239237546920776,0.4129505455493927,-0.007015751209110022,0.4969607889652252,0.4887717664241791,-0.005418492015451193,0.5245550870895386,0.4895561635494232,0.02099437825381756,0.4935067594051361,0.5770402550697327,-0.02080621011555195,0.5231983065605164,0.5739349126815796,0.02482778951525688,0.49306830763816833,0.5945903062820435,-0.022862937301397324,0.5196869373321533,0.5882886052131653,0.024844730272889137,0.49150457978248596,0.5791927576065063,-0.04279302805662155,0.5304499268531799,0.580220103263855,0.010524549521505833
0311,./images/55/frame_00311.jpg,Normal,0.5284518003463745,0.27265435457229614,0.14128515124320984,0.5272926688194275,0.2663312554359436,0.1269974410533905,0.5259724855422974,0.2660055458545685,0.12699341773986816,0.5245894193649292,0.26574674248695374,0.12695875763893127,0.5308017134666443,0.2669573128223419,0.1274484097957611,0.5319511890411377,0.26720377802848816,0.12745478749275208,0.5330699682235718,0.26748770475387573,0.12741902470588684,0.5225898623466492,0.2683764696121216,0.07616066187620163,0.5349347591400146,0.27077922224998474,0.07929512858390808,0.5261511206626892,0.2771373391151428,0.1260206699371338,0.5300702452659607,0.2785044312477112,0.12672391533851624,0.5070641040802002,0.29604747891426086,0.060054708272218704,0.548829972743988,0.3124133050441742,0.03777920454740524,0.5032879114151001,0.3405778110027313,0.08998651057481766,0.5488504767417908,0.3627467751502991,0.049482136964797974,0.5118223428726196,0.3625008761882782,0.1387387365102768,0.5429726243019104,0.4152558147907257,0.08641151338815689,0.5123197436332703,0.36948055028915405,0.1433521956205368,0.5453833341598511,0.42554694414138794,0.09053099900484085,0.5166209936141968,0.3673342764377594,0.14369434118270874,0.5439824461936951,0.4242003262042999,0.08781705796718597,0.5174685120582581,0.3647227883338928,0.1395784467458725,0.5423776507377625,0.4222475290298462,0.08657154440879822,0.5014604330062866,0.4076026976108551,0.005678336136043072,0.5234690308570862,0.4127627909183502,-0.005726655479520559,0.49697980284690857,0.4889135956764221,-0.00731249526143074,0.5238059759140015,0.49004998803138733,0.015648510307073593,0.49392253160476685,0.5762682557106018,-0.020690778270363808,0.5231159925460815,0.5743271112442017,0.012856428511440754,0.4936892092227936,0.5932660102844238,-0.022788727656006813,0.5197418928146362,0.5885511040687561,0.012127631343901157,0.49249786138534546,0.5803070664405823,-0.042809683829545975,0.5304836630821228,0.5821956992149353,-0.0034124392550438643
0312,./images/55/frame_00312.jpg,Normal,0.5285984873771667,0.27366167306900024,0.14505049586296082,0.5275387167930603,0.26721328496932983,0.13018736243247986,0.5262234210968018,0.26684486865997314,0.13018040359020233,0.5248404741287231,0.2665497958660126,0.13014374673366547,0.5310079455375671,0.2679740786552429,0.13130202889442444,0.5321363210678101,0.268266886472702,0.13131123781204224,0.5332379937171936,0.2685925364494324,0.13127875328063965,0.5227776765823364,0.269124299287796,0.07715871930122375,0.534966766834259,0.27199068665504456,0.08304858952760696,0.5262492895126343,0.27806711196899414,0.1291174292564392,0.5301107168197632,0.27956828474998474,0.13056300580501556,0.5070666670799255,0.2966226637363434,0.05544937774538994,0.5479278564453125,0.313302218914032,0.046122774481773376,0.5034592747688293,0.34070253372192383,0.08200483024120331,0.5485672950744629,0.3633936941623688,0.057710982859134674,0.5118688344955444,0.3601892590522766,0.12890127301216125,0.543429970741272,0.4165721535682678,0.09455089271068573,0.5122976303100586,0.36641350388526917,0.13256722688674927,0.5452022552490234,0.4273969531059265,0.09956619143486023,0.516767144203186,0.36404702067375183,0.13370589911937714,0.5436386466026306,0.426013320684433,0.09667928516864777,0.517656147480011,0.3618914783000946,0.1300092339515686,0.54242342710495,0.4230738878250122,0.09459982067346573,0.5009008646011353,0.40760037302970886,0.0016976287588477135,0.5231380462646484,0.41276443004608154,-0.0017539437394589186,0.4963917136192322,0.4893932342529297,-0.015980657190084457,0.5237261652946472,0.49021583795547485,0.0212397538125515,0.49326473474502563,0.5768244862556458,-0.02865859866142273,0.523105800151825,0.5743919610977173,0.020250041037797928,0.49345046281814575,0.5942786931991577,-0.030574599280953407,0.5197873115539551,0.589001476764679,0.019619973376393318,0.49215632677078247,0.5825204253196716,-0.05045260116457939,0.530469536781311,0.5831085443496704,0.0050829146057367325
0313,./images/55/frame_00313.jpg,Normal,0.5287133455276489,0.2750110626220703,0.18092085421085358,0.5276930928230286,0.26857689023017883,0.166995108127594,0.526383638381958,0.2681298851966858,0.1669977456331253,0.5249978303909302,0.26775702834129333,0.16696546971797943,0.5311455726623535,0.2695895731449127,0.1673273742198944,0.5322645306587219,0.26996850967407227,0.16732367873191833,0.5333613157272339,0.27038490772247314,0.16728772222995758,0.5229154825210571,0.2701714336872101,0.11370517313480377,0.5350401401519775,0.27369412779808044,0.1162969097495079,0.5263553261756897,0.2792465090751648,0.16449616849422455,0.5301914811134338,0.2808719277381897,0.16499778628349304,0.5071324110031128,0.2970835268497467,0.08823506534099579,0.547165036201477,0.31356343626976013,0.06916217505931854,0.5037285685539246,0.341192364692688,0.10980524122714996,0.5486627817153931,0.3633357584476471,0.08599869906902313,0.5124080181121826,0.3649873435497284,0.1546975076198578,0.543698787689209,0.4144727885723114,0.14206817746162415,0.5130016803741455,0.3728489875793457,0.1582266092300415,0.5450257658958435,0.4266906678676605,0.14821481704711914,0.5174436569213867,0.3709123730659485,0.15863566100597382,0.5435007214546204,0.42509061098098755,0.1463879644870758,0.5183246731758118,0.36807653307914734,0.155236154794693,0.5422765016555786,0.4205784797668457,0.14288771152496338,0.5007002353668213,0.40736597776412964,0.0030105323530733585,0.5229623913764954,0.41223666071891785,-0.0030621325131505728,0.4962453842163086,0.4894230365753174,-0.013349826447665691,0.5237410068511963,0.49021077156066895,0.01664150133728981,0.49325457215309143,0.5765895247459412,-0.03137427568435669,0.5230761766433716,0.5736412405967712,0.004699689336121082,0.49330195784568787,0.5942293405532837,-0.034590695053339005,0.5197957754135132,0.5878660082817078,0.0027657828759402037,0.4920625686645508,0.5837887525558472,-0.05416930466890335,0.5304023027420044,0.5833913683891296,-0.012703554704785347
0314,./images/55/frame_00314.jpg,Normal,0.5289663076400757,0.27673110365867615,0.1818724274635315,0.5279680490493774,0.2703436017036438,0.1681261956691742,0.5266665816307068,0.269879013299942,0.1681269258260727,0.5252748727798462,0.2694935202598572,0.1680913269519806,0.531399130821228,0.27148452401161194,0.16837793588638306,0.5325080156326294,0.27191150188446045,0.16837750375270844,0.5336078405380249,0.27239471673965454,0.16834530234336853,0.5231637954711914,0.271578311920166,0.11489248275756836,0.5351888537406921,0.2754814624786377,0.11718310415744781,0.5266186594963074,0.28077831864356995,0.16548427939414978,0.5303879380226135,0.2823805809020996,0.16589787602424622,0.5070998072624207,0.2978977560997009,0.09130622446537018,0.5470914244651794,0.31468766927719116,0.06992895901203156,0.5037659406661987,0.34362801909446716,0.11567739397287369,0.5481823682785034,0.3651407063007355,0.08527131378650665,0.5121838450431824,0.37144216895103455,0.1641552597284317,0.5432788133621216,0.41464802622795105,0.13743820786476135,0.5125945210456848,0.3799606263637543,0.1688951551914215,0.5427374839782715,0.4253090023994446,0.14295849204063416,0.517031192779541,0.3784240186214447,0.16911694407463074,0.542075514793396,0.4239623546600342,0.14117881655693054,0.5179358720779419,0.3752860724925995,0.1647849828004837,0.5404355525970459,0.42006754875183105,0.13809993863105774,0.49968305230140686,0.40746018290519714,0.004717578645795584,0.5224049091339111,0.412357360124588,-0.00476202555000782,0.4962816834449768,0.48978716135025024,-0.006701393518596888,0.5234814882278442,0.49028337001800537,0.018190374597907066,0.4933728575706482,0.5756216049194336,-0.026158779859542847,0.522932231426239,0.5728969573974609,0.007894976995885372,0.49338769912719727,0.5933634042739868,-0.02836601994931698,0.5196834802627563,0.5873253345489502,0.006076798774302006,0.4923064708709717,0.5834750533103943,-0.04732265695929527,0.530080258846283,0.5831843614578247,-0.008545691147446632
0315,./images/55/frame_00315.jpg,Normal,0.528962254524231,0.278384804725647,0.1835116595029831,0.5279561877250671,0.2719222903251648,0.17024065554141998,0.5266490578651428,0.2714459002017975,0.17024138569831848,0.525255024433136,0.2710588574409485,0.17020860314369202,0.5313999652862549,0.2730197310447693,0.17090091109275818,0.532511830329895,0.27340951561927795,0.1709010899066925,0.5336154699325562,0.2738797068595886,0.17087484896183014,0.523156464099884,0.27297165989875793,0.11641205847263336,0.5351994037628174,0.27693817019462585,0.1199822872877121,0.5266140699386597,0.2823325991630554,0.16660051047801971,0.5303938984870911,0.2838716208934784,0.16735169291496277,0.5065599679946899,0.2994767427444458,0.08552892506122589,0.5466150045394897,0.31532832980155945,0.07424316555261612,0.5038732290267944,0.34531480073928833,0.09854944795370102,0.5477641224861145,0.36689791083335876,0.08191096782684326,0.507867693901062,0.3914518654346466,0.15280276536941528,0.5433053374290466,0.41621360182762146,0.12086480855941772,0.507449746131897,0.40263187885284424,0.15295282006263733,0.5423699617385864,0.4269777536392212,0.12499742209911346,0.5116853713989258,0.40225961804389954,0.15974754095077515,0.5417937636375427,0.4262681305408478,0.12367908656597137,0.5126684904098511,0.3976392447948456,0.15326330065727234,0.5400742292404175,0.42150259017944336,0.12124951928853989,0.49926215410232544,0.40756767988204956,0.0033459574915468693,0.522023618221283,0.41236716508865356,-0.003382806433364749,0.4961893558502197,0.4901568591594696,-0.007717667613178492,0.5231634974479675,0.49037715792655945,0.018998779356479645,0.4933346211910248,0.5737811923027039,-0.034823227673769,0.5225921869277954,0.5721973776817322,0.00035440531792119145,0.4923200011253357,0.592767059803009,-0.03888455033302307,0.5196493268013,0.5868397951126099,-0.0023723996710032225,0.4912704527378082,0.5856136083602905,-0.059878021478652954,0.5295756459236145,0.5834241509437561,-0.018516115844249725
0316,./images/55/frame_00316.jpg,Normal,0.528562068939209,0.27912747859954834,0.16328927874565125,0.5275582671165466,0.27283698320388794,0.14919106662273407,0.5262144804000854,0.27238914370536804,0.1491900533437729,0.5248127579689026,0.2720167636871338,0.14915505051612854,0.53111332654953,0.2737973928451538,0.14996032416820526,0.5322501063346863,0.2741490304470062,0.14996199309825897,0.5333602428436279,0.2745785117149353,0.1499325931072235,0.5228168964385986,0.2738150656223297,0.09685249626636505,0.5349944829940796,0.27758798003196716,0.10105643421411514,0.5262133479118347,0.2829514741897583,0.14738337695598602,0.5300754904747009,0.28446847200393677,0.14834362268447876,0.5063185691833496,0.30081114172935486,0.08128595352172852,0.5460202097892761,0.3162134885787964,0.06291394680738449,0.503477156162262,0.3462795913219452,0.07576798647642136,0.5475761294364929,0.36707186698913574,0.06208915635943413,0.5072437524795532,0.3910429775714874,0.10615744441747665,0.5434285402297974,0.41698765754699707,0.08910741657018661,0.5069332122802734,0.40173429250717163,0.10706941783428192,0.5426622629165649,0.42798998951911926,0.09126658737659454,0.5109736919403076,0.4011038541793823,0.10951684415340424,0.5416597127914429,0.4267972409725189,0.09075386822223663,0.511958658695221,0.3968019187450409,0.10692546516656876,0.5402515530586243,0.4226446747779846,0.08937369287014008,0.4988366663455963,0.4088033437728882,0.002752588829025626,0.5216030478477478,0.4136391878128052,-0.0027970506343990564,0.4963459074497223,0.49275636672973633,-0.005169824697077274,0.5229054689407349,0.49163925647735596,0.023355159908533096,0.49334001541137695,0.5740691423416138,-0.013278694823384285,0.5228322744369507,0.5714695453643799,0.020811714231967926,0.4925242066383362,0.5924568176269531,-0.01481888722628355,0.5203912258148193,0.5862400531768799,0.020390620455145836,0.49153605103492737,0.5869743227958679,-0.03529340401291847,0.5292121767997742,0.5833250880241394,0.005737287923693657
0317,./images/55/frame_00317.jpg,Normal,0.5282808542251587,0.28096020221710205,0.1580960601568222,0.5273069143295288,0.27462199330329895,0.14645947515964508,0.525941789150238,0.2741290330886841,0.14645901322364807,0.5245242714881897,0.27369174361228943,0.14643479883670807,0.5309020280838013,0.27566391229629517,0.14503809809684753,0.5320373773574829,0.2760361433029175,0.14502640068531036,0.5331323742866516,0.2764589786529541,0.14498916268348694,0.5226083397865295,0.2751987874507904,0.09650704264640808,0.5346919298171997,0.27913856506347656,0.09195549786090851,0.5258916616439819,0.2846890985965729,0.14211934804916382,0.5297232866287231,0.286285936832428,0.14097164571285248,0.5057082772254944,0.3018582761287689,0.07229919731616974,0.5454038381576538,0.3166082501411438,0.048742275685071945,0.502604603767395,0.3510570824146271,0.0720217302441597,0.5471429228782654,0.36850717663764954,0.0512906014919281,0.5064550638198853,0.393294095993042,0.10354124009609222,0.5435184240341187,0.4182073473930359,0.08169594407081604,0.5061569213867188,0.40408217906951904,0.10497400909662247,0.5428774952888489,0.4284764528274536,0.08393517881631851,0.5101702213287354,0.4033159017562866,0.10651745647192001,0.5415149331092834,0.4273369312286377,0.08286812901496887,0.5111454129219055,0.39900410175323486,0.10412069410085678,0.5404503345489502,0.4237022399902344,0.08189217746257782,0.4980332851409912,0.4091782569885254,0.0031962250359356403,0.5208409428596497,0.4137590229511261,-0.0032441974617540836,0.49634265899658203,0.4935564398765564,-0.005219870712608099,0.5222877264022827,0.49264878034591675,0.019922588020563126,0.4932088255882263,0.5741414427757263,-0.009107513353228569,0.5228900909423828,0.5715283155441284,0.02171148918569088,0.49253860116004944,0.5923376083374023,-0.010131509974598885,0.5208215713500977,0.587171196937561,0.021377161145210266,0.4917011260986328,0.586443305015564,-0.030472006648778915,0.5292243361473083,0.5832275152206421,0.006583815906196833
0318,./images/55/frame_00318.jpg,Normal,0.5282305479049683,0.2824499011039734,0.16857732832431793,0.5272485613822937,0.27614226937294006,0.15574584901332855,0.5258842706680298,0.2757077217102051,0.15574581921100616,0.524470329284668,0.2753269076347351,0.15571197867393494,0.5308496356010437,0.2770542502403259,0.1557052582502365,0.5319750308990479,0.2773856222629547,0.15569818019866943,0.533058226108551,0.2777794599533081,0.15566283464431763,0.5225729942321777,0.2767992317676544,0.10361989587545395,0.5345761775970459,0.28042683005332947,0.10394378751516342,0.5258797407150269,0.28630509972572327,0.15231871604919434,0.5296927690505981,0.28767356276512146,0.15217864513397217,0.5053893327713013,0.30376914143562317,0.07618631422519684,0.5447788834571838,0.3167814612388611,0.06145595386624336,0.5025391578674316,0.3588886260986328,0.08444401621818542,0.5463730692863464,0.36973413825035095,0.06952375918626785,0.5049830675125122,0.39808952808380127,0.10939823091030121,0.5435088276863098,0.4180839955806732,0.10783624649047852,0.5038349032402039,0.40942785143852234,0.10538176447153091,0.5429766774177551,0.42893120646476746,0.11123708635568619,0.5078588724136353,0.40819597244262695,0.11333577334880829,0.5412384271621704,0.426653116941452,0.1103116124868393,0.5091003179550171,0.4035893678665161,0.11070215702056885,0.5405781865119934,0.42386338114738464,0.10820213705301285,0.4971395432949066,0.40952223539352417,0.003003446850925684,0.5198929905891418,0.4141281247138977,-0.0030545853078365326,0.4954141676425934,0.4933757781982422,-0.003403974696993828,0.522081196308136,0.49266645312309265,0.023638123646378517,0.4926406741142273,0.5744889974594116,-0.006937780883163214,0.5231713056564331,0.571486234664917,0.027612978592514992,0.49230828881263733,0.5923922657966614,-0.008144913241267204,0.5213704705238342,0.5871626734733582,0.02757599577307701,0.4916359782218933,0.5861569046974182,-0.02751569077372551,0.5294599533081055,0.582950234413147,0.01315371971577406
