frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0262,./images/59/frame_00262.jpg,Fall,0.3105786144733429,0.6075419783592224,-0.13224610686302185,0.30941930413246155,0.599542498588562,-0.14691932499408722,0.3104719817638397,0.6004445552825928,-0.14691485464572906,0.3115238547325134,0.6016995906829834,-0.14694692194461823,0.3082202970981598,0.5958645343780518,-0.13260780274868011,0.30839285254478455,0.594196081161499,-0.13264146447181702,0.30872875452041626,0.5909324884414673,-0.13266783952713013,0.3185354769229889,0.5964155793190002,-0.1786709576845169,0.31530362367630005,0.5840330123901367,-0.11485137790441513,0.3182511031627655,0.6102641820907593,-0.14027105271816254,0.32029610872268677,0.6099991798400879,-0.12200937420129776,0.35486048460006714,0.6136444211006165,-0.19614191353321075,0.3369898796081543,0.5755937099456787,-0.050485432147979736,0.3657192885875702,0.6772080659866333,-0.16696132719516754,0.338415265083313,0.6215587854385376,0.026447907090187073,0.3298228681087494,0.6939253807067871,-0.09910546243190765,0.32360225915908813,0.666597306728363,0.04314481467008591,0.32492774724960327,0.7056351900100708,-0.11459451913833618,0.3169723153114319,0.6743354201316833,0.0408255010843277,0.3212181329727173,0.6945003271102905,-0.11667405068874359,0.3172908127307892,0.6748242974281311,0.02640477754175663,0.3251636028289795,0.6905053853988647,-0.09899397939443588,0.32104188203811646,0.6741117835044861,0.03728821873664856,0.4191521108150482,0.6074720025062561,-0.05346991494297981,0.40797489881515503,0.5917639136314392,0.05339469760656357,0.43247026205062866,0.6845517158508301,0.03984637185931206,0.40313720703125,0.6622915267944336,0.19042648375034332,0.47679805755615234,0.6756675839424133,0.1532054841518402,0.44371479749679565,0.6449768543243408,0.35134249925613403,0.4885691702365875,0.6661626696586609,0.16632497310638428,0.4528411030769348,0.6377849578857422,0.37026649713516235,0.47703680396080017,0.7124929428100586,0.15951713919639587,0.4492483139038086,0.6722893118858337,0.3791804611682892
0263,./images/59/frame_00263.jpg,Fall,0.3100631535053253,0.6096218228340149,-0.12784284353256226,0.3085934817790985,0.6022180914878845,-0.1420135200023651,0.30962488055229187,0.602616548538208,-0.14200535416603088,0.3107602596282959,0.6024704575538635,-0.14203163981437683,0.3069574534893036,0.6001161932945251,-0.12749706208705902,0.30701249837875366,0.5974493622779846,-0.12753090262413025,0.30711591243743896,0.596402645111084,-0.12755945324897766,0.3182632327079773,0.5966691374778748,-0.1778893768787384,0.31336310505867004,0.589061975479126,-0.11116711050271988,0.31830084323883057,0.6130973100662231,-0.13573047518730164,0.3199364244937897,0.6126911044120789,-0.11720053106546402,0.3533020317554474,0.611060380935669,-0.18973582983016968,0.3344905972480774,0.5787435173988342,-0.04896869510412216,0.3665209412574768,0.6760023236274719,-0.16093304753303528,0.3337191641330719,0.6205692291259766,0.029885273426771164,0.33274856209754944,0.6930180191993713,-0.08871475607156754,0.3203977346420288,0.6636982560157776,0.04502132534980774,0.3262116312980652,0.7024527788162231,-0.1025940328836441,0.3140944242477417,0.6726558208465576,0.04341065138578415,0.3250266909599304,0.6921297311782837,-0.10421760380268097,0.3149949908256531,0.6722345948219299,0.029566440731287003,0.32838255167007446,0.6881629228591919,-0.08820681273937225,0.3187524676322937,0.6708500981330872,0.039428602904081345,0.41731756925582886,0.6018921136856079,-0.054317910224199295,0.40633606910705566,0.5915934443473816,0.054235827177762985,0.4318820834159851,0.6786701083183289,0.0350070521235466,0.40750569105148315,0.6575646996498108,0.19144278764724731,0.4768331050872803,0.6735666990280151,0.1420573592185974,0.4437120854854584,0.6417044997215271,0.34773796796798706,0.4881955683231354,0.6665946245193481,0.1511680781841278,0.45269790291786194,0.6331382989883423,0.3654157817363739,0.4773963391780853,0.7116683721542358,0.13363860547542572,0.45118871331214905,0.6671507954597473,0.3703679144382477
0264,./images/59/frame_00264.jpg,Fall,0.3077096939086914,0.6113793253898621,-0.09509407728910446,0.3059021234512329,0.6047927141189575,-0.10925209522247314,0.30696243047714233,0.6052957773208618,-0.10924426466226578,0.3080369532108307,0.6060280799865723,-0.10926743596792221,0.30467289686203003,0.6021221280097961,-0.09295123815536499,0.3048597574234009,0.6003453135490417,-0.09296898543834686,0.30509835481643677,0.5993403792381287,-0.09299179166555405,0.3176232576370239,0.5974242091178894,-0.1436958611011505,0.31201010942459106,0.5904346704483032,-0.07075230777263641,0.3191455006599426,0.6143572330474854,-0.10473568737506866,0.3189904987812042,0.6139890551567078,-0.08384259045124054,0.3507772386074066,0.6100952625274658,-0.16812679171562195,0.3356037735939026,0.5800319314002991,-0.006559774279594421,0.36668869853019714,0.6774553060531616,-0.14424541592597961,0.33766254782676697,0.6221211552619934,0.063052698969841,0.3334197700023651,0.6911830306053162,-0.07096193730831146,0.3230772912502289,0.6620413661003113,0.07306745648384094,0.32550644874572754,0.7007729411125183,-0.08384944498538971,0.317035436630249,0.6699620485305786,0.07392828166484833,0.32416844367980957,0.6906060576438904,-0.08597376942634583,0.3168243169784546,0.6697757244110107,0.062175385653972626,0.32769903540611267,0.6864850521087646,-0.07029622048139572,0.3201705813407898,0.6688036918640137,0.06805886328220367,0.41751161217689514,0.5977380275726318,-0.05596379190683365,0.4080801010131836,0.5893034338951111,0.05591574311256409,0.43067091703414917,0.6719523072242737,-0.008799424394965172,0.40753960609436035,0.6496836543083191,0.21195657551288605,0.4768424928188324,0.6732770800590515,0.051285870373249054,0.4433974623680115,0.6390209794044495,0.3463972806930542,0.4880058765411377,0.666975736618042,0.05820459872484207,0.4511336386203766,0.6313677430152893,0.36255571246147156,0.4772363603115082,0.7103866338729858,0.036240726709365845,0.4501352310180664,0.6643343567848206,0.37065449357032776
0265,./images/59/frame_00265.jpg,Fall,0.3081236481666565,0.618611752986908,-0.07784032821655273,0.30608922243118286,0.6133498549461365,-0.09167246520519257,0.3069848418235779,0.6138386130332947,-0.09165453165769577,0.3079884946346283,0.6146826148033142,-0.09166128933429718,0.30487531423568726,0.610255241394043,-0.07648077607154846,0.305026650428772,0.6084539294242859,-0.07650487124919891,0.3052600026130676,0.6062161326408386,-0.07652165740728378,0.31745272874832153,0.6046638488769531,-0.12616948783397675,0.31150245666503906,0.5969348549842834,-0.058229584246873856,0.31694990396499634,0.620826780796051,-0.08796282112598419,0.31919997930526733,0.620341956615448,-0.06842009723186493,0.350820392370224,0.6133662462234497,-0.14796464145183563,0.3343273997306824,0.5793832540512085,-0.005951451137661934,0.3664105534553528,0.6802103519439697,-0.12519268691539764,0.337304949760437,0.6217712759971619,0.056613750755786896,0.33368927240371704,0.6919522881507874,-0.05446460843086243,0.32390516996383667,0.6639657616615295,0.0689215213060379,0.3253851532936096,0.6997028589248657,-0.06525970995426178,0.3179677128791809,0.6723516583442688,0.06959035247564316,0.3230718672275543,0.6895297765731812,-0.06687026470899582,0.31789299845695496,0.6725459098815918,0.057498496025800705,0.32695069909095764,0.6866225600242615,-0.0539298951625824,0.3213585913181305,0.6715482473373413,0.06384795904159546,0.4161089062690735,0.5990055799484253,-0.05344707518815994,0.4074947237968445,0.5891912579536438,0.05337967351078987,0.4314151704311371,0.6708990335464478,-0.015407060272991657,0.4042353630065918,0.6495388746261597,0.17307618260383606,0.47788721323013306,0.6716002225875854,0.036016564816236496,0.43957847356796265,0.6352745294570923,0.2776554226875305,0.4883902072906494,0.6653171181678772,0.042246028780937195,0.449627161026001,0.6306614875793457,0.28921717405319214,0.4785860478878021,0.7073415517807007,0.0260126031935215,0.4497649669647217,0.663170337677002,0.30142977833747864
0266,./images/59/frame_00266.jpg,Fall,0.3079288899898529,0.6162034869194031,-0.06985858082771301,0.3061061501502991,0.611147940158844,-0.08292218297719955,0.30694541335105896,0.6115617752075195,-0.08291654288768768,0.30785539746284485,0.6122780442237854,-0.08293456584215164,0.3050258755683899,0.6085482835769653,-0.06718100607395172,0.30521664023399353,0.6069756746292114,-0.06720734387636185,0.30546289682388306,0.6057104468345642,-0.06723271310329437,0.31599676609039307,0.6017201542854309,-0.11523370444774628,0.3115050196647644,0.5959987044334412,-0.04536094516515732,0.31558117270469666,0.6179748773574829,-0.0795961543917656,0.31833645701408386,0.6187660098075867,-0.059488989412784576,0.3485525846481323,0.6115809082984924,-0.14103767275810242,0.33458685874938965,0.5815399885177612,0.010211633518338203,0.36605364084243774,0.6777805089950562,-0.12669417262077332,0.33912914991378784,0.6205545663833618,0.08460787683725357,0.3330642282962799,0.6916212439537048,-0.060301702469587326,0.3242088556289673,0.661194384098053,0.12236674129962921,0.3255484402179718,0.6962630748748779,-0.0699528157711029,0.31843382120132446,0.6687352657318115,0.12960149347782135,0.32301563024520874,0.6893528699874878,-0.07167990505695343,0.31776338815689087,0.6702213287353516,0.12026964128017426,0.32639676332473755,0.6832545399665833,-0.05960759520530701,0.32101187109947205,0.6690365076065063,0.11912409961223602,0.41466665267944336,0.5940653681755066,-0.05333375185728073,0.40599900484085083,0.5892890691757202,0.05328510329127312,0.4292880594730377,0.6676011681556702,-0.05804522708058357,0.39564287662506104,0.651448130607605,0.16378124058246613,0.47798770666122437,0.6699650287628174,-0.0328655019402504,0.43275851011276245,0.6347123384475708,0.2624034583568573,0.48866668343544006,0.6612123847007751,-0.029188260436058044,0.44126057624816895,0.6296297311782837,0.2730099856853485,0.47879934310913086,0.7070585489273071,-0.05070320516824722,0.4423881471157074,0.6604669094085693,0.2873840928077698
0267,./images/59/frame_00267.jpg,Fall,0.3081880211830139,0.6159505248069763,-0.05744687467813492,0.3060094118118286,0.6114116907119751,-0.07143403589725494,0.3067437708377838,0.6118719577789307,-0.07143355160951614,0.30763155221939087,0.6127503514289856,-0.07145419716835022,0.30509519577026367,0.6084581017494202,-0.05689286068081856,0.30527758598327637,0.6070664525032043,-0.05691291764378548,0.3054976463317871,0.606144905090332,-0.056945186108350754,0.31553465127944946,0.604325532913208,-0.10742177069187164,0.3111107349395752,0.5984609127044678,-0.043251294642686844,0.3153814971446991,0.6178328394889832,-0.068278007209301,0.31802043318748474,0.6173294186592102,-0.04985249415040016,0.34658241271972656,0.6155534386634827,-0.13555088639259338,0.334532767534256,0.5836824178695679,0.011148231104016304,0.3655182421207428,0.6765120029449463,-0.11365656554698944,0.3394595682621002,0.6191803216934204,0.08570334315299988,0.3342705965042114,0.6913031339645386,-0.03944162279367447,0.3223811388015747,0.6601201295852661,0.12289838492870331,0.3267839252948761,0.6943386197090149,-0.04780688136816025,0.31693336367607117,0.6670120358467102,0.12927526235580444,0.32489222288131714,0.6842184662818909,-0.050380147993564606,0.315719872713089,0.6682714819908142,0.1195521205663681,0.3280473053455353,0.6798132658004761,-0.0388200618326664,0.31852537393569946,0.6677222847938538,0.11945190280675888,0.4119814336299896,0.5964933037757874,-0.0531635582447052,0.40443262457847595,0.5892673134803772,0.053138069808483124,0.4332190454006195,0.6632203459739685,-0.031139114871621132,0.39751186966896057,0.6513766646385193,0.15754808485507965,0.4780661165714264,0.6699931025505066,0.006646239198744297,0.43499597907066345,0.6360520720481873,0.2534945607185364,0.4884989857673645,0.6608059406280518,0.011428611353039742,0.4426816999912262,0.6305615305900574,0.2639255225658417,0.4880811274051666,0.7075835466384888,-0.00822275597602129,0.44175809621810913,0.660454273223877,0.27489879727363586
0268,./images/59/frame_00268.jpg,Fall,0.310103178024292,0.6248191595077515,-0.07667364180088043,0.3064081072807312,0.6187658905982971,-0.09020521491765976,0.30700212717056274,0.6181656122207642,-0.09020374715328217,0.30781102180480957,0.6182841658592224,-0.09023048728704453,0.305976539850235,0.6176941990852356,-0.07483570277690887,0.3062581419944763,0.6160157918930054,-0.07485835254192352,0.30654391646385193,0.6151975393295288,-0.07488349825143814,0.3156268000602722,0.6078377366065979,-0.12240797281265259,0.31225162744522095,0.6071368455886841,-0.053757261484861374,0.3198044002056122,0.6245980858802795,-0.08604186773300171,0.3186563551425934,0.6252998113632202,-0.06647537648677826,0.3478274643421173,0.6139885187149048,-0.14604486525058746,0.33385565876960754,0.5851776003837585,0.002215515123680234,0.3698567748069763,0.6763292551040649,-0.13129162788391113,0.33832794427871704,0.6178985834121704,0.08916863799095154,0.334183007478714,0.6909956336021423,-0.062052786350250244,0.3208009898662567,0.6564745903015137,0.14065119624137878,0.3264135420322418,0.6950417757034302,-0.05982459336519241,0.3147089183330536,0.6636108160018921,0.14860911667346954,0.32408827543258667,0.6839656829833984,-0.06284061819314957,0.3141929507255554,0.6636903882026672,0.13940322399139404,0.32745492458343506,0.683098554611206,-0.061837535351514816,0.31742072105407715,0.6624971032142639,0.13776613771915436,0.41263890266418457,0.5942547917366028,-0.052203498780727386,0.40365028381347656,0.5897697806358337,0.052198249846696854,0.4338962435722351,0.6629931330680847,-0.024627340957522392,0.3997513949871063,0.65229332447052,0.13865934312343597,0.4778164029121399,0.6696502566337585,0.03905154764652252,0.43599972128868103,0.636512279510498,0.24595268070697784,0.48840251564979553,0.6618682742118835,0.046855222433805466,0.4436420798301697,0.630330502986908,0.2580041289329529,0.4890151917934418,0.7081231474876404,0.032400377094745636,0.4422360360622406,0.6582666039466858,0.26830363273620605
0269,./images/59/frame_00269.jpg,Fall,0.3095172047615051,0.6234756112098694,-0.07339121401309967,0.3065020740032196,0.6181172132492065,-0.08636419475078583,0.3073497414588928,0.6181405186653137,-0.08635707199573517,0.3083343207836151,0.6186037063598633,-0.0863749086856842,0.3053717017173767,0.6160903573036194,-0.07097422331571579,0.30554425716400146,0.6145025491714478,-0.07100473344326019,0.3057900369167328,0.6135005354881287,-0.07102809846401215,0.3163376450538635,0.606896698474884,-0.1174372062087059,0.3114783465862274,0.6045697331428528,-0.049359120428562164,0.31982773542404175,0.6243292689323425,-0.08280238509178162,0.31905168294906616,0.6247761249542236,-0.06318606436252594,0.34788602590560913,0.6130314469337463,-0.1411091536283493,0.3326449990272522,0.5841317176818848,0.0052979872561991215,0.3685673773288727,0.6762544512748718,-0.12251879274845123,0.3348517119884491,0.6198572516441345,0.08502352982759476,0.3338279128074646,0.6899340152740479,-0.047143615782260895,0.3192564845085144,0.6562950611114502,0.12929126620292664,0.3269088864326477,0.6942135095596313,-0.05374261736869812,0.31438514590263367,0.6639236807823181,0.13814008235931396,0.3248753547668457,0.6799867153167725,-0.057828862220048904,0.31431370973587036,0.6634429693222046,0.1270519495010376,0.32803016901016235,0.6789029836654663,-0.04715237393975258,0.3169271945953369,0.6623679399490356,0.1257585734128952,0.4114430546760559,0.5944764614105225,-0.051753174513578415,0.3996027708053589,0.5920571088790894,0.05177879333496094,0.43108367919921875,0.6628095507621765,-0.0966607853770256,0.37124329805374146,0.6581594347953796,0.1212400421500206,0.4766380190849304,0.6700651049613953,-0.054087650030851364,0.3945142328739166,0.6540827751159668,0.19723011553287506,0.4858768880367279,0.6630833148956299,-0.048845551908016205,0.39968809485435486,0.6513780355453491,0.20517882704734802,0.48495417833328247,0.7044564485549927,-0.06408479064702988,0.39568695425987244,0.6712256073951721,0.21910306811332703
0270,./images/59/frame_00270.jpg,Fall,0.310579776763916,0.6253805160522461,-0.07960180938243866,0.3071986436843872,0.6198629140853882,-0.09315770119428635,0.3087056577205658,0.6199539303779602,-0.09315219521522522,0.31006336212158203,0.6203243732452393,-0.09317494928836823,0.30590516328811646,0.6178486943244934,-0.07788802683353424,0.30614587664604187,0.6163703203201294,-0.07791689783334732,0.30636274814605713,0.6153757572174072,-0.07794155180454254,0.31722599267959595,0.6069588661193848,-0.12316292524337769,0.31213608384132385,0.6063218116760254,-0.05550172179937363,0.3204818367958069,0.6266299486160278,-0.08886850625276566,0.319836288690567,0.6270084381103516,-0.06936896592378616,0.34835413098335266,0.6138896346092224,-0.14304518699645996,0.3331942856311798,0.5842121243476868,-0.0010422657942399383,0.36365893483161926,0.6762493848800659,-0.1303471177816391,0.33188384771347046,0.6230040192604065,0.07852181047201157,0.32822567224502563,0.6882854700088501,-0.06019819900393486,0.31620901823043823,0.6562842726707458,0.10136257112026215,0.32099515199661255,0.6864076256752014,-0.06614218652248383,0.3109976053237915,0.6637836694717407,0.10708381235599518,0.3178456425666809,0.6753548383712769,-0.07002107053995132,0.31170353293418884,0.663323163986206,0.09680211544036865,0.3214665353298187,0.6747115254402161,-0.05917252227663994,0.3144821524620056,0.6622331738471985,0.09791391342878342,0.4124325215816498,0.5944557785987854,-0.049807243049144745,0.4010588228702545,0.5918017029762268,0.04981023073196411,0.4315461218357086,0.6636272668838501,-0.04948430508375168,0.3840225040912628,0.6519626379013062,0.14797529578208923,0.47810131311416626,0.6700045466423035,0.00926670990884304,0.41638463735580444,0.6520059108734131,0.2519870698451996,0.4841443598270416,0.663483738899231,0.016553515568375587,0.42304402589797974,0.6483368873596191,0.2635415196418762,0.48570799827575684,0.7047581076622009,0.005214985925704241,0.41887766122817993,0.6743829250335693,0.27738046646118164
0271,./images/59/frame_00271.jpg,Fall,0.309232622385025,0.6218859553337097,-0.07695303112268448,0.3060201406478882,0.6163704991340637,-0.09036635607481003,0.3072830140590668,0.616560161113739,-0.0903548151254654,0.3083931803703308,0.6170540452003479,-0.0903657004237175,0.30489102005958557,0.6141417026519775,-0.07456836104393005,0.30511564016342163,0.6125933527946472,-0.07459565997123718,0.3053554892539978,0.6114976406097412,-0.07461392879486084,0.31564944982528687,0.6048825979232788,-0.12038026750087738,0.31101882457733154,0.6023658514022827,-0.050264567136764526,0.31760212779045105,0.6233115196228027,-0.0860019400715828,0.31663745641708374,0.623104989528656,-0.06573347002267838,0.3460788428783417,0.6130688786506653,-0.14321298897266388,0.3324130177497864,0.5840098261833191,0.006871608551591635,0.35819289088249207,0.6764132380485535,-0.12391207367181778,0.3319567143917084,0.6246730089187622,0.07530917972326279,0.3268005847930908,0.679181694984436,-0.04719717800617218,0.3167880177497864,0.6608978509902954,0.07892011106014252,0.3205265700817108,0.6788941621780396,-0.055927835404872894,0.31235769391059875,0.6695698499679565,0.08437236398458481,0.31772947311401367,0.6694618463516235,-0.05984509736299515,0.31244945526123047,0.6677575707435608,0.07038259506225586,0.3209896683692932,0.6714255809783936,-0.047443319112062454,0.3147985637187958,0.6661142706871033,0.07330264151096344,0.41151919960975647,0.5917937159538269,-0.05019751191139221,0.39835071563720703,0.5896849632263184,0.05019238591194153,0.4322768747806549,0.6627984046936035,-0.06762131303548813,0.3659590184688568,0.6463538408279419,0.10891713201999664,0.4755750596523285,0.6768240332603455,-0.014496071264147758,0.38152816891670227,0.6564908623695374,0.14766302704811096,0.48252931237220764,0.6732829809188843,-0.008984160609543324,0.3871837854385376,0.6580862402915955,0.15150198340415955,0.48144906759262085,0.7064456343650818,-0.018057288601994514,0.3751329481601715,0.6760875582695007,0.1632494330406189
0272,./images/59/frame_00272.jpg,Fall,0.30874520540237427,0.6199906468391418,-0.07374081760644913,0.30572181940078735,0.6148306727409363,-0.08751291036605835,0.30664342641830444,0.6151931881904602,-0.08749422430992126,0.30752843618392944,0.6158614158630371,-0.0874977558851242,0.30482301115989685,0.6121929883956909,-0.07228083908557892,0.3050982654094696,0.6103748083114624,-0.07230909913778305,0.30540531873703003,0.6091457605361938,-0.07232510298490524,0.3157479465007782,0.6040706038475037,-0.11950013786554337,0.3111270070075989,0.6003077030181885,-0.05148395150899887,0.31698542833328247,0.6215630173683167,-0.0834067240357399,0.3162415623664856,0.6217779517173767,-0.06375214457511902,0.345823734998703,0.6128687858581543,-0.14100274443626404,0.33312228322029114,0.5828877091407776,0.0037239883095026016,0.3529943525791168,0.6775375604629517,-0.1175047978758812,0.33127152919769287,0.6241934299468994,0.06773020327091217,0.32173803448677063,0.6747303009033203,-0.03751825913786888,0.31569164991378784,0.6605116128921509,0.07931645214557648,0.3167170286178589,0.6700870990753174,-0.04566016420722008,0.3119896650314331,0.6692389845848083,0.08530542999505997,0.31493079662323,0.6603114604949951,-0.05027060583233833,0.3119892477989197,0.6671577095985413,0.07147075235843658,0.31705358624458313,0.6633753180503845,-0.038219328969717026,0.3138918876647949,0.6655026078224182,0.07396842539310455,0.41191476583480835,0.5910227298736572,-0.05043987184762955,0.3988885283470154,0.5836843848228455,0.050439320504665375,0.43206700682640076,0.6598612070083618,-0.06316959857940674,0.3601214587688446,0.6374025940895081,0.10976456105709076,0.4749584197998047,0.6763960123062134,-0.027619803324341774,0.3736830949783325,0.6598990559577942,0.14047661423683167,0.48255911469459534,0.6732474565505981,-0.024298259988427162,0.37979593873023987,0.6638622879981995,0.14309212565422058,0.48186659812927246,0.7149830460548401,-0.03939034789800644,0.364787757396698,0.6796287298202515,0.15096870064735413
0273,./images/59/frame_00273.jpg,Fall,0.30894407629966736,0.6189581751823425,-0.04382002353668213,0.3060280680656433,0.6137847304344177,-0.05722617357969284,0.3068179786205292,0.6141537427902222,-0.05720668286085129,0.3075750470161438,0.6148368716239929,-0.05721091479063034,0.30515360832214355,0.61099773645401,-0.04270906001329422,0.30539730191230774,0.609177827835083,-0.04272785410284996,0.3056851029396057,0.6079115867614746,-0.04274783283472061,0.3159942030906677,0.6038963794708252,-0.09226883947849274,0.3112601935863495,0.600244402885437,-0.027918990701436996,0.31703460216522217,0.6212407350540161,-0.05519097298383713,0.3166748583316803,0.6193974614143372,-0.03662171959877014,0.3455360233783722,0.6097626090049744,-0.1200607642531395,0.3332386612892151,0.5811654925346375,0.01623428985476494,0.3524934649467468,0.6740289330482483,-0.10259608924388885,0.33010730147361755,0.6229381561279297,0.0685897171497345,0.3203680217266083,0.662090003490448,-0.029027050361037254,0.31390905380249023,0.6546888947486877,0.08107542246580124,0.312563419342041,0.6594582796096802,-0.035901110619306564,0.31052452325820923,0.6625287532806396,0.08627541363239288,0.31129831075668335,0.6499223709106445,-0.03905420005321503,0.31064704060554504,0.659652590751648,0.07509621977806091,0.31448453664779663,0.6505783200263977,-0.029122430831193924,0.31232133507728577,0.6580394506454468,0.07671226561069489,0.41194868087768555,0.5848848223686218,-0.049311988055706024,0.3997352719306946,0.5819085836410522,0.04933920502662659,0.43034401535987854,0.653512179851532,-0.09230493009090424,0.37279602885246277,0.6391768455505371,0.08643461018800735,0.4742956757545471,0.6742972731590271,-0.057161279022693634,0.3926168382167816,0.6470236778259277,0.1293213963508606,0.4814077317714691,0.6708088517189026,-0.05313638597726822,0.4011603891849518,0.6426650285720825,0.13363373279571533,0.4831883907318115,0.7148417830467224,-0.06791387498378754,0.41022753715515137,0.6678833365440369,0.14199349284172058
0274,./images/59/frame_00274.jpg,Fall,0.3091467022895813,0.6186661720275879,-0.04301740974187851,0.3058895170688629,0.6132780909538269,-0.055547140538692474,0.3064860701560974,0.6136061549186707,-0.055529315024614334,0.307071715593338,0.6142743229866028,-0.05553770065307617,0.30521872639656067,0.610586404800415,-0.04186830297112465,0.3054641783237457,0.6087756752967834,-0.04188733547925949,0.3057662546634674,0.6075206995010376,-0.04190915822982788,0.3154754042625427,0.6016621589660645,-0.08763981610536575,0.31097835302352905,0.5977249145507812,-0.027184894308447838,0.3168226480484009,0.6193462610244751,-0.05319035053253174,0.3168662488460541,0.6158438324928284,-0.035689577460289,0.34477177262306213,0.6059058308601379,-0.11455528438091278,0.3318028151988983,0.575284481048584,0.015650253742933273,0.35377901792526245,0.6692453026771545,-0.09911347925662994,0.33052536845207214,0.6222944855690002,0.06266701966524124,0.3199625611305237,0.6565920114517212,-0.025986576452851295,0.3151891827583313,0.6506309509277344,0.067631796002388,0.3141986131668091,0.6522123217582703,-0.03261362388730049,0.31153029203414917,0.657696008682251,0.07150024175643921,0.3126398026943207,0.6426175236701965,-0.034390680491924286,0.3115103840827942,0.6548230648040771,0.061157453805208206,0.3160013258457184,0.6429433226585388,-0.025650357827544212,0.31345993280410767,0.6536668539047241,0.06341098248958588,0.41084712743759155,0.5825323462486267,-0.04802284017205238,0.3991960287094116,0.5774818658828735,0.04804045334458351,0.43089479207992554,0.654215395450592,-0.06240130588412285,0.37709397077560425,0.6406056880950928,0.06642954051494598,0.47419223189353943,0.6734161972999573,-0.019915811717510223,0.41849833726882935,0.6492521166801453,0.10920210182666779,0.48169460892677307,0.6673421859741211,-0.01233062893152237,0.4281950891017914,0.6434452533721924,0.11336956173181534,0.48081380128860474,0.7056926488876343,-0.06158924847841263,0.42792510986328125,0.6773519515991211,0.12191566079854965
0275,./images/59/frame_00275.jpg,Fall,0.30927255749702454,0.6184290051460266,-0.03136541694402695,0.3057519793510437,0.6130797266960144,-0.04357914626598358,0.30624890327453613,0.6134384870529175,-0.04356738179922104,0.3067593574523926,0.6141700148582458,-0.043568484485149384,0.30523481965065,0.610337495803833,-0.029779020696878433,0.3054913580417633,0.6085416078567505,-0.029794782400131226,0.30580875277519226,0.6072835922241211,-0.029817786067724228,0.3155563771724701,0.5992013812065125,-0.07613985240459442,0.31084901094436646,0.595571756362915,-0.015068578533828259,0.31678125262260437,0.6178655028343201,-0.04215622693300247,0.3170495331287384,0.613865077495575,-0.02447402849793434,0.34404438734054565,0.6023052930831909,-0.10553143173456192,0.33211949467658997,0.5723217129707336,0.027495184913277626,0.3532269597053528,0.6635355353355408,-0.09167494624853134,0.33062276244163513,0.6186280846595764,0.0682697743177414,0.3214775323867798,0.656973123550415,-0.013951731845736504,0.31584256887435913,0.6471302509307861,0.07008213549852371,0.3150344491004944,0.655823826789856,-0.018928470090031624,0.31319352984428406,0.6545748710632324,0.07396478950977325,0.3134232759475708,0.6466206312179565,-0.020580347627401352,0.312934935092926,0.6524571180343628,0.06345359981060028,0.31674355268478394,0.6461038589477539,-0.013319455087184906,0.3142641484737396,0.6510286331176758,0.06555556505918503,0.4108223021030426,0.5793797373771667,-0.04787995666265488,0.3993489146232605,0.57524573802948,0.04790797084569931,0.42776623368263245,0.6451367139816284,-0.07274274528026581,0.37505871057510376,0.6415865421295166,0.0682724267244339,0.47215479612350464,0.6731627583503723,-0.052456218749284744,0.4198974072933197,0.6481598615646362,0.09175284206867218,0.47964805364608765,0.6671086549758911,-0.05028725415468216,0.42912107706069946,0.6414446234703064,0.09335696697235107,0.4808445870876312,0.7080011367797852,-0.06617437303066254,0.4297477602958679,0.6755914092063904,0.09865554422140121
