frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0406,./images/73/frame_00406.jpg,Fall,0.6630309224128723,0.522748589515686,0.1796891689300537,0.6671478152275085,0.519201397895813,0.16641482710838318,0.6671954989433289,0.5180349349975586,0.16640469431877136,0.6671753525733948,0.5166862607002258,0.1664198338985443,0.6684972047805786,0.5227452516555786,0.17932362854480743,0.6696161031723022,0.5241645574569702,0.1793375015258789,0.6709134578704834,0.5256113409996033,0.1793109029531479,0.6687280535697937,0.5185748338699341,0.11411193758249283,0.6754141449928284,0.5331725478172302,0.17198292911052704,0.6621420383453369,0.5252113342285156,0.1618175506591797,0.66334068775177,0.5297772884368896,0.17886075377464294,0.6635802984237671,0.5232334136962891,0.028208935633301735,0.6749369502067566,0.583236575126648,0.18571655452251434,0.6290780305862427,0.5340267419815063,-0.007854156196117401,0.6487473249435425,0.6043683886528015,0.19051899015903473,0.6184772849082947,0.5567875504493713,0.0189506933093071,0.622081458568573,0.5893716216087341,0.18320730328559875,0.615115761756897,0.5616932511329651,0.013561475090682507,0.616938591003418,0.5879902243614197,0.1924758106470108,0.6176763772964478,0.5666013956069946,0.020856210961937904,0.6169770359992981,0.5820846557617188,0.18397220969200134,0.6186274290084839,0.5659162998199463,0.023336190730333328,0.6182518005371094,0.5762448906898499,0.1800491362810135,0.6232143044471741,0.6235189437866211,-0.059769876301288605,0.6223363876342773,0.66022127866745,0.05966675281524658,0.5685456395149231,0.5846417546272278,-0.03409520909190178,0.5679821968078613,0.6277883052825928,0.05831107497215271,0.5411984920501709,0.6582590937614441,-0.12186000496149063,0.540297269821167,0.7098981738090515,-0.04610847681760788,0.5425275564193726,0.6787021160125732,-0.1301650106906891,0.5389670133590698,0.7276692986488342,-0.05853012949228287,0.5212520360946655,0.6583832502365112,-0.12364500761032104,0.5235285758972168,0.7246164679527283,-0.06305907666683197
0407,./images/73/frame_00407.jpg,Fall,0.6636053323745728,0.5228452682495117,0.1792304664850235,0.6675369739532471,0.5192649960517883,0.16614298522472382,0.667552649974823,0.5180658102035522,0.16614225506782532,0.6674991250038147,0.5166890621185303,0.16615130007266998,0.668925404548645,0.5229311585426331,0.17927047610282898,0.6700377464294434,0.5243852734565735,0.17927730083465576,0.6714394092559814,0.5259904265403748,0.17925405502319336,0.6688438653945923,0.5185278058052063,0.11215636879205704,0.6758155226707458,0.5336329340934753,0.17111429572105408,0.662659764289856,0.5252373218536377,0.1615479290485382,0.6638713479042053,0.529852569103241,0.1784067302942276,0.6637018918991089,0.523173451423645,0.02531338669359684,0.6751638650894165,0.5833410620689392,0.1846373975276947,0.6291587948799133,0.534126341342926,-0.00815367978066206,0.64873206615448,0.6044635772705078,0.19470195472240448,0.6179012656211853,0.5566725134849548,0.024874592199921608,0.6219547986984253,0.588432788848877,0.19385428726673126,0.6148816347122192,0.5609253644943237,0.021042466163635254,0.6167935132980347,0.586730420589447,0.20466165244579315,0.6165481805801392,0.5660925507545471,0.02691308595240116,0.6165413856506348,0.5805930495262146,0.19611909985542297,0.6177156567573547,0.5654124617576599,0.02902825176715851,0.619243860244751,0.5759093165397644,0.19081957638263702,0.6231217384338379,0.6234011650085449,-0.05982763692736626,0.6223839521408081,0.6602171659469604,0.059714943170547485,0.5685580968856812,0.5857034921646118,-0.03496330603957176,0.5680667161941528,0.623065710067749,0.0645519345998764,0.5423815846443176,0.6684524416923523,-0.12403752654790878,0.5392096638679504,0.6928224563598633,-0.03608708456158638,0.5443199872970581,0.6901950240135193,-0.13222502171993256,0.5370358228683472,0.7112866044044495,-0.04798591881990433,0.5222519636154175,0.6720885634422302,-0.1255442202091217,0.5190140604972839,0.6721941828727722,-0.051297128200531006
0408,./images/73/frame_00408.jpg,Fall,0.6640545129776001,0.5228070020675659,0.17910607159137726,0.6679236888885498,0.5192517042160034,0.1658593714237213,0.6679199934005737,0.5180473327636719,0.16585305333137512,0.6678441762924194,0.5166518092155457,0.16585884988307953,0.6693460941314697,0.5229309797286987,0.17909330129623413,0.6704633235931396,0.5243881344795227,0.17910555005073547,0.6719278693199158,0.5260058641433716,0.17907968163490295,0.6689965724945068,0.5184706449508667,0.11214504390954971,0.6762049794197083,0.5336521863937378,0.17125782370567322,0.6630944013595581,0.5251343846321106,0.16118034720420837,0.6643048524856567,0.5298194289207458,0.17838534712791443,0.6637219190597534,0.5231441259384155,0.025322016328573227,0.6752644777297974,0.5833492875099182,0.18528595566749573,0.6289757490158081,0.5344321131706238,-0.003238030942156911,0.6486183404922485,0.6045479774475098,0.1967577040195465,0.6178691983222961,0.5567150712013245,0.03970681503415108,0.6218507885932922,0.5885317921638489,0.19616937637329102,0.6145915389060974,0.5614883899688721,0.03706095740199089,0.6167146563529968,0.587168276309967,0.20710811018943787,0.6165059804916382,0.5661053657531738,0.04222956299781799,0.6161812543869019,0.5807887315750122,0.19888709485530853,0.6176626682281494,0.5654134750366211,0.04375966265797615,0.6198858022689819,0.5755822658538818,0.19320914149284363,0.6231886744499207,0.6231272220611572,-0.059869132936000824,0.6224640011787415,0.6597278714179993,0.0597509928047657,0.5690675973892212,0.587242841720581,-0.036580950021743774,0.5679839849472046,0.6215565800666809,0.0651501715183258,0.5430238842964172,0.6717276573181152,-0.12484921514987946,0.5354394912719727,0.6859180927276611,-0.033890917897224426,0.5451826453208923,0.6950005888938904,-0.13284356892108917,0.5326624512672424,0.7069541215896606,-0.045753635466098785,0.5227936506271362,0.6808438897132874,-0.12563708424568176,0.512033998966217,0.6472958326339722,-0.04902352765202522
0409,./images/73/frame_00409.jpg,Fall,0.664156436920166,0.5228127241134644,0.18677812814712524,0.6680395603179932,0.5192425847053528,0.17365071177482605,0.6680392026901245,0.5180249214172363,0.17363391816616058,0.667962908744812,0.5165987610816956,0.17364050447940826,0.6694377064704895,0.5229328870773315,0.18601855635643005,0.6705502867698669,0.524390697479248,0.1860351264476776,0.6720224618911743,0.5260127782821655,0.1860070377588272,0.6690764427185059,0.5182934403419495,0.11954572051763535,0.676366925239563,0.5336650013923645,0.17554722726345062,0.6632062196731567,0.5251224637031555,0.16825604438781738,0.6643698811531067,0.5298371911048889,0.18459847569465637,0.6636852622032166,0.5228328108787537,0.03387850895524025,0.6755708456039429,0.5834224820137024,0.18494856357574463,0.6264159679412842,0.5346484780311584,0.004964227322489023,0.6486931443214417,0.6045381426811218,0.19148041307926178,0.617918074131012,0.5567127466201782,0.045803237706422806,0.6217736601829529,0.5914016366004944,0.1892545521259308,0.6148351430892944,0.5613359212875366,0.0438181571662426,0.6166481375694275,0.5904061794281006,0.19873951375484467,0.6164897680282593,0.5661225914955139,0.04888499155640602,0.6161309480667114,0.5838534235954285,0.19163468480110168,0.6176680326461792,0.565434455871582,0.049598947167396545,0.6180070042610168,0.5815339684486389,0.18662205338478088,0.623242974281311,0.6213984489440918,-0.05889352411031723,0.6229174137115479,0.6594809293746948,0.05878876894712448,0.5689283609390259,0.5877566337585449,-0.03682370483875275,0.5679883360862732,0.6236698031425476,0.060987554490566254,0.5425609946250916,0.6718278527259827,-0.12742790579795837,0.5351711511611938,0.6932784914970398,-0.04044225439429283,0.5441089868545532,0.6939021348953247,-0.13578848540782928,0.5324762463569641,0.7109652161598206,-0.05283783748745918,0.5230895280838013,0.6743261218070984,-0.12665152549743652,0.5144767165184021,0.6833438277244568,-0.058006949722766876
0410,./images/73/frame_00410.jpg,Fall,0.6644734740257263,0.5228735208511353,0.18784190714359283,0.6683367490768433,0.5192826986312866,0.17425845563411713,0.6683288812637329,0.5180487632751465,0.1742413341999054,0.6682404279708862,0.5166059136390686,0.17424459755420685,0.6696906089782715,0.5230115056037903,0.1865154206752777,0.6708783507347107,0.5245386958122253,0.18653707206249237,0.6722646951675415,0.5261460542678833,0.1865098923444748,0.6692590117454529,0.5182406306266785,0.11868081986904144,0.6766374111175537,0.5338660478591919,0.17536890506744385,0.6635143160820007,0.5251315236091614,0.16864004731178284,0.6646661758422852,0.5299230813980103,0.18493333458900452,0.6635306477546692,0.5227248668670654,0.034212175756692886,0.6755746603012085,0.5839813947677612,0.1782166212797165,0.6249379515647888,0.5348008275032043,0.006130834110081196,0.6492201685905457,0.6129554510116577,0.17992599308490753,0.617357611656189,0.5565171837806702,0.0463411808013916,0.6217281222343445,0.6036750078201294,0.17367148399353027,0.6141992807388306,0.5617042779922485,0.04500817134976387,0.6165940761566162,0.6038961410522461,0.18142251670360565,0.6161929965019226,0.5662792325019836,0.04970746487379074,0.6159734129905701,0.5969842076301575,0.17541685700416565,0.6174326539039612,0.5655465722084045,0.05001959204673767,0.6169694662094116,0.5950614809989929,0.17129358649253845,0.6229534149169922,0.621013343334198,-0.058094996958971024,0.6229512095451355,0.6596234440803528,0.05798335000872612,0.5685852766036987,0.5899820327758789,-0.036449722945690155,0.5681814551353455,0.6264243125915527,0.06437267363071442,0.5427852272987366,0.6726968288421631,-0.12345220893621445,0.5348951816558838,0.6931257843971252,-0.02429545298218727,0.5442412495613098,0.6950107216835022,-0.13159087300300598,0.5322542190551758,0.7098816633224487,-0.035527221858501434,0.5232841372489929,0.6726546287536621,-0.12514947354793549,0.5145310163497925,0.6845818161964417,-0.03989593684673309
0411,./images/73/frame_00411.jpg,Fall,0.6650633811950684,0.5230470299720764,0.19491907954216003,0.6688287258148193,0.5193911790847778,0.18065093457698822,0.6687580943107605,0.5181235671043396,0.1806376725435257,0.668610692024231,0.5166462063789368,0.18063722550868988,0.6703971028327942,0.5232238173484802,0.19254884123802185,0.6716272234916687,0.5247964859008789,0.1925729662179947,0.6729727983474731,0.5264047384262085,0.19254910945892334,0.6694806814193726,0.5182270407676697,0.120505690574646,0.6771735548973083,0.5343072414398193,0.1759057343006134,0.66389000415802,0.525198221206665,0.173985093832016,0.6652645468711853,0.530127227306366,0.1899312436580658,0.6630598902702332,0.5227075219154358,0.03807641193270683,0.6756504774093628,0.5844067335128784,0.1735205501317978,0.6243468523025513,0.5349114537239075,0.01714050956070423,0.6495819091796875,0.6183633208274841,0.1764061152935028,0.6173303723335266,0.5547648072242737,0.059401679784059525,0.621758759021759,0.6103141903877258,0.17195191979408264,0.6138021349906921,0.5585280060768127,0.05863712355494499,0.6165784597396851,0.6108107566833496,0.17890861630439758,0.6163496375083923,0.5638926029205322,0.06315907090902328,0.615851879119873,0.6035663485527039,0.17304424941539764,0.6175373792648315,0.5637606978416443,0.06300051510334015,0.6165876984596252,0.6014410257339478,0.16965517401695251,0.6223306059837341,0.620378315448761,-0.05619301646947861,0.6229890584945679,0.6596436500549316,0.05607239529490471,0.5685135126113892,0.5906879305839539,-0.038655560463666916,0.5683420896530151,0.6266824007034302,0.07801751792430878,0.5428783893585205,0.6739489436149597,-0.12460984289646149,0.5331996083259583,0.6895132064819336,-0.004618269391357899,0.5442482233047485,0.696090579032898,-0.13236837089061737,0.5296753644943237,0.7089354395866394,-0.01491809356957674,0.5234023928642273,0.6754103899002075,-0.12499983608722687,0.513461172580719,0.6539966464042664,-0.01803688146173954
0412,./images/73/frame_00412.jpg,Fall,0.6654586791992188,0.5237287878990173,0.19303426146507263,0.6690637469291687,0.5197734832763672,0.17847000062465668,0.6689302325248718,0.5184481739997864,0.17846044898033142,0.6687217950820923,0.516908586025238,0.1784607172012329,0.6707881689071655,0.5237873792648315,0.1905708760023117,0.6720378994941711,0.525428056716919,0.19059239327907562,0.6733537912368774,0.5270606875419617,0.19057132303714752,0.6694821715354919,0.518305778503418,0.1193462386727333,0.6773608326911926,0.5351226925849915,0.17448218166828156,0.6640365123748779,0.5259437561035156,0.1721281111240387,0.6655892729759216,0.5311567783355713,0.18833279609680176,0.6625599265098572,0.5228964686393738,0.0359935536980629,0.6757274866104126,0.5848397016525269,0.16984499990940094,0.6238671541213989,0.5349709987640381,0.009926135651767254,0.6497415900230408,0.6199682354927063,0.17582474648952484,0.6173523664474487,0.5536639094352722,0.047230012714862823,0.6220253705978394,0.6089522838592529,0.1743224412202835,0.6137052774429321,0.5565850734710693,0.04511048272252083,0.6167576313018799,0.6086646318435669,0.18164047598838806,0.6163820028305054,0.5620112419128418,0.049768589437007904,0.6156046390533447,0.6014648675918579,0.17491742968559265,0.6175540685653687,0.5622285008430481,0.050981901586055756,0.616576075553894,0.5995578169822693,0.17173877358436584,0.6211557984352112,0.6206011176109314,-0.05513080209493637,0.623024046421051,0.660093367099762,0.05501504987478256,0.5685170888900757,0.5914053320884705,-0.04008473828434944,0.5685599446296692,0.6265718340873718,0.0812465101480484,0.5429058074951172,0.6746929287910461,-0.12226083129644394,0.5316905379295349,0.6854246854782104,0.000434455752838403,0.5446105003356934,0.696986198425293,-0.1290399134159088,0.5278573632240295,0.7003108859062195,-0.00924548227339983,0.5242780447006226,0.6773514747619629,-0.11938611418008804,0.5109289884567261,0.6368539929389954,-0.011113803833723068
0413,./images/73/frame_00413.jpg,Fall,0.6659830808639526,0.524003803730011,0.19044633209705353,0.6694972515106201,0.5199087262153625,0.1771841198205948,0.6693121790885925,0.5185655951499939,0.17717976868152618,0.6690454483032227,0.5170099139213562,0.1771918535232544,0.6713533401489258,0.5240084528923035,0.18990281224250793,0.6726021766662598,0.5257027745246887,0.1899101287126541,0.6738500595092773,0.5273913741111755,0.18989142775535583,0.6696175336837769,0.5183414220809937,0.11214782297611237,0.6777050495147705,0.5357010364532471,0.16579703986644745,0.6644421815872192,0.5261703729629517,0.17163394391536713,0.6660442352294922,0.5316031575202942,0.18600435554981232,0.6622697114944458,0.5229285359382629,0.03221367299556732,0.6757979393005371,0.5849557518959045,0.1645573377609253,0.6238208413124084,0.5350412726402283,0.02253909222781658,0.6499597430229187,0.6174845695495605,0.1795937567949295,0.6178592443466187,0.5521577596664429,0.08318085968494415,0.6240752935409546,0.6002393364906311,0.18511226773262024,0.616237461566925,0.55508953332901,0.08402962982654572,0.6190412044525146,0.5972557663917542,0.19557049870491028,0.6191193461418152,0.5590149164199829,0.08822150528430939,0.6175838708877563,0.5898810625076294,0.1892170011997223,0.6198084950447083,0.5594295859336853,0.087070994079113,0.6185413599014282,0.5898656249046326,0.1833285242319107,0.6201784610748291,0.6207647323608398,-0.05458321049809456,0.6243460178375244,0.6600747108459473,0.05445963144302368,0.5678631067276001,0.5936044454574585,-0.0411539264023304,0.5686823129653931,0.6239904165267944,0.08597572147846222,0.543281614780426,0.683090090751648,-0.1235756054520607,0.5285488963127136,0.6720739603042603,1.8911034203483723e-05,0.544896125793457,0.7052552103996277,-0.1295260787010193,0.5238513350486755,0.6860467195510864,-0.010053589940071106,0.5258808732032776,0.6889702081680298,-0.12233950197696686,0.5074928998947144,0.6286053657531738,-0.010655013844370842
0414,./images/73/frame_00414.jpg,Fall,0.666698694229126,0.5242198705673218,0.18606433272361755,0.6700279712677002,0.5201678276062012,0.17098012566566467,0.6698039770126343,0.5188375115394592,0.17096804082393646,0.6694982051849365,0.5172973871231079,0.17096376419067383,0.671947181224823,0.5243271589279175,0.18361026048660278,0.6731496453285217,0.5260676145553589,0.18361441791057587,0.6743333339691162,0.5277472734451294,0.18358534574508667,0.6699265241622925,0.5186305046081543,0.10727985948324203,0.6778200268745422,0.5360023379325867,0.1641882061958313,0.6651073098182678,0.5263129472732544,0.1651642620563507,0.6667084693908691,0.5318351984024048,0.18100686371326447,0.6622936725616455,0.5231600999832153,0.025972550734877586,0.6756786704063416,0.5849517583847046,0.16813716292381287,0.6241254210472107,0.5350754857063293,0.017692694440484047,0.6497287154197693,0.6134087443351746,0.18762914836406708,0.6179298162460327,0.551074743270874,0.07848837971687317,0.6238802075386047,0.5906016230583191,0.2043275386095047,0.6168810129165649,0.5543783903121948,0.07935269176959991,0.6188051700592041,0.5869910717010498,0.21609175205230713,0.6196283102035522,0.5575322508811951,0.08273930102586746,0.6172038316726685,0.580245316028595,0.20864780247211456,0.6202819347381592,0.5579590797424316,0.0822029784321785,0.6183961629867554,0.5805535316467285,0.20203372836112976,0.6195391416549683,0.6216365694999695,-0.054983388632535934,0.6234199404716492,0.6600645780563354,0.05485733225941658,0.5677279233932495,0.5943682193756104,-0.04097936674952507,0.5686860680580139,0.6214221119880676,0.08463127166032791,0.543769359588623,0.6891393661499023,-0.12810638546943665,0.5272976160049438,0.6632900834083557,-0.011530114337801933,0.545167863368988,0.7113549113273621,-0.1350122094154358,0.5226203203201294,0.6782824397087097,-0.022503972053527832,0.5258971452713013,0.6959521770477295,-0.127661794424057,0.5061608552932739,0.6230708956718445,-0.022766312584280968
0415,./images/73/frame_00415.jpg,Fall,0.6666733026504517,0.5245192050933838,0.18866020441055298,0.6699705719947815,0.5205261707305908,0.17373093962669373,0.6697584986686707,0.5192137956619263,0.17371618747711182,0.6694679260253906,0.5176829695701599,0.17371392250061035,0.6718858480453491,0.5246367454528809,0.18578371405601501,0.6730945110321045,0.5263646245002747,0.18578842282295227,0.6742900013923645,0.5280144810676575,0.18575778603553772,0.6699032187461853,0.5189345479011536,0.10961290448904037,0.6777735352516174,0.5362467169761658,0.16593855619430542,0.6651262044906616,0.5265306830406189,0.16737952828407288,0.6667903661727905,0.5320247411727905,0.18299154937267303,0.6622486114501953,0.5233416557312012,0.028789972886443138,0.6756552457809448,0.584996223449707,0.17040570080280304,0.6241246461868286,0.5351240038871765,0.028224214911460876,0.6497114896774292,0.6116949915885925,0.19413672387599945,0.618385910987854,0.5513246059417725,0.09541012346744537,0.6237990260124207,0.5865597128868103,0.2161678820848465,0.6170614957809448,0.5545158386230469,0.09747499972581863,0.6186395883560181,0.5827503204345703,0.22855214774608612,0.6197404861450195,0.5577600002288818,0.10081034898757935,0.6187399625778198,0.5726972818374634,0.22161009907722473,0.6204641461372375,0.5581921339035034,0.09924964606761932,0.6199695467948914,0.5736929774284363,0.21426501870155334,0.6192400455474854,0.622125506401062,-0.055213265120983124,0.6228958964347839,0.6600807905197144,0.055080004036426544,0.5672795176506042,0.5949792265892029,-0.041022684425115585,0.5687334537506104,0.6207139492034912,0.08040548861026764,0.5438202619552612,0.6921617984771729,-0.14056691527366638,0.5278582572937012,0.6485831141471863,-0.02435344271361828,0.5452889800071716,0.7140980362892151,-0.1494045853614807,0.5225093364715576,0.6767885684967041,-0.03635662794113159,0.5260370373725891,0.704288899898529,-0.14289595186710358,0.5056423544883728,0.6266615390777588,-0.03884235769510269
0416,./images/73/frame_00416.jpg,Fall,0.6667065620422363,0.5247275233268738,0.18054914474487305,0.6699345707893372,0.5206843614578247,0.16562248766422272,0.669723629951477,0.5193772315979004,0.1656152755022049,0.6694523096084595,0.5178524851799011,0.16561546921730042,0.6719011068344116,0.5247951745986938,0.17699801921844482,0.6731215715408325,0.5265225172042847,0.17700263857841492,0.6743279099464417,0.5281558036804199,0.17696157097816467,0.6698231101036072,0.5191780924797058,0.10336780548095703,0.6777459979057312,0.536322832107544,0.15603111684322357,0.6651281118392944,0.5267588496208191,0.15924789011478424,0.6668822169303894,0.5322412848472595,0.1742178350687027,0.6619857549667358,0.5238745808601379,0.02638302370905876,0.6756587028503418,0.5850492119789124,0.15967147052288055,0.623019278049469,0.5365417003631592,0.048334334045648575,0.6503903865814209,0.6113237738609314,0.19378475844860077,0.618529200553894,0.5514566898345947,0.14710047841072083,0.6245428919792175,0.5855701565742493,0.2267424315214157,0.6171423196792603,0.5546087622642517,0.15483485162258148,0.6191496849060059,0.5820512771606445,0.24056819081306458,0.6197523474693298,0.5577591061592102,0.15703925490379333,0.6190199255943298,0.5702733993530273,0.23352262377738953,0.6208160519599915,0.5585320591926575,0.1513587385416031,0.6232222318649292,0.5706525444984436,0.22507289052009583,0.6185464262962341,0.6230068802833557,-0.05463488772511482,0.623320460319519,0.6596283912658691,0.05449504405260086,0.5672527551651001,0.5951149463653564,-0.04216686263680458,0.569781482219696,0.6151537299156189,0.0669846460223198,0.5449391007423401,0.6948217749595642,-0.12199415266513824,0.5281662344932556,0.6446444392204285,-0.023528551682829857,0.5468331575393677,0.7164350748062134,-0.12804478406906128,0.5219766497612,0.6772686243057251,-0.03268894925713539,0.5273449420928955,0.7130498290061951,-0.12156102806329727,0.5054115056991577,0.6269568800926208,-0.035820551216602325
0417,./images/73/frame_00417.jpg,Fall,0.6666558384895325,0.5247143507003784,0.17300616204738617,0.6699274778366089,0.5206771492958069,0.15842781960964203,0.6697097420692444,0.5193725824356079,0.15841613709926605,0.6694337725639343,0.5178492069244385,0.1584157794713974,0.6719084978103638,0.5247853994369507,0.17033395171165466,0.6731343269348145,0.5265189409255981,0.17034229636192322,0.674352765083313,0.5281506776809692,0.17031274735927582,0.6698238253593445,0.5191777944564819,0.09861687570810318,0.677774965763092,0.5363397598266602,0.15320244431495667,0.6650936007499695,0.5267573595046997,0.15244118869304657,0.6668254137039185,0.5322386026382446,0.16818761825561523,0.6620074510574341,0.5242940187454224,0.021377863362431526,0.6756573915481567,0.5850419998168945,0.16048091650009155,0.6231361627578735,0.5365368127822876,0.03559860959649086,0.6506005525588989,0.6074717044830322,0.199591726064682,0.6185325384140015,0.5516080856323242,0.11973315477371216,0.625057578086853,0.5804159045219421,0.23721668124198914,0.6171126961708069,0.5546947717666626,0.12429215013980865,0.6197158098220825,0.5765272378921509,0.25269991159439087,0.61974036693573,0.5576894283294678,0.1273396909236908,0.619915246963501,0.5654013752937317,0.24485886096954346,0.6207579374313354,0.558330774307251,0.12413706630468369,0.6225502490997314,0.5666355490684509,0.2353910207748413,0.6186729669570923,0.6234166026115417,-0.05451210215687752,0.6240175366401672,0.6581814885139465,0.0543566457927227,0.5667976140975952,0.5965461134910583,-0.04282268509268761,0.5699247121810913,0.6104198098182678,0.07055313140153885,0.5475176572799683,0.705639660358429,-0.13099874556064606,0.5278192162513733,0.6375156044960022,-0.016856376081705093,0.550527811050415,0.7263088822364807,-0.1376134157180786,0.5213907361030579,0.6655214428901672,-0.02632983587682247,0.5282117128372192,0.728625476360321,-0.12974508106708527,0.5047545433044434,0.6235111951828003,-0.027004290372133255
0418,./images/73/frame_00418.jpg,Fall,0.667292594909668,0.5244754552841187,0.1789802759885788,0.6705915331840515,0.5204419493675232,0.16400377452373505,0.670283317565918,0.5191358923912048,0.16399578750133514,0.6699177622795105,0.5175979137420654,0.16400180757045746,0.6726990938186646,0.5245716571807861,0.17429277300834656,0.6739057898521423,0.5263384580612183,0.1742883026599884,0.6751077175140381,0.5279902815818787,0.1742558628320694,0.6700516939163208,0.5189192295074463,0.10009077936410904,0.6783120036125183,0.536280632019043,0.1573098599910736,0.6655000448226929,0.5264700055122375,0.15671367943286896,0.6672343015670776,0.5319506525993347,0.16943375766277313,0.6619511842727661,0.5242853164672852,0.025724982842803,0.6757698059082031,0.5850397348403931,0.1610686331987381,0.6217066049575806,0.5372412800788879,0.046599894762039185,0.6506348848342896,0.6074804663658142,0.1974821537733078,0.6184418797492981,0.5523520112037659,0.13494674861431122,0.6250575184822083,0.5818643569946289,0.23133695125579834,0.6170146465301514,0.5552677512168884,0.14044354856014252,0.6196844577789307,0.578435480594635,0.2454499900341034,0.6197007894515991,0.5585640072822571,0.14324851334095,0.6196613311767578,0.5672606825828552,0.23840658366680145,0.6207126379013062,0.5588744878768921,0.13905617594718933,0.6224528551101685,0.5662304759025574,0.2296667993068695,0.618743896484375,0.6234079003334045,-0.05401447415351868,0.6243418455123901,0.6581089496612549,0.053866565227508545,0.566402792930603,0.5972399711608887,-0.045853935182094574,0.5702943801879883,0.6110965013504028,0.07940947264432907,0.5473103523254395,0.7005056738853455,-0.131648451089859,0.526603102684021,0.6395615935325623,0.0033816148061305285,0.5504330396652222,0.7218838334083557,-0.13828256726264954,0.52117520570755,0.6696597933769226,-0.005727869458496571,0.5280695557594299,0.7178621292114258,-0.13075363636016846,0.5051792860031128,0.6247773170471191,-0.006186744663864374
0419,./images/73/frame_00419.jpg,Fall,0.6672260761260986,0.5242185592651367,0.1751629263162613,0.6705816984176636,0.5202251672744751,0.1607813537120819,0.6702815294265747,0.5189196467399597,0.16076871752738953,0.6699219346046448,0.5173710584640503,0.1607690304517746,0.672674298286438,0.5243439674377441,0.17178116738796234,0.6738887429237366,0.5261273384094238,0.17178724706172943,0.6751073002815247,0.5277974605560303,0.17175500094890594,0.670077919960022,0.5186944603919983,0.10010740906000137,0.6783549189567566,0.5361936688423157,0.15297245979309082,0.6654706001281738,0.5261393785476685,0.15415731072425842,0.667188286781311,0.531607985496521,0.16855166852474213,0.6619401574134827,0.5242910385131836,0.02494843676686287,0.6757764220237732,0.5850164890289307,0.15754559636116028,0.6218550205230713,0.5368356704711914,0.04495798051357269,0.650884747505188,0.6064282059669495,0.19737884402275085,0.618445098400116,0.5523996949195862,0.1373482048511505,0.625583291053772,0.5805855393409729,0.23701211810112,0.6169940829277039,0.55521160364151,0.1437564492225647,0.6212404370307922,0.5706825852394104,0.2523660361766815,0.6196813583374023,0.5582345724105835,0.1462273895740509,0.6206694841384888,0.5645548105239868,0.24523873627185822,0.6207037568092346,0.5585752725601196,0.14159350097179413,0.6225041747093201,0.5652208924293518,0.2355249673128128,0.6187353134155273,0.6233854293823242,-0.05356583744287491,0.6244525909423828,0.6571682095527649,0.05339520424604416,0.5663124918937683,0.5982872843742371,-0.04510083049535751,0.5703009366989136,0.6101657152175903,0.07914667576551437,0.5475785136222839,0.7045067548751831,-0.130783349275589,0.524537980556488,0.6361704468727112,-0.0021244671661406755,0.5505489110946655,0.7258931398391724,-0.13718253374099731,0.5193027257919312,0.661608099937439,-0.011684739962220192,0.5285276174545288,0.728678286075592,-0.12861356139183044,0.5042689442634583,0.6197871565818787,-0.012484265491366386
