frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0371,./images/107/frame_00371.jpg,Fall,0.5107272863388062,0.7782231569290161,-0.37268131971359253,0.5175876021385193,0.781221866607666,-0.3831535279750824,0.5180549025535583,0.7840964198112488,-0.38318735361099243,0.5198267102241516,0.7853752374649048,-0.3832833170890808,0.5160723924636841,0.775169312953949,-0.3939155042171478,0.5160311460494995,0.7726624608039856,-0.39397749304771423,0.5152801275253296,0.7696986794471741,-0.3940284848213196,0.5272678136825562,0.7782270908355713,-0.3505532741546631,0.5186646580696106,0.7625446915626526,-0.3975909948348999,0.5161935091018677,0.7739936113357544,-0.3501282334327698,0.5145573616027832,0.765718936920166,-0.3641127943992615,0.5476500391960144,0.7626007199287415,-0.2407936155796051,0.5011512637138367,0.6981171369552612,-0.33573466539382935,0.5084885358810425,0.756285548210144,-0.10293461382389069,0.4494306147098541,0.6568903923034668,-0.2477373331785202,0.4692978262901306,0.774924635887146,-0.061923570930957794,0.43971070647239685,0.7028278112411499,-0.1894035041332245,0.4671563506126404,0.7845832109451294,-0.07931932806968689,0.43076205253601074,0.7120530009269714,-0.2138124406337738,0.462462842464447,0.7810739278793335,-0.10182615369558334,0.44100698828697205,0.7188533544540405,-0.2260507047176361,0.4621883034706116,0.7745332717895508,-0.07263445854187012,0.4430590271949768,0.7168792486190796,-0.1942206770181656,0.4895511269569397,0.6345604658126831,0.03260127454996109,0.47041183710098267,0.6078773140907288,-0.032733481377363205,0.4592626690864563,0.6157090663909912,0.2874753773212433,0.4477706551551819,0.6244000792503357,0.22697266936302185,0.4333997368812561,0.5906178951263428,0.5778666138648987,0.4267800748348236,0.5808379054069519,0.49996790289878845,0.4307968020439148,0.5826743841171265,0.6083081960678101,0.42608365416526794,0.572573184967041,0.528386652469635,0.42251095175743103,0.6005813479423523,0.5800945162773132,0.4180096685886383,0.5977203845977783,0.5099369287490845
0372,./images/107/frame_00372.jpg,Fall,0.5188310742378235,0.7782443761825562,-0.2781367003917694,0.5228237509727478,0.7812975645065308,-0.29944372177124023,0.523830235004425,0.783756673336029,-0.29945284128189087,0.522486686706543,0.7828428745269775,-0.2994977533817291,0.5198362469673157,0.7758325338363647,-0.3053443133831024,0.5188840627670288,0.7746065855026245,-0.3053976893424988,0.5180239677429199,0.772942841053009,-0.3055325746536255,0.5306572914123535,0.7780017256736755,-0.3046647012233734,0.5198347568511963,0.7694374918937683,-0.33258262276649475,0.5212709903717041,0.7745181322097778,-0.2675248980522156,0.5181647539138794,0.7674270868301392,-0.27632251381874084,0.5489013195037842,0.7602282762527466,-0.20232005417346954,0.5045403242111206,0.7320863604545593,-0.2882488965988159,0.517297089099884,0.7481182813644409,-0.06861058622598648,0.45187443494796753,0.670936644077301,-0.19477181136608124,0.48055991530418396,0.7734495401382446,-0.028598736971616745,0.44059357047080994,0.7056847214698792,-0.12616628408432007,0.4757586419582367,0.783208966255188,-0.03508314490318298,0.4348258376121521,0.7157520651817322,-0.14455369114875793,0.4698902666568756,0.7818659543991089,-0.058248065412044525,0.4436265826225281,0.7204269170761108,-0.15545400977134705,0.4686037003993988,0.7759960889816284,-0.03714429587125778,0.446098268032074,0.7179191708564758,-0.1300843358039856,0.48854780197143555,0.6311136484146118,0.03235252946615219,0.467876672744751,0.6159064769744873,-0.032479073852300644,0.45729565620422363,0.6109439134597778,0.28334638476371765,0.4486171305179596,0.658484160900116,0.22324010729789734,0.4233805537223816,0.5852934718132019,0.5567353963851929,0.42814844846725464,0.6263958215713501,0.496565580368042,0.4195311665534973,0.5770435929298401,0.5862278342247009,0.42614078521728516,0.6145349144935608,0.5255924463272095,0.41682177782058716,0.588814914226532,0.5738509297370911,0.42046642303466797,0.6475693583488464,0.5122100114822388
0373,./images/107/frame_00373.jpg,Fall,0.5247743129730225,0.7782321572303772,-0.25537723302841187,0.5250306725502014,0.7809382081031799,-0.27898356318473816,0.5263303518295288,0.782136857509613,-0.2789762616157532,0.5268074870109558,0.7812592387199402,-0.27902859449386597,0.5264570713043213,0.7776616215705872,-0.28318750858306885,0.5263023376464844,0.7779434323310852,-0.2832718789577484,0.525972843170166,0.7783101201057434,-0.2833889126777649,0.5334224104881287,0.7778273820877075,-0.2982752323150635,0.5252334475517273,0.7782036066055298,-0.31990548968315125,0.5262849926948547,0.7743728756904602,-0.25108760595321655,0.5242010951042175,0.7731269001960754,-0.25784504413604736,0.5472407341003418,0.7593430280685425,-0.20605826377868652,0.5092437267303467,0.7558150291442871,-0.2795221507549286,0.5084031820297241,0.7372960448265076,-0.0787808746099472,0.46166372299194336,0.7000240683555603,-0.18186315894126892,0.4796057343482971,0.7550285458564758,-0.029651228338479996,0.4562346339225769,0.718524694442749,-0.09457226097583771,0.47733134031295776,0.7580578923225403,-0.03294325992465019,0.45193585753440857,0.7224245071411133,-0.10449819266796112,0.47230592370033264,0.7619438171386719,-0.05118609592318535,0.45982566475868225,0.7248208522796631,-0.11587707698345184,0.4711536467075348,0.7598823308944702,-0.03569350764155388,0.4623333811759949,0.7242963314056396,-0.09770475327968597,0.485115110874176,0.6293991208076477,0.02353542298078537,0.467703640460968,0.624519407749176,-0.023671124130487442,0.45561203360557556,0.6092500686645508,0.27200353145599365,0.4512466788291931,0.6843119859695435,0.2110942155122757,0.4221709370613098,0.586361825466156,0.5232969522476196,0.4292030930519104,0.654130220413208,0.47227853536605835,0.41706952452659607,0.5788632035255432,0.5503700971603394,0.427450031042099,0.640509307384491,0.500430703163147,0.41920727491378784,0.5826385021209717,0.5414129495620728,0.4259414076805115,0.6721137762069702,0.5039966106414795
0374,./images/107/frame_00374.jpg,Fall,0.5256528258323669,0.7787083983421326,-0.24954280257225037,0.5276703834533691,0.780973494052887,-0.26957690715789795,0.5284711718559265,0.7819186449050903,-0.2695939242839813,0.5278650522232056,0.7814816832542419,-0.269662469625473,0.527599573135376,0.7796007990837097,-0.2771356999874115,0.52753746509552,0.7799941301345825,-0.2772029936313629,0.5271667838096619,0.7804054021835327,-0.2772985100746155,0.5342968702316284,0.7797797918319702,-0.28243744373321533,0.5268449187278748,0.778842568397522,-0.31632596254348755,0.5264619588851929,0.7755097150802612,-0.24349160492420197,0.5249763131141663,0.7762189507484436,-0.25374752283096313,0.5473078489303589,0.7623005509376526,-0.19921697676181793,0.5103412866592407,0.7411804795265198,-0.28085750341415405,0.5100916624069214,0.7409812211990356,-0.08139382302761078,0.46267789602279663,0.6997188329696655,-0.185720294713974,0.48314905166625977,0.7679991126060486,-0.05375271290540695,0.4534972310066223,0.7153759598731995,-0.12434984743595123,0.47773289680480957,0.772581934928894,-0.05730406194925308,0.4496101438999176,0.7180393934249878,-0.14398252964019775,0.4768608510494232,0.7728745937347412,-0.058016128838062286,0.4571426510810852,0.720146119594574,-0.15591689944267273,0.4756445288658142,0.7692268490791321,-0.05627571418881416,0.4589340090751648,0.719555675983429,-0.12909920513629913,0.4848036766052246,0.6325807571411133,0.02483951672911644,0.46862155199050903,0.6264110803604126,-0.02496180310845375,0.45504799485206604,0.6128063797950745,0.27656736969947815,0.4510449767112732,0.6666580438613892,0.21299335360527039,0.42437300086021423,0.5898002982139587,0.5308910608291626,0.42994779348373413,0.6366943717002869,0.47220349311828613,0.4202885031700134,0.5856834650039673,0.5579894781112671,0.42798739671707153,0.6242866516113281,0.4993003010749817,0.4170360565185547,0.5839957594871521,0.5423969626426697,0.4233594536781311,0.6579750180244446,0.48740631341934204
0375,./images/107/frame_00375.jpg,Fall,0.5180414915084839,0.7860194444656372,-0.29902657866477966,0.5237076282501221,0.7920630574226379,-0.3096850514411926,0.5244961977005005,0.7939255833625793,-0.30972009897232056,0.5245004296302795,0.7953698635101318,-0.30980053544044495,0.5243884921073914,0.7858206033706665,-0.32289066910743713,0.525424599647522,0.7838602662086487,-0.3229580521583557,0.5270360708236694,0.7821893692016602,-0.3230254650115967,0.5321797132492065,0.7933223247528076,-0.28965383768081665,0.5251868367195129,0.7772772908210754,-0.34714823961257935,0.5182243585586548,0.781919538974762,-0.2813875675201416,0.5177440643310547,0.7776742577552795,-0.2985275983810425,0.5465289354324341,0.7780975103378296,-0.19960014522075653,0.5104213356971741,0.7405413389205933,-0.3034312129020691,0.5098623633384705,0.7640324234962463,-0.09785880893468857,0.4627764821052551,0.6814641356468201,-0.22990325093269348,0.4799228310585022,0.7725167274475098,-0.07605931162834167,0.44665709137916565,0.6942310929298401,-0.1664726585149765,0.4779047966003418,0.7778153419494629,-0.08473820239305496,0.44578152894973755,0.6976873874664307,-0.18843577802181244,0.476330041885376,0.7742969989776611,-0.09538368880748749,0.4499503970146179,0.704081118106842,-0.19653981924057007,0.4750191569328308,0.7693415880203247,-0.08102218806743622,0.4515000283718109,0.7040995955467224,-0.16965000331401825,0.4850504994392395,0.6446543335914612,0.028048202395439148,0.4705936014652252,0.6238347887992859,-0.028103535994887352,0.45570963621139526,0.6212186813354492,0.27944475412368774,0.451218843460083,0.649848222732544,0.21451333165168762,0.42477670311927795,0.6059315800666809,0.5421351790428162,0.4337097108364105,0.6090059280395508,0.47460922598838806,0.42049846053123474,0.6016979813575745,0.570294976234436,0.42857831716537476,0.5988482236862183,0.5018454790115356,0.41955024003982544,0.6021274924278259,0.5539092421531677,0.41981977224349976,0.6213116645812988,0.48325809836387634
0376,./images/107/frame_00376.jpg,Fall,0.5151516795158386,0.7855112552642822,-0.29997918009757996,0.5213039517402649,0.7911295294761658,-0.31215137243270874,0.5225129723548889,0.7928587198257446,-0.3121902346611023,0.5231695175170898,0.7943633198738098,-0.3122634291648865,0.5207352638244629,0.7850863337516785,-0.32482844591140747,0.5234225392341614,0.7831939458847046,-0.32491281628608704,0.5237629413604736,0.7816236019134521,-0.3249729871749878,0.5320280194282532,0.7919347286224365,-0.2957966923713684,0.5253371596336365,0.7766155004501343,-0.35206466913223267,0.5169820785522461,0.7813467979431152,-0.28397634625434875,0.515752911567688,0.7767820358276367,-0.30039259791374207,0.55122971534729,0.7771337628364563,-0.20525923371315002,0.5107743144035339,0.7358291745185852,-0.3066052794456482,0.5120892524719238,0.7638798356056213,-0.10126551240682602,0.4619944989681244,0.6672202348709106,-0.22765760123729706,0.48144522309303284,0.7727862596511841,-0.09645329415798187,0.4469642639160156,0.6950554251670837,-0.16966930031776428,0.47888273000717163,0.779260516166687,-0.1096445769071579,0.4441315233707428,0.7016454339027405,-0.19351151585578918,0.4764048457145691,0.7758200764656067,-0.1312737613916397,0.4513019919395447,0.7087768912315369,-0.20387044548988342,0.4752422869205475,0.7702353596687317,-0.10538903623819351,0.45314842462539673,0.7077879309654236,-0.17364585399627686,0.49138718843460083,0.6451353430747986,0.03085675835609436,0.4741729199886322,0.6215370893478394,-0.030778367072343826,0.45823198556900024,0.6262487769126892,0.27665048837661743,0.45064806938171387,0.6257561445236206,0.21354691684246063,0.43132272362709045,0.6108096241950989,0.5454107522964478,0.43119722604751587,0.5915120244026184,0.4735104441642761,0.4274885654449463,0.604212760925293,0.5737916231155396,0.42644304037094116,0.5797584056854248,0.49983686208724976,0.42483973503112793,0.617318868637085,0.5508070588111877,0.4199334681034088,0.6020335555076599,0.4682818353176117
0377,./images/107/frame_00377.jpg,Fall,0.5154849290847778,0.7934299111366272,-0.26519501209259033,0.5215689539909363,0.7967360615730286,-0.27725324034690857,0.5232409238815308,0.7975594997406006,-0.27730587124824524,0.5246910452842712,0.7983348369598389,-0.2773740887641907,0.5199130773544312,0.7920556664466858,-0.2896963357925415,0.522148072719574,0.7878839373588562,-0.28978416323661804,0.5218527913093567,0.788100004196167,-0.2898295223712921,0.533423900604248,0.792338490486145,-0.26635676622390747,0.523837685585022,0.7787368893623352,-0.3192656636238098,0.5178883075714111,0.7866682410240173,-0.25051793456077576,0.5155404210090637,0.7832577228546143,-0.2663760185241699,0.5598622560501099,0.7750941514968872,-0.18615880608558655,0.5090968608856201,0.7297383546829224,-0.2831771671772003,0.5251781940460205,0.7545076012611389,-0.05641304701566696,0.45847707986831665,0.6689989566802979,-0.20029893517494202,0.4845291078090668,0.7717799544334412,-0.015775062143802643,0.4466659128665924,0.7108058929443359,-0.1391119360923767,0.48349103331565857,0.779026448726654,-0.02212023362517357,0.4429716467857361,0.7210569381713867,-0.16170673072338104,0.4796462059020996,0.7751560807228088,-0.04402179643511772,0.451995849609375,0.7285279035568237,-0.17304489016532898,0.47804540395736694,0.7694882750511169,-0.023636633530259132,0.4541485905647278,0.724397599697113,-0.1435188502073288,0.49394088983535767,0.644526481628418,0.034596554934978485,0.47384610772132874,0.6202648878097534,-0.034562088549137115,0.46318310499191284,0.6181686520576477,0.2808367609977722,0.44987717270851135,0.61967533826828,0.21509996056556702,0.43675071001052856,0.5988560914993286,0.5496808886528015,0.42349758744239807,0.5844289064407349,0.47824233770370483,0.43328362703323364,0.5864537954330444,0.5783975720405579,0.4205944538116455,0.5678834319114685,0.5056060552597046,0.42782729864120483,0.6153534054756165,0.5633931756019592,0.4161645770072937,0.5906938910484314,0.483757346868515
0378,./images/107/frame_00378.jpg,Fall,0.5153931379318237,0.8010187745094299,-0.2836778163909912,0.5214766263961792,0.8016478419303894,-0.2911987602710724,0.5230929851531982,0.8023958206176758,-0.29125356674194336,0.5245316028594971,0.8031406998634338,-0.2913264334201813,0.520011305809021,0.7955230474472046,-0.3058260977268219,0.5213091373443604,0.7916803956031799,-0.3059169352054596,0.5206191539764404,0.7895411252975464,-0.3059674799442291,0.5333064794540405,0.7946996092796326,-0.2701377272605896,0.5232652425765991,0.7789117693901062,-0.3254943788051605,0.5179219841957092,0.7931749820709229,-0.2635880708694458,0.515387773513794,0.7887314558029175,-0.28251194953918457,0.5641735792160034,0.7732093930244446,-0.18847957253456116,0.5088668465614319,0.7248435020446777,-0.28455081582069397,0.5327482223510742,0.7499669194221497,-0.04620860517024994,0.45443835854530334,0.6595181822776794,-0.20392358303070068,0.49647384881973267,0.7722812294960022,0.003449680982157588,0.4425230622291565,0.7148560285568237,-0.15307684242725372,0.4972582459449768,0.7852140665054321,-0.0019250055775046349,0.4383309483528137,0.728527843952179,-0.17767782509326935,0.49147945642471313,0.7812174558639526,-0.022336510941386223,0.45046091079711914,0.7372992038726807,-0.18907848000526428,0.4886895716190338,0.7745301723480225,-0.003555457340553403,0.453637033700943,0.7324293255805969,-0.15772701799869537,0.49786314368247986,0.641523003578186,0.03905811905860901,0.4722536504268646,0.6194900870323181,-0.039036355912685394,0.4700922966003418,0.6219245195388794,0.2855251133441925,0.44904279708862305,0.6230557560920715,0.2152443379163742,0.4472343921661377,0.5955682992935181,0.5655481219291687,0.4251047670841217,0.5817288160324097,0.4796942174434662,0.44527745246887207,0.5811421871185303,0.5965099334716797,0.42262348532676697,0.5688098669052124,0.5088192224502563,0.435699999332428,0.6146746873855591,0.5895035862922668,0.4176802635192871,0.5934115648269653,0.4911371171474457
0379,./images/107/frame_00379.jpg,Fall,0.5162644386291504,0.8093065619468689,-0.28197064995765686,0.5219002962112427,0.8072934746742249,-0.2894737124443054,0.5240440964698792,0.8074579238891602,-0.28954869508743286,0.5261722803115845,0.8076567649841309,-0.28962939977645874,0.5202664136886597,0.800640344619751,-0.3040492832660675,0.5208569765090942,0.7967545986175537,-0.30414026975631714,0.520028293132782,0.793633759021759,-0.3041500449180603,0.5342572331428528,0.7971274256706238,-0.27215975522994995,0.5228580236434937,0.7814352512359619,-0.3245568871498108,0.519786536693573,0.7999095320701599,-0.2625333368778229,0.5154193639755249,0.7969002723693848,-0.2814033627510071,0.5673167705535889,0.7725452184677124,-0.19246698915958405,0.5021365880966187,0.7241032719612122,-0.28189414739608765,0.537151575088501,0.7546542882919312,-0.06380346417427063,0.4472482204437256,0.6605322360992432,-0.2039334774017334,0.4993278980255127,0.7957300543785095,-0.019012480974197388,0.43952733278274536,0.7146798968315125,-0.16121020913124084,0.49921804666519165,0.8100046515464783,-0.027178723365068436,0.43593841791152954,0.7274630069732666,-0.18653395771980286,0.49293750524520874,0.804469108581543,-0.0473005548119545,0.4488479495048523,0.7352411150932312,-0.1994633674621582,0.48991912603378296,0.797090470790863,-0.02616759017109871,0.45222729444503784,0.7309877872467041,-0.1669885218143463,0.5017174482345581,0.641108512878418,0.03842097893357277,0.47157496213912964,0.6203621625900269,-0.03843170404434204,0.4741336703300476,0.6273188591003418,0.2824772894382477,0.4494479298591614,0.6176154017448425,0.2157486379146576,0.4516415596008301,0.5957870483398438,0.5633751153945923,0.42579594254493713,0.5810599327087402,0.48026689887046814,0.4494936466217041,0.5815297961235046,0.5962276458740234,0.4232579171657562,0.5646772384643555,0.5089393258094788,0.44089359045028687,0.6151382327079773,0.5835264921188354,0.41783905029296875,0.5958366394042969,0.49300462007522583
0380,./images/107/frame_00380.jpg,Fall,0.5162262916564941,0.8122439980506897,-0.2558436095714569,0.521748423576355,0.8109419941902161,-0.26727843284606934,0.5239380598068237,0.81104975938797,-0.267333984375,0.5261514186859131,0.8111855983734131,-0.2674059271812439,0.5199757814407349,0.8055127263069153,-0.2806808352470398,0.5206493139266968,0.8019180297851562,-0.280772864818573,0.5196102261543274,0.798648476600647,-0.28081417083740234,0.5346850752830505,0.7988963723182678,-0.2594229578971863,0.5225244760513306,0.784986138343811,-0.3160303235054016,0.5199227929115295,0.8026669025421143,-0.24267080426216125,0.5153249502182007,0.7998713850975037,-0.2600681483745575,0.5672372579574585,0.7704100608825684,-0.1894303411245346,0.5010124444961548,0.7241106629371643,-0.28081756830215454,0.5370570421218872,0.7589725255966187,-0.06398017704486847,0.44794732332229614,0.661607563495636,-0.20169329643249512,0.5008474588394165,0.8023503422737122,-0.015355171635746956,0.439836323261261,0.7130447626113892,-0.14390836656093597,0.5005421042442322,0.815958559513092,-0.021992480382323265,0.43712934851646423,0.7237153649330139,-0.16563332080841064,0.4946514666080475,0.8102334141731262,-0.04030387103557587,0.4492856562137604,0.7312911152839661,-0.1772315800189972,0.4916139245033264,0.8026273846626282,-0.021747048944234848,0.4523414671421051,0.7273701429367065,-0.14853382110595703,0.500855028629303,0.6404285430908203,0.03907284513115883,0.4714619517326355,0.6207026243209839,-0.0390765443444252,0.4731687605381012,0.6292414665222168,0.2825552225112915,0.4492400288581848,0.6195407509803772,0.21619129180908203,0.44974103569984436,0.5983794331550598,0.5628752708435059,0.42645153403282166,0.5822526216506958,0.4812254011631012,0.44709688425064087,0.5822935104370117,0.5956043004989624,0.4241054058074951,0.5680860280990601,0.5097365379333496,0.4399817883968353,0.6208133101463318,0.5823813676834106,0.4186931252479553,0.5977596044540405,0.49401912093162537
0381,./images/107/frame_00381.jpg,Fall,0.5164867043495178,0.825648844242096,-0.2812134027481079,0.5217009782791138,0.8205740451812744,-0.28726059198379517,0.5240198969841003,0.820376992225647,-0.2873295247554779,0.5264006853103638,0.8202180862426758,-0.28740736842155457,0.5183519124984741,0.8159677982330322,-0.3009246587753296,0.5170731544494629,0.8127753138542175,-0.3010086417198181,0.5194317102432251,0.8056414127349854,-0.3010205626487732,0.5344517230987549,0.8088988661766052,-0.26577478647232056,0.5223181843757629,0.7874482870101929,-0.3162934184074402,0.5205530524253845,0.8145914673805237,-0.26276588439941406,0.5153343677520752,0.8111835718154907,-0.2802087068557739,0.5673440098762512,0.7698410749435425,-0.19255848228931427,0.4982280135154724,0.7236462831497192,-0.28124555945396423,0.538200318813324,0.7611655592918396,-0.06199188902974129,0.44755882024765015,0.6644577383995056,-0.19891324639320374,0.5056374073028564,0.805291473865509,-0.00861685536801815,0.44438546895980835,0.7271525263786316,-0.14076431095600128,0.5069313645362854,0.8182806968688965,-0.015023790299892426,0.4422301650047302,0.741432249546051,-0.16185517609119415,0.5000299215316772,0.8124651312828064,-0.031332213431596756,0.4560195505619049,0.7477537989616394,-0.17347492277622223,0.4964081645011902,0.8052924275398254,-0.014018602669239044,0.4590471684932709,0.7427490949630737,-0.1453830599784851,0.5018192529678345,0.6421197056770325,0.038951434195041656,0.47096577286720276,0.6212791204452515,-0.03893205150961876,0.47653645277023315,0.640072762966156,0.2783797085285187,0.44927579164505005,0.6146286725997925,0.21220572292804718,0.4540936350822449,0.6005808115005493,0.5547117590904236,0.4261455535888672,0.5785882472991943,0.47235745191574097,0.45223158597946167,0.5824379920959473,0.5868123769760132,0.42497333884239197,0.5587924122810364,0.50092613697052,0.441942036151886,0.6230348348617554,0.5809888243675232,0.41827908158302307,0.5934208631515503,0.4854486882686615
0382,./images/107/frame_00382.jpg,Fall,0.5171462297439575,0.8335214257240295,-0.27936622500419617,0.5225316882133484,0.8291529417037964,-0.28704962134361267,0.5246833562850952,0.8301072716712952,-0.28711533546447754,0.5268257260322571,0.830670952796936,-0.28719282150268555,0.5186716914176941,0.8204770684242249,-0.3002181053161621,0.5174402594566345,0.8159665465354919,-0.3002995550632477,0.5191973447799683,0.8099585771560669,-0.30032211542129517,0.5342742204666138,0.8133803606033325,-0.26621878147125244,0.5221527814865112,0.7904970049858093,-0.31907686591148376,0.5208536982536316,0.8175860047340393,-0.26238876581192017,0.5152969360351562,0.8144044876098633,-0.27915331721305847,0.5668231844902039,0.7686256170272827,-0.1930280178785324,0.49670538306236267,0.7228137254714966,-0.28024059534072876,0.5363281965255737,0.761751115322113,-0.06074986979365349,0.4480464458465576,0.6645545363426208,-0.1997622549533844,0.5040894150733948,0.8046770095825195,-0.00917489267885685,0.44456052780151367,0.7276865839958191,-0.14182931184768677,0.5051840543746948,0.8164879083633423,-0.015513489954173565,0.44181331992149353,0.7410860657691956,-0.16433261334896088,0.4985320568084717,0.8110739588737488,-0.032507725059986115,0.45492321252822876,0.747459352016449,-0.177490234375,0.495028018951416,0.8042529821395874,-0.014575120992958546,0.45797672867774963,0.7429108619689941,-0.14750482141971588,0.5030673146247864,0.6437423229217529,0.039660513401031494,0.47064781188964844,0.6217489242553711,-0.0395856574177742,0.48320966958999634,0.6519075036048889,0.27919861674308777,0.449435293674469,0.6140879988670349,0.20589986443519592,0.46415024995803833,0.6103132963180542,0.5547292232513428,0.4245416224002838,0.575157105922699,0.4623241424560547,0.46260690689086914,0.5919561386108398,0.5867516398429871,0.425332635641098,0.5554590821266174,0.49050959944725037,0.4529378414154053,0.633671760559082,0.5831172466278076,0.41272449493408203,0.5910117626190186,0.4723576605319977
0383,./images/107/frame_00383.jpg,Fall,0.517067015171051,0.8322349786758423,-0.26155129075050354,0.5224147439002991,0.8284085392951965,-0.2688911259174347,0.524558961391449,0.8285389542579651,-0.2689509391784668,0.5267374515533447,0.8286165595054626,-0.2690296769142151,0.5186730623245239,0.8214910626411438,-0.2818039655685425,0.5174621939659119,0.8169921636581421,-0.28188079595565796,0.518994927406311,0.8114473223686218,-0.28190818428993225,0.5341402292251587,0.814687192440033,-0.2501576244831085,0.5217937231063843,0.7932057976722717,-0.305334210395813,0.5207567811012268,0.8198667764663696,-0.24600932002067566,0.5152710676193237,0.8164953589439392,-0.2625201940536499,0.5659801363945007,0.7679678797721863,-0.1798865646123886,0.49688801169395447,0.7244559526443481,-0.27039438486099243,0.5363214612007141,0.7619781494140625,-0.04738985374569893,0.4483546316623688,0.667011022567749,-0.192400261759758,0.5047295093536377,0.8030343651771545,0.013461810536682606,0.44281086325645447,0.7308502793312073,-0.1310996562242508,0.5058867335319519,0.8145849704742432,0.010164032690227032,0.43916743993759155,0.7435986995697021,-0.15117989480495453,0.4999755322933197,0.8096244931221008,-0.005654267035424709,0.45186978578567505,0.7514677047729492,-0.16032707691192627,0.49627548456192017,0.8028483986854553,0.00867741834372282,0.4554833471775055,0.7468445897102356,-0.1346370428800583,0.501819908618927,0.6430293321609497,0.03981325402855873,0.47043925523757935,0.6226031184196472,-0.039767585694789886,0.48300355672836304,0.6478712558746338,0.2736925482749939,0.4514705240726471,0.6160799264907837,0.20453476905822754,0.4638558328151703,0.6012907028198242,0.538419246673584,0.4270794987678528,0.5748946666717529,0.45883432030677795,0.4607376456260681,0.584464967250824,0.5685950517654419,0.426259845495224,0.5542982220649719,0.4866207540035248,0.4428461492061615,0.6231181025505066,0.566735565662384,0.4141937792301178,0.5872623324394226,0.47290483117103577
0384,./images/107/frame_00384.jpg,Fall,0.5170092582702637,0.8278791904449463,-0.2942839562892914,0.5223200917243958,0.8254719972610474,-0.3026728332042694,0.5227004289627075,0.8234837651252747,-0.3027166426181793,0.5249340534210205,0.8237553238868713,-0.30278047919273376,0.5186431407928467,0.8173472881317139,-0.31638848781585693,0.5174497365951538,0.8131539225578308,-0.31647923588752747,0.5187095403671265,0.8084197044372559,-0.3165212571620941,0.5339647531509399,0.8122727870941162,-0.2811111807823181,0.5217018723487854,0.791664719581604,-0.34180229902267456,0.5206447839736938,0.8151379227638245,-0.2773720324039459,0.5152513384819031,0.8114246129989624,-0.2951498031616211,0.5655080080032349,0.7689806818962097,-0.20732459425926208,0.5018438100814819,0.7208731770515442,-0.29743245244026184,0.5356469750404358,0.7630043625831604,-0.07189186662435532,0.4541623592376709,0.6571837067604065,-0.21340680122375488,0.503503143787384,0.8054372072219849,-0.009332625195384026,0.44585299491882324,0.7183650732040405,-0.15732261538505554,0.5039310455322266,0.8179718852043152,-0.012622457928955555,0.4414489269256592,0.7292590737342834,-0.17788246273994446,0.498124361038208,0.8122502565383911,-0.024693574756383896,0.4533434510231018,0.738115668296814,-0.19014915823936462,0.49496889114379883,0.8050218224525452,-0.012440351769328117,0.4568053185939789,0.7350258827209473,-0.1618979275226593,0.5021306872367859,0.646780252456665,0.03995164483785629,0.47394102811813354,0.6224198341369629,-0.03988783061504364,0.47925835847854614,0.6445409655570984,0.27940988540649414,0.45143017172813416,0.6129560470581055,0.20465584099292755,0.4590676724910736,0.6009066104888916,0.5603485107421875,0.42711907625198364,0.5706844329833984,0.4679224491119385,0.45705872774124146,0.5844833850860596,0.5916033983230591,0.4263860285282135,0.5474221706390381,0.4965272545814514,0.44427475333213806,0.6227433681488037,0.5832570195198059,0.4145965576171875,0.5860166549682617,0.478043794631958
