frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0387,./images/175/frame_00387.jpg,Fall,0.6235046982765198,0.5922902822494507,-0.049503788352012634,0.6266385316848755,0.5863625407218933,-0.07435303926467896,0.6254251599311829,0.5837218761444092,-0.07435809820890427,0.6240622997283936,0.5802728533744812,-0.07440198957920074,0.6294273138046265,0.5961377620697021,-0.06433791667222977,0.630369246006012,0.5992168188095093,-0.06440134346485138,0.6306331157684326,0.6058940291404724,-0.06444594264030457,0.6200888752937317,0.5830788612365723,-0.14046558737754822,0.6293933987617493,0.6167592406272888,-0.09527873992919922,0.6162697076797485,0.5921505689620972,-0.06785820424556732,0.6200404763221741,0.6060264706611633,-0.054904304444789886,0.5759416818618774,0.5788935422897339,-0.15482956171035767,0.6060742735862732,0.6939938068389893,-0.06394033879041672,0.5484957695007324,0.5245538353919983,-0.08636170625686646,0.5761500597000122,0.7246329188346863,0.07170794904232025,0.5787065625190735,0.49261537194252014,0.022294413298368454,0.5859025716781616,0.6776518225669861,0.20898881554603577,0.5866149663925171,0.4797159433364868,0.019922371953725815,0.5867576599121094,0.6736640334129333,0.22257478535175323,0.5932015776634216,0.49430397152900696,0.011584548279643059,0.588388979434967,0.6664745211601257,0.21201777458190918,0.588779866695404,0.4958952069282532,0.021153831854462624,0.5866764187812805,0.6647801995277405,0.20956632494926453,0.4827917516231537,0.6582900285720825,-0.041258372366428375,0.5069707632064819,0.714658796787262,0.040989942848682404,0.4756673276424408,0.5512378215789795,0.10156844556331635,0.523645281791687,0.6340179443359375,0.2312922477722168,0.448852002620697,0.6586383581161499,0.14849050343036652,0.48133420944213867,0.6716984510421753,0.32026514410972595,0.44983401894569397,0.668630063533783,0.16412681341171265,0.47475773096084595,0.6869252920150757,0.32812759280204773,0.4298649728298187,0.6642739772796631,0.22921833395957947,0.46555590629577637,0.6525270938873291,0.375009685754776
0388,./images/175/frame_00388.jpg,Fall,0.6227495670318604,0.5854882001876831,-0.05682514235377312,0.6259633302688599,0.5792436599731445,-0.08277665078639984,0.6247314214706421,0.5779284238815308,-0.08278602361679077,0.6233536601066589,0.5759539604187012,-0.0828435868024826,0.628878116607666,0.584500789642334,-0.07213365286588669,0.6299160718917847,0.5887993574142456,-0.07219669967889786,0.6303750276565552,0.5917593836784363,-0.07224370539188385,0.6198007464408875,0.5823274254798889,-0.1432987004518509,0.6288777589797974,0.6035957932472229,-0.0919693186879158,0.6155748963356018,0.589642345905304,-0.07535821199417114,0.6195696592330933,0.6011024713516235,-0.06246272847056389,0.5767764449119568,0.586771547794342,-0.15852609276771545,0.6063746809959412,0.6854445338249207,-0.06087306886911392,0.5486305356025696,0.524107813835144,-0.10705165565013885,0.5859818458557129,0.7044622898101807,0.06999826431274414,0.5801762342453003,0.49414053559303284,-0.003253758419305086,0.5948425531387329,0.6596053838729858,0.20216575264930725,0.5862343907356262,0.48127254843711853,-0.0024550531525164843,0.5975160598754883,0.656071662902832,0.21607396006584167,0.5930188298225403,0.49322107434272766,-0.006698353681713343,0.5987900495529175,0.6547778844833374,0.20799651741981506,0.589929461479187,0.4982140064239502,-0.0018428288167342544,0.5960244536399841,0.6541720628738403,0.2027929723262787,0.4887295663356781,0.6587419509887695,-0.04426533728837967,0.5090632438659668,0.7059588432312012,0.04406850039958954,0.47295933961868286,0.5499156713485718,0.03396402299404144,0.5218627452850342,0.6167392730712891,0.20355543494224548,0.4473014771938324,0.6595897078514099,0.10849668085575104,0.4798519015312195,0.666806697845459,0.2663993239402771,0.4494057595729828,0.674714982509613,0.12360478937625885,0.47460857033729553,0.6831063032150269,0.2758558392524719,0.4262672960758209,0.6661428213119507,0.18809106945991516,0.46247243881225586,0.6481742262840271,0.32390278577804565
0389,./images/175/frame_00389.jpg,Fall,0.6227444410324097,0.5860700607299805,-0.04317757859826088,0.6258202195167542,0.5791908502578735,-0.06769292056560516,0.6246076822280884,0.5778661966323853,-0.06769775599241257,0.6232420206069946,0.5758408308029175,-0.06774674355983734,0.628790557384491,0.584595263004303,-0.057341914623975754,0.6297012567520142,0.5887756943702698,-0.057387299835681915,0.630231499671936,0.5919263362884521,-0.057448841631412506,0.6197282671928406,0.5820609927177429,-0.13154803216457367,0.628679096698761,0.6039246320724487,-0.08409292995929718,0.6155780553817749,0.5895504355430603,-0.06117556616663933,0.6195101737976074,0.6006665229797363,-0.04777714982628822,0.5765348076820374,0.5865897536277771,-0.15197591483592987,0.6062177419662476,0.6852406859397888,-0.05746849626302719,0.5415669083595276,0.5241261720657349,-0.10150232166051865,0.5822157859802246,0.7118502259254456,0.07678645849227905,0.5781679749488831,0.4930202066898346,-0.0003439465072005987,0.5813239216804504,0.6596404314041138,0.22250911593437195,0.5825755596160889,0.4804507791996002,-0.0017098927637562156,0.5813393592834473,0.6539811491966248,0.23881444334983826,0.5902400612831116,0.4922838509082794,-0.004078127443790436,0.581637978553772,0.6499741077423096,0.22979339957237244,0.5864747166633606,0.4982655942440033,-0.00033735984470695257,0.5800306797027588,0.6495751738548279,0.22313931584358215,0.48841995000839233,0.6585562825202942,-0.0437159389257431,0.509365975856781,0.706001877784729,0.043453749269247055,0.47383618354797363,0.5499593615531921,0.0640399307012558,0.5217047929763794,0.6183108687400818,0.23134788870811462,0.447313129901886,0.6599252820014954,0.1446472406387329,0.4831210970878601,0.6653167009353638,0.32391464710235596,0.4496755003929138,0.6753002405166626,0.1600954830646515,0.477328360080719,0.6817428469657898,0.33740144968032837,0.42650699615478516,0.6637074947357178,0.2433432638645172,0.4699323773384094,0.6453984975814819,0.3927198052406311
0390,./images/175/frame_00390.jpg,Fall,0.62252277135849,0.585017204284668,-0.041002023965120316,0.6255085468292236,0.5776470899581909,-0.06440971791744232,0.6241838335990906,0.5760074853897095,-0.06442214548587799,0.6227217316627502,0.5738607048988342,-0.06447746604681015,0.628720223903656,0.5839955806732178,-0.05350755900144577,0.6296378374099731,0.5875066518783569,-0.05355153605341911,0.6301912069320679,0.5900585055351257,-0.05361444875597954,0.6189212799072266,0.5791028738021851,-0.12636840343475342,0.6282898783683777,0.6011583805084229,-0.0773591473698616,0.6151124238967896,0.5882658362388611,-0.05832424759864807,0.6193357110023499,0.5996246337890625,-0.04421845078468323,0.5747110247612,0.5857599973678589,-0.14817851781845093,0.6060956716537476,0.6830116510391235,-0.05354008078575134,0.5415990948677063,0.5220814347267151,-0.09891495853662491,0.5811586976051331,0.7116217613220215,0.07753101736307144,0.5803058743476868,0.49441173672676086,-4.990620800526813e-05,0.5842217206954956,0.6595883965492249,0.21660728752613068,0.584922730922699,0.48174870014190674,-0.0016874328721314669,0.5847569108009338,0.65330570936203,0.2306266576051712,0.5934820175170898,0.49253180623054504,-0.006434268318116665,0.584825336933136,0.648194432258606,0.22291311621665955,0.5890359282493591,0.49970245361328125,4.919304501527222e-06,0.5829988121986389,0.6478809714317322,0.2172546088695526,0.48820534348487854,0.6587966680526733,-0.04301358759403229,0.5081360340118408,0.7060078382492065,0.04275607317686081,0.4738195836544037,0.5503705143928528,0.07876203954219818,0.5197010040283203,0.6192898154258728,0.23319892585277557,0.4478369653224945,0.659539520740509,0.19499310851097107,0.4837871193885803,0.6640828251838684,0.33695176243782043,0.45237430930137634,0.6744779348373413,0.21415531635284424,0.47775396704673767,0.6804085373878479,0.35167402029037476,0.432610422372818,0.6565728783607483,0.2850441336631775,0.47323864698410034,0.6435472965240479,0.40890002250671387
0391,./images/175/frame_00391.jpg,Fall,0.6229977607727051,0.5831353068351746,-0.0464145764708519,0.6258224248886108,0.5754713416099548,-0.07074497640132904,0.6243905425071716,0.573581337928772,-0.07077310979366302,0.6229035258293152,0.5712435841560364,-0.07083308696746826,0.6291313171386719,0.5828486084938049,-0.06053965166211128,0.6300176978111267,0.585814356803894,-0.0606069453060627,0.6306225061416626,0.5878946185112,-0.060663532465696335,0.6189588308334351,0.5762500166893005,-0.13247662782669067,0.6284197568893433,0.5990976691246033,-0.0863470584154129,0.6153004169464111,0.5867937207221985,-0.06327556073665619,0.6197050213813782,0.5981341600418091,-0.050451766699552536,0.5745375156402588,0.5835763812065125,-0.15184710919857025,0.6061751246452332,0.6800402998924255,-0.056979913264513016,0.5425682067871094,0.5189962983131409,-0.1085430383682251,0.5837563276290894,0.7107289433479309,0.07040640711784363,0.5814403295516968,0.4941921532154083,-0.016678376123309135,0.5909100770950317,0.6588431596755981,0.21126511693000793,0.5872151255607605,0.481192409992218,-0.019070792943239212,0.5931259393692017,0.6528036594390869,0.22361472249031067,0.5957316160202026,0.49216893315315247,-0.025736283510923386,0.5937966704368591,0.6470449566841125,0.2138947695493698,0.5933420658111572,0.4991353452205658,-0.016888253390789032,0.5910511612892151,0.6465303897857666,0.2105371654033661,0.4881775379180908,0.6574520468711853,-0.0428495779633522,0.5084834098815918,0.7043521404266357,0.042613327503204346,0.4726795554161072,0.5504494309425354,0.06918942183256149,0.5223948359489441,0.616828441619873,0.2305387556552887,0.44897204637527466,0.6596193313598633,0.16534073650836945,0.4854428172111511,0.6633552312850952,0.3275814652442932,0.45397964119911194,0.675060510635376,0.18320626020431519,0.4795398712158203,0.6801028847694397,0.3423762917518616,0.4332411289215088,0.6565786004066467,0.2566494643688202,0.47302231192588806,0.6430482864379883,0.39517641067504883
0392,./images/175/frame_00392.jpg,Fall,0.6230127215385437,0.5854958891868591,-0.04804939404129982,0.6258553266525269,0.5757647156715393,-0.07314182817935944,0.6243557333946228,0.5737661123275757,-0.0731620341539383,0.6228161454200745,0.5712906122207642,-0.07322264462709427,0.6291897892951965,0.5841315984725952,-0.06419125199317932,0.6300734877586365,0.5878521203994751,-0.06424891948699951,0.6306715607643127,0.5896948575973511,-0.06430788338184357,0.6185724139213562,0.5762549042701721,-0.13709500432014465,0.6283477544784546,0.6006948947906494,-0.09952224045991898,0.6152636408805847,0.5868199467658997,-0.06556200236082077,0.6197224259376526,0.598122239112854,-0.05423613265156746,0.5723636150360107,0.5743865370750427,-0.15139970183372498,0.6057299971580505,0.6816548109054565,-0.07986954599618912,0.5424620509147644,0.5181077718734741,-0.08601189404726028,0.5864418148994446,0.7145848870277405,0.05153835937380791,0.5802205204963684,0.49268996715545654,0.002925700042396784,0.596701443195343,0.6609461307525635,0.18110258877277374,0.5852352380752563,0.4810052216053009,-0.0008019491215236485,0.5989439487457275,0.6556233167648315,0.18950124084949493,0.5942202210426331,0.4922736585140228,-0.012170189991593361,0.5994476675987244,0.648530125617981,0.1802351176738739,0.5930657982826233,0.49884623289108276,0.000789976678788662,0.5967217087745667,0.6475241184234619,0.18082936108112335,0.486579567193985,0.6548381447792053,-0.03853128105401993,0.5087223052978516,0.704436719417572,0.038326337933540344,0.4724062383174896,0.5520259141921997,0.08768272399902344,0.5236709713935852,0.6266909837722778,0.23735427856445312,0.448909193277359,0.6610363721847534,0.20528218150138855,0.48620113730430603,0.667205810546875,0.36194947361946106,0.4535679221153259,0.6764271259307861,0.22473886609077454,0.4805784225463867,0.6830805540084839,0.3787859082221985,0.4345792829990387,0.6567566990852356,0.29217979311943054,0.47511324286460876,0.6448677778244019,0.4369586408138275
0393,./images/175/frame_00393.jpg,Fall,0.6214188933372498,0.5843505263328552,-0.03397956117987633,0.6240679621696472,0.5746142864227295,-0.059203751385211945,0.6224474310874939,0.5722097158432007,-0.059226978570222855,0.6207074522972107,0.5687562227249146,-0.059290479868650436,0.6280314326286316,0.583621621131897,-0.05079443007707596,0.6291431784629822,0.5869112014770508,-0.050834931433200836,0.6298785209655762,0.5888288021087646,-0.050889752805233,0.6170015335083008,0.5736720561981201,-0.12732091546058655,0.6276930570602417,0.5991374850273132,-0.09064366668462753,0.6134926080703735,0.5857893824577332,-0.05290399119257927,0.6186093688011169,0.597562849521637,-0.04214799031615257,0.5719865560531616,0.571122407913208,-0.14495550096035004,0.6056374311447144,0.6816651225090027,-0.07681913673877716,0.5424711108207703,0.5135082006454468,-0.07977727055549622,0.5864076614379883,0.7180769443511963,0.055411197245121,0.5790334939956665,0.4922889769077301,0.01698441430926323,0.596341609954834,0.6664218306541443,0.18614764511585236,0.583725094795227,0.4804699420928955,0.015543137677013874,0.5984058380126953,0.6612222194671631,0.19631488621234894,0.5925725102424622,0.49208322167396545,0.005900809541344643,0.5990958213806152,0.6536690592765808,0.18548715114593506,0.5914525985717773,0.4982619881629944,0.015944452956318855,0.5966188907623291,0.6526673436164856,0.18571552634239197,0.48562049865722656,0.6549222469329834,-0.03717123717069626,0.5087727308273315,0.7049810886383057,0.036968894302845,0.4717195928096771,0.5525273084640503,0.09223250299692154,0.5297032594680786,0.6280946731567383,0.23349447548389435,0.44881120324134827,0.6606879234313965,0.19784565269947052,0.4869362413883209,0.6668063998222351,0.3436707854270935,0.45299506187438965,0.6758726239204407,0.21607685089111328,0.4810520112514496,0.6825035810470581,0.3539814352989197,0.4344940185546875,0.6565794348716736,0.28320255875587463,0.47597289085388184,0.6447261571884155,0.4135999083518982
0394,./images/175/frame_00394.jpg,Fall,0.6211384534835815,0.576134979724884,-0.040715523064136505,0.6231342554092407,0.5690993666648865,-0.06840462982654572,0.6224105358123779,0.5665722489356995,-0.06841079890727997,0.6207150220870972,0.5639746189117432,-0.06848417222499847,0.6280937790870667,0.577757716178894,-0.06145426630973816,0.6292107701301575,0.5818935036659241,-0.06148594617843628,0.6299410462379456,0.5837689638137817,-0.06154956296086311,0.6168484091758728,0.5697630643844604,-0.13698603212833405,0.6271724104881287,0.599590539932251,-0.101925328373909,0.6135097146034241,0.582172155380249,-0.057800352573394775,0.618621826171875,0.5930593609809875,-0.04969244822859764,0.5707483887672424,0.5637280941009521,-0.14929237961769104,0.6056779623031616,0.6812662482261658,-0.09079961478710175,0.544737696647644,0.506341278553009,-0.0847664400935173,0.588208794593811,0.719989538192749,0.03705241158604622,0.590334415435791,0.4933921694755554,0.014385717920958996,0.5982802510261536,0.6705780625343323,0.16049537062644958,0.5974375009536743,0.47787487506866455,0.014060987159609795,0.6004256010055542,0.667174756526947,0.16780076920986176,0.6067829132080078,0.49305716156959534,0.0018949884688481688,0.6006473302841187,0.6597525477409363,0.15976764261722565,0.6032587289810181,0.49865153431892395,0.015074355527758598,0.5979653596878052,0.6580359935760498,0.16062553226947784,0.4852136969566345,0.6513091921806335,-0.035430680960416794,0.5088356137275696,0.7041370272636414,0.03524600341916084,0.4718928337097168,0.5552223920822144,0.10287179052829742,0.5263649225234985,0.6335000991821289,0.23639830946922302,0.44752341508865356,0.6609004735946655,0.22519627213478088,0.4861587882041931,0.6678774356842041,0.36832913756370544,0.4522547125816345,0.6758474707603455,0.2447303831577301,0.4790400564670563,0.6833338737487793,0.38508301973342896,0.4348280429840088,0.652394711971283,0.3074268400669098,0.4763337969779968,0.6441940069198608,0.4410133361816406
0395,./images/175/frame_00395.jpg,Fall,0.6199345588684082,0.5788900256156921,-0.04937007650732994,0.622178852558136,0.5722805261611938,-0.07483112812042236,0.6209152936935425,0.5694902539253235,-0.07483142614364624,0.6191694736480713,0.5665484070777893,-0.07490062713623047,0.6268765330314636,0.5813030004501343,-0.06557540595531464,0.6279696822166443,0.5839916467666626,-0.06560759246349335,0.628700852394104,0.585017204284668,-0.06565503776073456,0.6154954433441162,0.5703994035720825,-0.14026999473571777,0.6262072920799255,0.5997586250305176,-0.10063934326171875,0.6125063896179199,0.5825967788696289,-0.06627591699361801,0.6177316904067993,0.5934187173843384,-0.05438998341560364,0.5718808770179749,0.5661059021949768,-0.15547259151935577,0.6051115393638611,0.6820296049118042,-0.0847039595246315,0.55064857006073,0.5019024610519409,-0.08840151131153107,0.5891449451446533,0.7193739414215088,0.045517854392528534,0.5944122076034546,0.4931502938270569,0.012485367245972157,0.5997933745384216,0.6715130805969238,0.17292693257331848,0.6006563305854797,0.4723987281322479,0.01142270490527153,0.6013771891593933,0.6684949398040771,0.18274472653865814,0.6084557771682739,0.4870891273021698,0.0015724118566140532,0.6022541522979736,0.6626885533332825,0.17261837422847748,0.6057747602462769,0.49447694420814514,0.013161244802176952,0.600101888179779,0.6611635088920593,0.17244510352611542,0.48524051904678345,0.6513690948486328,-0.035683806985616684,0.5098351240158081,0.7039917707443237,0.03550656884908676,0.4720163941383362,0.5539043545722961,0.078880175948143,0.5309567451477051,0.6282265186309814,0.22863440215587616,0.4475031793117523,0.6608145236968994,0.21070995926856995,0.48668211698532104,0.6631138920783997,0.3501524329185486,0.45031243562698364,0.6759016513824463,0.23134124279022217,0.47937822341918945,0.679106593132019,0.36532363295555115,0.43336591124534607,0.6524098515510559,0.2844771444797516,0.47642770409584045,0.6394761204719543,0.42056331038475037
0396,./images/175/frame_00396.jpg,Fall,0.6189924478530884,0.5804529190063477,-0.04319724068045616,0.6216066479682922,0.5738217830657959,-0.0667501837015152,0.6201701164245605,0.5709468126296997,-0.0667654499411583,0.6184351444244385,0.567962110042572,-0.06682829558849335,0.62586909532547,0.5826839208602905,-0.05753786489367485,0.6268900632858276,0.5849167108535767,-0.057569704949855804,0.6275954246520996,0.5857668519020081,-0.057600297033786774,0.6146061420440674,0.5704873204231262,-0.12891076505184174,0.6253765821456909,0.5996354222297668,-0.08771298825740814,0.6117619276046753,0.58323073387146,-0.059900809079408646,0.6166238188743591,0.5934717059135437,-0.047874078154563904,0.5718201398849487,0.5665940642356873,-0.1484721601009369,0.6049631834030151,0.6817681193351746,-0.06957020610570908,0.5499962568283081,0.4954691529273987,-0.08277176320552826,0.5887435674667358,0.7205503582954407,0.05656539276242256,0.5914878845214844,0.4901486337184906,0.02216991037130356,0.5992515683174133,0.6713425517082214,0.19285425543785095,0.5976590514183044,0.47388628125190735,0.022454096004366875,0.6008254289627075,0.666777491569519,0.20666268467903137,0.605288565158844,0.48679250478744507,0.012848096899688244,0.601702094078064,0.6606153845787048,0.20019809901714325,0.6027339696884155,0.4939996600151062,0.02186720073223114,0.599597156047821,0.6596384048461914,0.1941608041524887,0.4847176969051361,0.6507430076599121,-0.0359954759478569,0.5090717673301697,0.7031751275062561,0.035809796303510666,0.4730047583580017,0.5536708235740662,0.09610439836978912,0.5308643579483032,0.6283008456230164,0.23908695578575134,0.44811591506004333,0.6597881317138672,0.20278143882751465,0.48617690801620483,0.663811981678009,0.3439473509788513,0.45000967383384705,0.675427258014679,0.2244286984205246,0.47855156660079956,0.6795225143432617,0.3597092926502228,0.43570476770401,0.6530778408050537,0.28099334239959717,0.4751046299934387,0.6406708359718323,0.4132935106754303
0397,./images/175/frame_00397.jpg,Fall,0.6191166639328003,0.5856812596321106,-0.03907276317477226,0.6216331720352173,0.5770512223243713,-0.062361545860767365,0.6202397346496582,0.5740724205970764,-0.062383342534303665,0.6185280084609985,0.5709089636802673,-0.06245655566453934,0.6260637640953064,0.5860732793807983,-0.054235972464084625,0.6270870566368103,0.5889005661010742,-0.054266415536403656,0.6277812123298645,0.5904572010040283,-0.05429733917117119,0.6147831678390503,0.5717991590499878,-0.12406003475189209,0.6254926323890686,0.600689172744751,-0.08753510564565659,0.6120322942733765,0.5853673219680786,-0.05550414323806763,0.6166648268699646,0.5949310064315796,-0.04497578740119934,0.57208251953125,0.5681485533714294,-0.1449909508228302,0.6050041317939758,0.6794817447662354,-0.06943348795175552,0.5519870519638062,0.49322912096977234,-0.0813085287809372,0.58562171459198,0.7201166152954102,0.054783184081315994,0.5964816808700562,0.49054083228111267,0.020429525524377823,0.5990833044052124,0.6779481768608093,0.1899503767490387,0.6052194833755493,0.4786961078643799,0.020851854234933853,0.600956916809082,0.6742576360702515,0.2041085958480835,0.6102595329284668,0.49139636754989624,0.011923026293516159,0.6021593809127808,0.6670824885368347,0.19815349578857422,0.6077460050582886,0.49926307797431946,0.020084243267774582,0.6000762581825256,0.6652136445045471,0.19276931881904602,0.4844248294830322,0.6501201391220093,-0.0356893464922905,0.5081785321235657,0.7022959589958191,0.03547608107328415,0.47418317198753357,0.5538855791091919,0.10997451841831207,0.5197340250015259,0.633059561252594,0.2503482699394226,0.44742244482040405,0.6591752171516418,0.2200864851474762,0.4815266728401184,0.6669038534164429,0.36407965421676636,0.4495774805545807,0.6743648052215576,0.23882099986076355,0.4744719862937927,0.6820974349975586,0.3795410990715027,0.4365004003047943,0.6501350998878479,0.30150166153907776,0.4728935658931732,0.6422363519668579,0.4374949336051941
0398,./images/175/frame_00398.jpg,Fall,0.6187053322792053,0.5928648114204407,-0.029290761798620224,0.6214895248413086,0.5843527913093567,-0.0517611987888813,0.6201341152191162,0.5808927416801453,-0.05178222805261612,0.6184912919998169,0.57667076587677,-0.05183877795934677,0.6253355741500854,0.5935994982719421,-0.04289977625012398,0.6262487173080444,0.5960755944252014,-0.04293699190020561,0.626853346824646,0.5979741215705872,-0.04296503961086273,0.6147661805152893,0.5754582285881042,-0.11432047933340073,0.6248578429222107,0.6057552695274353,-0.07407321780920029,0.6120385527610779,0.5908350348472595,-0.0469089150428772,0.6163977980613708,0.6020178198814392,-0.03527042269706726,0.5740718245506287,0.5698719620704651,-0.13616210222244263,0.6040772199630737,0.6832709908485413,-0.057936280965805054,0.5536864399909973,0.49217331409454346,-0.0722217783331871,0.5852383375167847,0.7206950783729553,0.06692930310964584,0.5942807793617249,0.4867296814918518,0.03287050127983093,0.598875105381012,0.6760002374649048,0.20759308338165283,0.6023046970367432,0.47305479645729065,0.03502386063337326,0.600689172744751,0.6736764311790466,0.2227892130613327,0.6078879237174988,0.48617514967918396,0.026337062940001488,0.6018407940864563,0.6663938164710999,0.21752086281776428,0.6052778959274292,0.4934224486351013,0.03288588672876358,0.5997490286827087,0.6641691327095032,0.20983771979808807,0.48390811681747437,0.6505025625228882,-0.03519270569086075,0.5057373642921448,0.7021710872650146,0.03491697832942009,0.47428855299949646,0.5539183020591736,0.1021198257803917,0.5204387903213501,0.6336213946342468,0.24397678673267365,0.447758287191391,0.6574217677116394,0.20022471249103546,0.48031872510910034,0.6685619950294495,0.33262568712234497,0.4487587809562683,0.6738644242286682,0.21454039216041565,0.47322577238082886,0.6832954287528992,0.3448886275291443,0.4361942410469055,0.6504501104354858,0.27565234899520874,0.4697820246219635,0.6465786695480347,0.4023478627204895
0399,./images/175/frame_00399.jpg,Fall,0.6188706159591675,0.5913729071617126,-0.03603922575712204,0.6216604113578796,0.5831374526023865,-0.05463097244501114,0.6202985048294067,0.5793890357017517,-0.05466541647911072,0.6186514496803284,0.5752383470535278,-0.054762206971645355,0.6254833936691284,0.592972993850708,-0.04531048238277435,0.6264014840126038,0.5949814319610596,-0.04534992203116417,0.6270095109939575,0.596553385257721,-0.04533025994896889,0.6147719025611877,0.5746275782585144,-0.12143099308013916,0.624923050403595,0.6037541627883911,-0.07557614147663116,0.6121126413345337,0.588652491569519,-0.051444195210933685,0.6164830327033997,0.6004102826118469,-0.04334045574069023,0.5734196901321411,0.5702472925186157,-0.13808642327785492,0.6040383577346802,0.6802117824554443,-0.06551127135753632,0.5545287132263184,0.4857405424118042,-0.0875660702586174,0.5868785977363586,0.7133187055587769,0.04814016819000244,0.5929867029190063,0.4849085509777069,0.009970041923224926,0.5987845063209534,0.6702303886413574,0.17896907031536102,0.6008872985839844,0.4727666676044464,0.010885676369071007,0.6003709435462952,0.6645826697349548,0.19457107782363892,0.6076319217681885,0.48515141010284424,0.0029698703438043594,0.6012062430381775,0.6596518158912659,0.1892954707145691,0.6045383214950562,0.4926433563232422,0.009679325856268406,0.5993720889091492,0.659862756729126,0.18102020025253296,0.48452028632164,0.6507508754730225,-0.03532389551401138,0.5059258341789246,0.7005705237388611,0.03506603091955185,0.4732481837272644,0.5538966059684753,0.09427986294031143,0.5213043093681335,0.6335211992263794,0.23749908804893494,0.44912734627723694,0.6577439904212952,0.16250582039356232,0.48130542039871216,0.668260395526886,0.2933332920074463,0.4508659839630127,0.6732369661331177,0.17640429735183716,0.4743180274963379,0.6831043362617493,0.3028123080730438,0.43641895055770874,0.6515907049179077,0.2426428496837616,0.4678276479244232,0.6464444398880005,0.35946375131607056
0400,./images/175/frame_00400.jpg,Fall,0.6177754998207092,0.5993346571922302,-0.0164945051074028,0.6208482980728149,0.5900009870529175,-0.03785840421915054,0.6196131110191345,0.5859659910202026,-0.037889014929533005,0.6181492209434509,0.5817338824272156,-0.037954818457365036,0.6240742802619934,0.6003255844116211,-0.03163914754986763,0.6248919367790222,0.6025887727737427,-0.031675975769758224,0.6254733800888062,0.6051098108291626,-0.031692977994680405,0.6144090890884399,0.5779595971107483,-0.10243964195251465,0.623873770236969,0.6103830337524414,-0.07306600362062454,0.6116035580635071,0.5947138071060181,-0.03461515158414841,0.6152785420417786,0.6061485409736633,-0.026891600340604782,0.5735002756118774,0.5696483850479126,-0.1266246885061264,0.6028979420661926,0.6809145212173462,-0.06003068760037422,0.5555638074874878,0.4809421896934509,-0.06579388678073883,0.583794891834259,0.7177635431289673,0.06027662009000778,0.5922756195068359,0.48516175150871277,0.03705785423517227,0.5946343541145325,0.6698700189590454,0.20558437705039978,0.5998886227607727,0.47492319345474243,0.04075629636645317,0.596156656742096,0.6644225716590881,0.22341367602348328,0.6063466668128967,0.4852539002895355,0.03304708003997803,0.5973334312438965,0.6577671766281128,0.22005359828472137,0.6035362482070923,0.4925638735294342,0.037122324109077454,0.5957491993904114,0.6577955484390259,0.20864149928092957,0.48351430892944336,0.6498748660087585,-0.03269436955451965,0.5042032599449158,0.7009173631668091,0.03235199674963951,0.47404831647872925,0.5552800297737122,0.12370073795318604,0.5219653248786926,0.6362415552139282,0.24737438559532166,0.44905024766921997,0.6574477553367615,0.21135632693767548,0.48643630743026733,0.6680297255516052,0.3269907832145691,0.45018500089645386,0.6728869080543518,0.22632834315299988,0.48003092408180237,0.6827843189239502,0.33785468339920044,0.4395049214363098,0.6478646397590637,0.286527544260025,0.4771152138710022,0.6463555097579956,0.39806991815567017
