frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0219,./images/21/frame_00219.jpg,Normal,0.4651162028312683,0.23193342983722687,-0.13008439540863037,0.46818724274635315,0.21809150278568268,-0.11882432550191879,0.4688051640987396,0.2184273898601532,-0.11883892863988876,0.46938657760620117,0.2187352329492569,-0.11881123483181,0.4650033414363861,0.21462351083755493,-0.14770081639289856,0.4633253216743469,0.2126539647579193,-0.1477314531803131,0.4614560604095459,0.21080686151981354,-0.14781524240970612,0.4622781276702881,0.217274472117424,-0.04855717718601227,0.4519127309322357,0.2099732756614685,-0.1864403784275055,0.4621291160583496,0.2428635209798813,-0.09939491003751755,0.45859068632125854,0.23983028531074524,-0.13815230131149292,0.43485212326049805,0.28396162390708923,0.0516328401863575,0.41861429810523987,0.2709077298641205,-0.23629693686962128,0.4331733286380768,0.39661967754364014,0.09326590597629547,0.4060928225517273,0.3861951231956482,-0.2757137715816498,0.4512982964515686,0.4966244101524353,0.0386003777384758,0.4213513433933258,0.5009180903434753,-0.2816140055656433,0.45400184392929077,0.5241857171058655,0.03591710701584816,0.41918954253196716,0.5322042107582092,-0.3127034306526184,0.45347899198532104,0.5249066948890686,0.010985990054905415,0.42899346351623535,0.5336851477622986,-0.312533438205719,0.45108214020729065,0.5149516463279724,0.02541661262512207,0.42922458052635193,0.5200366377830505,-0.28068894147872925,0.42050179839134216,0.4919660687446594,0.08676989376544952,0.4099055826663971,0.4898863434791565,-0.08679899573326111,0.4239581525325775,0.6314440965652466,0.15719406306743622,0.41888362169265747,0.6355116367340088,-0.03500491753220558,0.408635675907135,0.7575360536575317,0.2741001844406128,0.4027697443962097,0.7740542888641357,0.06563910096883774,0.3984259366989136,0.7773407101631165,0.28238576650619507,0.38932904601097107,0.7983134984970093,0.07004329562187195,0.4379897713661194,0.7877355813980103,0.23366853594779968,0.4376382827758789,0.7972074151039124,-0.005031766835600138
0220,./images/21/frame_00220.jpg,Normal,0.467123806476593,0.23153725266456604,-0.12196487188339233,0.4698261320590973,0.21756960451602936,-0.11043312400579453,0.47036847472190857,0.2178526371717453,-0.11043825000524521,0.47086721658706665,0.21811512112617493,-0.11040478944778442,0.4667503833770752,0.21421930193901062,-0.14172792434692383,0.4651007652282715,0.21227596700191498,-0.1417679488658905,0.4632631838321686,0.2104450911283493,-0.14186310768127441,0.4635598063468933,0.21652106940746307,-0.0430048368871212,0.4536944329738617,0.2094724476337433,-0.1825779378414154,0.4639275074005127,0.24244853854179382,-0.09257364273071289,0.4604859948158264,0.2394527643918991,-0.13411514461040497,0.43525296449661255,0.28315818309783936,0.05810587480664253,0.4210074841976166,0.2706180214881897,-0.23317043483257294,0.4343417286872864,0.3950616717338562,0.09998480975627899,0.4109352231025696,0.3836432993412018,-0.2739402651786804,0.45279836654663086,0.49351924657821655,0.0454142689704895,0.43064484000205994,0.4969490170478821,-0.27955129742622375,0.4565017819404602,0.5201820135116577,0.04280700907111168,0.4298534393310547,0.5274606347084045,-0.3108524978160858,0.45555028319358826,0.5210297703742981,0.018226703628897667,0.4391425549983978,0.5267648100852966,-0.3100607097148895,0.452847957611084,0.5107651948928833,0.03225644305348396,0.4360373020172119,0.5163382887840271,-0.2783854007720947,0.4196937680244446,0.48945486545562744,0.08805584907531738,0.41240864992141724,0.4893004596233368,-0.08806376159191132,0.427340030670166,0.6307764649391174,0.15385571122169495,0.42502719163894653,0.6350091695785522,-0.03183545544743538,0.4086076319217682,0.7571405172348022,0.26424360275268555,0.4084552228450775,0.7737089395523071,0.06546855717897415,0.3981761336326599,0.7773905396461487,0.2705458998680115,0.39653247594833374,0.7992897033691406,0.07001098245382309,0.43900251388549805,0.7875966429710388,0.2221522331237793,0.44214996695518494,0.7963274717330933,-0.0049711610190570354
0221,./images/21/frame_00221.jpg,Normal,0.4686284065246582,0.2311718612909317,-0.12241121381521225,0.4716060161590576,0.21724069118499756,-0.11067787557840347,0.47228264808654785,0.21754318475723267,-0.11068098247051239,0.4729115962982178,0.21783669292926788,-0.11064618825912476,0.46810227632522583,0.21392306685447693,-0.14160236716270447,0.46629637479782104,0.2120049148797989,-0.14164108037948608,0.46430516242980957,0.21020667254924774,-0.14173093438148499,0.46573925018310547,0.21642735600471497,-0.04283915087580681,0.454597532749176,0.2092549055814743,-0.1807457059621811,0.4655429720878601,0.2421327382326126,-0.09297329932451248,0.4615846276283264,0.23917770385742188,-0.1337503045797348,0.4396812915802002,0.28315556049346924,0.05788670852780342,0.41941580176353455,0.27004584670066833,-0.23028001189231873,0.4375012516975403,0.39356502890586853,0.09889896959066391,0.40946435928344727,0.3828720450401306,-0.27005887031555176,0.45674842596054077,0.4913078844547272,0.043316781520843506,0.42459654808044434,0.4944941997528076,-0.27760013937950134,0.4605073928833008,0.5183092355728149,0.03981245309114456,0.42340087890625,0.525753915309906,-0.30842965841293335,0.458871990442276,0.5188773274421692,0.015315458178520203,0.4324165880680084,0.5249043107032776,-0.3081546127796173,0.4566435217857361,0.508080780506134,0.03022192418575287,0.43141284584999084,0.5118054151535034,-0.27658218145370483,0.42204388976097107,0.4855767488479614,0.08730605989694595,0.41251087188720703,0.48589783906936646,-0.08731429278850555,0.4306040406227112,0.6266886591911316,0.15202541649341583,0.42909353971481323,0.63006591796875,-0.03314968943595886,0.41190680861473083,0.7540881037712097,0.2516690194606781,0.4160960614681244,0.7728332281112671,0.04636625945568085,0.4001266062259674,0.7758046388626099,0.257580041885376,0.4037083089351654,0.7981976866722107,0.04955115169286728,0.4402376115322113,0.7834301590919495,0.21052880585193634,0.449052631855011,0.7960713505744934,-0.024383755400776863
0222,./images/21/frame_00222.jpg,Normal,0.4704136848449707,0.2307475209236145,-0.12837013602256775,0.47349119186401367,0.21689890325069427,-0.11618448793888092,0.47422927618026733,0.2172347456216812,-0.11619549989700317,0.47493067383766174,0.2175726294517517,-0.11617062240839005,0.4698209762573242,0.2136058658361435,-0.14594130218029022,0.4679364562034607,0.2117193043231964,-0.1459706574678421,0.46584686636924744,0.2099643498659134,-0.14604584872722626,0.4677508473396301,0.21641571819782257,-0.046075571328401566,0.4558892250061035,0.2091987580060959,-0.1810724437236786,0.4673277735710144,0.24198918044567108,-0.09842181950807571,0.4630813002586365,0.2389937788248062,-0.13773997128009796,0.44332218170166016,0.28388503193855286,0.0512530617415905,0.4191553592681885,0.269779235124588,-0.22873862087726593,0.44140273332595825,0.39337289333343506,0.09429819136857986,0.4087858200073242,0.38235875964164734,-0.26835495233535767,0.4606911540031433,0.48788726329803467,0.03696020320057869,0.42425522208213806,0.4918921887874603,-0.2780522108078003,0.4641439914703369,0.5154848098754883,0.032546572387218475,0.42320165038108826,0.5234035849571228,-0.3085816502571106,0.4627354145050049,0.5150295495986938,0.008236641064286232,0.43225088715553284,0.5223895907402039,-0.30897417664527893,0.46052831411361694,0.5046443939208984,0.023926857858896255,0.4307790696620941,0.5071027278900146,-0.2773338258266449,0.42545992136001587,0.48185455799102783,0.08707783371210098,0.4126284718513489,0.4827977418899536,-0.08709204941987991,0.4350382387638092,0.620935320854187,0.14242079854011536,0.4300316274166107,0.6253288984298706,-0.03251878544688225,0.4162216782569885,0.7494900822639465,0.2386794537305832,0.4185248017311096,0.7705850601196289,0.054571766406297684,0.4034149646759033,0.7718126773834229,0.24464121460914612,0.4060284495353699,0.7946341037750244,0.05821989104151726,0.44518694281578064,0.781172513961792,0.1961987316608429,0.4504648745059967,0.7958376407623291,-0.014663475565612316
0223,./images/21/frame_00223.jpg,Normal,0.4720335900783539,0.2304391711950302,-0.1282295286655426,0.47495633363723755,0.21636511385440826,-0.11594486236572266,0.47567081451416016,0.21663925051689148,-0.11596210300922394,0.4763563275337219,0.21693851053714752,-0.11594150215387344,0.4714827537536621,0.21326787769794464,-0.1451585739850998,0.46974095702171326,0.21145574748516083,-0.145187109708786,0.4678266644477844,0.2097913771867752,-0.14526554942131042,0.46914535760879517,0.21608559787273407,-0.04563511908054352,0.45817631483078003,0.20914380252361298,-0.18260735273361206,0.46890726685523987,0.24185112118721008,-0.09774269163608551,0.4649924635887146,0.23887543380260468,-0.13668324053287506,0.4433707594871521,0.2830727994441986,0.05170106142759323,0.421975314617157,0.2686915099620819,-0.22940897941589355,0.4430197775363922,0.39274969696998596,0.09528200328350067,0.40998488664627075,0.3806736469268799,-0.2693522274494171,0.4627689719200134,0.4851447641849518,0.040315836668014526,0.4215377867221832,0.4908829629421234,-0.2789309620857239,0.4668617248535156,0.5126988887786865,0.037589240819215775,0.4207533895969391,0.5226916670799255,-0.3089284896850586,0.4655698239803314,0.5123704075813293,0.012360465712845325,0.4298684000968933,0.5172814130783081,-0.3098326027393341,0.4625641703605652,0.5020626783370972,0.027037817984819412,0.4281594753265381,0.5063324570655823,-0.2784179449081421,0.42701029777526855,0.4786796271800995,0.08673816919326782,0.41658273339271545,0.4806670844554901,-0.08674924075603485,0.4358541965484619,0.6158429384231567,0.1441219449043274,0.43283897638320923,0.6222419738769531,-0.03771858662366867,0.41691261529922485,0.7443814873695374,0.24388746917247772,0.42089828848838806,0.7693784236907959,0.0404263399541378,0.4040702283382416,0.7675923109054565,0.250332772731781,0.4085678458213806,0.793828010559082,0.04332325607538223,0.4452584683895111,0.7733696699142456,0.20031742751598358,0.45350247621536255,0.7941025495529175,-0.02965885028243065
0224,./images/21/frame_00224.jpg,Normal,0.47333604097366333,0.23042045533657074,-0.10825842618942261,0.47604408860206604,0.216177299618721,-0.0978708416223526,0.47661346197128296,0.21636487543582916,-0.09787847101688385,0.4771650731563568,0.2165767401456833,-0.09784287214279175,0.4730614721775055,0.2132028192281723,-0.1275223344564438,0.47153863310813904,0.2114107310771942,-0.12755481898784637,0.4698856472969055,0.2097671777009964,-0.1276402771472931,0.46983450651168823,0.21564091742038727,-0.03620758652687073,0.460568904876709,0.20910033583641052,-0.17215919494628906,0.4700659215450287,0.24176853895187378,-0.08112194389104843,0.46678438782691956,0.23884716629981995,-0.12035910785198212,0.4429172873497009,0.2810463309288025,0.05398581176996231,0.42572465538978577,0.26795440912246704,-0.2189071923494339,0.4432620108127594,0.39266255497932434,0.09524838626384735,0.4115005433559418,0.37949371337890625,-0.25729498267173767,0.46196895837783813,0.48305824398994446,0.04023427516222,0.42189255356788635,0.4897669553756714,-0.2605230212211609,0.46641430258750916,0.5115628838539124,0.0369296595454216,0.4202541410923004,0.521276593208313,-0.2898799777030945,0.46452993154525757,0.5123983025550842,0.011886043474078178,0.4292473793029785,0.5185501575469971,-0.288683146238327,0.4626362919807434,0.5012204051017761,0.026949292048811913,0.4289926588535309,0.5076007843017578,-0.25942423939704895,0.42726510763168335,0.47923848032951355,0.08612518757581711,0.42097562551498413,0.4808104336261749,-0.0861264020204544,0.43470802903175354,0.616107702255249,0.14993485808372498,0.4386250376701355,0.6224812865257263,-0.02441619709134102,0.41800349950790405,0.744756817817688,0.25757452845573425,0.4258124828338623,0.766865611076355,0.07242018729448318,0.4075169563293457,0.7669864892959595,0.265149861574173,0.4140404760837555,0.7931857705116272,0.07805456221103668,0.4448414444923401,0.7744947075843811,0.22159428894519806,0.4531150460243225,0.7946171164512634,0.009933224879205227
0225,./images/21/frame_00225.jpg,Normal,0.47458428144454956,0.23247413337230682,-0.09509144723415375,0.4770165979862213,0.21770985424518585,-0.08524105697870255,0.4773785471916199,0.2176813930273056,-0.08524927496910095,0.477729469537735,0.21764834225177765,-0.0852108895778656,0.47453388571739197,0.2148389369249344,-0.11421138048171997,0.4731605052947998,0.21293801069259644,-0.1142335757613182,0.47168636322021484,0.21115685999393463,-0.11431479454040527,0.4700925946235657,0.21580971777439117,-0.026747947558760643,0.4624515175819397,0.2095874398946762,-0.15898475050926208,0.4710537791252136,0.24259863793849945,-0.06911781430244446,0.4681665003299713,0.23999245464801788,-0.10742612183094025,0.4432465434074402,0.2805121839046478,0.05631940811872482,0.4278552532196045,0.2678963541984558,-0.20443928241729736,0.4504151940345764,0.3927478790283203,0.09507676959037781,0.4134899079799652,0.37989282608032227,-0.24137847125530243,0.4619939923286438,0.48261964321136475,0.040144987404346466,0.4296538233757019,0.49010786414146423,-0.24213571846485138,0.4667022228240967,0.5117493271827698,0.036969494074583054,0.4289883077144623,0.5216838717460632,-0.27021992206573486,0.4645482897758484,0.5127566456794739,0.013035058975219727,0.43784651160240173,0.5193855166435242,-0.2681146562099457,0.46304550766944885,0.501236617565155,0.027391571551561356,0.4376896917819977,0.5083504915237427,-0.2406030148267746,0.42935553193092346,0.4802178740501404,0.08182673156261444,0.4251035153865814,0.48119214177131653,-0.08182821422815323,0.4342734217643738,0.6166888475418091,0.15352748334407806,0.4394736886024475,0.623553454875946,-0.012181034311652184,0.41992688179016113,0.7458685040473938,0.2671301066875458,0.4285770058631897,0.7664026021957397,0.09430603682994843,0.41130781173706055,0.7672165036201477,0.2756337821483612,0.4175221025943756,0.791638970375061,0.10145294666290283,0.44376254081726074,0.7754127383232117,0.23536217212677002,0.45178595185279846,0.7948471307754517,0.0374986007809639
0226,./images/21/frame_00226.jpg,Normal,0.4761149287223816,0.23438750207424164,-0.09218946844339371,0.4781627058982849,0.21934804320335388,-0.08211350440979004,0.4783460199832916,0.2191024124622345,-0.08212894201278687,0.47850316762924194,0.21881002187728882,-0.0820932611823082,0.47599658370018005,0.2166057974100113,-0.11212243884801865,0.47469449043273926,0.2146192342042923,-0.11214406788349152,0.47329503297805786,0.21272654831409454,-0.11224135011434555,0.47062644362449646,0.21613533794879913,-0.022641735151410103,0.4641258716583252,0.21060281991958618,-0.15892241895198822,0.4723905622959137,0.24351707100868225,-0.06583978980779648,0.46979349851608276,0.24134023487567902,-0.10539909452199936,0.4442141056060791,0.28041109442710876,0.06258375942707062,0.43006134033203125,0.26812902092933655,-0.20812368392944336,0.4461436867713928,0.3921385407447815,0.09816546738147736,0.4185704290866852,0.3800956606864929,-0.24625568091869354,0.4681563973426819,0.48326900601387024,0.04086671024560928,0.44521722197532654,0.4851830303668976,-0.2466130256652832,0.47305798530578613,0.5122735500335693,0.03748585656285286,0.44584256410598755,0.5195862054824829,-0.27578967809677124,0.4750581681728363,0.51240473985672,0.01396789588034153,0.45386046171188354,0.5180152058601379,-0.272637277841568,0.47214239835739136,0.5015854239463806,0.02820396050810814,0.4527858793735504,0.5063366889953613,-0.2445388287305832,0.43139347434043884,0.48113343119621277,0.08188596367835999,0.4276715815067291,0.4820379912853241,-0.08188832551240921,0.43557095527648926,0.6158268451690674,0.16037032008171082,0.4413506090641022,0.6237159371376038,-0.013966718688607216,0.4213290214538574,0.7464956641197205,0.27669936418533325,0.43120893836021423,0.7652583718299866,0.09670200943946838,0.412341445684433,0.7678747177124023,0.2853755056858063,0.42443814873695374,0.7944309711456299,0.10441727936267853,0.4440423846244812,0.7757226824760437,0.24446849524974823,0.46285805106163025,0.801199197769165,0.03948288410902023
0227,./images/21/frame_00227.jpg,Normal,0.47740593552589417,0.23527240753173828,-0.09521983563899994,0.4792143404483795,0.22013595700263977,-0.08526505529880524,0.4793282151222229,0.21979185938835144,-0.08527415990829468,0.47942042350769043,0.21937111020088196,-0.08523845672607422,0.47714585065841675,0.21741650998592377,-0.11430108547210693,0.47585320472717285,0.21533533930778503,-0.11432113498449326,0.4744633138179779,0.21334809064865112,-0.11440596729516983,0.47139161825180054,0.21634294092655182,-0.02538233995437622,0.4651980400085449,0.21102459728717804,-0.1580720990896225,0.47368812561035156,0.24397408962249756,-0.0688508003950119,0.47117191553115845,0.2419855147600174,-0.10724200308322906,0.4468836188316345,0.28019285202026367,0.05868162959814072,0.4311389923095703,0.2682792842388153,-0.20233993232250214,0.45558175444602966,0.3922456204891205,0.09593680500984192,0.4180416464805603,0.38019078969955444,-0.23911850154399872,0.4720633029937744,0.4836682975292206,0.04278690367937088,0.43846264481544495,0.47940799593925476,-0.23748186230659485,0.4766080379486084,0.5125366449356079,0.039955951273441315,0.43920794129371643,0.5182778835296631,-0.2649843692779541,0.47848814725875854,0.5127489566802979,0.017234941944479942,0.44751495122909546,0.5157817602157593,-0.2635696530342102,0.47542983293533325,0.5019325017929077,0.030858192592859268,0.4468497335910797,0.5048204064369202,-0.23611465096473694,0.4349195957183838,0.481690376996994,0.07822579145431519,0.43020740151405334,0.4823596477508545,-0.07823637872934341,0.4364955425262451,0.6157456040382385,0.1585179716348648,0.44434475898742676,0.6229549646377563,-0.006538831628859043,0.4248776435852051,0.7451464533805847,0.27277401089668274,0.43841853737831116,0.7624038457870483,0.10601675510406494,0.41664958000183105,0.7678467035293579,0.2813014090061188,0.4304927885532379,0.7904840111732483,0.11403687298297882,0.4466467797756195,0.7757739424705505,0.23981240391731262,0.46988314390182495,0.8012022376060486,0.050853125751018524
0228,./images/21/frame_00228.jpg,Normal,0.4788582921028137,0.23534755408763885,-0.08977828919887543,0.48054346442222595,0.22016313672065735,-0.08000059425830841,0.4806067943572998,0.2198142558336258,-0.08001425117254257,0.48067182302474976,0.21938766539096832,-0.07998652011156082,0.47864922881126404,0.21748040616512299,-0.10903966426849365,0.4774128794670105,0.21543298661708832,-0.1090584248304367,0.476102739572525,0.21347127854824066,-0.10914397239685059,0.4726194739341736,0.216383695602417,-0.021004851907491684,0.46659451723098755,0.21126113831996918,-0.1538611650466919,0.47485193610191345,0.24411985278129578,-0.06383742392063141,0.4725450575351715,0.24229250848293304,-0.10232987254858017,0.4480317533016205,0.2802152633666992,0.05961351469159126,0.43326401710510254,0.2687552869319916,-0.19813524186611176,0.45647376775741577,0.39228492975234985,0.10228227078914642,0.41944724321365356,0.3806546926498413,-0.23360052704811096,0.4693141579627991,0.47918397188186646,0.05935884267091751,0.4448886513710022,0.47706493735313416,-0.230612114071846,0.4823835492134094,0.5128312110900879,0.05714275687932968,0.44347843527793884,0.5131390690803528,-0.2568889260292053,0.4842773377895355,0.5129964351654053,0.034392137080430984,0.45187678933143616,0.5100549459457397,-0.2571021318435669,0.4803115725517273,0.5021140575408936,0.0475570373237133,0.45091643929481506,0.4996218681335449,-0.22976164519786835,0.43744412064552307,0.4819343090057373,0.07691752165555954,0.432974636554718,0.4825960695743561,-0.07691280543804169,0.43997034430503845,0.6162171959877014,0.14116796851158142,0.4456857144832611,0.6232993006706238,-0.013244250789284706,0.4299926161766052,0.7461684346199036,0.2349199503660202,0.44375982880592346,0.7673341631889343,0.10485409200191498,0.42254552245140076,0.7686191201210022,0.24131587147712708,0.43618908524513245,0.7936230301856995,0.11355061829090118,0.45873722434043884,0.7761034369468689,0.1976333111524582,0.47473135590553284,0.7945250868797302,0.035348813980817795
0229,./images/21/frame_00229.jpg,Normal,0.4804680347442627,0.23631948232650757,-0.06621789187192917,0.4820704460144043,0.22121353447437286,-0.054825685918331146,0.48198646306991577,0.22078512609004974,-0.05483939126133919,0.4819053113460541,0.22023485600948334,-0.054799728095531464,0.4805932641029358,0.21883296966552734,-0.08343236893415451,0.4795076847076416,0.21681992709636688,-0.08344383537769318,0.4783245921134949,0.2148587703704834,-0.08353045582771301,0.47383913397789,0.2168581783771515,0.0039159879088401794,0.4687764644622803,0.21210861206054688,-0.12690602242946625,0.4763171076774597,0.24490728974342346,-0.04096886143088341,0.47462305426597595,0.24331974983215332,-0.07882743328809738,0.4484390616416931,0.2802296280860901,0.08013541996479034,0.4351997375488281,0.26959148049354553,-0.17633460462093353,0.45561060309410095,0.3934168219566345,0.1136186271905899,0.42087531089782715,0.38141298294067383,-0.2151365727186203,0.4739972949028015,0.4833446145057678,0.06725116074085236,0.4400952458381653,0.47887399792671204,-0.21591384708881378,0.4818057417869568,0.514363169670105,0.06675295531749725,0.43896955251693726,0.5135508179664612,-0.24276034533977509,0.48386216163635254,0.5144697427749634,0.043955523520708084,0.44774025678634644,0.51129150390625,-0.24166910350322723,0.48010069131851196,0.5050182938575745,0.05562620237469673,0.4465617537498474,0.5010087490081787,-0.21488332748413086,0.43780022859573364,0.48361387848854065,0.0774935856461525,0.4364919662475586,0.48475638031959534,-0.07749296724796295,0.437372624874115,0.6207754015922546,0.14279791712760925,0.45578670501708984,0.6373668313026428,-0.013897204771637917,0.42776498198509216,0.7506077885627747,0.23489157855510712,0.4641687870025635,0.7809329628944397,0.07258358597755432,0.4195426404476166,0.7726759910583496,0.2407739907503128,0.45742926001548767,0.8079484105110168,0.07801376283168793,0.4563051164150238,0.7761790752410889,0.20191442966461182,0.49896031618118286,0.8054232001304626,0.017379198223352432
0230,./images/21/frame_00230.jpg,Normal,0.4822021424770355,0.2363695502281189,-0.05313442274928093,0.4837454855442047,0.22143509984016418,-0.04053311422467232,0.4836212694644928,0.22100377082824707,-0.040554482489824295,0.48350077867507935,0.22043593227863312,-0.04051442816853523,0.4823452830314636,0.21912656724452972,-0.06936432421207428,0.481264591217041,0.21716193854808807,-0.06937481462955475,0.48010849952697754,0.21517211198806763,-0.06945276260375977,0.4752887189388275,0.21711967885494232,0.02031278982758522,0.47026142477989197,0.21233126521110535,-0.11153459548950195,0.4778415262699127,0.2449764907360077,-0.02763809636235237,0.47625160217285156,0.24348440766334534,-0.06582247465848923,0.4506258964538574,0.2809678316116333,0.09727148711681366,0.43595558404922485,0.270809531211853,-0.1643172651529312,0.4584372639656067,0.3942091763019562,0.12919676303863525,0.42092543840408325,0.3826819062232971,-0.2132045328617096,0.47403353452682495,0.4822663962841034,0.07928083837032318,0.4320158064365387,0.4796009361743927,-0.22767288982868195,0.4864059388637543,0.5155141353607178,0.07978345453739166,0.42943906784057617,0.5126500725746155,-0.25574997067451477,0.48840194940567017,0.5160868167877197,0.05605419725179672,0.43735265731811523,0.5111397504806519,-0.2550641894340515,0.48423391580581665,0.5074530839920044,0.06726042926311493,0.43821701407432556,0.5014947056770325,-0.22699400782585144,0.43910670280456543,0.4862503409385681,0.07978709042072296,0.43820399045944214,0.4866349995136261,-0.07975489646196365,0.43723177909851074,0.6260063648223877,0.14960677921772003,0.4638240337371826,0.643118143081665,-0.05027519911527634,0.4250473082065582,0.7567416429519653,0.23785357177257538,0.47534698247909546,0.7910259962081909,-0.0019966589752584696,0.4179856777191162,0.7776356935501099,0.24321213364601135,0.4664788246154785,0.812067985534668,-0.0012745161075145006,0.45464229583740234,0.7790533900260925,0.20542795956134796,0.5146149396896362,0.8142307996749878,-0.06758300215005875
0231,./images/21/frame_00231.jpg,Normal,0.48374947905540466,0.23629553616046906,-0.05854211375117302,0.4851071238517761,0.22136639058589935,-0.047310058027505875,0.4849458634853363,0.22097724676132202,-0.04732189327478409,0.4847944676876068,0.22036798298358917,-0.047272779047489166,0.48388153314590454,0.2190728783607483,-0.07579131424427032,0.48287835717201233,0.21714606881141663,-0.07579778879880905,0.48181548714637756,0.2151821106672287,-0.07587521523237228,0.4766308665275574,0.21693269908428192,0.009156083688139915,0.47225379943847656,0.21231701970100403,-0.12123477458953857,0.479428231716156,0.24495482444763184,-0.03430671617388725,0.4781126379966736,0.2434823215007782,-0.07199182361364365,0.4497147500514984,0.28005319833755493,0.08760042488574982,0.44150567054748535,0.27083611488342285,-0.17161349952220917,0.45586976408958435,0.394027978181839,0.12028731405735016,0.42475396394729614,0.3827192485332489,-0.21207883954048157,0.47196316719055176,0.48371055722236633,0.07495714724063873,0.43372827768325806,0.48028823733329773,-0.21764960885047913,0.481330007314682,0.5154955983161926,0.0757160410284996,0.4313782751560211,0.5109649896621704,-0.24527709186077118,0.48294901847839355,0.5160982608795166,0.05294562131166458,0.43916091322898865,0.5098159909248352,-0.2431439459323883,0.4792991280555725,0.5075142979621887,0.06343214213848114,0.43957656621932983,0.5007662177085876,-0.21636024117469788,0.4396532475948334,0.48688554763793945,0.07988692820072174,0.4424017071723938,0.4869103729724884,-0.07985677570104599,0.43380242586135864,0.6258054375648499,0.1629021018743515,0.4668188691139221,0.6358663439750671,-0.04165930673480034,0.42019224166870117,0.756463348865509,0.2597835659980774,0.4764064848423004,0.7793958187103271,0.028896411880850792,0.4132575988769531,0.7777591943740845,0.2665596902370453,0.46896934509277344,0.8058497905731201,0.032015882432460785,0.4541598856449127,0.778011679649353,0.2345867156982422,0.5185935497283936,0.8125256896018982,-0.030872061848640442
0232,./images/21/frame_00232.jpg,Normal,0.4849904477596283,0.23617158830165863,-0.06717684119939804,0.4862028658390045,0.22093968093395233,-0.05617152899503708,0.48600858449935913,0.22040486335754395,-0.05618053674697876,0.48583167791366577,0.21967220306396484,-0.05613270401954651,0.48506373167037964,0.21897056698799133,-0.08430635184049606,0.4840831160545349,0.2171211689710617,-0.08431351184844971,0.48305219411849976,0.21513912081718445,-0.0843857079744339,0.47772541642189026,0.21639597415924072,0.0011486697476357222,0.47360163927078247,0.21230284869670868,-0.1278919279575348,0.48085397481918335,0.24484674632549286,-0.04241058975458145,0.47958874702453613,0.24345582723617554,-0.07965828478336334,0.45008793473243713,0.2790384590625763,0.08353590965270996,0.44470542669296265,0.2708813548088074,-0.1758805215358734,0.45416346192359924,0.39488112926483154,0.10758443176746368,0.4273454546928406,0.3816754221916199,-0.21582236886024475,0.47309595346450806,0.4864758253097534,0.07470056414604187,0.4403142035007477,0.4800126254558563,-0.21708467602729797,0.48031502962112427,0.515648365020752,0.07163819670677185,0.43890708684921265,0.5081268548965454,-0.24463820457458496,0.4827168583869934,0.51634281873703,0.0455724261701107,0.4464804232120514,0.5062319040298462,-0.24244146049022675,0.4794144034385681,0.5082389116287231,0.0599159374833107,0.4459091126918793,0.4980441927909851,-0.2159542590379715,0.44006332755088806,0.48772919178009033,0.07981512695550919,0.44501858949661255,0.4873003363609314,-0.0798070877790451,0.43283963203430176,0.62594074010849,0.16515053808689117,0.46549463272094727,0.6300718188285828,-0.008488180115818977,0.4190813899040222,0.7571719884872437,0.26325562596321106,0.47580480575561523,0.7633376121520996,0.09345261007547379,0.4125874638557434,0.7795026898384094,0.27036887407302856,0.4678490161895752,0.7901613712310791,0.10083232074975967,0.4533332884311676,0.7766447067260742,0.23689749836921692,0.506816029548645,0.7895075678825378,0.047793660312891006
