frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0547,./images/155/frame_00547.jpg,Fall,0.2779128849506378,0.7483372092247009,-0.40055036544799805,0.27409765124320984,0.7504957318305969,-0.4111556112766266,0.27275189757347107,0.7484144568443298,-0.41116517782211304,0.27125388383865356,0.7475080490112305,-0.4112371504306793,0.2758326232433319,0.755406379699707,-0.4019785523414612,0.27579161524772644,0.7585011720657349,-0.4020461440086365,0.27584362030029297,0.7610564231872559,-0.40213337540626526,0.25976723432540894,0.7375226616859436,-0.3812573254108429,0.26977625489234924,0.7658081650733948,-0.3373054265975952,0.2739998698234558,0.7401641011238098,-0.3816077709197998,0.2768253684043884,0.7470990419387817,-0.36989685893058777,0.24792107939720154,0.6834495663642883,-0.31344231963157654,0.2741585969924927,0.7761237025260925,-0.2312885969877243,0.2837987542152405,0.6363401412963867,-0.2970106899738312,0.31022709608078003,0.7344577312469482,-0.1358574628829956,0.32490068674087524,0.6478436589241028,-0.3305114507675171,0.31912314891815186,0.7131847739219666,-0.11182866990566254,0.3427097797393799,0.6390408873558044,-0.3576836884021759,0.3209227919578552,0.7081795334815979,-0.11817711591720581,0.33959633111953735,0.6483743786811829,-0.3622364401817322,0.32019174098968506,0.7145509719848633,-0.13320845365524292,0.33389046788215637,0.652258574962616,-0.3330475687980652,0.3179674446582794,0.7150788307189941,-0.11747274547815323,0.3111811578273773,0.6416575908660889,-0.016795163974165916,0.32033413648605347,0.6887853145599365,0.016853002831339836,0.33718186616897583,0.6022385358810425,0.20813874900341034,0.3487424850463867,0.6685851812362671,0.22748835384845734,0.3461812138557434,0.6196712255477905,0.44223347306251526,0.3642809987068176,0.6472639441490173,0.4617306590080261,0.34432747960090637,0.6216550469398499,0.46646398305892944,0.3630834221839905,0.6417607069015503,0.4857858717441559,0.3640066981315613,0.6215084791183472,0.4268367886543274,0.3832903504371643,0.6408659815788269,0.43992266058921814
0548,./images/155/frame_00548.jpg,Fall,0.2774292826652527,0.7469626665115356,-0.41549792885780334,0.27369099855422974,0.7499988079071045,-0.4230298399925232,0.2722521424293518,0.7475840449333191,-0.4230288863182068,0.2707574963569641,0.7468723058700562,-0.4230969548225403,0.2757956385612488,0.7547577023506165,-0.415803998708725,0.2758391201496124,0.7576684951782227,-0.41587838530540466,0.27604806423187256,0.7596277594566345,-0.4159732758998871,0.26118162274360657,0.7373826503753662,-0.38090214133262634,0.27101677656173706,0.7643693089485168,-0.3473484516143799,0.27366530895233154,0.7385243773460388,-0.3921259045600891,0.27687495946884155,0.7467898726463318,-0.38286179304122925,0.24797877669334412,0.6833168268203735,-0.3084852397441864,0.27674707770347595,0.7755410671234131,-0.24839253723621368,0.28404366970062256,0.6365370154380798,-0.2893136143684387,0.3150452971458435,0.7352780103683472,-0.1824098527431488,0.3237423598766327,0.6488989591598511,-0.3229287564754486,0.3250795006752014,0.7066026926040649,-0.18632256984710693,0.34239962697029114,0.6453165411949158,-0.34772297739982605,0.32867980003356934,0.7019708752632141,-0.19824525713920593,0.3381800055503845,0.6544257402420044,-0.3524772822856903,0.3279632031917572,0.7072061896324158,-0.2105262279510498,0.3327041268348694,0.6575894951820374,-0.32528966665267944,0.32519078254699707,0.7067870497703552,-0.1914949268102646,0.3121959865093231,0.6419257521629333,-0.013666319660842419,0.3222219944000244,0.6892777681350708,0.013769296929240227,0.3419249653816223,0.5976986885070801,0.17151698470115662,0.3508363366127014,0.6672639846801758,0.21128344535827637,0.34560370445251465,0.6208685040473938,0.41620612144470215,0.36596447229385376,0.6482812762260437,0.4150095582008362,0.3423081040382385,0.6220888495445251,0.4428113102912903,0.3648630380630493,0.6448765397071838,0.43725457787513733,0.36228394508361816,0.6232529878616333,0.4126344621181488,0.3839327394962311,0.638970136642456,0.39348724484443665
0549,./images/155/frame_00549.jpg,Fall,0.27748769521713257,0.7451461553573608,-0.41459107398986816,0.2736738622188568,0.7479071617126465,-0.422564834356308,0.2720947265625,0.7451367974281311,-0.4225546717643738,0.27053144574165344,0.7440447211265564,-0.422611802816391,0.27618342638015747,0.7545967698097229,-0.4155210554599762,0.27633923292160034,0.7572089433670044,-0.415604829788208,0.2766421437263489,0.7586904764175415,-0.41570234298706055,0.26199662685394287,0.7373118996620178,-0.38030892610549927,0.27171590924263,0.7639905214309692,-0.3488087058067322,0.27381810545921326,0.7368033528327942,-0.39114826917648315,0.2773900628089905,0.7465060949325562,-0.3822787404060364,0.24821916222572327,0.6837435364723206,-0.30673444271087646,0.27686113119125366,0.777013897895813,-0.2500745356082916,0.28413689136505127,0.6372143030166626,-0.2830468714237213,0.315274715423584,0.7407256960868835,-0.17660042643547058,0.32380378246307373,0.6526994705200195,-0.31267234683036804,0.32660776376724243,0.7098714113235474,-0.1675676554441452,0.3383394181728363,0.6503380537033081,-0.3380507826805115,0.3302520215511322,0.7024283409118652,-0.17596229910850525,0.3380131721496582,0.6578741669654846,-0.351030170917511,0.32865089178085327,0.7067021727561951,-0.1879502236843109,0.3324783742427826,0.6612495183944702,-0.31686097383499146,0.3258710503578186,0.7077696323394775,-0.17161241173744202,0.31309378147125244,0.6421170830726624,-0.01332002691924572,0.3229750394821167,0.6913919448852539,0.013473579660058022,0.34340760111808777,0.5986313819885254,0.16617213189601898,0.3531075119972229,0.6716875433921814,0.20049934089183807,0.3463214337825775,0.6215932965278625,0.40860694646835327,0.36930471658706665,0.6510339975357056,0.41081857681274414,0.3435684144496918,0.6232984662055969,0.4348311424255371,0.3689627945423126,0.6478366255760193,0.4335672855377197,0.36268100142478943,0.6229102611541748,0.40359535813331604,0.38603347539901733,0.6390555500984192,0.38975393772125244
0550,./images/155/frame_00550.jpg,Fall,0.2773611843585968,0.7436246871948242,-0.4086689054965973,0.2735613286495209,0.7461913228034973,-0.4179311692714691,0.2719179689884186,0.7435076236724854,-0.41792258620262146,0.27032503485679626,0.7423313856124878,-0.4179725646972656,0.2763383984565735,0.7537864446640015,-0.4100480079650879,0.2765737473964691,0.756661057472229,-0.41012707352638245,0.27694201469421387,0.7584316730499268,-0.4102305471897125,0.2619262635707855,0.7372777462005615,-0.3805547058582306,0.2719230353832245,0.7635062336921692,-0.3459586799144745,0.2735741138458252,0.735713541507721,-0.3870542645454407,0.27728864550590515,0.7457141280174255,-0.37708422541618347,0.24819648265838623,0.6846179962158203,-0.30679893493652344,0.27695149183273315,0.7789433002471924,-0.24911370873451233,0.28404977917671204,0.6375675201416016,-0.2830379605293274,0.3163813650608063,0.7451501488685608,-0.17466771602630615,0.32385575771331787,0.6543474197387695,-0.31471580266952515,0.33542323112487793,0.7084853053092957,-0.16899065673351288,0.33812567591667175,0.6513715386390686,-0.33938390016555786,0.3417409658432007,0.700230598449707,-0.17666003108024597,0.33759430050849915,0.6601500511169434,-0.3457576036453247,0.3398404121398926,0.7036879062652588,-0.18841344118118286,0.33205175399780273,0.6634752750396729,-0.3171779215335846,0.33585381507873535,0.7047244906425476,-0.17338347434997559,0.31353193521499634,0.6419292688369751,-0.012159268371760845,0.32338085770606995,0.6906787753105164,0.012323109433054924,0.3450518548488617,0.5973241329193115,0.16140016913414001,0.3532260060310364,0.6703374981880188,0.19457294046878815,0.34724023938179016,0.621645450592041,0.41028261184692383,0.3702961504459381,0.6505670547485352,0.4125543236732483,0.3437434136867523,0.6238045692443848,0.43677830696105957,0.3700844645500183,0.6475211381912231,0.43497008085250854,0.3648780286312103,0.6217267513275146,0.40396571159362793,0.38690316677093506,0.635802686214447,0.39348548650741577
0551,./images/155/frame_00551.jpg,Fall,0.26755180954933167,0.7605666518211365,-0.2869883179664612,0.2642713189125061,0.7678031325340271,-0.298456609249115,0.26358869671821594,0.7670522332191467,-0.29845231771469116,0.26293185353279114,0.766520619392395,-0.29850050806999207,0.2647077441215515,0.7694965600967407,-0.29113414883613586,0.2643682658672333,0.7697603702545166,-0.29119575023651123,0.2640143036842346,0.7697025537490845,-0.2912504971027374,0.25855952501296997,0.761181652545929,-0.29740458726882935,0.2600596249103546,0.7671675682067871,-0.2647830843925476,0.2667621970176697,0.7497795224189758,-0.2805776298046112,0.2675611972808838,0.752710223197937,-0.2710500657558441,0.2585703730583191,0.7197727560997009,-0.2539493441581726,0.26689809560775757,0.7329623699188232,-0.20241403579711914,0.2922934889793396,0.6685963273048401,-0.18496209383010864,0.3085673451423645,0.6962101459503174,-0.11090979725122452,0.32593634724617004,0.6576240658760071,-0.13863326609134674,0.32983261346817017,0.688612163066864,-0.05818682909011841,0.3373034596443176,0.6556900143623352,-0.14612172544002533,0.33399689197540283,0.685389518737793,-0.05700359866023064,0.3374011516571045,0.6590248942375183,-0.15228019654750824,0.33542969822883606,0.6947548985481262,-0.07012959569692612,0.33219704031944275,0.6606543660163879,-0.1396137773990631,0.33282434940338135,0.695210337638855,-0.06246814876794815,0.31898659467697144,0.6559188365936279,-0.010533801279962063,0.3233470618724823,0.6654017567634583,0.010505334474146366,0.3545655608177185,0.6237174868583679,0.16543272137641907,0.3531210422515869,0.637807309627533,0.18123558163642883,0.38349971175193787,0.6465274095535278,0.37279871106147766,0.3701228201389313,0.6301144361495972,0.3943273723125458,0.3831877112388611,0.6388352513313293,0.3946184515953064,0.37038835883140564,0.62488853931427,0.4169620871543884,0.3871897757053375,0.652730405330658,0.3753032982349396,0.3780994415283203,0.6299906969070435,0.3949050307273865
0552,./images/155/frame_00552.jpg,Fall,0.27234527468681335,0.7567335367202759,-0.332570344209671,0.26851242780685425,0.7636919617652893,-0.32066625356674194,0.26579928398132324,0.7599467039108276,-0.3205943703651428,0.26406294107437134,0.759174108505249,-0.3208886981010437,0.26906973123550415,0.766880214214325,-0.32056689262390137,0.26850593090057373,0.7677134275436401,-0.32083660364151,0.2667996883392334,0.7712845802307129,-0.32096362113952637,0.2578764855861664,0.7542882561683655,-0.30863749980926514,0.2641139626502991,0.7693301439285278,-0.3016478717327118,0.2696799039840698,0.7478691339492798,-0.32854244112968445,0.2711780369281769,0.7514066100120544,-0.28616201877593994,0.25686076283454895,0.6990806460380554,-0.28115084767341614,0.2730529010295868,0.7587862014770508,-0.22036981582641602,0.29352056980133057,0.6638426780700684,-0.24755962193012238,0.31372061371803284,0.7025400996208191,-0.1376287043094635,0.33465397357940674,0.6547412872314453,-0.19615456461906433,0.3437179923057556,0.6848948001861572,-0.11256331205368042,0.345197856426239,0.6516028642654419,-0.24282605946063995,0.3531498908996582,0.6767032742500305,-0.11420301347970963,0.3454512655735016,0.6561366319656372,-0.2507249414920807,0.35253846645355225,0.6800951361656189,-0.12886372208595276,0.3406042456626892,0.6590201258659363,-0.20729157328605652,0.3479272723197937,0.6815779209136963,-0.11744965612888336,0.31633609533309937,0.6441704034805298,-0.010102024301886559,0.3251895308494568,0.6750285029411316,0.010057037696242332,0.35625723004341125,0.5945021510124207,0.08118018507957458,0.36451512575149536,0.633851170539856,0.10379244387149811,0.3695344924926758,0.6436154246330261,0.31528356671333313,0.3736906051635742,0.6424967646598816,0.3340643644332886,0.3690992295742035,0.6369481086730957,0.3398393988609314,0.3708217144012451,0.6471846699714661,0.3587351441383362,0.38271403312683105,0.6469017267227173,0.3197333514690399,0.39074957370758057,0.6354545950889587,0.33906057476997375
0553,./images/155/frame_00553.jpg,Fall,0.27522462606430054,0.7514523863792419,-0.39860498905181885,0.2704846262931824,0.7594774961471558,-0.4016806185245514,0.2682879567146301,0.7593597173690796,-0.40168333053588867,0.2648463249206543,0.7476429343223572,-0.40177470445632935,0.272396981716156,0.7648922204971313,-0.3945011794567108,0.272513747215271,0.7666636109352112,-0.3945830464363098,0.2719104290008545,0.7702062129974365,-0.39469510316848755,0.25973156094551086,0.752437949180603,-0.35361483693122864,0.2700531482696533,0.7689186930656433,-0.3236238658428192,0.27145594358444214,0.7420570254325867,-0.37671953439712524,0.2748090922832489,0.7470910549163818,-0.3627927601337433,0.25559502840042114,0.6879870295524597,-0.2903258800506592,0.2782646119594574,0.7633558511734009,-0.23793348670005798,0.29249826073646545,0.6482417583465576,-0.28355297446250916,0.3224092125892639,0.7036542892456055,-0.2015366107225418,0.3356669247150421,0.6498937606811523,-0.3238566517829895,0.3490729331970215,0.6792178153991699,-0.23685669898986816,0.34626737236976624,0.6467594504356384,-0.353019654750824,0.35616979002952576,0.6742223501205444,-0.254414826631546,0.3458517789840698,0.6544339656829834,-0.3597307801246643,0.355244904756546,0.670732855796814,-0.27001944184303284,0.3412596583366394,0.6586991548538208,-0.327999085187912,0.3508489429950714,0.6723847985267639,-0.24436518549919128,0.3158988356590271,0.6438409686088562,-0.008244024589657784,0.32573896646499634,0.682240903377533,0.008214358240365982,0.3537965714931488,0.5938860177993774,0.12590143084526062,0.36098936200141907,0.6366971135139465,0.15012551844120026,0.36716586351394653,0.6327375173568726,0.3634454607963562,0.37577924132347107,0.6448068618774414,0.3721085488796234,0.36781078577041626,0.6342149972915649,0.3876371681690216,0.3748219609260559,0.6484120488166809,0.3951292037963867,0.37843385338783264,0.6311106085777283,0.35815930366516113,0.3930039703845978,0.6346889734268188,0.35706067085266113
0554,./images/155/frame_00554.jpg,Fall,0.2767535448074341,0.7508424520492554,-0.40100234746932983,0.2721547782421112,0.7590970993041992,-0.4084082543849945,0.270052433013916,0.7582889199256897,-0.4084177017211914,0.2674904763698578,0.7440450191497803,-0.4084949493408203,0.2749001383781433,0.7625607252120972,-0.3988993167877197,0.27485302090644836,0.7644370794296265,-0.3989684581756592,0.27468591928482056,0.7676399350166321,-0.3990703523159027,0.2613341808319092,0.7505653500556946,-0.37150341272354126,0.271045446395874,0.7682697772979736,-0.32877856492996216,0.2725406587123871,0.7406275272369385,-0.38125520944595337,0.2766663730144501,0.7470272779464722,-0.36829107999801636,0.25525516271591187,0.6849669814109802,-0.304255872964859,0.2785443067550659,0.7658097743988037,-0.23777511715888977,0.29085689783096313,0.6411690711975098,-0.29586920142173767,0.32107311487197876,0.7181483507156372,-0.17508253455162048,0.3293624818325043,0.6517657041549683,-0.3334645628929138,0.3463391661643982,0.6828175187110901,-0.17653422057628632,0.3456980586051941,0.6479968428611755,-0.3603561520576477,0.35410061478614807,0.6752871870994568,-0.18724453449249268,0.3442361354827881,0.6571444869041443,-0.3632029891014099,0.3550092875957489,0.6721810698509216,-0.20129945874214172,0.33912861347198486,0.6601813435554504,-0.3352189362049103,0.3501110374927521,0.675431489944458,-0.18248973786830902,0.31571945548057556,0.643718957901001,-0.008383802138268948,0.3253767788410187,0.6860361099243164,0.00838872417807579,0.3523556590080261,0.5959048271179199,0.14872287213802338,0.3608478903770447,0.6486773490905762,0.17326071858406067,0.36515969038009644,0.6290065050125122,0.3925113081932068,0.3772679269313812,0.6463335156440735,0.3960493206977844,0.36496490240097046,0.6326711773872375,0.4170958995819092,0.37734535336494446,0.6482352614402771,0.4183661937713623,0.37743693590164185,0.6277593374252319,0.3739188611507416,0.394920289516449,0.6348735094070435,0.3702652156352997
0555,./images/155/frame_00555.jpg,Fall,0.27655157446861267,0.750435471534729,-0.4031108319759369,0.2720974385738373,0.7575380802154541,-0.4090639054775238,0.27004608511924744,0.7558302879333496,-0.40905529260635376,0.26687756180763245,0.7431486248970032,-0.40912961959838867,0.27472957968711853,0.7614302635192871,-0.4011843800544739,0.27466684579849243,0.7632240056991577,-0.4012608528137207,0.2745152711868286,0.7663552761077881,-0.4013573229312897,0.25776785612106323,0.7448633909225464,-0.3712305724620819,0.27106887102127075,0.767970085144043,-0.3341315686702728,0.27250975370407104,0.740443766117096,-0.3829575181007385,0.2764364182949066,0.7462401390075684,-0.3723592460155487,0.25443965196609497,0.6854609847068787,-0.30198895931243896,0.28035980463027954,0.7651411890983582,-0.2507320046424866,0.29064980149269104,0.6414186358451843,-0.28295907378196716,0.3209174573421478,0.7180411219596863,-0.18185575306415558,0.3285547196865082,0.6514995694160461,-0.3093314468860626,0.34360644221305847,0.6786593794822693,-0.16960762441158295,0.34444597363471985,0.643555223941803,-0.3322930932044983,0.3501645624637604,0.669308066368103,-0.17852327227592468,0.3433076739311218,0.6512677073478699,-0.33790886402130127,0.3501344323158264,0.6704520583152771,-0.19379806518554688,0.33837443590164185,0.6553200483322144,-0.3121093809604645,0.3459686040878296,0.6731814742088318,-0.17509211599826813,0.31490468978881836,0.6437510251998901,0.0007412094273604453,0.326421320438385,0.6868090033531189,-0.0007466312381438911,0.3555262088775635,0.5837605595588684,0.08297870308160782,0.36671149730682373,0.6286775469779968,0.07856754958629608,0.3658139407634735,0.6290045976638794,0.3321515917778015,0.3899204134941101,0.6519026160240173,0.31345707178115845,0.36293357610702515,0.6352795362472534,0.3583526611328125,0.38620612025260925,0.6577042937278748,0.3385418653488159,0.3838408887386322,0.6278964281082153,0.3368074297904968,0.4040886461734772,0.6356282234191895,0.31364768743515015
0556,./images/155/frame_00556.jpg,Fall,0.27720946073532104,0.7434812784194946,-0.39716365933418274,0.2730279564857483,0.7500274777412415,-0.40394696593284607,0.2711223065853119,0.7501226663589478,-0.403944730758667,0.2687656581401825,0.7430779337882996,-0.4040144979953766,0.2756232023239136,0.7543274760246277,-0.3961993455886841,0.27567505836486816,0.756429135799408,-0.39627668261528015,0.27581727504730225,0.760127604007721,-0.3963771164417267,0.2605270743370056,0.7447234392166138,-0.3689173460006714,0.2724381983280182,0.7635327577590942,-0.33199745416641235,0.27335143089294434,0.7368043065071106,-0.37675994634628296,0.2771722674369812,0.741743803024292,-0.36642417311668396,0.2534962594509125,0.6838263869285583,-0.2943929433822632,0.27994436025619507,0.765581488609314,-0.2471620738506317,0.2903757095336914,0.6413890719413757,-0.2615399658679962,0.32123857736587524,0.7226062417030334,-0.16010010242462158,0.3291521668434143,0.6495603919029236,-0.2822527289390564,0.3423837721347809,0.6794560551643372,-0.13317447900772095,0.33928877115249634,0.6437039971351624,-0.301601380109787,0.3484998345375061,0.6726176738739014,-0.13712424039840698,0.3431547284126282,0.6501842737197876,-0.3104120194911957,0.3480824828147888,0.674193799495697,-0.15177355706691742,0.33830708265304565,0.6548098921775818,-0.28570324182510376,0.3441692888736725,0.6760671138763428,-0.13788677752017975,0.3143864572048187,0.6425389647483826,-0.001541020581498742,0.326075941324234,0.6860300898551941,0.0015550876269116998,0.3548024594783783,0.5845856070518494,0.09981804341077805,0.365975558757782,0.6327657699584961,0.11178666353225708,0.3640475869178772,0.6257933378219604,0.35357576608657837,0.38594454526901245,0.6513801217079163,0.3479827046394348,0.3612307906150818,0.6334403157234192,0.38008901476860046,0.3822251558303833,0.6552886366844177,0.3732047975063324,0.38206276297569275,0.6237921118736267,0.3558606505393982,0.4004286229610443,0.6352322697639465,0.3442862331867218
0557,./images/155/frame_00557.jpg,Fall,0.27845412492752075,0.737783670425415,-0.38164031505584717,0.2740854024887085,0.7406867146492004,-0.3892287611961365,0.2721126973628998,0.739048957824707,-0.3892492651939392,0.2699336111545563,0.7360084652900696,-0.3893287777900696,0.27734214067459106,0.7485529780387878,-0.3811240792274475,0.27772122621536255,0.7520283460617065,-0.38118723034858704,0.278001606464386,0.7561095952987671,-0.38128262758255005,0.26255732774734497,0.7361478209495544,-0.35166820883750916,0.27400511503219604,0.7627586126327515,-0.3144669234752655,0.2741348147392273,0.7311440110206604,-0.3601882755756378,0.2785668969154358,0.7383237481117249,-0.3496057093143463,0.25314512848854065,0.6818578839302063,-0.28281131386756897,0.2794623076915741,0.7688923478126526,-0.22619156539440155,0.28970617055892944,0.6403125524520874,-0.2555066645145416,0.3210480809211731,0.7365058064460754,-0.15620170533657074,0.32466137409210205,0.6487705111503601,-0.28040021657943726,0.3383999764919281,0.6937075257301331,-0.1387917846441269,0.3353617787361145,0.6436615586280823,-0.3031722903251648,0.3436315655708313,0.684249758720398,-0.1537376046180725,0.3340904414653778,0.6498830318450928,-0.31002601981163025,0.3413466811180115,0.6862330436706543,-0.16768954694271088,0.33052223920822144,0.6544447541236877,-0.28343281149864197,0.3379833996295929,0.6881375908851624,-0.14444619417190552,0.31465891003608704,0.6421136260032654,-0.008349975571036339,0.32582443952560425,0.6871480941772461,0.008408378809690475,0.35427215695381165,0.5905857086181641,0.14492683112621307,0.3629859983921051,0.6565686464309692,0.1785038858652115,0.365717351436615,0.6198679804801941,0.37223130464553833,0.3850596249103546,0.6488775610923767,0.39858168363571167,0.363987535238266,0.623927652835846,0.39482802152633667,0.38036277890205383,0.6473058462142944,0.4213779866695404,0.3850563168525696,0.620576024055481,0.36103948950767517,0.39783698320388794,0.6350510716438293,0.37658360600471497
0558,./images/155/frame_00558.jpg,Fall,0.27866315841674805,0.7376492619514465,-0.35165318846702576,0.27456629276275635,0.7413330674171448,-0.3601773679256439,0.27258825302124023,0.739506185054779,-0.3601985573768616,0.27058202028274536,0.7369818091392517,-0.36027365922927856,0.27774471044540405,0.7486625909805298,-0.3501286208629608,0.27806317806243896,0.7517831325531006,-0.35018157958984375,0.27831703424453735,0.7554060220718384,-0.350271999835968,0.2631186842918396,0.7365081906318665,-0.33218473196029663,0.2739596962928772,0.7620691657066345,-0.28605133295059204,0.2742435336112976,0.7307160496711731,-0.3345712125301361,0.27868813276290894,0.7375802993774414,-0.3212786614894867,0.2527318596839905,0.6827102899551392,-0.2733318507671356,0.2792491316795349,0.7698328495025635,-0.2059229165315628,0.28691351413726807,0.6402941942214966,-0.2571142017841339,0.32094383239746094,0.7381128668785095,-0.14644499123096466,0.32254913449287415,0.6484845280647278,-0.2827742099761963,0.3388442397117615,0.6942045092582703,-0.14539304375648499,0.3337978720664978,0.6435003280639648,-0.3050505220890045,0.3446832001209259,0.6842697262763977,-0.15582019090652466,0.3323381543159485,0.6494982242584229,-0.31165996193885803,0.3423303961753845,0.6861993670463562,-0.17018668353557587,0.3289888799190521,0.6541858911514282,-0.2859082818031311,0.3388032913208008,0.6881089210510254,-0.150831401348114,0.31483137607574463,0.6410253047943115,-0.011785905808210373,0.326419472694397,0.687024712562561,0.01184074580669403,0.35402897000312805,0.5913032293319702,0.11334951221942902,0.36293259263038635,0.6566691994667053,0.1706906259059906,0.3647589683532715,0.6196423172950745,0.35714924335479736,0.3809656500816345,0.6468935012817383,0.3969402015209198,0.3625147342681885,0.6235821843147278,0.3820752203464508,0.37891969084739685,0.6445674300193787,0.4191707968711853,0.3836301267147064,0.6201455593109131,0.3507128357887268,0.39697811007499695,0.6344814896583557,0.3760475516319275
0559,./images/155/frame_00559.jpg,Fall,0.27872559428215027,0.737805962562561,-0.3611987233161926,0.2747139036655426,0.7418160438537598,-0.3676072955131531,0.27283257246017456,0.740238606929779,-0.3676243722438812,0.27091073989868164,0.7374381422996521,-0.36769184470176697,0.2777310013771057,0.748187243938446,-0.35969316959381104,0.2780473828315735,0.7511394023895264,-0.35975393652915955,0.2782626152038574,0.7543089389801025,-0.35984787344932556,0.26089292764663696,0.7349951863288879,-0.3307388722896576,0.27397868037223816,0.7614567875862122,-0.2947155237197876,0.27443939447402954,0.7313380837440491,-0.34125152230262756,0.2787489593029022,0.7374951839447021,-0.3307231664657593,0.2523174583911896,0.6832517981529236,-0.26790380477905273,0.28035521507263184,0.7697808742523193,-0.21567031741142273,0.28641849756240845,0.6393147110939026,-0.24945099651813507,0.3181706368923187,0.7346524000167847,-0.17118795216083527,0.32242658734321594,0.6474250555038452,-0.2821803689002991,0.3406717777252197,0.6894232630729675,-0.19797813892364502,0.3331064283847809,0.6405776739120483,-0.3061072528362274,0.34652504324913025,0.6783003211021423,-0.2140321433544159,0.3330753743648529,0.6470209956169128,-0.31290897727012634,0.3438664376735687,0.6803424954414368,-0.22868704795837402,0.32953977584838867,0.6518507599830627,-0.285623162984848,0.34027498960494995,0.682637631893158,-0.20464543998241425,0.3148066997528076,0.6406413912773132,-0.010580582544207573,0.3271792232990265,0.6862577795982361,0.0106128491461277,0.3550512194633484,0.5917786359786987,0.11306093633174896,0.3625375032424927,0.6560848355293274,0.15111301839351654,0.36539748311042786,0.6196473836898804,0.35802629590034485,0.38046616315841675,0.6449236273765564,0.37181586027145386,0.3625134229660034,0.6239258050918579,0.38314753770828247,0.3792995512485504,0.6427687406539917,0.3946891129016876,0.38452357053756714,0.620039701461792,0.35238441824913025,0.3967864215373993,0.6330326199531555,0.35596218705177307
0560,./images/155/frame_00560.jpg,Fall,0.279121458530426,0.7382830381393433,-0.3640817701816559,0.2752264440059662,0.7423298954963684,-0.3709678053855896,0.27343788743019104,0.7407011389732361,-0.3709885776042938,0.2716020345687866,0.7382594347000122,-0.37106114625930786,0.278013676404953,0.7485811114311218,-0.36222031712532043,0.2783055007457733,0.7514983415603638,-0.36227503418922424,0.27855294942855835,0.7546214461326599,-0.36236298084259033,0.26052606105804443,0.7346162796020508,-0.33617526292800903,0.27423885464668274,0.7614645957946777,-0.2957068383693695,0.2752061188220978,0.7317659258842468,-0.3445899486541748,0.2792690694332123,0.7377156615257263,-0.33298471570014954,0.2522851526737213,0.6835150122642517,-0.274405300617218,0.2804272770881653,0.770750105381012,-0.21314874291419983,0.2866005003452301,0.6389402151107788,-0.25362029671669006,0.3149922788143158,0.7342151403427124,-0.16705134510993958,0.32280632853507996,0.6477713584899902,-0.2881932258605957,0.34150952100753784,0.6884110569953918,-0.18441717326641083,0.33844611048698425,0.6406004428863525,-0.31491100788116455,0.3475117087364197,0.677075982093811,-0.19905570149421692,0.3379060626029968,0.6485983729362488,-0.32113391160964966,0.34473463892936707,0.6791919469833374,-0.21369484066963196,0.33008235692977905,0.65276038646698,-0.2913725674152374,0.34097355604171753,0.6815146803855896,-0.19090071320533752,0.3145601451396942,0.6405401229858398,-0.01133492961525917,0.3271406888961792,0.6863150000572205,0.011373523622751236,0.3553920388221741,0.5934257507324219,0.11588231474161148,0.3620830774307251,0.6560207009315491,0.1552748680114746,0.3652535080909729,0.6199899911880493,0.3616442382335663,0.37879449129104614,0.6447681188583374,0.3846782147884369,0.36211127042770386,0.6236464977264404,0.3857170641422272,0.37787580490112305,0.641939103603363,0.40864983201026917,0.3853969871997833,0.6207607984542847,0.3563312292098999,0.3960515260696411,0.6338814496994019,0.37122079730033875
