frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0341,./images/14/frame_00341.jpg,Warning,0.6459904909133911,0.3895946145057678,-0.2354946881532669,0.6424729228019714,0.3772081136703491,-0.2264743149280548,0.6418856382369995,0.37674641609191895,-0.22646579146385193,0.6412904858589172,0.3762618899345398,-0.22654537856578827,0.6412760615348816,0.37636736035346985,-0.2541808784008026,0.6399811506271362,0.3756926655769348,-0.25419881939888,0.6385940313339233,0.3750876188278198,-0.2542162537574768,0.6342218518257141,0.3793031871318817,-0.1554887294769287,0.6308865547180176,0.3783482015132904,-0.28328144550323486,0.6436887979507446,0.39888760447502136,-0.20470955967903137,0.6421080827713013,0.39797404408454895,-0.24201412498950958,0.6270995736122131,0.43958279490470886,-0.04678037390112877,0.6178487539291382,0.422255277633667,-0.33243969082832336,0.640689492225647,0.5354951620101929,0.024477295577526093,0.6668226718902588,0.39119210839271545,-0.41300734877586365,0.6779860854148865,0.6101233959197998,-0.005665087141096592,0.7242029905319214,0.3624396026134491,-0.4162232279777527,0.691787838935852,0.6178538799285889,-0.0044990601018071175,0.7379396557807922,0.356497585773468,-0.4576682448387146,0.6929505467414856,0.6179787516593933,-0.0388050451874733,0.7435842156410217,0.3489132225513458,-0.4446553587913513,0.6871634125709534,0.6156668663024902,-0.02140064164996147,0.7382506132125854,0.3529636561870575,-0.41223078966140747,0.6267099976539612,0.6101308465003967,0.09036693722009659,0.6071571111679077,0.6248777508735657,-0.09066928178071976,0.6558841466903687,0.7268322706222534,0.13580116629600525,0.6363734006881714,0.7812734246253967,-0.1125500425696373,0.5938361883163452,0.6857666373252869,0.3941684067249298,0.5736051201820374,0.7263398170471191,0.1787489950656891,0.5881184339523315,0.6576932668685913,0.4212610721588135,0.567855954170227,0.687494695186615,0.21165409684181213,0.5758126974105835,0.7146913409233093,0.4481438100337982,0.5498253107070923,0.7499781847000122,0.2397160828113556
0342,./images/14/frame_00342.jpg,Warning,0.652961790561676,0.39993664622306824,-0.20794537663459778,0.6503337621688843,0.3883291780948639,-0.19560572504997253,0.649911642074585,0.3881283104419708,-0.1955883651971817,0.6494320631027222,0.38787731528282166,-0.1956428736448288,0.6488465070724487,0.38692164421081543,-0.22173714637756348,0.6473797559738159,0.3859840929508209,-0.22174787521362305,0.6457476019859314,0.3850979804992676,-0.22177258133888245,0.6420482993125916,0.39067912101745605,-0.11908234655857086,0.6365839838981628,0.38745540380477905,-0.23994620144367218,0.65040123462677,0.4097039997577667,-0.17636725306510925,0.6485873460769653,0.40795326232910156,-0.2115863859653473,0.6376157402992249,0.46205833554267883,-0.01964065432548523,0.6186200976371765,0.42943766713142395,-0.29669469594955444,0.6477702856063843,0.5543190836906433,0.049333132803440094,0.6646884679794312,0.4089144468307495,-0.3948548138141632,0.6938095092773438,0.6157413721084595,0.03173220530152321,0.7283931970596313,0.38523590564727783,-0.40837574005126953,0.706064760684967,0.6258770227432251,0.03479105979204178,0.7416896820068359,0.37824177742004395,-0.44761496782302856,0.7080256342887878,0.6258315443992615,0.0021315678022801876,0.7437010407447815,0.371449738740921,-0.4330173134803772,0.7017905116081238,0.6226669549942017,0.017165381461381912,0.7392749190330505,0.37393611669540405,-0.40381282567977905,0.6286003589630127,0.6234955191612244,0.085607148706913,0.6066067814826965,0.6337994933128357,-0.08584580570459366,0.6570917367935181,0.7334761619567871,0.12501128017902374,0.6367563009262085,0.7765540480613708,-0.11238851398229599,0.5933306813240051,0.6827184557914734,0.36499589681625366,0.5736662745475769,0.7258851528167725,0.15169967710971832,0.5879608988761902,0.6538463830947876,0.3904504179954529,0.5711658000946045,0.6905227899551392,0.18123403191566467,0.5765990614891052,0.7130951881408691,0.41829460859298706,0.5470324754714966,0.7380467057228088,0.20892345905303955
0343,./images/14/frame_00343.jpg,Warning,0.6621936559677124,0.41298240423202515,-0.2056773602962494,0.6593177318572998,0.39964085817337036,-0.19465377926826477,0.6585850119590759,0.39913541078567505,-0.1946437656879425,0.6577951908111572,0.39856088161468506,-0.19470632076263428,0.6585065722465515,0.39863908290863037,-0.22275814414024353,0.6572378277778625,0.3976759612560272,-0.22276869416236877,0.6557987928390503,0.39672738313674927,-0.22280065715312958,0.6491008996963501,0.40052276849746704,-0.12218093872070312,0.6456745862960815,0.3986620306968689,-0.25203076004981995,0.658327579498291,0.42138177156448364,-0.1752878725528717,0.6571733355522156,0.42040592432022095,-0.2130875289440155,0.6379111409187317,0.4621609151363373,-0.02368323504924774,0.6244925260543823,0.4416525959968567,-0.3081095516681671,0.6554400324821472,0.5586848855018616,0.04335738345980644,0.6767244338989258,0.423369437456131,-0.40429359674453735,0.7005492448806763,0.6269024610519409,0.01761709526181221,0.7395886778831482,0.4027389585971832,-0.4126664996147156,0.713064968585968,0.6368861794471741,0.01943727396428585,0.7528201341629028,0.39492619037628174,-0.45350217819213867,0.7157196998596191,0.6363103985786438,-0.01414579153060913,0.7538694143295288,0.38918837904930115,-0.43974167108535767,0.7084461450576782,0.6341397762298584,0.002445325255393982,0.7494447827339172,0.3928322196006775,-0.40851372480392456,0.6286325454711914,0.6306312084197998,0.08558766543865204,0.606816291809082,0.6420695185661316,-0.08581845462322235,0.6533746719360352,0.7534886002540588,0.12072422355413437,0.639723002910614,0.7817842364311218,-0.11582605540752411,0.5923766493797302,0.6839433312416077,0.3559759259223938,0.5741723775863647,0.7241827249526978,0.1423034965991974,0.588073194026947,0.6575337648391724,0.3807661831378937,0.5707066059112549,0.6916373372077942,0.17146527767181396,0.5765552520751953,0.7135067582130432,0.4094691276550293,0.5477061867713928,0.7387872338294983,0.202266126871109
0344,./images/14/frame_00344.jpg,Warning,0.6682796478271484,0.41567835211753845,-0.1893812119960785,0.6649919748306274,0.4029751718044281,-0.177777498960495,0.6643685102462769,0.4028741717338562,-0.1777586042881012,0.6636956930160522,0.40271300077438354,-0.17781977355480194,0.6640702486038208,0.40202149748802185,-0.20675942301750183,0.6628938317298889,0.4015950858592987,-0.20673918724060059,0.6616307497024536,0.4012296497821808,-0.20674173533916473,0.6550387144088745,0.40834298729896545,-0.10385743528604507,0.6519345641136169,0.4063040316104889,-0.23189929127693176,0.6654399633407593,0.4264710247516632,-0.1569831818342209,0.6642078161239624,0.4252281188964844,-0.19492016732692719,0.6435580849647522,0.47458648681640625,-0.007140810135751963,0.6331110596656799,0.4535025656223297,-0.29362136125564575,0.656790554523468,0.570478081703186,0.04613852873444557,0.6762816309928894,0.4517258405685425,-0.389742910861969,0.7023721933364868,0.637773871421814,0.019401781260967255,0.7416261434555054,0.42590686678886414,-0.42228299379348755,0.7136215567588806,0.6475338339805603,0.023008493706583977,0.7552672624588013,0.42141053080558777,-0.4616371989250183,0.7156554460525513,0.6481658220291138,-0.008005612529814243,0.75623619556427,0.4145650267601013,-0.44602546095848083,0.7094887495040894,0.6458331942558289,0.005126933567225933,0.7496726512908936,0.4205227792263031,-0.4180528521537781,0.6289676427841187,0.6421701908111572,0.08314518630504608,0.6080515384674072,0.6525588631629944,-0.08335596323013306,0.6511951684951782,0.7530035972595215,0.09180141985416412,0.6435564756393433,0.7841603755950928,-0.1476568579673767,0.5919033885002136,0.7031942009925842,0.27757927775382996,0.5776790380477905,0.7247714400291443,0.1000131368637085,0.5878273844718933,0.6817178130149841,0.2972332835197449,0.5740031003952026,0.6951290369033813,0.1283886879682541,0.5741242170333862,0.7182573676109314,0.3220505118370056,0.5591572523117065,0.7390863299369812,0.16607949137687683
0345,./images/14/frame_00345.jpg,Warning,0.6761771440505981,0.42087024450302124,-0.18472199141979218,0.6730043292045593,0.4096008837223053,-0.17428264021873474,0.6722931861877441,0.4095793068408966,-0.1743021458387375,0.6715713739395142,0.4094401001930237,-0.17437109351158142,0.6718507409095764,0.40864771604537964,-0.2020423859357834,0.6704782843589783,0.40807533264160156,-0.20205239951610565,0.6689940094947815,0.4077557921409607,-0.20209267735481262,0.6617588400840759,0.4153522551059723,-0.10566774755716324,0.6582512855529785,0.41412994265556335,-0.23251107335090637,0.6728917360305786,0.4314499795436859,-0.15537717938423157,0.6715028285980225,0.4305853843688965,-0.19240804016590118,0.6530835032463074,0.4829460680484772,-0.012182937003672123,0.6415215134620667,0.46123945713043213,-0.2870296835899353,0.66828852891922,0.5767173171043396,0.037986595183610916,0.683085560798645,0.4670849144458771,-0.3952785134315491,0.7133077383041382,0.6464064121246338,-0.0013723974116146564,0.7427107095718384,0.44493013620376587,-0.442211389541626,0.7250270247459412,0.6564738154411316,-0.0016958287451416254,0.7574353814125061,0.4397239685058594,-0.4846535325050354,0.7263368964195251,0.6571044325828552,-0.03149564564228058,0.7584415674209595,0.4349943697452545,-0.4683455526828766,0.7229844331741333,0.6564472913742065,-0.015624182298779488,0.7558358907699585,0.4367007911205292,-0.43802905082702637,0.6315664052963257,0.6441940665245056,0.08311872184276581,0.6103307008743286,0.6529772281646729,-0.08330798149108887,0.654264509677887,0.7455753684043884,0.11965407431125641,0.6425790190696716,0.7819885015487671,-0.11538773775100708,0.5897451639175415,0.7418656945228577,0.3042423725128174,0.576252818107605,0.7411561012268066,0.126960888504982,0.5790516138076782,0.729924201965332,0.32495465874671936,0.5700476765632629,0.7185578346252441,0.15456853806972504,0.5746444463729858,0.7709637880325317,0.33187320828437805,0.5593398809432983,0.7625160217285156,0.16752606630325317
0346,./images/14/frame_00346.jpg,Warning,0.6829850077629089,0.44392505288124084,-0.13216529786586761,0.6796538233757019,0.42835649847984314,-0.12349872291088104,0.6789039373397827,0.42822152376174927,-0.12352120876312256,0.678105890750885,0.42849206924438477,-0.12358299642801285,0.6787624955177307,0.42718225717544556,-0.15049654245376587,0.677381157875061,0.42650043964385986,-0.15049484372138977,0.6759119629859924,0.4258560538291931,-0.15052130818367004,0.6674917936325073,0.4325004518032074,-0.0683692991733551,0.6645219922065735,0.4299204647541046,-0.19220997393131256,0.6791543364524841,0.4551033079624176,-0.10826219618320465,0.6780306100845337,0.45356592535972595,-0.14431294798851013,0.6538723707199097,0.49436742067337036,0.015481261536478996,0.6500957608222961,0.47419247031211853,-0.2463308572769165,0.6757113933563232,0.590553343296051,0.04782493785023689,0.693108856678009,0.4748043417930603,-0.3460348844528198,0.719821035861969,0.6589769124984741,0.02316010557115078,0.7465125918388367,0.4643203318119049,-0.39509618282318115,0.7290278673171997,0.6685693860054016,0.025438686832785606,0.7614521980285645,0.4609072506427765,-0.4366276264190674,0.7317614555358887,0.6776338815689087,-0.005150310695171356,0.7622681856155396,0.45782992243766785,-0.4190216660499573,0.7270922660827637,0.6661846041679382,0.009296560660004616,0.759300708770752,0.46315497159957886,-0.3916097581386566,0.6290713548660278,0.6577765345573425,0.08326680958271027,0.6103575229644775,0.6680747270584106,-0.08347086608409882,0.6614225506782532,0.722335159778595,0.16067646443843842,0.6483925580978394,0.7763758301734924,-0.09437127411365509,0.5987251996994019,0.7265933752059937,0.2818549573421478,0.590912401676178,0.7377640604972839,0.12014885991811752,0.5889846086502075,0.7162443995475769,0.2945689857006073,0.5819520354270935,0.7155789136886597,0.1446712613105774,0.5919604897499084,0.7530940771102905,0.32138437032699585,0.5852211117744446,0.7549461126327515,0.17682065069675446
0347,./images/14/frame_00347.jpg,Warning,0.6867868900299072,0.45119398832321167,-0.13804160058498383,0.6836427450180054,0.4370723366737366,-0.12943856418132782,0.682806670665741,0.43675923347473145,-0.12946511805057526,0.68192458152771,0.43651261925697327,-0.12952622771263123,0.6829742193222046,0.43638643622398376,-0.15603478252887726,0.6816309690475464,0.43581220507621765,-0.1560380756855011,0.6801786422729492,0.4352344572544098,-0.15607792139053345,0.6707331538200378,0.44084295630455017,-0.0729399174451828,0.6684976816177368,0.43837928771972656,-0.19447089731693268,0.6831774711608887,0.4627968966960907,-0.11374145746231079,0.6822177171707153,0.46201086044311523,-0.14902089536190033,0.6614719033241272,0.5073367953300476,0.014204336330294609,0.6558839082717896,0.4805200695991516,-0.249247744679451,0.6875457763671875,0.5973552465438843,0.047284744679927826,0.7005969285964966,0.490843802690506,-0.3383786380290985,0.7315937876701355,0.6677582859992981,-0.002396416151896119,0.755790650844574,0.4893476366996765,-0.37964075803756714,0.7467714548110962,0.676726222038269,0.0006107772933319211,0.7692055702209473,0.48921385407447815,-0.4224388599395752,0.7491220235824585,0.6791288256645203,-0.03051842376589775,0.7689703106880188,0.4864009916782379,-0.40601104497909546,0.7440845370292664,0.6766836047172546,-0.016752395778894424,0.766788125038147,0.4858822226524353,-0.3764317035675049,0.6284476518630981,0.6600841879844666,0.08348105102777481,0.6107321977615356,0.6672415137290955,-0.0836881548166275,0.6650582551956177,0.7162373065948486,0.16066373884677887,0.6495128870010376,0.77509605884552,-0.09851669520139694,0.6035090684890747,0.7045283317565918,0.2984272837638855,0.5907201170921326,0.7293621301651001,0.12146443128585815,0.5963690280914307,0.6967276930809021,0.31399816274642944,0.5797585248947144,0.7126134037971497,0.1452692151069641,0.5945907235145569,0.710982620716095,0.3427124321460724,0.5832955241203308,0.7395057082176208,0.18649102747440338
0348,./images/14/frame_00348.jpg,Warning,0.6904537677764893,0.4852012097835541,-0.06973546743392944,0.6887831687927246,0.46465882658958435,-0.06501878798007965,0.6876865029335022,0.46354949474334717,-0.06504916399717331,0.6865625977516174,0.4629257917404175,-0.06510183960199356,0.6904981732368469,0.470365047454834,-0.08861812949180603,0.6895323991775513,0.4688858389854431,-0.08863136917352676,0.6885906457901001,0.46743887662887573,-0.08866243064403534,0.675479531288147,0.4623185992240906,-0.027783339843153954,0.6750496625900269,0.45768314599990845,-0.13427767157554626,0.6850622296333313,0.4937850832939148,-0.0516929104924202,0.6844061017036438,0.4917009174823761,-0.08258124440908432,0.6556781530380249,0.511451005935669,0.0531645342707634,0.6627832651138306,0.4938458204269409,-0.1923554390668869,0.6835505366325378,0.6015539169311523,0.06583964079618454,0.7066136598587036,0.5279529094696045,-0.2055492103099823,0.7221664190292358,0.6729415059089661,0.015449424274265766,0.7475253343582153,0.5477761030197144,-0.13054361939430237,0.731581449508667,0.6913278102874756,0.018978800624608994,0.7603286504745483,0.5495474934577942,-0.1450713574886322,0.7337707877159119,0.6951848864555359,-0.028820157051086426,0.7612119913101196,0.5491165518760681,-0.13456636667251587,0.7290721535682678,0.6932739019393921,0.0017426626291126013,0.7599082589149475,0.55164635181427,-0.12493915855884552,0.6224567294120789,0.6680718064308167,0.08208023011684418,0.6107694506645203,0.6747961044311523,-0.08231475204229355,0.6635594964027405,0.7171598076820374,0.18718253076076508,0.6550068855285645,0.7728727459907532,-0.07951592653989792,0.6129249334335327,0.695949912071228,0.2758544087409973,0.5984143018722534,0.7217839360237122,0.09765513241291046,0.6073577404022217,0.6883901953697205,0.2857101559638977,0.588445782661438,0.7047114372253418,0.11925722658634186,0.6075630187988281,0.7005832195281982,0.32653436064720154,0.5908421277999878,0.7326267957687378,0.17625288665294647
0349,./images/14/frame_00349.jpg,Warning,0.6968202590942383,0.49159982800483704,-0.09884742647409439,0.6960283517837524,0.47358185052871704,-0.06852619349956512,0.6957135200500488,0.47266215085983276,-0.06903264671564102,0.6953724026679993,0.4717911183834076,-0.06918791681528091,0.6977425813674927,0.47260624170303345,-0.11250770092010498,0.6965948939323425,0.47118330001831055,-0.11243569850921631,0.6954655647277832,0.4697844684123993,-0.11234192550182343,0.68731290102005,0.47047966718673706,-0.06947159767150879,0.6815459728240967,0.46691811084747314,-0.1365504413843155,0.6928620338439941,0.500282347202301,-0.058782853186130524,0.6914225220680237,0.5000795125961304,-0.10959960520267487,0.6623637676239014,0.5128363966941833,0.02816077135503292,0.6677932143211365,0.5033532381057739,-0.2186957150697708,0.6857897043228149,0.6031662225723267,0.03230993449687958,0.7067733407020569,0.579990029335022,-0.2751423120498657,0.7243737578392029,0.6778696775436401,-0.013823064044117928,0.7448891401290894,0.676160454750061,-0.25561508536338806,0.7318874597549438,0.6987629532814026,-0.005932522937655449,0.7582317590713501,0.6819612383842468,-0.28530457615852356,0.7359045147895813,0.7025895714759827,-0.034848131239414215,0.7598199844360352,0.6798250675201416,-0.27287915349006653,0.731494128704071,0.7022167444229126,-0.0260948296636343,0.7559027075767517,0.6803537011146545,-0.2516430914402008,0.622329592704773,0.664097249507904,0.08229338377714157,0.6085588335990906,0.6779471635818481,-0.0825236365199089,0.6676788330078125,0.7131850123405457,0.1774018108844757,0.6512907147407532,0.7842869162559509,-0.09505806863307953,0.6142673492431641,0.7088578343391418,0.251553475856781,0.5922085046768188,0.7312263250350952,0.09119268506765366,0.6088458299636841,0.7041388750076294,0.2589706778526306,0.5831813812255859,0.7064966559410095,0.11487545073032379,0.6073856353759766,0.7164039611816406,0.29650476574897766,0.5817676782608032,0.7383564710617065,0.17060597240924835
0350,./images/14/frame_00350.jpg,Warning,0.7037815451622009,0.510969877243042,-0.11876990646123886,0.704840898513794,0.49596914649009705,-0.1074928268790245,0.7032002806663513,0.4952199161052704,-0.10761823505163193,0.7025347948074341,0.49285829067230225,-0.10769599676132202,0.7049694061279297,0.4957844913005829,-0.1365690380334854,0.7039750814437866,0.4943251609802246,-0.13657371699810028,0.7029995322227478,0.49287986755371094,-0.1365986317396164,0.6942368745803833,0.4857865273952484,-0.06977902352809906,0.6905473470687866,0.4832533597946167,-0.17034001648426056,0.6970033049583435,0.5174362063407898,-0.09251885116100311,0.6966179609298706,0.5167413353919983,-0.1297289878129959,0.6638739109039307,0.5152786374092102,0.025049742311239243,0.6736801862716675,0.5143125653266907,-0.23249223828315735,0.6854860186576843,0.604390561580658,0.03800142928957939,0.7071505784988403,0.6043281555175781,-0.2645576000213623,0.7242675423622131,0.6794388294219971,-0.011638130061328411,0.7454216480255127,0.6931390762329102,-0.23320314288139343,0.7362403869628906,0.6960092186927795,-0.004633072763681412,0.762053370475769,0.7030231952667236,-0.26086872816085815,0.7420454621315002,0.700303316116333,-0.031204450875520706,0.7624926567077637,0.6992955207824707,-0.2453540563583374,0.7321662306785583,0.6909686326980591,-0.023807339370250702,0.7547920942306519,0.6973937153816223,-0.22751545906066895,0.6192081570625305,0.6627854704856873,0.0823860615491867,0.6083326935768127,0.6767493486404419,-0.08262760937213898,0.6643809676170349,0.70587557554245,0.21735110878944397,0.6507986783981323,0.7830852270126343,-0.08963717520236969,0.6103800535202026,0.7098411917686462,0.2646419107913971,0.5911197066307068,0.7299776673316956,0.08283769339323044,0.6040908098220825,0.705678403377533,0.2912769019603729,0.5821750164031982,0.7070559859275818,0.10394074022769928,0.6058870553970337,0.7169886231422424,0.31474393606185913,0.5790133476257324,0.7319522500038147,0.15197092294692993
0351,./images/14/frame_00351.jpg,Warning,0.7092100977897644,0.5158910751342773,-0.1677040159702301,0.711638867855072,0.49693286418914795,-0.15827235579490662,0.7110564112663269,0.49541622400283813,-0.15833774209022522,0.710530698299408,0.49369096755981445,-0.15839891135692596,0.7115879058837891,0.4959704577922821,-0.18712356686592102,0.7109287977218628,0.4939417541027069,-0.18715575337409973,0.7099994421005249,0.49168965220451355,-0.18721650540828705,0.700865626335144,0.4845391511917114,-0.10048701614141464,0.699174702167511,0.4841351807117462,-0.22794806957244873,0.703790545463562,0.5196405649185181,-0.14117690920829773,0.7027104496955872,0.5196578502655029,-0.17922760546207428,0.6729086637496948,0.5176570415496826,0.0020571467466652393,0.6762224435806274,0.5169904828071594,-0.2843050956726074,0.6938607692718506,0.6088301539421082,0.01482563279569149,0.7106935977935791,0.6120163798332214,-0.32261747121810913,0.7271391153335571,0.681054413318634,-0.054382532835006714,0.7488979697227478,0.7017746567726135,-0.27652686834335327,0.7355169057846069,0.6973778009414673,-0.053048186004161835,0.7651634216308594,0.7125364542007446,-0.3262220323085785,0.7415356040000916,0.699978232383728,-0.08171048760414124,0.7656993269920349,0.7099482417106628,-0.30176788568496704,0.7364374995231628,0.6941588521003723,-0.0684124305844307,0.7574323415756226,0.708467960357666,-0.2661410868167877,0.6197508573532104,0.6632808446884155,0.08718807995319366,0.6081864237785339,0.6766108870506287,-0.08742029964923859,0.6641711592674255,0.7084391117095947,0.21821041405200958,0.6498045325279236,0.780390739440918,-0.09884961694478989,0.6122373342514038,0.713715136051178,0.34787964820861816,0.5855697989463806,0.7288064956665039,0.11002609878778458,0.6061424016952515,0.7094069123268127,0.36197715997695923,0.5805463790893555,0.7069814205169678,0.135943204164505,0.6081143021583557,0.7180858254432678,0.39277300238609314,0.5767127275466919,0.7320222854614258,0.18014425039291382
0352,./images/14/frame_00352.jpg,Warning,0.7109894156455994,0.5330813527107239,-0.1206614226102829,0.7137335538864136,0.5179892778396606,-0.11557631194591522,0.7131940722465515,0.5170645117759705,-0.1156330555677414,0.7126442193984985,0.5161386132240295,-0.11568917334079742,0.7137387990951538,0.5172805190086365,-0.1406208574771881,0.712935745716095,0.5152662992477417,-0.14066579937934875,0.7121250033378601,0.5132527947425842,-0.14073674380779266,0.7046078443527222,0.5058311820030212,-0.07044322788715363,0.7043083906173706,0.5025017857551575,-0.18371303379535675,0.7041293382644653,0.537801206111908,-0.09875592589378357,0.7037916779518127,0.5364176630973816,-0.13182158768177032,0.6710660457611084,0.5273442268371582,0.024436328560113907,0.6835408210754395,0.5239734053611755,-0.2376735657453537,0.6864337921142578,0.6188121438026428,0.028623351827263832,0.7154086828231812,0.6194177865982056,-0.27147671580314636,0.7136746048927307,0.7122840881347656,-0.04307658597826958,0.7539538145065308,0.7106021642684937,-0.24426761269569397,0.7194128632545471,0.7222638726234436,-0.036086685955524445,0.7704411149024963,0.724200963973999,-0.2720497250556946,0.7243229746818542,0.7270865440368652,-0.04017157107591629,0.7705079913139343,0.7214632034301758,-0.2539897561073303,0.7217258810997009,0.7266492247581482,-0.05175500363111496,0.7622953057289124,0.7184898257255554,-0.23705026507377625,0.6153136491775513,0.6665940284729004,0.08514584600925446,0.6079744696617126,0.6779076457023621,-0.0854189321398735,0.6633472442626953,0.7097066640853882,0.2016441822052002,0.6502707600593567,0.770793080329895,-0.0832943469285965,0.6331570744514465,0.7229620218276978,0.2877212166786194,0.5855668783187866,0.718670129776001,0.09286092221736908,0.6265209913253784,0.7212280035018921,0.2970365583896637,0.5791498422622681,0.6954972743988037,0.11459207534790039,0.6395531296730042,0.7389655113220215,0.31737080216407776,0.5785588026046753,0.7337549924850464,0.14718405902385712
0353,./images/14/frame_00353.jpg,Warning,0.720643937587738,0.5350306630134583,-0.06198322772979736,0.7228900790214539,0.5209224224090576,-0.05614931136369705,0.7221759557723999,0.520025372505188,-0.05620535463094711,0.7214429378509521,0.5191317200660706,-0.0562640056014061,0.7232649326324463,0.5201386213302612,-0.08186103403568268,0.7225760221481323,0.5181152820587158,-0.08189444243907928,0.721910834312439,0.5161290764808655,-0.08196942508220673,0.7127196788787842,0.5084772706031799,-0.01634470745921135,0.7140260338783264,0.5052398443222046,-0.1324865221977234,0.7116818428039551,0.5415656566619873,-0.04310484230518341,0.7130111455917358,0.5379564166069031,-0.0769542008638382,0.6744589805603027,0.5303080677986145,0.06710773706436157,0.6895837783813477,0.5288509130477905,-0.19530567526817322,0.6855354905128479,0.617644727230072,0.09083817899227142,0.7210232019424438,0.6227686405181885,-0.23182959854602814,0.6945200562477112,0.7061297297477722,0.06286303699016571,0.7562063336372375,0.7100099921226501,-0.20465686917304993,0.698705792427063,0.7164558172225952,0.07407131791114807,0.7705658078193665,0.7261418104171753,-0.22797353565692902,0.7030267119407654,0.7197374105453491,0.05456054210662842,0.7719497680664062,0.724762499332428,-0.2111680507659912,0.7011699676513672,0.7183690667152405,0.05402306839823723,0.7641716599464417,0.7205222845077515,-0.19773106276988983,0.6137232184410095,0.6680783033370972,0.0842675194144249,0.6069397926330566,0.6747344732284546,-0.08456532657146454,0.6626485586166382,0.7440189123153687,0.19259467720985413,0.6495717167854309,0.7718920111656189,-0.07122475653886795,0.6220546364784241,0.7256648540496826,0.22176320850849152,0.5852283835411072,0.7230878472328186,0.048163577914237976,0.6158676147460938,0.7169912457466125,0.22537478804588318,0.578257143497467,0.6992820501327515,0.06321392953395844,0.6144767999649048,0.7404272556304932,0.24342875182628632,0.5774220824241638,0.7478827834129333,0.09343819320201874
0354,./images/14/frame_00354.jpg,Warning,0.7277089357376099,0.5288352370262146,-0.09993986040353775,0.7288671135902405,0.5151342749595642,-0.09326671063899994,0.7282307147979736,0.5141937136650085,-0.09330850094556808,0.727346658706665,0.5126394033432007,-0.0933716893196106,0.7283567786216736,0.5145791172981262,-0.11884976923465729,0.72726970911026,0.5132421851158142,-0.11887139081954956,0.7260833978652954,0.5118507742881775,-0.11893969774246216,0.7180660963058472,0.5046719312667847,-0.04416881129145622,0.7162390947341919,0.5033339858055115,-0.15928258001804352,0.7216029763221741,0.5341675877571106,-0.0772482231259346,0.7208048701286316,0.5332650542259216,-0.11053385585546494,0.6837651133537292,0.5346507430076599,0.04556645452976227,0.6905732154846191,0.5338118076324463,-0.22035154700279236,0.7016010284423828,0.6312528848648071,0.07833435386419296,0.7188454270362854,0.6338929533958435,-0.2675021290779114,0.7300181984901428,0.7093737721443176,0.0038573998026549816,0.7621861696243286,0.7016037106513977,-0.2540556788444519,0.7393327951431274,0.714912474155426,0.009479386731982231,0.7750848531723022,0.7101802229881287,-0.28436434268951416,0.7431944608688354,0.7165475487709045,-0.01766226254403591,0.7781194448471069,0.6987279653549194,-0.2687240242958069,0.7394940257072449,0.7174032330513,-0.008893996477127075,0.764370858669281,0.700123131275177,-0.2485964298248291,0.6201056241989136,0.6676382422447205,0.08356626331806183,0.6069642901420593,0.674081027507782,-0.08375738561153412,0.6953942179679871,0.6589083671569824,0.1909984052181244,0.6448032855987549,0.7734305262565613,-0.09958034008741379,0.6903340220451355,0.6945348381996155,0.1931563764810562,0.5837103724479675,0.732877790927887,0.03997281193733215,0.6860718727111816,0.7057676315307617,0.19344118237495422,0.5775282382965088,0.7007244825363159,0.05927921459078789,0.7106770277023315,0.6955658197402954,0.21174781024456024,0.5770245790481567,0.7668979167938232,0.09715022146701813
