frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0299,./images/147/frame_00299.jpg,Warning,0.4923575520515442,0.4517345130443573,-0.1184542328119278,0.4952522814273834,0.44202545285224915,-0.11133356392383575,0.49513596296310425,0.4403182864189148,-0.11137960851192474,0.4949459135532379,0.4381307363510132,-0.11142228543758392,0.4945541322231293,0.4430168867111206,-0.13369089365005493,0.49397245049476624,0.4420165717601776,-0.13373294472694397,0.4933632016181946,0.44113969802856445,-0.13378003239631653,0.48725834488868713,0.42452338337898254,-0.07063241302967072,0.486260324716568,0.42805755138397217,-0.17175056040287018,0.4864031672477722,0.4496694803237915,-0.10024265199899673,0.48597216606140137,0.45019862055778503,-0.12959511578083038,0.45922064781188965,0.4236122965812683,0.005473219323903322,0.45911961793899536,0.4430038034915924,-0.2077050507068634,0.4409598708152771,0.5036322474479675,0.02769535779953003,0.4375106394290924,0.5295303463935852,-0.22306902706623077,0.43982014060020447,0.5732284784317017,-0.0068254307843744755,0.4383626878261566,0.6088670492172241,-0.1984008252620697,0.4401237964630127,0.5879949927330017,-0.00653660437092185,0.43608155846595764,0.6251108050346375,-0.22186961770057678,0.4418964982032776,0.5929316878318787,-0.027909642085433006,0.44179463386535645,0.625499963760376,-0.21668174862861633,0.4409821033477783,0.5865808129310608,-0.017587633803486824,0.44147950410842896,0.6170762777328491,-0.19658751785755157,0.4021109938621521,0.49014490842819214,0.07028862088918686,0.3962782323360443,0.5016692876815796,-0.0703287199139595,0.44112104177474976,0.5620331168174744,0.10384093225002289,0.44321927428245544,0.5685102939605713,-0.047455936670303345,0.44194793701171875,0.6611102223396301,0.17898346483707428,0.4420808255672455,0.668583333492279,0.049459636211395264,0.4362296462059021,0.677442729473114,0.1849670112133026,0.4352834224700928,0.6859563589096069,0.05756325274705887,0.4607505202293396,0.6778669953346252,0.1632690131664276,0.4621264934539795,0.6797968149185181,0.027164224535226822
0300,./images/147/frame_00300.jpg,Warning,0.4915235936641693,0.45145779848098755,-0.1483684629201889,0.49427738785743713,0.44125908613204956,-0.14025919139385223,0.49408531188964844,0.4396294057369232,-0.1403164565563202,0.4938275218009949,0.4376998841762543,-0.14037010073661804,0.4936336576938629,0.44203469157218933,-0.16112501919269562,0.49299049377441406,0.4409944415092468,-0.16117507219314575,0.4919326901435852,0.4391045868396759,-0.16121774911880493,0.48771387338638306,0.4243362843990326,-0.08962361514568329,0.4850417971611023,0.42770496010780334,-0.18408004939556122,0.48563462495803833,0.4494975507259369,-0.12610092759132385,0.4850779175758362,0.4498007893562317,-0.15353728830814362,0.4608635902404785,0.42994070053100586,-0.002960854209959507,0.45623451471328735,0.4424012005329132,-0.20889577269554138,0.4415130019187927,0.5038251876831055,0.026356494054198265,0.437682569026947,0.528892993927002,-0.2128066122531891,0.4402551054954529,0.5731415152549744,-0.019341256469488144,0.43918800354003906,0.6054016351699829,-0.1886751502752304,0.44059696793556213,0.5890082120895386,-0.022756963968276978,0.43639349937438965,0.6181244254112244,-0.20901544392108917,0.4424717426300049,0.5928090214729309,-0.04356708377599716,0.4415181279182434,0.6186953783035278,-0.19990995526313782,0.44135814905166626,0.582096517086029,-0.03023560903966427,0.4413915276527405,0.6097276210784912,-0.1932363063097,0.4035513997077942,0.49368831515312195,0.06820134818553925,0.39573535323143005,0.5023796558380127,-0.06822638213634491,0.44174179434776306,0.5565007328987122,0.09740473330020905,0.4431703984737396,0.564314067363739,-0.05431438609957695,0.4405323565006256,0.656592607498169,0.17372986674308777,0.44051676988601685,0.6624777317047119,0.05075395107269287,0.43312573432922363,0.677009642124176,0.17980779707431793,0.43207064270973206,0.6772611141204834,0.059565238654613495,0.46052923798561096,0.6776283979415894,0.1529356688261032,0.4610038697719574,0.679553747177124,0.02755790390074253
0301,./images/147/frame_00301.jpg,Warning,0.4902345538139343,0.4514438509941101,-0.012156498618423939,0.4933626055717468,0.43977969884872437,-0.004186675883829594,0.4930752217769623,0.4386819303035736,-0.0042639318853616714,0.49275732040405273,0.43735426664352417,-0.004315797705203295,0.49283868074417114,0.4395841062068939,-0.021328721195459366,0.49217018485069275,0.4384833574295044,-0.021357461810112,0.49094319343566895,0.4354930520057678,-0.02141643315553665,0.4872189164161682,0.42900344729423523,0.0336930938065052,0.4841565191745758,0.42707282304763794,-0.04349759966135025,0.48521193861961365,0.44918692111968994,0.0041521647945046425,0.4807761609554291,0.44895824790000916,-0.01834609918296337,0.46163123846054077,0.4401565194129944,0.09327869862318039,0.45716792345046997,0.4405366778373718,-0.09628365188837051,0.4410777986049652,0.5059852600097656,0.11035706847906113,0.43679314851760864,0.5198857188224792,-0.10066857188940048,0.4391489624977112,0.5690858960151672,0.07662490755319595,0.43850716948509216,0.575406014919281,-0.052798956632614136,0.43770575523376465,0.5855655074119568,0.07712435722351074,0.4360021650791168,0.5884729027748108,-0.062020666897296906,0.4398544430732727,0.5854590535163879,0.06502874195575714,0.44042935967445374,0.5884488224983215,-0.061228275299072266,0.43979793787002563,0.5781212449073792,0.06958573311567307,0.44061511754989624,0.5818939805030823,-0.05135340616106987,0.4033694267272949,0.49884122610092163,0.06446295976638794,0.3973376154899597,0.5000810623168945,-0.06445983052253723,0.44107872247695923,0.5572365522384644,0.09019963443279266,0.4434889256954193,0.5616156458854675,-0.10974810272455215,0.4377294182777405,0.6565138101577759,0.1283370405435562,0.4376954138278961,0.6602917313575745,-0.09503944218158722,0.4293227791786194,0.676015317440033,0.130666583776474,0.42569294571876526,0.6769356727600098,-0.09422268718481064,0.4585346281528473,0.6772491335868835,0.101442351937294,0.46002334356307983,0.6792152523994446,-0.1358048915863037
0302,./images/147/frame_00302.jpg,Warning,0.4899364411830902,0.4509996175765991,-0.08249317109584808,0.49228280782699585,0.43997111916542053,-0.07043631374835968,0.4920561909675598,0.4388074278831482,-0.07047094404697418,0.49179452657699585,0.437473326921463,-0.0705062672495842,0.4914938509464264,0.439871609210968,-0.09411953389644623,0.4907200336456299,0.4388175904750824,-0.09415014833211899,0.48967522382736206,0.4359721839427948,-0.0941661074757576,0.4856453537940979,0.4290127754211426,0.027227243408560753,0.4826177656650543,0.4272006154060364,-0.11685340106487274,0.4848114550113678,0.4494309425354004,-0.058966539800167084,0.4822215437889099,0.44912490248680115,-0.09020672738552094,0.4578498303890228,0.44415491819381714,0.07208971679210663,0.45412880182266235,0.44190236926078796,-0.15894189476966858,0.44003772735595703,0.5075758695602417,0.0841575413942337,0.4373044967651367,0.5242570042610168,-0.18540066480636597,0.43920865654945374,0.5818480253219604,0.03401688486337662,0.4436097741127014,0.5870724320411682,-0.1522078812122345,0.4384881854057312,0.5959464311599731,0.03616318851709366,0.44166988134384155,0.6074109673500061,-0.17238518595695496,0.44066816568374634,0.5983949899673462,0.01587281934916973,0.44474655389785767,0.6040663123130798,-0.16505803167819977,0.44026222825050354,0.5812380313873291,0.023536035791039467,0.44399675726890564,0.5945224761962891,-0.1489279568195343,0.4008297026157379,0.50258469581604,0.0647464245557785,0.3971065878868103,0.5046066641807556,-0.06474141776561737,0.4430580139160156,0.5575430393218994,0.10491272062063217,0.4449300169944763,0.5621023178100586,-0.08614695817232132,0.43308624625205994,0.6559123396873474,0.16985908150672913,0.4391438364982605,0.6605404019355774,-0.052327774465084076,0.42433515191078186,0.6721534729003906,0.1759415566921234,0.42837071418762207,0.676990270614624,-0.03820977360010147,0.45789065957069397,0.6739469766616821,0.1508556753396988,0.460804283618927,0.6780880689620972,-0.08729169517755508
0303,./images/147/frame_00303.jpg,Warning,0.4877622127532959,0.4513717591762543,-0.11053404957056046,0.49011117219924927,0.44200676679611206,-0.10171239078044891,0.4899543821811676,0.44109174609184265,-0.10176370292901993,0.48977646231651306,0.4399736523628235,-0.1017950028181076,0.48926663398742676,0.44186753034591675,-0.12486422061920166,0.48852306604385376,0.44114604592323303,-0.12490421533584595,0.4877249598503113,0.4396800696849823,-0.1249394416809082,0.48456326127052307,0.43088874220848083,-0.04616495594382286,0.4812881350517273,0.4316463768482208,-0.15675459802150726,0.48250851035118103,0.45143264532089233,-0.08942632377147675,0.48045021295547485,0.45187056064605713,-0.11986815929412842,0.45846420526504517,0.4438754916191101,0.02570464089512825,0.45154857635498047,0.4434814155101776,-0.19284576177597046,0.44525113701820374,0.5154844522476196,0.042895570397377014,0.43888869881629944,0.5300375819206238,-0.217929869890213,0.4431363642215729,0.5868040919303894,-0.004826078657060862,0.4454103410243988,0.5925954580307007,-0.1906997561454773,0.4441227912902832,0.6003628373146057,-0.004748969338834286,0.44377198815345764,0.6107581853866577,-0.21281345188617706,0.4451574385166168,0.6040536165237427,-0.02589440904557705,0.4468212127685547,0.6069065928459167,-0.20708143711090088,0.44388073682785034,0.5848698019981384,-0.01573530025780201,0.44611603021621704,0.603546679019928,-0.18840248882770538,0.4015587270259857,0.504953920841217,0.06545981764793396,0.39527973532676697,0.5060858130455017,-0.06546448171138763,0.4467887878417969,0.5592244267463684,0.0927804708480835,0.44522038102149963,0.5620306134223938,-0.08173984289169312,0.4360414445400238,0.6560292840003967,0.1557673066854477,0.43877315521240234,0.661361038684845,-0.005581942852586508,0.42637720704078674,0.6721556186676025,0.16085872054100037,0.42921561002731323,0.6779442429542542,0.0020751224365085363,0.4581710398197174,0.6737471222877502,0.13525542616844177,0.4594782888889313,0.677977442741394,-0.03162506967782974
0304,./images/147/frame_00304.jpg,Warning,0.48803234100341797,0.454287588596344,-0.17747923731803894,0.48970288038253784,0.4422125518321991,-0.1671469509601593,0.48949018120765686,0.4413501024246216,-0.16721898317337036,0.48924341797828674,0.44043850898742676,-0.1672646701335907,0.4887777864933014,0.4420068562030792,-0.1889183223247528,0.4879281520843506,0.4413721263408661,-0.18899644911289215,0.4870200753211975,0.44029295444488525,-0.18904317915439606,0.4839244782924652,0.4314229190349579,-0.10396277904510498,0.47967538237571716,0.4323086142539978,-0.20302924513816833,0.482510507106781,0.45663732290267944,-0.15126965939998627,0.48055511713027954,0.4546845853328705,-0.18000073730945587,0.4586276113986969,0.44940778613090515,-0.015080653131008148,0.4488486647605896,0.4474930167198181,-0.21552252769470215,0.44632911682128906,0.5169323682785034,0.008862403221428394,0.43638497591018677,0.5308011174201965,-0.21068958938121796,0.4461658000946045,0.5717868208885193,-0.06051719933748245,0.44513097405433655,0.5774517059326172,-0.17136339843273163,0.4460548460483551,0.5833908319473267,-0.0707864910364151,0.4440692067146301,0.5885692238807678,-0.1913360357284546,0.44758716225624084,0.5797224044799805,-0.09187747538089752,0.4481266438961029,0.5837907791137695,-0.18587739765644073,0.44671931862831116,0.5735350251197815,-0.07209724932909012,0.44777578115463257,0.5802386999130249,-0.1675957888364792,0.4031193256378174,0.5075975060462952,0.0627034604549408,0.3956199288368225,0.5055370926856995,-0.06257160753011703,0.4521964490413666,0.5575782060623169,0.06417636573314667,0.4453132748603821,0.556199312210083,-0.14530785381793976,0.43624550104141235,0.6540319919586182,0.1302947998046875,0.43528565764427185,0.6587502956390381,-0.101323202252388,0.42819803953170776,0.6722404956817627,0.1347019523382187,0.4249576926231384,0.6814398765563965,-0.09885812550783157,0.4588170051574707,0.6733853816986084,0.093471959233284,0.4561069905757904,0.6772265434265137,-0.15901993215084076
0305,./images/147/frame_00305.jpg,Warning,0.48804712295532227,0.4513586759567261,-0.18996088206768036,0.49013710021972656,0.44054925441741943,-0.1815805733203888,0.49007582664489746,0.43955740332603455,-0.18166346848011017,0.4899326264858246,0.43860042095184326,-0.18172606825828552,0.48876991868019104,0.44113749265670776,-0.20287635922431946,0.4877988398075104,0.44076842069625854,-0.20296259224414825,0.48648801445961,0.4402095377445221,-0.20299944281578064,0.48409023880958557,0.4312439262866974,-0.12571361660957336,0.47918701171875,0.43295496702194214,-0.22164690494537354,0.4827072024345398,0.4557216763496399,-0.1659773588180542,0.4802178740501404,0.4542236328125,-0.19382277131080627,0.4588466286659241,0.4454343020915985,-0.031811412423849106,0.44700688123703003,0.45847558975219727,-0.22653958201408386,0.4504684805870056,0.5146347284317017,0.013230161741375923,0.4335128366947174,0.5521380305290222,-0.18889479339122772,0.4521105885505676,0.5707014203071594,-0.03975830599665642,0.4449639916419983,0.5788317918777466,-0.09339447319507599,0.4524945616722107,0.5822629928588867,-0.04736685752868652,0.444438636302948,0.5905166864395142,-0.10713972896337509,0.4533330798149109,0.5798949599266052,-0.07139749079942703,0.44914254546165466,0.5839029550552368,-0.1145036444067955,0.4517880380153656,0.5742120742797852,-0.05172859877347946,0.44883283972740173,0.579932689666748,-0.09404275566339493,0.403400182723999,0.5053890347480774,0.06208149343729019,0.3918820023536682,0.5113307237625122,-0.06187691539525986,0.4533769488334656,0.5514283776283264,0.053560514003038406,0.4447716772556305,0.5566956996917725,-0.13101118803024292,0.4438818097114563,0.6541742086410522,0.11964122205972672,0.4327114522457123,0.6591655611991882,-0.053395193070173264,0.43581074476242065,0.6723988056182861,0.12438114732503891,0.42293229699134827,0.6825760006904602,-0.04748809337615967,0.46116799116134644,0.6732742190361023,0.08793877810239792,0.45345360040664673,0.6772306561470032,-0.09505355358123779
0306,./images/147/frame_00306.jpg,Warning,0.48737940192222595,0.45104488730430603,-0.2535407543182373,0.4900539517402649,0.4404442310333252,-0.24437053501605988,0.49011486768722534,0.43944159150123596,-0.2444576919078827,0.4900828003883362,0.4384848177433014,-0.24454018473625183,0.48791399598121643,0.4411711096763611,-0.26631873846054077,0.4867843687534332,0.4408653974533081,-0.2664041817188263,0.48545700311660767,0.44037926197052,-0.2664494514465332,0.48397693037986755,0.43084073066711426,-0.18104486167430878,0.47769004106521606,0.4329617917537689,-0.2802254855632782,0.4829033315181732,0.4568803906440735,-0.22620201110839844,0.4803851544857025,0.45573535561561584,-0.25511008501052856,0.4615800380706787,0.44332271814346313,-0.07810018211603165,0.4436803460121155,0.46467119455337524,-0.27273470163345337,0.4525679051876068,0.5115690231323242,-0.008801239542663097,0.4340319037437439,0.5587729811668396,-0.24820153415203094,0.45593494176864624,0.5605154037475586,-0.0350675955414772,0.4468778967857361,0.5998672842979431,-0.1936894655227661,0.45662784576416016,0.5702638030052185,-0.03973451256752014,0.4474230706691742,0.6130596995353699,-0.21651069819927216,0.4585040211677551,0.5699787735939026,-0.06669177860021591,0.4531506597995758,0.6032328605651855,-0.22209815680980682,0.4570344388484955,0.5675871968269348,-0.04709037393331528,0.4530561566352844,0.5987426042556763,-0.19501720368862152,0.40822339057922363,0.5045346021652222,0.06279565393924713,0.3921436667442322,0.513597846031189,-0.06260554492473602,0.45564889907836914,0.5525525808334351,0.05631567910313606,0.44405049085617065,0.5613067150115967,-0.13121317327022552,0.444244384765625,0.6541045904159546,0.13878318667411804,0.43392643332481384,0.6613327264785767,-0.05059616640210152,0.43555840849876404,0.672773540019989,0.13315439224243164,0.4219217896461487,0.6904548406600952,-0.044967640191316605,0.4611940383911133,0.6737489104270935,0.1161595806479454,0.4520251750946045,0.6815899610519409,-0.10514941066503525
0307,./images/147/frame_00307.jpg,Warning,0.48582467436790466,0.45181697607040405,-0.24854466319084167,0.4891386032104492,0.4414590299129486,-0.23932072520256042,0.48940056562423706,0.44034114480018616,-0.2393927127122879,0.48954278230667114,0.43931758403778076,-0.23947875201702118,0.48663529753685,0.442702054977417,-0.2622684836387634,0.48535043001174927,0.4424278736114502,-0.2623470723628998,0.4836560785770416,0.4424637258052826,-0.26239922642707825,0.48192673921585083,0.43077540397644043,-0.17604514956474304,0.4751908779144287,0.4341895580291748,-0.27936193346977234,0.4811926484107971,0.4562561511993408,-0.22098633646965027,0.4784020483493805,0.45564132928848267,-0.25117719173431396,0.46167922019958496,0.43608182668685913,-0.06635095924139023,0.44015249609947205,0.4651423990726471,-0.2748051583766937,0.4533005356788635,0.4991838335990906,0.030053386464715004,0.4332093298435211,0.5563803911209106,-0.2548089623451233,0.4629879593849182,0.5437493920326233,0.05919339135289192,0.4450739920139313,0.6119401454925537,-0.21368607878684998,0.4650436341762543,0.5518414974212646,0.06431032717227936,0.44701462984085083,0.6283886432647705,-0.23822255432605743,0.4673376679420471,0.5532246828079224,0.0368010476231575,0.4518464505672455,0.6196950078010559,-0.24258451163768768,0.46563324332237244,0.5519701838493347,0.04879534989595413,0.451793909072876,0.6137362718582153,-0.2147330939769745,0.4081436097621918,0.5043525695800781,0.06452923268079758,0.39037230610847473,0.5154033899307251,-0.0642637312412262,0.4542611539363861,0.5532523393630981,0.06581238657236099,0.44255438446998596,0.5653144717216492,-0.10911564528942108,0.4423370361328125,0.6542720794677734,0.16944566369056702,0.4333433508872986,0.6655808091163635,-0.014805224724113941,0.43430933356285095,0.6726077198982239,0.17780835926532745,0.4240346848964691,0.6891937255859375,-0.005647717509418726,0.46113675832748413,0.6737490892410278,0.14269258081912994,0.45392584800720215,0.6801988482475281,-0.091038778424263
0308,./images/147/frame_00308.jpg,Warning,0.482511043548584,0.4576655626296997,-0.2821207344532013,0.48623213171958923,0.44634830951690674,-0.27338317036628723,0.48649224638938904,0.443072646856308,-0.2734505832195282,0.48678621649742126,0.4421420693397522,-0.27354875206947327,0.48316264152526855,0.44827789068222046,-0.2970101237297058,0.4819377064704895,0.44680675864219666,-0.2970902919769287,0.4806738793849945,0.4460095763206482,-0.29713043570518494,0.47988638281822205,0.4309675991535187,-0.20723530650138855,0.47237688302993774,0.43434593081474304,-0.3136933743953705,0.4779023230075836,0.45971328020095825,-0.2530149221420288,0.4753386378288269,0.459096223115921,-0.2840656638145447,0.4617517590522766,0.43431201577186584,-0.09579704701900482,0.4380725026130676,0.46190208196640015,-0.304466187953949,0.4602031707763672,0.4935682415962219,0.0028295875526964664,0.43153777718544006,0.5517163872718811,-0.2928833067417145,0.4727438986301422,0.5271592736244202,0.023326601833105087,0.4450450539588928,0.6046908497810364,-0.25537699460983276,0.47530317306518555,0.5338680148124695,0.02293221838772297,0.4462394118309021,0.6208018660545349,-0.2814595103263855,0.47649407386779785,0.532594621181488,0.0005905962316319346,0.4519388675689697,0.6150760650634766,-0.286455363035202,0.4749043881893158,0.5317938327789307,0.012608897872269154,0.4522223472595215,0.6090193390846252,-0.2568489611148834,0.40797504782676697,0.5036227107048035,0.06429743021726608,0.38852792978286743,0.5151352882385254,-0.06404288113117218,0.4538112282752991,0.555692732334137,0.04863359406590462,0.43935704231262207,0.5698391199111938,-0.1129014864563942,0.4432559907436371,0.6546006798744202,0.15233081579208374,0.43432754278182983,0.6656854748725891,-0.017838595435023308,0.43484848737716675,0.6741387248039246,0.16116951406002045,0.42437511682510376,0.6927840113639832,-0.009842922911047935,0.4610680937767029,0.6737815737724304,0.11768535524606705,0.4544975757598877,0.681416928768158,-0.07178537547588348
0309,./images/147/frame_00309.jpg,Warning,0.48207077383995056,0.46213582158088684,-0.2621171772480011,0.4848896861076355,0.45088398456573486,-0.2551211714744568,0.4863777160644531,0.4452730715274811,-0.25518229603767395,0.4867660403251648,0.4444977641105652,-0.2552614212036133,0.4824987053871155,0.45283958315849304,-0.27730435132980347,0.48158153891563416,0.4514549672603607,-0.27740243077278137,0.48054131865501404,0.4492799639701843,-0.27743396162986755,0.48050785064697266,0.4320104420185089,-0.1938718855381012,0.47259870171546936,0.4351220726966858,-0.2941112220287323,0.4771377444267273,0.4624354839324951,-0.2345178872346878,0.4750496447086334,0.4618203341960907,-0.2637942433357239,0.46242982149124146,0.4298466444015503,-0.08509456366300583,0.4401779770851135,0.46106159687042236,-0.2842026948928833,0.4622718393802643,0.49172383546829224,0.0022153498139232397,0.4323795735836029,0.5484479665756226,-0.25203701853752136,0.4704572260379791,0.511081874370575,0.013397542759776115,0.4474407732486725,0.5740724205970764,-0.1763995885848999,0.4715246260166168,0.5145556330680847,0.010541660711169243,0.4484509527683258,0.5817449688911438,-0.19027136266231537,0.47143691778182983,0.5107517838478088,-0.001444637426175177,0.4528244137763977,0.572008490562439,-0.2030288726091385,0.4704964756965637,0.51088547706604,0.012354353442788124,0.45284977555274963,0.5679244995117188,-0.17871418595314026,0.4078706204891205,0.5023844242095947,0.06434491276741028,0.38905659317970276,0.5140810012817383,-0.06409572809934616,0.4485238194465637,0.5590997338294983,0.06192172318696976,0.43804723024368286,0.5717223882675171,-0.1104186400771141,0.44125881791114807,0.6546804904937744,0.172898069024086,0.4347289502620697,0.6665635108947754,-0.016539888456463814,0.4299342632293701,0.6741267442703247,0.18213161826133728,0.4251287877559662,0.69166100025177,-0.009060959331691265,0.4583112299442291,0.6736494898796082,0.14426177740097046,0.4542509615421295,0.6812963485717773,-0.06272555887699127
0310,./images/147/frame_00310.jpg,Warning,0.4809902608394623,0.46405842900276184,-0.29753997921943665,0.4833860993385315,0.4532786011695862,-0.28976544737815857,0.48410525918006897,0.4501188099384308,-0.2898320257663727,0.4845094084739685,0.4483630359172821,-0.2899235486984253,0.48104795813560486,0.4547936022281647,-0.3126000761985779,0.4794329106807709,0.4530245363712311,-0.31268590688705444,0.4782080054283142,0.45141008496284485,-0.31272247433662415,0.4781879782676697,0.43241339921951294,-0.22287389636039734,0.46928972005844116,0.435075044631958,-0.32655781507492065,0.47622689604759216,0.4627465605735779,-0.2676270604133606,0.47382718324661255,0.46248024702072144,-0.2978862524032593,0.46237215399742126,0.42908334732055664,-0.1102537289261818,0.43628281354904175,0.46589693427085876,-0.3111845552921295,0.47208914160728455,0.4904848635196686,-0.020809262990951538,0.4328993260860443,0.5541837215423584,-0.29149097204208374,0.4805394113063812,0.4891338646411896,-0.008702908642590046,0.4425978660583496,0.5771582722663879,-0.2330189198255539,0.47787603735923767,0.4923239052295685,-0.010788391344249249,0.4419356882572174,0.5901389122009277,-0.2560492157936096,0.47352471947669983,0.4849308729171753,-0.02751692198216915,0.4456993639469147,0.5825684070587158,-0.26350685954093933,0.47548896074295044,0.4988900125026703,-0.014504596590995789,0.4465254843235016,0.5777365565299988,-0.23500147461891174,0.4065643846988678,0.5023449063301086,0.0656726211309433,0.3876650929450989,0.5168717503547668,-0.0653827041387558,0.4461156725883484,0.5601929426193237,0.06605727970600128,0.4359906315803528,0.5720007419586182,-0.12016668170690536,0.4354689121246338,0.654788613319397,0.1847393810749054,0.43482890725135803,0.6683552265167236,-0.039707936346530914,0.4269672930240631,0.6737444996833801,0.19497814774513245,0.4256925582885742,0.6955221891403198,-0.03387606516480446,0.45487070083618164,0.6752413511276245,0.15358486771583557,0.45530325174331665,0.6813842058181763,-0.09918096661567688
0311,./images/147/frame_00311.jpg,Warning,0.48083552718162537,0.46621400117874146,-0.3025946021080017,0.48273006081581116,0.4562780559062958,-0.2951887547969818,0.48314499855041504,0.4538881480693817,-0.2952510416507721,0.4834321439266205,0.4477958679199219,-0.29533571004867554,0.4803392291069031,0.45799243450164795,-0.3172897696495056,0.4789021909236908,0.45570510625839233,-0.3173759877681732,0.4776681959629059,0.4543954133987427,-0.31741631031036377,0.4774450361728668,0.43295609951019287,-0.22758734226226807,0.4674559533596039,0.4348345100879669,-0.32742220163345337,0.475236713886261,0.4626207649707794,-0.2720147967338562,0.4733251929283142,0.4636431932449341,-0.30114299058914185,0.46271854639053345,0.42759013175964355,-0.11418420076370239,0.43737873435020447,0.46372753381729126,-0.31018418073654175,0.4776059091091156,0.4849810004234314,-0.03529082611203194,0.43260782957077026,0.5560916662216187,-0.28444594144821167,0.4827573299407959,0.479613333940506,-0.04363449290394783,0.43734678626060486,0.5800305008888245,-0.22368744015693665,0.4795827865600586,0.4838409125804901,-0.049994442611932755,0.4357210695743561,0.5915583968162537,-0.2467193603515625,0.4734564423561096,0.47518131136894226,-0.0686015859246254,0.43955332040786743,0.5838468074798584,-0.25531435012817383,0.47312554717063904,0.4742577373981476,-0.05186263471841812,0.44052228331565857,0.5793187618255615,-0.2259903848171234,0.40476351976394653,0.5021300911903381,0.0660451278090477,0.3852209150791168,0.5172635316848755,-0.06576068699359894,0.4416453242301941,0.5616217851638794,0.09290296584367752,0.4326311945915222,0.5724903345108032,-0.10217402875423431,0.43201589584350586,0.654805600643158,0.22810716927051544,0.43436795473098755,0.669600784778595,-0.0010660395491868258,0.4246695637702942,0.6730849146842957,0.24005238711833954,0.42611974477767944,0.6941343545913696,0.006941183470189571,0.4512050747871399,0.6754613518714905,0.20004673302173615,0.4555501937866211,0.6812893748283386,-0.05993426963686943
0312,./images/147/frame_00312.jpg,Warning,0.4813653528690338,0.4680384695529938,-0.3339133858680725,0.48280006647109985,0.45793795585632324,-0.32565951347351074,0.4830978810787201,0.45580431818962097,-0.32571378350257874,0.48332318663597107,0.45229628682136536,-0.3257955312728882,0.4803459644317627,0.46007972955703735,-0.3473300337791443,0.4787185788154602,0.4568832814693451,-0.3474169373512268,0.47732701897621155,0.45569637417793274,-0.34747880697250366,0.4767668843269348,0.4356749951839447,-0.25553828477859497,0.4677361845970154,0.4357469379901886,-0.3526007831096649,0.47405099868774414,0.46251538395881653,-0.3026028275489807,0.47372967004776,0.4649927318096161,-0.33097851276397705,0.46269360184669495,0.427444189786911,-0.13566212356090546,0.43705493211746216,0.46845707297325134,-0.3381216824054718,0.47138920426368713,0.48130035400390625,-0.043531883507966995,0.4310604929924011,0.5630866289138794,-0.3437608480453491,0.480170875787735,0.48427674174308777,-0.037451159209012985,0.42997169494628906,0.6221293807029724,-0.34845536947250366,0.4746401309967041,0.50847327709198,-0.0402255579829216,0.43043041229248047,0.631668210029602,-0.38581210374832153,0.47303128242492676,0.5064817070960999,-0.06480489671230316,0.436937153339386,0.62632155418396,-0.39071157574653625,0.47226637601852417,0.5060201287269592,-0.04726744443178177,0.43812257051467896,0.6206111311912537,-0.3515993356704712,0.403602659702301,0.502791702747345,0.06621038913726807,0.3850955367088318,0.5179568529129028,-0.06600499153137207,0.44038695096969604,0.5695579648017883,0.0934646800160408,0.43243247270584106,0.5798977613449097,-0.07624635100364685,0.43137112259864807,0.655771791934967,0.23907709121704102,0.42535439133644104,0.6667622923851013,0.08595319837331772,0.4241785407066345,0.6717252731323242,0.25226640701293945,0.4189186990261078,0.680461585521698,0.10112122446298599,0.4488050043582916,0.6823108792304993,0.2181568145751953,0.4452362656593323,0.6821548342704773,0.05927217751741409
