frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0395,./images/96/frame_00395.jpg,Fall,0.6351228356361389,0.6145584583282471,-0.2131553590297699,0.633370041847229,0.6257140040397644,-0.22603122889995575,0.6318160891532898,0.6250947117805481,-0.22598890960216522,0.6303250789642334,0.6325542330741882,-0.22603937983512878,0.6358351707458496,0.6262185573577881,-0.2098044902086258,0.6360881924629211,0.6271828413009644,-0.20986446738243103,0.6359072327613831,0.6305246949195862,-0.20989426970481873,0.6217507719993591,0.6360631585121155,-0.244298055768013,0.6310321092605591,0.6363403797149658,-0.17399707436561584,0.6264814734458923,0.61671382188797,-0.21606779098510742,0.6291862726211548,0.6150014400482178,-0.19533047080039978,0.5859310030937195,0.6186651587486267,-0.23788635432720184,0.6199127435684204,0.6291919946670532,-0.10510333627462387,0.5490942597389221,0.5718008875846863,-0.23089885711669922,0.6181007623672485,0.5954615473747253,-0.02406207099556923,0.5227775573730469,0.5532919764518738,-0.2118871510028839,0.6300269961357117,0.5892884135246277,0.03664043918251991,0.5140483975410461,0.5572373867034912,-0.22778820991516113,0.6316558122634888,0.584410548210144,0.04819119721651077,0.5162725448608398,0.5506555438041687,-0.2342529296875,0.6317030191421509,0.5855938196182251,0.031830716878175735,0.5204982161521912,0.5488098859786987,-0.21434254944324493,0.6287382245063782,0.584171712398529,0.03204944729804993,0.5326016545295715,0.5724479556083679,-0.04972004145383835,0.5524728894233704,0.5736432671546936,0.0497649610042572,0.5172376036643982,0.4874797463417053,-0.055254239588975906,0.5427781343460083,0.49644941091537476,0.11914519965648651,0.4966435432434082,0.5562729835510254,0.09546307474374771,0.5171726942062378,0.5362770557403564,0.22646018862724304,0.49797019362449646,0.5733807682991028,0.11400656402111053,0.5150593519210815,0.5473657250404358,0.2397948056459427,0.48023515939712524,0.5507311224937439,0.14819060266017914,0.50755774974823,0.5244216322898865,0.2674296200275421
0396,./images/96/frame_00396.jpg,Fall,0.6345967054367065,0.6221330165863037,-0.22479331493377686,0.6330611705780029,0.6317195296287537,-0.2354850322008133,0.6315857172012329,0.6324136853218079,-0.2354435920715332,0.6300616264343262,0.6323313117027283,-0.2355106621980667,0.6354680061340332,0.6319268345832825,-0.21870172023773193,0.6357707977294922,0.6323768496513367,-0.2187565565109253,0.6357807517051697,0.6336501836776733,-0.2187792807817459,0.6219359636306763,0.6362999677658081,-0.24978001415729523,0.6309220790863037,0.638289749622345,-0.17882464826107025,0.6270657777786255,0.6196073889732361,-0.2269892692565918,0.6297261714935303,0.6179937720298767,-0.20650407671928406,0.5860919952392578,0.619821310043335,-0.24769087135791779,0.6215341687202454,0.6272501945495605,-0.1086493507027626,0.5463837385177612,0.5789589285850525,-0.25126320123672485,0.6156460642814636,0.5946260094642639,-0.025348883122205734,0.5141945481300354,0.5560266971588135,-0.24802987277507782,0.6285341382026672,0.5877254605293274,0.046328287571668625,0.5035057663917542,0.5598077178001404,-0.26392632722854614,0.6314266920089722,0.5835936069488525,0.06241443753242493,0.5063619613647461,0.5509631037712097,-0.269953191280365,0.6313730478286743,0.5851700901985168,0.047492194920778275,0.5116134881973267,0.5493797063827515,-0.25034794211387634,0.6284319162368774,0.583799421787262,0.043038852512836456,0.533149778842926,0.57261061668396,-0.04991008713841438,0.5536403059959412,0.5710517764091492,0.0499848797917366,0.5170845985412598,0.4832126498222351,-0.05948697775602341,0.5413245558738708,0.4817003011703491,0.10650117695331573,0.49239450693130493,0.5543295741081238,0.07337997853755951,0.5215734243392944,0.5337953567504883,0.23004309833049774,0.4910525679588318,0.5723876953125,0.0896873027086258,0.5217210650444031,0.5458021759986877,0.24505862593650818,0.46901044249534607,0.5507263541221619,0.11673469841480255,0.5100170373916626,0.5241100192070007,0.2739567160606384
0397,./images/96/frame_00397.jpg,Fall,0.6347572207450867,0.6221200227737427,-0.2481411248445511,0.6336191892623901,0.6317348480224609,-0.2583763301372528,0.6320341229438782,0.6326632499694824,-0.258362740278244,0.6304255723953247,0.6324252486228943,-0.2584414780139923,0.6364461779594421,0.6319426894187927,-0.2455887496471405,0.637001633644104,0.6323668360710144,-0.24562668800354004,0.6374572515487671,0.6333308219909668,-0.24564754962921143,0.6229875683784485,0.6363733410835266,-0.26278945803642273,0.6329149007797241,0.637382447719574,-0.20778138935565948,0.6278652548789978,0.6187546849250793,-0.2455909699201584,0.6312731504440308,0.6168026328086853,-0.22984600067138672,0.586271345615387,0.6195685863494873,-0.24753162264823914,0.6253394484519958,0.6208447217941284,-0.13482846319675446,0.5443050861358643,0.5798090100288391,-0.24737274646759033,0.6143398284912109,0.5885034203529358,-0.028535330668091774,0.5120084285736084,0.5560608506202698,-0.2281300574541092,0.6263278126716614,0.5753584504127502,0.047029003500938416,0.501474142074585,0.5599135756492615,-0.2447868287563324,0.6308836340904236,0.574212372303009,0.05925868824124336,0.5051273107528687,0.5516646504402161,-0.2543032467365265,0.6311653852462769,0.572129487991333,0.04495491832494736,0.5109678506851196,0.5502788424491882,-0.23187068104743958,0.6283522248268127,0.571290910243988,0.043693117797374725,0.5376675724983215,0.572310745716095,-0.04334082826972008,0.5580905675888062,0.570456326007843,0.04336277395486832,0.5161365270614624,0.5083734393119812,0.047505419701337814,0.5412918925285339,0.4980293810367584,0.1636846661567688,0.4918181896209717,0.552169680595398,0.19771453738212585,0.5216337442398071,0.5307851433753967,0.30785509943962097,0.48975491523742676,0.5659205317497253,0.21443620324134827,0.5198172330856323,0.5401788353919983,0.3244298994541168,0.4800756871700287,0.5387205481529236,0.21570038795471191,0.5142301917076111,0.5153408646583557,0.3329903483390808
0398,./images/96/frame_00398.jpg,Fall,0.6361494660377502,0.6172235608100891,-0.23485800623893738,0.6345471143722534,0.6317107081413269,-0.24590496718883514,0.6330316066741943,0.6326777338981628,-0.2458990514278412,0.6315045952796936,0.6326411962509155,-0.24597254395484924,0.6373446583747864,0.6317373514175415,-0.23237554728984833,0.6379585862159729,0.6321691274642944,-0.23243217170238495,0.6385377645492554,0.6329187750816345,-0.23245950043201447,0.6244756579399109,0.6381542682647705,-0.25323840975761414,0.6340829133987427,0.6374302506446838,-0.19526907801628113,0.6280048489570618,0.6185316443443298,-0.23300381004810333,0.6314029097557068,0.6165546774864197,-0.21651050448417664,0.5875014066696167,0.6212076544761658,-0.24133770167827606,0.6249076128005981,0.6222637295722961,-0.12456531822681427,0.5477032661437988,0.5750945210456848,-0.22489631175994873,0.6196343898773193,0.5916054248809814,-0.02009255811572075,0.5228011608123779,0.5523679256439209,-0.20058484375476837,0.6348317861557007,0.5833061933517456,0.05193493515253067,0.5153089165687561,0.5535800457000732,-0.21451210975646973,0.641162633895874,0.5836812257766724,0.060384612530469894,0.5184928774833679,0.5498195290565491,-0.2260253131389618,0.6413747072219849,0.5841211676597595,0.0491471067070961,0.5227088332176208,0.5493350625038147,-0.2043641358613968,0.6379222869873047,0.5830351114273071,0.04919120669364929,0.538314700126648,0.573039174079895,-0.04297862574458122,0.557571530342102,0.5714595913887024,0.042949892580509186,0.5152984261512756,0.5326724648475647,0.05547770857810974,0.5377967357635498,0.5136739015579224,0.16737473011016846,0.48245030641555786,0.5514656901359558,0.17930255830287933,0.5105981826782227,0.5298888087272644,0.29821979999542236,0.4767129421234131,0.5618155598640442,0.19311238825321198,0.5057334303855896,0.5373703241348267,0.31286805868148804,0.47916755080223083,0.5313203930854797,0.18620549142360687,0.5056864023208618,0.509355902671814,0.31635650992393494
0399,./images/96/frame_00399.jpg,Fall,0.636050283908844,0.6163166165351868,-0.23187896609306335,0.6343569159507751,0.6317434310913086,-0.2425413876771927,0.6328311562538147,0.6329361200332642,-0.24252906441688538,0.6312899589538574,0.633209228515625,-0.24260476231575012,0.6371785402297974,0.6279557943344116,-0.2291330099105835,0.6376749277114868,0.6289598941802979,-0.2291870415210724,0.638201892375946,0.6300114393234253,-0.229216068983078,0.624259889125824,0.6406787633895874,-0.2492436170578003,0.6337486505508423,0.637399435043335,-0.19119484722614288,0.6274364590644836,0.6186027526855469,-0.22968240082263947,0.6310247182846069,0.6166017055511475,-0.21319973468780518,0.5877025723457336,0.6277806758880615,-0.23818151652812958,0.6254753470420837,0.6216534972190857,-0.12019044160842896,0.5486470460891724,0.5787766575813293,-0.22726526856422424,0.6198323369026184,0.5861034393310547,-0.027884449809789658,0.5204068422317505,0.5524244904518127,-0.2196716070175171,0.6326756477355957,0.5821727514266968,0.030582204461097717,0.5110799074172974,0.5538442134857178,-0.23400405049324036,0.6380600929260254,0.5833302140235901,0.04104672372341156,0.5140644311904907,0.5503816604614258,-0.24228529632091522,0.638275682926178,0.5840132236480713,0.029689615592360497,0.5188913941383362,0.5497997403144836,-0.22251084446907043,0.6349887251853943,0.5828180909156799,0.027907077223062515,0.5387582182884216,0.5751410126686096,-0.04286806285381317,0.5580407381057739,0.5707892775535583,0.04285198822617531,0.5145903825759888,0.5234308242797852,-0.016483601182699203,0.5363747477531433,0.5084055066108704,0.12105756998062134,0.48123979568481445,0.5516584515571594,0.09980173408985138,0.5082776546478271,0.529272198677063,0.22711439430713654,0.47735795378685,0.5621938109397888,0.11311931908130646,0.5046591758728027,0.5369402766227722,0.23918955028057098,0.46774348616600037,0.5315833687782288,0.1115407720208168,0.4989626407623291,0.5104051232337952,0.24055442214012146
0400,./images/96/frame_00400.jpg,Fall,0.6347290873527527,0.6141789555549622,-0.2781020700931549,0.6329773664474487,0.6272069811820984,-0.28795957565307617,0.6308326125144958,0.6312648057937622,-0.287952721118927,0.6296188235282898,0.6333028078079224,-0.28805381059646606,0.6362787485122681,0.6255583763122559,-0.27584248781204224,0.637553334236145,0.6279686689376831,-0.2758902907371521,0.6379736661911011,0.629082202911377,-0.27590495347976685,0.6241815090179443,0.640597939491272,-0.28465476632118225,0.6337476372718811,0.6331591606140137,-0.23181995749473572,0.6258112788200378,0.6184996962547302,-0.2718977928161621,0.630148708820343,0.6154851913452148,-0.25686410069465637,0.5873583555221558,0.6277521848678589,-0.26539522409439087,0.6266443729400635,0.6137276291847229,-0.1433863341808319,0.5405683517456055,0.5953073501586914,-0.2594451904296875,0.6186248660087585,0.5795033574104309,-0.023672370240092278,0.5074673891067505,0.5622062087059021,-0.26124370098114014,0.6289088129997253,0.5719404220581055,0.07564714550971985,0.4960950016975403,0.561546266078949,-0.27668753266334534,0.6334851384162903,0.57266765832901,0.09453793615102768,0.5006656646728516,0.5537463426589966,-0.2850057780742645,0.6349412202835083,0.5703569650650024,0.07932205498218536,0.5066267251968384,0.5538415312767029,-0.2638698220252991,0.6319397687911987,0.5697582960128784,0.07324342429637909,0.5384689569473267,0.5741220116615295,-0.04311860725283623,0.5576144456863403,0.5649134516716003,0.043137870728969574,0.49945372343063354,0.5213054418563843,-0.016284959390759468,0.521796703338623,0.5092678070068359,0.12889763712882996,0.4587081968784332,0.5516514182090759,0.10002195835113525,0.495930016040802,0.5292210578918457,0.2757259011268616,0.45519351959228516,0.5629426836967468,0.111006960272789,0.4932160973548889,0.5366711616516113,0.290910542011261,0.4397006630897522,0.5331053733825684,0.0934598371386528,0.48410385847091675,0.5111056566238403,0.2622396945953369
0401,./images/96/frame_00401.jpg,Fall,0.6346864104270935,0.6118069291114807,-0.28229454159736633,0.6329529285430908,0.6234560012817383,-0.2923014163970947,0.6303007006645203,0.6305407881736755,-0.2922964096069336,0.6288940906524658,0.6324280500411987,-0.2924070656299591,0.6361548900604248,0.620881974697113,-0.2793691158294678,0.6373213529586792,0.6225267648696899,-0.27941766381263733,0.6380847692489624,0.625090479850769,-0.279433935880661,0.6238523125648499,0.6399534940719604,-0.2890617549419403,0.6336296796798706,0.6305772066116333,-0.23275907337665558,0.6250029802322388,0.6162952184677124,-0.27612167596817017,0.6295830011367798,0.6123449802398682,-0.2600700259208679,0.5864948034286499,0.6271801590919495,-0.27004456520080566,0.6266260743141174,0.6124143004417419,-0.14329281449317932,0.53730309009552,0.5946409106254578,-0.2682172656059265,0.6173561811447144,0.5790005922317505,-0.024251731112599373,0.5046061277389526,0.5644304156303406,-0.27464234828948975,0.6274904012680054,0.5725607872009277,0.06797556579113007,0.49351072311401367,0.5645537972450256,-0.29251226782798767,0.6323923468589783,0.5731325149536133,0.08412714302539825,0.4981989860534668,0.5562120079994202,-0.30113106966018677,0.6337070465087891,0.571257472038269,0.07006427645683289,0.5039348602294922,0.55613112449646,-0.27788233757019043,0.6305398941040039,0.5705969333648682,0.06552738696336746,0.537670910358429,0.5736547112464905,-0.04392523691058159,0.5575070381164551,0.563741147518158,0.043975867331027985,0.500199556350708,0.518730103969574,-0.004081656690686941,0.5208325386047363,0.5073829293251038,0.13779403269290924,0.4641677439212799,0.5520192980766296,0.12086870521306992,0.4922104775905609,0.5292839407920837,0.2753702998161316,0.46212467551231384,0.5639205574989319,0.13307054340839386,0.48903727531433105,0.5370171666145325,0.29010021686553955,0.44382739067077637,0.5332599878311157,0.1231057196855545,0.47982415556907654,0.5114092826843262,0.278935968875885
0402,./images/96/frame_00402.jpg,Fall,0.6329083442687988,0.6125418543815613,-0.25282537937164307,0.6328861117362976,0.6224105954170227,-0.2680993974208832,0.6304363012313843,0.6254889369010925,-0.26808294653892517,0.6288941502571106,0.6312533617019653,-0.26815372705459595,0.6360477805137634,0.6222367882728577,-0.25296032428741455,0.6372762322425842,0.6236794590950012,-0.25300654768943787,0.6380535364151001,0.6254644989967346,-0.2530228793621063,0.6237419843673706,0.639453649520874,-0.28740039467811584,0.6335939764976501,0.6313353776931763,-0.21606087684631348,0.6248319745063782,0.6154508590698242,-0.25203970074653625,0.6292194128036499,0.6120509505271912,-0.23339927196502686,0.5880370736122131,0.6247212886810303,-0.2623090445995331,0.6265584826469421,0.6200271248817444,-0.13285593688488007,0.5492858290672302,0.5701858401298523,-0.2508091628551483,0.6172565221786499,0.5837833285331726,-0.024643877521157265,0.5290229916572571,0.5524203181266785,-0.21773210167884827,0.631710946559906,0.58445143699646,0.05906066298484802,0.5221346616744995,0.5534886717796326,-0.23042240738868713,0.6357070803642273,0.5804734230041504,0.06829924136400223,0.5250721573829651,0.5511068105697632,-0.23958995938301086,0.6364707350730896,0.580496072769165,0.05969621613621712,0.5286297798156738,0.5506809949874878,-0.22033953666687012,0.6328803896903992,0.5794682502746582,0.05776289105415344,0.537643551826477,0.5734230279922485,-0.04520557075738907,0.5570423007011414,0.5652512311935425,0.045228056609630585,0.5029793977737427,0.518015444278717,0.005745097063481808,0.5281960964202881,0.5058654546737671,0.1571912318468094,0.4669727683067322,0.5535305142402649,0.13904251158237457,0.5061907172203064,0.5299396514892578,0.29755184054374695,0.4663068652153015,0.5653801560401917,0.15420037508010864,0.5029622912406921,0.5378854274749756,0.3138922154903412,0.4452846646308899,0.5345373749732971,0.1560860574245453,0.4990861415863037,0.5119397044181824,0.3250027000904083
0403,./images/96/frame_00403.jpg,Fall,0.630118727684021,0.6179012656211853,-0.27289018034935,0.6314431428909302,0.6269468069076538,-0.2832963168621063,0.629571795463562,0.6293110251426697,-0.2832954525947571,0.6281336545944214,0.6330304145812988,-0.2834083139896393,0.6346840262413025,0.6244999170303345,-0.27092164754867554,0.6359767913818359,0.6243823766708374,-0.2709587812423706,0.6369725465774536,0.6259585022926331,-0.27097585797309875,0.623641848564148,0.6406190395355225,-0.2834908962249756,0.6335830092430115,0.6315504908561707,-0.22785258293151855,0.6236779093742371,0.6184599995613098,-0.267238050699234,0.6279394030570984,0.6138411164283752,-0.25178292393684387,0.5887957811355591,0.6299993991851807,-0.26473623514175415,0.6266496777534485,0.6196997165679932,-0.13750042021274567,0.5454341173171997,0.5861426591873169,-0.260480135679245,0.6149252653121948,0.5832526683807373,-0.024609357118606567,0.5117762088775635,0.5579389929771423,-0.259747177362442,0.6266193985939026,0.5829927325248718,0.06726802885532379,0.5001311302185059,0.5586062669754028,-0.27434808015823364,0.6302062273025513,0.5804479718208313,0.08557514101266861,0.5038633942604065,0.5520809292793274,-0.2821073532104492,0.6324026584625244,0.5793214440345764,0.0721333771944046,0.5097187757492065,0.551739513874054,-0.26216500997543335,0.6296138167381287,0.5784676671028137,0.06534029543399811,0.5378674268722534,0.5740174055099487,-0.04566345736384392,0.5571143627166748,0.5654059648513794,0.045714061707258224,0.5040488243103027,0.5116852521896362,-0.03183559328317642,0.5267115831375122,0.5051515698432922,0.12264911830425262,0.46969014406204224,0.5537683367729187,0.09546522796154022,0.5014461874961853,0.5347180366516113,0.2449246644973755,0.46771103143692017,0.5671176314353943,0.10995056480169296,0.4989229738712311,0.5438501834869385,0.258613646030426,0.44905829429626465,0.5419331789016724,0.11201851069927216,0.4893023371696472,0.520316481590271,0.2600458860397339
0404,./images/96/frame_00404.jpg,Fall,0.6317456364631653,0.6217935681343079,-0.24815194308757782,0.6320444941520691,0.6318061351776123,-0.2589099705219269,0.6304162740707397,0.6332356929779053,-0.2588879466056824,0.6290034055709839,0.6352431178092957,-0.2589800953865051,0.636897087097168,0.624596357345581,-0.24340979754924774,0.6375027894973755,0.6249632835388184,-0.2434573620557785,0.6369619965553284,0.6310471296310425,-0.24347169697284698,0.6235721707344055,0.6421005129814148,-0.2687986493110657,0.6325060725212097,0.6364177465438843,-0.20081767439842224,0.6257030367851257,0.6197454929351807,-0.24813875555992126,0.6290599703788757,0.6164950132369995,-0.2285374402999878,0.5876139998435974,0.6294111609458923,-0.2593047320842743,0.6247299313545227,0.6197372674942017,-0.12777043879032135,0.542202353477478,0.5856397151947021,-0.2551459074020386,0.6149951219558716,0.587297797203064,-0.026833508163690567,0.5101315975189209,0.5576973557472229,-0.2520531415939331,0.6310490369796753,0.5878596305847168,0.05242291837930679,0.49959272146224976,0.5586138367652893,-0.26785653829574585,0.6351217031478882,0.5832396745681763,0.06647013127803802,0.5026690363883972,0.5521185994148254,-0.27445855736732483,0.6361637711524963,0.5824123024940491,0.052581749856472015,0.5080704689025879,0.5515495538711548,-0.25434204936027527,0.6327932476997375,0.5812411308288574,0.04924842342734337,0.5374376177787781,0.574262797832489,-0.04566701874136925,0.5566995143890381,0.5655021071434021,0.04571548476815224,0.5046217441558838,0.5105977654457092,-0.040273137390613556,0.5275059342384338,0.5025664567947388,0.11495636403560638,0.4703877568244934,0.5559455752372742,0.08765100687742233,0.5061855316162109,0.5383402705192566,0.24390463531017303,0.4693147540092468,0.5709699392318726,0.1026933416724205,0.5056017637252808,0.5486652255058289,0.2589857876300812,0.4517923891544342,0.5455243587493896,0.10868790000677109,0.49406570196151733,0.5281765460968018,0.26995593309402466
0405,./images/96/frame_00405.jpg,Fall,0.6336183547973633,0.6239170432090759,-0.2457946538925171,0.6329811811447144,0.6352946162223816,-0.2569192349910736,0.6313394904136658,0.6364306211471558,-0.2569003105163574,0.6297817230224609,0.6377185583114624,-0.25698715448379517,0.6369845867156982,0.6325913667678833,-0.24200765788555145,0.6375929117202759,0.6327707171440125,-0.24205069243907928,0.6375471353530884,0.6349249482154846,-0.2420719861984253,0.6235485076904297,0.6439099907875061,-0.26537424325942993,0.6327420473098755,0.6400865316390991,-0.2003406286239624,0.6275339722633362,0.6204317212104797,-0.24508312344551086,0.6311126351356506,0.6178170442581177,-0.2263123095035553,0.587639570236206,0.628838062286377,-0.2550823390483856,0.6255930662155151,0.619732141494751,-0.1258084774017334,0.5429247617721558,0.5852371454238892,-0.24848408997058868,0.6164110898971558,0.5878148674964905,-0.02351815067231655,0.5119430422782898,0.5611116886138916,-0.2467620074748993,0.6327046155929565,0.5885990858078003,0.058772556483745575,0.5018659830093384,0.5640815496444702,-0.2605406939983368,0.6358993649482727,0.5832558274269104,0.07148440927267075,0.504780650138855,0.5581047534942627,-0.2670538127422333,0.6367123126983643,0.5823600888252258,0.059165142476558685,0.510086178779602,0.5563828945159912,-0.247811958193779,0.6332167983055115,0.5811269879341125,0.05603239685297012,0.5374981164932251,0.5753256678581238,-0.04468933492898941,0.5570768713951111,0.565659761428833,0.04470725357532501,0.5092029571533203,0.5146558284759521,-0.0033637932501733303,0.5362718105316162,0.4980054497718811,0.11667615175247192,0.47850051522254944,0.5538330674171448,0.15523600578308105,0.5120398998260498,0.5369256138801575,0.2676065266132355,0.4773680567741394,0.5665962100028992,0.1732242852449417,0.5106438994407654,0.5478273034095764,0.284726083278656,0.46187925338745117,0.5380449295043945,0.17886300384998322,0.500762939453125,0.5278300642967224,0.2965831160545349
0406,./images/96/frame_00406.jpg,Fall,0.6335994005203247,0.6313797235488892,-0.25771525502204895,0.6329578161239624,0.6419944763183594,-0.2665627598762512,0.6313231587409973,0.6430806517601013,-0.26654598116874695,0.6297701597213745,0.6441322565078735,-0.2666407823562622,0.6367185711860657,0.6401840448379517,-0.25324487686157227,0.637336254119873,0.6398089528083801,-0.253282755613327,0.637499213218689,0.6399140954017639,-0.2533067762851715,0.6235240697860718,0.6478612422943115,-0.2653961777687073,0.6327390670776367,0.6424025297164917,-0.2047162503004074,0.6275492906570435,0.626598596572876,-0.2531518042087555,0.6311265826225281,0.6236801743507385,-0.23640477657318115,0.5879936218261719,0.6304013729095459,-0.25503864884376526,0.6260417699813843,0.6191014051437378,-0.12430399656295776,0.5421265363693237,0.5956588983535767,-0.2509666085243225,0.615597128868103,0.5877287983894348,-0.022041695192456245,0.5106350779533386,0.5687201023101807,-0.25591981410980225,0.6320042610168457,0.5875030755996704,0.060795754194259644,0.500266969203949,0.5707705020904541,-0.2718391716480255,0.6356860399246216,0.5829958915710449,0.07643093168735504,0.5034265518188477,0.5638035535812378,-0.27880412340164185,0.6364874243736267,0.5816912651062012,0.06329933553934097,0.5088059902191162,0.5621665716171265,-0.258240669965744,0.6331788897514343,0.580672562122345,0.0582699254155159,0.537455677986145,0.5767017602920532,-0.04579657316207886,0.5570417642593384,0.564703106880188,0.04585210978984833,0.5113257765769958,0.49848297238349915,-0.06360365450382233,0.5380922555923462,0.4824642539024353,0.0859040915966034,0.4822255074977875,0.5488966107368469,0.10347884893417358,0.5112153887748718,0.5328558683395386,0.2244514673948288,0.4879152178764343,0.5549134016036987,0.12361282110214233,0.5099691152572632,0.5461994409561157,0.2408279925584793,0.461603581905365,0.5358473658561707,0.1474228799343109,0.4966033101081848,0.525860071182251,0.25755995512008667
0407,./images/96/frame_00407.jpg,Fall,0.6312073469161987,0.634864866733551,-0.2738468050956726,0.6312311887741089,0.6453609466552734,-0.28208279609680176,0.6297007203102112,0.6467601656913757,-0.28208839893341064,0.628166913986206,0.6481094360351562,-0.28219595551490784,0.6347191333770752,0.6429809331893921,-0.27115049958229065,0.6356168985366821,0.6422237753868103,-0.2711906433105469,0.636343240737915,0.6415809392929077,-0.27121925354003906,0.6231482028961182,0.6513896584510803,-0.2714051604270935,0.6327462196350098,0.6429452300071716,-0.22368355095386505,0.6260408163070679,0.6308860778808594,-0.2654362916946411,0.6300085783004761,0.6269693374633789,-0.25185614824295044,0.5888925790786743,0.6381549835205078,-0.2550145983695984,0.6274146437644958,0.6167817711830139,-0.13544395565986633,0.5441089868545532,0.6094661355018616,-0.2499159276485443,0.6151968240737915,0.58629310131073,-0.021497193723917007,0.5101823806762695,0.5742676258087158,-0.260018527507782,0.630228579044342,0.5862257480621338,0.07110042870044708,0.4991089701652527,0.5752279758453369,-0.276652067899704,0.6347570419311523,0.5830835700035095,0.08702912926673889,0.502738356590271,0.567570149898529,-0.28579267859458923,0.636223316192627,0.5814690589904785,0.0739143118262291,0.5086274147033691,0.5661526322364807,-0.26330357789993286,0.6328203678131104,0.5804983973503113,0.06894709169864655,0.5389350056648254,0.58012455701828,-0.042524997144937515,0.557956874370575,0.5633307695388794,0.04260631650686264,0.5114842653274536,0.5158723592758179,-0.02568647265434265,0.5373368859291077,0.4864315390586853,0.1008777767419815,0.4829450249671936,0.5477390885353088,0.1495579481124878,0.5116167068481445,0.531432032585144,0.24901501834392548,0.48876380920410156,0.5479221940040588,0.1681780070066452,0.5104416608810425,0.5439513921737671,0.26993802189826965,0.462069571018219,0.5346898436546326,0.16754209995269775,0.4968910217285156,0.5231806635856628,0.259590208530426
0408,./images/96/frame_00408.jpg,Fall,0.6318758726119995,0.6340346932411194,-0.2511175870895386,0.6315599679946899,0.644226610660553,-0.26245206594467163,0.6298907399177551,0.6367760896682739,-0.2624284029006958,0.6282729506492615,0.6366814970970154,-0.262495219707489,0.6349266171455383,0.6409446597099304,-0.24969975650310516,0.6357840299606323,0.6404827237129211,-0.2497364580631256,0.6365460753440857,0.6403709650039673,-0.2497488260269165,0.6229904294013977,0.6495739817619324,-0.2681822180747986,0.6327427625656128,0.64244145154953,-0.21521994471549988,0.6263828873634338,0.6282103657722473,-0.24915087223052979,0.63033127784729,0.6257520318031311,-0.23345908522605896,0.5880758166313171,0.6248413920402527,-0.25075092911720276,0.6268491148948669,0.6230705976486206,-0.134285107254982,0.544238269329071,0.5853100419044495,-0.22986502945423126,0.6177183985710144,0.5968785881996155,-0.022124629467725754,0.5102595090866089,0.5641617774963379,-0.2132643163204193,0.6346268653869629,0.5930367708206177,0.06883800029754639,0.4998916983604431,0.5675187110900879,-0.2278822660446167,0.6388627886772156,0.5917671918869019,0.07638690620660782,0.5031570196151733,0.5626020431518555,-0.2380961924791336,0.6392170786857605,0.590371310710907,0.06423547118902206,0.5087470412254333,0.5610182285308838,-0.21707813441753387,0.6355453729629517,0.5887309908866882,0.06600180268287659,0.5387901067733765,0.5749341249465942,-0.04288581386208534,0.5577361583709717,0.5689873099327087,0.04296305775642395,0.5117274522781372,0.5195391774177551,0.04289807379245758,0.5366328954696655,0.511317789554596,0.17049640417099,0.4835844933986664,0.552909791469574,0.18264420330524445,0.5106831789016724,0.5332167148590088,0.30236369371414185,0.4860262870788574,0.5624974370002747,0.19825761020183563,0.507515549659729,0.543833315372467,0.3175925612449646,0.4706525206565857,0.5352807641029358,0.19672489166259766,0.4984489381313324,0.5221390128135681,0.3195657730102539
