frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0267,./images/210/frame_00267.jpg,Normal,0.2637225389480591,0.19430150091648102,0.05068603903055191,0.2591891288757324,0.1870722472667694,0.022264795377850533,0.257660835981369,0.18881671130657196,0.02222646400332451,0.25618478655815125,0.1908522993326187,0.022184249013662338,0.26412731409072876,0.18242837488651276,0.027333801612257957,0.26607686281204224,0.18084293603897095,0.027335772290825844,0.26819664239883423,0.17934976518154144,0.02721879445016384,0.25749924778938293,0.19783270359039307,-0.06502456963062286,0.2757440507411957,0.1826028674840927,-0.04219846427440643,0.2639508843421936,0.20564596354961395,0.02625260129570961,0.26956844329833984,0.20171169936656952,0.032685719430446625,0.25122225284576416,0.26800915598869324,-0.10946353524923325,0.31614622473716736,0.22893719375133514,-0.04588457569479942,0.25225263833999634,0.3817034363746643,-0.07220610231161118,0.3452819883823395,0.3132353127002716,0.023553472012281418,0.26658639311790466,0.424579918384552,0.021031873300671577,0.3312076926231384,0.3583390414714813,0.13526903092861176,0.2692832350730896,0.4406242370605469,0.02316981740295887,0.33066004514694214,0.36998826265335083,0.1477203667163849,0.2720690667629242,0.4339561462402344,0.02581159770488739,0.32593387365341187,0.36827629804611206,0.144366055727005,0.2721754312515259,0.4282298684120178,0.023637693375349045,0.3241961598396301,0.36455315351486206,0.1358388066291809,0.29837486147880554,0.46028250455856323,-0.03544877842068672,0.3324224352836609,0.43355268239974976,0.03519386053085327,0.3125823736190796,0.555317759513855,0.15394490957260132,0.3390490412712097,0.5135002732276917,0.23194105923175812,0.3416135609149933,0.6573266983032227,0.3191961348056793,0.3597011864185333,0.5927512645721436,0.42402076721191406,0.3495245575904846,0.6863949298858643,0.3379535973072052,0.3698902130126953,0.615166425704956,0.4470958113670349,0.32796141505241394,0.6555576920509338,0.3317575752735138,0.3556736707687378,0.6029477715492249,0.44885459542274475
0268,./images/210/frame_00268.jpg,Normal,0.2639538645744324,0.1929885894060135,0.05339246988296509,0.2593685984611511,0.18562684953212738,0.0249480027705431,0.2578325867652893,0.18732763826847076,0.02490469254553318,0.25634345412254333,0.18934093415737152,0.024853786453604698,0.2643386125564575,0.18108709156513214,0.029944762587547302,0.26631802320480347,0.1795119345188141,0.029946422204375267,0.26848670840263367,0.17800019681453705,0.029826100915670395,0.2575874328613281,0.19627898931503296,-0.06336341798305511,0.27612411975860596,0.18105284869670868,-0.04091861471533775,0.26419180631637573,0.20436491072177887,0.028569215908646584,0.2698586583137512,0.20036937296390533,0.03491421788930893,0.2515800893306732,0.26781702041625977,-0.1090211421251297,0.31708189845085144,0.22834116220474243,-0.044632069766521454,0.25290706753730774,0.38148006796836853,-0.06642422080039978,0.34517496824264526,0.3133358359336853,0.024619484320282936,0.2675688862800598,0.42018747329711914,0.03021659515798092,0.3293914794921875,0.35555511713027954,0.1339067667722702,0.2706237733364105,0.43251901865005493,0.03186298534274101,0.32826024293899536,0.3664393126964569,0.14511816203594208,0.2735767960548401,0.4249832034111023,0.034245479851961136,0.32313433289527893,0.36396998167037964,0.14150796830654144,0.2738284468650818,0.41958728432655334,0.03257802873849869,0.32151731848716736,0.36057019233703613,0.1340663731098175,0.2987878918647766,0.4605800211429596,-0.03628592565655708,0.3330445885658264,0.4329807758331299,0.03604281693696976,0.3121944069862366,0.5549291968345642,0.15751835703849792,0.339413583278656,0.5103110074996948,0.2429465800523758,0.3409852385520935,0.6545135378837585,0.3259800672531128,0.35942205786705017,0.5853222012519836,0.4406124949455261,0.34906721115112305,0.6845090389251709,0.3452953100204468,0.3702430725097656,0.6091896891593933,0.4637647569179535,0.3244635760784149,0.655076265335083,0.34738534688949585,0.3553648591041565,0.5965489745140076,0.47682303190231323
0269,./images/210/frame_00269.jpg,Normal,0.26403671503067017,0.19235314428806305,0.055755168199539185,0.25943857431411743,0.18460173904895782,0.027402158826589584,0.2579111158847809,0.1862373948097229,0.027360618114471436,0.25642332434654236,0.18821150064468384,0.027309035882353783,0.2643755376338959,0.18025407195091248,0.03254687413573265,0.2663390040397644,0.17874884605407715,0.0325506217777729,0.2684900164604187,0.17731906473636627,0.03243371099233627,0.25775495171546936,0.19477654993534088,-0.06096269562840462,0.27610155940055847,0.1802094578742981,-0.03995177894830704,0.2643294334411621,0.20332853496074677,0.031034866347908974,0.269956111907959,0.19958578050136566,0.03757614642381668,0.2522478699684143,0.265010267496109,-0.10716448724269867,0.31707963347435,0.22759142518043518,-0.04095019772648811,0.2536200284957886,0.3794185221195221,-0.07097406685352325,0.34498363733291626,0.3121362626552582,0.022485848516225815,0.2677449584007263,0.42093124985694885,0.014235171489417553,0.32940682768821716,0.35609889030456543,0.10938268899917603,0.2708127200603485,0.43407371640205383,0.011122721247375011,0.3283718228340149,0.3673853576183319,0.11737920343875885,0.2737080454826355,0.42709270119667053,0.014189273118972778,0.32331541180610657,0.36528077721595764,0.11372027546167374,0.27395719289779663,0.4213268756866455,0.01650286093354225,0.3216462731361389,0.3616010546684265,0.10894317924976349,0.2987649142742157,0.45933905243873596,-0.03708643838763237,0.3331168293952942,0.4312375485897064,0.03682371601462364,0.3119004964828491,0.5546523928642273,0.15717829763889313,0.3393852114677429,0.5051043629646301,0.24899859726428986,0.3399578034877777,0.6552115082740784,0.32213103771209717,0.3589922785758972,0.582009494304657,0.4454280734062195,0.3485620617866516,0.6838178634643555,0.3408868908882141,0.3649754524230957,0.5961267352104187,0.4680921137332916,0.32461050152778625,0.6551498174667358,0.34023240208625793,0.3533560633659363,0.5882092118263245,0.48182302713394165
0270,./images/210/frame_00270.jpg,Normal,0.26406750082969666,0.1912267506122589,0.05825788900256157,0.25945669412612915,0.1832035928964615,0.030162310227751732,0.2579309046268463,0.18479979038238525,0.030115801841020584,0.256439745426178,0.18669529259204865,0.03006218746304512,0.2644011974334717,0.17881689965724945,0.03540315851569176,0.26637595891952515,0.17727690935134888,0.03541525825858116,0.26855024695396423,0.17576700448989868,0.035313308238983154,0.2578110694885254,0.19321109354496002,-0.05649646371603012,0.27626878023147583,0.1783664971590042,-0.03371041268110275,0.2644169330596924,0.20208458602428436,0.03410773724317551,0.270069420337677,0.19825595617294312,0.04086192697286606,0.2526208758354187,0.2639138996601105,-0.10610467195510864,0.3179994225502014,0.22679440677165985,-0.03779987245798111,0.2536102831363678,0.3766325116157532,-0.07488224655389786,0.34476572275161743,0.30942022800445557,0.016515064984560013,0.26775962114334106,0.4187846779823303,-0.006204589270055294,0.32963189482688904,0.3564988970756531,0.08865854144096375,0.27087312936782837,0.43097373843193054,-0.01176638063043356,0.3285925090312958,0.36785972118377686,0.09445180743932724,0.2738802134990692,0.42387181520462036,-0.007937432266771793,0.32349568605422974,0.36644405126571655,0.0915026068687439,0.2741134464740753,0.4182036221027374,-0.004371057264506817,0.32188236713409424,0.3621022403240204,0.08812772482633591,0.2988446354866028,0.4588563144207001,-0.03778375685214996,0.33356577157974243,0.43024706840515137,0.03751788288354874,0.31126242876052856,0.5543698072433472,0.15769796073436737,0.33940356969833374,0.5041931867599487,0.2525244951248169,0.3392176628112793,0.6556268334388733,0.32221442461013794,0.3590906858444214,0.5827603936195374,0.4477137625217438,0.34820669889450073,0.6833474636077881,0.3409324288368225,0.36366188526153564,0.594655454158783,0.4702259600162506,0.3230178952217102,0.6552625298500061,0.33954131603240967,0.35305503010749817,0.5884405970573425,0.48411551117897034
0271,./images/210/frame_00271.jpg,Normal,0.2642480731010437,0.18968723714351654,0.06091687083244324,0.2595488429069519,0.18165431916713715,0.03222709149122238,0.25799381732940674,0.18325725197792053,0.032170556485652924,0.2564791738986969,0.1851373314857483,0.032111942768096924,0.2646041214466095,0.17732299864292145,0.0372530072927475,0.26661914587020874,0.17584802210330963,0.03725707158446312,0.26883184909820557,0.17441494762897491,0.03714149072766304,0.25783899426460266,0.19208753108978271,-0.05616248771548271,0.2765910029411316,0.17745359241962433,-0.032980822026729584,0.2645508646965027,0.20112229883670807,0.035337671637535095,0.2704548239707947,0.1971612274646759,0.04173562675714493,0.2529127597808838,0.2642822563648224,-0.10655511915683746,0.3196105659008026,0.22659297287464142,-0.037333328276872635,0.25463998317718506,0.37759849429130554,-0.07552920281887054,0.3481844365596771,0.3097038269042969,0.018771376460790634,0.2687815725803375,0.4207388162612915,-0.004026046954095364,0.3296397626399994,0.3546740710735321,0.10632281005382538,0.27193325757980347,0.4314926862716675,-0.007530251983553171,0.328496515750885,0.3659172058105469,0.11239872872829437,0.2750088572502136,0.4254318177700043,-0.004110413603484631,0.32302865386009216,0.3634110391139984,0.10938646644353867,0.27535325288772583,0.41968125104904175,-0.0021057799458503723,0.32143115997314453,0.359438419342041,0.10562068223953247,0.2995671033859253,0.46178901195526123,-0.03920658677816391,0.33429262042045593,0.4306354522705078,0.03895244747400284,0.3112257421016693,0.5544533729553223,0.1619739830493927,0.3399737477302551,0.504327654838562,0.25376617908477783,0.338661789894104,0.6560007333755493,0.3384736180305481,0.35909026861190796,0.5831345319747925,0.4548456072807312,0.34769004583358765,0.6827253103256226,0.3583994507789612,0.36817651987075806,0.5966302156448364,0.4777511656284332,0.3216366469860077,0.6553205251693726,0.3580712080001831,0.3530963063240051,0.5888189673423767,0.48980140686035156
0272,./images/210/frame_00272.jpg,Normal,0.2646760940551758,0.1886512190103531,0.05514625832438469,0.2598433196544647,0.18064755201339722,0.026131749153137207,0.25826022028923035,0.18232692778110504,0.02608359232544899,0.25671467185020447,0.18429182469844818,0.026036614552140236,0.26497456431388855,0.17618922889232635,0.03126697242259979,0.2670186161994934,0.17469877004623413,0.03127514570951462,0.2692701518535614,0.17324772477149963,0.031158769503235817,0.25802376866340637,0.19162367284297943,-0.06330963969230652,0.2772149443626404,0.17649616301059723,-0.03989000990986824,0.2649776339530945,0.2003534585237503,0.029778912663459778,0.27114591002464294,0.1961669772863388,0.03636666759848595,0.25314098596572876,0.26433810591697693,-0.10858108848333359,0.321067750453949,0.22585733234882355,-0.04531425982713699,0.2558729350566864,0.3785609006881714,-0.07517054677009583,0.3481641113758087,0.30980750918388367,0.019599759951233864,0.26981598138809204,0.4268614947795868,0.007821124978363514,0.3334099054336548,0.35503464937210083,0.13293243944644928,0.2733066976070404,0.4377900958061218,0.007940548472106457,0.3318961262702942,0.36624395847320557,0.14485308527946472,0.2761770188808441,0.43216708302497864,0.01120926532894373,0.3263454735279083,0.3638536334037781,0.1421598345041275,0.2763087749481201,0.4262460172176361,0.010266639292240143,0.3247634768486023,0.36001914739608765,0.13357941806316376,0.29972606897354126,0.4619741141796112,-0.03831970691680908,0.3346976637840271,0.431440144777298,0.03806816413998604,0.3112141191959381,0.5545012950897217,0.16581696271896362,0.3401486277580261,0.5049530267715454,0.2524820566177368,0.3381024897098541,0.6562721133232117,0.3419435918331146,0.35894811153411865,0.5834823846817017,0.45185741782188416,0.3464280664920807,0.6826586127281189,0.362052857875824,0.3683249354362488,0.5975499749183655,0.47475457191467285,0.32256782054901123,0.6553329229354858,0.36615607142448425,0.35305461287498474,0.5901299118995667,0.4883021414279938
0273,./images/210/frame_00273.jpg,Normal,0.26492026448249817,0.18799754977226257,0.053659211844205856,0.260004460811615,0.17991015315055847,0.025020325556397438,0.25838878750801086,0.18160411715507507,0.024973144754767418,0.2568117380142212,0.18358474969863892,0.024928061291575432,0.26525211334228516,0.1754368394613266,0.03007473051548004,0.2673510015010834,0.17393465340137482,0.030082087963819504,0.26966071128845215,0.17248161137104034,0.029965166002511978,0.2581186592578888,0.19109079241752625,-0.06358528137207031,0.2777004837989807,0.17569458484649658,-0.04039493948221207,0.26517051458358765,0.19968147575855255,0.02878749929368496,0.2714424729347229,0.19550219178199768,0.03531000763177872,0.25316423177719116,0.26458850502967834,-0.1091497391462326,0.32159310579299927,0.22558826208114624,-0.044967878609895706,0.25571662187576294,0.3786385953426361,-0.07430403679609299,0.34914740920066833,0.3099280595779419,0.01984049379825592,0.26973968744277954,0.4268605411052704,0.012612402439117432,0.33606815338134766,0.36116546392440796,0.12617084383964539,0.27322742342948914,0.43826916813850403,0.013256767764687538,0.3340948820114136,0.37413379549980164,0.13655118644237518,0.27611279487609863,0.4324636161327362,0.016767486929893494,0.32855260372161865,0.3725757896900177,0.13348475098609924,0.2762301564216614,0.4264814257621765,0.015231859870254993,0.3273179829120636,0.36806952953338623,0.12641949951648712,0.30054256319999695,0.4618595540523529,-0.038564328104257584,0.3346928060054779,0.43108588457107544,0.03830486163496971,0.3113645017147064,0.5531880855560303,0.16824068129062653,0.34030985832214355,0.5066466331481934,0.2516637444496155,0.3381845951080322,0.6564725637435913,0.3465065062046051,0.3590713143348694,0.5884163975715637,0.45088204741477966,0.3465689420700073,0.6821549534797668,0.3667859435081482,0.3692329227924347,0.603617787361145,0.47382107377052307,0.32306474447250366,0.6540370583534241,0.3690175712108612,0.3530741333961487,0.5965918898582458,0.48652806878089905
0274,./images/210/frame_00274.jpg,Normal,0.2650054395198822,0.1878681182861328,0.06133588030934334,0.26009905338287354,0.17944125831127167,0.032687634229660034,0.2584727704524994,0.18111510574817657,0.03264178708195686,0.25688251852989197,0.18306146562099457,0.032595444470644,0.26536187529563904,0.1748727709054947,0.03759601712226868,0.26745957136154175,0.17331412434577942,0.037603698670864105,0.26975876092910767,0.17182236909866333,0.03748919814825058,0.25821101665496826,0.1904030293226242,-0.056985724717378616,0.2777755856513977,0.17492951452732086,-0.03458598256111145,0.2652474343776703,0.1994381994009018,0.03622796759009361,0.2715197801589966,0.19518348574638367,0.04259942099452019,0.25348910689353943,0.2633574604988098,-0.10380188375711441,0.32173970341682434,0.22447969019412994,-0.041569992899894714,0.2556910216808319,0.37715497612953186,-0.0747278481721878,0.349547803401947,0.3096170127391815,0.020692020654678345,0.2696765661239624,0.42689841985702515,0.005572252906858921,0.33553346991539,0.3611387014389038,0.12355779111385345,0.27316588163375854,0.4384710490703583,0.004915796220302582,0.3347778618335724,0.3771343529224396,0.1335798054933548,0.27606135606765747,0.43253374099731445,0.01223750226199627,0.32925480604171753,0.37599536776542664,0.13052792847156525,0.27617010474205017,0.426552951335907,0.008892449550330639,0.3280188739299774,0.37117522954940796,0.12373904883861542,0.30056190490722656,0.45901617407798767,-0.03836030513048172,0.33468878269195557,0.42930835485458374,0.0380890816450119,0.3110980689525604,0.5511725544929504,0.16859599947929382,0.3403663635253906,0.5067697167396545,0.2515121102333069,0.3373085856437683,0.6558985114097595,0.3466338515281677,0.35882315039634705,0.5896883010864258,0.449904203414917,0.34566932916641235,0.6811613440513611,0.3671172261238098,0.3691551089286804,0.608060359954834,0.4728604853153229,0.32316380739212036,0.6531029343605042,0.3700978755950928,0.35309454798698425,0.5984445214271545,0.48559966683387756
0275,./images/210/frame_00275.jpg,Normal,0.2655189633369446,0.18648970127105713,0.0536218099296093,0.2605210840702057,0.17813804745674133,0.02503722906112671,0.25883418321609497,0.17988750338554382,0.024993646889925003,0.2571831941604614,0.18188121914863586,0.024950440973043442,0.26594871282577515,0.17346476018428802,0.03053121641278267,0.2680754065513611,0.17191122472286224,0.03054499626159668,0.2703932821750641,0.1703909933567047,0.030438343062996864,0.2584429085254669,0.18936532735824585,-0.06309638917446136,0.27828091382980347,0.17358507215976715,-0.03806467354297638,0.2657308280467987,0.1981230229139328,0.029084017500281334,0.27208608388900757,0.19376513361930847,0.0362560898065567,0.2538546919822693,0.26307299733161926,-0.10818678140640259,0.3223162293434143,0.22351226210594177,-0.041809484362602234,0.256357878446579,0.375595360994339,-0.08238035440444946,0.34943053126335144,0.30943119525909424,0.020527344197034836,0.27049922943115234,0.4270195960998535,-0.01028065662831068,0.3351871371269226,0.3609388470649719,0.12183429300785065,0.2740374803543091,0.43872499465942383,-0.013470297679305077,0.33537665009498596,0.3768443763256073,0.13155506551265717,0.27684369683265686,0.4332215189933777,-0.008271535858511925,0.33010333776474,0.3756618797779083,0.12850995361804962,0.27692312002182007,0.42714792490005493,-0.007707024458795786,0.32863590121269226,0.37093251943588257,0.12194837629795074,0.30056944489479065,0.4567902982234955,-0.038236357271671295,0.33475494384765625,0.4287414252758026,0.03796001523733139,0.3110653758049011,0.5499520897865295,0.1716364473104477,0.3402971923351288,0.5058198571205139,0.25491318106651306,0.33694878220558167,0.6555376052856445,0.3539542257785797,0.3582621216773987,0.5899374485015869,0.45989862084388733,0.34516751766204834,0.6806172132492065,0.3745625615119934,0.3686020076274872,0.6082413792610168,0.4831927716732025,0.32329264283180237,0.6525041460990906,0.37419429421424866,0.3522374927997589,0.5982058644294739,0.49349159002304077
0276,./images/210/frame_00276.jpg,Normal,0.2658586800098419,0.1852918565273285,0.053711723536252975,0.2607908844947815,0.17704172432422638,0.024864425882697105,0.25906234979629517,0.17880761623382568,0.024821745231747627,0.25736719369888306,0.18079149723052979,0.02478022500872612,0.26639190316200256,0.1722882091999054,0.030136365443468094,0.2685902714729309,0.17068064212799072,0.030149519443511963,0.27097421884536743,0.16905412077903748,0.03004356101155281,0.2585916817188263,0.18834298849105835,-0.06394805014133453,0.2790222764015198,0.17219345271587372,-0.04004781320691109,0.26606500148773193,0.19712473452091217,0.029019027948379517,0.2725558578968048,0.19283998012542725,0.03588353842496872,0.2541043758392334,0.26274245977401733,-0.10889981687068939,0.3232317566871643,0.22303339838981628,-0.04425869137048721,0.2570880651473999,0.37483254075050354,-0.08319592475891113,0.35101762413978577,0.3094601035118103,0.02059541828930378,0.2704346776008606,0.42957568168640137,-0.01038573682308197,0.3365674912929535,0.3615463972091675,0.12794820964336395,0.27396470308303833,0.44254323840141296,-0.012876110151410103,0.33737054467201233,0.38142314553260803,0.13906536996364594,0.2767927944660187,0.4372197985649109,-0.008101020939648151,0.3322817087173462,0.380228728055954,0.13619592785835266,0.2768651843070984,0.4308585822582245,-0.007843352854251862,0.33079594373703003,0.37521716952323914,0.128444105386734,0.300559937953949,0.45617055892944336,-0.03788131847977638,0.3347509801387787,0.42895618081092834,0.037606608122587204,0.31099390983581543,0.5495786666870117,0.17343750596046448,0.34026002883911133,0.5056847929954529,0.25415533781051636,0.3367847502231598,0.6544151902198792,0.3551950454711914,0.3581660985946655,0.5902004837989807,0.4585495889186859,0.3447880446910858,0.6796570420265198,0.375882089138031,0.36797404289245605,0.6082127690315247,0.481884241104126,0.3235204517841339,0.6508975028991699,0.37800198793411255,0.3514236509799957,0.5974230170249939,0.49403613805770874
0277,./images/210/frame_00277.jpg,Normal,0.2661343812942505,0.1830742061138153,0.05428869649767876,0.2610475420951843,0.17514021694660187,0.025504931807518005,0.2593013346195221,0.17692577838897705,0.025460412725806236,0.2575902044773102,0.17892837524414062,0.025414329022169113,0.26673829555511475,0.17052099108695984,0.030869102105498314,0.26897498965263367,0.1689983457326889,0.03088013269007206,0.271400511264801,0.16742603480815887,0.03077172301709652,0.25874823331832886,0.18693137168884277,-0.06383263319730759,0.2794230878353119,0.1709161400794983,-0.03917314484715462,0.26631230115890503,0.1950828731060028,0.029400605708360672,0.2728572487831116,0.1909390538930893,0.03646593540906906,0.25417453050613403,0.2616308033466339,-0.10868952423334122,0.32300513982772827,0.22235625982284546,-0.044803570955991745,0.25348663330078125,0.37376657128334045,-0.0831974446773529,0.3510512709617615,0.3080132305622101,0.01094199251383543,0.270075261592865,0.4119105339050293,-0.013572810217738152,0.3361959457397461,0.3598523736000061,0.10309481620788574,0.27269554138183594,0.4374410808086395,-0.016911016777157784,0.3374127745628357,0.380719929933548,0.11160210520029068,0.2759409546852112,0.43191587924957275,-0.011942240409553051,0.33263251185417175,0.3796648383140564,0.10845206677913666,0.27589160203933716,0.4258396625518799,-0.01104081142693758,0.3311937749385834,0.37462523579597473,0.10318721830844879,0.30052435398101807,0.45293107628822327,-0.03732496500015259,0.33384934067726135,0.4287395775318146,0.03705481067299843,0.3106696903705597,0.5480156540870667,0.17331071197986603,0.3401588797569275,0.5046173334121704,0.2536190152168274,0.3357391953468323,0.6511253118515015,0.3530493378639221,0.3573640286922455,0.590313732624054,0.45672234892845154,0.34245386719703674,0.6745367646217346,0.3734281659126282,0.3669987618923187,0.6078310608863831,0.4798801839351654,0.32360726594924927,0.648385226726532,0.37497153878211975,0.350992351770401,0.5963468551635742,0.49198466539382935
0278,./images/210/frame_00278.jpg,Normal,0.26646584272384644,0.18182845413684845,0.05817887932062149,0.2614070475101471,0.1742742955684662,0.029236415401101112,0.25962477922439575,0.17612282931804657,0.02920019067823887,0.2578771412372589,0.1781526505947113,0.029161710292100906,0.26715970039367676,0.16946958005428314,0.03385995328426361,0.26937225461006165,0.1679413914680481,0.03387870267033577,0.27175265550613403,0.16637958586215973,0.03377770259976387,0.25894567370414734,0.1862606257200241,-0.059727687388658524,0.27965185046195984,0.17006298899650574,-0.03832034021615982,0.266571044921875,0.1940661370754242,0.033469073474407196,0.27321451902389526,0.1897324025630951,0.03956709802150726,0.25422540307044983,0.2611449062824249,-0.1038849726319313,0.32328087091445923,0.2223234325647354,-0.045137010514736176,0.25413718819618225,0.3727230429649353,-0.07853468507528305,0.35183101892471313,0.30730390548706055,0.007140337023884058,0.26933780312538147,0.4146231412887573,-0.012729120440781116,0.3374550938606262,0.36004117131233215,0.09493611007928848,0.2725149691104889,0.4354344606399536,-0.016503747552633286,0.3391437530517578,0.38216450810432434,0.10237900167703629,0.27589672803878784,0.43009239435195923,-0.01147594302892685,0.33469799160957336,0.3819819986820221,0.09963051229715347,0.27576079964637756,0.42405983805656433,-0.010332323610782623,0.3333328664302826,0.37635159492492676,0.09509413689374924,0.30006110668182373,0.4524620771408081,-0.03593739494681358,0.33379867672920227,0.42882126569747925,0.0356605127453804,0.31055718660354614,0.5479483604431152,0.17276577651500702,0.33969438076019287,0.5036666393280029,0.2533559203147888,0.33482667803764343,0.6501145958900452,0.3518129289150238,0.35591286420822144,0.5894433259963989,0.4570801258087158,0.34165769815444946,0.6738036870956421,0.3721194565296173,0.3650709390640259,0.6066880226135254,0.4803242087364197,0.32408690452575684,0.6483868360519409,0.37327322363853455,0.34964126348495483,0.5932880640029907,0.4931402802467346
0279,./images/210/frame_00279.jpg,Normal,0.26711171865463257,0.179688960313797,0.058526843786239624,0.26203033328056335,0.1724277138710022,0.02975681982934475,0.2602084279060364,0.17429609596729279,0.029722701758146286,0.25840234756469727,0.17637093365192413,0.02968456782400608,0.267872154712677,0.1678394228219986,0.033904068171978,0.27010005712509155,0.1664525717496872,0.033921658992767334,0.2724898159503937,0.164996936917305,0.03381931409239769,0.25926318764686584,0.18495917320251465,-0.05851108953356743,0.28020215034484863,0.16891436278820038,-0.039587102830410004,0.2671525180339813,0.19223929941654205,0.03398779034614563,0.27385321259498596,0.1880291998386383,0.03959313780069351,0.2542906701564789,0.26071253418922424,-0.09939279407262802,0.3232502341270447,0.22214195132255554,-0.05258384346961975,0.25574368238449097,0.3699793517589569,-0.0735473558306694,0.352243572473526,0.30712148547172546,-0.004325156565755606,0.26938408613204956,0.41488033533096313,-0.009141643531620502,0.3383904993534088,0.36236846446990967,0.08351487666368484,0.2726634740829468,0.4359135925769806,-0.011708932928740978,0.34142565727233887,0.38666898012161255,0.0912754163146019,0.27608829736709595,0.43030887842178345,-0.006195975001901388,0.33682581782341003,0.3868361711502075,0.08866234123706818,0.2759055495262146,0.42435163259506226,-0.0065122926607728004,0.3352920711040497,0.38071751594543457,0.08381474763154984,0.29972386360168457,0.449873685836792,-0.03051665984094143,0.33378079533576965,0.42841267585754395,0.030227074399590492,0.3101442754268646,0.5474003553390503,0.17257848381996155,0.33969730138778687,0.5021090507507324,0.25139668583869934,0.33465421199798584,0.6494606733322144,0.3508603274822235,0.35553476214408875,0.5878682732582092,0.4567612111568451,0.34129032492637634,0.6733732223510742,0.37134408950805664,0.3640750050544739,0.604627251625061,0.47980231046676636,0.32495057582855225,0.6462035179138184,0.37232309579849243,0.3497210443019867,0.5889967679977417,0.49219369888305664
0280,./images/210/frame_00280.jpg,Normal,0.2675308287143707,0.17796039581298828,0.0581992045044899,0.2625432014465332,0.17082132399082184,0.02966180443763733,0.2607976794242859,0.17259860038757324,0.029628176242113113,0.25904381275177,0.17460577189922333,0.029591549187898636,0.2681736648082733,0.1664973646402359,0.033597320318222046,0.2703346610069275,0.1651962846517563,0.03361859172582626,0.27266594767570496,0.16380728781223297,0.03351961448788643,0.2599349021911621,0.18296827375888824,-0.0580596923828125,0.28025108575820923,0.167693093419075,-0.0396682433784008,0.26773256063461304,0.19039665162563324,0.033886756747961044,0.2742229700088501,0.1865060180425644,0.039108756929636,0.2548061013221741,0.25912749767303467,-0.09896399080753326,0.3231983184814453,0.22164085507392883,-0.05319403484463692,0.2562063932418823,0.367603600025177,-0.07401704043149948,0.3534025251865387,0.30623725056648254,-0.005487863905727863,0.2693842947483063,0.41630175709724426,-0.008164307102560997,0.3382369875907898,0.363259881734848,0.08458797633647919,0.2728160321712494,0.4357038140296936,-0.009822504594922066,0.3412981927394867,0.38870447874069214,0.09334726631641388,0.2763860523700714,0.430568665266037,-0.004043076653033495,0.33677542209625244,0.38983070850372314,0.09042376279830933,0.27611565589904785,0.42452430725097656,-0.005324680358171463,0.3352868854999542,0.38358500599861145,0.08485694229602814,0.29929178953170776,0.44537532329559326,-0.02800288423895836,0.3334709107875824,0.42630535364151,0.02770811691880226,0.3095640242099762,0.544874370098114,0.17227008938789368,0.3396237790584564,0.5018238425254822,0.2389640063047409,0.3342881202697754,0.648444652557373,0.34556788206100464,0.3555365204811096,0.5889911651611328,0.4323183596134186,0.34048089385032654,0.672575831413269,0.36490923166275024,0.3636849522590637,0.6064714789390564,0.45424818992614746,0.32532554864883423,0.6421994566917419,0.36639851331710815,0.3499038517475128,0.5894572138786316,0.4650958478450775
