frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0299,./images/113/frame_00299.jpg,Normal,0.4491237998008728,0.4629782438278198,-0.4694400727748871,0.45051583647727966,0.4548778235912323,-0.4799326956272125,0.4545134902000427,0.44749149680137634,-0.4798860549926758,0.45652538537979126,0.4438392221927643,-0.47997742891311646,0.44430452585220337,0.4582696557044983,-0.4731455445289612,0.4430330693721771,0.45794418454170227,-0.4732668995857239,0.4426041543483734,0.46227705478668213,-0.47332963347435,0.46014508605003357,0.4275079369544983,-0.45052027702331543,0.43950843811035156,0.45502543449401855,-0.42001786828041077,0.459066241979599,0.46455761790275574,-0.451104074716568,0.4486348628997803,0.46278899908065796,-0.44227156043052673,0.49811968207359314,0.4182865023612976,-0.3541630506515503,0.4328416883945465,0.49134132266044617,-0.30273741483688354,0.5365161299705505,0.4415557384490967,-0.26397642493247986,0.44643449783325195,0.5552561283111572,-0.1739080548286438,0.5416437387466431,0.519784152507782,-0.2013942450284958,0.45980706810951233,0.5727614760398865,-0.06630103290081024,0.546636700630188,0.5349653959274292,-0.20508602261543274,0.4641062617301941,0.5784603357315063,-0.05340298265218735,0.5410571694374084,0.5439591407775879,-0.2157527208328247,0.4621356427669525,0.5745884776115417,-0.0672655701637268,0.536157488822937,0.5388365983963013,-0.20505757629871368,0.4620932638645172,0.5695385932922363,-0.06734263151884079,0.5013315677642822,0.5103138089179993,-0.010705745778977871,0.4649771749973297,0.532704770565033,0.010812480002641678,0.5010461211204529,0.6184784173965454,0.06714203208684921,0.453561931848526,0.6210289597511292,0.05997241288423538,0.48104387521743774,0.7067108750343323,0.2547951340675354,0.43701687455177307,0.7030112147331238,0.21389606595039368,0.4754069447517395,0.7202728986740112,0.27123504877090454,0.4401143193244934,0.7150041460990906,0.22726798057556152,0.4860353469848633,0.7411749958992004,0.218462735414505,0.42813533544540405,0.7418492436408997,0.16805806756019592
0300,./images/113/frame_00300.jpg,Normal,0.45364490151405334,0.46384167671203613,-0.47981077432632446,0.4554987847805023,0.45675209164619446,-0.48823657631874084,0.4579080641269684,0.4510280191898346,-0.4881782531738281,0.45993512868881226,0.44758743047714233,-0.4882794916629791,0.4503573477268219,0.4598211646080017,-0.4832611083984375,0.4486558437347412,0.4595898985862732,-0.48337095975875854,0.44729962944984436,0.4610472023487091,-0.4833928942680359,0.4634385108947754,0.43065544962882996,-0.44842928647994995,0.44232282042503357,0.45466551184654236,-0.42520156502723694,0.45903491973876953,0.46052810549736023,-0.45741161704063416,0.4524867534637451,0.4628291130065918,-0.4507429599761963,0.5006123185157776,0.4182434380054474,-0.34598472714424133,0.43228840827941895,0.4799322485923767,-0.2996670603752136,0.5424173474311829,0.4302055239677429,-0.25609907507896423,0.4468921720981598,0.5388658046722412,-0.15920278429985046,0.5428018569946289,0.5101125240325928,-0.189724400639534,0.4594927430152893,0.5571834444999695,-0.05130207538604736,0.5472177267074585,0.5323618054389954,-0.18651843070983887,0.4632413387298584,0.5618234276771545,-0.037635691463947296,0.539875864982605,0.541057288646698,-0.19300417602062225,0.4608258306980133,0.5595548152923584,-0.05185817927122116,0.5372318029403687,0.5313147902488708,-0.18812885880470276,0.4613392949104309,0.5552139282226562,-0.05229639261960983,0.5015835762023926,0.5086012482643127,-0.011127257719635963,0.4648101329803467,0.5233245491981506,0.011282783932983875,0.5016387104988098,0.6175558567047119,0.059654317796230316,0.4525993764400482,0.6148180365562439,0.05547269433736801,0.4805355966091156,0.7072080373764038,0.2331249713897705,0.43872398138046265,0.7054223418235779,0.19437864422798157,0.4754500985145569,0.7205158472061157,0.247811958193779,0.43973541259765625,0.718717098236084,0.20589670538902283,0.48512643575668335,0.742056131362915,0.19363680481910706,0.4303763806819916,0.745841383934021,0.14772135019302368
0301,./images/113/frame_00301.jpg,Normal,0.4568231701850891,0.46307700872421265,-0.476732075214386,0.4590126872062683,0.45527327060699463,-0.4854212701320648,0.4614686965942383,0.45093846321105957,-0.48536330461502075,0.4637567400932312,0.44741660356521606,-0.485457181930542,0.45307427644729614,0.4588391184806824,-0.4812757968902588,0.45102638006210327,0.45885586738586426,-0.4813835024833679,0.4493129253387451,0.4593183398246765,-0.4814247190952301,0.46660175919532776,0.4314316511154175,-0.4458487033843994,0.4448668956756592,0.4525206983089447,-0.4269961714744568,0.4610965847969055,0.4562642276287079,-0.454356849193573,0.45444193482398987,0.46061214804649353,-0.44894474744796753,0.5013247728347778,0.41491028666496277,-0.3419145345687866,0.43333178758621216,0.478424072265625,-0.3069625794887543,0.5379222631454468,0.4317278563976288,-0.2579384744167328,0.44947871565818787,0.5416728258132935,-0.16307345032691956,0.5400818586349487,0.5099547505378723,-0.2034156322479248,0.46163663268089294,0.5544319748878479,-0.08826729655265808,0.5402207374572754,0.5316727161407471,-0.2015060931444168,0.46559596061706543,0.5568957924842834,-0.07904324680566788,0.5332571864128113,0.5365700125694275,-0.2061772346496582,0.46251314878463745,0.5532864928245544,-0.09111492335796356,0.5304914712905884,0.5283838510513306,-0.20156340301036835,0.4626719057559967,0.5496199131011963,-0.08914005756378174,0.500709056854248,0.5008183121681213,-0.010004117153584957,0.46458131074905396,0.5135148167610168,0.010156432166695595,0.5008333921432495,0.6158145070075989,0.08119326084852219,0.45264554023742676,0.6119403839111328,0.059140753000974655,0.4799596667289734,0.7080835700035095,0.25456058979034424,0.44236689805984497,0.7136439085006714,0.2019159346818924,0.4748874306678772,0.723069429397583,0.2693314552307129,0.4409452974796295,0.7266817092895508,0.2145359069108963,0.4851163327693939,0.7445716261863708,0.21165621280670166,0.4342438280582428,0.7505679726600647,0.16234242916107178
0302,./images/113/frame_00302.jpg,Normal,0.4587448537349701,0.46153682470321655,-0.5078755617141724,0.46103912591934204,0.4540923237800598,-0.5144230127334595,0.46352607011795044,0.4501076638698578,-0.5143398642539978,0.46576762199401855,0.4464586079120636,-0.5144402384757996,0.45491957664489746,0.45831331610679626,-0.5112272500991821,0.45300573110580444,0.4583720266819,-0.5113613605499268,0.45072150230407715,0.4590376913547516,-0.5114023089408875,0.4684309959411621,0.43083980679512024,-0.4605174958705902,0.4465634822845459,0.4505164325237274,-0.4467673897743225,0.46247440576553345,0.4532131552696228,-0.4798508584499359,0.45590290427207947,0.4578043222427368,-0.4759785532951355,0.49772709608078003,0.41400519013404846,-0.33650121092796326,0.4343903660774231,0.4753090441226959,-0.31745272874832153,0.5373616218566895,0.42921194434165955,-0.21560518443584442,0.44582241773605347,0.5165903568267822,-0.16748790442943573,0.51389479637146,0.4845670461654663,-0.1109759658575058,0.4543587267398834,0.5318480730056763,-0.04489986598491669,0.5104433298110962,0.4986741840839386,-0.09830404818058014,0.4563821256160736,0.5372505784034729,-0.028648871928453445,0.5053786039352417,0.4998782277107239,-0.10060383379459381,0.45502719283103943,0.5360428094863892,-0.042277999222278595,0.5045892596244812,0.4948404133319855,-0.10652853548526764,0.45566558837890625,0.5317600965499878,-0.045234959572553635,0.49983054399490356,0.4900650382041931,-0.005524144507944584,0.46064478158950806,0.5091461539268494,0.005714251659810543,0.5012078285217285,0.6108355522155762,0.06517384946346283,0.4541000723838806,0.6099550724029541,0.03970123082399368,0.47980958223342896,0.7082676887512207,0.23860576748847961,0.444575697183609,0.7194893956184387,0.19217540323734283,0.47502025961875916,0.7232357263565063,0.2538377046585083,0.443209707736969,0.7311924695968628,0.20510168373584747,0.4851691722869873,0.7452322244644165,0.19682668149471283,0.44126027822494507,0.7554570436477661,0.13676561415195465
0303,./images/113/frame_00303.jpg,Normal,0.45902904868125916,0.45903775095939636,-0.4762864112854004,0.4610442519187927,0.4521063566207886,-0.4806036055088043,0.46320024132728577,0.44862425327301025,-0.48053812980651855,0.4652857184410095,0.4452214539051056,-0.4806489050388336,0.4558703899383545,0.4562738239765167,-0.4787215292453766,0.45394840836524963,0.45674166083335876,-0.4788266122341156,0.452129989862442,0.457376092672348,-0.47882628440856934,0.468004047870636,0.43030786514282227,-0.4427853524684906,0.4461503028869629,0.44668617844581604,-0.41742032766342163,0.4623173177242279,0.45135167241096497,-0.4488423764705658,0.4564175009727478,0.4562143087387085,-0.4462946951389313,0.49524155259132385,0.4138484001159668,-0.29807403683662415,0.43440085649490356,0.47130829095840454,-0.297851026058197,0.5309138298034668,0.43004879355430603,-0.17420829832553864,0.4447675347328186,0.5117231011390686,-0.14867250621318817,0.5211648344993591,0.48196569085121155,-0.08493159711360931,0.45452752709388733,0.5285632014274597,-0.03360992670059204,0.5240756869316101,0.49232494831085205,-0.07291136682033539,0.45698514580726624,0.5338367223739624,-0.016441166400909424,0.5216368436813354,0.49524348974227905,-0.0840265303850174,0.45608440041542053,0.5329495668411255,-0.03213200718164444,0.51824551820755,0.4924984872341156,-0.08492244780063629,0.456525981426239,0.5284241437911987,-0.03452606871724129,0.49438008666038513,0.4852924346923828,-0.0026066459249705076,0.4583585262298584,0.49813172221183777,0.002793386112898588,0.5008252859115601,0.6077239513397217,-0.023046279326081276,0.4548998773097992,0.6059438586235046,-0.06374013423919678,0.4798210561275482,0.7084387540817261,0.10867048799991608,0.44908300042152405,0.7231130003929138,0.028085682541131973,0.4751148819923401,0.7234410643577576,0.11809579282999039,0.4478537142276764,0.7354254126548767,0.03350004181265831,0.4853973388671875,0.7453603148460388,0.047381557524204254,0.44828587770462036,0.7574649453163147,-0.045938048511743546
0304,./images/113/frame_00304.jpg,Normal,0.459639310836792,0.4602760672569275,-0.5377952456474304,0.4618564546108246,0.45258262753486633,-0.5429431200027466,0.4643211364746094,0.4492994546890259,-0.5428730845451355,0.46667319536209106,0.4460274279117584,-0.5430033802986145,0.4555358290672302,0.4562639892101288,-0.5399677157402039,0.45347538590431213,0.45635896921157837,-0.5400835275650024,0.45136889815330505,0.4567054212093353,-0.5400911569595337,0.47088074684143066,0.43028852343559265,-0.4798792004585266,0.4456791877746582,0.44689491391181946,-0.4664589762687683,0.4634273946285248,0.4537782073020935,-0.505929172039032,0.4565347731113434,0.45826369524002075,-0.5022886991500854,0.5035386681556702,0.4141535758972168,-0.34317252039909363,0.4337761402130127,0.46725162863731384,-0.327684223651886,0.5442813634872437,0.43117138743400574,-0.2314039170742035,0.4388250410556793,0.5107054114341736,-0.17418500781059265,0.5430151224136353,0.492319792509079,-0.15869244933128357,0.4532596468925476,0.5408396124839783,-0.07333493232727051,0.5462960004806519,0.5077854990959167,-0.15392418205738068,0.4567686915397644,0.5494098663330078,-0.06192200630903244,0.5389971733093262,0.5098207592964172,-0.16532321274280548,0.4571904242038727,0.5475733280181885,-0.0775785818696022,0.5319498777389526,0.5034736394882202,-0.15840080380439758,0.4576522707939148,0.5424512028694153,-0.07534297555685043,0.4957934319972992,0.47455355525016785,-0.0035521232057362795,0.4572518467903137,0.49273771047592163,0.003796811681240797,0.5041571855545044,0.6047011017799377,0.00983685813844204,0.4596899449825287,0.6028310656547546,-0.037416256964206696,0.47957926988601685,0.7110953330993652,0.1739296019077301,0.45343953371047974,0.7248048782348633,0.09452749788761139,0.47453251481056213,0.7255390882492065,0.1851080358028412,0.45144906640052795,0.7390954494476318,0.10435682535171509,0.48532766103744507,0.7481480836868286,0.1272677481174469,0.4541814923286438,0.7604972720146179,0.02079256996512413
0305,./images/113/frame_00305.jpg,Normal,0.46125903725624084,0.4595312476158142,-0.501834511756897,0.46363139152526855,0.4525141716003418,-0.5075273513793945,0.46555009484291077,0.44965043663978577,-0.5074838399887085,0.46807146072387695,0.44644859433174133,-0.5075918436050415,0.4580002725124359,0.45610374212265015,-0.5047128200531006,0.4558115005493164,0.4565314054489136,-0.5048203468322754,0.4539066255092621,0.4570458233356476,-0.5048598647117615,0.47169050574302673,0.430909126996994,-0.45191049575805664,0.44755038619041443,0.4459975063800812,-0.43932968378067017,0.4646218717098236,0.45352405309677124,-0.4732375144958496,0.45833903551101685,0.45842233300209045,-0.4698832929134369,0.5013647079467773,0.4119977653026581,-0.3356545567512512,0.4333789348602295,0.4682844281196594,-0.3126073479652405,0.5439323782920837,0.4330931305885315,-0.2637390196323395,0.43631768226623535,0.5176734328269958,-0.1902557909488678,0.5511051416397095,0.5022746324539185,-0.2558034062385559,0.4519358277320862,0.5479433536529541,-0.13547877967357635,0.5564120411872864,0.5185313820838928,-0.2654663324356079,0.45597872138023376,0.5568581819534302,-0.13549166917800903,0.5485227704048157,0.5222726464271545,-0.2786650061607361,0.4543885290622711,0.5539613366127014,-0.1537018120288849,0.5434502959251404,0.5168359279632568,-0.2588513493537903,0.45547136664390564,0.5488839745521545,-0.13992071151733398,0.4960002899169922,0.48229852318763733,-0.0012886719778180122,0.4573909640312195,0.501646876335144,0.0015277315396815538,0.4962260127067566,0.6052791476249695,0.0684199184179306,0.46294552087783813,0.6046946048736572,-0.003732991637662053,0.4794788956642151,0.7123866677284241,0.26722827553749084,0.45629435777664185,0.728450357913971,0.14063553512096405,0.4741961359977722,0.7278982400894165,0.283674955368042,0.4547153115272522,0.7428434491157532,0.15170346200466156,0.48574915528297424,0.7482441663742065,0.2147846519947052,0.4621482789516449,0.7624754309654236,0.0695618987083435
0306,./images/113/frame_00306.jpg,Normal,0.46186399459838867,0.459966242313385,-0.5099919438362122,0.4642770290374756,0.4529567360877991,-0.5147018432617188,0.466533899307251,0.4499552845954895,-0.5146428942680359,0.46865028142929077,0.4467903971672058,-0.5147441625595093,0.45874738693237305,0.4566730856895447,-0.5136741995811462,0.4565572142601013,0.45710501074790955,-0.5137947201728821,0.45465412735939026,0.45763617753982544,-0.5138325095176697,0.47505298256874084,0.4238101541996002,-0.4544832110404968,0.4490431845188141,0.44649162888526917,-0.45067280530929565,0.46509653329849243,0.45323774218559265,-0.47994962334632874,0.4595494866371155,0.45906832814216614,-0.47893184423446655,0.5012484192848206,0.4103758931159973,-0.3321882486343384,0.43337640166282654,0.469500869512558,-0.3239876627922058,0.5408727526664734,0.4333535134792328,-0.23352225124835968,0.43588685989379883,0.5187737941741943,-0.20202402770519257,0.5458669662475586,0.5022932887077332,-0.18548986315727234,0.4484781324863434,0.5491064190864563,-0.12320039421319962,0.5503660440444946,0.51849365234375,-0.1846192479133606,0.4504784643650055,0.5581603646278381,-0.11715437471866608,0.5433856844902039,0.5220987796783447,-0.20183904469013214,0.45183491706848145,0.5558143258094788,-0.13461525738239288,0.5389431715011597,0.5168758630752563,-0.1886243373155594,0.4532197415828705,0.5504438281059265,-0.1265840232372284,0.49565020203590393,0.47717344760894775,0.0023789783008396626,0.4570252299308777,0.4990776777267456,-0.002159619703888893,0.4981424808502197,0.6052467823028564,0.0648479089140892,0.4662187993526459,0.6029630899429321,-0.0038065328262746334,0.4791805148124695,0.71442711353302,0.23185506463050842,0.4603363871574402,0.730685830116272,0.13697609305381775,0.4742167592048645,0.7294465899467468,0.24365806579589844,0.4575475752353668,0.743510365486145,0.1472811996936798,0.48622769117355347,0.7496016621589661,0.16580921411514282,0.4667948782444,0.7649690508842468,0.06299115717411041
0307,./images/113/frame_00307.jpg,Normal,0.4644533693790436,0.4601355791091919,-0.49361443519592285,0.4667592942714691,0.4539434611797333,-0.5002603530883789,0.46874022483825684,0.451482892036438,-0.5002007484436035,0.4711384177207947,0.44843536615371704,-0.5002903342247009,0.4611465334892273,0.45738038420677185,-0.49803510308265686,0.45898765325546265,0.45765241980552673,-0.4981544017791748,0.45705923438072205,0.4576936960220337,-0.49820476770401,0.47521543502807617,0.42988449335098267,-0.4474789500236511,0.4507066607475281,0.4472697377204895,-0.4384452700614929,0.46782320737838745,0.4540807008743286,-0.46633443236351013,0.46200060844421387,0.45954304933547974,-0.4635867178440094,0.5045487880706787,0.40934228897094727,-0.33169785141944885,0.43349021673202515,0.4598984122276306,-0.31932464241981506,0.5449619293212891,0.44152602553367615,-0.2369890660047531,0.436488538980484,0.5220168828964233,-0.21349553763866425,0.5464969873428345,0.5144896507263184,-0.20264418423175812,0.44930991530418396,0.5632617473602295,-0.15995733439922333,0.5499602556228638,0.5306888818740845,-0.20557336509227753,0.45070332288742065,0.5747841000556946,-0.15971405804157257,0.5434844493865967,0.5336242914199829,-0.2173728495836258,0.4524610936641693,0.572105884552002,-0.1779753416776657,0.5392051339149475,0.5286091566085815,-0.20468559861183167,0.4538913369178772,0.5652449131011963,-0.16464410722255707,0.5000649690628052,0.4821626543998718,0.003233372000977397,0.46243444085121155,0.5009047389030457,-0.003044187556952238,0.5055896639823914,0.6072221398353577,0.0858168751001358,0.46996182203292847,0.6037507057189941,0.056152958422899246,0.4796052873134613,0.7150169610977173,0.25676825642585754,0.4676900804042816,0.7313768863677979,0.21322783827781677,0.4750424027442932,0.7293994426727295,0.2706829011440277,0.4637889862060547,0.7447550296783447,0.22522887587547302,0.48733964562416077,0.7500967979431152,0.2052944153547287,0.47384151816368103,0.7637913823127747,0.14773064851760864
0308,./images/113/frame_00308.jpg,Normal,0.47097986936569214,0.46063119173049927,-0.48827090859413147,0.4730490744113922,0.4542173147201538,-0.49537134170532227,0.47455859184265137,0.4514157474040985,-0.49531108140945435,0.4770873188972473,0.4481145739555359,-0.49539151787757874,0.4662603437900543,0.45765337347984314,-0.4941662847995758,0.46418577432632446,0.4579603970050812,-0.4942849576473236,0.4622483253479004,0.4581353962421417,-0.49437999725341797,0.4820418357849121,0.42757824063301086,-0.4439719617366791,0.45703762769699097,0.45007503032684326,-0.4394872188568115,0.4743027687072754,0.45479825139045715,-0.4612051546573639,0.4674000144004822,0.46005740761756897,-0.4593571722507477,0.504630446434021,0.4091483950614929,-0.3239496648311615,0.44071441888809204,0.4731995761394501,-0.32614749670028687,0.544303297996521,0.440506249666214,-0.2193259447813034,0.4502701163291931,0.5398536920547485,-0.2295132875442505,0.5283142328262329,0.5050684809684753,-0.16169455647468567,0.4724973142147064,0.568450927734375,-0.15744136273860931,0.5236570239067078,0.5242133736610413,-0.159283846616745,0.47768259048461914,0.5786610245704651,-0.15570712089538574,0.5188404321670532,0.5215364098548889,-0.16022513806819916,0.4789297580718994,0.5738452672958374,-0.16958707571029663,0.5182485580444336,0.5157138705253601,-0.15854941308498383,0.4780384600162506,0.5669735670089722,-0.15988419950008392,0.503158450126648,0.4923087954521179,0.004196008667349815,0.46999016404151917,0.5218116641044617,-0.003984145354479551,0.5074025392532349,0.6075347065925598,0.12674817442893982,0.4744066298007965,0.6233624219894409,0.1027405634522438,0.48006242513656616,0.7169105410575867,0.29236119985580444,0.47194376587867737,0.7347767949104309,0.2649899423122406,0.48129114508628845,0.7304578423500061,0.30733415484428406,0.4709482789039612,0.747467041015625,0.2788549065589905,0.48915761709213257,0.7499754428863525,0.25015342235565186,0.479819118976593,0.764712929725647,0.21213789284229279
0309,./images/113/frame_00309.jpg,Normal,0.4716127812862396,0.4638189673423767,-0.4919988214969635,0.4743382930755615,0.45769017934799194,-0.49983492493629456,0.4765550196170807,0.45473822951316833,-0.499763160943985,0.47882938385009766,0.4513983726501465,-0.49985092878341675,0.4675615727901459,0.4617285132408142,-0.5010131001472473,0.4650947153568268,0.46188080310821533,-0.5011292099952698,0.46291208267211914,0.46157917380332947,-0.5011998414993286,0.4811844825744629,0.4322269558906555,-0.4431841969490051,0.4555301070213318,0.4512406289577484,-0.4489677846431732,0.4747065007686615,0.45674875378608704,-0.4616691470146179,0.4677657186985016,0.4619629383087158,-0.46329420804977417,0.5050665736198425,0.40917909145355225,-0.3155874013900757,0.436379998922348,0.46689915657043457,-0.3329195976257324,0.5459777116775513,0.4400995969772339,-0.21562913060188293,0.43265876173973083,0.5240153074264526,-0.22492489218711853,0.5372419953346252,0.5110785365104675,-0.1690671145915985,0.43993106484413147,0.566353976726532,-0.1523357480764389,0.5391598343849182,0.5302785038948059,-0.166865736246109,0.4389989376068115,0.5785975456237793,-0.14930011332035065,0.533959150314331,0.5308809876441956,-0.1679687201976776,0.4423372745513916,0.5737641453742981,-0.16790913045406342,0.5275110602378845,0.5254420638084412,-0.16690056025981903,0.4440755844116211,0.5669817328453064,-0.15656611323356628,0.5022522211074829,0.5019429326057434,0.011634262278676033,0.4680882394313812,0.5258020758628845,-0.011451154947280884,0.5061954259872437,0.6153882145881653,0.12894946336746216,0.4747721552848816,0.6213991641998291,0.09350080788135529,0.4800659120082855,0.7201097011566162,0.30300694704055786,0.47273436188697815,0.738606870174408,0.2557287812232971,0.4804602563381195,0.7374931573867798,0.31825074553489685,0.468635618686676,0.7519354224205017,0.26899638772010803,0.4895828366279602,0.7506399154663086,0.26234179735183716,0.4825405180454254,0.7665668725967407,0.199331596493721
0310,./images/113/frame_00310.jpg,Normal,0.47076454758644104,0.4634895324707031,-0.42465129494667053,0.4742397665977478,0.45720189809799194,-0.4351375997066498,0.4765840172767639,0.4543685019016266,-0.43507498502731323,0.4790845811367035,0.45056140422821045,-0.43513917922973633,0.46683621406555176,0.4613608419895172,-0.43519726395606995,0.46409568190574646,0.4615720212459564,-0.4352880120277405,0.4616890847682953,0.46091973781585693,-0.4353780150413513,0.48141583800315857,0.43230053782463074,-0.39476996660232544,0.4546598792076111,0.4513993263244629,-0.39784353971481323,0.4744125306606293,0.45571237802505493,-0.40064746141433716,0.4670955240726471,0.46069255471229553,-0.4015398621559143,0.5044458508491516,0.40643540024757385,-0.2907945513725281,0.4336893558502197,0.4549185037612915,-0.3119743764400482,0.5443116426467896,0.4281523525714874,-0.22067371010780334,0.41622644662857056,0.508435845375061,-0.2227376401424408,0.5186222791671753,0.4855807423591614,-0.18114519119262695,0.41060298681259155,0.5372344255447388,-0.1558065563440323,0.5126055479049683,0.5031904578208923,-0.18349191546440125,0.4063972532749176,0.5448049306869507,-0.1534871906042099,0.5067967772483826,0.5022274255752563,-0.17405633628368378,0.4085862636566162,0.5421751737594604,-0.16931726038455963,0.5067180395126343,0.4971667528152466,-0.17514382302761078,0.4107601046562195,0.5391457080841064,-0.1600675880908966,0.5024186968803406,0.5162043571472168,0.010585969313979149,0.4694444537162781,0.5374183654785156,-0.010430239140987396,0.5056933164596558,0.6201342940330505,0.17301274836063385,0.47717028856277466,0.6281150579452515,0.14505703747272491,0.48132458329200745,0.7245936989784241,0.35401520133018494,0.4774470329284668,0.7388671040534973,0.3260587155818939,0.4823686182498932,0.7376859188079834,0.37122276425361633,0.47326594591140747,0.7537444233894348,0.3421066403388977,0.49140119552612305,0.750652551651001,0.3236696124076843,0.48895254731178284,0.7670643925666809,0.281034380197525
0311,./images/113/frame_00311.jpg,Normal,0.4733772873878479,0.46850156784057617,-0.38494423031806946,0.477047860622406,0.46134212613105774,-0.39755457639694214,0.47953787446022034,0.4578876793384552,-0.39748987555503845,0.48190921545028687,0.45348942279815674,-0.39753592014312744,0.4692118167877197,0.466211199760437,-0.39466720819473267,0.4665222764015198,0.46591711044311523,-0.39476749300956726,0.4636770188808441,0.4646284878253937,-0.39485424757003784,0.4850008487701416,0.43311068415641785,-0.36544424295425415,0.45584940910339355,0.45291396975517273,-0.3552611470222473,0.47767728567123413,0.4587934613227844,-0.36401474475860596,0.4691934585571289,0.46431541442871094,-0.36125102639198303,0.5090673565864563,0.40677374601364136,-0.2808995842933655,0.43403035402297974,0.4493218660354614,-0.27485015988349915,0.5469246506690979,0.4185390770435333,-0.3216581344604492,0.4159916937351227,0.5144621133804321,-0.2761012613773346,0.5090154409408569,0.463864266872406,-0.3829919397830963,0.42311906814575195,0.5348026156425476,-0.3120730519294739,0.4981101155281067,0.4753127098083496,-0.40651583671569824,0.4075893461704254,0.5417147874832153,-0.32640790939331055,0.4894128441810608,0.4732842445373535,-0.38845768570899963,0.43078160285949707,0.5330161452293396,-0.32631269097328186,0.4918399751186371,0.4701042175292969,-0.3767254948616028,0.42717599868774414,0.5302804708480835,-0.3122140169143677,0.5046257972717285,0.5136289596557617,0.00804143026471138,0.4720374047756195,0.534109890460968,-0.007876194082200527,0.512823224067688,0.6102002859115601,0.16195276379585266,0.4761059880256653,0.6256453990936279,0.14621585607528687,0.49999117851257324,0.6992502212524414,0.33330994844436646,0.47987452149391174,0.7367346882820129,0.31623321771621704,0.4960296154022217,0.7065359354019165,0.350028932094574,0.48137253522872925,0.7459233403205872,0.3317696452140808,0.5063638687133789,0.7393679022789001,0.3015727996826172,0.49460068345069885,0.7671958208084106,0.27174851298332214
0313,./images/113/frame_00313.jpg,Normal,0.4763132929801941,0.4545077383518219,-0.38159188628196716,0.47934913635253906,0.4474967122077942,-0.3927556276321411,0.48182782530784607,0.4442008435726166,-0.39270496368408203,0.48476895689964294,0.44203948974609375,-0.39278897643089294,0.4719374179840088,0.449823260307312,-0.3961426615715027,0.4695201814174652,0.44972944259643555,-0.39620688557624817,0.4670946002006531,0.4486140012741089,-0.3962653577327728,0.486826092004776,0.43328166007995605,-0.35817116498947144,0.4629207253456116,0.44382941722869873,-0.37634533643722534,0.4793013632297516,0.4513958692550659,-0.35947734117507935,0.47243136167526245,0.45411980152130127,-0.36504432559013367,0.4953487515449524,0.4200212359428406,-0.261948823928833,0.44308167695999146,0.4540063142776489,-0.2961830198764801,0.5349487662315369,0.4242106080055237,-0.14157387614250183,0.43167877197265625,0.4951809048652649,-0.18460969626903534,0.5231486558914185,0.4588965177536011,-0.04524479806423187,0.4447692930698395,0.49686163663864136,-0.06751424074172974,0.5205233097076416,0.4634178578853607,-0.04042649269104004,0.4465518891811371,0.5000426769256592,-0.06093399599194527,0.5168033242225647,0.4700908660888672,-0.036937400698661804,0.4478684067726135,0.4950253367424011,-0.07403720915317535,0.5158544778823853,0.47056472301483154,-0.04126730561256409,0.4471978545188904,0.4946752190589905,-0.06936678290367126,0.5011175274848938,0.5630310773849487,0.012609833851456642,0.4759443700313568,0.584388017654419,-0.012528395280241966,0.5036866664886475,0.6392149329185486,0.22451350092887878,0.4725235104560852,0.6604462265968323,0.1914444863796234,0.48865610361099243,0.7192006707191467,0.4470646381378174,0.4771195352077484,0.7415285110473633,0.4147574007511139,0.4847699999809265,0.7306854128837585,0.4698565602302551,0.4763808846473694,0.7522105574607849,0.4373372197151184,0.4915812909603119,0.7485371232032776,0.43239444494247437,0.48868852853775024,0.7700834274291992,0.3884793519973755
