frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0222,./images/64/frame_00222.jpg,Normal,0.4678420424461365,0.3503413200378418,-0.03541088104248047,0.465240478515625,0.3374376893043518,-0.0512029230594635,0.4657471179962158,0.3367858827114105,-0.05122875049710274,0.46639853715896606,0.3361365497112274,-0.05123712494969368,0.4653712213039398,0.33701518177986145,-0.02902345359325409,0.4660307466983795,0.33568069338798523,-0.029043201357126236,0.46679967641830444,0.334505558013916,-0.02906801737844944,0.47407418489456177,0.33302104473114014,-0.0938696563243866,0.4747461676597595,0.3282857835292816,0.0064034112729132175,0.47505053877830505,0.357951819896698,-0.04880137741565704,0.4749763607978821,0.3575300872325897,-0.019602734595537186,0.5046201944351196,0.3592909574508667,-0.15187284350395203,0.5104457139968872,0.3444691300392151,0.08032511919736862,0.47754472494125366,0.44808846712112427,-0.1807713806629181,0.5001768469810486,0.405782014131546,0.14276327192783356,0.432047039270401,0.48770853877067566,-0.132581889629364,0.4586566984653473,0.45806175470352173,0.07736588269472122,0.42470088601112366,0.5055773258209229,-0.15757450461387634,0.4684101641178131,0.4528018534183502,0.07981908321380615,0.4224525988101959,0.5008741617202759,-0.14243364334106445,0.4667274057865143,0.457242876291275,0.05969952419400215,0.4248935282230377,0.49510306119918823,-0.12659458816051483,0.4494497776031494,0.4684414863586426,0.06732183694839478,0.604108452796936,0.4164833128452301,-0.07406532764434814,0.5879493951797485,0.40560322999954224,0.07413523644208908,0.5646762847900391,0.5268102884292603,-0.08757860958576202,0.5488508939743042,0.5018931031227112,0.11390139162540436,0.5985173583030701,0.6394490003585815,-0.0531240776181221,0.5831109285354614,0.5988578796386719,0.1961975395679474,0.6092955470085144,0.6558243036270142,-0.05202403664588928,0.595607578754425,0.6115471720695496,0.204258531332016,0.5707473158836365,0.6666030287742615,-0.0881885215640068,0.5641738772392273,0.6431719064712524,0.202246755361557
0223,./images/64/frame_00223.jpg,Normal,0.46759748458862305,0.34864211082458496,0.0037800937425345182,0.46508193016052246,0.3367394208908081,-0.012702248990535736,0.46551865339279175,0.3362846076488495,-0.012713472358882427,0.46605929732322693,0.33599498867988586,-0.012693737633526325,0.4654136300086975,0.3359551727771759,0.007654041051864624,0.4661555886268616,0.33458006381988525,0.007629414554685354,0.466989129781723,0.3333805799484253,0.007602356374263763,0.4733780324459076,0.3338659107685089,-0.06200600787997246,0.4748012125492096,0.3277134895324707,0.02970784902572632,0.47442588210105896,0.3571071922779083,-0.012079168111085892,0.4745887219905853,0.356153279542923,0.014489891938865185,0.5024569034576416,0.3657306730747223,-0.12753990292549133,0.5110171437263489,0.34491121768951416,0.09433934837579727,0.47771304845809937,0.45310544967651367,-0.14180374145507812,0.523248553276062,0.39525866508483887,0.16565518081188202,0.4328826069831848,0.4895382225513458,-0.0591903030872345,0.5138821005821228,0.4465647041797638,0.18192562460899353,0.42572396993637085,0.5088868737220764,-0.07306016981601715,0.513644814491272,0.448989599943161,0.19765827059745789,0.4235553741455078,0.5039079785346985,-0.059929318726062775,0.511762261390686,0.4512428343296051,0.17793187499046326,0.4258657395839691,0.4981035590171814,-0.05218745395541191,0.5104228854179382,0.4535914659500122,0.174989715218544,0.6034051179885864,0.4170081615447998,-0.07406856119632721,0.5881983637809753,0.4064117968082428,0.07413791120052338,0.560779333114624,0.5272737145423889,-0.07738833874464035,0.5480318665504456,0.49581214785575867,0.11502722650766373,0.5975614190101624,0.6382789015769958,-0.044287510216236115,0.5802096128463745,0.598642110824585,0.18474088609218597,0.6086588501930237,0.6547126173973083,-0.04196278378367424,0.5926584005355835,0.6120261549949646,0.19172535836696625,0.5708814859390259,0.6662358045578003,-0.06933244317770004,0.5629761219024658,0.6432072520256042,0.19194145500659943
0224,./images/64/frame_00224.jpg,Normal,0.4678504467010498,0.3491223454475403,0.03876041993498802,0.465104877948761,0.3384980857372284,0.021867524832487106,0.46543604135513306,0.3384162485599518,0.021875668317079544,0.46584105491638184,0.33856770396232605,0.021926719695329666,0.4656011462211609,0.3367285430431366,0.0398249514400959,0.46632876992225647,0.3352642357349396,0.03979453071951866,0.46715378761291504,0.3339429795742035,0.03974078223109245,0.4723660349845886,0.33726704120635986,-0.03499018773436546,0.4745585024356842,0.32882922887802124,0.04670833796262741,0.47409239411354065,0.35747480392456055,0.019817639142274857,0.4744764268398285,0.3556578755378723,0.04333769530057907,0.5001367330551147,0.37100982666015625,-0.10926608741283417,0.5101135969161987,0.3436533510684967,0.09835630655288696,0.4770978093147278,0.45683249831199646,-0.12105713039636612,0.5408006310462952,0.3760020434856415,0.17253349721431732,0.43357476592063904,0.49172279238700867,-0.04451664164662361,0.5446959733963013,0.4208694398403168,0.1971258521080017,0.4265051484107971,0.5105966925621033,-0.05645235627889633,0.547227680683136,0.4280591309070587,0.21260316669940948,0.4242936670780182,0.5060969591140747,-0.04708508774638176,0.5459675788879395,0.4312799274921417,0.19377514719963074,0.42679494619369507,0.49942725896835327,-0.038878001272678375,0.5448094010353088,0.4287767708301544,0.19107748568058014,0.6002918481826782,0.4169410765171051,-0.07371960580348969,0.5872082710266113,0.4056512713432312,0.07370685786008835,0.5582505464553833,0.5265538096427917,-0.08258943259716034,0.5437308549880981,0.4985951781272888,0.10498009622097015,0.595706582069397,0.639297604560852,-0.05997360870242119,0.577197790145874,0.5975325107574463,0.15616066753864288,0.6105234622955322,0.6526046991348267,-0.05849127098917961,0.5894915461540222,0.6111783981323242,0.1607690304517746,0.5715158581733704,0.6679883003234863,-0.09517954289913177,0.5617128014564514,0.6435650587081909,0.1537294238805771
0225,./images/64/frame_00225.jpg,Normal,0.4662546217441559,0.3526467978954315,0.02306942269206047,0.46374860405921936,0.34124135971069336,0.017977409064769745,0.46426162123680115,0.34055671095848083,0.01823265478014946,0.46480411291122437,0.34025704860687256,0.018613021820783615,0.4639677107334137,0.3403361141681671,0.03721313551068306,0.4646194577217102,0.3391851484775543,0.0371728241443634,0.4653690755367279,0.3380964398384094,0.03720135614275932,0.4719334542751312,0.33796945214271545,-0.06134892255067825,0.4730950891971588,0.33268195390701294,0.02841540239751339,0.47300228476524353,0.36040258407592773,0.015339801087975502,0.47295641899108887,0.35975727438926697,0.03967724367976189,0.5011669397354126,0.36864152550697327,-0.1315152794122696,0.5073091387748718,0.34996509552001953,0.08867581188678741,0.47709813714027405,0.45606714487075806,-0.13793930411338806,0.5330878496170044,0.3921878933906555,0.1443932056427002,0.4323248863220215,0.4925486147403717,-0.11779411882162094,0.5257165431976318,0.44129595160484314,0.13498538732528687,0.42478689551353455,0.5096283555030823,-0.1364235281944275,0.5425712466239929,0.4351511597633362,0.14454083144664764,0.4221394658088684,0.5048671960830688,-0.12148533016443253,0.5388413667678833,0.4367610514163971,0.12150213867425919,0.4247848391532898,0.4991266131401062,-0.11171247810125351,0.5424746870994568,0.4416753053665161,0.12547531723976135,0.5994283556938171,0.41695326566696167,-0.07386928051710129,0.5842741131782532,0.4074745178222656,0.07387273013591766,0.5536178350448608,0.5257443785667419,-0.09209884703159332,0.5385704040527344,0.5015291571617126,0.08121687173843384,0.5958432555198669,0.6346310377120972,-0.058410365134477615,0.5784541964530945,0.5968347191810608,0.1349542886018753,0.610333263874054,0.6420766711235046,-0.05642207711935043,0.5905742049217224,0.6063601970672607,0.13976368308067322,0.5759199857711792,0.6678779125213623,-0.08484236896038055,0.5624098181724548,0.6436357498168945,0.1360723078250885
0226,./images/64/frame_00226.jpg,Normal,0.4647751450538635,0.35408005118370056,-0.009307922795414925,0.4622650146484375,0.3426494896411896,-0.022481020539999008,0.4628257155418396,0.34185168147087097,-0.022438332438468933,0.4634256362915039,0.3414551019668579,-0.022347059100866318,0.46251416206359863,0.3418312072753906,-0.0013933684676885605,0.4632168412208557,0.34065791964530945,-0.0014191664522513747,0.46403074264526367,0.33953338861465454,-0.0014362295623868704,0.4708631634712219,0.33854392170906067,-0.07308089733123779,0.4719964563846588,0.3337569832801819,0.021519703790545464,0.47140732407569885,0.36153531074523926,-0.021649610251188278,0.47146010398864746,0.3609747588634491,0.005774557124823332,0.49972400069236755,0.36840617656707764,-0.13764619827270508,0.5066601634025574,0.3517723083496094,0.08783090859651566,0.4767569601535797,0.45638221502304077,-0.1553930789232254,0.5257948040962219,0.3991602957248688,0.14800477027893066,0.4323362410068512,0.4937085509300232,-0.1318732649087906,0.5171540975570679,0.449898898601532,0.14324767887592316,0.4248451590538025,0.5101383924484253,-0.15006408095359802,0.518801212310791,0.4445527493953705,0.1545361429452896,0.4223848879337311,0.5061398148536682,-0.13672158122062683,0.5167261958122253,0.4457709491252899,0.13304515182971954,0.42522579431533813,0.5002686977386475,-0.12623241543769836,0.5174641013145447,0.44893354177474976,0.13446727395057678,0.5979612469673157,0.41742435097694397,-0.074050672352314,0.5822789669036865,0.40873539447784424,0.07405753433704376,0.5503289699554443,0.5258191227912903,-0.09716377407312393,0.5306053161621094,0.4976818859577179,0.0894765704870224,0.5959479212760925,0.6283499598503113,-0.06927816569805145,0.5750348567962646,0.5884286165237427,0.14367078244686127,0.6098641157150269,0.634858250617981,-0.06796211004257202,0.5881021618843079,0.5956035256385803,0.14824172854423523,0.5766450762748718,0.6677108407020569,-0.10241042077541351,0.5614777207374573,0.6411915421485901,0.14264652132987976
0227,./images/64/frame_00227.jpg,Normal,0.46367740631103516,0.35759714245796204,-0.015650996938347816,0.46152204275131226,0.3455152213573456,-0.03156884387135506,0.4621216654777527,0.3447462320327759,-0.03157636150717735,0.4627820551395416,0.34424296021461487,-0.031560011208057404,0.4615306854248047,0.3452960252761841,-0.008621305227279663,0.46214523911476135,0.3443213105201721,-0.008635664358735085,0.46291327476501465,0.34316927194595337,-0.008647887036204338,0.4701840877532959,0.3415141701698303,-0.07844747602939606,0.4706869125366211,0.3379543423652649,0.019328074529767036,0.4700586795806885,0.3652201294898987,-0.02929859235882759,0.46993470191955566,0.36533233523368835,0.0021817488595843315,0.4981291890144348,0.3721705973148346,-0.14121486246585846,0.5056459903717041,0.3562791645526886,0.08047448843717575,0.47584182024002075,0.45807746052742004,-0.18093842267990112,0.5265498757362366,0.40253740549087524,0.14084351062774658,0.4316066801548004,0.49559465050697327,-0.16460877656936646,0.5298253893852234,0.4581238925457001,0.1347275674343109,0.4242952764034271,0.511368453502655,-0.18743380904197693,0.53140789270401,0.4611976742744446,0.1455262005329132,0.4218006134033203,0.5073419809341431,-0.17422769963741302,0.5309196710586548,0.46189236640930176,0.1245090588927269,0.4244530200958252,0.5017642378807068,-0.1596587598323822,0.5302944183349609,0.46042123436927795,0.12618601322174072,0.593963086605072,0.4228442311286926,-0.0735689178109169,0.5791279077529907,0.4171591103076935,0.07355324178934097,0.5461145043373108,0.5260002613067627,-0.10748978704214096,0.529556393623352,0.49973931908607483,0.09519082307815552,0.5959654450416565,0.6251365542411804,-0.08712128549814224,0.5699903964996338,0.5834053754806519,0.15646132826805115,0.6096451878547668,0.6289029717445374,-0.08652498573064804,0.5827494859695435,0.5894628167152405,0.16123630106449127,0.5765317678451538,0.668347954750061,-0.12508055567741394,0.5538618564605713,0.6362226009368896,0.15650925040245056
0228,./images/64/frame_00228.jpg,Normal,0.4614211916923523,0.36013171076774597,-0.011672155931591988,0.4594869613647461,0.3482857048511505,-0.025423243641853333,0.46011605858802795,0.3473649024963379,-0.025431811809539795,0.46083030104637146,0.3466266989707947,-0.025393620133399963,0.4594474732875824,0.3485189974308014,-0.004778723698109388,0.46007972955703735,0.34762588143348694,-0.004802434705197811,0.4608495235443115,0.34666067361831665,-0.0048353103920817375,0.46864333748817444,0.3427833616733551,-0.06315837800502777,0.4690048098564148,0.34030938148498535,0.028977250680327415,0.4676337242126465,0.3671971261501312,-0.02332332357764244,0.46743249893188477,0.367782324552536,0.004037666134536266,0.49716058373451233,0.37362930178642273,-0.1261436492204666,0.5066155195236206,0.3614444434642792,0.09469236433506012,0.47305750846862793,0.45772284269332886,-0.1798042505979538,0.5294828414916992,0.41522103548049927,0.1576819121837616,0.4300963282585144,0.4968970715999603,-0.16198648512363434,0.5350692868232727,0.48376432061195374,0.16108468174934387,0.42322415113449097,0.5120931267738342,-0.18407589197158813,0.5363292694091797,0.4905606210231781,0.17411360144615173,0.42072629928588867,0.5085974931716919,-0.16889461874961853,0.5352565050125122,0.4948294758796692,0.1516953706741333,0.42336615920066833,0.5030721426010132,-0.15610626339912415,0.5345978140830994,0.4919276833534241,0.15215489268302917,0.5890061259269714,0.42689210176467896,-0.0730166956782341,0.5792288780212402,0.4196385145187378,0.07297318428754807,0.5398414134979248,0.5273403525352478,-0.0773223340511322,0.5470782518386841,0.5164305567741394,0.11532865464687347,0.5926641225814819,0.62342768907547,-0.022313257679343224,0.5815120935440063,0.598846435546875,0.18424710631370544,0.6064785122871399,0.6284968256950378,-0.0170280821621418,0.5944671034812927,0.5996800065040588,0.19125579297542572,0.57486492395401,0.6670712232589722,-0.04029158875346184,0.5633994340896606,0.647762656211853,0.18649819493293762
0229,./images/64/frame_00229.jpg,Normal,0.4594002366065979,0.3604934811592102,-0.015778472647070885,0.4577409625053406,0.3477853834629059,-0.02884644828736782,0.4585239887237549,0.3466019034385681,-0.028864508494734764,0.4593485891819,0.34569230675697327,-0.02884514071047306,0.45761045813560486,0.3482581377029419,-0.007810475770384073,0.458332359790802,0.347300261259079,-0.007822536863386631,0.4591420292854309,0.34641116857528687,-0.007844062522053719,0.46771249175071716,0.3416440486907959,-0.06269731372594833,0.46771520376205444,0.3405246436595917,0.03260260075330734,0.46590161323547363,0.36774933338165283,-0.027071302756667137,0.4656265377998352,0.3687538504600525,0.0007295981631614268,0.4958770275115967,0.37254035472869873,-0.12464074790477753,0.5071719288825989,0.363141804933548,0.10174959897994995,0.47195005416870117,0.45766833424568176,-0.18015871942043304,0.5278525948524475,0.43159183859825134,0.15108811855316162,0.42947787046432495,0.49856847524642944,-0.16984786093235016,0.5243827104568481,0.49817603826522827,0.14717498421669006,0.42250967025756836,0.5136123895645142,-0.19447046518325806,0.5267192125320435,0.49987542629241943,0.16022495925426483,0.41939544677734375,0.510323166847229,-0.17667792737483978,0.5250925421714783,0.5031655430793762,0.13332079350948334,0.42211705446243286,0.5058096051216125,-0.1634165197610855,0.5247387290000916,0.5019155740737915,0.13462235033512115,0.5861389636993408,0.43094635009765625,-0.07341011613607407,0.5788720846176147,0.430649071931839,0.07337675988674164,0.5378631353378296,0.5274137258529663,-0.0969591811299324,0.5421625971794128,0.5195627212524414,0.0942487120628357,0.5904799699783325,0.623667299747467,-0.056037526577711105,0.5816438794136047,0.5998560190200806,0.13711073994636536,0.6041320562362671,0.6306660771369934,-0.05283286049962044,0.5949641466140747,0.6031437516212463,0.14114737510681152,0.5710680484771729,0.6665131449699402,-0.07920142263174057,0.5633024573326111,0.6521397233009338,0.13360467553138733
0230,./images/64/frame_00230.jpg,Normal,0.4587784707546234,0.36581099033355713,-0.015207933261990547,0.4562840461730957,0.35314786434173584,-0.02835617959499359,0.45690393447875977,0.3520519435405731,-0.02837251126766205,0.4576006531715393,0.3511316180229187,-0.028366291895508766,0.4563896656036377,0.35361722111701965,-0.007298053242266178,0.45710235834121704,0.35271722078323364,-0.007305414415895939,0.4579114317893982,0.3518126904964447,-0.0073190899565815926,0.46593087911605835,0.3461396396160126,-0.06266821920871735,0.4665406346321106,0.34492969512939453,0.03221150487661362,0.4652697443962097,0.37235429883003235,-0.026341456919908524,0.4651573598384857,0.3731359839439392,0.001367546385154128,0.49350571632385254,0.374766081571579,-0.12388956546783447,0.5065220594406128,0.36580199003219604,0.10333353281021118,0.4700637757778168,0.4604872465133667,-0.17894434928894043,0.5227383375167847,0.4313680827617645,0.1534564197063446,0.42912429571151733,0.4987556040287018,-0.16643156111240387,0.520461916923523,0.49344000220298767,0.1397695243358612,0.42141953110694885,0.513704240322113,-0.1911914348602295,0.524013340473175,0.49521949887275696,0.15075397491455078,0.4182561933994293,0.5105964541435242,-0.1735449582338333,0.5230530500411987,0.49863913655281067,0.12784233689308167,0.42158299684524536,0.5058464407920837,-0.16009077429771423,0.522678792476654,0.4986610412597656,0.12956567108631134,0.5822373628616333,0.43398311734199524,-0.0734160840511322,0.5761600732803345,0.4340253174304962,0.07338477671146393,0.532633364200592,0.5308200716972351,-0.09195995330810547,0.5380414724349976,0.519482433795929,0.09575114399194717,0.5870715379714966,0.6254822015762329,-0.049944061785936356,0.5812603831291199,0.6059390306472778,0.1469973623752594,0.6014266014099121,0.6332582831382751,-0.04650675132870674,0.59505695104599,0.6140197515487671,0.15211008489131927,0.5661975145339966,0.6666003465652466,-0.07547936588525772,0.5603967905044556,0.6524422764778137,0.1462632417678833
0231,./images/64/frame_00231.jpg,Warning,0.4583679735660553,0.3661354184150696,-0.014978371560573578,0.45545268058776855,0.3534601330757141,-0.028297502547502518,0.4559710919857025,0.3525658845901489,-0.028314147144556046,0.4565756320953369,0.3518945276737213,-0.028313931077718735,0.4556366801261902,0.3538151979446411,-0.007068467792123556,0.45635852217674255,0.35309675335884094,-0.007069422397762537,0.45717310905456543,0.35241591930389404,-0.0070775835774838924,0.4644254148006439,0.34799522161483765,-0.06225968524813652,0.46571239829063416,0.3461848497390747,0.033108364790678024,0.46489080786705017,0.37334293127059937,-0.02616247534751892,0.46495699882507324,0.3741326332092285,0.0016829712549224496,0.49052396416664124,0.37730687856674194,-0.12491931766271591,0.5041664838790894,0.3713860809803009,0.10499785840511322,0.4692089557647705,0.46345460414886475,-0.17885197699069977,0.5141934752464294,0.44166672229766846,0.15825389325618744,0.4260556101799011,0.4997095465660095,-0.17025242745876312,0.5044331550598145,0.49707525968551636,0.14587204158306122,0.4129621386528015,0.5179522037506104,-0.19533559679985046,0.5011631846427917,0.4971310794353485,0.15612559020519257,0.4123365879058838,0.5105619430541992,-0.17894336581230164,0.49816402792930603,0.4996681213378906,0.13609331846237183,0.4179345965385437,0.5088686347007751,-0.16449454426765442,0.498965322971344,0.5004915595054626,0.13682647049427032,0.5779343843460083,0.4402851164340973,-0.07338668406009674,0.5688020586967468,0.4395304024219513,0.07335981726646423,0.5298243165016174,0.5402154922485352,-0.10449842363595963,0.5192621946334839,0.5217833518981934,0.08006903529167175,0.5855411291122437,0.6285499334335327,-0.07245518267154694,0.5697347521781921,0.5996546745300293,0.12470994144678116,0.6006516218185425,0.6361440420150757,-0.06943432241678238,0.5836251974105835,0.6017792820930481,0.128882497549057,0.56513512134552,0.6719884276390076,-0.09398866444826126,0.5551183223724365,0.6520484089851379,0.12442896515130997
0232,./images/64/frame_00232.jpg,Warning,0.45642930269241333,0.3665504455566406,-0.022309716790914536,0.45403847098350525,0.3540952205657959,-0.035329513251781464,0.45461440086364746,0.35327064990997314,-0.03537442162632942,0.45525890588760376,0.3526700735092163,-0.03542045131325722,0.4541623592376709,0.3544256091117859,-0.01309967041015625,0.454863965511322,0.3537560999393463,-0.013092229142785072,0.4556264877319336,0.35316628217697144,-0.013098115101456642,0.4639121890068054,0.3488452136516571,-0.06352332979440689,0.464550256729126,0.34734782576560974,0.02944376692175865,0.4630882740020752,0.37424057722091675,-0.0330229215323925,0.4630677103996277,0.37486910820007324,-0.0036704044323414564,0.4898974299430847,0.380420982837677,-0.12523937225341797,0.5029169321060181,0.37825122475624084,0.10229112952947617,0.46896785497665405,0.46395593881607056,-0.18328770995140076,0.5008768439292908,0.4596317708492279,0.15388217568397522,0.42541319131851196,0.5006633996963501,-0.17840030789375305,0.46704068779945374,0.49557197093963623,0.11347470432519913,0.41257327795028687,0.5179581046104431,-0.2037843018770218,0.46295052766799927,0.5031906366348267,0.11815448850393295,0.41233769059181213,0.5102251768112183,-0.18956860899925232,0.4524778425693512,0.5017210841178894,0.09970811009407043,0.41786032915115356,0.5088018178939819,-0.173416405916214,0.4621661305427551,0.5076932907104492,0.10378702729940414,0.5753215551376343,0.4513522982597351,-0.0736650824546814,0.5687523484230042,0.4497704803943634,0.0736849308013916,0.5279256105422974,0.5544585585594177,-0.11338213831186295,0.5042980909347534,0.5208823084831238,0.08802282065153122,0.5836211442947388,0.6387706995010376,-0.0862664058804512,0.5442056655883789,0.5846462845802307,0.1426476389169693,0.5995253324508667,0.6453924775123596,-0.08429669588804245,0.555700421333313,0.5869731307029724,0.14796249568462372,0.5658759474754333,0.6858769059181213,-0.11440730094909668,0.5290259122848511,0.6304242014884949,0.13833045959472656
0233,./images/64/frame_00233.jpg,Warning,0.4532454013824463,0.36901193857192993,-0.026376402005553246,0.45152902603149414,0.3564396798610687,-0.04092025011777878,0.4522345960140228,0.3554244935512543,-0.04097040742635727,0.45300617814064026,0.3546000123023987,-0.04102402180433273,0.4513969421386719,0.3570764660835266,-0.01871398463845253,0.45203059911727905,0.35641419887542725,-0.018705420196056366,0.4527398943901062,0.3557656705379486,-0.01870410516858101,0.4619874060153961,0.35015687346458435,-0.07156413048505783,0.46202903985977173,0.34938105940818787,0.026331648230552673,0.4603712558746338,0.3763323128223419,-0.036890946328639984,0.46002134680747986,0.3776935935020447,-0.0075610242784023285,0.4884452819824219,0.3831841051578522,-0.13200818002223969,0.5016593933105469,0.3809121549129486,0.10165750980377197,0.46884647011756897,0.4662778675556183,-0.18490557372570038,0.5006452202796936,0.4651831388473511,0.15118272602558136,0.42476600408554077,0.5086211562156677,-0.17299118638038635,0.4613870680332184,0.4943523406982422,0.11403866857290268,0.4105187952518463,0.516430139541626,-0.19759723544120789,0.4578437805175781,0.502183198928833,0.11855711042881012,0.4105166494846344,0.5040247440338135,-0.18424655497074127,0.45350733399391174,0.5031232833862305,0.10113213211297989,0.41622963547706604,0.5063948035240173,-0.16814009845256805,0.4489932060241699,0.5026708245277405,0.1050260066986084,0.5716981291770935,0.461647629737854,-0.07450895011425018,0.5671316385269165,0.4604957699775696,0.07458595186471939,0.5241788625717163,0.5688654184341431,-0.10279301553964615,0.5098439455032349,0.5373649597167969,0.07603146135807037,0.5823084115982056,0.6448449492454529,-0.02403610572218895,0.5567229390144348,0.6004356741905212,0.12131275236606598,0.5974766612052917,0.6483067274093628,-0.01562277227640152,0.5696185827255249,0.5959795117378235,0.12545576691627502,0.5660446286201477,0.6892765164375305,-0.020361345261335373,0.540798008441925,0.6513075828552246,0.12292017042636871
0234,./images/64/frame_00234.jpg,Warning,0.45244231820106506,0.3680385649204254,-0.019491499289870262,0.4511963725090027,0.3557031452655792,-0.03569335862994194,0.4519869387149811,0.354549378156662,-0.03573106974363327,0.45272836089134216,0.3538067042827606,-0.0357779823243618,0.4512080252170563,0.35627976059913635,-0.014165937900543213,0.4518710970878601,0.35568967461586,-0.01415971852838993,0.4527665972709656,0.3547879457473755,-0.014155003242194653,0.4614766538143158,0.35047581791877747,-0.06981327384710312,0.4615737795829773,0.3495229184627533,0.025919094681739807,0.45947009325027466,0.3751320242881775,-0.030666446313261986,0.4590921401977539,0.37669530510902405,-0.002759441966190934,0.48654046654701233,0.3861372172832489,-0.12833255529403687,0.4964067339897156,0.37726500630378723,0.09993955492973328,0.46660923957824707,0.4737387001514435,-0.1559840887784958,0.49581632018089294,0.46345192193984985,0.1318497359752655,0.4253684878349304,0.5063901543617249,-0.11009687185287476,0.45249223709106445,0.49426591396331787,0.0876433476805687,0.4065055847167969,0.512287974357605,-0.12875889241695404,0.4521196484565735,0.49891871213912964,0.08889104425907135,0.4073758125305176,0.49685198068618774,-0.11934582889080048,0.44884151220321655,0.49980634450912476,0.07384396344423294,0.41300415992736816,0.4998021721839905,-0.10583130270242691,0.4511784017086029,0.5000885128974915,0.07949568331241608,0.5667018890380859,0.4698551595211029,-0.07264836132526398,0.5608280897140503,0.4682133197784424,0.07274787127971649,0.5188193917274475,0.577146589756012,-0.10042351484298706,0.5036150217056274,0.5505158305168152,0.06747417151927948,0.580711841583252,0.645199179649353,-0.03788350895047188,0.5611615180969238,0.6151628494262695,0.11128169298171997,0.5966013073921204,0.646140456199646,-0.02310981974005699,0.5745455026626587,0.6099917888641357,0.11564330011606216,0.5688509345054626,0.6907682418823242,-0.042782701551914215,0.5500532388687134,0.6681079268455505,0.1158730760216713
0235,./images/64/frame_00235.jpg,Warning,0.4499037265777588,0.36888477206230164,-0.042272064834833145,0.44892773032188416,0.3567999601364136,-0.057835549116134644,0.44970422983169556,0.35570448637008667,-0.05788961052894592,0.45059317350387573,0.3546912372112274,-0.057948607951402664,0.44869375228881836,0.3575645089149475,-0.03534756600856781,0.4492069184780121,0.3570041358470917,-0.035335686057806015,0.44976896047592163,0.3563750684261322,-0.0353391095995903,0.46030014753341675,0.35060977935791016,-0.09087513387203217,0.4582303464412689,0.35165852308273315,0.009468337520956993,0.4571800231933594,0.3759396970272064,-0.05298037454485893,0.45666295289993286,0.3776251971721649,-0.02363390289247036,0.4867106080055237,0.3875058591365814,-0.14579010009765625,0.49081939458847046,0.38859227299690247,0.08407962322235107,0.4620266854763031,0.4751749634742737,-0.18098774552345276,0.4753795266151428,0.46888941526412964,0.11580278724431992,0.41599470376968384,0.5081061720848083,-0.16415080428123474,0.43818336725234985,0.5033935308456421,0.0644809678196907,0.40110135078430176,0.5095828175544739,-0.19209910929203033,0.43340444564819336,0.506492555141449,0.06311111152172089,0.40202465653419495,0.49451515078544617,-0.18286767601966858,0.4294258952140808,0.5070832371711731,0.042178425937891006,0.40707412362098694,0.4979667365550995,-0.16170552372932434,0.4308295249938965,0.5065669417381287,0.0532938614487648,0.5658909678459167,0.48146259784698486,-0.0729084312915802,0.5583255290985107,0.47715136408805847,0.0730372741818428,0.5161342024803162,0.579868733882904,-0.11604920774698257,0.4935638904571533,0.5613864660263062,0.09523896872997284,0.5808309316635132,0.6469156742095947,-0.05118884518742561,0.5524565577507019,0.6163398623466492,0.17064443230628967,0.5966152548789978,0.6482521295547485,-0.03915228694677353,0.5656620860099792,0.6115623712539673,0.1785120666027069,0.5709797739982605,0.6974201798439026,-0.05012676864862442,0.548258900642395,0.6645244359970093,0.18410706520080566
