frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0244,./images/97/frame_00244.jpg,Normal,0.6304360032081604,0.27849698066711426,0.06935657560825348,0.6321474313735962,0.26465287804603577,0.045028530061244965,0.6302130818367004,0.2610222399234772,0.04498673975467682,0.6281760931015015,0.2574470341205597,0.04493166506290436,0.6374495029449463,0.2733089327812195,0.03962651640176773,0.6391347050666809,0.27555522322654724,0.03960053250193596,0.6408292055130005,0.27785107493400574,0.03947237879037857,0.622248649597168,0.2544034421443939,-0.026449671015143394,0.6386587023735046,0.2821899950504303,-0.054538220167160034,0.6240090131759644,0.28095805644989014,0.04824990779161453,0.6283158659934998,0.28927934169769287,0.04101650044322014,0.5658441781997681,0.28139254450798035,-0.026878660544753075,0.6274835467338562,0.351958692073822,-0.09880353510379791,0.5127156376838684,0.3347897529602051,0.036284588277339935,0.6406840085983276,0.4352015554904938,-0.022222602739930153,0.48738041520118713,0.40570834279060364,0.12063170969486237,0.6601780652999878,0.4673522412776947,0.11793369054794312,0.48114871978759766,0.4197104573249817,0.13089945912361145,0.6693293452262878,0.48275864124298096,0.1258523166179657,0.4857814908027649,0.42403078079223633,0.12130109965801239,0.668805718421936,0.4733765125274658,0.13202553987503052,0.4889044165611267,0.4207262694835663,0.12009923160076141,0.6641435623168945,0.4675878882408142,0.12416341155767441,0.5139765739440918,0.4667791724205017,0.038736775517463684,0.5438554286956787,0.5036458969116211,-0.03887324780225754,0.5362733006477356,0.5526236891746521,0.22574344277381897,0.54878830909729,0.6027599573135376,0.13385078310966492,0.5236362218856812,0.6494356989860535,0.39775052666664124,0.5295592546463013,0.6841759085655212,0.29986104369163513,0.5174230337142944,0.6688440442085266,0.4177909791469574,0.5210884809494019,0.6973477005958557,0.3201586604118347,0.5599904656410217,0.663467526435852,0.4348570704460144,0.5510591268539429,0.6911712288856506,0.3271724283695221
0245,./images/97/frame_00245.jpg,Normal,0.6303907632827759,0.2777622938156128,0.06898815929889679,0.6321119070053101,0.26388588547706604,0.044268570840358734,0.6301659345626831,0.2602076232433319,0.044214051216840744,0.6281062364578247,0.25660938024520874,0.04415992274880409,0.6374360918998718,0.27261149883270264,0.037942416965961456,0.6391285061836243,0.274826318025589,0.03791375830769539,0.6408196091651917,0.27710574865341187,0.03779315948486328,0.6222386360168457,0.2539862394332886,-0.031166309490799904,0.6386176347732544,0.2820678651332855,-0.05609621852636337,0.62398761510849,0.2805015444755554,0.04506920278072357,0.6282901167869568,0.2885153591632843,0.040309082716703415,0.5651565790176392,0.2804744243621826,-0.03239291161298752,0.6278523802757263,0.35193657875061035,-0.10081157833337784,0.512478232383728,0.33149048686027527,0.02902897261083126,0.640365719795227,0.4352949857711792,-0.02419327199459076,0.4872930645942688,0.3983038067817688,0.11843951791524887,0.6604816913604736,0.46677592396736145,0.1234828382730484,0.4804763197898865,0.41055548191070557,0.12976166605949402,0.6694602966308594,0.482168972492218,0.13380588591098785,0.4851122796535492,0.41515323519706726,0.12079974263906479,0.6689050197601318,0.472027450799942,0.1371574103832245,0.4888443350791931,0.41417816281318665,0.11856357008218765,0.664499819278717,0.46583202481269836,0.1286948174238205,0.5139599442481995,0.4672285318374634,0.03913099318742752,0.5440018773078918,0.5044597387313843,-0.03927283734083176,0.5378914475440979,0.546989917755127,0.22714123129844666,0.5446524620056152,0.6360254287719727,0.09763552248477936,0.5240396857261658,0.6428902745246887,0.37961870431900024,0.5295338034629822,0.6755911707878113,0.28824740648269653,0.5181503295898438,0.661971390247345,0.39743995666503906,0.521997332572937,0.6888158321380615,0.3121650815010071,0.5606393814086914,0.659959614276886,0.421548068523407,0.5531027317047119,0.6940261125564575,0.3277398347854614
0246,./images/97/frame_00246.jpg,Normal,0.6303150057792664,0.2772117853164673,0.06704087555408478,0.6320406198501587,0.26358211040496826,0.04330532252788544,0.6301020383834839,0.25996723771095276,0.04325612634420395,0.6280487775802612,0.2564249634742737,0.04320631921291351,0.637352466583252,0.2721031904220581,0.03760269656777382,0.6390563249588013,0.2742844223976135,0.03757139667868614,0.6407557129859924,0.27656251192092896,0.03744981437921524,0.6222199201583862,0.2539237439632416,-0.03153444826602936,0.6385916471481323,0.2820444107055664,-0.05524817854166031,0.6239718198776245,0.2800513505935669,0.044584035873413086,0.628280520439148,0.28805556893348694,0.03866385668516159,0.5651036500930786,0.2799721658229828,-0.033953044563531876,0.6282029747962952,0.35196390748023987,-0.09873370826244354,0.512159526348114,0.31926047801971436,0.02216099016368389,0.6404473185539246,0.43407928943634033,-0.015760868787765503,0.4860520362854004,0.3912152051925659,0.10775188356637955,0.660610020160675,0.4664647877216339,0.15210142731666565,0.479226678609848,0.4050793945789337,0.11924009025096893,0.6691141724586487,0.4800512194633484,0.1653018742799759,0.48410725593566895,0.4106578826904297,0.11115560680627823,0.668876051902771,0.47185835242271423,0.1694830358028412,0.487549364566803,0.40832868218421936,0.10821495950222015,0.6646331548690796,0.4655858278274536,0.1581147313117981,0.5140852928161621,0.46825912594795227,0.03879355266690254,0.544685959815979,0.5048683881759644,-0.03897923603653908,0.5401242971420288,0.5467511415481567,0.22727055847644806,0.5431772470474243,0.6359613537788391,0.10948145389556885,0.5255048274993896,0.6396498680114746,0.38737189769744873,0.5302203893661499,0.6684922575950623,0.29171010851860046,0.5213719606399536,0.6613441705703735,0.40586796402931213,0.523354172706604,0.680243730545044,0.31373846530914307,0.5639493465423584,0.6593668460845947,0.4288317561149597,0.5513789057731628,0.6822447180747986,0.3445778489112854
0247,./images/97/frame_00247.jpg,Normal,0.6304759383201599,0.27729544043540955,0.053143084049224854,0.6321648359298706,0.26361799240112305,0.03165305405855179,0.6302200555801392,0.2599847614765167,0.03161201626062393,0.6281706094741821,0.25643205642700195,0.03157632797956467,0.6375188231468201,0.2722057104110718,0.024423662573099136,0.6392301321029663,0.27440109848976135,0.024384789168834686,0.6409218311309814,0.2766830325126648,0.024273458868265152,0.6224886178970337,0.25395315885543823,-0.03562336042523384,0.6387128829956055,0.2820855379104614,-0.06743622571229935,0.6241878271102905,0.28006237745285034,0.03462287411093712,0.6285372972488403,0.2881244719028473,0.025300392881035805,0.5654175281524658,0.27965909242630005,-0.032271984964609146,0.6281962394714355,0.3520638048648834,-0.11015988886356354,0.5121558308601379,0.31704995036125183,0.02526143565773964,0.6422297954559326,0.43326178193092346,-0.04093281179666519,0.48388367891311646,0.38666844367980957,0.09732072055339813,0.6625710725784302,0.46798989176750183,0.10748100280761719,0.47620606422424316,0.39850324392318726,0.10669095814228058,0.6706066727638245,0.4808042347431183,0.11381403356790543,0.4814909100532532,0.407268226146698,0.09697016328573227,0.670769989490509,0.4751817584037781,0.12061657011508942,0.485300213098526,0.4052281379699707,0.09648104757070541,0.6669811606407166,0.4697239398956299,0.1140429750084877,0.514435350894928,0.4680395722389221,0.039159100502729416,0.54560387134552,0.5047789812088013,-0.039337195456027985,0.5400339365005493,0.5482872724533081,0.2293918877840042,0.550273060798645,0.6072868704795837,0.13552695512771606,0.525297999382019,0.6422587633132935,0.4005421996116638,0.5302830338478088,0.6696321964263916,0.3112274706363678,0.5208990573883057,0.6626979112625122,0.4214525818824768,0.523271918296814,0.6837561130523682,0.33209794759750366,0.5638123750686646,0.6593089699745178,0.43620142340660095,0.5512019395828247,0.6832178235054016,0.3451540172100067
0248,./images/97/frame_00248.jpg,Normal,0.6307991743087769,0.2773253321647644,0.047003209590911865,0.6326131224632263,0.263682097196579,0.024298151955008507,0.6307240724563599,0.2600458264350891,0.024260563775897026,0.6287428140640259,0.2564898431301117,0.0242336206138134,0.6379041075706482,0.27235347032546997,0.01888200454413891,0.6396243572235107,0.274619996547699,0.018845703452825546,0.6413214206695557,0.2769719064235687,0.01873696967959404,0.6231209635734558,0.2539927363395691,-0.045577384531497955,0.6390019655227661,0.28240758180618286,-0.07033251225948334,0.624557614326477,0.2801692485809326,0.028027033433318138,0.6288915872573853,0.28838130831718445,0.020613232627511024,0.5654430985450745,0.2786712348461151,-0.04754845052957535,0.6284712553024292,0.3534761965274811,-0.11003915965557098,0.5115491151809692,0.30833959579467773,0.007618679665029049,0.6435293555259705,0.4337359666824341,-0.03932518512010574,0.48158344626426697,0.37930235266685486,0.08328767120838165,0.6646299362182617,0.46958479285240173,0.11306045204401016,0.47434911131858826,0.3923695385456085,0.09255488961935043,0.6722978353500366,0.4814823567867279,0.12047888338565826,0.47869986295700073,0.4007858633995056,0.08362758159637451,0.6725776195526123,0.47635048627853394,0.12635698914527893,0.4824966788291931,0.39861732721328735,0.08309914171695709,0.6687448620796204,0.47082486748695374,0.11927095800638199,0.5147997140884399,0.4688728451728821,0.034367531538009644,0.5463827252388,0.5066174864768982,-0.03461262956261635,0.5365933775901794,0.55092853307724,0.23091885447502136,0.5529494285583496,0.6017641425132751,0.16013839840888977,0.5251803994178772,0.6444326639175415,0.4007890224456787,0.5309134721755981,0.670653760433197,0.3239137530326843,0.5206741690635681,0.6635690331459045,0.42114001512527466,0.5238017439842224,0.686464250087738,0.3438754677772522,0.562665581703186,0.6593230962753296,0.43890881538391113,0.5505204200744629,0.6824252605438232,0.3573891520500183
0249,./images/97/frame_00249.jpg,Normal,0.6311032176017761,0.2773109972476959,0.053727887570858,0.632930338382721,0.2636583149433136,0.02970467507839203,0.6310704946517944,0.26008567214012146,0.02965048886835575,0.6290716528892517,0.25661441683769226,0.029622618108987808,0.6382378935813904,0.2723160982131958,0.028291776776313782,0.6400070786476135,0.2745899558067322,0.028259623795747757,0.6417598724365234,0.27696672081947327,0.02814338728785515,0.6235412955284119,0.25517967343330383,-0.042836178094148636,0.6394891142845154,0.28289660811424255,-0.05525237321853638,0.6247762441635132,0.28038087487220764,0.031193096190690994,0.6291245222091675,0.2885570228099823,0.029265016317367554,0.5670452117919922,0.27826011180877686,-0.045197758823633194,0.6295502185821533,0.3558099567890167,-0.09357787668704987,0.5117983222007751,0.301544725894928,0.006377021316438913,0.6447666883468628,0.4346456229686737,-0.014558741822838783,0.48202744126319885,0.3709327280521393,0.09189832955598831,0.665880560874939,0.47060754895210266,0.14494970440864563,0.4747151732444763,0.38384565711021423,0.10170678049325943,0.6732956171035767,0.4818771779537201,0.15672732889652252,0.47916483879089355,0.3928340971469879,0.09447245299816132,0.6739199757575989,0.47666701674461365,0.16075164079666138,0.4830097556114197,0.390971839427948,0.09268669784069061,0.6697625517845154,0.4716808795928955,0.15061315894126892,0.5148590803146362,0.4695238769054413,0.0337061882019043,0.5467740893363953,0.5075834393501282,-0.0339498296380043,0.5369867086410522,0.5502557754516602,0.23467931151390076,0.5482749342918396,0.6296638250350952,0.14765581488609314,0.5361842513084412,0.643482506275177,0.38645726442337036,0.5313631892204285,0.6696153879165649,0.31255656480789185,0.521776556968689,0.6581043601036072,0.4042333662509918,0.5261111259460449,0.6866851449012756,0.33446067571640015,0.5637626647949219,0.656382143497467,0.42996177077293396,0.555312991142273,0.6910808086395264,0.3544462323188782
0250,./images/97/frame_00250.jpg,Normal,0.6321585178375244,0.2776857018470764,0.05427946895360947,0.6339333057403564,0.2640930712223053,0.030611863359808922,0.6321228742599487,0.2606343924999237,0.03056228719651699,0.6301427483558655,0.2572290301322937,0.030527735128998756,0.6390875577926636,0.2726328670978546,0.028376007452607155,0.6408077478408813,0.2749442160129547,0.028343448415398598,0.6425305604934692,0.2773512601852417,0.02822696603834629,0.6245556473731995,0.2554154396057129,-0.04149742051959038,0.6403241753578186,0.2832334637641907,-0.056417472660541534,0.6256745457649231,0.28102967143058777,0.032405853271484375,0.6299275159835815,0.2888152599334717,0.02930734120309353,0.5669400691986084,0.27779659628868103,-0.041353896260261536,0.6298031806945801,0.35574212670326233,-0.09609313309192657,0.5116822123527527,0.3024231195449829,0.012379391118884087,0.6446868181228638,0.43287116289138794,-0.0166058000177145,0.4811854362487793,0.3673742115497589,0.09407950937747955,0.6662731170654297,0.4694523811340332,0.14430159330368042,0.4729909896850586,0.3797978162765503,0.10349701344966888,0.6733283400535583,0.48155590891838074,0.15621840953826904,0.4775391221046448,0.3888324201107025,0.0969482809305191,0.6734927296638489,0.47566115856170654,0.16063198447227478,0.48276424407958984,0.38852429389953613,0.09498800337314606,0.66962730884552,0.47068023681640625,0.15037724375724792,0.5150611996650696,0.4694494605064392,0.03448633477091789,0.5486928820610046,0.5075433254241943,-0.03469059616327286,0.5365883708000183,0.5522403120994568,0.23531821370124817,0.5541366338729858,0.6121191382408142,0.14554108679294586,0.5316258072853088,0.643371045589447,0.3880225121974945,0.5314409732818604,0.6701011061668396,0.30658841133117676,0.5214597582817078,0.6586755514144897,0.40635237097740173,0.5254119038581848,0.6862440705299377,0.3268272280693054,0.5635877847671509,0.6594571471214294,0.4304405152797699,0.5522118210792542,0.6838095188140869,0.34775906801223755
0251,./images/97/frame_00251.jpg,Normal,0.6329460144042969,0.2772623300552368,0.04304585978388786,0.6348796486854553,0.2639126181602478,0.020154321566224098,0.6331098079681396,0.26053300499916077,0.02010604552924633,0.6311133503913879,0.25717049837112427,0.020081542432308197,0.6399252414703369,0.2724026143550873,0.016416804865002632,0.6416093111038208,0.27477437257766724,0.016383236274123192,0.6433138847351074,0.2772516906261444,0.0162656232714653,0.625410258769989,0.2553948163986206,-0.05039498209953308,0.6412161588668823,0.2831656336784363,-0.06826113164424896,0.62635338306427,0.2807227373123169,0.02312208153307438,0.6305937170982361,0.2884119153022766,0.017990535125136375,0.5674482583999634,0.276924192905426,-0.052909523248672485,0.6305336356163025,0.3561062216758728,-0.10249040275812149,0.5118905305862427,0.29965904355049133,-0.0011842234525829554,0.6462951898574829,0.4339143931865692,-0.02707316353917122,0.4806329309940338,0.3608930706977844,0.07939253747463226,0.6679011583328247,0.4705139994621277,0.12468321621417999,0.47242364287376404,0.37160202860832214,0.08880306035280228,0.674323320388794,0.48149609565734863,0.1345844268798828,0.4761642515659332,0.38109850883483887,0.08288209140300751,0.6746175289154053,0.4755125641822815,0.1391741782426834,0.4811285436153412,0.3785506784915924,0.08063758909702301,0.6709487438201904,0.47100526094436646,0.13035520911216736,0.5161758065223694,0.4694362282752991,0.03481029346585274,0.5496406555175781,0.5077112913131714,-0.03504549711942673,0.5353399515151978,0.5525867342948914,0.24227996170520782,0.5561936497688293,0.6079615950584412,0.15461844205856323,0.526375949382782,0.640877366065979,0.3898749351501465,0.531819224357605,0.670860230922699,0.30697399377822876,0.5195230841636658,0.657953679561615,0.4079288840293884,0.5258776545524597,0.6864545345306396,0.3273065686225891,0.5594824552536011,0.6588629484176636,0.4298759400844574,0.5502328276634216,0.6816003322601318,0.34739211201667786
0252,./images/97/frame_00252.jpg,Normal,0.6336932182312012,0.27725207805633545,0.043376125395298004,0.6353594064712524,0.26389774680137634,0.020547226071357727,0.6335502862930298,0.2605205774307251,0.020486189052462578,0.6315580606460571,0.2571529746055603,0.02043893374502659,0.6405089497566223,0.27238455414772034,0.017513127997517586,0.6422260999679565,0.2747950255870819,0.01746901497244835,0.6439597606658936,0.2773415744304657,0.017352472990751266,0.6260329484939575,0.25538933277130127,-0.05052322894334793,0.6421524286270142,0.2833206057548523,-0.06721150875091553,0.6271514296531677,0.2807137668132782,0.023299310356378555,0.6315543055534363,0.2886436879634857,0.019180502742528915,0.5683854818344116,0.276892751455307,-0.05108334496617317,0.6320561170578003,0.3623191714286804,-0.10094956308603287,0.5122033357620239,0.2985866963863373,-0.005477495025843382,0.6477673649787903,0.43943020701408386,-0.012227034196257591,0.47899937629699707,0.35844945907592773,0.07372388988733292,0.6690067052841187,0.470351904630661,0.16041134297847748,0.46959924697875977,0.36858877539634705,0.08172880113124847,0.6755171418190002,0.4814653694629669,0.17265847325325012,0.47204485535621643,0.3780234158039093,0.07554571330547333,0.6760783791542053,0.4751571714878082,0.17389066517353058,0.4766792356967926,0.37488505244255066,0.07474073767662048,0.6722162961959839,0.4703260064125061,0.1650853008031845,0.5173063278198242,0.4726681709289551,0.03675080090761185,0.5499407052993774,0.5096423625946045,-0.03707099333405495,0.539527177810669,0.5523847937583923,0.24708211421966553,0.5493888854980469,0.6317530870437622,0.11034208536148071,0.5436821579933167,0.6275246143341064,0.4046424925327301,0.534020721912384,0.658856987953186,0.31967753171920776,0.5385351181030273,0.64527428150177,0.4237925112247467,0.5289679169654846,0.6669961214065552,0.3463754653930664,0.566618800163269,0.6342899799346924,0.4522884786128998,0.5566284656524658,0.6811470985412598,0.38199013471603394
0253,./images/97/frame_00253.jpg,Normal,0.6342542171478271,0.27672913670539856,0.04568604379892349,0.6358377933502197,0.26321935653686523,0.023042190819978714,0.6339521408081055,0.2598491907119751,0.02298896573483944,0.631894052028656,0.25649580359458923,0.022945590317249298,0.6411244869232178,0.27198728919029236,0.019074572250247,0.6428660750389099,0.27457478642463684,0.01903514191508293,0.6446264386177063,0.2772495150566101,0.018915215507149696,0.6265448331832886,0.2553026080131531,-0.04782068729400635,0.6431282758712769,0.2833084762096405,-0.06449166685342789,0.6276730895042419,0.2804684638977051,0.025811772793531418,0.6323083639144897,0.28864341974258423,0.02048281766474247,0.5690900683403015,0.2768643796443939,-0.05073302239179611,0.6329834461212158,0.362624853849411,-0.10164958238601685,0.5126957893371582,0.2981148064136505,-0.0033272183500230312,0.6486165523529053,0.43938586115837097,-0.01503736525774002,0.47786378860473633,0.35340559482574463,0.058925043791532516,0.6704097986221313,0.4704430103302002,0.15340638160705566,0.4682134985923767,0.3630719780921936,0.06476715952157974,0.6771870851516724,0.4817984402179718,0.1643148809671402,0.4702964723110199,0.37128058075904846,0.0580068901181221,0.677627444267273,0.4754045307636261,0.16623035073280334,0.4743298590183258,0.3689896762371063,0.059096723794937134,0.6739264130592346,0.47044703364372253,0.15829046070575714,0.5187004804611206,0.4723728895187378,0.04357878118753433,0.549901008605957,0.5095377564430237,-0.043902866542339325,0.5423649549484253,0.5522822737693787,0.24611981213092804,0.5462657809257507,0.6358977556228638,0.08159556239843369,0.5426149368286133,0.6258813738822937,0.3994787931442261,0.53398197889328,0.6434505581855774,0.3048410713672638,0.5365462899208069,0.641937792301178,0.41794252395629883,0.5283892750740051,0.6521486043930054,0.3342059254646301,0.5658475160598755,0.6369360089302063,0.4430004060268402,0.5559677481651306,0.6793519258499146,0.3687920868396759
0254,./images/97/frame_00254.jpg,Normal,0.6355546712875366,0.2766881585121155,0.046945828944444656,0.637214720249176,0.2631591260433197,0.02395680546760559,0.6352729797363281,0.25978827476501465,0.023920999839901924,0.6331782341003418,0.2564428448677063,0.023887360468506813,0.6426905393600464,0.27197974920272827,0.019856039434671402,0.6445313692092896,0.2746486961841583,0.01981959119439125,0.6463635563850403,0.2774658501148224,0.019696857780218124,0.6275878548622131,0.25526922941207886,-0.046620678156614304,0.6448207497596741,0.28384917974472046,-0.06317699700593948,0.6289104223251343,0.28041908144950867,0.02703339233994484,0.6337445378303528,0.2889160215854645,0.021385570988059044,0.5715590715408325,0.2763950526714325,-0.044110096991062164,0.6333732604980469,0.3635222911834717,-0.10151992738246918,0.5146322250366211,0.2980421781539917,0.0016909337136894464,0.6494770050048828,0.43942880630493164,-0.016018113121390343,0.4769483506679535,0.3493853211402893,0.0626862496137619,0.6712919473648071,0.47021856904029846,0.15094265341758728,0.4671440124511719,0.3590167462825775,0.06782110035419464,0.6782549619674683,0.48158496618270874,0.16131678223609924,0.46897920966148376,0.36523866653442383,0.06131346896290779,0.6792079210281372,0.4753739535808563,0.16295181214809418,0.47317472100257874,0.3641231656074524,0.06265340745449066,0.6754361987113953,0.47039586305618286,0.1556527316570282,0.5207011103630066,0.47265344858169556,0.043725449591875076,0.5504246950149536,0.508694589138031,-0.044069208204746246,0.5420425534248352,0.5704243779182434,0.24504931271076202,0.5447214841842651,0.6408320665359497,0.09126769751310349,0.5404981970787048,0.6315433382987976,0.39177119731903076,0.5338364839553833,0.6488784551620483,0.305289626121521,0.5349161028862,0.6430198550224304,0.40958017110824585,0.528266191482544,0.6526429057121277,0.33453840017318726,0.5606175065040588,0.6410442590713501,0.42490166425704956,0.5554720163345337,0.6797420978546143,0.3640064299106598
0255,./images/97/frame_00255.jpg,Normal,0.636102557182312,0.27642443776130676,0.04774240404367447,0.6379102468490601,0.26289981603622437,0.024940993636846542,0.6359294652938843,0.2595480680465698,0.024896204471588135,0.6337595582008362,0.256225049495697,0.024857359007000923,0.6434416770935059,0.2719545066356659,0.02049528993666172,0.6453229784965515,0.27466297149658203,0.020462187007069588,0.647200345993042,0.2776185870170593,0.02033521607518196,0.6279956102371216,0.255251944065094,-0.04657715931534767,0.6457458138465881,0.2847446799278259,-0.06155635789036751,0.6294829249382019,0.2802754342556,0.027813175693154335,0.6344507336616516,0.2890009880065918,0.021566811949014664,0.5733135938644409,0.2762081027030945,-0.044159624725580215,0.6341983675956726,0.3661615252494812,-0.09702212363481522,0.5169321894645691,0.29514703154563904,0.002957441145554185,0.6510278582572937,0.43994271755218506,-0.007412058301270008,0.4759412705898285,0.34370601177215576,0.07095714658498764,0.6729714870452881,0.4700397849082947,0.16284918785095215,0.46609577536582947,0.3545317053794861,0.07715872675180435,0.6794768571853638,0.4815627932548523,0.17310966551303864,0.4683454930782318,0.3596687614917755,0.07093767821788788,0.6804600954055786,0.4753192961215973,0.17360439896583557,0.4723969101905823,0.35714077949523926,0.07132576406002045,0.6767242550849915,0.4703255593776703,0.167007178068161,0.5205242037773132,0.4747171998023987,0.04025212675333023,0.5514134168624878,0.5093094110488892,-0.04069053754210472,0.5416836142539978,0.5709771513938904,0.24432647228240967,0.5541577339172363,0.6290581822395325,0.11841128766536713,0.5409077405929565,0.6452575325965881,0.3927411437034607,0.5343176126480103,0.6521135568618774,0.3229968249797821,0.5358902215957642,0.6617171168327332,0.4110971987247467,0.5285748243331909,0.6590421199798584,0.3482542037963867,0.5606322288513184,0.6544199585914612,0.42793673276901245,0.5554880499839783,0.6897227168083191,0.3722420036792755
0256,./images/97/frame_00256.jpg,Normal,0.6372486352920532,0.2764202058315277,0.05083315819501877,0.6394557356834412,0.26292845606803894,0.02846984565258026,0.6375300288200378,0.25959253311157227,0.02839832380414009,0.6354292631149292,0.2563333809375763,0.028339345008134842,0.6448434591293335,0.2721902132034302,0.024583078920841217,0.6466654539108276,0.27515849471092224,0.024542998522520065,0.6484650373458862,0.2783810794353485,0.024438537657260895,0.6292518377304077,0.2557791471481323,-0.041909318417310715,0.6468448638916016,0.285886287689209,-0.05629056692123413,0.6304968595504761,0.2802715301513672,0.03162463381886482,0.6353516578674316,0.28920382261276245,0.02645878493785858,0.5742822289466858,0.27598029375076294,-0.043482132256031036,0.6345642805099487,0.3662552833557129,-0.08770676702260971,0.5181583166122437,0.29155436158180237,0.004046386573463678,0.652972936630249,0.43988046050071716,-0.005215001292526722,0.4755842089653015,0.3371177315711975,0.07178349792957306,0.6742440462112427,0.4709423780441284,0.15659280121326447,0.46648940443992615,0.3428376615047455,0.08156152069568634,0.6878958940505981,0.49012064933776855,0.16670557856559753,0.46915119886398315,0.34801286458969116,0.07426092028617859,0.6818994879722595,0.4770866334438324,0.16769994795322418,0.47269874811172485,0.3481951057910919,0.0747317299246788,0.6779775619506836,0.4710935950279236,0.16080619394779205,0.5208662748336792,0.475964218378067,0.029872586950659752,0.5523720979690552,0.5094095468521118,-0.03029238060116768,0.5409075021743774,0.5754191875457764,0.23675112426280975,0.5596674680709839,0.6203197240829468,0.14725521206855774,0.5409196615219116,0.6481582522392273,0.3913036286830902,0.5407744646072388,0.6534619331359863,0.3553885221481323,0.5376180410385132,0.6654625535011292,0.4100773334503174,0.5319008231163025,0.6619045734405518,0.38051754236221313,0.5590449571609497,0.6547817587852478,0.4219333529472351,0.557044267654419,0.6894988417625427,0.4028920531272888
0257,./images/97/frame_00257.jpg,Normal,0.6392391920089722,0.27510014176368713,0.03669892996549606,0.6412068009376526,0.26200196146965027,0.017110157757997513,0.6391838788986206,0.25861167907714844,0.017034299671649933,0.6369821429252625,0.2553318738937378,0.016968468204140663,0.6467264890670776,0.27178138494491577,0.011993149295449257,0.6485689282417297,0.2749467194080353,0.01194360014051199,0.6504427790641785,0.27829307317733765,0.011855054646730423,0.6303656101226807,0.2546800374984741,-0.043375980108976364,0.6485217809677124,0.2858576774597168,-0.0631427988409996,0.6322646737098694,0.2788124680519104,0.021439027041196823,0.6373182535171509,0.2885951101779938,0.014932814054191113,0.5745712518692017,0.2752746045589447,-0.04517257213592529,0.6352506279945374,0.3680981397628784,-0.09059198945760727,0.518208384513855,0.2920689582824707,0.0036375124473124743,0.6526654958724976,0.4401805102825165,-0.01289842464029789,0.47513461112976074,0.32845091819763184,0.07704948633909225,0.6765063405036926,0.4762202501296997,0.1369209587574005,0.4655068814754486,0.33358529210090637,0.08262214809656143,0.6863901019096375,0.49505627155303955,0.1447932869195938,0.4683505594730377,0.33753857016563416,0.08179469406604767,0.6842095851898193,0.48357540369033813,0.14478634297847748,0.47154098749160767,0.3388369381427765,0.08139930665493011,0.680101215839386,0.4769594371318817,0.14058583974838257,0.5235562324523926,0.4804818034172058,0.026027832180261612,0.5523542165756226,0.5124295949935913,-0.026366472244262695,0.540769636631012,0.5772432684898376,0.23760804533958435,0.5580489039421082,0.6210044622421265,0.1547662615776062,0.5419921875,0.6471012830734253,0.4114372134208679,0.5429815649986267,0.6539698243141174,0.38595423102378845,0.5395833253860474,0.664411187171936,0.4322386384010315,0.534568190574646,0.6638753414154053,0.41381412744522095,0.5582159757614136,0.6509387493133545,0.4430616796016693,0.5569295287132263,0.6847160458564758,0.44002193212509155
