frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0268,./images/40/frame_00268.jpg,Warning,0.45547181367874146,0.305978387594223,0.03867315873503685,0.457815021276474,0.29781749844551086,0.023363428190350533,0.4583800733089447,0.29822295904159546,0.02334117516875267,0.4589642584323883,0.2986592650413513,0.023335617035627365,0.4583164155483246,0.2963159680366516,0.03997175022959709,0.45921483635902405,0.29576072096824646,0.039961766451597214,0.46024957299232483,0.2950679361820221,0.03991810232400894,0.46584421396255493,0.300619900226593,-0.021737970411777496,0.4674895405769348,0.2966001033782959,0.05354279279708862,0.4593636989593506,0.3143356442451477,0.023898737505078316,0.45975250005722046,0.3131839334964752,0.04539141431450844,0.47482967376708984,0.3447033762931824,-0.08038655668497086,0.487233966588974,0.3293339014053345,0.10324016958475113,0.47257423400878906,0.42039501667022705,-0.07396633923053741,0.497729629278183,0.3913564383983612,0.13955385982990265,0.4496226906776428,0.4649788439273834,-0.016832619905471802,0.47168102860450745,0.43948155641555786,0.13649782538414001,0.44284892082214355,0.47546595335006714,-0.027850881218910217,0.4790290892124176,0.44260266423225403,0.1456068754196167,0.44227105379104614,0.46590009331703186,-0.018683457747101784,0.47568732500076294,0.4437347948551178,0.13035961985588074,0.44442009925842285,0.46492648124694824,-0.011587001383304596,0.4759198725223541,0.44318389892578125,0.13022777438163757,0.5395053625106812,0.4191673994064331,-0.0616418719291687,0.542187511920929,0.41251662373542786,0.0616399422287941,0.5040698647499084,0.5043803453445435,-0.07421214878559113,0.5078212022781372,0.4901980459690094,0.08491792529821396,0.5360544919967651,0.5887908935546875,-0.04994244500994682,0.5288750529289246,0.5688861608505249,0.12865887582302094,0.5484582185745239,0.6032580733299255,-0.0465821735560894,0.541050374507904,0.5769376754760742,0.133399099111557,0.5160948634147644,0.6148280501365662,-0.06163278967142105,0.5169470906257629,0.601543128490448,0.12622053921222687
0269,./images/40/frame_00269.jpg,Warning,0.4563104510307312,0.303638219833374,0.0261400006711483,0.4579837918281555,0.29587042331695557,0.01266021840274334,0.45834794640541077,0.2964023947715759,0.012635442428290844,0.45873498916625977,0.2969735562801361,0.01264363806694746,0.45875945687294006,0.2940825819969177,0.029446329921483994,0.4596458375453949,0.29340001940727234,0.02944539114832878,0.4606238305568695,0.2926969528198242,0.029405299574136734,0.4647330641746521,0.29937615990638733,-0.025039788335561752,0.4670340120792389,0.29452478885650635,0.0515516921877861,0.4598747193813324,0.31213027238845825,0.014077131636440754,0.46061521768569946,0.3103938698768616,0.035988904535770416,0.4739099442958832,0.34502288699150085,-0.08148880302906036,0.48775774240493774,0.329498827457428,0.10160808265209198,0.46682995557785034,0.42158952355384827,-0.09627307951450348,0.4966827929019928,0.39056578278541565,0.13927632570266724,0.43946385383605957,0.4710678458213806,-0.07274827361106873,0.48213958740234375,0.439775288105011,0.1306636780500412,0.43377605080604553,0.4832225739955902,-0.09077932685613632,0.4847733974456787,0.4441664516925812,0.13665767014026642,0.43274497985839844,0.47422248125076294,-0.07606528699398041,0.4821229577064514,0.44531935453414917,0.12730863690376282,0.4344639778137207,0.4762091636657715,-0.06641994416713715,0.4824713170528412,0.44392940402030945,0.125949889421463,0.5379353761672974,0.41973304748535156,-0.061362188309431076,0.541702151298523,0.41270309686660767,0.06135501340031624,0.5023012757301331,0.5043350458145142,-0.07010156661272049,0.5062348246574402,0.4905269145965576,0.08407730609178543,0.5305324196815491,0.5908918380737305,-0.04391567036509514,0.5294233560562134,0.5707449316978455,0.1360853612422943,0.546904444694519,0.6119847297668457,-0.03874044865369797,0.5417200922966003,0.5777820348739624,0.14239802956581116,0.5031931400299072,0.6138490438461304,-0.05015698820352554,0.5162714719772339,0.601888120174408,0.13875779509544373
0270,./images/40/frame_00270.jpg,Warning,0.45434704422950745,0.3049635589122772,0.046947408467531204,0.4558284282684326,0.29690974950790405,0.03214646130800247,0.45621156692504883,0.29731878638267517,0.032128870487213135,0.45663198828697205,0.29778099060058594,0.032131604850292206,0.4567524790763855,0.2952309846878052,0.04925386235117912,0.45774587988853455,0.2944861054420471,0.04925091564655304,0.45892420411109924,0.2936234772205353,0.049207888543605804,0.4630587697029114,0.2995125353336334,-0.012704314664006233,0.46573323011398315,0.2944851219654083,0.06406818330287933,0.45821428298950195,0.3131686747074127,0.03262243792414665,0.45898717641830444,0.31167829036712646,0.054836343973875046,0.4729551374912262,0.3449961245059967,-0.07337141036987305,0.48832279443740845,0.3297365605831146,0.11260179430246353,0.46488243341445923,0.4226565361022949,-0.08343912661075592,0.4924677014350891,0.39389392733573914,0.14546126127243042,0.43549925088882446,0.47085678577423096,-0.0663633644580841,0.46811413764953613,0.4403913617134094,0.13979819416999817,0.4299212098121643,0.4824896454811096,-0.07228787988424301,0.4768381118774414,0.4503996968269348,0.14980271458625793,0.42880725860595703,0.4734652638435364,-0.06957191973924637,0.47455549240112305,0.4526126980781555,0.13316427171230316,0.431680828332901,0.4729229807853699,-0.06224283576011658,0.4750279486179352,0.45269230008125305,0.13299772143363953,0.5356292724609375,0.41990306973457336,-0.061268918216228485,0.5419439077377319,0.41292983293533325,0.061255693435668945,0.5010407567024231,0.5044810175895691,-0.06126236170530319,0.5081876516342163,0.49508869647979736,0.08663610368967056,0.5234964489936829,0.5959888696670532,-0.029808392748236656,0.5322704315185547,0.5796992182731628,0.13505929708480835,0.5342668890953064,0.6156203150749207,-0.0258468184620142,0.5394531488418579,0.5942223072052002,0.1407766491174698,0.4982704222202301,0.6138857007026672,-0.042766764760017395,0.5096229910850525,0.601851761341095,0.13692060112953186
0271,./images/40/frame_00271.jpg,Warning,0.4525825083255768,0.3054959774017334,0.02891550585627556,0.45421361923217773,0.2969813346862793,0.014491373673081398,0.45480814576148987,0.2972598671913147,0.01446883101016283,0.455421507358551,0.2975611686706543,0.014454757794737816,0.4547104835510254,0.29553520679473877,0.03342854231595993,0.455620676279068,0.2948164939880371,0.0334269180893898,0.4565916061401367,0.2940126955509186,0.03340565785765648,0.46201032400131226,0.29910966753959656,-0.023049229755997658,0.4638136029243469,0.2944811284542084,0.05820341035723686,0.4570937156677246,0.31336429715156555,0.017353160306811333,0.4573037624359131,0.31215837597846985,0.042200904339551926,0.4726808965206146,0.34550178050994873,-0.07448331266641617,0.4861446022987366,0.32965201139450073,0.10869625955820084,0.46383434534072876,0.42311176657676697,-0.09698731452226639,0.4775453209877014,0.3948644995689392,0.13066807389259338,0.4301322400569916,0.47057703137397766,-0.07234411686658859,0.45035427808761597,0.44082945585250854,0.09625467658042908,0.4236948490142822,0.4811570346355438,-0.090468630194664,0.4508746564388275,0.44509539008140564,0.1040017157793045,0.4217679500579834,0.47176310420036316,-0.07474085688591003,0.44769835472106934,0.44714006781578064,0.08339296281337738,0.4252554476261139,0.46839162707328796,-0.06569133698940277,0.4489762783050537,0.450501412153244,0.08715620636940002,0.5347572565078735,0.4207425117492676,-0.06126563996076584,0.5407921671867371,0.4156668782234192,0.06125670671463013,0.49869757890701294,0.5044441819190979,-0.05927594378590584,0.5109843611717224,0.5033167004585266,0.0758167952299118,0.515311598777771,0.6031606197357178,-0.02029426582157612,0.5335960388183594,0.591498613357544,0.1178705245256424,0.5235324501991272,0.6232515573501587,-0.01627534255385399,0.5393366813659668,0.6032975912094116,0.12304413318634033,0.4886641502380371,0.6150816679000854,-0.029014836996793747,0.5144574642181396,0.6163187623023987,0.11427208036184311
0272,./images/40/frame_00272.jpg,Warning,0.44969478249549866,0.3055155873298645,-0.010692307725548744,0.45184165239334106,0.2961312532424927,-0.02145811915397644,0.45268768072128296,0.29603517055511475,-0.021490808576345444,0.4535871148109436,0.295913964509964,-0.02151671051979065,0.4518021047115326,0.2954193651676178,-0.002625248860567808,0.4525999426841736,0.2948421239852905,-0.0026348750106990337,0.45344656705856323,0.2941628694534302,-0.002651053946465254,0.4614538252353668,0.2974797487258911,-0.04691644012928009,0.46139150857925415,0.29473257064819336,0.03756636381149292,0.4550343155860901,0.31368449330329895,-0.018672022968530655,0.45459938049316406,0.3126460313796997,0.006024802569299936,0.47364354133605957,0.34249767661094666,-0.09318126738071442,0.48234567046165466,0.3326243758201599,0.09811244159936905,0.4643223285675049,0.4219813048839569,-0.12400975078344345,0.4666089415550232,0.41398781538009644,0.11226193606853485,0.4304002821445465,0.46553805470466614,-0.12210814654827118,0.43933969736099243,0.4550014138221741,0.07191640883684158,0.4228651523590088,0.47412732243537903,-0.14614589512348175,0.43397754430770874,0.45938411355018616,0.07801955193281174,0.42016488313674927,0.46521127223968506,-0.12848815321922302,0.431204229593277,0.4615043103694916,0.05558990314602852,0.4237902760505676,0.46294811367988586,-0.11569386720657349,0.43263211846351624,0.46283188462257385,0.06154834106564522,0.5342398881912231,0.42092111706733704,-0.061272911727428436,0.5359064340591431,0.4177957773208618,0.061284344643354416,0.4974239766597748,0.5055598616600037,-0.05873248726129532,0.5057717561721802,0.5099961161613464,0.06077192351222038,0.5118125677108765,0.610370397567749,-0.013556678779423237,0.5240478515625,0.6055430173873901,0.1139383539557457,0.5196014642715454,0.6278182864189148,-0.009389885701239109,0.5302237272262573,0.6183017492294312,0.11968736350536346,0.4845457673072815,0.6183860898017883,-0.025207314640283585,0.5038453340530396,0.6283805966377258,0.106367327272892
0273,./images/40/frame_00273.jpg,Warning,0.44736385345458984,0.30547064542770386,-0.001864475547336042,0.44971543550491333,0.29567885398864746,-0.013184264302253723,0.45057231187820435,0.295532763004303,-0.0132084209471941,0.45149150490760803,0.29537028074264526,-0.013232914730906487,0.449614942073822,0.2952292561531067,0.005276374984532595,0.4503745436668396,0.29475119709968567,0.005270826630294323,0.4511706829071045,0.2941611707210541,0.005259710829705,0.4597090184688568,0.29732686281204224,-0.040573470294475555,0.45918482542037964,0.2948998212814331,0.040743980556726456,0.45251068472862244,0.313896119594574,-0.010157368145883083,0.4519733786582947,0.31297144293785095,0.013959759846329689,0.47272658348083496,0.3427280783653259,-0.09251151978969574,0.48025941848754883,0.3326490521430969,0.10190937668085098,0.4621860384941101,0.42136234045028687,-0.10919946432113647,0.4672034680843353,0.4130098521709442,0.11746575683355331,0.4297955632209778,0.4604494273662567,-0.089869923889637,0.43830522894859314,0.45477283000946045,0.08476297557353973,0.4195631444454193,0.4688095152378082,-0.10965140908956528,0.4323524832725525,0.4594932496547699,0.09114883095026016,0.4171110689640045,0.4597221314907074,-0.0943281501531601,0.42906051874160767,0.4603554606437683,0.07032623887062073,0.41985416412353516,0.4574021100997925,-0.08375190943479538,0.4309116005897522,0.4607994556427002,0.07519647479057312,0.533518373966217,0.42341911792755127,-0.06119612604379654,0.5341264009475708,0.4212437868118286,0.06122990697622299,0.4930383563041687,0.507132887840271,-0.06559640914201736,0.5025370121002197,0.5128949880599976,0.054940760135650635,0.5096210241317749,0.6134017109870911,-0.022714287042617798,0.5249003767967224,0.61271071434021,0.09556469321250916,0.5155414342880249,0.6300424933433533,-0.018625983968377113,0.5323368906974792,0.6243903040885925,0.09981432557106018,0.48293787240982056,0.6260195374488831,-0.03027033433318138,0.507622241973877,0.6406426429748535,0.08622263371944427
0274,./images/40/frame_00274.jpg,Warning,0.446946918964386,0.30607879161834717,-0.004139511846005917,0.4489881098270416,0.2959529757499695,-0.017492229118943214,0.4498315751552582,0.2958882749080658,-0.01751590333878994,0.4508301317691803,0.29582738876342773,-0.017543897032737732,0.4488537311553955,0.29532384872436523,0.0011394768953323364,0.44958028197288513,0.29482758045196533,0.0011337600881233811,0.4504421353340149,0.2943066656589508,0.0011243505869060755,0.45896705985069275,0.297721803188324,-0.04819758981466293,0.45855385065078735,0.2951478064060211,0.03502976894378662,0.45222219824790955,0.31444522738456726,-0.013169661164283752,0.45169323682785034,0.3138367235660553,0.011049347929656506,0.4710618853569031,0.34290000796318054,-0.09573910385370255,0.4813506007194519,0.33113276958465576,0.10090555250644684,0.4588180184364319,0.4218204915523529,-0.10579413175582886,0.47088441252708435,0.41006267070770264,0.11971895396709442,0.4248295724391937,0.45940351486206055,-0.0876762792468071,0.4420506954193115,0.447304904460907,0.08518156409263611,0.41486841440200806,0.46487510204315186,-0.09720195084810257,0.43486109375953674,0.45316097140312195,0.09080290794372559,0.4130004346370697,0.4557708203792572,-0.08974690735340118,0.4385455250740051,0.4460204541683197,0.07006186991930008,0.41597238183021545,0.45476433634757996,-0.0812111422419548,0.43401193618774414,0.44969284534454346,0.07573983818292618,0.5314496755599976,0.4287843406200409,-0.06097807362675667,0.5355398654937744,0.42390701174736023,0.06103428080677986,0.4904683530330658,0.510322630405426,-0.053381312638521194,0.5001517534255981,0.5134298205375671,0.07088728249073029,0.5068023204803467,0.6079682111740112,0.004182419739663601,0.5244616866111755,0.6047266125679016,0.12031613290309906,0.5137887001037598,0.6265220642089844,0.010226806625723839,0.532244861125946,0.6170126795768738,0.12547077238559723,0.48064666986465454,0.6247044205665588,0.007579994387924671,0.5067490339279175,0.6318161487579346,0.11670956760644913
0275,./images/40/frame_00275.jpg,Warning,0.4460761547088623,0.30644547939300537,-0.004549928940832615,0.4477529525756836,0.2960038185119629,-0.01886177249252796,0.4485732913017273,0.2959379553794861,-0.018888557329773903,0.4494762420654297,0.2958613336086273,-0.018919164314866066,0.447570264339447,0.29539284110069275,0.00017904250125866383,0.44824594259262085,0.29492470622062683,0.00017601324361748993,0.4490036070346832,0.2944769859313965,0.0001647543685976416,0.4575505256652832,0.29782378673553467,-0.05284682661294937,0.4573982357978821,0.29523730278015137,0.03241247683763504,0.45110076665878296,0.3151349127292633,-0.014491192996501923,0.45055723190307617,0.314630389213562,0.01020842231810093,0.46927785873413086,0.3437959849834442,-0.1015760526061058,0.48065948486328125,0.3310738801956177,0.09947209805250168,0.4556400775909424,0.4218914806842804,-0.11203129589557648,0.4716758728027344,0.40145182609558105,0.1281181424856186,0.4204886853694916,0.4594379961490631,-0.07472117245197296,0.44343867897987366,0.4405677318572998,0.10100679099559784,0.40894612669944763,0.46418458223342896,-0.08945825695991516,0.4437982141971588,0.4358361065387726,0.10764829069375992,0.40735164284706116,0.4543818235397339,-0.07770277559757233,0.4417620599269867,0.43356433510780334,0.08779726177453995,0.4109622836112976,0.453661173582077,-0.06860600411891937,0.44175854325294495,0.43707194924354553,0.09219171106815338,0.5288912653923035,0.43251994252204895,-0.06143507361412048,0.5357686877250671,0.42372676730155945,0.06150609254837036,0.48639172315597534,0.513725996017456,-0.04296483099460602,0.49569717049598694,0.51254802942276,0.09759692847728729,0.5042899250984192,0.6064074039459229,0.021223144605755806,0.5149234533309937,0.6003627181053162,0.1511119306087494,0.514548659324646,0.62271648645401,0.028390994295477867,0.5225895643234253,0.6120546460151672,0.15702034533023834,0.48156633973121643,0.6264429092407227,0.028135761618614197,0.4951511025428772,0.6285415887832642,0.15197667479515076
0276,./images/40/frame_00276.jpg,Warning,0.4432311952114105,0.3065950274467468,-0.03186120092868805,0.44556307792663574,0.2963031530380249,-0.04588950797915459,0.4464196562767029,0.29624640941619873,-0.04591241106390953,0.44732576608657837,0.29619190096855164,-0.0459393635392189,0.4453156888484955,0.2956642508506775,-0.025839228183031082,0.4459734857082367,0.29517295956611633,-0.025840092450380325,0.446662962436676,0.29467761516571045,-0.025848332792520523,0.455491304397583,0.29805663228034973,-0.07675091922283173,0.45481935143470764,0.29528480768203735,0.012774628587067127,0.44781750440597534,0.31556689739227295,-0.0409349650144577,0.44713085889816284,0.31509143114089966,-0.01484468299895525,0.4685707986354828,0.34389397501945496,-0.12182772159576416,0.47642508149147034,0.3324166238307953,0.0817360132932663,0.4506840705871582,0.42313292622566223,-0.1382393091917038,0.4634215831756592,0.40219375491142273,0.10231761634349823,0.41279059648513794,0.459006130695343,-0.11331067979335785,0.4357587397098541,0.44116413593292236,0.05152687430381775,0.4053271412849426,0.46279171109199524,-0.1382628083229065,0.42856836318969727,0.43735355138778687,0.05323443561792374,0.4020390510559082,0.4513951241970062,-0.12341221421957016,0.42937883734703064,0.437764048576355,0.03054320253431797,0.40500640869140625,0.4518105387687683,-0.10773245245218277,0.42820248007774353,0.44034093618392944,0.04080098122358322,0.5273083448410034,0.434137761592865,-0.06187271326780319,0.530059814453125,0.42881372570991516,0.06196318939328194,0.48568540811538696,0.5184324383735657,-0.04410002753138542,0.49457186460494995,0.5155175924301147,0.0923868790268898,0.5102261304855347,0.616423487663269,0.022657068446278572,0.5202662348747253,0.6037212610244751,0.16082707047462463,0.5213040113449097,0.6318318247795105,0.029736865311861038,0.5280798673629761,0.6145925521850586,0.16822995245456696,0.4881807267665863,0.63863205909729,0.02378719300031662,0.5015804171562195,0.6301172971725464,0.16065828502178192
0277,./images/40/frame_00277.jpg,Warning,0.4438137412071228,0.3075295686721802,-0.01456506084650755,0.4454282224178314,0.2968871295452118,-0.02918877825140953,0.4460518956184387,0.2968702018260956,-0.02920997142791748,0.44670453667640686,0.2968686819076538,-0.02922927215695381,0.4455708861351013,0.2960251569747925,-0.009867271408438683,0.4462715983390808,0.29542723298072815,-0.009871480986475945,0.4469965100288391,0.29487207531929016,-0.009886867366731167,0.4540420472621918,0.2985089123249054,-0.0645102858543396,0.45487871766090393,0.29543671011924744,0.02208615653216839,0.44811731576919556,0.3164062201976776,-0.025193532928824425,0.4479812979698181,0.3156272768974304,-0.00010356539860367775,0.4673568606376648,0.34402579069137573,-0.11223413050174713,0.4781127870082855,0.3320906460285187,0.08517627418041229,0.4486508369445801,0.42303183674812317,-0.12768766283988953,0.46530118584632874,0.4004984200000763,0.11023857444524765,0.4063042104244232,0.45875227451324463,-0.09475991874933243,0.43714746832847595,0.4401971101760864,0.07190297544002533,0.39830872416496277,0.4601631164550781,-0.11592695862054825,0.4338127076625824,0.43681734800338745,0.07499926537275314,0.3979041874408722,0.4504936933517456,-0.10125494003295898,0.4309234023094177,0.4368497133255005,0.053790383040905,0.40080323815345764,0.4514518678188324,-0.0887989029288292,0.43193355202674866,0.4401733875274658,0.0621136911213398,0.5268682241439819,0.43706008791923523,-0.06152832508087158,0.5289177298545837,0.43250253796577454,0.06160668656229973,0.482109397649765,0.517455518245697,-0.03905119746923447,0.4973376393318176,0.5183539986610413,0.091443732380867,0.5093713998794556,0.6124699115753174,0.034743599593639374,0.5249758362770081,0.6020981073379517,0.1587272584438324,0.5215615034103394,0.6292312145233154,0.04303104057908058,0.5349512100219727,0.6124133467674255,0.1662057787179947,0.48936596512794495,0.6337965726852417,0.04505151882767677,0.5124870538711548,0.6286680102348328,0.16246849298477173
0278,./images/40/frame_00278.jpg,Warning,0.44176316261291504,0.30871739983558655,-0.010875857435166836,0.4433629512786865,0.2988418936729431,-0.026563405990600586,0.44380122423171997,0.29916977882385254,-0.026585036888718605,0.44431358575820923,0.29945677518844604,-0.026597976684570312,0.4441160261631012,0.2971564531326294,-0.007658378221094608,0.44503745436668396,0.2963631749153137,-0.00766631867736578,0.44596800208091736,0.2956625819206238,-0.007673934102058411,0.4517245292663574,0.301893413066864,-0.06487639248371124,0.4541086256504059,0.29667961597442627,0.01988055929541588,0.4456292688846588,0.3179895281791687,-0.02212635800242424,0.4460994601249695,0.31686872243881226,0.002404611324891448,0.4635482728481293,0.35074472427368164,-0.11088104546070099,0.4779065251350403,0.33209389448165894,0.08027089387178421,0.43836936354637146,0.4280349314212799,-0.11773097515106201,0.4659200608730316,0.3928608000278473,0.11673915386199951,0.39873236417770386,0.45681339502334595,-0.04004678875207901,0.43732649087905884,0.43413275480270386,0.10703796148300171,0.3919108510017395,0.45558175444602966,-0.055955786257982254,0.43365874886512756,0.4269358813762665,0.11173345893621445,0.39275264739990234,0.4470563530921936,-0.04503970220685005,0.4308692514896393,0.4258081316947937,0.09158676117658615,0.39516589045524597,0.4479080140590668,-0.03450573608279228,0.43198713660240173,0.4290059804916382,0.09839644283056259,0.5240216851234436,0.4437175691127777,-0.06077658385038376,0.5287739038467407,0.4368925392627716,0.06082933396100998,0.47925716638565063,0.5203627347946167,-0.023627497255802155,0.49854546785354614,0.5167592763900757,0.109039306640625,0.5078030228614807,0.6104131937026978,0.05456211045384407,0.5291231274604797,0.6015401482582092,0.1863224357366562,0.5152316689491272,0.6261752843856812,0.06354565173387527,0.5394628643989563,0.6115609407424927,0.19534726440906525,0.4882802963256836,0.6331315636634827,0.06743808090686798,0.5194121599197388,0.6241821050643921,0.1974916309118271
0279,./images/40/frame_00279.jpg,Warning,0.4395624101161957,0.3108992874622345,-0.03438987210392952,0.44135552644729614,0.30135631561279297,-0.0505211278796196,0.4418211877346039,0.3018683195114136,-0.050542909651994705,0.4422975480556488,0.3023865520954132,-0.050564609467983246,0.4420609474182129,0.29945075511932373,-0.03197174891829491,0.44300776720046997,0.2986545264720917,-0.0319804847240448,0.4441482126712799,0.2975357472896576,-0.03198898583650589,0.4500732421875,0.3056740164756775,-0.08842338621616364,0.4525297284126282,0.299215704202652,-0.005489363335072994,0.4434535503387451,0.320222944021225,-0.045304425060749054,0.4438938498497009,0.31907495856285095,-0.021301990374922752,0.4628254771232605,0.3567412495613098,-0.13285239040851593,0.474700927734375,0.3325950801372528,0.057478003203868866,0.43499284982681274,0.42894935607910156,-0.12478269636631012,0.4571302831172943,0.38932329416275024,0.088300421833992,0.39905935525894165,0.456076055765152,-0.05235704779624939,0.42924243211746216,0.42378857731819153,0.05436866730451584,0.39200359582901,0.45601290464401245,-0.07043445855379105,0.4234045147895813,0.42092186212539673,0.053399376571178436,0.39257824420928955,0.4488939642906189,-0.05945935845375061,0.4206168055534363,0.4207444190979004,0.03209339827299118,0.3951999843120575,0.44905921816825867,-0.0471399649977684,0.4220624566078186,0.42459937930107117,0.04451802745461464,0.5223065614700317,0.44831496477127075,-0.06078131124377251,0.5286652445793152,0.4349125623703003,0.06083431839942932,0.47801798582077026,0.5243688225746155,-0.01292131096124649,0.49943119287490845,0.5218035578727722,0.11831778287887573,0.5084658861160278,0.6094224452972412,0.08290199935436249,0.531952440738678,0.60060715675354,0.20707598328590393,0.5158447027206421,0.6229583024978638,0.09380733221769333,0.5397824645042419,0.6097376346588135,0.21725687384605408,0.49009066820144653,0.6313731074333191,0.10083099454641342,0.5186741948127747,0.6147010326385498,0.22068803012371063
0280,./images/40/frame_00280.jpg,Warning,0.4391726851463318,0.31164073944091797,-0.030046790838241577,0.4412529468536377,0.302555114030838,-0.04615791514515877,0.4417484700679779,0.30318403244018555,-0.046183086931705475,0.4423702657222748,0.3037237524986267,-0.0462011843919754,0.4419585168361664,0.3003450036048889,-0.027877498418092728,0.4429055154323578,0.2995396852493286,-0.027884116396307945,0.44390860199928284,0.2985565960407257,-0.02790072187781334,0.44981327652931213,0.307694673538208,-0.08497883379459381,0.4520952105522156,0.30108270049095154,-0.0032682449091225863,0.44291916489601135,0.3211662173271179,-0.04131529480218887,0.4431687295436859,0.3201681077480316,-0.017694834619760513,0.46020475029945374,0.35795220732688904,-0.13262970745563507,0.47296833992004395,0.33263900876045227,0.058784764260053635,0.4307788908481598,0.43014729022979736,-0.13291141390800476,0.45754748582839966,0.3866804838180542,0.09381197392940521,0.39479535818099976,0.45599594712257385,-0.06708876043558121,0.42980700731277466,0.4200069010257721,0.06606169790029526,0.38826873898506165,0.45747116208076477,-0.08738303184509277,0.4240606725215912,0.4186762869358063,0.06736873090267181,0.38888582587242126,0.4497610628604889,-0.07607106864452362,0.42117056250572205,0.4188702404499054,0.04562770575284958,0.3912135064601898,0.4499650299549103,-0.061742208898067474,0.4225054383277893,0.42217427492141724,0.056371551007032394,0.5197072625160217,0.45086050033569336,-0.06078508496284485,0.5235642194747925,0.4415127635002136,0.06083796173334122,0.47474223375320435,0.527301549911499,-0.007164189126342535,0.4976533055305481,0.5255046486854553,0.11611323058605194,0.504236102104187,0.6085808873176575,0.09258768707513809,0.5311805009841919,0.6002029180526733,0.20221087336540222,0.5151880979537964,0.622477650642395,0.10428093373775482,0.5396904349327087,0.6093831062316895,0.21216583251953125,0.4814128875732422,0.6283607482910156,0.11263728141784668,0.519688069820404,0.6164575219154358,0.21420645713806152
0281,./images/40/frame_00281.jpg,Warning,0.43770021200180054,0.31398433446884155,-0.034225113689899445,0.4398134648799896,0.3044429421424866,-0.049145326018333435,0.4404379427433014,0.3048742711544037,-0.04916637763381004,0.44111260771751404,0.30532142519950867,-0.04918710142374039,0.44000816345214844,0.3027399480342865,-0.031109118834137917,0.4407598376274109,0.30200496315956116,-0.031121155247092247,0.4415163993835449,0.3012436330318451,-0.031141433864831924,0.44884365797042847,0.30866703391075134,-0.08454152196645737,0.45007404685020447,0.3030371367931366,-0.004189669620245695,0.4417423605918884,0.32279741764068604,-0.04458347707986832,0.44161009788513184,0.3220716714859009,-0.02131764031946659,0.4605036675930023,0.3567996025085449,-0.1316569745540619,0.4706854224205017,0.33279949426651,0.056396543979644775,0.4330858588218689,0.42950552701950073,-0.13731645047664642,0.450600802898407,0.38733604550361633,0.08863130211830139,0.3955839276313782,0.4530429542064667,-0.08565138280391693,0.4223993420600891,0.42242494225502014,0.05363687872886658,0.38804906606674194,0.4570324718952179,-0.1071743369102478,0.4161546230316162,0.4215041995048523,0.052033405750989914,0.38744109869003296,0.4495055377483368,-0.09629525989294052,0.41355782747268677,0.4212619364261627,0.030264899134635925,0.3904668986797333,0.4489395022392273,-0.08087773621082306,0.41528716683387756,0.4246382415294647,0.043506402522325516,0.517048716545105,0.45376837253570557,-0.06062735244631767,0.5193912982940674,0.44413384795188904,0.060676418244838715,0.4714605212211609,0.5314717292785645,-0.017441634088754654,0.48683223128318787,0.527350127696991,0.11187297105789185,0.5061058402061462,0.6114519834518433,0.07674051821231842,0.5283823609352112,0.5998167395591736,0.20393233001232147,0.5175663232803345,0.6224486231803894,0.08798398077487946,0.5367597937583923,0.6055269241333008,0.21450814604759216,0.4847031235694885,0.6282588243484497,0.09813474863767624,0.5186508297920227,0.6168749332427979,0.21898524463176727
