frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0196,./images/47/frame_00196.jpg,Normal,0.6600927114486694,0.36470335721969604,0.1465822011232376,0.6598716378211975,0.35787680745124817,0.13616615533828735,0.6589542031288147,0.35648709535598755,0.13617102801799774,0.6580759286880493,0.35521936416625977,0.13615527749061584,0.6628270745277405,0.360977441072464,0.13086079061031342,0.6637929677963257,0.36180388927459717,0.13085870444774628,0.6647672057151794,0.3627851605415344,0.13083210587501526,0.6560888290405273,0.3547332286834717,0.09616823494434357,0.663595974445343,0.3641454577445984,0.07079355418682098,0.6568210124969482,0.3662489056587219,0.13531062006950378,0.6601040959358215,0.3695891499519348,0.12762881815433502,0.6321507096290588,0.3617982566356659,0.11151108890771866,0.661532461643219,0.3937930166721344,0.01021668128669262,0.663651704788208,0.3710334300994873,0.19095948338508606,0.678107738494873,0.44783392548561096,0.06198223680257797,0.6894384026527405,0.3681440055370331,0.2709200978279114,0.6810377836227417,0.4506673216819763,0.17500834167003632,0.6944573521614075,0.36419132351875305,0.28629255294799805,0.682494044303894,0.45421135425567627,0.1819562017917633,0.6949684619903564,0.36395394802093506,0.2819853127002716,0.6820520162582397,0.44485604763031006,0.18351230025291443,0.6927450895309448,0.3676503896713257,0.2710869312286377,0.6801482439041138,0.44763797521591187,0.17902137339115143,0.5916978120803833,0.4738246500492096,0.0462396964430809,0.6162605285644531,0.48696330189704895,-0.046456046402454376,0.588379979133606,0.5370717644691467,0.17070132493972778,0.6263959407806396,0.5757452845573425,0.03277430683374405,0.5745506286621094,0.6051404476165771,0.26056888699531555,0.6195688247680664,0.6654698252677917,0.06691458821296692,0.5721085071563721,0.6202364563941956,0.27121108770370483,0.6152640581130981,0.682578444480896,0.07202593982219696,0.5789048671722412,0.6224343776702881,0.2700596749782562,0.6379009485244751,0.6750141382217407,0.05742308497428894
0197,./images/47/frame_00197.jpg,Normal,0.6601749658584595,0.3655744791030884,0.15926493704319,0.6602327227592468,0.3586369752883911,0.1504606157541275,0.6593084931373596,0.3571344017982483,0.150466650724411,0.6583912968635559,0.35575488209724426,0.1504524201154709,0.6631792783737183,0.3621380627155304,0.1453581303358078,0.6641669273376465,0.3631048798561096,0.14535865187644958,0.6651520133018494,0.36421194672584534,0.14533494412899017,0.6563550233840942,0.3551943898200989,0.11392880976200104,0.6641140580177307,0.3656403422355652,0.08956591784954071,0.6568615436553955,0.36693230271339417,0.1490229070186615,0.6601332426071167,0.370840460062027,0.14148995280265808,0.6320169568061829,0.3625492453575134,0.12901772558689117,0.6627374291419983,0.3969704210758209,0.0314226970076561,0.6621032953262329,0.3818383812904358,0.20729617774486542,0.6771613359451294,0.4514979124069214,0.0840204507112503,0.689207911491394,0.3745286166667938,0.28860896825790405,0.6813124418258667,0.45134416222572327,0.1949961632490158,0.6943284273147583,0.3699098229408264,0.3043941259384155,0.6834483742713928,0.453904390335083,0.20237962901592255,0.6946073770523071,0.36990949511528015,0.30234020948410034,0.6823340654373169,0.4426652789115906,0.20395655930042267,0.6926341652870178,0.37228110432624817,0.28987470269203186,0.6804179549217224,0.4492526948451996,0.19897253811359406,0.591055154800415,0.4746209979057312,0.044898491352796555,0.6163496971130371,0.48821166157722473,-0.04509605094790459,0.5895768404006958,0.5328892469406128,0.1843358874320984,0.626261293888092,0.5756142139434814,0.03546372801065445,0.5754862427711487,0.6044753193855286,0.2671242356300354,0.620071530342102,0.6661609411239624,0.057508744299411774,0.5726958513259888,0.6193732619285583,0.27642589807510376,0.6155470609664917,0.6829801797866821,0.06153368949890137,0.5799179077148438,0.6209132075309753,0.27575334906578064,0.6380826830863953,0.6751791834831238,0.04569772630929947
0198,./images/47/frame_00198.jpg,Normal,0.6603943109512329,0.3664407432079315,0.15841153264045715,0.6606518030166626,0.3592683970928192,0.15032364428043365,0.6596775650978088,0.3576596677303314,0.1503324657678604,0.6586939096450806,0.3561612069606781,0.15031936764717102,0.663679301738739,0.36306262016296387,0.1439152956008911,0.6646755933761597,0.36412331461906433,0.14391262829303741,0.6656581163406372,0.3653351962566376,0.14388850331306458,0.6565423011779785,0.35548093914985657,0.11628568172454834,0.6645597815513611,0.36677005887031555,0.0861506536602974,0.656951904296875,0.3677331209182739,0.14903588593006134,0.6602935791015625,0.3719797730445862,0.13988862931728363,0.6317770481109619,0.363517165184021,0.13093501329421997,0.6628120541572571,0.3976899981498718,0.02759488858282566,0.6589695811271667,0.3899936378002167,0.19992676377296448,0.6768871545791626,0.4544677436351776,0.07532893121242523,0.6891270875930786,0.37991195917129517,0.2693510949611664,0.681624174118042,0.4547347128391266,0.18599659204483032,0.6948176026344299,0.3751145601272583,0.284127414226532,0.6840853691101074,0.4570326805114746,0.19437989592552185,0.6949316263198853,0.3748551309108734,0.28218239545822144,0.6825110912322998,0.4432636797428131,0.19694207608699799,0.6925240755081177,0.37921416759490967,0.2703360319137573,0.6806432008743286,0.4479297995567322,0.1904689073562622,0.5909914970397949,0.4762328565120697,0.04453149810433388,0.6163606643676758,0.49176204204559326,-0.04473131150007248,0.5947538614273071,0.5314738750457764,0.1851450651884079,0.6269957423210144,0.5765330195426941,0.030927449464797974,0.5759327411651611,0.6011313199996948,0.25055235624313354,0.6214319467544556,0.6667689681053162,0.020121503621339798,0.5751899480819702,0.6186810731887817,0.2622147500514984,0.6167920827865601,0.6830267310142517,0.02021891623735428,0.5812341570854187,0.6171049475669861,0.26400548219680786,0.63824462890625,0.6752787828445435,0.0028941321652382612
0199,./images/47/frame_00199.jpg,Normal,0.6608227491378784,0.3680128753185272,0.14854106307029724,0.6612668633460999,0.3606581687927246,0.1426962912082672,0.6602574586868286,0.3590256869792938,0.14268264174461365,0.6592158675193787,0.35750046372413635,0.14264176785945892,0.664299488067627,0.3644827604293823,0.13610470294952393,0.6652805805206299,0.3655579090118408,0.13611358404159546,0.6662397980690002,0.3668193519115448,0.1361464112997055,0.6567947864532471,0.35678955912590027,0.10764254629611969,0.6650097966194153,0.3686121106147766,0.08031521737575531,0.6571325659751892,0.36931970715522766,0.14284297823905945,0.6605339050292969,0.3735741078853607,0.1329066902399063,0.6317307949066162,0.36504265666007996,0.12024128437042236,0.6627715826034546,0.39783018827438354,0.01708010584115982,0.6587969660758972,0.3917631506919861,0.18818438053131104,0.6758983731269836,0.4552725851535797,0.0693819597363472,0.6893764734268188,0.3818073272705078,0.2532675862312317,0.6814272999763489,0.4546404182910919,0.17053315043449402,0.6952427625656128,0.3777369260787964,0.26764580607414246,0.6838135719299316,0.4611459970474243,0.17757467925548553,0.695283055305481,0.37729501724243164,0.26503998041152954,0.6822069883346558,0.45023244619369507,0.1822681725025177,0.6931692957878113,0.37972190976142883,0.2538261413574219,0.680754542350769,0.45060622692108154,0.1754651963710785,0.5907255411148071,0.47709164023399353,0.04468498006463051,0.6158155798912048,0.49245545268058777,-0.044872041791677475,0.5947885513305664,0.5309823155403137,0.1794341504573822,0.6273654103279114,0.5764404535293579,0.030175115913152695,0.5764419436454773,0.600892186164856,0.2506742775440216,0.6225792169570923,0.6667845249176025,0.03078509494662285,0.57547926902771,0.6177936792373657,0.2596268057823181,0.6181925535202026,0.6827027201652527,0.03288470581173897,0.5813150405883789,0.6167548894882202,0.25918179750442505,0.638887345790863,0.6753247976303101,0.014927379786968231
0200,./images/47/frame_00200.jpg,Normal,0.6612633466720581,0.3685283958911896,0.14361612498760223,0.6618796586990356,0.36144155263900757,0.13591602444648743,0.6608544588088989,0.3597622215747833,0.13591596484184265,0.6597899198532104,0.35820743441581726,0.13589343428611755,0.6649030447006226,0.3655271828174591,0.1295945942401886,0.6658681035041809,0.36675044894218445,0.1295924335718155,0.6668018102645874,0.36814600229263306,0.12958158552646637,0.6571020483970642,0.35763832926750183,0.10185891389846802,0.6653794050216675,0.37008363008499146,0.07309235632419586,0.6573471426963806,0.36942341923713684,0.13533416390419006,0.6608238220214844,0.3741229176521301,0.12610673904418945,0.6317153573036194,0.36551693081855774,0.11926721036434174,0.6625717878341675,0.39905357360839844,0.01578431762754917,0.6569582223892212,0.3932439088821411,0.19438877701759338,0.6752022504806519,0.4552624225616455,0.06488023698329926,0.6892427206039429,0.38436630368232727,0.26705795526504517,0.6815058588981628,0.4531753659248352,0.16980917751789093,0.6950830817222595,0.3797234892845154,0.2824283242225647,0.683817982673645,0.4566454589366913,0.1767806112766266,0.6952012777328491,0.3796038329601288,0.2797023057937622,0.6824793815612793,0.45006462931632996,0.17958034574985504,0.692801833152771,0.3832283318042755,0.2679561376571655,0.681803822517395,0.44891154766082764,0.17417404055595398,0.5904933214187622,0.477878600358963,0.044202614575624466,0.6156755685806274,0.49245715141296387,-0.044384442269802094,0.5972194671630859,0.5307551026344299,0.182625412940979,0.6269415616989136,0.5767534971237183,0.03350747749209404,0.5808359980583191,0.6015197038650513,0.24986247718334198,0.6230806708335876,0.6667912602424622,0.034253254532814026,0.5798726081848145,0.6170034408569336,0.25764235854148865,0.6202017068862915,0.6827494502067566,0.03715936839580536,0.5863213539123535,0.6175989508628845,0.2560580372810364,0.6388853788375854,0.6772575974464417,0.020270202308893204
0201,./images/47/frame_00201.jpg,Normal,0.6613499522209167,0.3698040544986725,0.1574675738811493,0.6621517539024353,0.3627217710018158,0.15082265436649323,0.6611233353614807,0.36098378896713257,0.15081600844860077,0.6600388288497925,0.35933995246887207,0.15080378949642181,0.6651200652122498,0.36673325300216675,0.14389298856258392,0.6660770177841187,0.3678537607192993,0.14388200640678406,0.6669946312904358,0.3691503703594208,0.14384379982948303,0.6572085618972778,0.3584412932395935,0.11979794502258301,0.6655523777008057,0.3707278072834015,0.08810539543628693,0.6573438048362732,0.37030690908432007,0.14896929264068604,0.6608449220657349,0.3751692771911621,0.1393883377313614,0.6308576464653015,0.36616623401641846,0.12865130603313446,0.6625528931617737,0.3990042507648468,0.029216963797807693,0.6326709985733032,0.4067023694515228,0.19371645152568817,0.6755407452583313,0.45270344614982605,0.06753446906805038,0.6494094133377075,0.4115973711013794,0.26152491569519043,0.6815218925476074,0.45389148592948914,0.16909483075141907,0.6503617763519287,0.41074368357658386,0.274964302778244,0.684125542640686,0.4566282629966736,0.17530512809753418,0.6534834504127502,0.4110828936100006,0.2745509743690491,0.6828668117523193,0.4524393379688263,0.17932818830013275,0.6539827585220337,0.41286495327949524,0.26331907510757446,0.68190598487854,0.4482555091381073,0.17352727055549622,0.5897697806358337,0.47783318161964417,0.040844935923814774,0.6153155565261841,0.49236437678337097,-0.041056253015995026,0.5970723032951355,0.5307930707931519,0.18055173754692078,0.6257635354995728,0.5764492154121399,0.03576429933309555,0.5826791524887085,0.6068804264068604,0.20576894283294678,0.6229059100151062,0.6666649580001831,0.006946862675249577,0.5809550285339355,0.6171038150787354,0.20778758823871613,0.6200669407844543,0.6817760467529297,0.004796936642378569,0.589492917060852,0.6223299503326416,0.20830044150352478,0.6384627819061279,0.6786998510360718,-0.010068157687783241
0202,./images/47/frame_00202.jpg,Normal,0.6614024639129639,0.37170952558517456,0.15699443221092224,0.6622253060340881,0.36434170603752136,0.15124699473381042,0.6611795425415039,0.3625427782535553,0.15124520659446716,0.6600788831710815,0.3608662188053131,0.15122656524181366,0.6652254462242126,0.36843714118003845,0.14367227256298065,0.6661975979804993,0.3695078194141388,0.14366558194160461,0.6671072244644165,0.3707737922668457,0.1436266005039215,0.6572203040122986,0.35970476269721985,0.12334443628787994,0.6655582189559937,0.3720194399356842,0.08848781883716583,0.6573407053947449,0.37201258540153503,0.14928871393203735,0.6608648896217346,0.376910537481308,0.13881559669971466,0.629814863204956,0.36773401498794556,0.13246497511863708,0.6624804735183716,0.40029987692832947,0.0291561521589756,0.6360859870910645,0.40757912397384644,0.19477394223213196,0.6756733655929565,0.450678288936615,0.06932996213436127,0.6595937013626099,0.4117116332054138,0.2588455379009247,0.6816092133522034,0.45510178804397583,0.17342081665992737,0.6629113554954529,0.41054481267929077,0.27180299162864685,0.6841362714767456,0.45840904116630554,0.18075592815876007,0.6651238203048706,0.4106113910675049,0.2710497975349426,0.6828867197036743,0.4520830512046814,0.18409958481788635,0.6647235751152039,0.412340372800827,0.2602410614490509,0.6819025278091431,0.4487577974796295,0.1780056208372116,0.5898140668869019,0.47782769799232483,0.040350258350372314,0.6153451204299927,0.4920690357685089,-0.04056496173143387,0.5983554124832153,0.5356943011283875,0.16621115803718567,0.6263035535812378,0.5770466923713684,0.04236549511551857,0.586272120475769,0.6145263314247131,0.20160016417503357,0.6227894425392151,0.6684033870697021,0.03510738164186478,0.5859490036964417,0.6246446967124939,0.20549914240837097,0.6196990013122559,0.6829561591148376,0.03483700752258301,0.5920215249061584,0.6251729130744934,0.20609548687934875,0.6383507251739502,0.6805181503295898,0.024062637239694595
0203,./images/47/frame_00203.jpg,Normal,0.6614242792129517,0.3745010793209076,0.15835833549499512,0.6622905731201172,0.3668062090873718,0.15241225063800812,0.6612350344657898,0.36490774154663086,0.15240749716758728,0.6601139903068542,0.3631088137626648,0.15237735211849213,0.6652852892875671,0.37088897824287415,0.14442208409309387,0.6662473082542419,0.3718705177307129,0.14441530406475067,0.6671568155288696,0.3729115426540375,0.14437660574913025,0.6572281718254089,0.36137253046035767,0.12552164494991302,0.6655321717262268,0.373611718416214,0.08907036483287811,0.6573374271392822,0.3745150566101074,0.15133221447467804,0.6608515977859497,0.37927407026290894,0.14031095802783966,0.6296826004981995,0.3694557249546051,0.13834773004055023,0.6622521877288818,0.40004903078079224,0.02887497842311859,0.6400419473648071,0.40951117873191833,0.203783318400383,0.6785647869110107,0.45040202140808105,0.07402561604976654,0.666228175163269,0.4124097228050232,0.26382124423980713,0.6831222176551819,0.4523351490497589,0.18495714664459229,0.6703872680664062,0.4107663333415985,0.2774101793766022,0.6851387023925781,0.45622602105140686,0.19270819425582886,0.6716623902320862,0.410513311624527,0.27495288848876953,0.6829087138175964,0.4498021900653839,0.1961408406496048,0.6710649728775024,0.4119994640350342,0.2642943263053894,0.6823115348815918,0.44670814275741577,0.18980874121189117,0.5893728137016296,0.47926247119903564,0.041086383163928986,0.6142409443855286,0.4922306537628174,-0.04128815978765488,0.6003135442733765,0.55098956823349,0.12302061170339584,0.6263155937194824,0.5812532901763916,0.03833684325218201,0.5996506214141846,0.6363343596458435,0.1618717461824417,0.6228207349777222,0.6701605319976807,0.05902189016342163,0.597550094127655,0.6571024656295776,0.16603341698646545,0.6194711923599243,0.684523344039917,0.06213953346014023,0.608287513256073,0.6413481831550598,0.16236774623394012,0.6395651698112488,0.6814456582069397,0.05062912777066231
0204,./images/47/frame_00204.jpg,Normal,0.6615267395973206,0.3757006824016571,0.15353597700595856,0.6624934673309326,0.36809784173965454,0.1475348174571991,0.6614364385604858,0.36621201038360596,0.1475251019001007,0.6602989435195923,0.3644055724143982,0.14749810099601746,0.6654601097106934,0.3721117675304413,0.13939236104488373,0.666416347026825,0.37303975224494934,0.1393832117319107,0.6673046350479126,0.3741176128387451,0.13934606313705444,0.657295286655426,0.3623943328857422,0.12164127826690674,0.6655669212341309,0.3744477927684784,0.08346454799175262,0.6573309898376465,0.3756057322025299,0.14648140966892242,0.6608407497406006,0.3803316354751587,0.13535158336162567,0.6293960809707642,0.3701321482658386,0.1326541006565094,0.661921501159668,0.39985114336013794,0.02473757602274418,0.6288372278213501,0.41824933886528015,0.19742870330810547,0.6806924343109131,0.44948068261146545,0.06832115352153778,0.6429628133773804,0.4293244183063507,0.2597213387489319,0.6856743097305298,0.4379729926586151,0.17729605734348297,0.643670916557312,0.431192010641098,0.26933032274246216,0.6895430088043213,0.43677935004234314,0.1807107925415039,0.6451321840286255,0.43015602231025696,0.267617404460907,0.6867014169692993,0.43524599075317383,0.1840565949678421,0.6463578939437866,0.43038231134414673,0.25995802879333496,0.684172511100769,0.4338349997997284,0.18138094246387482,0.5887874960899353,0.48103734850883484,0.04113946110010147,0.6134560704231262,0.4926549792289734,-0.041336268186569214,0.5998701453208923,0.5523897409439087,0.13760358095169067,0.6260595917701721,0.5825812220573425,0.04758062586188316,0.5977554321289062,0.6358669996261597,0.17537805438041687,0.622718095779419,0.670840322971344,0.07057547569274902,0.5973519682884216,0.6505776047706604,0.17961718142032623,0.6194778680801392,0.6846634149551392,0.07372081279754639,0.6104580760002136,0.6466939449310303,0.17816026508808136,0.6395634412765503,0.6830328702926636,0.06318368762731552
0205,./images/47/frame_00205.jpg,Normal,0.6625849604606628,0.3762834370136261,0.15982571244239807,0.6632229089736938,0.3685847818851471,0.15436768531799316,0.6621171832084656,0.36679360270500183,0.15434840321540833,0.6609472632408142,0.36511117219924927,0.1543135792016983,0.6661878824234009,0.37255430221557617,0.1465526968240738,0.6670876145362854,0.37351253628730774,0.14653368294239044,0.6679157018661499,0.3746036887168884,0.1464919149875641,0.6575563549995422,0.36323559284210205,0.1281256228685379,0.6658369302749634,0.37487712502479553,0.0930323600769043,0.6579132080078125,0.37631508708000183,0.15302254259586334,0.6615583300590515,0.3809379041194916,0.1423761546611786,0.6285117864608765,0.37260690331459045,0.1355329006910324,0.661892831325531,0.40256261825561523,0.03492385894060135,0.6133778095245361,0.42101240158081055,0.20136144757270813,0.6805081963539124,0.45331570506095886,0.07743213325738907,0.6224331855773926,0.44460102915763855,0.26603275537490845,0.6870370507240295,0.4333775043487549,0.1819201558828354,0.6207147836685181,0.44997215270996094,0.27971217036247253,0.6929395794868469,0.4298971891403198,0.18778689205646515,0.6214538216590881,0.4490535259246826,0.2761352062225342,0.6895260214805603,0.4270516633987427,0.18948882818222046,0.6235929727554321,0.4472527503967285,0.26634830236434937,0.685961127281189,0.4264153838157654,0.1857626587152481,0.5882351398468018,0.4838442802429199,0.04006779193878174,0.612524151802063,0.4936947226524353,-0.04022923856973648,0.6009167432785034,0.5663501024246216,0.11459748446941376,0.6249073147773743,0.5838268995285034,0.02785119041800499,0.6032020449638367,0.6545365452766418,0.15029451251029968,0.6226630806922913,0.6722774505615234,0.05317358300089836,0.6021426916122437,0.6710638403892517,0.1538887321949005,0.6183303594589233,0.685207724571228,0.055002111941576004,0.6187488436698914,0.6602872014045715,0.15169398486614227,0.6395425200462341,0.6828556060791016,0.046263959258794785
0206,./images/47/frame_00206.jpg,Normal,0.6632167100906372,0.37694117426872253,0.1576189398765564,0.6636489629745483,0.36925897002220154,0.15063320100307465,0.6625139713287354,0.36745113134384155,0.15064090490341187,0.6613144874572754,0.3657698333263397,0.15062956511974335,0.6666072607040405,0.37317657470703125,0.14390137791633606,0.6674646139144897,0.3741125762462616,0.14390495419502258,0.6682465076446533,0.3751732409000397,0.14387577772140503,0.6577111482620239,0.3637518286705017,0.12095542997121811,0.6660798788070679,0.37528660893440247,0.08758746087551117,0.6583291292190552,0.37696850299835205,0.14891263842582703,0.6621077060699463,0.3816046118736267,0.13909469544887543,0.628132164478302,0.37311434745788574,0.13178929686546326,0.6618834733963013,0.4046657681465149,0.028612229973077774,0.6185624599456787,0.4312499463558197,0.19814667105674744,0.675916314125061,0.4632357656955719,0.07326856255531311,0.6239503622055054,0.44627833366394043,0.265427827835083,0.6866182088851929,0.4348452687263489,0.17931558191776276,0.6226218342781067,0.4490329623222351,0.2812769114971161,0.6921529769897461,0.43186160922050476,0.18658290803432465,0.6238129138946533,0.4482370615005493,0.2784646153450012,0.6886910200119019,0.4277205467224121,0.1882878839969635,0.6257199645042419,0.4474155902862549,0.26635557413101196,0.6858724355697632,0.42777323722839355,0.18329760432243347,0.5881707668304443,0.4849093556404114,0.040151651948690414,0.6123799085617065,0.49424079060554504,-0.04030419886112213,0.6018505096435547,0.5747935175895691,0.09834101796150208,0.625018298625946,0.5856488943099976,0.021586528047919273,0.6023557186126709,0.6632038354873657,0.1247154250741005,0.6222683787345886,0.6765820384025574,0.04401029646396637,0.6005324721336365,0.6803274750709534,0.1276470124721527,0.615015983581543,0.6903199553489685,0.04609517380595207,0.6186742186546326,0.6697825789451599,0.12614300847053528,0.6391478776931763,0.6831284761428833,0.041699014604091644
0207,./images/47/frame_00207.jpg,Normal,0.6641078591346741,0.3782273232936859,0.15249960124492645,0.6644911766052246,0.37027618288993835,0.14565932750701904,0.6633673906326294,0.36837929487228394,0.14561083912849426,0.662173867225647,0.3666120171546936,0.14556437730789185,0.6673266887664795,0.3743457794189453,0.1379677951335907,0.6681024432182312,0.3752852976322174,0.1379479169845581,0.6688090562820435,0.3763160705566406,0.13790515065193176,0.6582741141319275,0.3643723726272583,0.11316385120153427,0.6665786504745483,0.37626364827156067,0.07809282094240189,0.6591588258743286,0.3782171905040741,0.14326217770576477,0.6628259420394897,0.38298919796943665,0.13284918665885925,0.6281150579452515,0.37319082021713257,0.11618181318044662,0.6618751883506775,0.40596699714660645,0.023877480998635292,0.6070319414138794,0.4243227541446686,0.17165164649486542,0.6754288077354431,0.4650661051273346,0.07078754901885986,0.6043177843093872,0.46338433027267456,0.22862303256988525,0.6873902678489685,0.43463173508644104,0.18501225113868713,0.5949348211288452,0.46910855174064636,0.2413172423839569,0.6955392956733704,0.4281226694583893,0.1940440833568573,0.6016987562179565,0.4726042151451111,0.2362605780363083,0.6918838024139404,0.42226898670196533,0.19383662939071655,0.603729248046875,0.46851131319999695,0.22809752821922302,0.6885610818862915,0.4250369071960449,0.1882396638393402,0.5882834792137146,0.4850134551525116,0.040399082005023956,0.6121724247932434,0.49430006742477417,-0.040557749569416046,0.6020565032958984,0.5704877376556396,0.10977046191692352,0.6256450414657593,0.5858602523803711,0.02042097970843315,0.605010449886322,0.659213662147522,0.1423337608575821,0.6216220855712891,0.6788209080696106,0.039671625941991806,0.6023091077804565,0.6769023537635803,0.14575901627540588,0.6146581768989563,0.696020781993866,0.04145774245262146,0.6215313076972961,0.6692812442779541,0.14345300197601318,0.6389870047569275,0.6840041875839233,0.030142541974782944
0208,./images/47/frame_00208.jpg,Normal,0.6639385223388672,0.38078808784484863,0.15441104769706726,0.664387583732605,0.3724626302719116,0.14823982119560242,0.6632772088050842,0.37053510546684265,0.14821363985538483,0.6621001958847046,0.36872783303260803,0.14817281067371368,0.6672371029853821,0.37641939520835876,0.14017044007778168,0.6680372953414917,0.37728169560432434,0.1401515007019043,0.6687682867050171,0.3782396614551544,0.1401156634092331,0.6582658886909485,0.3658895790576935,0.11937592178583145,0.6666327118873596,0.3778386414051056,0.08314178884029388,0.6590808033943176,0.3807162344455719,0.14663876593112946,0.6627281308174133,0.3852563500404358,0.13580967485904694,0.6275523900985718,0.3739446997642517,0.13021095097064972,0.6618682742118835,0.40762466192245483,0.028178393840789795,0.6136662364006042,0.4231308698654175,0.19561518728733063,0.6751944422721863,0.4689072370529175,0.07294269651174545,0.6255716681480408,0.4442998170852661,0.26119887828826904,0.6870618462562561,0.4373854696750641,0.18143591284751892,0.6239484548568726,0.44750726222991943,0.2759205400943756,0.6941972970962524,0.42947959899902344,0.18968066573143005,0.626473069190979,0.44778791069984436,0.27443772554397583,0.6907855272293091,0.4245215058326721,0.19046245515346527,0.6277482509613037,0.4466826021671295,0.262395441532135,0.6879468560218811,0.4266206622123718,0.18507914245128632,0.5882025957107544,0.48445963859558105,0.04045969620347023,0.6120197772979736,0.4941989779472351,-0.04063927382230759,0.6017894148826599,0.5644384026527405,0.10535657405853271,0.6254054307937622,0.5865599513053894,0.007163920905441046,0.6041006445884705,0.6587458848953247,0.13687530159950256,0.6198485493659973,0.6800153255462646,0.017722170799970627,0.6011903882026672,0.6775833368301392,0.13988260924816132,0.6111597418785095,0.6960996985435486,0.018883224576711655,0.6200499534606934,0.6651870012283325,0.1369224190711975,0.6385279893875122,0.686459481716156,0.004471849650144577
0209,./images/47/frame_00209.jpg,Normal,0.6640804409980774,0.384795606136322,0.12759774923324585,0.6647999882698059,0.37616288661956787,0.12355740368366241,0.6637835502624512,0.3742065131664276,0.12353925406932831,0.6627042889595032,0.3723686635494232,0.12348948419094086,0.6674091815948486,0.37973731756210327,0.11206569522619247,0.668164849281311,0.3803947865962982,0.11204908043146133,0.6688628196716309,0.381157249212265,0.11201747506856918,0.6586624383926392,0.368700236082077,0.10768596082925797,0.666671097278595,0.3797679543495178,0.05553581565618515,0.6592570543289185,0.38496410846710205,0.12494473159313202,0.6626778841018677,0.3889722228050232,0.1094932109117508,0.6274829506874084,0.37498176097869873,0.13030794262886047,0.6608446836471558,0.4073304533958435,0.004862198606133461,0.6333492994308472,0.42327478528022766,0.20731279253959656,0.6746331453323364,0.4685238003730774,0.04229140281677246,0.6578324437141418,0.43568336963653564,0.2726230323314667,0.6876147985458374,0.4375629127025604,0.1461731493473053,0.6615794897079468,0.4293079078197479,0.2889702022075653,0.696211576461792,0.43121856451034546,0.1519242227077484,0.6629791855812073,0.42789992690086365,0.2865554094314575,0.6933593153953552,0.42610880732536316,0.15586401522159576,0.6628807783126831,0.43085020780563354,0.27329912781715393,0.6899438500404358,0.4275798499584198,0.15091367065906525,0.5879367589950562,0.4854409396648407,0.04443330690264702,0.6111688017845154,0.4956696331501007,-0.044531069695949554,0.602124810218811,0.5729562640190125,0.10035773366689682,0.6254157423973083,0.5879911780357361,0.009729607030749321,0.6070855855941772,0.6696805953979492,0.13771863281726837,0.620532751083374,0.6842498779296875,0.022249143570661545,0.6032840609550476,0.6839004755020142,0.14208254218101501,0.6111804246902466,0.6977099180221558,0.029998641461133957,0.6216908097267151,0.6743319034576416,0.1365925371646881,0.6389232277870178,0.6894248127937317,0.018340526148676872
