frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0365,./images/52/frame_00365.jpg,Fall,0.6066464781761169,0.7000129222869873,-0.042361367493867874,0.6114822626113892,0.6998357772827148,-0.05788971111178398,0.6110237836837769,0.6983470320701599,-0.05788026005029678,0.6107500791549683,0.6969050765037537,-0.05789792537689209,0.6124837398529053,0.7051032185554504,-0.051078181713819504,0.6125458478927612,0.7069711685180664,-0.05106740444898605,0.6127654314041138,0.7089265584945679,-0.0511118583381176,0.609646201133728,0.7001574039459229,-0.09377052634954453,0.6129468679428101,0.7199371457099915,-0.06266166269779205,0.6023378372192383,0.7007468342781067,-0.050553303211927414,0.6018174886703491,0.704621434211731,-0.041710589081048965,0.5921754240989685,0.685318112373352,-0.09167174994945526,0.5874667167663574,0.7449170351028442,-0.0462028831243515,0.5903826355934143,0.6630105972290039,-0.03540787845849991,0.5867722630500793,0.7525563836097717,0.04717209190130234,0.6096159815788269,0.6881721615791321,0.04723169654607773,0.6074993014335632,0.7271997928619385,0.13310395181179047,0.6163121461868286,0.6925972700119019,0.049028512090444565,0.6128894090652466,0.7261298894882202,0.13961932063102722,0.6154446601867676,0.6988639235496521,0.04799029976129532,0.6124571561813354,0.7189959287643433,0.1317199319601059,0.6120330691337585,0.6970909237861633,0.048751309514045715,0.609846830368042,0.7160769701004028,0.13162514567375183,0.5221086740493774,0.6452274322509766,-0.029880061745643616,0.5144307017326355,0.672950029373169,0.029475998133420944,0.505007803440094,0.6181638240814209,0.12663747370243073,0.503206729888916,0.6291654109954834,0.16934671998023987,0.4833816885948181,0.5765372514724731,0.26561862230300903,0.4825100302696228,0.5865850448608398,0.3147813677787781,0.47760191559791565,0.5726705193519592,0.28239569067955017,0.477266401052475,0.5809957385063171,0.3312671184539795,0.4880874752998352,0.5671581029891968,0.2858155369758606,0.48438921570777893,0.5753393769264221,0.3322937488555908
0366,./images/52/frame_00366.jpg,Fall,0.6103558540344238,0.7054100632667542,-0.0158405639231205,0.6141305565834045,0.7017863392829895,-0.03618112951517105,0.6142858266830444,0.7012643814086914,-0.03616196662187576,0.6145837903022766,0.6998113393783569,-0.036159150302410126,0.6146832704544067,0.7117119431495667,-0.031573113054037094,0.6145006418228149,0.715086817741394,-0.03156091645359993,0.614404559135437,0.7179440259933472,-0.03160185366868973,0.6128973960876465,0.7008184194564819,-0.08992358297109604,0.6128805875778198,0.7217823266983032,-0.06773079931735992,0.6063452959060669,0.7016206383705139,-0.030260035768151283,0.6062787175178528,0.7112911939620972,-0.024275880306959152,0.5959601998329163,0.6786884069442749,-0.08768902719020844,0.5868687629699707,0.7477230429649353,-0.05904192849993706,0.5989258885383606,0.6633920669555664,-0.012300226837396622,0.5841437578201294,0.7598736882209778,0.039750151336193085,0.6165935397148132,0.7055322527885437,0.07478614151477814,0.6102529764175415,0.7354077100753784,0.133524090051651,0.6221270561218262,0.7099630832672119,0.07657201588153839,0.615873396396637,0.7361117005348206,0.14080455899238586,0.6203011274337769,0.7168278098106384,0.07186814397573471,0.6160361170768738,0.7263928651809692,0.1310833990573883,0.6172009110450745,0.7162132859230042,0.07478056102991104,0.6138410568237305,0.7224478721618652,0.13170793652534485,0.5220806002616882,0.6385998129844666,-0.014879629015922546,0.5109821557998657,0.6757565140724182,0.014655661769211292,0.5078746676445007,0.6181421279907227,0.14610569179058075,0.5026494860649109,0.631854236125946,0.16830255091190338,0.48391491174697876,0.5784327387809753,0.296141654253006,0.48432716727256775,0.5875696539878845,0.31828686594963074,0.47886309027671814,0.5729570388793945,0.314420223236084,0.4788287580013275,0.5816574692726135,0.33600518107414246,0.491127073764801,0.5755390524864197,0.3249838650226593,0.4888942241668701,0.584360659122467,0.33938682079315186
0367,./images/52/frame_00367.jpg,Fall,0.6087678670883179,0.6977008581161499,-0.05810382962226868,0.6137250661849976,0.6962336897850037,-0.08083904534578323,0.6138213872909546,0.6950216293334961,-0.08080088347196579,0.6141335368156433,0.6933380365371704,-0.08081157505512238,0.6108084917068481,0.7014285922050476,-0.07344305515289307,0.6107372641563416,0.7052332758903503,-0.07344996929168701,0.6106644868850708,0.7089776992797852,-0.07351692765951157,0.6115413904190063,0.694452702999115,-0.13291345536708832,0.6128272414207458,0.7210315465927124,-0.09977937489748001,0.6025626063346863,0.6938241124153137,-0.07240503281354904,0.6028114557266235,0.7021934986114502,-0.06292008608579636,0.5868149995803833,0.6724780797958374,-0.12722325325012207,0.5866841077804565,0.7481688857078552,-0.08176035434007645,0.5760044455528259,0.6571139693260193,-0.0609612874686718,0.5824695229530334,0.752703845500946,0.018970604985952377,0.5981167554855347,0.692907989025116,0.02203795313835144,0.6075721979141235,0.7167077660560608,0.10628271102905273,0.6048475503921509,0.696098268032074,0.02043820358812809,0.6124400496482849,0.7121069431304932,0.11274731159210205,0.6053208112716675,0.703703761100769,0.01815768890082836,0.6135251522064209,0.7018170952796936,0.10076942294836044,0.6020691394805908,0.7039997577667236,0.022878674790263176,0.6117640733718872,0.6991153955459595,0.10344727337360382,0.5173541307449341,0.6375048160552979,-0.016628632321953773,0.5077482461929321,0.67631596326828,0.016351519152522087,0.5053922533988953,0.618195652961731,0.15068450570106506,0.5009171962738037,0.6350927948951721,0.18792776763439178,0.48401981592178345,0.5812426805496216,0.31335440278053284,0.48556432127952576,0.5947189927101135,0.35868921875953674,0.4789119362831116,0.5742644667625427,0.33268076181411743,0.4813608229160309,0.5911476612091064,0.37822192907333374,0.4949973523616791,0.5761314034461975,0.3376447558403015,0.4916108250617981,0.5914956331253052,0.3803340792655945
0368,./images/52/frame_00368.jpg,Fall,0.6029231548309326,0.6857874393463135,-0.16393229365348816,0.6071084141731262,0.6894393563270569,-0.1777600795030594,0.6069236993789673,0.6898465752601624,-0.17772641777992249,0.6069179773330688,0.6897322535514832,-0.17775894701480865,0.6088675260543823,0.6907685995101929,-0.1672441065311432,0.6094744801521301,0.692242443561554,-0.1672893762588501,0.610055148601532,0.6935539841651917,-0.16733220219612122,0.6018508672714233,0.6937880516052246,-0.19831201434135437,0.6083821058273315,0.7025391459465027,-0.1514798104763031,0.595687747001648,0.686040997505188,-0.1661008894443512,0.5976778268814087,0.6868402361869812,-0.15269020199775696,0.574584424495697,0.6815720200538635,-0.17874905467033386,0.5866302251815796,0.7354196906089783,-0.10486768186092377,0.5536982417106628,0.6607859134674072,-0.1378089338541031,0.5819100737571716,0.7187640070915222,0.000779207271989435,0.575908362865448,0.67470383644104,-0.06978128105401993,0.5982683897018433,0.6886240839958191,0.07242451608181,0.5830100774765015,0.673854649066925,-0.07562325149774551,0.604680597782135,0.6862267851829529,0.07643309235572815,0.5852779150009155,0.6806666254997253,-0.07568973302841187,0.6048764586448669,0.681214451789856,0.06428726017475128,0.5824523568153381,0.681049108505249,-0.06823249906301498,0.60179203748703,0.6795610189437866,0.06895951926708221,0.5095642805099487,0.6450503468513489,-0.03170379251241684,0.5077723860740662,0.67312091588974,0.03153354674577713,0.4952676296234131,0.6171267032623291,0.13914474844932556,0.4972414970397949,0.6281585097312927,0.1903708279132843,0.47975319623947144,0.5820934176445007,0.29276853799819946,0.482142835855484,0.59455406665802,0.36323970556259155,0.47483697533607483,0.5773755311965942,0.31031081080436707,0.47840213775634766,0.591205894947052,0.382366806268692,0.4874350130558014,0.5758013129234314,0.30631840229034424,0.4845007359981537,0.5804778337478638,0.37331369519233704
0369,./images/52/frame_00369.jpg,Fall,0.6037328243255615,0.6848271489143372,-0.13833700120449066,0.6081876158714294,0.6880810856819153,-0.15565159916877747,0.6080531477928162,0.687614381313324,-0.15562686324119568,0.6079649925231934,0.6868104338645935,-0.15564075112342834,0.6090933084487915,0.6912267208099365,-0.1467316746711731,0.6096469163894653,0.6907913684844971,-0.14677950739860535,0.610110342502594,0.6933596134185791,-0.14684808254241943,0.6022089123725891,0.6869803667068481,-0.19057288765907288,0.6074437499046326,0.7046864628791809,-0.15164801478385925,0.5970921516418457,0.6844680905342102,-0.14570391178131104,0.598495602607727,0.6879704594612122,-0.13453495502471924,0.5719406604766846,0.6733273863792419,-0.18171432614326477,0.5865155458450317,0.7368770241737366,-0.11527112871408463,0.5337914228439331,0.6285213232040405,-0.1295696347951889,0.5654009580612183,0.7202892899513245,-0.01701042801141739,0.5432586669921875,0.6214441657066345,-0.05792969465255737,0.5837395787239075,0.6909274458885193,0.058171868324279785,0.546360433101654,0.6157060265541077,-0.06307733058929443,0.5904515981674194,0.6887434720993042,0.06464184075593948,0.5484733581542969,0.624889612197876,-0.06485193222761154,0.5911830067634583,0.6792908906936646,0.05172045901417732,0.5474024415016174,0.6282568573951721,-0.05711711570620537,0.5877939462661743,0.677230715751648,0.05471447855234146,0.5097002983093262,0.6444025635719299,-0.030259575694799423,0.5080577731132507,0.6765137910842896,0.030089518055319786,0.4969657063484192,0.616983950138092,0.14081799983978271,0.49714893102645874,0.62885582447052,0.18541587889194489,0.48089343309402466,0.5821993947029114,0.29921337962150574,0.48229819536209106,0.5943813920021057,0.3535962700843811,0.4757347106933594,0.5775207281112671,0.3170520067214966,0.47794508934020996,0.5908815860748291,0.372477650642395,0.4923092722892761,0.5748774409294128,0.3152849078178406,0.4873318672180176,0.5799189805984497,0.37078267335891724
0370,./images/52/frame_00370.jpg,Fall,0.6025773882865906,0.6770114302635193,-0.14748652279376984,0.6074749231338501,0.6817466020584106,-0.16318467259407043,0.6071604490280151,0.682241678237915,-0.16316059231758118,0.6068117022514343,0.682231068611145,-0.16318300366401672,0.609067440032959,0.6827353835105896,-0.15048614144325256,0.6095675826072693,0.6845608353614807,-0.15054012835025787,0.6100679636001587,0.6860237717628479,-0.15059565007686615,0.5994131565093994,0.6847408413887024,-0.19468474388122559,0.6058333516120911,0.6972836852073669,-0.13954685628414154,0.5945967435836792,0.6779077053070068,-0.15405583381652832,0.5965136289596558,0.6797236204147339,-0.13798633217811584,0.5662813186645508,0.6746002435684204,-0.198488250374794,0.5847099423408508,0.7358816266059875,-0.09577317535877228,0.5205904841423035,0.6264110803604126,-0.1608034074306488,0.5468801856040955,0.7209146022796631,-0.005278419703245163,0.5257119536399841,0.6016983389854431,-0.08681388199329376,0.555105984210968,0.683433473110199,0.055073123425245285,0.5277296304702759,0.5931805968284607,-0.09534363448619843,0.5593258142471313,0.6817624568939209,0.061398088932037354,0.5312211513519287,0.6005116105079651,-0.0937902182340622,0.5617905855178833,0.6734088659286499,0.04891115799546242,0.5306695699691772,0.6053407192230225,-0.084840789437294,0.5595419406890869,0.6716845035552979,0.05101838707923889,0.5027042031288147,0.6437116265296936,-0.03927166759967804,0.5052694082260132,0.676289975643158,0.039143938571214676,0.49004584550857544,0.6064131259918213,0.1375371217727661,0.4909847378730774,0.6260560154914856,0.19644524157047272,0.4726645350456238,0.5817141532897949,0.2955930233001709,0.4722527861595154,0.5945854783058167,0.37275582551956177,0.4650799334049225,0.5782581567764282,0.3137095868587494,0.4659857749938965,0.5931975245475769,0.3925088047981262,0.49203386902809143,0.5632278323173523,0.31128358840942383,0.48055392503738403,0.5753205418586731,0.39278444647789
0371,./images/52/frame_00371.jpg,Fall,0.6070060729980469,0.6834657192230225,-0.08669789880514145,0.6099231839179993,0.685043215751648,-0.10802283138036728,0.6116925477981567,0.6818691492080688,-0.10801126807928085,0.6110295057296753,0.6804780960083008,-0.10802273452281952,0.6105813980102539,0.6893318891525269,-0.09927723556756973,0.6106407642364502,0.6897568702697754,-0.09933130443096161,0.6144595742225647,0.6893685460090637,-0.0994245857000351,0.6035575866699219,0.6850411891937256,-0.1926078498363495,0.6089990735054016,0.699687123298645,-0.12744280695915222,0.6002246141433716,0.6826804876327515,-0.10221747308969498,0.6003647446632385,0.6862474679946899,-0.09149475395679474,0.5708848834037781,0.6578215956687927,-0.167610764503479,0.5822197198867798,0.739655613899231,-0.09409255534410477,0.5271887183189392,0.6088608503341675,-0.13370488584041595,0.5544105768203735,0.7342435121536255,-0.00583000760525465,0.5386025905609131,0.6085426807403564,-0.08478687703609467,0.5740774869918823,0.6952279210090637,0.06875848770141602,0.5428079962730408,0.6022704839706421,-0.0779794305562973,0.5779821872711182,0.6975000500679016,0.07394133508205414,0.5443835854530334,0.6152836084365845,-0.06669650971889496,0.5789273977279663,0.678614616394043,0.06296168267726898,0.5426105856895447,0.6191971302032471,-0.07039783149957657,0.5768499374389648,0.6738784313201904,0.06558220088481903,0.503463625907898,0.636595606803894,-0.03128370642662048,0.5025711059570312,0.6764552593231201,0.03114427998661995,0.4928951859474182,0.6061246395111084,0.148970827460289,0.49293723702430725,0.6278818845748901,0.18938861787319183,0.4757991433143616,0.5769351720809937,0.3120061755180359,0.47511038184165955,0.5951865911483765,0.3577210009098053,0.4691101610660553,0.5723505020141602,0.33068686723709106,0.468615859746933,0.59269779920578,0.3766372501850128,0.49199748039245605,0.5638025403022766,0.3308444619178772,0.4822790026664734,0.5831276774406433,0.37701502442359924
0372,./images/52/frame_00372.jpg,Fall,0.6071475148200989,0.6806564927101135,-0.06319224089384079,0.6105358004570007,0.6813792586326599,-0.08300407975912094,0.6117343902587891,0.6797859072685242,-0.08298668265342712,0.6110256314277649,0.6781265735626221,-0.08298943936824799,0.6114122867584229,0.6879804730415344,-0.07282404601573944,0.6116284132003784,0.6901640295982361,-0.07286526262760162,0.6142423748970032,0.6930097937583923,-0.07295157015323639,0.6045570373535156,0.6844383478164673,-0.14000436663627625,0.6092121601104736,0.703462541103363,-0.09051383286714554,0.6003369092941284,0.6810821294784546,-0.0769999697804451,0.6009739637374878,0.6882577538490295,-0.06413300335407257,0.5694774389266968,0.6613701581954956,-0.1494726836681366,0.581659734249115,0.740663468837738,-0.0664820596575737,0.5307380557060242,0.6207653880119324,-0.11437537521123886,0.5577284097671509,0.7351908087730408,0.032463885843753815,0.5495370626449585,0.6235344409942627,-0.054035622626543045,0.5781042575836182,0.6904962062835693,0.1149618849158287,0.5547246932983398,0.618751049041748,-0.05917016416788101,0.5837560296058655,0.6888665556907654,0.12286847829818726,0.5572735071182251,0.630615770816803,-0.04683011770248413,0.5843749046325684,0.6759306788444519,0.1112009733915329,0.555224597454071,0.6342364549636841,-0.044377271085977554,0.5816733837127686,0.6729004979133606,0.11175254732370377,0.5018781423568726,0.6364787817001343,-0.033520571887493134,0.5016925930976868,0.6786091923713684,0.033380310982465744,0.4945337176322937,0.6056657433509827,0.14506663382053375,0.49423736333847046,0.6292688250541687,0.18909533321857452,0.4760037064552307,0.5764070153236389,0.2983005940914154,0.4766288697719574,0.5960274338722229,0.3544732928276062,0.4689829349517822,0.5727493166923523,0.3157884478569031,0.4699621796607971,0.5924835801124573,0.37333014607429504,0.49198412895202637,0.56100994348526,0.3173227906227112,0.4878109395503998,0.580690324306488,0.37783151865005493
0373,./images/52/frame_00373.jpg,Fall,0.6077677607536316,0.6806574463844299,-0.06346318870782852,0.6109774112701416,0.6793656349182129,-0.0843922346830368,0.6118072271347046,0.6780173778533936,-0.08438437432050705,0.6111879348754883,0.6765524744987488,-0.08438844233751297,0.6108812093734741,0.6876910924911499,-0.07506798207759857,0.6108919978141785,0.6909787654876709,-0.07510270178318024,0.6119019985198975,0.6944828033447266,-0.07519027590751648,0.605650007724762,0.6830867528915405,-0.13812926411628723,0.6093379259109497,0.7057088613510132,-0.09530750662088394,0.6009568572044373,0.6806416511535645,-0.07711886614561081,0.6009725332260132,0.687660813331604,-0.06526929140090942,0.572029173374176,0.6566748023033142,-0.14473554491996765,0.5806052684783936,0.7412448525428772,-0.07074990123510361,0.5392817854881287,0.6214178204536438,-0.08685412257909775,0.5514860153198242,0.7376840114593506,0.025316616520285606,0.5575174689292908,0.6333085894584656,-0.009227296337485313,0.5715426206588745,0.6914207339286804,0.10483070462942123,0.5690521001815796,0.630203902721405,-0.013894063420593739,0.5776306390762329,0.6911078691482544,0.11164917796850204,0.5731779932975769,0.6397707462310791,-0.010921337641775608,0.5788295865058899,0.6804414987564087,0.10046692192554474,0.5688090324401855,0.6417257785797119,-0.006001642905175686,0.5762211680412292,0.677564263343811,0.10181405395269394,0.5035394430160522,0.6342357993125916,-0.0306711345911026,0.5004057288169861,0.678489625453949,0.030545437708497047,0.49567732214927673,0.6063551306724548,0.14830324053764343,0.4949219822883606,0.6303581595420837,0.18993547558784485,0.4788449704647064,0.5765117406845093,0.31247013807296753,0.48132386803627014,0.5949679017066956,0.3615347445011139,0.47346585988998413,0.5722743272781372,0.33183905482292175,0.47668442130088806,0.5908690690994263,0.3810995817184448,0.4923754632472992,0.5636023879051208,0.3363943099975586,0.49221524596214294,0.5805678367614746,0.38498765230178833
0374,./images/52/frame_00374.jpg,Fall,0.6082552671432495,0.6824451684951782,-0.03846484050154686,0.612257182598114,0.6823967099189758,-0.060276128351688385,0.6121640801429749,0.6809476017951965,-0.06027062609791756,0.6117274165153503,0.6787084937095642,-0.06028026342391968,0.6125555634498596,0.6888414621353149,-0.0524352565407753,0.6124471426010132,0.6946197748184204,-0.052452076226472855,0.6127728223800659,0.6976922154426575,-0.052518028765916824,0.6068108677864075,0.6834886074066162,-0.11637254804372787,0.6093704104423523,0.7062421441078186,-0.08155523240566254,0.6016724109649658,0.6826149225234985,-0.053202055394649506,0.602304220199585,0.6954345107078552,-0.04319684952497482,0.5721694231033325,0.6509758234024048,-0.11985304206609726,0.5793759822845459,0.7418989539146423,-0.06715700775384903,0.5456674695014954,0.6249949336051941,-0.046702660620212555,0.5502049922943115,0.7515588402748108,0.0320868194103241,0.5782667398452759,0.6537001132965088,0.04533873125910759,0.5748001337051392,0.7169545292854309,0.12452204525470734,0.5882419347763062,0.6539841294288635,0.04447510093450546,0.5808789134025574,0.7181860208511353,0.13169841468334198,0.5897479057312012,0.6672090888023376,0.042322687804698944,0.5821660757064819,0.7068511843681335,0.1216108649969101,0.5854419469833374,0.6694242358207703,0.04638288915157318,0.5797474980354309,0.7023603320121765,0.12230131775140762,0.5025262832641602,0.6328381299972534,-0.0276388730853796,0.49882134795188904,0.678817868232727,0.027574777603149414,0.4959539473056793,0.6044652462005615,0.14432039856910706,0.4951542019844055,0.630345344543457,0.18338195979595184,0.47914934158325195,0.5763171911239624,0.3022972047328949,0.48244374990463257,0.5902848839759827,0.3540920317173004,0.4755381643772125,0.5724300146102905,0.321149617433548,0.4775729775428772,0.5855922102928162,0.37500059604644775,0.49196791648864746,0.5610530376434326,0.32885509729385376,0.49391016364097595,0.5758896470069885,0.3762771189212799
0375,./images/52/frame_00375.jpg,Fall,0.6083203554153442,0.6801225543022156,-0.05658107250928879,0.6122570633888245,0.6798452138900757,-0.07655124366283417,0.6121622323989868,0.6774625778198242,-0.07654108107089996,0.6117249727249146,0.6758583784103394,-0.07654985040426254,0.6129642724990845,0.6870938539505005,-0.06783609092235565,0.6129385828971863,0.6926307678222656,-0.06786463409662247,0.6131197810173035,0.6957967281341553,-0.06793857365846634,0.6070791482925415,0.6814931035041809,-0.12674713134765625,0.609445333480835,0.7048907279968262,-0.08901120722293854,0.601685643196106,0.6809302568435669,-0.06972050666809082,0.6019676923751831,0.6884577870368958,-0.058682482689619064,0.5717608332633972,0.6535387635231018,-0.12375541776418686,0.5794822573661804,0.7408756613731384,-0.06960052251815796,0.5408377647399902,0.6262703537940979,-0.06500303000211716,0.5532044172286987,0.7499111890792847,0.029131144285202026,0.5671825408935547,0.6431261897087097,0.004859602078795433,0.5735524296760559,0.7072388529777527,0.1092364564538002,0.5751490592956543,0.6409446597099304,-0.0015889080241322517,0.5797295570373535,0.7070014476776123,0.11477792263031006,0.5784512162208557,0.654238224029541,-0.0009126816876232624,0.5806358456611633,0.6960558891296387,0.10433308035135269,0.5751276016235352,0.6573821306228638,0.00585783738642931,0.5779626965522766,0.6924228072166443,0.10630874335765839,0.5029393434524536,0.633224606513977,-0.03129950910806656,0.499958336353302,0.6797948479652405,0.031199675053358078,0.4960263669490814,0.60371333360672,0.1426561325788498,0.4952157437801361,0.6278111934661865,0.188081294298172,0.4794643819332123,0.5766984224319458,0.29914483428001404,0.48394614458084106,0.5894733667373657,0.3581387996673584,0.4768165647983551,0.5724799633026123,0.3174791932106018,0.4793678820133209,0.584528923034668,0.3776785731315613,0.4916715621948242,0.5599979758262634,0.3233351409435272,0.4968007206916809,0.5704556107521057,0.38061028718948364
0376,./images/52/frame_00376.jpg,Fall,0.6083728075027466,0.6787669062614441,-0.05545470118522644,0.6123834848403931,0.6772944331169128,-0.07572241872549057,0.6122852563858032,0.675486147403717,-0.07570285350084305,0.6119374632835388,0.6738353371620178,-0.07570590078830719,0.6132383346557617,0.6854022145271301,-0.06671576201915741,0.6133037209510803,0.690339207649231,-0.0667455866932869,0.6134783029556274,0.6938469409942627,-0.0668293908238411,0.6083633899688721,0.6784322261810303,-0.12972255051136017,0.610458254814148,0.7034186720848083,-0.09107585996389389,0.6020127534866333,0.6791391372680664,-0.0705086886882782,0.6023125052452087,0.687002420425415,-0.059146929532289505,0.5727436542510986,0.649573028087616,-0.13698330521583557,0.5795613527297974,0.7412804365158081,-0.0784297063946724,0.5283196568489075,0.6145123243331909,-0.1015666127204895,0.5353421568870544,0.7504714131355286,-0.0019378082361072302,0.5146267414093018,0.6054049134254456,-0.04026249796152115,0.540493369102478,0.7111395001411438,0.07278783619403839,0.5108416676521301,0.6003313660621643,-0.04490495100617409,0.5421851277351379,0.7116630673408508,0.07821371406316757,0.5121864676475525,0.6096119284629822,-0.049151044338941574,0.5446971654891968,0.7012205123901367,0.0698055773973465,0.5135256052017212,0.6133835911750793,-0.041453875601291656,0.5437555313110352,0.6976951360702515,0.07033295929431915,0.503750741481781,0.6321535110473633,-0.031077463179826736,0.5005937814712524,0.6801860332489014,0.03099283203482628,0.486439049243927,0.6003285050392151,0.13791398704051971,0.48834890127182007,0.6257028579711914,0.17499417066574097,0.4571492075920105,0.5717790126800537,0.2795184552669525,0.4608188569545746,0.5895065069198608,0.32800278067588806,0.44818782806396484,0.5702217817306519,0.2959705591201782,0.45343828201293945,0.5869951248168945,0.34530386328697205,0.4797268807888031,0.5557410717010498,0.2980789542198181,0.4817837178707123,0.5695393085479736,0.34626907110214233
0377,./images/52/frame_00377.jpg,Fall,0.6084392666816711,0.6799687147140503,-0.04190913587808609,0.6125311255455017,0.6787538528442383,-0.06326837092638016,0.6124037504196167,0.6767491698265076,-0.06325268745422363,0.6119529008865356,0.6747207045555115,-0.06324675679206848,0.6133342385292053,0.687013566493988,-0.055053919553756714,0.6134442090988159,0.6914424896240234,-0.05507851392030716,0.6135177612304688,0.6946816444396973,-0.055166907608509064,0.6087936758995056,0.6777693033218384,-0.1215619295835495,0.6105338335037231,0.7041444778442383,-0.08571252226829529,0.6020756959915161,0.6797563433647156,-0.05821052938699722,0.602579653263092,0.6879367232322693,-0.04775922745466232,0.5732988119125366,0.6507601737976074,-0.1318817436695099,0.5724982619285583,0.7449467778205872,-0.078260138630867,0.5311626195907593,0.6080121994018555,-0.08180628716945648,0.5314940810203552,0.7485122084617615,-0.003079575952142477,0.5221166610717773,0.6122671961784363,-0.004836863372474909,0.5394201874732971,0.7113545536994934,0.06524147838354111,0.5205052495002747,0.6093802452087402,-0.006892748177051544,0.5419307947158813,0.7124282717704773,0.069285549223423,0.5218003392219543,0.6204842329025269,-0.012275177985429764,0.545180082321167,0.7027856111526489,0.061276137828826904,0.5220706462860107,0.6234573125839233,-0.006199578754603863,0.5440605878829956,0.6990627646446228,0.06274615973234177,0.5041821002960205,0.6310402154922485,-0.026042405515909195,0.4995911717414856,0.6800858378410339,0.025957738980650902,0.48930516839027405,0.5986711978912354,0.14683131873607635,0.4901253283023834,0.6236844658851624,0.17578376829624176,0.460803747177124,0.5664870142936707,0.3042944073677063,0.46726617217063904,0.5823478102684021,0.3313884735107422,0.46743282675743103,0.566740870475769,0.3226454555988312,0.4599166810512543,0.5777981877326965,0.35016340017318726,0.48131194710731506,0.5569629073143005,0.3283567428588867,0.4836784899234772,0.5667198896408081,0.3519742488861084
0378,./images/52/frame_00378.jpg,Fall,0.609470546245575,0.6792504787445068,-0.037435173988342285,0.6127246022224426,0.6785284876823425,-0.05831233784556389,0.6125281453132629,0.6765362024307251,-0.05830184370279312,0.6119568943977356,0.6737592816352844,-0.05830497667193413,0.6136741638183594,0.6869242191314697,-0.05005248263478279,0.6138905882835388,0.6906446814537048,-0.05007486790418625,0.6143121719360352,0.6945478320121765,-0.050151340663433075,0.6088036894798279,0.6763874292373657,-0.11322058737277985,0.6110337972640991,0.7029024362564087,-0.07664285600185394,0.6030406951904297,0.6785003542900085,-0.05215422064065933,0.6036403179168701,0.6874465346336365,-0.04156184569001198,0.5735965967178345,0.6503760814666748,-0.1217273622751236,0.5762225389480591,0.7439011335372925,-0.06338255107402802,0.5321440696716309,0.6126564741134644,-0.05850349739193916,0.5415431261062622,0.7516012191772461,0.028014201670885086,0.5541751980781555,0.6176823377609253,0.024656612426042557,0.5616878271102905,0.7136076092720032,0.11058275401592255,0.5594109296798706,0.6138180494308472,0.021490851417183876,0.5676457285881042,0.7145076990127563,0.11705686897039413,0.5624740719795227,0.6241775751113892,0.018851350992918015,0.5674495100975037,0.7038831114768982,0.1070960983633995,0.5602558255195618,0.6285147070884705,0.02479361742734909,0.5650087594985962,0.6999620795249939,0.10829486697912216,0.5033756494522095,0.631375789642334,-0.028768975287675858,0.5000293254852295,0.6812344789505005,0.028687506914138794,0.4941583275794983,0.5981794595718384,0.13375355303287506,0.494678258895874,0.6263285875320435,0.17648625373840332,0.4726484417915344,0.5677518248558044,0.28653019666671753,0.4801468849182129,0.5861130356788635,0.3355485498905182,0.4739043116569519,0.5672339200973511,0.30498066544532776,0.47493410110473633,0.5788105130195618,0.3540636897087097,0.48647981882095337,0.5573695302009583,0.3158203363418579,0.4912666380405426,0.5678039193153381,0.3532174825668335
