frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0270,./images/182/frame_00270.jpg,Warning,0.6118445992469788,0.5274848341941833,0.1002902165055275,0.6102701425552368,0.5172507166862488,0.0733068510890007,0.6087307929992676,0.5179635286331177,0.07332275807857513,0.6070526242256165,0.5187357664108276,0.07331693172454834,0.6155263185501099,0.5144859552383423,0.08847290277481079,0.6175982356071472,0.513708770275116,0.08841804414987564,0.6196862459182739,0.5130055546760559,0.08840008825063705,0.6111127138137817,0.5220767855644226,-0.015752272680401802,0.6278265714645386,0.5156956315040588,0.0478878878057003,0.6117678880691528,0.537564218044281,0.07258179783821106,0.6178356409072876,0.5365886092185974,0.09234819561243057,0.6019073128700256,0.5822277665138245,-0.08831999450922012,0.658374547958374,0.5654321312904358,0.10689593851566315,0.5490399599075317,0.6255654096603394,-0.017305929213762283,0.6320663094520569,0.6028409004211426,0.2540122866630554,0.5437923669815063,0.6038415431976318,0.18209360539913177,0.5928303003311157,0.5984364748001099,0.3942466080188751,0.5382016897201538,0.6009814143180847,0.19149404764175415,0.585371732711792,0.6010265946388245,0.4259767532348633,0.5436277389526367,0.5965627431869507,0.194895938038826,0.5857243537902832,0.5971457958221436,0.4115372598171234,0.5457878112792969,0.5967218279838562,0.18846647441387177,0.5853439569473267,0.5966397523880005,0.39268261194229126,0.6367522478103638,0.7764408588409424,-0.07920350134372711,0.6638044118881226,0.7559009194374084,0.07907391339540482,0.5557465553283691,0.6985421180725098,-0.005805274471640587,0.5715338587760925,0.6886262893676758,0.12530989944934845,0.4946564733982086,0.7698593139648438,0.12495444715023041,0.4995926022529602,0.7723778486251831,0.18302516639232635,0.48889321088790894,0.7814208269119263,0.1397639513015747,0.4909366965293884,0.8009234666824341,0.18770456314086914,0.47356802225112915,0.7523996233940125,0.14506971836090088,0.4775431752204895,0.7524938583374023,0.17967787384986877
0271,./images/182/frame_00271.jpg,Fall,0.6157259941101074,0.5234460234642029,0.07682971656322479,0.6141992807388306,0.5133565664291382,0.05172092467546463,0.6127806305885315,0.5141366720199585,0.051728058606386185,0.6113048791885376,0.5149793028831482,0.05173632502555847,0.6191920638084412,0.5106140375137329,0.0665680393576622,0.6211857795715332,0.5098315477371216,0.06650379300117493,0.6237000226974487,0.5090802311897278,0.0664728656411171,0.6141768097877502,0.5186075568199158,-0.02984648570418358,0.6314300894737244,0.5117717981338501,0.03760538622736931,0.6153002381324768,0.5337545871734619,0.05149339511990547,0.620756208896637,0.5328812599182129,0.07084781676530838,0.6067559123039246,0.5818688869476318,-0.09656821191310883,0.658615231513977,0.5642243027687073,0.0943983942270279,0.5515371561050415,0.6184324026107788,-0.035087794065475464,0.6304877996444702,0.6009323596954346,0.24074561893939972,0.5316354632377625,0.595610499382019,0.14111095666885376,0.5927217602729797,0.591580867767334,0.37234506011009216,0.5231615304946899,0.589881420135498,0.14527422189712524,0.5796877145767212,0.593555212020874,0.40080270171165466,0.5254316926002502,0.5865904688835144,0.14781007170677185,0.5812643766403198,0.5900352001190186,0.3850861191749573,0.529513955116272,0.5876954197883606,0.14650902152061462,0.5837126970291138,0.5898367166519165,0.37008756399154663,0.6367906928062439,0.7747021317481995,-0.0788668841123581,0.663418710231781,0.7521501183509827,0.07875002175569534,0.5556373000144958,0.6960303783416748,-0.0030791545286774635,0.5706685781478882,0.6812008619308472,0.12114772945642471,0.4958818852901459,0.7650697231292725,0.12567588686943054,0.5014168620109558,0.769440770149231,0.18135645985603333,0.4905065894126892,0.7807890176773071,0.1409604400396347,0.4930577278137207,0.797094464302063,0.18633116781711578,0.4745725095272064,0.7491079568862915,0.148635134100914,0.4773921072483063,0.7514159083366394,0.17645248770713806
0272,./images/182/frame_00272.jpg,Fall,0.6213489770889282,0.5212641954421997,0.0680714026093483,0.6196786165237427,0.5114815831184387,0.0415506549179554,0.6181873083114624,0.5123473405838013,0.04155939072370529,0.6166888475418091,0.5132735967636108,0.0415729284286499,0.625261127948761,0.5086718797683716,0.05557461827993393,0.6276211142539978,0.5079136490821838,0.05551309511065483,0.6301668882369995,0.5071244239807129,0.05548316240310669,0.6196164488792419,0.5167543292045593,-0.04062514379620552,0.6391485333442688,0.509675920009613,0.024212155491113663,0.6207171678543091,0.5317316055297852,0.04313426464796066,0.6266464591026306,0.530813455581665,0.061532534658908844,0.607367992401123,0.5813993811607361,-0.10343488305807114,0.6678332686424255,0.563720703125,0.08163125813007355,0.5551193356513977,0.614611804485321,-0.04118683189153671,0.6466889977455139,0.601291835308075,0.23413045704364777,0.5328003168106079,0.5920604467391968,0.1402939260005951,0.6021817326545715,0.5904537439346313,0.3742717206478119,0.5288269519805908,0.5870358347892761,0.14397570490837097,0.5908812880516052,0.5922702550888062,0.40356406569480896,0.5319947600364685,0.583086371421814,0.1468644142150879,0.5910699963569641,0.5887041687965393,0.38808801770210266,0.5347760915756226,0.5839675068855286,0.1457061916589737,0.5929175615310669,0.588322639465332,0.3723723292350769,0.6364461183547974,0.7741799354553223,-0.07897110283374786,0.6655283570289612,0.7551895380020142,0.07885552197694778,0.5557540655136108,0.6944457292556763,-0.012041613459587097,0.5742833614349365,0.681136429309845,0.130949929356575,0.4968748688697815,0.7657488584518433,0.1274121105670929,0.5062663555145264,0.7679125666618347,0.1956023871898651,0.49100613594055176,0.7912047505378723,0.1430748850107193,0.5016455054283142,0.7942330241203308,0.20318524539470673,0.4755830764770508,0.7508249878883362,0.14980760216712952,0.4840908646583557,0.7523616552352905,0.1898365169763565
0273,./images/182/frame_00273.jpg,Fall,0.625977635383606,0.5202578902244568,0.06530369818210602,0.6248767375946045,0.5084946155548096,0.03884097561240196,0.6236838698387146,0.5088956356048584,0.03883752226829529,0.6224549412727356,0.509387731552124,0.038838811218738556,0.6294854879379272,0.5065605044364929,0.05457136034965515,0.6314622759819031,0.5058516263961792,0.054504722356796265,0.6340672969818115,0.5051302313804626,0.05447652190923691,0.6257196664810181,0.5137935876846313,-0.0429236926138401,0.643256425857544,0.5094552636146545,0.02897743508219719,0.6258135437965393,0.5311291813850403,0.04035596176981926,0.6305631399154663,0.529606282711029,0.06090303137898445,0.6164346933364868,0.5812554955482483,-0.11006982624530792,0.6685901284217834,0.563343346118927,0.08810839056968689,0.5614290237426758,0.6157781481742859,-0.055280763655900955,0.6430462598800659,0.6066039800643921,0.2363881766796112,0.5309984087944031,0.5957574844360352,0.12782438099384308,0.5978705286979675,0.5964547395706177,0.3716106414794922,0.522283136844635,0.5958207249641418,0.13154903054237366,0.5877469778060913,0.5992158055305481,0.40057244896888733,0.5229939222335815,0.5902096033096313,0.13762600719928741,0.5873743295669556,0.5940415859222412,0.3843262791633606,0.5278602242469788,0.5894815921783447,0.1349920630455017,0.5888757705688477,0.5933153033256531,0.36908161640167236,0.6362872123718262,0.7729219198226929,-0.07932934165000916,0.6644507646560669,0.7566747069358826,0.07922457903623581,0.558425784111023,0.6876304745674133,-0.007016386836767197,0.5712881684303284,0.6803702712059021,0.13451483845710754,0.5017354488372803,0.7660139203071594,0.1491995006799698,0.5082626938819885,0.7673383355140686,0.196675643324852,0.49565649032592773,0.7906813621520996,0.16688589751720428,0.5015107989311218,0.7928141951560974,0.2042253464460373,0.47809043526649475,0.7516079545021057,0.1773381382226944,0.4837267994880676,0.7562938928604126,0.1915893256664276
0274,./images/182/frame_00274.jpg,Fall,0.6336145997047424,0.5159416794776917,0.057585544884204865,0.6328259706497192,0.5038005709648132,0.032822199165821075,0.6316953897476196,0.5039766430854797,0.03281622380018234,0.6305302381515503,0.5043080449104309,0.032823413610458374,0.6369483470916748,0.5027880668640137,0.04649462550878525,0.638687014579773,0.5023672580718994,0.04643058031797409,0.6406486630439758,0.5021007061004639,0.046394042670726776,0.6330671906471252,0.5097707509994507,-0.046150319278240204,0.6487334966659546,0.5085455775260925,0.016979830339550972,0.6333916783332825,0.5276308059692383,0.033466920256614685,0.637519359588623,0.5275348424911499,0.05127609521150589,0.6224292516708374,0.5799815654754639,-0.10988928377628326,0.6705762147903442,0.5646119117736816,0.0707605630159378,0.5696362853050232,0.6139973402023315,-0.05860869213938713,0.6454842686653137,0.6073648929595947,0.21528735756874084,0.5317776799201965,0.5887268781661987,0.11065254360437393,0.5995033979415894,0.5962027907371521,0.3442208766937256,0.525019645690918,0.5948176980018616,0.11327805370092392,0.588084876537323,0.5988165736198425,0.36793819069862366,0.5263016819953918,0.5832552313804626,0.11700165271759033,0.5885112285614014,0.5939927101135254,0.3533625602722168,0.5311897993087769,0.581872284412384,0.11650709807872772,0.5906095504760742,0.5933537483215332,0.3418944478034973,0.6394484043121338,0.771492600440979,-0.07610921561717987,0.6638926267623901,0.7534193992614746,0.07598824799060822,0.562254786491394,0.6856005191802979,0.021374758332967758,0.5728687047958374,0.6799578666687012,0.13995890319347382,0.5055270791053772,0.7669396996498108,0.18963417410850525,0.5107476711273193,0.7668015360832214,0.23051202297210693,0.49893608689308167,0.7913952469825745,0.20847471058368683,0.5047358274459839,0.7919730544090271,0.23915711045265198,0.48191720247268677,0.7518904209136963,0.21449939906597137,0.4856882691383362,0.7561537027359009,0.23130711913108826
0275,./images/182/frame_00275.jpg,Fall,0.6392570734024048,0.5071839690208435,0.05642549321055412,0.6389994025230408,0.4950639009475708,0.030970413237810135,0.6378557682037354,0.4954542815685272,0.030951689928770065,0.6366530656814575,0.4960116446018219,0.03095461055636406,0.6429417133331299,0.49392953515052795,0.04653260484337807,0.6445084810256958,0.49367475509643555,0.04647652059793472,0.6460567712783813,0.4937286376953125,0.04644574597477913,0.6392742395401001,0.5026556849479675,-0.049751944839954376,0.6535957455635071,0.5020321607589722,0.021344108507037163,0.638931155204773,0.5202951431274414,0.03139454498887062,0.642982542514801,0.520389199256897,0.05173806473612785,0.6276022791862488,0.577750563621521,-0.12036190181970596,0.6786193251609802,0.5632808208465576,0.07592947036027908,0.5766230821609497,0.6103982925415039,-0.08052479475736618,0.6544958353042603,0.6121228337287903,0.21821317076683044,0.5361212491989136,0.5803309679031372,0.08349604904651642,0.6085830330848694,0.611051619052887,0.3346009850502014,0.5270025134086609,0.5816986560821533,0.08354775607585907,0.5967893004417419,0.6157902479171753,0.35644108057022095,0.5290351510047913,0.5679770708084106,0.08685018122196198,0.5975580215454102,0.6115610003471375,0.339822918176651,0.5328834652900696,0.5682165026664734,0.08928147703409195,0.6001905202865601,0.6097856163978577,0.33095866441726685,0.6389696002006531,0.7699021100997925,-0.07607636600732803,0.6640025973320007,0.7536674737930298,0.07596401125192642,0.5650972127914429,0.6821335554122925,0.01743144914507866,0.5798430442810059,0.675805389881134,0.14833411574363708,0.5091310739517212,0.7685551047325134,0.1676836907863617,0.5123366117477417,0.7666487097740173,0.2416270673274994,0.5029692053794861,0.7923194169998169,0.18485543131828308,0.5068289041519165,0.7917978763580322,0.2503417730331421,0.48483341932296753,0.7550817131996155,0.1969880759716034,0.4872400164604187,0.7576173543930054,0.24688968062400818
0276,./images/182/frame_00276.jpg,Fall,0.6443254947662354,0.5000820755958557,0.05605670064687729,0.6449741125106812,0.4887252748012543,0.03179316222667694,0.6439546346664429,0.48932600021362305,0.031794387847185135,0.6428858637809753,0.4901168942451477,0.03179982677102089,0.6485916376113892,0.48781639337539673,0.04741305485367775,0.6499916315078735,0.4879261553287506,0.04735562205314636,0.6513562798500061,0.4883958697319031,0.047326356172561646,0.6461095213890076,0.49779045581817627,-0.04447755962610245,0.6584302186965942,0.4978860318660736,0.026220574975013733,0.6448496580123901,0.5145617723464966,0.03226625174283981,0.6486205458641052,0.5155541300773621,0.05270646885037422,0.6338964104652405,0.5703020095825195,-0.11163322627544403,0.6788439154624939,0.5641384720802307,0.07936142385005951,0.5764885544776917,0.6095874905586243,-0.060602277517318726,0.6489619016647339,0.6173441410064697,0.19843615591526031,0.5538347959518433,0.5802171230316162,0.11259336769580841,0.6050712466239929,0.6136707067489624,0.2965356409549713,0.5470811128616333,0.5812633037567139,0.11651095002889633,0.5945025682449341,0.6176833510398865,0.31679293513298035,0.5504676103591919,0.5692496299743652,0.11904142051935196,0.595013439655304,0.6127035617828369,0.3025225102901459,0.5544506311416626,0.5691665410995483,0.11791118234395981,0.5970224738121033,0.6111019849777222,0.29326897859573364,0.6412251591682434,0.7695038914680481,-0.07490082830190659,0.6637311577796936,0.7523936033248901,0.07480862736701965,0.5650600790977478,0.6715235710144043,0.001394956256262958,0.5843411684036255,0.6729366779327393,0.12516219913959503,0.512215256690979,0.7690820693969727,0.13886383175849915,0.513191819190979,0.766876220703125,0.18270739912986755,0.507537841796875,0.7922901511192322,0.15512987971305847,0.507559061050415,0.7911826372146606,0.18751008808612823,0.4869859218597412,0.756433367729187,0.17739161849021912,0.4885721802711487,0.757664680480957,0.18696323037147522
0277,./images/182/frame_00277.jpg,Fall,0.6506190299987793,0.4925463795661926,0.04892001301050186,0.6528928875923157,0.4832746386528015,0.02524532936513424,0.6520329713821411,0.48405593633651733,0.025245660915970802,0.6511254906654358,0.48506683111190796,0.025264540687203407,0.6558171510696411,0.48263299465179443,0.04065331816673279,0.6569079756736755,0.4830473065376282,0.04060286283493042,0.6587033867835999,0.4837624728679657,0.04057393968105316,0.6535178422927856,0.4944888949394226,-0.04777427762746811,0.6647527813911438,0.4948437213897705,0.022557217627763748,0.6504687070846558,0.5080779194831848,0.02613033354282379,0.653509259223938,0.5090901851654053,0.04619300737977028,0.6367202997207642,0.5702797174453735,-0.11510355770587921,0.6817134022712708,0.5634233355522156,0.07648655027151108,0.579365611076355,0.60188889503479,-0.07904152572154999,0.6496111750602722,0.6204414367675781,0.1906071901321411,0.5528451204299927,0.5608505010604858,0.06186342239379883,0.6053239703178406,0.6143779158592224,0.2748061716556549,0.5380381345748901,0.5564020872116089,0.05860406905412674,0.5956288576126099,0.6170867085456848,0.2918718755245209,0.5437444448471069,0.547324001789093,0.06369291245937347,0.5954560041427612,0.612545371055603,0.27470576763153076,0.5467258095741272,0.5492045283317566,0.06748663634061813,0.5973078608512878,0.6116039156913757,0.27023646235466003,0.6431098580360413,0.765285849571228,-0.0734073668718338,0.6635390520095825,0.7514430284500122,0.07335656136274338,0.570594072341919,0.6655884981155396,-0.012258989736437798,0.5880531072616577,0.6721240282058716,0.121995709836483,0.5157420039176941,0.7690529823303223,0.11994288861751556,0.513480544090271,0.7678893208503723,0.17780126631259918,0.5120519399642944,0.7921232581138611,0.13594818115234375,0.5101551413536072,0.7917453050613403,0.18305332958698273,0.4918091297149658,0.7611879110336304,0.15512071549892426,0.4895305037498474,0.764231264591217,0.18162967264652252
0278,./images/182/frame_00278.jpg,Fall,0.6541517972946167,0.4860522747039795,-0.006750643253326416,0.6569890379905701,0.47919246554374695,-0.029874971136450768,0.6561166048049927,0.48038190603256226,-0.029885035008192062,0.6551320552825928,0.48177510499954224,-0.029880713671445847,0.6604605913162231,0.47813886404037476,-0.014119839295744896,0.6614839434623718,0.4787001311779022,-0.014176863245666027,0.6625622510910034,0.4795861542224884,-0.014199447818100452,0.6577655076980591,0.49325719475746155,-0.0941661149263382,0.6682466268539429,0.4929382801055908,-0.02234726957976818,0.6524951457977295,0.503449022769928,-0.025860372930765152,0.6560946702957153,0.5033671855926514,-0.005357476882636547,0.6364814639091492,0.5702664852142334,-0.14557096362113953,0.681627094745636,0.563083291053772,0.0391043946146965,0.5782395601272583,0.5973092913627625,-0.10648220777511597,0.647205114364624,0.6155157089233398,0.1521066427230835,0.5516000986099243,0.541699230670929,0.02314998209476471,0.604575514793396,0.6069035530090332,0.22165973484516144,0.5347412824630737,0.5316905379295349,0.013781169429421425,0.595115065574646,0.6045424938201904,0.2334088832139969,0.5433414578437805,0.5254167914390564,0.017623241990804672,0.5947409868240356,0.6003835797309875,0.21269389986991882,0.5461114645004272,0.5272736549377441,0.02715732529759407,0.5966704487800598,0.601876437664032,0.21519775688648224,0.6428471803665161,0.7651615738868713,-0.07075388729572296,0.6634167432785034,0.7507826089859009,0.0707889273762703,0.5746737718582153,0.6670710444450378,0.0039945971220731735,0.5921386480331421,0.6559250354766846,0.13359254598617554,0.5208674073219299,0.7681747674942017,0.17817001044750214,0.5194998979568481,0.7658177018165588,0.21574750542640686,0.5199896693229675,0.7855058312416077,0.1983596384525299,0.5140557289123535,0.7873910665512085,0.22402825951576233,0.49866828322410583,0.7624929547309875,0.21804356575012207,0.4931810796260834,0.7630350589752197,0.22354665398597717
0279,./images/182/frame_00279.jpg,Fall,0.655535876750946,0.48838546872138977,-0.0015288854483515024,0.6579021215438843,0.48068588972091675,-0.025714104995131493,0.6568758487701416,0.48192885518074036,-0.025698885321617126,0.6557743549346924,0.48335856199264526,-0.025678735226392746,0.662035346031189,0.47926759719848633,-0.011074250563979149,0.663314700126648,0.4797039031982422,-0.011159529909491539,0.6651264429092407,0.4805240333080292,-0.011193299666047096,0.6583007574081421,0.4944209158420563,-0.09376619756221771,0.6707309484481812,0.4933857023715973,-0.026603728532791138,0.6534484028816223,0.5049340724945068,-0.022260334342718124,0.6578549146652222,0.5048159956932068,-0.003187729511409998,0.6363500952720642,0.5718619227409363,-0.1470024287700653,0.6836864352226257,0.5629196763038635,0.031804364174604416,0.580096960067749,0.588645339012146,-0.10345635563135147,0.649410605430603,0.612949788570404,0.15160948038101196,0.5505607724189758,0.525390088558197,0.03460200875997543,0.6060078144073486,0.6036178469657898,0.23302456736564636,0.5370094776153564,0.5157275795936584,0.027535486966371536,0.5958771109580994,0.6035631895065308,0.24882929027080536,0.5433584451675415,0.5091721415519714,0.029854560270905495,0.5954514741897583,0.6002387404441833,0.22638051211833954,0.5478557348251343,0.5123499631881714,0.03794601187109947,0.5974079370498657,0.6010841727256775,0.22654137015342712,0.6428285241127014,0.7659293413162231,-0.07058615237474442,0.6636912226676941,0.7507867813110352,0.07056162506341934,0.5748765468597412,0.663910984992981,-0.001949407160282135,0.6099089980125427,0.6128324866294861,0.10315294563770294,0.5202198028564453,0.7680752277374268,0.16451415419578552,0.5270382761955261,0.6712918877601624,0.13260671496391296,0.517426609992981,0.7855435609817505,0.18321573734283447,0.516707718372345,0.6951220035552979,0.1338108479976654,0.4973737299442291,0.7687742710113525,0.1965184509754181,0.5006471872329712,0.6392824649810791,0.12256127595901489
0280,./images/182/frame_00280.jpg,Fall,0.660356879234314,0.490845650434494,0.006725692190229893,0.6625445485115051,0.4825383424758911,-0.018121618777513504,0.6613287925720215,0.48365074396133423,-0.01811416633427143,0.6599978804588318,0.48491254448890686,-0.018086740747094154,0.6667926907539368,0.48102420568466187,-0.004899581894278526,0.6680880784988403,0.4812934100627899,-0.004992791451513767,0.6693050265312195,0.481891006231308,-0.0050450460985302925,0.6617134213447571,0.4953776001930237,-0.0890120416879654,0.6744546294212341,0.4947763979434967,-0.028025412932038307,0.6578628420829773,0.5064244866371155,-0.014864173717796803,0.6622469425201416,0.5063382983207703,0.0024480721913278103,0.6404663920402527,0.5737676620483398,-0.1415039300918579,0.689106822013855,0.5634831190109253,0.02627292275428772,0.5832034349441528,0.5828902125358582,-0.09783073514699936,0.6544236540794373,0.5971236228942871,0.15049400925636292,0.5512107610702515,0.5240380167961121,0.03449714183807373,0.607093095779419,0.5736553072929382,0.23945975303649902,0.5381604433059692,0.5163755416870117,0.02776191756129265,0.59550940990448,0.5745199918746948,0.2546542286872864,0.5432673692703247,0.5099747776985168,0.028320912271738052,0.5953664779663086,0.5724061131477356,0.23338690400123596,0.5490425229072571,0.5127414464950562,0.03711798042058945,0.5977238416671753,0.5725680589675903,0.23357141017913818,0.6432987451553345,0.7668424844741821,-0.07036016881465912,0.6646907329559326,0.7510257363319397,0.07029427587985992,0.5758520364761353,0.6620767712593079,-0.003336142748594284,0.6167017221450806,0.603198766708374,0.09739088267087936,0.5207189321517944,0.7677505612373352,0.16372603178024292,0.5336620807647705,0.6571448445320129,0.12369789183139801,0.5172499418258667,0.7845801711082458,0.18265654146671295,0.5219553112983704,0.6799253821372986,0.124228835105896,0.4971940517425537,0.7714097499847412,0.19240042567253113,0.5087260007858276,0.6270719170570374,0.10874511301517487
0281,./images/182/frame_00281.jpg,Fall,0.668703019618988,0.49224281311035156,0.039851319044828415,0.6697766780853271,0.4836374819278717,0.012464340776205063,0.6677302122116089,0.4847180247306824,0.012488328851759434,0.6659415364265442,0.48594173789024353,0.01251072995364666,0.6743009686470032,0.4819032847881317,0.01903577148914337,0.6755512952804565,0.48191338777542114,0.018932025879621506,0.6772273182868958,0.4819839596748352,0.018860213458538055,0.6658490896224976,0.4958422780036926,-0.07476832717657089,0.6803532838821411,0.49594396352767944,-0.01200747862458229,0.6648436784744263,0.5070439577102661,0.013396518304944038,0.6705204844474792,0.507046639919281,0.02077452652156353,0.6427720189094543,0.5718436241149902,-0.12323453277349472,0.6946026086807251,0.5642662048339844,0.035953253507614136,0.5865331888198853,0.581900954246521,-0.05118776485323906,0.6659621596336365,0.5898941159248352,0.170521080493927,0.5762092471122742,0.5351259708404541,0.1110847219824791,0.6217843294143677,0.566131055355072,0.29695895314216614,0.5711293816566467,0.5209124088287354,0.11387906968593597,0.6101371645927429,0.5671615600585938,0.3229342997074127,0.5753563642501831,0.5179334878921509,0.11293661594390869,0.6104892492294312,0.5659082531929016,0.30830687284469604,0.5784976482391357,0.516460657119751,0.11373283714056015,0.6128793954849243,0.5652675032615662,0.29548144340515137,0.6435998678207397,0.7667099237442017,-0.07039681822061539,0.6713477373123169,0.7519422769546509,0.0702635645866394,0.5787492990493774,0.6590187549591064,0.007734732236713171,0.6210653185844421,0.6147891283035278,0.10455416142940521,0.5205241441726685,0.7677531838417053,0.16321685910224915,0.540520966053009,0.659237265586853,0.14568965137004852,0.5175297856330872,0.7846772074699402,0.18103650212287903,0.528666615486145,0.6807920932769775,0.1481044590473175,0.49745315313339233,0.7708740830421448,0.1892935335636139,0.5168401002883911,0.6245924234390259,0.1352417767047882
0282,./images/182/frame_00282.jpg,Fall,0.6741257309913635,0.4928663372993469,0.05309494584798813,0.6744678616523743,0.48393714427948,0.026970837265253067,0.6724281311035156,0.4851169288158417,0.02699674665927887,0.6701833605766296,0.48642972111701965,0.02702430449426174,0.6794556975364685,0.4821411073207855,0.033660005778074265,0.6810221076011658,0.4824196696281433,0.03356048837304115,0.682462215423584,0.4827469289302826,0.033492930233478546,0.6692673563957214,0.4962396025657654,-0.05762443691492081,0.6857415437698364,0.4970274567604065,-0.008035155944526196,0.6699174642562866,0.5076768398284912,0.026976298540830612,0.6757771372795105,0.5075819492340088,0.034467801451683044,0.6436387896537781,0.5690183639526367,-0.10716499388217926,0.700510561466217,0.5641316175460815,0.031307805329561234,0.5919073224067688,0.5751149654388428,-0.04202801734209061,0.6734341382980347,0.5953587889671326,0.1643190085887909,0.5776638388633728,0.5340902805328369,0.11550796031951904,0.6297067403793335,0.5687105655670166,0.2969657778739929,0.570863664150238,0.5274628400802612,0.11848902702331543,0.617971658706665,0.57176274061203,0.3224957287311554,0.5744789838790894,0.5236483216285706,0.11936543881893158,0.6180678606033325,0.5727600455284119,0.30756324529647827,0.5783590078353882,0.5240707993507385,0.11880898475646973,0.6203122735023499,0.570468544960022,0.29553717374801636,0.6432359218597412,0.7666524052619934,-0.06789706647396088,0.6748121380805969,0.7519151568412781,0.06769277155399323,0.5777460932731628,0.6605367064476013,0.006944131106138229,0.6244218945503235,0.6134474873542786,0.10521753132343292,0.520425021648407,0.7677701115608215,0.14864075183868408,0.5448539853096008,0.6570382714271545,0.14672499895095825,0.5170474648475647,0.78484708070755,0.16380801796913147,0.5328446626663208,0.6788223385810852,0.14909788966178894,0.49707770347595215,0.7701659202575684,0.16429264843463898,0.5226775407791138,0.6234720349311829,0.1378476619720459
0283,./images/182/frame_00283.jpg,Fall,0.6732865571975708,0.4973320960998535,0.06423179805278778,0.6737502217292786,0.49026399850845337,0.038928113877773285,0.6720839142799377,0.4912606179714203,0.038953475654125214,0.6703044176101685,0.49211180210113525,0.03898230940103531,0.6791945099830627,0.48753926157951355,0.04533051699399948,0.680843710899353,0.48717087507247925,0.04526830464601517,0.6821789145469666,0.48690304160118103,0.04521041363477707,0.6708868145942688,0.5001120567321777,-0.038803037256002426,0.6863592267036438,0.499578058719635,-0.004770186729729176,0.6694725155830383,0.5102716088294983,0.040922343730926514,0.6741032004356384,0.519574761390686,0.04863114655017853,0.6432633399963379,0.5730785727500916,-0.09344242513179779,0.7017356157302856,0.5640497803688049,0.038550883531570435,0.5900149345397949,0.5789752006530762,-0.017476174980401993,0.7024708390235901,0.5535956025123596,0.16576769948005676,0.5784682035446167,0.530822217464447,0.13955490291118622,0.6749162077903748,0.5057913661003113,0.32680562138557434,0.5714351534843445,0.5252459645271301,0.14187675714492798,0.6686214804649353,0.49984151124954224,0.3498849868774414,0.5753298401832581,0.5195167064666748,0.13884337246418,0.6668749451637268,0.4979122281074524,0.3377193808555603,0.5798553228378296,0.5209913849830627,0.14193248748779297,0.6669412851333618,0.5009676218032837,0.3267855644226074,0.6460108757019043,0.7665925025939941,-0.06820707023143768,0.6731855273246765,0.7569860816001892,0.06803455203771591,0.5807950496673584,0.6594042181968689,-0.024893106892704964,0.6194741129875183,0.6191354990005493,0.09431778639554977,0.5203467607498169,0.7657750248908997,0.08159099519252777,0.54322749376297,0.7346839308738708,0.14651089906692505,0.5162992477416992,0.7831760048866272,0.094739630818367,0.5321904420852661,0.7570989727973938,0.1508806347846985,0.49633264541625977,0.7697383165359497,0.10266479104757309,0.5129859447479248,0.7430329918861389,0.14747461676597595
