frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0263,./images/53/frame_00263.jpg,Normal,0.44662952423095703,0.20461055636405945,0.0355352945625782,0.4441308081150055,0.19884999096393585,0.01843610592186451,0.442781925201416,0.19972555339336395,0.01842528022825718,0.44147977232933044,0.20058630406856537,0.0184384323656559,0.44854459166526794,0.1968645304441452,0.025848552584648132,0.4501400887966156,0.19643022119998932,0.025826608762145042,0.4517924189567566,0.19600190222263336,0.02577963098883629,0.4412822723388672,0.2055380642414093,-0.033292271196842194,0.45522135496139526,0.2003677934408188,-0.0021322641987353563,0.4460277557373047,0.21303394436836243,0.01992316171526909,0.4503043293952942,0.21190306544303894,0.02939286269247532,0.436720609664917,0.2569771707057953,-0.0658203735947609,0.4708138108253479,0.2398352324962616,0.01060698926448822,0.41791969537734985,0.2916755974292755,-0.018026120960712433,0.46800312399864197,0.27780628204345703,0.07626249641180038,0.42176908254623413,0.2802271842956543,0.08989930152893066,0.44281619787216187,0.2846275269985199,0.15692077577114105,0.42194145917892456,0.28116142749786377,0.09508921205997467,0.43696674704551697,0.2890503704547882,0.17219200730323792,0.42371615767478943,0.2774122953414917,0.09508074820041656,0.435211718082428,0.2867615520954132,0.16334596276283264,0.4247300624847412,0.27783894538879395,0.092612624168396,0.4359997808933258,0.28522467613220215,0.15541972219944,0.45272764563560486,0.36931005120277405,-0.027580808848142624,0.472151517868042,0.3648921847343445,0.02750874124467373,0.4493439793586731,0.44459110498428345,0.006699313409626484,0.46450215578079224,0.4377649128437042,0.07792455703020096,0.4451614320278168,0.5282664895057678,0.02832210436463356,0.46034717559814453,0.5171678066253662,0.10758820921182632,0.4474744200706482,0.5442216396331787,0.03107960894703865,0.4618986248970032,0.5322681665420532,0.11108428239822388,0.4378388524055481,0.5317416191101074,0.02617260441184044,0.45523104071617126,0.5232879519462585,0.10785166174173355
0264,./images/53/frame_00264.jpg,Normal,0.44663840532302856,0.20508727431297302,0.03752110153436661,0.4441453516483307,0.19933456182479858,0.019708462059497833,0.4427854120731354,0.2002015858888626,0.01970788836479187,0.4414869248867035,0.2010810226202011,0.019730333238840103,0.44861164689064026,0.19740384817123413,0.027134275063872337,0.4501880705356598,0.19700387120246887,0.027112316340208054,0.4518131613731384,0.1966535747051239,0.02705320343375206,0.44132810831069946,0.2057223618030548,-0.031191155314445496,0.4551753103733063,0.2007405161857605,-0.0006371267954818904,0.44603627920150757,0.21319012343883514,0.022582653909921646,0.45031338930130005,0.21207602322101593,0.0317605659365654,0.43668246269226074,0.2569098174571991,-0.0630018562078476,0.47081488370895386,0.2394988238811493,0.011606490239501,0.4174659252166748,0.2923617959022522,-0.010771089233458042,0.4680882394313812,0.2775377631187439,0.07786066085100174,0.41874971985816956,0.26963943243026733,0.09947334229946136,0.4432452619075775,0.27292975783348083,0.16290244460105896,0.4164629578590393,0.26769861578941345,0.1063363179564476,0.4376656413078308,0.2727337181568146,0.17937619984149933,0.4189436435699463,0.2636108994483948,0.10631634294986725,0.43576639890670776,0.2701836824417114,0.1728822886943817,0.42163190245628357,0.2658523917198181,0.10233839601278305,0.4365059435367584,0.2702410817146301,0.16266313195228577,0.4528414309024811,0.36914461851119995,-0.02731245756149292,0.47218817472457886,0.3647802472114563,0.027243707329034805,0.4494284689426422,0.44438251852989197,0.004366124980151653,0.4645005762577057,0.4378599524497986,0.07013580203056335,0.4453531801700592,0.5284285545349121,0.022168921306729317,0.45948559045791626,0.5181750655174255,0.09305454045534134,0.44773226976394653,0.5442445278167725,0.024507833644747734,0.4612503945827484,0.5335673689842224,0.0959700420498848,0.4379562735557556,0.5317605137825012,0.017532560974359512,0.4520554542541504,0.5237029194831848,0.09406746923923492
0265,./images/53/frame_00265.jpg,Normal,0.44657793641090393,0.20643356442451477,0.039332590997219086,0.4439927041530609,0.20068760216236115,0.02184234745800495,0.44262465834617615,0.2014365941286087,0.02183811366558075,0.4413228929042816,0.2022562026977539,0.02185322530567646,0.44847598671913147,0.19902263581752777,0.02871447429060936,0.4500710368156433,0.1986464560031891,0.028691384941339493,0.4516846537590027,0.1983732283115387,0.02863655425608158,0.44126543402671814,0.20632481575012207,-0.030246634036302567,0.4549573063850403,0.20193882286548615,-0.0006076160934753716,0.44595789909362793,0.21387523412704468,0.023871762678027153,0.4502945840358734,0.2128882110118866,0.03249745815992355,0.4366530478000641,0.2569069564342499,-0.06219051033258438,0.4708326458930969,0.23941680788993835,0.013318197801709175,0.4158383309841156,0.28894853591918945,-0.008276006206870079,0.4686005711555481,0.2696082890033722,0.08684492856264114,0.4158515930175781,0.26577889919281006,0.1038808599114418,0.4451582431793213,0.2553482949733734,0.1763627678155899,0.4127330183982849,0.262765109539032,0.11098581552505493,0.44032806158065796,0.2537404000759125,0.19329820573329926,0.41657811403274536,0.2590751051902771,0.10995179414749146,0.4383711814880371,0.25144609808921814,0.18598386645317078,0.4180780053138733,0.2605777680873871,0.10655975341796875,0.43885311484336853,0.252281129360199,0.17593325674533844,0.4532729685306549,0.36961838603019714,-0.02793796919286251,0.47250890731811523,0.3647429645061493,0.02784503437578678,0.4497535824775696,0.44443202018737793,0.0020220999140292406,0.4645167887210846,0.4382578134536743,0.06970400363206863,0.4460371136665344,0.5285583734512329,0.01941690780222416,0.4594082832336426,0.5186207294464111,0.0948488861322403,0.44896990060806274,0.5444473028182983,0.0217273086309433,0.461247980594635,0.5337323546409607,0.09819279611110687,0.4372312128543854,0.532214343547821,0.015535414218902588,0.4508597254753113,0.523837685585022,0.09424906224012375
0266,./images/53/frame_00266.jpg,Normal,0.44668763875961304,0.20745834708213806,0.051597289741039276,0.44406962394714355,0.20129022002220154,0.03399574011564255,0.44267088174819946,0.20195604860782623,0.03400186821818352,0.44136112928390503,0.20272862911224365,0.034007273614406586,0.4485151171684265,0.19985012710094452,0.039614662528038025,0.4500790536403656,0.19951972365379333,0.03959738463163376,0.4516824185848236,0.1993175894021988,0.039540283381938934,0.44127482175827026,0.2065965235233307,-0.020740920677781105,0.4546836018562317,0.20280241966247559,0.004019546322524548,0.4460144639015198,0.21451929211616516,0.035234417766332626,0.4502977728843689,0.21398533880710602,0.04221571981906891,0.4363013207912445,0.2566361427307129,-0.05587739497423172,0.4699227213859558,0.23966151475906372,0.014990964904427528,0.41552478075027466,0.28663837909698486,-0.0011848813155665994,0.4688882827758789,0.2706940472126007,0.08519721776247025,0.4166189730167389,0.2582146227359772,0.10561855882406235,0.4499596059322357,0.2568546533584595,0.17466744780540466,0.4164610803127289,0.25430917739868164,0.11309124529361725,0.4465233385562897,0.25504857301712036,0.19145788252353668,0.4214942455291748,0.2505667507648468,0.1111605316400528,0.44492846727371216,0.25223568081855774,0.1839095950126648,0.422321081161499,0.2526874244213104,0.10775294154882431,0.4450012147426605,0.25300055742263794,0.1735614836215973,0.45336025953292847,0.36952051520347595,-0.027718883007764816,0.47306299209594727,0.3642522692680359,0.027609243988990784,0.4505693316459656,0.44341349601745605,0.0015198421897366643,0.46458345651626587,0.43798866868019104,0.06212915852665901,0.4466288983821869,0.5284507274627686,0.014859974384307861,0.45936712622642517,0.518730103969574,0.07368917018175125,0.4505156874656677,0.544575572013855,0.01673939637839794,0.46119412779808044,0.5337592363357544,0.07548961043357849,0.43763941526412964,0.5317374467849731,0.014674504287540913,0.4511985778808594,0.523838996887207,0.0719958022236824
0267,./images/53/frame_00267.jpg,Normal,0.44636544585227966,0.21031762659549713,0.05333864688873291,0.443721204996109,0.2033158391714096,0.03637670353055,0.4424917697906494,0.20381855964660645,0.03638770803809166,0.44125896692276,0.2044469267129898,0.03638792783021927,0.4473995268344879,0.20212982594966888,0.04163625091314316,0.44866862893104553,0.20184485614299774,0.04162194952368736,0.44993773102760315,0.2017277181148529,0.04156491160392761,0.44120121002197266,0.2077752649784088,-0.01580730453133583,0.4526519775390625,0.20495526492595673,0.007131540682166815,0.44583073258399963,0.21677085757255554,0.03799154609441757,0.44967690110206604,0.21704092621803284,0.04448814317584038,0.43629351258277893,0.25659170746803284,-0.04366237297654152,0.46938514709472656,0.24028626084327698,0.01578526757657528,0.414644330739975,0.28267475962638855,0.011851855553686619,0.46998685598373413,0.2643793225288391,0.08678171783685684,0.4189382493495941,0.24723996222019196,0.11119116842746735,0.45611459016799927,0.2435944378376007,0.17599432170391083,0.42079591751098633,0.24072742462158203,0.11902610212564468,0.45399388670921326,0.24114006757736206,0.1933175027370453,0.42506927251815796,0.23828402161598206,0.11715894937515259,0.452744722366333,0.23832255601882935,0.18775898218154907,0.42553025484085083,0.24131816625595093,0.11343349516391754,0.45225486159324646,0.23942576348781586,0.17654173076152802,0.45332732796669006,0.36943796277046204,-0.023260457441210747,0.4730491042137146,0.36422058939933777,0.02310561016201973,0.4505397379398346,0.44335615634918213,0.007262697909027338,0.46499690413475037,0.4382370412349701,0.05847393721342087,0.4466678202152252,0.5276303291320801,0.01373592484742403,0.4585897922515869,0.5187984704971313,0.06586809456348419,0.4498482346534729,0.5420345664024353,0.0151445921510458,0.4585232734680176,0.533781111240387,0.06731673330068588,0.4376409947872162,0.5307461023330688,0.013703130185604095,0.45133882761001587,0.5238389372825623,0.06450586766004562
0268,./images/53/frame_00268.jpg,Normal,0.44565653800964355,0.20996379852294922,0.057697463780641556,0.44313502311706543,0.2031267136335373,0.04081215336918831,0.44198718667030334,0.20366160571575165,0.04081788659095764,0.440765917301178,0.2043038010597229,0.04081156104803085,0.44653940200805664,0.20185701549053192,0.047247935086488724,0.4476960599422455,0.20156319439411163,0.04724428802728653,0.4489382207393646,0.2014235407114029,0.04719248414039612,0.4405885636806488,0.20772987604141235,-0.011131360195577145,0.4517934322357178,0.2049066722393036,0.017065856605768204,0.4451727271080017,0.21662406623363495,0.04243052005767822,0.4488790035247803,0.21674995124340057,0.05036044865846634,0.4358152747154236,0.25529929995536804,-0.04335423931479454,0.46906527876853943,0.24018463492393494,0.03200841322541237,0.4124831259250641,0.27857691049575806,0.007003373000770807,0.47034305334091187,0.2563720941543579,0.1063237190246582,0.4189487397670746,0.2433520406484604,0.10648634284734726,0.4555168151855469,0.230466827750206,0.191324383020401,0.41978758573532104,0.23511682450771332,0.1138107031583786,0.4529707431793213,0.22698035836219788,0.20986934006214142,0.4236312806606293,0.23349390923976898,0.11270836740732193,0.4513762593269348,0.2242926061153412,0.20499423146247864,0.4238453805446625,0.235859677195549,0.10915668308734894,0.45116156339645386,0.22571061551570892,0.19227156043052673,0.453136146068573,0.3682023286819458,-0.023430004715919495,0.47317665815353394,0.36285820603370667,0.023303421214222908,0.45043760538101196,0.44332507252693176,0.0054744235239923,0.4653449058532715,0.4380123019218445,0.05951611325144768,0.4467683434486389,0.5274606943130493,0.00369458831846714,0.4586423933506012,0.5188989043235779,0.0618254616856575,0.4497988820075989,0.5413610935211182,0.004635581746697426,0.4585380554199219,0.5338109731674194,0.0626346617937088,0.4375692903995514,0.530620276927948,0.0061031910590827465,0.45115262269973755,0.5238044857978821,0.06069614738225937
0269,./images/53/frame_00269.jpg,Normal,0.4456918239593506,0.21001754701137543,0.05833328515291214,0.4431637227535248,0.2032986730337143,0.04158445820212364,0.4420053958892822,0.20385335385799408,0.04158702865242958,0.4407786726951599,0.20452313125133514,0.04158058017492294,0.44666147232055664,0.20201945304870605,0.047560662031173706,0.44785961508750916,0.20174865424633026,0.04755498096346855,0.4491245746612549,0.2016458511352539,0.047501325607299805,0.4405902028083801,0.2078591287136078,-0.009484460577368736,0.45178359746932983,0.20507481694221497,0.016488458961248398,0.4450266361236572,0.21658679842948914,0.04352504387497902,0.44870465993881226,0.21658198535442352,0.05082424730062485,0.43580061197280884,0.2551836371421814,-0.040729403495788574,0.46862149238586426,0.2401253879070282,0.030610252171754837,0.41304928064346313,0.2714795470237732,0.014654574915766716,0.4700542986392975,0.2513698935508728,0.10500087589025497,0.419849693775177,0.23413948714733124,0.1169353500008583,0.4542798101902008,0.2280561625957489,0.19078388810157776,0.4203520715236664,0.22703535854816437,0.12473247945308685,0.4509159028530121,0.22578078508377075,0.20887085795402527,0.42376741766929626,0.22602547705173492,0.12300311028957367,0.4489932656288147,0.2231561690568924,0.20283368229866028,0.4240972101688385,0.23034611344337463,0.1194840669631958,0.4491044580936432,0.2243240624666214,0.19129234552383423,0.45291051268577576,0.36819586157798767,-0.023648114874958992,0.47316575050354004,0.36284616589546204,0.023530874401330948,0.450333833694458,0.4445130527019501,0.007363943848758936,0.4656083583831787,0.4381760060787201,0.0606176033616066,0.44684869050979614,0.5274189114570618,0.0062234182842075825,0.45911675691604614,0.5189108848571777,0.06534694135189056,0.4497738778591156,0.5411187410354614,0.007515004836022854,0.4594504237174988,0.5337391495704651,0.06652945280075073,0.4375758171081543,0.5306557416915894,0.0075098806992173195,0.4543987810611725,0.52311110496521,0.06480808556079865
0270,./images/53/frame_00270.jpg,Normal,0.4449025094509125,0.2109333723783493,0.07119479030370712,0.44261303544044495,0.20443744957447052,0.05459170415997505,0.4415084719657898,0.20497015118598938,0.05459395796060562,0.44032493233680725,0.2056146264076233,0.054582029581069946,0.4459770619869232,0.20290450751781464,0.06046510487794876,0.44710755348205566,0.2024691253900528,0.06046050041913986,0.44833463430404663,0.20221877098083496,0.060402415692806244,0.4402676224708557,0.2085811346769333,0.0026978920213878155,0.4511137902736664,0.2053665816783905,0.028240475803613663,0.4442311227321625,0.21700607240200043,0.055929820984601974,0.447784423828125,0.21662451326847076,0.06307918578386307,0.4350382387638092,0.2546670138835907,-0.02952013909816742,0.4683492183685303,0.23807582259178162,0.03966868668794632,0.41273441910743713,0.2715100347995758,0.022791540250182152,0.47231602668762207,0.24899181723594666,0.11293388903141022,0.4191228747367859,0.2357589155435562,0.12032987922430038,0.4569423198699951,0.2221585363149643,0.19700558483600616,0.41952767968177795,0.22719231247901917,0.12798236310482025,0.45411935448646545,0.21914583444595337,0.21471580862998962,0.4228670597076416,0.2254173308610916,0.12694187462329865,0.452361524105072,0.21614862978458405,0.20929713547229767,0.42328280210494995,0.22946466505527496,0.12314971536397934,0.4521331787109375,0.21755395829677582,0.19770675897598267,0.4528874456882477,0.3679204285144806,-0.023747703060507774,0.47321468591690063,0.3626842796802521,0.02361460216343403,0.4502403736114502,0.4446568489074707,0.00041474512545391917,0.46589189767837524,0.438308447599411,0.054271481931209564,0.4468671679496765,0.5275121331214905,-0.006855329964309931,0.4593825936317444,0.5192038416862488,0.04927622526884079,0.44969695806503296,0.5411622524261475,-0.006221260875463486,0.45949679613113403,0.5337595343589783,0.04938027635216713,0.4376881718635559,0.5320724844932556,-0.006642661988735199,0.4545077681541443,0.5248336791992188,0.045851871371269226
0271,./images/53/frame_00271.jpg,Normal,0.44352060556411743,0.21430808305740356,0.06574885547161102,0.4416220784187317,0.20672917366027832,0.049249760806560516,0.4406408667564392,0.2069326788187027,0.04924787953495979,0.4395388960838318,0.207266703248024,0.04923858493566513,0.44447213411331177,0.20572401583194733,0.05669991299510002,0.4454876780509949,0.20530802011489868,0.05669405311346054,0.44653835892677307,0.2051004022359848,0.05663929134607315,0.43974047899246216,0.20953337848186493,-0.0029100938700139523,0.44982266426086426,0.20748044550418854,0.030657779425382614,0.44295734167099,0.21945199370384216,0.05014548823237419,0.44593334197998047,0.21964731812477112,0.05934854596853256,0.4349049925804138,0.2547198235988617,-0.0372728556394577,0.46827569603919983,0.24175047874450684,0.04523202031850815,0.41282615065574646,0.2695469260215759,0.01816445216536522,0.47272878885269165,0.25917282700538635,0.11486057192087173,0.41893211007118225,0.2339928150177002,0.09675903618335724,0.45971232652664185,0.22878365218639374,0.19255858659744263,0.4192672669887543,0.2249688059091568,0.10222562402486801,0.4577659070491791,0.22878271341323853,0.2094917595386505,0.4224283695220947,0.22421112656593323,0.10093356668949127,0.45642614364624023,0.22732046246528625,0.20454387366771698,0.42287778854370117,0.22899708151817322,0.09938095510005951,0.45589837431907654,0.2283756285905838,0.19321885704994202,0.4528775215148926,0.3682708740234375,-0.026448998600244522,0.4733121991157532,0.3632676899433136,0.02627708949148655,0.4502737522125244,0.44524145126342773,-0.008825286291539669,0.4661582410335541,0.4388095736503601,0.055876992642879486,0.44717106223106384,0.5278212428092957,-0.013021034188568592,0.4594362676143646,0.5196667909622192,0.05487412214279175,0.4496525824069977,0.5411961674690247,-0.012311967089772224,0.46038374304771423,0.5337352752685547,0.05550553649663925,0.4378374516963959,0.5334984064102173,-0.01531838160008192,0.4537373185157776,0.5247865319252014,0.052805084735155106
0272,./images/53/frame_00272.jpg,Normal,0.4425453543663025,0.21490590274333954,0.06270239502191544,0.44094687700271606,0.20701976120471954,0.04585665836930275,0.44006556272506714,0.2072322815656662,0.04585631936788559,0.4390469491481781,0.20760098099708557,0.04585441201925278,0.44361934065818787,0.2059749811887741,0.05260861665010452,0.4446527063846588,0.20553547143936157,0.05260191112756729,0.4457020163536072,0.20532536506652832,0.05254896357655525,0.4395819306373596,0.2099730223417282,-0.00679341796785593,0.4493393003940582,0.2076205313205719,0.029916832223534584,0.4422370493412018,0.2199409455060959,0.0470404215157032,0.4452410340309143,0.22006641328334808,0.05556603521108627,0.43550705909729004,0.2535179853439331,-0.049620695412158966,0.4683249890804291,0.24286386370658875,0.04770694300532341,0.413139283657074,0.2631489634513855,-0.014160740189254284,0.469595730304718,0.26699239015579224,0.11793061345815659,0.4198111593723297,0.22628818452358246,0.07347725331783295,0.4541424810886383,0.24751779437065125,0.19255831837654114,0.4206094741821289,0.21728546917438507,0.07617279142141342,0.4510916769504547,0.2473369836807251,0.20926983654499054,0.42302805185317993,0.2172541320323944,0.0748511254787445,0.45162028074264526,0.243596613407135,0.2034231722354889,0.42344993352890015,0.22099669277668,0.07557956874370575,0.4513649344444275,0.24351532757282257,0.19262732565402985,0.4528724253177643,0.368214875459671,-0.032276369631290436,0.47330984473228455,0.3636106252670288,0.03213893622159958,0.45027023553848267,0.44519275426864624,-0.005995878018438816,0.4661617875099182,0.4389280080795288,0.06610117107629776,0.4474196434020996,0.5278816223144531,0.0042317649349570274,0.45944198966026306,0.5196923613548279,0.08326758444309235,0.4498268663883209,0.5412060022354126,0.007038740906864405,0.4608488082885742,0.5337162613868713,0.08599452674388885,0.4378407597541809,0.5336770415306091,0.005366003606468439,0.45084095001220703,0.5242593288421631,0.08441342413425446
0273,./images/53/frame_00273.jpg,Normal,0.442312628030777,0.2145516723394394,0.060835979878902435,0.44069671630859375,0.20689383149147034,0.044003672897815704,0.4398304522037506,0.20715101063251495,0.0440029576420784,0.43881410360336304,0.20758198201656342,0.04400043934583664,0.44330519437789917,0.20586775243282318,0.051707565784454346,0.4443226754665375,0.20545226335525513,0.051705606281757355,0.4453524053096771,0.20524048805236816,0.05165683478116989,0.43932023644447327,0.21029247343540192,-0.00855670403689146,0.44896215200424194,0.2075171172618866,0.03042025864124298,0.4419507384300232,0.21984003484249115,0.04523049667477608,0.4449443817138672,0.2197842001914978,0.05473540350794792,0.4357786774635315,0.2522040009498596,-0.0503937229514122,0.46821609139442444,0.24304284155368805,0.04708242788910866,0.41333848237991333,0.25847819447517395,-0.011633781716227531,0.46872439980506897,0.2656746506690979,0.11823393404483795,0.42128998041152954,0.2217615693807602,0.0802842527627945,0.45431986451148987,0.24486404657363892,0.19521167874336243,0.4219737946987152,0.21231219172477722,0.08413960039615631,0.45183897018432617,0.24358607828617096,0.21159911155700684,0.4249017834663391,0.2110866904258728,0.08190978318452835,0.45191502571105957,0.239395409822464,0.20682048797607422,0.42551764845848083,0.21698664128780365,0.08226026594638824,0.45147210359573364,0.23966467380523682,0.19570209085941315,0.45285195112228394,0.3664695620536804,-0.03155648708343506,0.47330576181411743,0.36334049701690674,0.03141745552420616,0.4504247307777405,0.4438309669494629,-0.008739551529288292,0.46634674072265625,0.4388183653354645,0.062054045498371124,0.4476812481880188,0.5279738306999207,0.001180317485705018,0.45953813195228577,0.5197114944458008,0.07628236711025238,0.44983476400375366,0.5413358211517334,0.0034499778412282467,0.4611493945121765,0.5337105989456177,0.0786496177315712,0.4379681944847107,0.5336366295814514,0.0011371958535164595,0.45093780755996704,0.5241660475730896,0.0783698558807373
0274,./images/53/frame_00274.jpg,Normal,0.44188863039016724,0.21499693393707275,0.05846584588289261,0.44053784012794495,0.20731788873672485,0.04211943596601486,0.4397067427635193,0.20756882429122925,0.04212396591901779,0.4387291371822357,0.2080111801624298,0.04212089627981186,0.44310274720191956,0.20620392262935638,0.05111386254429817,0.4441205561161041,0.20571669936180115,0.05111614987254143,0.4451330304145813,0.20542249083518982,0.05106441304087639,0.43934735655784607,0.21077658236026764,-0.009420959278941154,0.4488072991371155,0.20751622319221497,0.026262950152158737,0.4416671395301819,0.22022424638271332,0.042957473546266556,0.4445953965187073,0.21998049318790436,0.054143209010362625,0.4359784722328186,0.2516876757144928,-0.05008082836866379,0.468191921710968,0.24297727644443512,0.04134945571422577,0.4137357771396637,0.25362634658813477,-0.012911376543343067,0.459570974111557,0.263259619474411,0.10898740589618683,0.42166033387184143,0.21909599006175995,0.07159093767404556,0.4415668845176697,0.24362331628799438,0.16983404755592346,0.42217469215393066,0.21075275540351868,0.0744582787156105,0.4381893575191498,0.24145111441612244,0.1844238042831421,0.42478951811790466,0.20970940589904785,0.07281365245580673,0.4381241798400879,0.23800243437290192,0.17750266194343567,0.4254341721534729,0.21334075927734375,0.07345093786716461,0.4380418360233307,0.2387935221195221,0.16915053129196167,0.452873170375824,0.3659782111644745,-0.03068700060248375,0.47341442108154297,0.3632221221923828,0.030547648668289185,0.4505278468132019,0.44345012307167053,-0.00697436835616827,0.466441810131073,0.43877410888671875,0.06045873090624809,0.4477314054965973,0.5293306708335876,0.0014328007819131017,0.45956486463546753,0.5202589631080627,0.07515822350978851,0.44978055357933044,0.5426034927368164,0.0035710588563233614,0.4612402319908142,0.5339663028717041,0.07782347500324249,0.43800997734069824,0.5340928435325623,0.001408180920407176,0.45090246200561523,0.5234233140945435,0.07386445999145508
0275,./images/53/frame_00275.jpg,Normal,0.4420374929904938,0.2148081511259079,0.08002453297376633,0.4406178593635559,0.2071714997291565,0.0631944090127945,0.4397347569465637,0.20735731720924377,0.06320632249116898,0.4387184977531433,0.20776623487472534,0.06320424377918243,0.44333451986312866,0.20617349445819855,0.07091595232486725,0.4443811774253845,0.20568276941776276,0.07090945541858673,0.44542866945266724,0.2053857147693634,0.07086019963026047,0.4392557144165039,0.2103123813867569,0.007742599584162235,0.4487760663032532,0.2074555903673172,0.04149154946208,0.4416120648384094,0.22019310295581818,0.06291370838880539,0.4446829855442047,0.21991869807243347,0.07262780517339706,0.4359760880470276,0.25031396746635437,-0.039605703204870224,0.46821504831314087,0.24288955330848694,0.04830604046583176,0.41410279273986816,0.2535225450992584,-0.010011846199631691,0.45976710319519043,0.286700963973999,0.09849445521831512,0.4230387210845947,0.22036080062389374,0.07126057893037796,0.4472264349460602,0.2943650782108307,0.1481129229068756,0.4232483506202698,0.21391184628009796,0.07132156193256378,0.4441196322441101,0.29956117272377014,0.1606111228466034,0.4261903166770935,0.21289889514446259,0.07138027995824814,0.4435594975948334,0.2972421944141388,0.1523178666830063,0.42688608169555664,0.21578216552734375,0.07295996695756912,0.44369545578956604,0.2949494421482086,0.14649483561515808,0.45287269353866577,0.36544549465179443,-0.03053886629641056,0.4735044538974762,0.3625663220882416,0.03042573109269142,0.45056015253067017,0.4434060752391815,-0.01148188766092062,0.4667016863822937,0.4387780427932739,0.06032011657953262,0.4479687213897705,0.5303953886032104,0.0011507406597957015,0.45985451340675354,0.5214163661003113,0.07514111697673798,0.4500221610069275,0.5438183546066284,0.003226707922294736,0.46165189146995544,0.5343843102455139,0.07754138112068176,0.4380139708518982,0.536178708076477,-0.0017077082302421331,0.4505334794521332,0.525166928768158,0.07328297942876816
0276,./images/53/frame_00276.jpg,Normal,0.4422571063041687,0.2143491506576538,0.07153122872114182,0.4408462941646576,0.20686255395412445,0.05505593866109848,0.4399043917655945,0.20711885392665863,0.05506457760930061,0.4388520121574402,0.20761220157146454,0.05505678057670593,0.4436115622520447,0.20585443079471588,0.06200738623738289,0.4446730613708496,0.2054017186164856,0.06200247257947922,0.4457336366176605,0.20512574911117554,0.06195185333490372,0.4392941892147064,0.2102346420288086,0.002727197716012597,0.44890451431274414,0.2072511613368988,0.033381137996912,0.44166889786720276,0.21970340609550476,0.055747754871845245,0.4447094798088074,0.2193988859653473,0.06432066857814789,0.4356967508792877,0.2502283453941345,-0.03382585942745209,0.46823954582214355,0.24262358248233795,0.04378102347254753,0.41420793533325195,0.2530789375305176,0.010895422659814358,0.45939555764198303,0.2656118869781494,0.10022421926259995,0.42290300130844116,0.21790184080600739,0.0948256105184555,0.4455946087837219,0.24251477420330048,0.16104909777641296,0.42333316802978516,0.21268318593502045,0.09745173156261444,0.4432501792907715,0.23983319103717804,0.17824262380599976,0.42631903290748596,0.2117406576871872,0.09529116004705429,0.44270724058151245,0.2360801249742508,0.16841956973075867,0.4271676540374756,0.21600878238677979,0.0963168665766716,0.44224023818969727,0.23715755343437195,0.15812082588672638,0.4528678357601166,0.36503422260284424,-0.02887953817844391,0.47363749146461487,0.3621737062931061,0.028766920790076256,0.45063167810440063,0.44324934482574463,-0.0062606483697891235,0.46685510873794556,0.438673734664917,0.05830253288149834,0.4482535719871521,0.5307047367095947,0.011703958734869957,0.45985502004623413,0.5222066044807434,0.07486589252948761,0.45037841796875,0.5441394448280334,0.014220419339835644,0.46164441108703613,0.535183310508728,0.07717809826135635,0.4380505681037903,0.5364567041397095,0.011437900364398956,0.45061197876930237,0.525111973285675,0.07309471815824509
