frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0217,./images/88/frame_00217.jpg,Warning,0.5852989554405212,0.22608932852745056,-0.09600125998258591,0.5819445848464966,0.217269629240036,-0.08544588088989258,0.5820626616477966,0.21644912660121918,-0.0854768306016922,0.5823632478713989,0.21544668078422546,-0.08551720529794693,0.5800660252571106,0.2190159112215042,-0.10080768913030624,0.5789872407913208,0.21945959329605103,-0.10079846531152725,0.577829122543335,0.2199729084968567,-0.10086731612682343,0.5808566808700562,0.2180522233247757,-0.02544313110411167,0.5714868307113647,0.22502782940864563,-0.09447706490755081,0.587196946144104,0.23296572268009186,-0.07138912379741669,0.5849618315696716,0.23517581820487976,-0.09072605520486832,0.6030575633049011,0.2529240846633911,0.02846927009522915,0.5682069063186646,0.275401771068573,-0.1348375380039215,0.6229127645492554,0.22592289745807648,0.03586114943027496,0.5920505523681641,0.2549896836280823,-0.21766972541809082,0.6292990446090698,0.1723681539297104,-0.010719193145632744,0.6112484931945801,0.19764964282512665,-0.24000199139118195,0.6334112882614136,0.1575416773557663,-0.021495729684829712,0.6214162111282349,0.18678952753543854,-0.26599445939064026,0.6287075281143188,0.15875409543514252,-0.030024588108062744,0.6189838647842407,0.1836569607257843,-0.259928435087204,0.6312960386276245,0.16426649689674377,-0.017786916345357895,0.6174516677856445,0.18896982073783875,-0.2391490638256073,0.6205359697341919,0.39707115292549133,0.040777839720249176,0.5965036153793335,0.4024392068386078,-0.04078492149710655,0.6290717124938965,0.4926351010799408,0.021799739450216293,0.5919390320777893,0.501250147819519,-0.01393071562051773,0.6069856286048889,0.5712836980819702,0.15439051389694214,0.5848997235298157,0.5687901973724365,0.1557326316833496,0.6002606749534607,0.5787169933319092,0.16659553349018097,0.5825878381729126,0.5728018879890442,0.17062051594257355,0.611801266670227,0.6068461537361145,0.12346640974283218,0.5812684893608093,0.6064878106117249,0.1240341067314148
0218,./images/88/frame_00218.jpg,Warning,0.5862847566604614,0.2261219620704651,-0.09351114183664322,0.5830127000808716,0.21750058233737946,-0.08142058551311493,0.5832081437110901,0.21669849753379822,-0.08144623041152954,0.583629310131073,0.21568083763122559,-0.08147399872541428,0.580963671207428,0.21921344101428986,-0.09490659087896347,0.5795265436172485,0.21970131993293762,-0.09489388018846512,0.5782735347747803,0.22019527852535248,-0.09494109451770782,0.5810738801956177,0.2183564305305481,-0.019298333674669266,0.5718849301338196,0.22521069645881653,-0.07843900471925735,0.5883210301399231,0.23291915655136108,-0.0691143274307251,0.5856077075004578,0.2353416234254837,-0.08597387373447418,0.6029911041259766,0.25358375906944275,0.020813843235373497,0.5683435201644897,0.2760438621044159,-0.11752905696630478,0.6244328022003174,0.22157704830169678,-0.022622084245085716,0.5887798070907593,0.25776609778404236,-0.21534523367881775,0.6359595656394958,0.17487922310829163,-0.10413738340139389,0.6150776147842407,0.20809650421142578,-0.2389027178287506,0.6405357122421265,0.16287380456924438,-0.12191317230463028,0.6230632662773132,0.19883151352405548,-0.26241639256477356,0.6412423253059387,0.1610417366027832,-0.12602753937244415,0.6198191046714783,0.19358600676059723,-0.2543737292289734,0.6367727518081665,0.16746960580348969,-0.11024807393550873,0.6196293830871582,0.201162189245224,-0.23712794482707977,0.6202764511108398,0.39864450693130493,0.03393915668129921,0.5963484644889832,0.4035887122154236,-0.03392655774950981,0.6305872797966003,0.4925687909126282,-0.006471411325037479,0.592023491859436,0.5021477937698364,-0.010236318223178387,0.6083278656005859,0.5707175135612488,0.11284328997135162,0.5835403203964233,0.5696326494216919,0.14732250571250916,0.6008161902427673,0.57850182056427,0.1243482455611229,0.5816690921783447,0.5732516050338745,0.16140887141227722,0.6164602637290955,0.6061556339263916,0.10806064307689667,0.5846807360649109,0.6056421399116516,0.11832114309072495
0219,./images/88/frame_00219.jpg,Warning,0.5885913372039795,0.2261735498905182,-0.09628795832395554,0.5857561230659485,0.21754364669322968,-0.0860414057970047,0.5859612822532654,0.21674726903438568,-0.08609293401241302,0.5862188935279846,0.21575823426246643,-0.08613654226064682,0.583407998085022,0.21922677755355835,-0.10580460727214813,0.5820300579071045,0.2196604162454605,-0.10580805689096451,0.580673098564148,0.22004418075084686,-0.10585538297891617,0.5825983285903931,0.21858587861061096,-0.03199285641312599,0.5730931162834167,0.22539269924163818,-0.09253250807523727,0.5902450084686279,0.23313742876052856,-0.07586965709924698,0.5877511501312256,0.23553957045078278,-0.09726785123348236,0.6028587222099304,0.25287726521492004,0.008068949915468693,0.5684299468994141,0.27592357993125916,-0.12971121072769165,0.6265895962715149,0.22126884758472443,-0.006170712411403656,0.5883420705795288,0.2601049542427063,-0.23266682028770447,0.6460126638412476,0.17300757765769958,-0.056558579206466675,0.6176515817642212,0.21026037633419037,-0.2716255784034729,0.6532246470451355,0.16403299570083618,-0.06687062233686447,0.6249750256538391,0.2005755752325058,-0.2968091070652008,0.6522365808486938,0.16204655170440674,-0.07757320255041122,0.6244891285896301,0.1963728368282318,-0.2870531678199768,0.6484213471412659,0.16676369309425354,-0.06393013894557953,0.6210142970085144,0.2014809101819992,-0.26939594745635986,0.6202900409698486,0.39842355251312256,0.03072303906083107,0.5962174534797668,0.40355122089385986,-0.030696596950292587,0.6323885321617126,0.4869648516178131,-0.051480043679475784,0.5905855894088745,0.5061438679695129,-0.01830676756799221,0.6120723485946655,0.5718158483505249,0.06033574789762497,0.5800370573997498,0.5568472146987915,0.16700026392936707,0.6036460995674133,0.5797840356826782,0.07033464312553406,0.5782385468482971,0.5576435923576355,0.18480388820171356,0.6189895868301392,0.6111136674880981,0.024325180798768997,0.5825009942054749,0.5916313529014587,0.15341298282146454
0220,./images/88/frame_00220.jpg,Warning,0.5892086625099182,0.22628089785575867,-0.0998428463935852,0.5866331458091736,0.2175927460193634,-0.08897794783115387,0.58698570728302,0.21680153906345367,-0.08905132859945297,0.5873783230781555,0.21581146121025085,-0.08911412954330444,0.5839685797691345,0.21929098665714264,-0.10889305919408798,0.5827003121376038,0.21973571181297302,-0.1088963970541954,0.5814328789710999,0.22014597058296204,-0.10893955081701279,0.5845376253128052,0.21930989623069763,-0.03443225473165512,0.5750017166137695,0.22610433399677277,-0.0922425240278244,0.5913723707199097,0.23331764340400696,-0.0792161300778389,0.5884844064712524,0.23556868731975555,-0.10029683262109756,0.6030713319778442,0.2532593309879303,0.012770342640578747,0.5696442723274231,0.27654746174812317,-0.13472288846969604,0.6277393102645874,0.22285687923431396,0.01007159985601902,0.593098521232605,0.25962913036346436,-0.23165230453014374,0.6517261266708374,0.1769564300775528,-0.03259444981813431,0.6275637149810791,0.20662492513656616,-0.26258695125579834,0.6586705446243286,0.1677790731191635,-0.04219190403819084,0.6360353231430054,0.1961897760629654,-0.28766363859176636,0.658805251121521,0.16551099717617035,-0.05412920564413071,0.6342741250991821,0.19384929537773132,-0.27800264954566956,0.6564364433288574,0.1694728136062622,-0.04029890149831772,0.6305605173110962,0.19837996363639832,-0.2600526511669159,0.6192126870155334,0.3967365622520447,0.036471154540777206,0.5961032509803772,0.40132683515548706,-0.03645486384630203,0.6316233277320862,0.4854722321033478,-0.0354481041431427,0.5958694219589233,0.5101932287216187,-0.029811326414346695,0.6115918159484863,0.5806916356086731,0.06810116767883301,0.5812445282936096,0.5619114637374878,0.12385022640228271,0.6035577654838562,0.5911638736724854,0.07618572562932968,0.5799921154975891,0.5613448619842529,0.13789276778697968,0.6206498742103577,0.6154782772064209,0.031339243054389954,0.5867637991905212,0.5985667109489441,0.10221225023269653
0221,./images/88/frame_00221.jpg,Warning,0.5877835750579834,0.23416778445243835,-0.22797775268554688,0.5854979753494263,0.22403286397457123,-0.2181795835494995,0.5858460664749146,0.22278806567192078,-0.218192458152771,0.5865916013717651,0.2212289422750473,-0.2182619273662567,0.5832657217979431,0.2271171510219574,-0.2215099334716797,0.5813086032867432,0.22812522947788239,-0.22153250873088837,0.5796265006065369,0.2289840430021286,-0.22154676914215088,0.5863718390464783,0.2240545004606247,-0.147303968667984,0.5745869278907776,0.23447313904762268,-0.15927347540855408,0.590343713760376,0.24160955846309662,-0.1995113492012024,0.587382435798645,0.2451142817735672,-0.20314612984657288,0.6074058413505554,0.2515779137611389,-0.08677157759666443,0.5698028802871704,0.28427553176879883,-0.16656596958637238,0.6361925601959229,0.22017282247543335,-0.12323617935180664,0.5912967920303345,0.26647573709487915,-0.255898654460907,0.6607400178909302,0.17908276617527008,-0.18698842823505402,0.6228554844856262,0.20756180584430695,-0.3186280429363251,0.6706133484840393,0.16974322497844696,-0.20572471618652344,0.6305678486824036,0.19282495975494385,-0.3476041853427887,0.670850396156311,0.1681128889322281,-0.21885697543621063,0.6301133036613464,0.1911497712135315,-0.3407018780708313,0.666750431060791,0.1723540872335434,-0.19534508883953094,0.6278061866760254,0.19777201116085052,-0.31835758686065674,0.6203916072845459,0.39710092544555664,0.032962359488010406,0.5960012078285217,0.40185821056365967,-0.032925959676504135,0.6320093870162964,0.4869734048843384,-0.041290659457445145,0.5908128023147583,0.5143681168556213,-0.00837017223238945,0.6166754961013794,0.5852413773536682,0.07473544776439667,0.5799825191497803,0.565398097038269,0.18435053527355194,0.6106494665145874,0.5989053249359131,0.08458564430475235,0.5798967480659485,0.5682702660560608,0.20147065818309784,0.6289681196212769,0.6213780045509338,0.030842989683151245,0.5840901732444763,0.6013271808624268,0.1608065664768219
0222,./images/88/frame_00222.jpg,Warning,0.5875976085662842,0.24279405176639557,-0.27067118883132935,0.5871713757514954,0.23155036568641663,-0.262012243270874,0.5885987281799316,0.23002775013446808,-0.26202329993247986,0.5898885726928711,0.22775103151798248,-0.26210546493530273,0.5828798413276672,0.23531292378902435,-0.26628953218460083,0.5809640288352966,0.23633837699890137,-0.26632219552993774,0.5790417194366455,0.23734644055366516,-0.26633328199386597,0.5903565287590027,0.22844275832176208,-0.18479788303375244,0.5741842985153198,0.2410152703523636,-0.2015192061662674,0.590994119644165,0.24791219830513,-0.23851922154426575,0.5864255428314209,0.2530654966831207,-0.24349263310432434,0.6106278300285339,0.2493513971567154,-0.11901172250509262,0.569736897945404,0.28642478585243225,-0.20101189613342285,0.6410089731216431,0.22047564387321472,-0.18434011936187744,0.5920819640159607,0.28393709659576416,-0.31457191705703735,0.6659276485443115,0.18468411266803741,-0.2796880602836609,0.624212384223938,0.22868183255195618,-0.400221049785614,0.6751796007156372,0.17695052921772003,-0.30413633584976196,0.6319603323936462,0.21340511739253998,-0.43292927742004395,0.6754987239837646,0.17570169270038605,-0.31696587800979614,0.6312493085861206,0.2119676023721695,-0.4255899488925934,0.6717763543128967,0.1796102374792099,-0.2889326810836792,0.62934410572052,0.2196560949087143,-0.40035730600357056,0.620311439037323,0.3974621593952179,0.02345057763159275,0.594002366065979,0.4027014970779419,-0.023450633510947227,0.6316385269165039,0.4906426668167114,-0.04308045655488968,0.5891340970993042,0.5202620029449463,-0.003743177279829979,0.6206946969032288,0.587774932384491,0.08463732898235321,0.5807406306266785,0.5651532411575317,0.21322253346443176,0.6153413653373718,0.5977267622947693,0.0982295572757721,0.5800600647926331,0.5660906434059143,0.2336135357618332,0.628826916217804,0.6222397685050964,0.0368155874311924,0.5843385457992554,0.601307213306427,0.19552966952323914
0223,./images/88/frame_00223.jpg,Warning,0.5925201177597046,0.25090646743774414,-0.2742021679878235,0.5924975275993347,0.24067126214504242,-0.26631107926368713,0.5936676263809204,0.23903988301753998,-0.2663189768791199,0.5948224067687988,0.23689666390419006,-0.2663929760456085,0.5880962014198303,0.2435906082391739,-0.27305838465690613,0.5860453844070435,0.24398332834243774,-0.2731081247329712,0.5837688446044922,0.2443983107805252,-0.273135781288147,0.5942028760910034,0.23530066013336182,-0.1880837082862854,0.5779880285263062,0.246698796749115,-0.21508100628852844,0.594591498374939,0.2544702887535095,-0.24078123271465302,0.5902050137519836,0.259294331073761,-0.24875757098197937,0.6134392023086548,0.24964889883995056,-0.11028476804494858,0.5698856115341187,0.2901071608066559,-0.2155378758907318,0.6449477672576904,0.22064416110515594,-0.1673646867275238,0.5968981981277466,0.3060924708843231,-0.324591726064682,0.6690206527709961,0.19577594101428986,-0.26812422275543213,0.6215803623199463,0.24031835794448853,-0.4018591046333313,0.67643141746521,0.18822473287582397,-0.2912871837615967,0.6285374164581299,0.2274196892976761,-0.43482375144958496,0.6762197613716125,0.18746259808540344,-0.30234411358833313,0.6274958848953247,0.22546982765197754,-0.4280032515525818,0.6731370687484741,0.19153736531734467,-0.27701959013938904,0.6275291442871094,0.22620561718940735,-0.4016660749912262,0.6204075813293457,0.39969927072525024,0.022742649540305138,0.5923129320144653,0.4068411886692047,-0.022734638303518295,0.6329010725021362,0.5038621425628662,-0.05383456498384476,0.5888801217079163,0.5205000638961792,-0.001580888987518847,0.6241936683654785,0.5931565165519714,0.07511350512504578,0.5794196128845215,0.5593230724334717,0.23062913119792938,0.6194248199462891,0.6022258400917053,0.08737628161907196,0.5772343873977661,0.5575487613677979,0.2530423104763031,0.6312162280082703,0.6277991533279419,0.026398951187729836,0.5824381113052368,0.5958878993988037,0.21975383162498474
0224,./images/88/frame_00224.jpg,Warning,0.5937007665634155,0.2543412148952484,-0.25239676237106323,0.594419538974762,0.24379104375839233,-0.24285367131233215,0.5958251357078552,0.24246016144752502,-0.24286457896232605,0.5972669124603271,0.24094726145267487,-0.24293991923332214,0.5895508527755737,0.24634304642677307,-0.24764975905418396,0.5874436497688293,0.24677959084510803,-0.24768924713134766,0.585553765296936,0.24710309505462646,-0.24771492183208466,0.5972177982330322,0.23960384726524353,-0.16151311993598938,0.580808162689209,0.24971042573451996,-0.17997954785823822,0.5963272452354431,0.25823068618774414,-0.21866628527641296,0.5912556052207947,0.26228150725364685,-0.22407332062721252,0.6161383390426636,0.251645565032959,-0.08551636338233948,0.5702283978462219,0.29447677731513977,-0.1853502094745636,0.6477336287498474,0.22452408075332642,-0.1587924361228943,0.5972419381141663,0.3126818835735321,-0.29284173250198364,0.6685731410980225,0.20738336443901062,-0.2720469534397125,0.6217942237854004,0.2545726001262665,-0.369385689496994,0.6749864816665649,0.2014637142419815,-0.29648634791374207,0.6300656199455261,0.24006287753582,-0.39988330006599426,0.6735771894454956,0.2019398957490921,-0.30377864837646484,0.6362303495407104,0.24172505736351013,-0.39203178882598877,0.6709153652191162,0.20545493066310883,-0.27950674295425415,0.6343351602554321,0.248198464512825,-0.36844927072525024,0.6205025911331177,0.40543267130851746,0.023467186838388443,0.592009961605072,0.41089898347854614,-0.02346310392022133,0.6370848417282104,0.5186741948127747,-0.05748584866523743,0.5896394848823547,0.5221111178398132,-0.013748081400990486,0.6237234473228455,0.5960297584533691,0.07656361162662506,0.5798524022102356,0.5603706240653992,0.2034040242433548,0.6181058287620544,0.6032944321632385,0.08899496495723724,0.5768697261810303,0.5600293278694153,0.2238595187664032,0.6310444474220276,0.6287758946418762,0.034306857734918594,0.5822716355323792,0.5983089208602905,0.19097280502319336
0225,./images/88/frame_00225.jpg,Warning,0.5998836755752563,0.26576724648475647,-0.26412713527679443,0.6004392504692078,0.2542709410190582,-0.25733116269111633,0.6016365885734558,0.25261619687080383,-0.2573496401309967,0.6028689742088318,0.25087931752204895,-0.25743985176086426,0.5957911610603333,0.25706443190574646,-0.26204198598861694,0.5935962796211243,0.25714418292045593,-0.26207512617111206,0.5915111303329468,0.25724291801452637,-0.26207825541496277,0.6027486324310303,0.24768663942813873,-0.18046000599861145,0.586412787437439,0.25776317715644836,-0.1980772316455841,0.6018704771995544,0.2675207257270813,-0.23099693655967712,0.5967232584953308,0.271965354681015,-0.23626551032066345,0.6200135946273804,0.25493955612182617,-0.10744982957839966,0.5730735659599304,0.2995826303958893,-0.1921752393245697,0.6530779600143433,0.23307538032531738,-0.19202867150306702,0.6036363840103149,0.3215603530406952,-0.2972618341445923,0.6665862202644348,0.21772325038909912,-0.31036868691444397,0.6244169473648071,0.2702268362045288,-0.3790009915828705,0.6705392599105835,0.21486005187034607,-0.33688831329345703,0.6407243609428406,0.26032692193984985,-0.4095073342323303,0.6689566373825073,0.21606288850307465,-0.3427886366844177,0.6392935514450073,0.25863444805145264,-0.40274327993392944,0.6676740646362305,0.2176773101091385,-0.3171493709087372,0.6374718546867371,0.26536813378334045,-0.37871047854423523,0.621578574180603,0.40913403034210205,0.02254169061779976,0.5921307802200317,0.4124504625797272,-0.022535236552357674,0.6368208527565002,0.5220159888267517,-0.049663230776786804,0.5924237370491028,0.5217245817184448,-0.010719955898821354,0.6233404278755188,0.593102753162384,0.10138189792633057,0.5790311098098755,0.5550180673599243,0.2231939136981964,0.6178582310676575,0.6013056635856628,0.1160607561469078,0.5749673843383789,0.5516708493232727,0.2462327927350998,0.6293052434921265,0.626060426235199,0.06911200284957886,0.5793637037277222,0.5931934118270874,0.22254717350006104
0226,./images/88/frame_00226.jpg,Warning,0.6044179797172546,0.2697397470474243,-0.2633651793003082,0.6045288443565369,0.2583619952201843,-0.25829166173934937,0.6058123111724854,0.25653523206710815,-0.25831666588783264,0.607113242149353,0.254563570022583,-0.25839942693710327,0.5994792580604553,0.2608932554721832,-0.2631329596042633,0.5971733331680298,0.2606860399246216,-0.2631676197052002,0.594835102558136,0.26043903827667236,-0.26319044828414917,0.6073082089424133,0.2498166561126709,-0.18443110585212708,0.5892769694328308,0.25979819893836975,-0.2021363079547882,0.6069027185440063,0.27186480164527893,-0.23066416382789612,0.6012680530548096,0.27537575364112854,-0.23595158755779266,0.6236394643783569,0.2564593255519867,-0.11243798583745956,0.5755695104598999,0.3051283061504364,-0.18978950381278992,0.6564520597457886,0.24307717382907867,-0.2071172297000885,0.6003230214118958,0.3409189283847809,-0.29219019412994385,0.6628291606903076,0.2321666032075882,-0.3282586634159088,0.6269068717956543,0.29513365030288696,-0.3749851584434509,0.665608286857605,0.2310943454504013,-0.355742484331131,0.6377619504928589,0.27676042914390564,-0.4049362242221832,0.6640118360519409,0.2317715734243393,-0.35799694061279297,0.6390327215194702,0.2719840705394745,-0.39677131175994873,0.6624335050582886,0.23374925553798676,-0.3337627649307251,0.6332122087478638,0.2836284339427948,-0.3736218810081482,0.6225799918174744,0.41719990968704224,0.01588766649365425,0.5927770137786865,0.42144250869750977,-0.0158176738768816,0.6357441544532776,0.5192552208900452,-0.049994125962257385,0.5966313481330872,0.5210626125335693,0.07077188789844513,0.6233435869216919,0.595253050327301,0.062192052602767944,0.5788229703903198,0.5526999235153198,0.29769569635391235,0.6181339621543884,0.6050757765769958,0.07206057012081146,0.5754578709602356,0.5519745945930481,0.32015615701675415,0.6290324330329895,0.6280487179756165,0.008878452703356743,0.5779865384101868,0.5895129442214966,0.28631851077079773
0227,./images/88/frame_00227.jpg,Warning,0.6097561717033386,0.2739274203777313,-0.25962528586387634,0.6097719073295593,0.26313862204551697,-0.2551710903644562,0.6110203266143799,0.26148521900177,-0.2551864981651306,0.6122908592224121,0.2596462666988373,-0.2552507519721985,0.6048318147659302,0.2648751139640808,-0.2635802626609802,0.6025232076644897,0.26436832547187805,-0.26362520456314087,0.6001120805740356,0.26381954550743103,-0.2636580169200897,0.612127423286438,0.2541879713535309,-0.18269990384578705,0.5939239263534546,0.26260215044021606,-0.21716268360614777,0.6120052337646484,0.2769387662410736,-0.226997971534729,0.6061536073684692,0.27901530265808105,-0.2370709627866745,0.6259967088699341,0.2600901126861572,-0.10680381208658218,0.5773881673812866,0.307443767786026,-0.2094230204820633,0.6558876633644104,0.24926818907260895,-0.1857772022485733,0.6002822518348694,0.3399852216243744,-0.3041294813156128,0.6606574058532715,0.24704165756702423,-0.296720027923584,0.6306015253067017,0.29826176166534424,-0.36546045541763306,0.6646113395690918,0.24496769905090332,-0.3222446143627167,0.6355854272842407,0.28012052178382874,-0.3938866853713989,0.6587874889373779,0.24689023196697235,-0.3234213590621948,0.6374319791793823,0.2794891595840454,-0.38616564869880676,0.6555408835411072,0.2501271665096283,-0.3016745448112488,0.6339980363845825,0.2863087058067322,-0.3632907271385193,0.6223741769790649,0.4197603762149811,0.01695452257990837,0.592817485332489,0.4245484173297882,-0.01686934009194374,0.6357256770133972,0.5102630853652954,-0.05519602447748184,0.5992048382759094,0.5200788974761963,0.08032999187707901,0.6251660585403442,0.5948218703269958,0.046829380095005035,0.5781484842300415,0.5472586750984192,0.3191407322883606,0.6194905042648315,0.6051954627037048,0.056259192526340485,0.5742348432540894,0.5471645593643188,0.3430054783821106,0.6350246667861938,0.6279593706130981,-0.00522567005828023,0.5775676369667053,0.5855036973953247,0.31199318170547485
0228,./images/88/frame_00228.jpg,Warning,0.6154412031173706,0.27564194798469543,-0.2549424469470978,0.6157957315444946,0.26516008377075195,-0.24983815848827362,0.6169954538345337,0.2636718451976776,-0.24984951317310333,0.6181490421295166,0.2621510922908783,-0.2498989850282669,0.6105829477310181,0.2672012448310852,-0.26036208868026733,0.6081124544143677,0.26688340306282043,-0.2604164481163025,0.6057742238044739,0.26640546321868896,-0.26046162843704224,0.6164852380752563,0.2577570974826813,-0.1799655258655548,0.5994299054145813,0.26508834958076477,-0.22461895644664764,0.6170945763587952,0.2800728380680084,-0.223720520734787,0.6110429763793945,0.28225433826446533,-0.2366831749677658,0.6264142394065857,0.26602858304977417,-0.111058309674263,0.5811319351196289,0.3116077780723572,-0.21837535500526428,0.6514593958854675,0.255266010761261,-0.18345829844474792,0.6015244126319885,0.35117626190185547,-0.29496023058891296,0.650102972984314,0.25573623180389404,-0.29158836603164673,0.6369847059249878,0.2986479699611664,-0.3370402455329895,0.6543528437614441,0.250865638256073,-0.31776922941207886,0.6469744443893433,0.2843403220176697,-0.3612139821052551,0.6490545868873596,0.2545534670352936,-0.31847304105758667,0.6434818506240845,0.27665916085243225,-0.35286715626716614,0.6470394134521484,0.25740885734558105,-0.29638856649398804,0.6398569941520691,0.28301116824150085,-0.3321511149406433,0.6226560473442078,0.4229840934276581,0.02139674313366413,0.5931521654129028,0.42971348762512207,-0.02134370431303978,0.6363239288330078,0.5153347253799438,-0.041799984872341156,0.5991648435592651,0.5192636847496033,0.050326891243457794,0.6239785552024841,0.6006259322166443,0.061844438314437866,0.5783756971359253,0.5608450770378113,0.2682761251926422,0.6184979677200317,0.6141164898872375,0.07217858731746674,0.5737117528915405,0.5618528723716736,0.28997141122817993,0.6331692934036255,0.6323543787002563,0.01478850282728672,0.5781210660934448,0.5956569910049438,0.25947314500808716
0229,./images/88/frame_00229.jpg,Warning,0.6260942816734314,0.2765069007873535,-0.1554894894361496,0.625089168548584,0.26512762904167175,-0.1482110321521759,0.6255361437797546,0.26402178406715393,-0.1482018083333969,0.6258925199508667,0.2630354166030884,-0.1482398957014084,0.6216093301773071,0.26693567633628845,-0.1686653345823288,0.6196517944335938,0.2667739987373352,-0.16871072351932526,0.6177729368209839,0.26646220684051514,-0.16880042850971222,0.6212208867073059,0.2616249918937683,-0.09438879787921906,0.6104013323783875,0.26549047231674194,-0.21317525207996368,0.6256626844406128,0.2822291851043701,-0.13177423179149628,0.6218670606613159,0.2836403250694275,-0.15837803483009338,0.6239150762557983,0.2829277813434601,-0.02100565657019615,0.5857037305831909,0.3186759650707245,-0.1976073682308197,0.6409889459609985,0.25672537088394165,0.09003607928752899,0.5994836091995239,0.38385599851608276,-0.23943094909191132,0.6457890272140503,0.2602163851261139,0.1504119485616684,0.6327387094497681,0.34201955795288086,-0.2509971559047699,0.6477029919624329,0.2533506751060486,0.16144061088562012,0.6426303386688232,0.33941227197647095,-0.2686313986778259,0.6473016142845154,0.2621561884880066,0.15127864480018616,0.6411973237991333,0.3265838623046875,-0.2642083168029785,0.6459389328956604,0.2637102007865906,0.14672115445137024,0.6374005675315857,0.3269304633140564,-0.24707429111003876,0.6212347149848938,0.4272145628929138,0.03446650505065918,0.5940271615982056,0.4385303854942322,-0.03449895232915878,0.6390156745910645,0.5076497793197632,-0.056251220405101776,0.6017559766769409,0.5260435938835144,0.04130978137254715,0.6239034533500671,0.5853227972984314,0.047962404787540436,0.580130934715271,0.5581732988357544,0.2662060856819153,0.6168769598007202,0.596920371055603,0.05834047123789787,0.574128270149231,0.5585905909538269,0.2891610562801361,0.6323879957199097,0.6119976043701172,0.010151950642466545,0.5846919417381287,0.5871167182922363,0.2623829245567322
0230,./images/88/frame_00230.jpg,Warning,0.6246380805969238,0.28784018754959106,-0.20642375946044922,0.625594973564148,0.2762207090854645,-0.20678389072418213,0.6263659000396729,0.2749292552471161,-0.20673343539237976,0.627048134803772,0.2738390266895294,-0.20676925778388977,0.6211912035942078,0.2785347104072571,-0.22722594439983368,0.6192708015441895,0.27807459235191345,-0.2273021936416626,0.6173494458198547,0.27770090103149414,-0.22740128636360168,0.622046709060669,0.2713373899459839,-0.15871070325374603,0.611048698425293,0.27479439973831177,-0.23880013823509216,0.6240807175636292,0.2923465073108673,-0.184903085231781,0.6195173263549805,0.29396677017211914,-0.21148674190044403,0.62388676404953,0.29411181807518005,-0.06781403720378876,0.5854958295822144,0.31960538029670715,-0.2275652438402176,0.6411833167076111,0.27805882692337036,0.015259799547493458,0.5919368267059326,0.3782956898212433,-0.2403593361377716,0.6349105834960938,0.30128341913223267,0.06392855197191238,0.62814861536026,0.4005553424358368,-0.2489849030971527,0.6328417658805847,0.3085213005542755,0.06853955239057541,0.6389318108558655,0.4123077094554901,-0.2666642367839813,0.6313657164573669,0.3103405237197876,0.062166668474674225,0.6390655040740967,0.40204930305480957,-0.26922333240509033,0.6320697665214539,0.30932340025901794,0.06198865920305252,0.6373196244239807,0.39716482162475586,-0.24817200005054474,0.6211516857147217,0.4296126067638397,0.03661222383379936,0.5943754315376282,0.4430190920829773,-0.03665731102228165,0.6450182199478149,0.5141140222549438,-0.007367119193077087,0.6031566262245178,0.5352518558502197,0.02397986501455307,0.6247353553771973,0.5844011306762695,0.1351727545261383,0.580092191696167,0.5559417605400085,0.26029980182647705,0.6166036128997803,0.5940996408462524,0.14985008537769318,0.57379549741745,0.5548147559165955,0.2849269509315491,0.6349934339523315,0.6125561594963074,0.11575406789779663,0.5829945802688599,0.582562267780304,0.26637786626815796
