frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0369,./images/93/frame_00369.jpg,Fall,0.4036538600921631,0.4643353819847107,0.23235146701335907,0.40362587571144104,0.464951753616333,0.2235812395811081,0.4047269821166992,0.46596869826316833,0.2235790491104126,0.404872328042984,0.4672943651676178,0.2235996276140213,0.40490928292274475,0.46196556091308594,0.2291753739118576,0.4055701196193695,0.460921049118042,0.22917811572551727,0.406156063079834,0.45978790521621704,0.2291140854358673,0.41100138425827026,0.47102028131484985,0.19016119837760925,0.4129078984260559,0.4605529010295868,0.21476392447948456,0.4110434651374817,0.4694133698940277,0.22186286747455597,0.4114360809326172,0.46727484464645386,0.2286742478609085,0.43420594930648804,0.4981960356235504,0.1314590871334076,0.4476231634616852,0.4494140148162842,0.18241623044013977,0.42275673151016235,0.5087221264839172,0.061582356691360474,0.44946369528770447,0.43970543146133423,0.11782004684209824,0.4151309132575989,0.5084606409072876,0.014711025170981884,0.43859076499938965,0.4298180043697357,0.0458415225148201,0.41156959533691406,0.5092199444770813,0.0008459304226562381,0.4347834587097168,0.42628902196884155,0.03290165215730667,0.4173542559146881,0.5021173357963562,0.008588193915784359,0.4371982216835022,0.4313291311264038,0.03764871507883072,0.4207865297794342,0.5023282170295715,0.01653635874390602,0.43888530135154724,0.43538376688957214,0.04623589292168617,0.518762469291687,0.5634221434593201,-0.03110288642346859,0.5268328189849854,0.5354584455490112,0.030809247866272926,0.6003782153129578,0.6258212327957153,-0.07961349934339523,0.5980466604232788,0.5943602919578552,-0.040513776242733,0.6804072856903076,0.6868305802345276,-0.20722994208335876,0.6734321117401123,0.6600449085235596,-0.14503289759159088,0.6884511113166809,0.6760263442993164,-0.2252098023891449,0.6892721056938171,0.6667231321334839,-0.16040581464767456,0.6890746355056763,0.6956368088722229,-0.2737215757369995,0.6828933954238892,0.6975563764572144,-0.213322252035141
0370,./images/93/frame_00370.jpg,Fall,0.4032193124294281,0.46375516057014465,0.2420317381620407,0.40289002656936646,0.4639834463596344,0.2280741035938263,0.4031301438808441,0.4651454985141754,0.22808292508125305,0.4020051062107086,0.46749961376190186,0.22809135913848877,0.4045352339744568,0.46059003472328186,0.23191562294960022,0.4056294560432434,0.4575466513633728,0.23195426166057587,0.40623417496681213,0.45676806569099426,0.2319043129682541,0.40892666578292847,0.47503039240837097,0.1784420907497406,0.41276973485946655,0.45683521032333374,0.1956556737422943,0.4088640809059143,0.46858733892440796,0.22649332880973816,0.4105570316314697,0.4633692800998688,0.2311442345380783,0.43036502599716187,0.5106812119483948,0.11675317585468292,0.4477039873600006,0.4391700327396393,0.1556939333677292,0.4115091860294342,0.5281751751899719,0.030747253447771072,0.4463074207305908,0.4081675112247467,0.05978689342737198,0.41255196928977966,0.5102258920669556,-0.03444387763738632,0.43914794921875,0.42493361234664917,-0.04695757478475571,0.4086894392967224,0.5118005871772766,-0.05461841821670532,0.4364083409309387,0.42643046379089355,-0.06383244693279266,0.4145747721195221,0.504427433013916,-0.04589865356683731,0.4389694631099701,0.4321489632129669,-0.06418216228485107,0.4176391661167145,0.5045525431632996,-0.03341599181294441,0.44011515378952026,0.4355158805847168,-0.049410123378038406,0.5176610946655273,0.5700722336769104,-0.02810795232653618,0.5265287160873413,0.5326052904129028,0.02781648375093937,0.6039278507232666,0.6305758953094482,-0.07741445302963257,0.5989335179328918,0.5931732654571533,-0.03944280371069908,0.6814712882041931,0.6860182285308838,-0.18866999447345734,0.6743733882904053,0.6568784713745117,-0.13404302299022675,0.6883803606033325,0.6921428442001343,-0.20483842492103577,0.6892686486244202,0.6644421219825745,-0.1474611908197403,0.6884440183639526,0.6941244602203369,-0.2563391327857971,0.6838679909706116,0.6867551803588867,-0.20120999217033386
0371,./images/93/frame_00371.jpg,Fall,0.4057103097438812,0.46211540699005127,0.2852332293987274,0.4035411775112152,0.46375206112861633,0.27148693799972534,0.40343862771987915,0.46499109268188477,0.2715041935443878,0.4022366404533386,0.46708688139915466,0.27151888608932495,0.4062943458557129,0.45789656043052673,0.2739031910896301,0.40708041191101074,0.45601218938827515,0.2739543616771698,0.40829914808273315,0.45305877923965454,0.2739071846008301,0.40925922989845276,0.47768422961235046,0.21832934021949768,0.41361936926841736,0.45497483015060425,0.2294781655073166,0.40946269035339355,0.46869587898254395,0.268363356590271,0.411572128534317,0.462308406829834,0.2714745104312897,0.4301685690879822,0.518548309803009,0.15152905881404877,0.45149216055870056,0.4291861951351166,0.16783824563026428,0.4091116487979889,0.5394952893257141,0.039126452058553696,0.44671231508255005,0.3953990936279297,0.069218710064888,0.4110330045223236,0.5134735107421875,-0.040084514766931534,0.4382478594779968,0.42599156498908997,-0.038760293275117874,0.40827542543411255,0.5137152075767517,-0.0639418289065361,0.43430548906326294,0.4360429644584656,-0.056379031389951706,0.4148256182670593,0.5062853097915649,-0.05254150554537773,0.437008798122406,0.44603145122528076,-0.057713668793439865,0.41733795404434204,0.5057547092437744,-0.039101578295230865,0.438463032245636,0.4473681151866913,-0.04183493182063103,0.5175701379776001,0.5754896402359009,-0.00980432890355587,0.527995228767395,0.5268509984016418,0.009455651976168156,0.6055280566215515,0.6335729360580444,-0.03523879870772362,0.6071058511734009,0.5953038930892944,-0.03188534826040268,0.6812269687652588,0.6894943118095398,-0.15611883997917175,0.6764808297157288,0.65702885389328,-0.13061726093292236,0.6887896656990051,0.6985430717468262,-0.17441321909427643,0.6893894672393799,0.6672301292419434,-0.14412514865398407,0.6887401342391968,0.694097638130188,-0.23101060092449188,0.6896754503250122,0.6775302886962891,-0.19986820220947266
0373,./images/93/frame_00373.jpg,Fall,0.41478675603866577,0.4852854013442993,-0.0033032738137990236,0.4110569357872009,0.48186996579170227,-0.0133135337382555,0.4108653664588928,0.4813588857650757,-0.013297011144459248,0.4107093811035156,0.48089659214019775,-0.013270996510982513,0.4115469455718994,0.48264777660369873,-0.010558613575994968,0.41168537735939026,0.4826090633869171,-0.010573786683380604,0.41183486580848694,0.4824621081352234,-0.010647818446159363,0.4126371741294861,0.48005226254463196,-0.025547826662659645,0.4144964814186096,0.48095861077308655,-0.013019034639000893,0.418098509311676,0.4857145845890045,-0.0032032218296080828,0.4184693694114685,0.48737362027168274,0.00017240735178347677,0.42697080969810486,0.5037056803703308,-0.012554934248328209,0.4350876808166504,0.4658375084400177,0.000562977627851069,0.3988506495952606,0.4975544512271881,-0.00042934686644002795,0.41585081815719604,0.46364590525627136,0.02748933993279934,0.3927208185195923,0.5128336548805237,0.05763076990842819,0.4027019143104553,0.4824279248714447,0.05979388207197189,0.3887690305709839,0.520060122013092,0.05547327548265457,0.39661937952041626,0.48511260747909546,0.05768166109919548,0.3947979211807251,0.5145055651664734,0.062109820544719696,0.40242353081703186,0.49611231684684753,0.05485178157687187,0.3983904719352722,0.5123932957649231,0.06024403125047684,0.40578967332839966,0.4957207441329956,0.058329980820417404,0.5250460505485535,0.5587589740753174,0.0019505771342664957,0.5289688110351562,0.5405121445655823,-0.002273136517032981,0.6021926403045654,0.6293478012084961,-0.043811168521642685,0.6034690141677856,0.6018092632293701,-0.04127216711640358,0.6854330897331238,0.6916247606277466,-0.059758178889751434,0.6808164715766907,0.6716291308403015,-0.04790203645825386,0.6910030245780945,0.6928654313087463,-0.06319315731525421,0.692641019821167,0.6859362721443176,-0.050216127187013626,0.689491868019104,0.6820368766784668,-0.11392079293727875,0.6977876424789429,0.6781002283096313,-0.10406644642353058
0375,./images/93/frame_00375.jpg,Fall,0.4168502390384674,0.4903707802295685,0.07392404973506927,0.4131816029548645,0.4923025667667389,0.05793248862028122,0.4131254255771637,0.4942779242992401,0.057925231754779816,0.4131051003932953,0.496261328458786,0.05794720724225044,0.41400212049484253,0.4854785203933716,0.06100864335894585,0.4145168364048004,0.48285073041915894,0.06103047728538513,0.4150410592556,0.4801642894744873,0.06097613647580147,0.4179822504520416,0.4992501139640808,0.017130756750702858,0.42137986421585083,0.47463366389274597,0.030225977301597595,0.42120248079299927,0.49294471740722656,0.06402017921209335,0.42188578844070435,0.4867320656776428,0.06769944727420807,0.43534332513809204,0.5276058912277222,0.012520888820290565,0.44621342420578003,0.4413008689880371,0.01679994724690914,0.41069716215133667,0.5343232750892639,0.014849668368697166,0.4323214888572693,0.4164167046546936,0.022672120481729507,0.40322059392929077,0.5251198410987854,0.04928729310631752,0.41943222284317017,0.45230355858802795,0.021864503622055054,0.3990986943244934,0.5260882377624512,0.045933835208415985,0.4154295325279236,0.4591790437698364,0.016184449195861816,0.4048289656639099,0.5171074271202087,0.05126640945672989,0.4184799790382385,0.4694991707801819,0.01124719250947237,0.4082912802696228,0.5165534019470215,0.051364947110414505,0.42072540521621704,0.47016656398773193,0.020249683409929276,0.5294051170349121,0.5684629082679749,0.0005611999076791108,0.5364365577697754,0.5261846780776978,-0.0008567369659431279,0.6052776575088501,0.6336327195167542,-0.05002279207110405,0.6054025292396545,0.6044701337814331,-0.04572446271777153,0.6804842948913574,0.6878323554992676,-0.08739342540502548,0.6822293400764465,0.6711188554763794,-0.07989651709794998,0.692896842956543,0.6957686543464661,-0.09312482923269272,0.6934587359428406,0.6830185651779175,-0.08511553704738617,0.6959018111228943,0.6949011087417603,-0.1414147913455963,0.7005600929260254,0.6843336820602417,-0.13834796845912933
0376,./images/93/frame_00376.jpg,Fall,0.4104982912540436,0.49121174216270447,0.03851353004574776,0.40602344274520874,0.49010777473449707,0.026582693681120872,0.40617960691452026,0.49048706889152527,0.02659180760383606,0.4063795208930969,0.49071794748306274,0.02658601477742195,0.4059550166130066,0.4854864478111267,0.034308549016714096,0.4059988558292389,0.483289510011673,0.03430025652050972,0.4060506224632263,0.48146116733551025,0.034238822758197784,0.410442978143692,0.48946189880371094,-0.0002920903207268566,0.41013607382774353,0.4765551686286926,0.030179545283317566,0.4161524176597595,0.4937747120857239,0.032215844839811325,0.41582441329956055,0.4917113780975342,0.041668862104415894,0.43293848633766174,0.5107612609863281,-0.011495270766317844,0.4382862448692322,0.4623807370662689,0.03803085908293724,0.42271003127098083,0.509348452091217,0.01295884232968092,0.4317871928215027,0.45346835255622864,0.03979884088039398,0.4162481427192688,0.5131000280380249,0.0872725248336792,0.42102473974227905,0.4493815004825592,0.033904481679201126,0.4141332507133484,0.5171063542366028,0.09190888702869415,0.4196423888206482,0.4422236680984497,0.02955763041973114,0.4156464636325836,0.5111291408538818,0.09461048245429993,0.4242805540561676,0.4381813406944275,0.028173331171274185,0.41823965311050415,0.5099389553070068,0.09058025479316711,0.4255135655403137,0.4416433870792389,0.033001676201820374,0.5277209281921387,0.5677796006202698,-0.030573824420571327,0.5320190787315369,0.5411946177482605,0.030298078432679176,0.6045252084732056,0.6323996782302856,-0.059149742126464844,0.6025620698928833,0.6046868562698364,-0.006603667046874762,0.6831384897232056,0.6888077259063721,-0.08646249026060104,0.6794419288635254,0.6705277562141418,-0.016348225995898247,0.6923316717147827,0.6862918734550476,-0.09053356945514679,0.6927288770675659,0.6762769222259521,-0.019013240933418274,0.6952317357063293,0.6955651044845581,-0.1327023208141327,0.6913829445838928,0.6999775171279907,-0.05920792743563652
0377,./images/93/frame_00377.jpg,Fall,0.41134876012802124,0.4877963066101074,0.028331514447927475,0.40709438920021057,0.48449236154556274,0.015502342954277992,0.4071854054927826,0.48500701785087585,0.015512557700276375,0.4073146879673004,0.4855092465877533,0.015517118386924267,0.40726804733276367,0.48113349080085754,0.020116079598665237,0.4074379503726959,0.4796093702316284,0.020112965255975723,0.4076159596443176,0.4782235324382782,0.020064692944288254,0.4116203188896179,0.48660194873809814,-0.016114424914121628,0.4122011661529541,0.4759102165699005,0.0031295758672058582,0.4166157841682434,0.49158066511154175,0.02052217535674572,0.41637104749679565,0.4903731048107147,0.02600693330168724,0.4337708055973053,0.5133293867111206,-0.021506860852241516,0.43944138288497925,0.45901980996131897,0.00854524690657854,0.42215996980667114,0.5106818079948425,0.007765471003949642,0.4286065697669983,0.4428348243236542,0.034220777451992035,0.4135618209838867,0.508099377155304,0.07500097155570984,0.42062312364578247,0.4488379657268524,0.03826204314827919,0.4104214310646057,0.5100694298744202,0.07726623117923737,0.41612595319747925,0.44528186321258545,0.034462206065654755,0.4136219918727875,0.504991888999939,0.0791352242231369,0.41963768005371094,0.4466570019721985,0.029761403799057007,0.4166530668735504,0.504317581653595,0.07703714072704315,0.4228542745113373,0.44655779004096985,0.03668874874711037,0.5279030799865723,0.568359911441803,-0.024996567517518997,0.5324268937110901,0.5398699641227722,0.024733098223805428,0.604434609413147,0.631939172744751,-0.0661063864827156,0.6015812158584595,0.602721095085144,-0.021802134811878204,0.683132529258728,0.6906866431236267,-0.09858077764511108,0.6789726614952087,0.6694918870925903,-0.045264966785907745,0.6913992166519165,0.6854370832443237,-0.10280430316925049,0.6926839351654053,0.6737592220306396,-0.04934721067547798,0.6918772459030151,0.6957255601882935,-0.14351430535316467,0.6899978518486023,0.7005891799926758,-0.09363412857055664
0378,./images/93/frame_00378.jpg,Fall,0.4147871136665344,0.47990867495536804,0.03143280744552612,0.4114629626274109,0.4775795042514801,0.019251931458711624,0.411538690328598,0.4784826636314392,0.01927199587225914,0.41166725754737854,0.47940593957901,0.01928308606147766,0.41196712851524353,0.47415393590927124,0.022579384967684746,0.4116070866584778,0.4677981436252594,0.02257392555475235,0.41160401701927185,0.4674363434314728,0.022516954690217972,0.4170139729976654,0.48288393020629883,-0.012049307115375996,0.4159107208251953,0.46968191862106323,0.0018507714848965406,0.4201321601867676,0.484699547290802,0.023755745962262154,0.42025619745254517,0.4829602539539337,0.02757960930466652,0.4382263123989105,0.5124810338020325,-0.01280754990875721,0.44704538583755493,0.456575870513916,0.0036938649136573076,0.4198300838470459,0.5101495385169983,0.032712750136852264,0.43159738183021545,0.43955060839653015,0.0491807796061039,0.4120016098022461,0.5053344368934631,0.12336890399456024,0.42224448919296265,0.44862669706344604,0.10117288678884506,0.40882569551467896,0.5073351263999939,0.1317213475704193,0.417839914560318,0.44557198882102966,0.10334453731775284,0.41277915239334106,0.5014386773109436,0.13255780935287476,0.4218568801879883,0.44752079248428345,0.09859645366668701,0.4157901406288147,0.5010457634925842,0.12563326954841614,0.42553597688674927,0.4473433494567871,0.10105621814727783,0.5292121171951294,0.5681558847427368,-0.019996430724859238,0.5334184765815735,0.5385186672210693,0.01970427855849266,0.6047406792640686,0.6311431527137756,-0.06283382326364517,0.6017311811447144,0.60080885887146,-0.02653692662715912,0.6830213665962219,0.6913269758224487,-0.09735085070133209,0.6791390180587769,0.6689839959144592,-0.05228346586227417,0.6905978918075562,0.6861574053764343,-0.10180525481700897,0.6927098035812378,0.6734882593154907,-0.05593131110072136,0.6919170618057251,0.6957821846008301,-0.13995394110679626,0.6914540529251099,0.6997835636138916,-0.09905330091714859
0379,./images/93/frame_00379.jpg,Fall,0.4120045602321625,0.48111823201179504,0.0284472294151783,0.4086877405643463,0.4766938388347626,0.026789763942360878,0.4090333878993988,0.4749680757522583,0.026799404993653297,0.40941017866134644,0.47293323278427124,0.02678658999502659,0.4081827700138092,0.4753270447254181,0.030641168355941772,0.40785884857177734,0.4756622016429901,0.03066684678196907,0.4076603055000305,0.478652685880661,0.03061739169061184,0.4139367938041687,0.46966350078582764,0.04467027634382248,0.41098493337631226,0.4809582531452179,0.06305063515901566,0.41806560754776,0.48254257440567017,0.03269307315349579,0.41717833280563354,0.48528531193733215,0.0372103787958622,0.4366884231567383,0.47485050559043884,0.04735887423157692,0.4366447329521179,0.4892270863056183,0.07667811959981918,0.4238690733909607,0.4633385241031647,0.06657407432794571,0.4310378134250641,0.47524574398994446,0.11347279697656631,0.41463813185691833,0.49473872780799866,0.1723025143146515,0.4272889196872711,0.4473074972629547,0.17161405086517334,0.4107663035392761,0.5022408962249756,0.18320557475090027,0.422332763671875,0.4461601972579956,0.1730150580406189,0.414716899394989,0.49963709712028503,0.19270436465740204,0.4235927164554596,0.44713228940963745,0.17683404684066772,0.41778701543807983,0.49865472316741943,0.17824530601501465,0.43110209703445435,0.4439798593521118,0.17313966155052185,0.5202098488807678,0.5384857058525085,-0.021260354667901993,0.5186072587966919,0.5512948036193848,0.021063048392534256,0.5881190299987793,0.5939881205558777,-0.07654676586389542,0.5866668820381165,0.600525438785553,-0.04515053704380989,0.66545170545578,0.6436885595321655,-0.11465297639369965,0.6608577370643616,0.6560391187667847,-0.06791410595178604,0.6775245666503906,0.6476659774780273,-0.11967118084430695,0.6744385957717896,0.6555926203727722,-0.07046990096569061,0.6826564073562622,0.6595631837844849,-0.16221082210540771,0.6740466356277466,0.6962867975234985,-0.10489153861999512
0380,./images/93/frame_00380.jpg,Fall,0.41641688346862793,0.48215019702911377,0.18492907285690308,0.41307973861694336,0.4778221547603607,0.17798255383968353,0.4132619798183441,0.4766450524330139,0.1779949963092804,0.4134867787361145,0.4753292202949524,0.1780066043138504,0.41312018036842346,0.47583135962486267,0.18535837531089783,0.41325369477272034,0.47599008679389954,0.1853622943162918,0.41343754529953003,0.47865626215934753,0.1853019744157791,0.4177362322807312,0.47301381826400757,0.14870792627334595,0.41800856590270996,0.4806232452392578,0.18190208077430725,0.4217130243778229,0.48593199253082275,0.17486560344696045,0.4213598668575287,0.4876483976840973,0.18423983454704285,0.43664827942848206,0.47753727436065674,0.09730137139558792,0.4444028437137604,0.4762946367263794,0.16921167075634003,0.4111543595790863,0.4921295940876007,0.09448862820863724,0.4323999285697937,0.4589593708515167,0.17119751870632172,0.41346850991249084,0.49820515513420105,0.17315547168254852,0.42694610357284546,0.4513019621372223,0.16712158918380737,0.41130226850509644,0.504783570766449,0.17399293184280396,0.4216802716255188,0.4508356750011444,0.16346098482608795,0.41842278838157654,0.5010227560997009,0.17753887176513672,0.42369866371154785,0.4514653980731964,0.1631791889667511,0.4205363690853119,0.500414252281189,0.1756238341331482,0.4304226338863373,0.4501602053642273,0.1669495552778244,0.5206148028373718,0.5398420691490173,-0.03998512774705887,0.5231190919876099,0.5497913956642151,0.039619721472263336,0.5885080695152283,0.5982508659362793,-0.08635232597589493,0.5901926159858704,0.590265691280365,-0.024747172370553017,0.6698939204216003,0.6566902995109558,-0.19300749897956848,0.6626221537590027,0.6507686376571655,-0.11551232635974884,0.6740261316299438,0.6556519269943237,-0.2063044011592865,0.67670738697052,0.6518601179122925,-0.1280955970287323,0.6838147640228271,0.6682833433151245,-0.23768775165081024,0.6747679114341736,0.6957896947860718,-0.16460229456424713
0381,./images/93/frame_00381.jpg,Fall,0.41764965653419495,0.48505669832229614,0.1939363181591034,0.4143607020378113,0.47916555404663086,0.1894504576921463,0.4145737290382385,0.4777364432811737,0.18946601450443268,0.4148339629173279,0.47593721747398376,0.1894812285900116,0.41439372301101685,0.4782188832759857,0.19736261665821075,0.41460663080215454,0.4786757230758667,0.19734922051429749,0.41485095024108887,0.48011279106140137,0.19729313254356384,0.4194592535495758,0.4735063314437866,0.16412761807441711,0.42054057121276855,0.47995057702064514,0.19982628524303436,0.42313352227211,0.48977750539779663,0.18435786664485931,0.42277035117149353,0.4910913109779358,0.19442333281040192,0.4376607835292816,0.48075783252716064,0.11138776689767838,0.44850873947143555,0.4714053273200989,0.18757367134094238,0.4099915623664856,0.5070576667785645,0.11093465983867645,0.43239957094192505,0.4598299264907837,0.20619520545005798,0.41137829422950745,0.5039035081863403,0.20331141352653503,0.42487040162086487,0.4546836316585541,0.23593053221702576,0.4088534414768219,0.5065070390701294,0.20551058650016785,0.4201161861419678,0.4620039761066437,0.2351645678281784,0.41725578904151917,0.5027006268501282,0.20889000594615936,0.4220162332057953,0.45520612597465515,0.23742885887622833,0.4195109009742737,0.5034970045089722,0.2059030532836914,0.42916297912597656,0.4560883045196533,0.23664216697216034,0.5216449499130249,0.5448700189590454,-0.04127373918890953,0.5249847173690796,0.5465763807296753,0.04088559001684189,0.5916829109191895,0.6160814762115479,-0.0851108729839325,0.5926424264907837,0.5903542637825012,-0.025272786617279053,0.6674978733062744,0.6643062829971313,-0.2104271948337555,0.6658762693405151,0.653531551361084,-0.13839852809906006,0.6765480041503906,0.6627745628356934,-0.22602424025535583,0.6799182295799255,0.6557919383049011,-0.15338559448719025,0.6851605176925659,0.6803770661354065,-0.26197993755340576,0.6784003973007202,0.7010477781295776,-0.19480270147323608
0382,./images/93/frame_00382.jpg,Fall,0.41803932189941406,0.4903959631919861,0.13300015032291412,0.41479602456092834,0.4828670024871826,0.12588857114315033,0.41503429412841797,0.4810650646686554,0.12589755654335022,0.41532182693481445,0.4786836504936218,0.12590792775154114,0.41484054923057556,0.4832846224308014,0.1345994919538498,0.4150884747505188,0.4836621582508087,0.13458740711212158,0.41536086797714233,0.48412153124809265,0.13453730940818787,0.42036205530166626,0.4751373827457428,0.10076333582401276,0.4210309386253357,0.48205453157424927,0.1413336545228958,0.4237946569919586,0.49394214153289795,0.12493233382701874,0.42343562841415405,0.4957868754863739,0.13582059741020203,0.43914762139320374,0.4902171194553375,0.06825829297304153,0.450692743062973,0.47217732667922974,0.1425047218799591,0.4098133146762848,0.5092133283615112,0.07723813503980637,0.43634313344955444,0.46920233964920044,0.18514463305473328,0.4065615236759186,0.5119664669036865,0.17512336373329163,0.4289000630378723,0.45612356066703796,0.2364223301410675,0.40266308188438416,0.5159062147140503,0.17960867285728455,0.42505019903182983,0.4597799479961395,0.238429456949234,0.41110163927078247,0.5101099014282227,0.1823776811361313,0.4291422963142395,0.4542299807071686,0.2399410903453827,0.4146340489387512,0.5101285576820374,0.17802351713180542,0.43210282921791077,0.456061989068985,0.2377053052186966,0.523999810218811,0.5456823706626892,-0.04102775454521179,0.5282586812973022,0.5452879667282104,0.0406862273812294,0.593837320804596,0.6236869692802429,-0.0908752977848053,0.5941888093948364,0.5916677117347717,-0.026573240756988525,0.6697207689285278,0.668007493019104,-0.17789538204669952,0.6664941310882568,0.6552467942237854,-0.10923723876476288,0.6774066686630249,0.6663339734077454,-0.18849137425422668,0.6820748448371887,0.6581836342811584,-0.11898131668567657,0.6858875751495361,0.6913846135139465,-0.22730867564678192,0.6807164549827576,0.7057953476905823,-0.16096319258213043
0383,./images/93/frame_00383.jpg,Fall,0.4171210825443268,0.4921945035457611,0.12849119305610657,0.4142240881919861,0.48403286933898926,0.12235929816961288,0.41454681754112244,0.4819120764732361,0.12237371504306793,0.4149231016635895,0.47881460189819336,0.1223878487944603,0.41416135430336,0.4849827289581299,0.13221439719200134,0.4144343435764313,0.4851897656917572,0.1321965754032135,0.4147206246852875,0.4852282702922821,0.1321476399898529,0.4202961325645447,0.47790899872779846,0.09927523881196976,0.4205434322357178,0.48206761479377747,0.14392469823360443,0.4232513904571533,0.49493786692619324,0.12067143619060516,0.4227325916290283,0.4968867003917694,0.13320292532444,0.43910226225852966,0.4970308840274811,0.06482721865177155,0.45017677545547485,0.4706498086452484,0.14699503779411316,0.40864792466163635,0.5102154016494751,0.08243440091609955,0.43762922286987305,0.46773457527160645,0.19729012250900269,0.4053746163845062,0.5176926255226135,0.19292670488357544,0.4304458200931549,0.45588865876197815,0.25704675912857056,0.40177616477012634,0.5218804478645325,0.19891837239265442,0.4239916205406189,0.4592549204826355,0.2599106431007385,0.40979138016700745,0.5161553621292114,0.20094791054725647,0.43124809861183167,0.45246365666389465,0.26152151823043823,0.4133778512477875,0.5154908895492554,0.1958335041999817,0.4332568049430847,0.4551194906234741,0.2586573362350464,0.5235785245895386,0.5496690273284912,-0.043074410408735275,0.5285496115684509,0.5440812706947327,0.04272336885333061,0.5945349335670471,0.6256057024002075,-0.09490732848644257,0.5946675539016724,0.5922737717628479,-0.028002912178635597,0.6694164276123047,0.6682220697402954,-0.1743033230304718,0.6679253578186035,0.6561925411224365,-0.10077165067195892,0.679125189781189,0.6657886505126953,-0.18409734964370728,0.6829618215560913,0.6585991382598877,-0.10958007723093033,0.6864281296730042,0.6942099928855896,-0.22193309664726257,0.6791710257530212,0.7072951793670654,-0.15180568397045135
0384,./images/93/frame_00384.jpg,Fall,0.4142727255821228,0.49552538990974426,0.09859081357717514,0.4113271236419678,0.4870454967021942,0.09095333516597748,0.4116402566432953,0.48514121770858765,0.09096129238605499,0.41200584173202515,0.482401967048645,0.09097487479448318,0.4113493859767914,0.48796209692955017,0.10337276756763458,0.41167378425598145,0.4879234731197357,0.10334718227386475,0.4120042324066162,0.4876366853713989,0.10329246520996094,0.4175642430782318,0.4784102439880371,0.06579014658927917,0.4177887439727783,0.4835556745529175,0.12697531282901764,0.4203392565250397,0.4978267550468445,0.09044580161571503,0.4199286103248596,0.4997882544994354,0.10624301433563232,0.43581056594848633,0.4981110394001007,0.032648295164108276,0.4484764039516449,0.47085100412368774,0.11888162791728973,0.40571731328964233,0.5147380232810974,0.04787222668528557,0.4366610646247864,0.466187447309494,0.1617969125509262,0.40371933579444885,0.5234859585762024,0.15675568580627441,0.42937731742858887,0.45554521679878235,0.20955684781074524,0.40088239312171936,0.5269008874893188,0.1603381633758545,0.4247286319732666,0.4537758231163025,0.21080274879932404,0.4082585871219635,0.5216080546379089,0.1608036458492279,0.4304226040840149,0.4502870738506317,0.21136562526226044,0.4116096496582031,0.5209833383560181,0.15940307080745697,0.4323030412197113,0.4533465802669525,0.21052439510822296,0.5214883089065552,0.5531466603279114,-0.04259621351957321,0.5273810625076294,0.5441475510597229,0.04225306957960129,0.593045175075531,0.6263316869735718,-0.09499165415763855,0.5927174687385559,0.5921258330345154,-0.028584590181708336,0.6672734618186951,0.6672008633613586,-0.16098448634147644,0.6670240163803101,0.6561319828033447,-0.08757830411195755,0.6784547567367554,0.6642075777053833,-0.16929608583450317,0.6821099519729614,0.6577175259590149,-0.09467758983373642,0.6849625110626221,0.6940760016441345,-0.20782604813575745,0.6765862703323364,0.7064165472984314,-0.13179227709770203
