frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0320,./images/33/frame_00320.jpg,Fall,0.745235025882721,0.6244425177574158,-0.12258441746234894,0.7435447573661804,0.6329555511474609,-0.14112156629562378,0.7439419031143188,0.636725127696991,-0.14111009240150452,0.7443676590919495,0.6404167413711548,-0.14112557470798492,0.7424095869064331,0.6238499879837036,-0.14291997253894806,0.741987943649292,0.6209319829940796,-0.14295069873332977,0.7415392398834229,0.6179822087287903,-0.14303891360759735,0.7469164133071899,0.6490510702133179,-0.1739731729030609,0.7429988980293274,0.6165802478790283,-0.18149900436401367,0.7483690977096558,0.6295863389968872,-0.1268739253282547,0.7470739483833313,0.6194307804107666,-0.12936821579933167,0.7619208693504333,0.6679871082305908,-0.14102528989315033,0.7532153129577637,0.5909074544906616,-0.16316068172454834,0.7668994069099426,0.6888608932495117,-0.0401788093149662,0.747024416923523,0.5865256190299988,-0.10925648361444473,0.7531418800354004,0.6846334934234619,0.020296618342399597,0.7192564010620117,0.5891056060791016,-0.05806241184473038,0.7515004873275757,0.6933755874633789,0.016413100063800812,0.7126389741897583,0.5824670195579529,-0.06774935871362686,0.7499143481254578,0.6841542720794678,0.004709864966571331,0.7125195264816284,0.5920002460479736,-0.0746362954378128,0.7511007785797119,0.6774260997772217,0.01738821715116501,0.7157536745071411,0.5968562364578247,-0.059198565781116486,0.844791054725647,0.611795961856842,0.0015917334239929914,0.8378785848617554,0.570999264717102,-0.0019054695731028914,0.8726531863212585,0.6117485165596008,0.18178486824035645,0.8545621037483215,0.5629531145095825,0.1897040605545044,0.9020076990127563,0.6200963258743286,0.3587014079093933,0.8881808519363403,0.5618232488632202,0.36897650361061096,0.909615695476532,0.6260805130004883,0.3793281614780426,0.8953791856765747,0.5619440078735352,0.3893381655216217,0.9042898416519165,0.6221163272857666,0.3798738718032837,0.8903899192810059,0.5608713030815125,0.3901624381542206
0321,./images/33/frame_00321.jpg,Fall,0.7431668043136597,0.6308578848838806,-0.008750293403863907,0.7410194873809814,0.6396749019622803,-0.025560472160577774,0.7419212460517883,0.6431553959846497,-0.025556642562150955,0.7428217530250549,0.6466017365455627,-0.02556418441236019,0.738301157951355,0.629875123500824,-0.030014852061867714,0.7373305559158325,0.6264795660972595,-0.030009448528289795,0.7365362048149109,0.6267287135124207,-0.03008897975087166,0.7467118501663208,0.6517482399940491,-0.06648345291614532,0.7395308613777161,0.6251804828643799,-0.08714758604764938,0.7475878596305847,0.6332040429115295,-0.017718639224767685,0.7450479865074158,0.6228012442588806,-0.023574184626340866,0.7706159949302673,0.6665547490119934,-0.05002684146165848,0.7467619776725769,0.5854369401931763,-0.10931511223316193,0.7871978282928467,0.702567994594574,0.0232058297842741,0.7209793925285339,0.5864561796188354,-0.08555620163679123,0.7685392498970032,0.7020131349563599,0.07401581108570099,0.7130443453788757,0.6119360327720642,-0.033486124128103256,0.7681183218955994,0.7101753950119019,0.0745345875620842,0.7101399302482605,0.6136801838874817,-0.03860192373394966,0.7660205364227295,0.7005220055580139,0.06670475006103516,0.7125215530395508,0.6201574206352234,-0.04041140154004097,0.7665331363677979,0.6941554546356201,0.07224731892347336,0.7155401706695557,0.6218552589416504,-0.03249768167734146,0.8465698957443237,0.6099028587341309,0.025437036529183388,0.837792694568634,0.5626199245452881,-0.025839319452643394,0.8729745149612427,0.6030102968215942,0.21337898075580597,0.8595668077468872,0.5607119798660278,0.1537701040506363,0.9041288495063782,0.6234742999076843,0.3482658565044403,0.8876172304153442,0.5614384412765503,0.279671847820282,0.9109505414962769,0.6292117238044739,0.3645239472389221,0.9003114700317383,0.5677682757377625,0.2953035533428192,0.9059918522834778,0.621723473072052,0.37815725803375244,0.895022988319397,0.5586001873016357,0.2992135286331177
0322,./images/33/frame_00322.jpg,Fall,0.7488919496536255,0.6439872980117798,-0.0028250052127987146,0.7449416518211365,0.645433783531189,-0.017836127430200577,0.7457656860351562,0.6473808884620667,-0.017795410007238388,0.7466089129447937,0.6493998169898987,-0.017806293442845345,0.7421091794967651,0.6406283378601074,-0.01612970605492592,0.7409934401512146,0.6390240788459778,-0.01613197661936283,0.7405619025230408,0.6371146440505981,-0.01618553325533867,0.749750018119812,0.6518352031707764,-0.06013419106602669,0.7407288551330566,0.6342772245407104,-0.05137232691049576,0.7524091005325317,0.6417738199234009,-0.014145037159323692,0.7506440877914429,0.6338557600975037,-0.011994825676083565,0.7786721587181091,0.6623911261558533,-0.07899732887744904,0.7477760910987854,0.5861685276031494,-0.03531590849161148,0.801697850227356,0.7053837776184082,-0.00235217297449708,0.7278355360031128,0.5847534537315369,0.02546578086912632,0.7782500982284546,0.7016705870628357,0.0949627235531807,0.7248679399490356,0.6081292629241943,0.09140238910913467,0.7746093273162842,0.7066981792449951,0.101314976811409,0.7237358093261719,0.6112087965011597,0.10408874601125717,0.7712826728820801,0.6975305080413818,0.10054105520248413,0.7266420125961304,0.6151196360588074,0.09447725862264633,0.7723990678787231,0.6939587593078613,0.09767834842205048,0.7286838889122009,0.6161035895347595,0.09122928231954575,0.8568609356880188,0.5989166498184204,-0.042269740253686905,0.8396452069282532,0.5634390115737915,0.04194305092096329,0.9149044156074524,0.6328798532485962,-0.007239270024001598,0.8589240312576294,0.615943193435669,0.1228383332490921,0.8746538162231445,0.5704385638237,0.08435337245464325,0.8486863374710083,0.6047132611274719,0.18052279949188232,0.8639969825744629,0.562126100063324,0.10051828622817993,0.8464458584785461,0.6025164127349854,0.1906735599040985,0.8767194747924805,0.5471786856651306,0.17162108421325684,0.8534418344497681,0.6052975058555603,0.24830985069274902
0323,./images/33/frame_00323.jpg,Fall,0.7517143487930298,0.6439815759658813,-0.026879537850618362,0.747886598110199,0.6478592157363892,-0.04424675926566124,0.748702347278595,0.650465190410614,-0.04422574117779732,0.7495023012161255,0.6531874537467957,-0.044278647750616074,0.7449415922164917,0.6399736404418945,-0.04111647978425026,0.7438291311264038,0.6377139687538147,-0.04112699255347252,0.7431319952011108,0.6356842517852783,-0.04118235409259796,0.7513729333877563,0.6531234979629517,-0.09298671782016754,0.7429838180541992,0.6315451264381409,-0.07721704244613647,0.7560632228851318,0.6435905694961548,-0.0393100306391716,0.7540724277496338,0.6342529654502869,-0.03501473739743233,0.7846707105636597,0.6612551808357239,-0.09763331711292267,0.7538697719573975,0.586498498916626,-0.06621034443378448,0.8032108545303345,0.706379234790802,-0.012470291927456856,0.7320281863212585,0.5622023940086365,-0.0065865060314536095,0.7778727412223816,0.7080410122871399,0.07489047199487686,0.7073131203651428,0.5631972551345825,0.04663553833961487,0.7753127813339233,0.7128368020057678,0.07810062915086746,0.7011133432388306,0.5567139387130737,0.04745533689856529,0.7699836492538452,0.7042054533958435,0.07112622261047363,0.700937032699585,0.5562670826911926,0.04272850975394249,0.7708209753036499,0.700534999370575,0.07518042623996735,0.7078832387924194,0.5653308629989624,0.04710692539811134,0.8600123524665833,0.5962454676628113,-0.03583031892776489,0.8450117111206055,0.558743417263031,0.035518668591976166,0.905449390411377,0.6376814246177673,0.07549214363098145,0.8587056398391724,0.5988991260528564,0.20768050849437714,0.8838666081428528,0.5877545475959778,0.19027046859264374,0.8654327392578125,0.5985221266746521,0.2763879895210266,0.881538987159729,0.5790207386016846,0.20685172080993652,0.8694440722465515,0.594724178314209,0.29988256096839905,0.8828271627426147,0.577143669128418,0.2507379651069641,0.8695774078369141,0.6133369207382202,0.34752240777015686
0324,./images/33/frame_00324.jpg,Fall,0.751278281211853,0.6427083015441895,-0.02049882896244526,0.7488097548484802,0.6477411985397339,-0.03922152891755104,0.7495452165603638,0.6503261923789978,-0.03921254724264145,0.750284731388092,0.6530287265777588,-0.039255157113075256,0.7457419633865356,0.6394139528274536,-0.037744663655757904,0.7446105480194092,0.6365684270858765,-0.037752579897642136,0.7438257932662964,0.6345360279083252,-0.03782685846090317,0.7521878480911255,0.6537392735481262,-0.08839596807956696,0.7439274191856384,0.6301436424255371,-0.08104503154754639,0.7561736106872559,0.6437588334083557,-0.03244871646165848,0.7539887428283691,0.6341747641563416,-0.03051379695534706,0.7845636010169983,0.6654279232025146,-0.08239705860614777,0.756023108959198,0.5790302753448486,-0.08660003542900085,0.8036308288574219,0.7137439250946045,0.0010409245733171701,0.7322375774383545,0.556012749671936,-0.03914378210902214,0.7779484391212463,0.7192875146865845,0.06920401751995087,0.7007385492324829,0.5545620322227478,0.018836531788110733,0.7764397859573364,0.7264620661735535,0.0697200745344162,0.6939185857772827,0.5449270606040955,0.02705320715904236,0.7715600728988647,0.7157062888145447,0.06090310215950012,0.6935926675796509,0.5499956607818604,0.011448043398559093,0.772099494934082,0.7106745839118958,0.06834588944911957,0.6977063417434692,0.5569222569465637,0.014828098006546497,0.8570669293403625,0.6029268503189087,-0.021182339638471603,0.8441761136054993,0.5594996809959412,0.020735230296850204,0.8780511021614075,0.6315409541130066,0.17694814503192902,0.8583942651748657,0.5807680487632751,0.19602534174919128,0.8965965509414673,0.6238704323768616,0.3065633177757263,0.8791431188583374,0.5786400437355042,0.3034048080444336,0.9039449691772461,0.616665244102478,0.3221852779388428,0.8868376612663269,0.5756638646125793,0.31934335827827454,0.8963085412979126,0.64207923412323,0.33170562982559204,0.8795596957206726,0.5878041386604309,0.3496566116809845
0325,./images/33/frame_00325.jpg,Fall,0.7520313262939453,0.6416336894035339,-0.010068078525364399,0.7493482828140259,0.6474186182022095,-0.028857504948973656,0.749995231628418,0.6500979065895081,-0.028842588886618614,0.7506114840507507,0.6528749465942383,-0.028881091624498367,0.7468740940093994,0.6391855478286743,-0.030317481607198715,0.7459734082221985,0.6365793347358704,-0.03032209537923336,0.7453218102455139,0.6345928907394409,-0.030384734272956848,0.7522574663162231,0.6544761061668396,-0.07665783911943436,0.745698094367981,0.6305777430534363,-0.08272461593151093,0.7566413283348083,0.6434115767478943,-0.021383732557296753,0.7545437812805176,0.6343398690223694,-0.023240951821208,0.7829225063323975,0.6813531517982483,-0.06780096888542175,0.7604604959487915,0.5800527930259705,-0.09178391844034195,0.797435462474823,0.7255527973175049,0.020535383373498917,0.731329083442688,0.5624800324440002,-0.050591081380844116,0.7751737833023071,0.7268393039703369,0.09601473063230515,0.7053707242012024,0.551470935344696,-0.009937634691596031,0.7735379338264465,0.7335042953491211,0.09930260479450226,0.6987869143486023,0.5381859540939331,-0.01838911511003971,0.7694092392921448,0.7230485677719116,0.08979952335357666,0.6985300779342651,0.5414525866508484,-0.01804875209927559,0.7701491713523865,0.717589259147644,0.09520208090543747,0.6998206377029419,0.5471937656402588,-0.009113517589867115,0.8554150462150574,0.6167178750038147,-0.003142068162560463,0.8452937006950378,0.5616136193275452,0.0027752979658544064,0.8750913739204407,0.6329412460327148,0.18604247272014618,0.8593810796737671,0.5833086371421814,0.17184975743293762,0.8990928530693054,0.6327199935913086,0.30542540550231934,0.8816579580307007,0.591325581073761,0.2903907895088196,0.9064558744430542,0.6267184615135193,0.3141974210739136,0.8894112706184387,0.5931260585784912,0.3053734004497528,0.898511528968811,0.6409152746200562,0.3256513476371765,0.8804065585136414,0.597258985042572,0.32270756363868713
0326,./images/33/frame_00326.jpg,Fall,0.7528089284896851,0.6429674625396729,-0.01766263134777546,0.7502723932266235,0.6482184529304504,-0.03601643815636635,0.7506362795829773,0.6500391960144043,-0.03600216284394264,0.7510195374488831,0.6523140668869019,-0.03604474291205406,0.7486283183097839,0.6432157158851624,-0.037046167999506,0.7480084300041199,0.6415358781814575,-0.03704805672168732,0.7475213408470154,0.6403058171272278,-0.03711913898587227,0.7526096105575562,0.6543936133384705,-0.07986977696418762,0.7479564547538757,0.6357682943344116,-0.08470193296670914,0.7569512128829956,0.643082320690155,-0.0276993028819561,0.7554882764816284,0.6371419429779053,-0.02917974814772606,0.7817078828811646,0.6812222599983215,-0.0695299431681633,0.7617984414100647,0.5820399522781372,-0.09512627124786377,0.804220974445343,0.7235940098762512,0.012371217831969261,0.7405872941017151,0.5604345798492432,-0.05489135906100273,0.7779771089553833,0.7252344489097595,0.07769636809825897,0.7057896852493286,0.5449607968330383,-0.019471321254968643,0.7752999663352966,0.7318350672721863,0.07956579327583313,0.698930561542511,0.5362219214439392,-0.03085492178797722,0.7706949710845947,0.7219613790512085,0.07327475398778915,0.7009524703025818,0.5365192294120789,-0.028983432799577713,0.7717276811599731,0.7162543535232544,0.0773611068725586,0.702095091342926,0.5407751798629761,-0.017924029380083084,0.8489941358566284,0.6198616623878479,0.006035106722265482,0.8448585271835327,0.572344183921814,-0.006307376082986593,0.8634106516838074,0.6307902336120605,0.17381705343723297,0.8617264628410339,0.5945715308189392,0.13955895602703094,0.8986626863479614,0.6361923813819885,0.30201706290245056,0.8904691934585571,0.602254331111908,0.27613598108291626,0.9057779312133789,0.6323845982551575,0.31486713886260986,0.8981165885925293,0.6043638586997986,0.29292353987693787,0.8988242149353027,0.6443868279457092,0.32634779810905457,0.8908668756484985,0.6060588955879211,0.3026792109012604
0327,./images/33/frame_00327.jpg,Fall,0.7551246285438538,0.6500052213668823,-0.06378069519996643,0.7531602382659912,0.655108630657196,-0.0850382000207901,0.7540649175643921,0.6591837406158447,-0.08502738177776337,0.7545036673545837,0.6615248322486877,-0.08508411794900894,0.7508109211921692,0.6472285985946655,-0.08365413546562195,0.7499083280563354,0.6445847749710083,-0.08367050439119339,0.7489808797836304,0.6429222822189331,-0.08373764902353287,0.7562928199768066,0.6644936203956604,-0.1303001344203949,0.74997478723526,0.6393481492996216,-0.12459111213684082,0.7590389251708984,0.6579206585884094,-0.0734008401632309,0.7574806809425354,0.6416378617286682,-0.07176220417022705,0.7872224450111389,0.692440390586853,-0.11347121000289917,0.7648559212684631,0.582521378993988,-0.12455303966999054,0.8056139945983887,0.7256529927253723,-0.036604296416044235,0.7451945543289185,0.5567745566368103,-0.09198588877916336,0.7768985033035278,0.7247583270072937,0.018150683492422104,0.7085203528404236,0.5422148108482361,-0.09200786054134369,0.7740033864974976,0.7322527766227722,0.010458016768097878,0.6991485357284546,0.5339407324790955,-0.11036773771047592,0.769464910030365,0.7197086811065674,-0.0005790011491626501,0.7020549178123474,0.5369364619255066,-0.11675024032592773,0.7705727219581604,0.7131222486495972,0.015568817034363747,0.7026501297950745,0.542171835899353,-0.0947752296924591,0.8490878343582153,0.6285251379013062,0.003188490169122815,0.8445483446121216,0.5749421119689941,-0.0034679067321121693,0.8653565645217896,0.6314085721969604,0.1714775264263153,0.8610814809799194,0.5901384949684143,0.15669551491737366,0.8990145921707153,0.653002917766571,0.3243098258972168,0.8913173675537109,0.596905529499054,0.3037436902523041,0.9068565368652344,0.6514599919319153,0.34248417615890503,0.9002996683120728,0.5995802283287048,0.32263585925102234,0.8980921506881714,0.6645268201828003,0.35238999128341675,0.8900245428085327,0.6020065546035767,0.30967098474502563
0328,./images/33/frame_00328.jpg,Fall,0.7565863728523254,0.6538839340209961,-0.07226929813623428,0.7549997568130493,0.6593506336212158,-0.09304044395685196,0.7558684945106506,0.6629118919372559,-0.09302523732185364,0.756718099117279,0.6671423316001892,-0.09308258444070816,0.7521251440048218,0.6497026085853577,-0.09193575382232666,0.7511183619499207,0.6466900110244751,-0.09195983409881592,0.7503451704978943,0.6449695825576782,-0.09203984588384628,0.7592241764068604,0.6683891415596008,-0.13831393420696259,0.7515041828155518,0.6416177749633789,-0.13325470685958862,0.7611185312271118,0.6620438694953918,-0.0815340206027031,0.7593006491661072,0.6439517736434937,-0.08019642531871796,0.7946873307228088,0.6923165917396545,-0.12346865981817245,0.767428994178772,0.5825967192649841,-0.12989287078380585,0.8147376179695129,0.7249374389648438,-0.03548656404018402,0.7480066418647766,0.5531448125839233,-0.08057384938001633,0.7819147109985352,0.724340558052063,0.03357557952404022,0.713326096534729,0.5471519827842712,-0.05306430906057358,0.7783390879631042,0.7323116064071655,0.02869529463350773,0.6994360685348511,0.5392256379127502,-0.06408420950174332,0.773235559463501,0.7194247841835022,0.018247302621603012,0.7045885920524597,0.540575385093689,-0.06899961084127426,0.774488627910614,0.7125924825668335,0.03148723393678665,0.7074318528175354,0.5460454821586609,-0.05393368750810623,0.8563010096549988,0.6255765557289124,-0.001704414957202971,0.8469306826591492,0.5742211937904358,0.0014819263014942408,0.8735852241516113,0.6386393308639526,0.17379042506217957,0.8518494367599487,0.578407883644104,0.1866188496351242,0.9037526249885559,0.65240478515625,0.3440191447734833,0.8778377771377563,0.5848633050918579,0.36822715401649475,0.911294162273407,0.6481209397315979,0.3646811842918396,0.8868799209594727,0.5852054357528687,0.38893914222717285,0.8995004892349243,0.6695008873939514,0.38003283739089966,0.8703087568283081,0.595270574092865,0.4082144796848297
0329,./images/33/frame_00329.jpg,Fall,0.7605191469192505,0.6604489088058472,-0.19630014896392822,0.7611536979675293,0.6658183336257935,-0.2162444293498993,0.7619258165359497,0.6685751676559448,-0.21619565784931183,0.7641536593437195,0.6710426211357117,-0.21623757481575012,0.7568410634994507,0.655999481678009,-0.21173179149627686,0.7552772760391235,0.6540808081626892,-0.21178166568279266,0.7535029053688049,0.6513549089431763,-0.21186192333698273,0.7714341282844543,0.6753048896789551,-0.24455197155475616,0.7541855573654175,0.6464857459068298,-0.22559872269630432,0.7669605016708374,0.6649307012557983,-0.19902275502681732,0.7622590661048889,0.650995135307312,-0.1937967836856842,0.8086125254631042,0.6885340213775635,-0.21319155395030975,0.7653259038925171,0.5787763595581055,-0.19868580996990204,0.8248513340950012,0.7145401835441589,-0.11724599450826645,0.7391887903213501,0.5560954809188843,-0.13753069937229156,0.7824260592460632,0.7226054072380066,-0.031816162168979645,0.7072003483772278,0.5509747266769409,-0.10812650620937347,0.7766958475112915,0.7312126755714417,-0.0417063944041729,0.6976261734962463,0.5457714796066284,-0.12271954119205475,0.7723308205604553,0.7183014750480652,-0.0491069070994854,0.7031651735305786,0.5501747727394104,-0.13251885771751404,0.773744523525238,0.7109570503234863,-0.03313327580690384,0.7071880102157593,0.5569764971733093,-0.11129152774810791,0.8575431704521179,0.6219121813774109,-0.015601510182023048,0.8456481695175171,0.5701517462730408,0.015464849770069122,0.8760432004928589,0.6420759558677673,0.19162021577358246,0.8517190217971802,0.5789540410041809,0.22975799441337585,0.9047330021858215,0.6484776139259338,0.40638017654418945,0.8786354064941406,0.5732902884483337,0.4456906318664551,0.9125617146492004,0.642741858959198,0.4318467676639557,0.8868507146835327,0.5683107972145081,0.4700654447078705,0.8994923830032349,0.6709508895874023,0.4383767247200012,0.8741801381111145,0.5860721468925476,0.47629475593566895
0330,./images/33/frame_00330.jpg,Fall,0.7592827081680298,0.6699566841125488,-0.19792748987674713,0.7600880861282349,0.6759442090988159,-0.21717193722724915,0.7612906694412231,0.6791433691978455,-0.21711845695972443,0.7629281282424927,0.6822909712791443,-0.2171293944120407,0.7561928629875183,0.6647242307662964,-0.21354524791240692,0.754899799823761,0.6606701612472534,-0.21361017227172852,0.7535181641578674,0.6564221978187561,-0.21368665993213654,0.7701722383499146,0.6817758083343506,-0.23985090851783752,0.7556875944137573,0.6438945531845093,-0.22401709854602814,0.7650421261787415,0.6701911687850952,-0.19856111705303192,0.7606670260429382,0.6580767631530762,-0.19409406185150146,0.8006347417831421,0.6890325546264648,-0.1982511281967163,0.7643030881881714,0.5778785347938538,-0.19738945364952087,0.8166419267654419,0.7151157855987549,-0.10217680037021637,0.7401149868965149,0.5587135553359985,-0.13628792762756348,0.7829096913337708,0.7210232019424438,-0.023236559703946114,0.7074298858642578,0.5704572200775146,-0.10156603902578354,0.7798879742622375,0.730748176574707,-0.030148189514875412,0.6985548734664917,0.5640794038772583,-0.11661660671234131,0.7752581834793091,0.7170039415359497,-0.041488904505968094,0.7053121328353882,0.5707166790962219,-0.1239650696516037,0.7763657569885254,0.7099303007125854,-0.025533784180879593,0.7100261449813843,0.5770063400268555,-0.103888139128685,0.8587406277656555,0.619384229183197,-0.009328356012701988,0.8482459187507629,0.5630409121513367,0.009232820942997932,0.8760665655136108,0.6311270594596863,0.19797983765602112,0.8627055883407593,0.5753520727157593,0.21168768405914307,0.9041627645492554,0.6454133987426758,0.39418530464172363,0.8897327184677124,0.5886126756668091,0.38649922609329224,0.9112606048583984,0.6425459384918213,0.4175209105014801,0.8958528637886047,0.5902182459831238,0.40866780281066895,0.8976843953132629,0.659944474697113,0.4236273765563965,0.887844443321228,0.5994811654090881,0.41208258271217346
0331,./images/33/frame_00331.jpg,Fall,0.7621122598648071,0.6666105389595032,-0.24689419567584991,0.7625716328620911,0.6736078262329102,-0.2630007863044739,0.7634228467941284,0.6768634915351868,-0.2629926800727844,0.7643972039222717,0.6800768971443176,-0.26301199197769165,0.7602726221084595,0.6624901294708252,-0.2586328685283661,0.7596426010131836,0.6584896445274353,-0.25871986150741577,0.7589775323867798,0.6544411182403564,-0.25881582498550415,0.7713866829872131,0.6807947158813477,-0.268472284078598,0.7628863453865051,0.6421278119087219,-0.24897201359272003,0.7671539187431335,0.6670324802398682,-0.24096746742725372,0.7650855183601379,0.6557961702346802,-0.23539896309375763,0.7988977432250977,0.6874579787254333,-0.22274982929229736,0.7726662158966064,0.5769105553627014,-0.19366751611232758,0.815184473991394,0.7256326675415039,-0.14208059012889862,0.758550763130188,0.5622045397758484,-0.12790371477603912,0.781849205493927,0.7320665121078491,-0.06337066739797592,0.739492654800415,0.594615638256073,-0.013498900458216667,0.7789229154586792,0.7431471943855286,-0.07201685011386871,0.7354131937026978,0.5924050211906433,-0.018098875880241394,0.773558497428894,0.7272874712944031,-0.08163049072027206,0.7391034960746765,0.5991595387458801,-0.025797072798013687,0.7746731638908386,0.7191644310951233,-0.06513774394989014,0.7419289946556091,0.6031850576400757,-0.014412088319659233,0.8627403974533081,0.6114400029182434,-0.015448587946593761,0.8524249196052551,0.5622952580451965,0.015344612300395966,0.8793467283248901,0.6322846412658691,0.18856564164161682,0.8696870803833008,0.5815433859825134,0.19986286759376526,0.908672034740448,0.6452652215957642,0.3664533793926239,0.8975256681442261,0.590307891368866,0.3866235613822937,0.9171932339668274,0.6404386162757874,0.38924649357795715,0.9043546915054321,0.589685320854187,0.40907302498817444,0.9018589854240417,0.6670637726783752,0.3961177468299866,0.8954510688781738,0.6051229238510132,0.4132753908634186
0332,./images/33/frame_00332.jpg,Fall,0.7624991536140442,0.6735539436340332,-0.1916217803955078,0.7623056769371033,0.6796715259552002,-0.2059859335422516,0.7632043361663818,0.6817746162414551,-0.20595765113830566,0.7641631960868835,0.6838945746421814,-0.2060098648071289,0.7597678899765015,0.6720514297485352,-0.20400123298168182,0.7589802145957947,0.6691669225692749,-0.20406349003314972,0.758176863193512,0.6662063002586365,-0.20413224399089813,0.7694898843765259,0.682399332523346,-0.22084760665893555,0.7607253789901733,0.6544033885002136,-0.21153537929058075,0.7668607234954834,0.6714215278625488,-0.19056007266044617,0.7646464705467224,0.664381742477417,-0.18809205293655396,0.796063244342804,0.6799474358558655,-0.18233618140220642,0.7672870755195618,0.5977371335029602,-0.1843070685863495,0.8139886856079102,0.6988816857337952,-0.10234677791595459,0.742696225643158,0.5859121680259705,-0.13211511075496674,0.7861859202384949,0.6960495114326477,-0.03609905391931534,0.7156497836112976,0.5908268690109253,-0.09782618284225464,0.7869287729263306,0.7003080248832703,-0.041394658386707306,0.7102100849151611,0.5833950638771057,-0.11218074709177017,0.7826501131057739,0.6909428238868713,-0.054079312831163406,0.7125794291496277,0.5892680883407593,-0.11774186789989471,0.7821327447891235,0.6864705681800842,-0.03933294489979744,0.7161993980407715,0.593923807144165,-0.09927841275930405,0.8609199523925781,0.6104006767272949,-0.014509683474898338,0.8505926132202148,0.5685986280441284,0.014337453059852123,0.8835703730583191,0.623515248298645,0.1657300889492035,0.8723422884941101,0.5941054821014404,0.17497561872005463,0.9078482389450073,0.6238579750061035,0.32058894634246826,0.896262526512146,0.6024867296218872,0.3392173647880554,0.9164311289787292,0.6150649785995483,0.3381534814834595,0.9022114872932434,0.5996739864349365,0.3578934669494629,0.8992945551872253,0.6523175835609436,0.3316075801849365,0.8955942392349243,0.6224426627159119,0.35207444429397583
0334,./images/33/frame_00334.jpg,Fall,0.8967491388320923,0.5414897203445435,0.1905614137649536,0.8960760831832886,0.5327581167221069,0.1989542841911316,0.8949241638183594,0.5318325161933899,0.19897331297397614,0.8937815427780151,0.5309891700744629,0.19898399710655212,0.897884726524353,0.533414363861084,0.18454119563102722,0.8987922668457031,0.5343919992446899,0.1845501810312271,0.8989936709403992,0.5302109122276306,0.1845138818025589,0.8871432542800903,0.5272440314292908,0.21768252551555634,0.8942035436630249,0.5263773202896118,0.15335798263549805,0.8909470438957214,0.5450150370597839,0.19757241010665894,0.8928580284118652,0.5461069345474243,0.17852799594402313,0.8605529069900513,0.5634525418281555,0.2250179797410965,0.8835118412971497,0.5443124175071716,0.07771753519773483,0.873345673084259,0.6303569674491882,0.2082023322582245,0.9098000526428223,0.5873586535453796,0.05021391063928604,0.8996845483779907,0.6539341807365417,0.19416913390159607,0.9154135584831238,0.6387326717376709,0.11858117580413818,0.9123705625534058,0.6539732813835144,0.20030340552330017,0.9228208661079407,0.6433523893356323,0.12135224044322968,0.9126504063606262,0.6492653489112854,0.20144030451774597,0.9218656420707703,0.6405420303344727,0.13425061106681824,0.9108718633651733,0.6493605375289917,0.19355209171772003,0.9168530702590942,0.6370696425437927,0.12618757784366608,0.7994385957717896,0.6180737018585205,0.04449967294931412,0.8118279576301575,0.6025437116622925,-0.044771794229745865,0.7876105904579163,0.707525372505188,0.02964579127728939,0.7896941900253296,0.6489091515541077,-0.11876119673252106,0.7488359808921814,0.7217171788215637,-0.11326627433300018,0.7246204614639282,0.616158127784729,-0.2786415219306946,0.7356051206588745,0.717593789100647,-0.1317550092935562,0.7196611166000366,0.5977609753608704,-0.2966497540473938,0.749289870262146,0.7643743753433228,-0.16280433535575867,0.7143213748931885,0.6651328802108765,-0.34036684036254883
