frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0389,./images/61/frame_00389.jpg,Fall,0.5702076554298401,0.4990085959434509,-0.036759279668331146,0.5738304853439331,0.4968920052051544,-0.03508878871798515,0.5748022794723511,0.4978558123111725,-0.03510705754160881,0.5758576393127441,0.4989471733570099,-0.03513568639755249,0.5721069574356079,0.49509620666503906,-0.029511209577322006,0.5718477964401245,0.4947913587093353,-0.029513170942664146,0.5716237425804138,0.4944530129432678,-0.029516935348510742,0.578970730304718,0.5053176283836365,-0.015670249238610268,0.5734051465988159,0.4986428916454315,0.010988833382725716,0.5705529451370239,0.5063284039497375,-0.029033726081252098,0.5685099363327026,0.5039867162704468,-0.02127975784242153,0.5831536650657654,0.5402617454528809,-0.007967595010995865,0.5585547089576721,0.5171951651573181,0.03726571053266525,0.5850483179092407,0.577889621257782,-0.039072297513484955,0.5437348484992981,0.5510213971138,0.0344788134098053,0.58598393201828,0.5975910425186157,-0.09408505260944366,0.5387158393859863,0.5694802403450012,-0.014349551871418953,0.5893474817276001,0.6041221022605896,-0.10671470314264297,0.5363050103187561,0.5755473375320435,-0.022022876888513565,0.5896796584129333,0.6004642248153687,-0.11144360154867172,0.5374999046325684,0.57395339012146,-0.028084909543395042,0.5880569219589233,0.5984853506088257,-0.0971226692199707,0.5391028523445129,0.5730697512626648,-0.017773715779185295,0.5515872240066528,0.5878964066505432,-0.02147853747010231,0.5404738187789917,0.5696099996566772,0.021514110267162323,0.5266205072402954,0.575143575668335,-0.12349694967269897,0.5171636343002319,0.5584201216697693,-0.05348886922001839,0.508955180644989,0.6206979155540466,-0.09570576995611191,0.4953327775001526,0.6081147789955139,-0.03946806117892265,0.5076971650123596,0.6275890469551086,-0.09360605478286743,0.4953792095184326,0.6169551610946655,-0.039885468780994415,0.4946012496948242,0.6318008303642273,-0.12571798264980316,0.4820067286491394,0.6220873594284058,-0.07446721941232681
0390,./images/61/frame_00390.jpg,Fall,0.5702077150344849,0.49933281540870667,-0.048729609698057175,0.5737751126289368,0.4968602955341339,-0.048589568585157394,0.5747396349906921,0.49776947498321533,-0.04860898107290268,0.575790286064148,0.4988114535808563,-0.04863352328538895,0.5720874071121216,0.49515482783317566,-0.04306153208017349,0.5718361139297485,0.49486833810806274,-0.043068867176771164,0.5716127157211304,0.4945469796657562,-0.04307789355516434,0.5788701772689819,0.5052568316459656,-0.032829057425260544,0.5733878016471863,0.49856534600257874,-0.006450892426073551,0.5705376863479614,0.5065470933914185,-0.04176170751452446,0.5685977935791016,0.5045322775840759,-0.03415829688310623,0.5831397771835327,0.5388181805610657,-0.024883758276700974,0.5585165619850159,0.5180209875106812,0.022889919579029083,0.5850491523742676,0.576032280921936,-0.048191703855991364,0.5438450574874878,0.5510884523391724,0.026462089270353317,0.5854395627975464,0.597570538520813,-0.09819798171520233,0.5355857014656067,0.5698290467262268,-0.015001192688941956,0.5882288813591003,0.6044965386390686,-0.11081290245056152,0.5324018001556396,0.5757042169570923,-0.0215779896825552,0.5893038511276245,0.6020423173904419,-0.11595211178064346,0.5332671999931335,0.5743650794029236,-0.02964680828154087,0.5877209901809692,0.5997702479362488,-0.10127519071102142,0.5351616144180298,0.573556125164032,-0.019221732392907143,0.5515571236610413,0.5863434672355652,-0.021742824465036392,0.5411104559898376,0.5704673528671265,0.021779971197247505,0.5257862210273743,0.5752058029174805,-0.09828066825866699,0.5170747637748718,0.5609926581382751,-0.04460926726460457,0.5077909231185913,0.6207138299942017,-0.06872294843196869,0.49520450830459595,0.6098145246505737,-0.023430120199918747,0.5067568421363831,0.6312940716743469,-0.06641562283039093,0.49535951018333435,0.6190133690834045,-0.02274908684194088,0.4934621751308441,0.6311392188072205,-0.09520141035318375,0.4819982945919037,0.6222704648971558,-0.054307788610458374
0391,./images/61/frame_00391.jpg,Fall,0.5701431035995483,0.49955394864082336,-0.050838880240917206,0.5735958814620972,0.49686479568481445,-0.05064835399389267,0.5744420289993286,0.4977283477783203,-0.05066502094268799,0.5753020644187927,0.4987103343009949,-0.050688326358795166,0.5720281600952148,0.49520933628082275,-0.04481150954961777,0.5717875957489014,0.4949375092983246,-0.04481608793139458,0.5715420246124268,0.4945889413356781,-0.04482217878103256,0.5781447291374207,0.5052362084388733,-0.034438908100128174,0.5732303261756897,0.49853405356407166,-0.006617666222155094,0.5703572034835815,0.506695032119751,-0.0437672957777977,0.5685937404632568,0.5048156380653381,-0.035764794796705246,0.5831224322319031,0.5387340188026428,-0.026707705110311508,0.5584434270858765,0.5182568430900574,0.024076851084828377,0.5850669145584106,0.5757123231887817,-0.05404001474380493,0.543100893497467,0.5493291020393372,0.028215467929840088,0.5845054388046265,0.5974522829055786,-0.1050933450460434,0.5323775410652161,0.5665236115455627,-0.014261220581829548,0.5861544609069824,0.6043106913566589,-0.11710245907306671,0.5285430550575256,0.5718578696250916,-0.021212290972471237,0.5874801874160767,0.6018437147140503,-0.12301132827997208,0.529352068901062,0.5707029104232788,-0.029353832826018333,0.5860600471496582,0.5995745062828064,-0.10835548490285873,0.5314397215843201,0.5702576041221619,-0.01869433932006359,0.551425576210022,0.5862557888031006,-0.021893586963415146,0.5412479043006897,0.5704153776168823,0.021933406591415405,0.5255768895149231,0.5754008293151855,-0.10140536725521088,0.5170641541481018,0.5611778497695923,-0.04469416290521622,0.5072596669197083,0.6207314133644104,-0.0723755955696106,0.4951648712158203,0.6102101802825928,-0.024072784930467606,0.506608784198761,0.6335458755493164,-0.07019118219614029,0.49534448981285095,0.6195051074028015,-0.023549992591142654,0.49123111367225647,0.6306501030921936,-0.10113068670034409,0.4819902777671814,0.622527003288269,-0.05579141899943352
0392,./images/61/frame_00392.jpg,Fall,0.5701469779014587,0.5005624294281006,-0.05760863423347473,0.57361900806427,0.4978463053703308,-0.05753971263766289,0.5744472742080688,0.4986814856529236,-0.05755697563290596,0.5752995014190674,0.4996100068092346,-0.05758059769868851,0.5720683336257935,0.4959944784641266,-0.0517142191529274,0.5718230605125427,0.49561944603919983,-0.05172096565365791,0.5715707540512085,0.49516940116882324,-0.05172852426767349,0.5781314969062805,0.5052567720413208,-0.04070897027850151,0.5732160210609436,0.49869033694267273,-0.013034939765930176,0.5703467130661011,0.5076650977134705,-0.050203509628772736,0.5685847401618958,0.5055968165397644,-0.04221757501363754,0.583110511302948,0.5386444330215454,-0.03117397427558899,0.5584689974784851,0.5171626806259155,0.019044939428567886,0.5846946835517883,0.5754969120025635,-0.056688714772462845,0.5434420108795166,0.5466756820678711,0.027052566409111023,0.5842279195785522,0.5976809859275818,-0.10656268894672394,0.5318212509155273,0.5646851658821106,-0.014068027958273888,0.5859222412109375,0.6042459011077881,-0.11864348500967026,0.5276393890380859,0.5700733065605164,-0.02027839422225952,0.5871939659118652,0.6023538708686829,-0.12509141862392426,0.5284198522567749,0.569337010383606,-0.029203757643699646,0.5857424139976501,0.5999969244003296,-0.11013884842395782,0.5306066870689392,0.5688247084617615,-0.018351301550865173,0.5513690114021301,0.5861984491348267,-0.022006109356880188,0.5413875579833984,0.5703538656234741,0.022047068923711777,0.5241201519966125,0.5781897306442261,-0.09247239679098129,0.5170243382453918,0.5617660284042358,-0.04349898546934128,0.5060727596282959,0.6209827661514282,-0.05756564810872078,0.49506813287734985,0.6105485558509827,-0.016359923407435417,0.5054997205734253,0.6330788135528564,-0.05486980825662613,0.4951845109462738,0.6197583675384521,-0.015112916007637978,0.48961228132247925,0.6303879022598267,-0.08581405878067017,0.4819769263267517,0.6226495504379272,-0.048132725059986115
0393,./images/61/frame_00393.jpg,Fall,0.5701478123664856,0.5007003545761108,-0.05815599486231804,0.5736438632011414,0.49814262986183167,-0.05790075659751892,0.5744686126708984,0.49897894263267517,-0.057917945086956024,0.5753270387649536,0.49984991550445557,-0.05794248729944229,0.5720879435539246,0.49625423550605774,-0.05214185267686844,0.5718360543251038,0.4958569407463074,-0.052147261798381805,0.571578323841095,0.4953841269016266,-0.05215390771627426,0.5781351327896118,0.5053127408027649,-0.040649719536304474,0.5732084512710571,0.49881455302238464,-0.013221065513789654,0.5703383684158325,0.5078269243240356,-0.05063921958208084,0.5685756802558899,0.5056918263435364,-0.04272564873099327,0.5831168293952942,0.5385904312133789,-0.03154787793755531,0.5584802031517029,0.5166494846343994,0.019214347004890442,0.5844658017158508,0.5753262639045715,-0.056930262595415115,0.543594241142273,0.5460343956947327,0.028325658291578293,0.5840147733688354,0.5978569388389587,-0.10647833347320557,0.5314440131187439,0.5646206736564636,-0.009905646555125713,0.585763156414032,0.6042014360427856,-0.11864282935857773,0.5271369218826294,0.5701307058334351,-0.015442532487213612,0.5866935849189758,0.602547287940979,-0.125005304813385,0.5278264284133911,0.5694367289543152,-0.025464152917265892,0.5844606161117554,0.6008749008178711,-0.11004485934972763,0.5300635099411011,0.5688722729682922,-0.014726651832461357,0.5513405799865723,0.586189866065979,-0.02208496630191803,0.5414047241210938,0.5702327489852905,0.02212599106132984,0.5235536098480225,0.5793722867965698,-0.09407710283994675,0.5169419050216675,0.5618078708648682,-0.04315119609236717,0.5056475400924683,0.6213332414627075,-0.05856970697641373,0.49495404958724976,0.6106599569320679,-0.016066348180174828,0.505294680595398,0.6331724524497986,-0.055764347314834595,0.495028555393219,0.6198452711105347,-0.014861976727843285,0.48914122581481934,0.6302868723869324,-0.08667238801717758,0.48195257782936096,0.6227403283119202,-0.0477602519094944
0394,./images/61/frame_00394.jpg,Fall,0.570135772228241,0.5008731484413147,-0.05799229070544243,0.5736629366874695,0.4986403286457062,-0.05681237578392029,0.5745309591293335,0.4996190071105957,-0.05682403966784477,0.5754435658454895,0.5006644129753113,-0.0568421296775341,0.5720800161361694,0.4965657889842987,-0.05160335451364517,0.5718204379081726,0.49611490964889526,-0.05160575360059738,0.5715371966362,0.4955921173095703,-0.0516081377863884,0.578227162361145,0.5066696405410767,-0.037268415093421936,0.5730339288711548,0.49917712807655334,-0.012073565274477005,0.5702518224716187,0.5080922245979309,-0.04977060854434967,0.5683218240737915,0.5057008862495422,-0.04263434559106827,0.5827884078025818,0.5402121543884277,-0.028600618243217468,0.5583499670028687,0.5164323449134827,0.018957598134875298,0.5844646692276001,0.5763551592826843,-0.05715291574597359,0.5430136322975159,0.5457778573036194,0.023426445201039314,0.5837968587875366,0.5979771018028259,-0.11256857961416245,0.5304393172264099,0.5645861029624939,-0.016334017738699913,0.5856457352638245,0.6039053201675415,-0.12483532726764679,0.5258767604827881,0.5701858401298523,-0.021860988810658455,0.5850714445114136,0.6025347113609314,-0.13029979169368744,0.5267912745475769,0.5696842074394226,-0.030913865193724632,0.5836101770401001,0.6007675528526306,-0.11571266502141953,0.5291345119476318,0.5691857933998108,-0.020735833793878555,0.5510911345481873,0.5868890285491943,-0.021438542753458023,0.5411120653152466,0.5702165365219116,0.02146488055586815,0.5235142111778259,0.5794546604156494,-0.10718126595020294,0.5161580443382263,0.5618390440940857,-0.04345105215907097,0.5061668157577515,0.6218528151512146,-0.062387753278017044,0.4945126175880432,0.6107504963874817,-0.017165157943964005,0.5059148073196411,0.6303231716156006,-0.061803072690963745,0.49500060081481934,0.6198936104774475,-0.0161221195012331,0.4916156828403473,0.6320821642875671,-0.09337816387414932,0.4816596508026123,0.6243916153907776,-0.0483853705227375
0395,./images/61/frame_00395.jpg,Fall,0.5701292157173157,0.5008948445320129,-0.060296617448329926,0.5737580060958862,0.4987395107746124,-0.05886959284543991,0.5746811032295227,0.4997880160808563,-0.05887991189956665,0.5756534337997437,0.5008935928344727,-0.058900315314531326,0.5720821022987366,0.4965621531009674,-0.05380784347653389,0.5718125104904175,0.49608784914016724,-0.05380769446492195,0.5715336799621582,0.49555209279060364,-0.05380784347653389,0.5783832669258118,0.5070614218711853,-0.03749830648303032,0.5729249119758606,0.49915385246276855,-0.013218049891293049,0.5702487230300903,0.508165717124939,-0.05142741650342941,0.5682094097137451,0.5056586861610413,-0.04449688643217087,0.5825868248939514,0.5404477715492249,-0.028099089860916138,0.5583678483963013,0.5154674053192139,0.019115878269076347,0.5844659805297852,0.5760663151741028,-0.05688631534576416,0.5432350635528564,0.5433827042579651,0.025126393884420395,0.5833253860473633,0.5979664325714111,-0.11350010335445404,0.5309919714927673,0.563417911529541,-0.015247313305735588,0.5854974985122681,0.6036831140518188,-0.12591363489627838,0.5265122652053833,0.568828821182251,-0.0211622416973114,0.5842790603637695,0.602471113204956,-0.13189533352851868,0.5273615121841431,0.5684031844139099,-0.03026803769171238,0.582566499710083,0.6006219387054443,-0.11683095991611481,0.5296897292137146,0.5681222081184387,-0.01974055916070938,0.5510284304618835,0.5869587659835815,-0.020798375830054283,0.5409671068191528,0.5697823166847229,0.020815828815102577,0.5236238837242126,0.5795812010765076,-0.10994881391525269,0.5157932639122009,0.5618988275527954,-0.043734487146139145,0.5066062211990356,0.6223241686820984,-0.06511719524860382,0.49418044090270996,0.6108486652374268,-0.016652852296829224,0.5063648223876953,0.6294552087783813,-0.062398385256528854,0.4949057102203369,0.6199885606765747,-0.015536701306700706,0.4928564429283142,0.6329649090766907,-0.09733261168003082,0.48145920038223267,0.6255155205726624,-0.04864107072353363
0396,./images/61/frame_00396.jpg,Fall,0.5700229406356812,0.5013519525527954,-0.07545363903045654,0.5737126469612122,0.49896612763404846,-0.07515843957662582,0.5746432542800903,0.5000224113464355,-0.07517077773809433,0.5756367444992065,0.5011768341064453,-0.07519732415676117,0.572020947933197,0.49679839611053467,-0.0695696547627449,0.571736216545105,0.4963148832321167,-0.06957028806209564,0.5714408159255981,0.4957530200481415,-0.06956943869590759,0.5783792734146118,0.5072101950645447,-0.05485466122627258,0.5728355646133423,0.4992007315158844,-0.028289955109357834,0.5701344013214111,0.5086258053779602,-0.06661657243967056,0.5680949091911316,0.5059760212898254,-0.058977484703063965,0.5825849771499634,0.5403342247009277,-0.041282959282398224,0.5585304498672485,0.5143871903419495,0.006492958404123783,0.5844433307647705,0.575926661491394,-0.06860489398241043,0.5435782670974731,0.5440346002578735,0.011550972238183022,0.5834052562713623,0.5981485843658447,-0.12437759339809418,0.5313368439674377,0.5627655982971191,-0.03459642082452774,0.5855579376220703,0.6037659645080566,-0.13768485188484192,0.5274266004562378,0.5680729150772095,-0.04224085435271263,0.5844288468360901,0.6025059819221497,-0.1443515121936798,0.5281041860580444,0.5672499537467957,-0.051475245505571365,0.5829150676727295,0.6008414030075073,-0.12800219655036926,0.530069887638092,0.5669584274291992,-0.03933482617139816,0.5510480403900146,0.5867822170257568,-0.020179448649287224,0.5408408045768738,0.5684651136398315,0.020207826048135757,0.523627519607544,0.5818608403205872,-0.10620530694723129,0.5157016515731812,0.5625290274620056,-0.04279636591672897,0.5067894458770752,0.6228423118591309,-0.05401688069105148,0.4940342307090759,0.6113719344139099,-0.006456694100052118,0.5076645612716675,0.6332136392593384,-0.04992084577679634,0.4949033260345459,0.6206721067428589,-0.004665295127779245,0.49439817667007446,0.6338942050933838,-0.0825202465057373,0.4813254773616791,0.6258156299591064,-0.03836964815855026
0397,./images/61/frame_00397.jpg,Fall,0.5699185132980347,0.501580536365509,-0.07608506828546524,0.5736491084098816,0.49908560514450073,-0.0759052112698555,0.574586033821106,0.5001391768455505,-0.0759163573384285,0.5755979418754578,0.5013080835342407,-0.07594180107116699,0.5719415545463562,0.4969405233860016,-0.07030458748340607,0.5716425776481628,0.4964583218097687,-0.07030580937862396,0.5713316202163696,0.49588918685913086,-0.07030537724494934,0.578376054763794,0.5073032975196838,-0.05609134957194328,0.5727412104606628,0.4992591440677643,-0.029443344101309776,0.5700331330299377,0.508857011795044,-0.06742877513170242,0.567993700504303,0.5061609148979187,-0.059761084616184235,0.5825856328010559,0.5402907729148865,-0.04227931424975395,0.5585848093032837,0.5140369534492493,0.004601500928401947,0.5844236612319946,0.5758516788482666,-0.07024697214365005,0.5436389446258545,0.5444259643554688,0.008999107405543327,0.5834132432937622,0.5981260538101196,-0.12635473906993866,0.5320695042610168,0.5625815987586975,-0.036391545087099075,0.5856146812438965,0.6037570834159851,-0.13962051272392273,0.5281141400337219,0.5678069591522217,-0.04394525662064552,0.5845884084701538,0.6024556756019592,-0.14623041450977325,0.5289520621299744,0.5669313073158264,-0.053175024688243866,0.5830585956573486,0.6002959609031677,-0.12996672093868256,0.5310183167457581,0.5666762590408325,-0.041114065796136856,0.551112174987793,0.586678147315979,-0.01973782852292061,0.5407775640487671,0.5677636861801147,0.019769398495554924,0.5237078666687012,0.5826519131660461,-0.10500973463058472,0.5156732797622681,0.5627801418304443,-0.043014783412218094,0.5069020986557007,0.6230842471122742,-0.05410496145486832,0.49396950006484985,0.6115285158157349,-0.0067182728089392185,0.5080695748329163,0.6345987319946289,-0.050060123205184937,0.4949057102203369,0.6208752989768982,-0.004952399525791407,0.49484628438949585,0.6342682242393494,-0.0829058438539505,0.4812522530555725,0.6258605122566223,-0.03875588998198509
0398,./images/61/frame_00398.jpg,Fall,0.5697634816169739,0.5024203062057495,-0.08514460921287537,0.5734391808509827,0.49969786405563354,-0.08455812931060791,0.5744031667709351,0.500720202922821,-0.08456872403621674,0.575442910194397,0.501896858215332,-0.08459799736738205,0.5715989470481873,0.49760258197784424,-0.07964994013309479,0.5712173581123352,0.4970817565917969,-0.07965803146362305,0.5708154439926147,0.4964992105960846,-0.07966068387031555,0.5783615708351135,0.507600724697113,-0.062389642000198364,0.5721362829208374,0.4993008077144623,-0.038702547550201416,0.5700093507766724,0.5091860294342041,-0.07551807910203934,0.5678824186325073,0.5062910318374634,-0.06869415193796158,0.582586407661438,0.540542721748352,-0.04306291416287422,0.5584606528282166,0.5136796236038208,-0.007037501782178879,0.5833906531333923,0.5758357644081116,-0.06760186702013016,0.5434557199478149,0.5441473126411438,-0.0071434518322348595,0.5828545093536377,0.5981135964393616,-0.1238550990819931,0.5321124196052551,0.559490442276001,-0.05542278289794922,0.5853155255317688,0.6037630438804626,-0.13720473647117615,0.5282283425331116,0.5641352534294128,-0.06508855521678925,0.5847197771072388,0.6022643446922302,-0.14434634149074554,0.5299245715141296,0.5626364350318909,-0.07367334514856339,0.5832198858261108,0.5999573469161987,-0.12789075076580048,0.5319762825965881,0.5624279975891113,-0.06001550704240799,0.5508940815925598,0.5862935185432434,-0.017534207552671432,0.5402790307998657,0.5660974383354187,0.01757388561964035,0.5236936807632446,0.5847933292388916,-0.09886257350444794,0.5158542394638062,0.5643945932388306,-0.04954661801457405,0.5067476034164429,0.6230811476707458,-0.04613139480352402,0.4939800798892975,0.612017035484314,-0.008900454267859459,0.5080121755599976,0.63441002368927,-0.042060088366270065,0.49492448568344116,0.6210962533950806,-0.006694157607853413,0.49518856406211853,0.635243833065033,-0.07728376984596252,0.4813009798526764,0.6259381175041199,-0.04202302172780037
0399,./images/61/frame_00399.jpg,Fall,0.5696654319763184,0.502941906452179,-0.08351175487041473,0.5733462572097778,0.5001079440116882,-0.08298224955797195,0.5743322968482971,0.5011381506919861,-0.08299277722835541,0.5753933787345886,0.5023460984230042,-0.08302108943462372,0.5714177489280701,0.49797773361206055,-0.07797624170780182,0.5709906220436096,0.49741896986961365,-0.0779820904135704,0.57054203748703,0.4968131184577942,-0.0779828280210495,0.5783586502075195,0.5079213380813599,-0.06106977537274361,0.5718355774879456,0.4993159770965576,-0.03695572167634964,0.5699935555458069,0.5094512701034546,-0.0739959329366684,0.5677972435951233,0.5064146518707275,-0.06704148650169373,0.5825889110565186,0.540679395198822,-0.042580340057611465,0.5583802461624146,0.5133769512176514,-0.0049128360114991665,0.5830057859420776,0.5757664442062378,-0.06678295135498047,0.5434470772743225,0.543293833732605,-0.0042336443439126015,0.5823897123336792,0.5980963110923767,-0.12288635969161987,0.5324912667274475,0.5576635003089905,-0.05293252319097519,0.5846495628356934,0.6040613651275635,-0.1360594481229782,0.5286257266998291,0.5621757507324219,-0.06221456453204155,0.5846754312515259,0.6022475957870483,-0.14342665672302246,0.5301336050033569,0.5606253147125244,-0.0710635855793953,0.583229660987854,0.5998350381851196,-0.12698882818222046,0.5321820974349976,0.5604982376098633,-0.057649534195661545,0.5506688952445984,0.5860540866851807,-0.016927236691117287,0.5400255918502808,0.5650584101676941,0.016967322677373886,0.5237175822257996,0.5853291749954224,-0.09946419298648834,0.5158666372299194,0.5645423531532288,-0.052041541785001755,0.5066541433334351,0.6230623722076416,-0.04818745329976082,0.49398571252822876,0.6120545268058777,-0.010837415233254433,0.5079115033149719,0.6342068314552307,-0.044179968535900116,0.49509352445602417,0.6210840344429016,-0.008733075112104416,0.4953664243221283,0.6356304883956909,-0.0795363187789917,0.48137420415878296,0.6258223056793213,-0.043879978358745575
0400,./images/61/frame_00400.jpg,Fall,0.5696753263473511,0.5054993629455566,-0.09678439795970917,0.5735447406768799,0.502190887928009,-0.0951206311583519,0.5745759606361389,0.5033836364746094,-0.09513647854328156,0.5756263732910156,0.5046852827072144,-0.09516818821430206,0.5714203119277954,0.49969732761383057,-0.09155744314193726,0.5709580183029175,0.4989861845970154,-0.09156525135040283,0.5704177021980286,0.4982202649116516,-0.09156511723995209,0.5783538818359375,0.508997917175293,-0.0674646720290184,0.5709425806999207,0.49967607855796814,-0.04989470914006233,0.570030152797699,0.511233925819397,-0.08505275100469589,0.567712128162384,0.5078524947166443,-0.08001036942005157,0.5823968648910522,0.5406663417816162,-0.04635264724493027,0.5571376085281372,0.512428343296051,-0.015075234696269035,0.5831056833267212,0.5757386088371277,-0.07037080824375153,0.5424374341964722,0.5391205549240112,-0.014846484176814556,0.5825883150100708,0.598188042640686,-0.13150927424430847,0.5308912396430969,0.5547781586647034,-0.06344682723283768,0.5849737524986267,0.6040468215942383,-0.14559516310691833,0.5263966917991638,0.5592148900032043,-0.07299885898828506,0.584703803062439,0.6023308038711548,-0.1541275531053543,0.5278580188751221,0.5582277774810791,-0.08290036022663116,0.583279550075531,0.5998350977897644,-0.13627195358276367,0.5302373766899109,0.5581353306770325,-0.06852921098470688,0.5498588681221008,0.5851820707321167,-0.01537812314927578,0.5394468903541565,0.5634835958480835,0.015441429801285267,0.5229781270027161,0.5872024893760681,-0.09581414610147476,0.5156813859939575,0.5645607113838196,-0.0536327064037323,0.5061582922935486,0.6230165362358093,-0.0404457226395607,0.4938053488731384,0.6120299100875854,-0.01007519569247961,0.507259726524353,0.6341071724891663,-0.03630698844790459,0.4950233995914459,0.6210744380950928,-0.007684711366891861,0.49535876512527466,0.6358269453048706,-0.07183530926704407,0.481283038854599,0.6259400844573975,-0.04416690394282341
0401,./images/61/frame_00401.jpg,Fall,0.569678008556366,0.5059223771095276,-0.09368638694286346,0.5736349821090698,0.5025058388710022,-0.09186570346355438,0.574658989906311,0.5036633610725403,-0.09188558161258698,0.5756832361221313,0.5049126744270325,-0.09191925823688507,0.5714313983917236,0.5000630617141724,-0.08830396831035614,0.5709611773490906,0.499374121427536,-0.08831006288528442,0.5703998804092407,0.49864259362220764,-0.08830894529819489,0.5783196687698364,0.5091085433959961,-0.06414496898651123,0.5707878470420837,0.49986109137535095,-0.04675517603754997,0.570034384727478,0.511551022529602,-0.08202426880598068,0.5676714777946472,0.5082051753997803,-0.07702368497848511,0.5821412801742554,0.5406216979026794,-0.04375201836228371,0.556888222694397,0.5120348930358887,-0.012725946493446827,0.5831628441810608,0.575718343257904,-0.0699799582362175,0.541983962059021,0.5375025272369385,-0.014211347326636314,0.5828110575675964,0.5981795787811279,-0.13294081389904022,0.5301979184150696,0.5520297884941101,-0.06516709178686142,0.5850015878677368,0.6051664352416992,-0.14734913408756256,0.5254635214805603,0.5561555027961731,-0.07515107095241547,0.5849214792251587,0.602324903011322,-0.15565070509910583,0.5269255638122559,0.555565357208252,-0.08492524921894073,0.5833842754364014,0.5998318195343018,-0.1377095878124237,0.5293747186660767,0.5555943846702576,-0.07032626122236252,0.5489881038665771,0.5847827196121216,-0.014554247260093689,0.5389951467514038,0.5632761716842651,0.01462722010910511,0.521281898021698,0.5901020169258118,-0.0863339826464653,0.515686571598053,0.5654128193855286,-0.05356463044881821,0.5051194429397583,0.6230170130729675,-0.03309239447116852,0.4937136173248291,0.6120992302894592,-0.008638007566332817,0.505135178565979,0.6336849927902222,-0.029276173561811447,0.49494853615760803,0.6210617423057556,-0.006068782415241003,0.495156466960907,0.6357828378677368,-0.06502024829387665,0.4812775254249573,0.6259714961051941,-0.043241702020168304
0402,./images/61/frame_00402.jpg,Fall,0.5658806562423706,0.5100491642951965,-0.10260578244924545,0.5709205269813538,0.5057926774024963,-0.10103191435337067,0.5721359848976135,0.5069226622581482,-0.1010577455163002,0.5732831954956055,0.507973313331604,-0.10110867023468018,0.5682365298271179,0.503434956073761,-0.09781038016080856,0.5679636597633362,0.5023475885391235,-0.09781573712825775,0.5676506161689758,0.5012139678001404,-0.09781418740749359,0.5761470794677734,0.5101689100265503,-0.07201598584651947,0.5689143538475037,0.5001802444458008,-0.05605979636311531,0.5669716000556946,0.5143328309059143,-0.09003160148859024,0.5646035671234131,0.5110622644424438,-0.08547820895910263,0.5810138583183289,0.5409220457077026,-0.0511871799826622,0.5565010905265808,0.5115652084350586,-0.018989432603120804,0.5835532546043396,0.5757647156715393,-0.07783970236778259,0.5428937673568726,0.5376384854316711,-0.017108727246522903,0.5836501121520996,0.5979613065719604,-0.13818518817424774,0.5421766042709351,0.5591607093811035,-0.06187417358160019,0.5851143598556519,0.6053499579429626,-0.15377137064933777,0.5407042503356934,0.5670979619026184,-0.07169691473245621,0.5850473642349243,0.6022279858589172,-0.1604766845703125,0.5426067113876343,0.5641100406646729,-0.08013179153203964,0.5834514498710632,0.5996962785720825,-0.14221340417861938,0.5436460971832275,0.5623188614845276,-0.06609080731868744,0.5488516092300415,0.5847766399383545,-0.015058237127959728,0.539260983467102,0.5651713013648987,0.015218253247439861,0.5213509798049927,0.5860668420791626,-0.08822673559188843,0.5156674385070801,0.5653876662254333,-0.044152695685625076,0.5045449733734131,0.6227654218673706,-0.0379980206489563,0.4941449761390686,0.612086832523346,-0.00014017801731824875,0.5043532848358154,0.6335648894309998,-0.034035950899124146,0.49498096108436584,0.6210638880729675,0.0025503733195364475,0.49390172958374023,0.633668065071106,-0.06633905321359634,0.48195070028305054,0.6246336698532104,-0.032285384833812714
