frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0282,./images/86/frame_00282.jpg,Normal,0.5200561285018921,0.5168554782867432,0.27872273325920105,0.5182276368141174,0.5127572417259216,0.2726069688796997,0.5165421366691589,0.5122225284576416,0.2726350426673889,0.5146941542625427,0.5119150876998901,0.27265921235084534,0.5228322744369507,0.5132920145988464,0.2728016972541809,0.5241984724998474,0.5131165385246277,0.27281540632247925,0.5251563787460327,0.5127065181732178,0.27277496457099915,0.51274573802948,0.513313889503479,0.22666354477405548,0.5275680422782898,0.5150410532951355,0.22926326096057892,0.5169628262519836,0.5204083919525146,0.2617308795452118,0.5223921537399292,0.5208178758621216,0.2626860737800598,0.4990452826023102,0.5367938280105591,0.1575305163860321,0.5399937033653259,0.5320706367492676,0.17090770602226257,0.4830612540245056,0.5988736152648926,0.09143610298633575,0.5621383786201477,0.5847280621528625,0.1323346048593521,0.491143137216568,0.6102781891822815,0.053432099521160126,0.5545493960380554,0.6127117872238159,0.12256057560443878,0.48695507645606995,0.6142295598983765,0.04181212931871414,0.5533993244171143,0.6186054944992065,0.12338121980428696,0.4905213713645935,0.611933708190918,0.054558396339416504,0.5480963587760925,0.6186540126800537,0.1283470243215561,0.49419981241226196,0.6107794046401978,0.05693049356341362,0.5477661490440369,0.6164537668228149,0.12437812238931656,0.5100070238113403,0.6246000528335571,-0.006216248497366905,0.5416895747184753,0.6197042465209961,0.005889123771339655,0.5064760446548462,0.6295425295829773,0.11107920110225677,0.5463466644287109,0.6313851475715637,0.13726595044136047,0.5194373726844788,0.6709153652191162,-0.054430801421403885,0.5336602926254272,0.6628872156143188,-0.023733356967568398,0.5237511396408081,0.6698548793792725,-0.0756789967417717,0.5324603915214539,0.6652716398239136,-0.04247117415070534,0.5177818536758423,0.7019655704498291,-0.06473977863788605,0.5276054739952087,0.6881225109100342,-0.04656771570444107
0283,./images/86/frame_00283.jpg,Normal,0.519980788230896,0.516510546207428,0.26331961154937744,0.5174787044525146,0.5127142667770386,0.2570304274559021,0.5157952308654785,0.5120644569396973,0.2570516765117645,0.5137184858322144,0.511619508266449,0.2570658028125763,0.5224504470825195,0.5128167271614075,0.2573156952857971,0.5237961411476135,0.5124057531356812,0.25733083486557007,0.5248847603797913,0.511975109577179,0.25729528069496155,0.5110312700271606,0.5131227970123291,0.21314100921154022,0.5272804498672485,0.5139572620391846,0.21558800339698792,0.5170623064041138,0.520185112953186,0.24728071689605713,0.522064208984375,0.5206315517425537,0.24820199608802795,0.49741989374160767,0.5372751951217651,0.1439816951751709,0.5393248796463013,0.5303962826728821,0.16317102313041687,0.48278769850730896,0.5996092557907104,0.08364713191986084,0.5604325532913208,0.5854378938674927,0.12603600323200226,0.49101024866104126,0.609819769859314,0.03468840569257736,0.5543316006660461,0.6078444123268127,0.12085042148828506,0.4878290295600891,0.6134569644927979,0.02122095413506031,0.5531167387962341,0.6132992506027222,0.11550960689783096,0.4928322732448578,0.6109426617622375,0.034563761204481125,0.547620415687561,0.6118013262748718,0.12153297662734985,0.4954412579536438,0.6097941398620605,0.038203127682209015,0.5472102165222168,0.6098307371139526,0.12266502529382706,0.5085780620574951,0.6246045231819153,-0.006845443043857813,0.5403490662574768,0.6198065280914307,0.006510100327432156,0.5063004493713379,0.631492555141449,0.12910327315330505,0.5465991497039795,0.6314003467559814,0.1439349204301834,0.5159046649932861,0.6708148121833801,-0.0070151640102267265,0.5335468053817749,0.6628933548927307,0.016912944614887238,0.523715615272522,0.6723836660385132,-0.022817783057689667,0.5324864387512207,0.6642242074012756,0.0019230026518926024,0.5172423720359802,0.702101469039917,-0.019941188395023346,0.5255633592605591,0.6902563571929932,0.002455182373523712
0284,./images/86/frame_00284.jpg,Normal,0.5203819274902344,0.5129578709602356,0.22939641773700714,0.5178086161613464,0.5092887878417969,0.22330781817436218,0.5159341096878052,0.509026825428009,0.22331130504608154,0.5139839053153992,0.5092100501060486,0.22331543266773224,0.5226417779922485,0.5090460181236267,0.2223660945892334,0.5239719152450562,0.5085459351539612,0.2223811149597168,0.5250816345214844,0.5081825852394104,0.22234253585338593,0.5104502439498901,0.5129820108413696,0.18565645813941956,0.5274282097816467,0.5114341378211975,0.18299658596515656,0.5174853205680847,0.5185054540634155,0.216375470161438,0.5224186778068542,0.5179964900016785,0.21576890349388123,0.49697160720825195,0.5365960001945496,0.12305033206939697,0.5392279624938965,0.5303494334220886,0.13933178782463074,0.4827561378479004,0.5922505855560303,0.04910706728696823,0.558824360370636,0.5855302810668945,0.09952002018690109,0.490705668926239,0.5948247909545898,-0.004983724560588598,0.5534766316413879,0.605571985244751,0.07971157133579254,0.4898079037666321,0.5969374179840088,-0.01759262941777706,0.5517826676368713,0.6108975410461426,0.07977384328842163,0.4952048361301422,0.5918644666671753,-0.0038635574746876955,0.546757161617279,0.6095903515815735,0.08496937900781631,0.49716877937316895,0.5931243896484375,-0.0010053219739347696,0.5464502573013306,0.6078818440437317,0.08168354630470276,0.5080095529556274,0.625070333480835,-0.006735529750585556,0.5394634008407593,0.6198921203613281,0.006394031457602978,0.506069004535675,0.6314244270324707,0.12826071679592133,0.5483160018920898,0.6313607096672058,0.14357593655586243,0.5163243412971497,0.6707419753074646,-0.009269398637115955,0.5335780382156372,0.6625974178314209,0.010385414585471153,0.5236760377883911,0.6719174981117249,-0.024375498294830322,0.5326449275016785,0.6631605625152588,-0.0044589838944375515,0.5177145600318909,0.7020608186721802,-0.018379470333456993,0.5272403955459595,0.6889829635620117,0.0005014857742935419
0285,./images/86/frame_00285.jpg,Normal,0.520426869392395,0.5095714926719666,0.24495096504688263,0.5179038047790527,0.5063599944114685,0.2387840300798416,0.5159696340560913,0.5061885118484497,0.23879261314868927,0.5141647458076477,0.5063035488128662,0.23879952728748322,0.5226627588272095,0.5062282085418701,0.23670919239521027,0.5240315198898315,0.5058368444442749,0.23671269416809082,0.5252000689506531,0.5054891705513,0.2366698980331421,0.5108799338340759,0.5095192790031433,0.19576188921928406,0.5275304913520813,0.5087541937828064,0.18716800212860107,0.5175750851631165,0.5138346552848816,0.2295248955488205,0.5225147604942322,0.5137601494789124,0.22738726437091827,0.4965555667877197,0.5361671447753906,0.126791849732399,0.5389174222946167,0.5285212397575378,0.1435541808605194,0.48048681020736694,0.5882762670516968,0.05722374841570854,0.5569798350334167,0.5847259759902954,0.11101669073104858,0.48874959349632263,0.5915244817733765,0.01287828665226698,0.5495920181274414,0.6005987524986267,0.10932586342096329,0.48910897970199585,0.5929790139198303,0.0017038658261299133,0.5513564348220825,0.6088380813598633,0.11348529905080795,0.49449318647384644,0.5883031487464905,0.014796902425587177,0.5464737415313721,0.6074833869934082,0.11860225349664688,0.4960273802280426,0.5895856618881226,0.016823966056108475,0.5462255477905273,0.6056646108627319,0.1118851751089096,0.5078874826431274,0.6258224248886108,-0.006844501942396164,0.5391804575920105,0.6199504137039185,0.006497274152934551,0.5060786008834839,0.6321073770523071,0.11962346732616425,0.5493855476379395,0.6313560605049133,0.14092297852039337,0.5157425999641418,0.6705082654953003,-0.0415852814912796,0.5337817668914795,0.6620657444000244,-0.02351105771958828,0.5236753821372986,0.6708829998970032,-0.059415318071842194,0.5327829122543335,0.662688672542572,-0.04152475297451019,0.5179097652435303,0.7004497051239014,-0.054626185446977615,0.5282467603683472,0.6882253289222717,-0.03798235207796097
0286,./images/86/frame_00286.jpg,Normal,0.5204798579216003,0.5089828372001648,0.26590603590011597,0.5181281566619873,0.5058282017707825,0.25920191407203674,0.516210675239563,0.5056285262107849,0.2592286467552185,0.5144343972206116,0.5056448578834534,0.25924941897392273,0.5227854251861572,0.5058943629264832,0.25893598794937134,0.5241301655769348,0.505620002746582,0.2589426040649414,0.5252253413200378,0.5056535601615906,0.258902907371521,0.511268138885498,0.5082231163978577,0.21122615039348602,0.5275969505310059,0.508279025554657,0.21144147217273712,0.5175222158432007,0.5125783085823059,0.24822235107421875,0.522591233253479,0.5128355026245117,0.2485511600971222,0.49666517972946167,0.5349657535552979,0.13924768567085266,0.5390058755874634,0.5280638337135315,0.15726915001869202,0.47770315408706665,0.5834320187568665,0.07315178215503693,0.555237889289856,0.5846487879753113,0.12768954038619995,0.4878930449485779,0.5910197496414185,0.0327264666557312,0.5490971803665161,0.6030608415603638,0.13251376152038574,0.4878886640071869,0.5904349684715271,0.02174360677599907,0.5478399991989136,0.6101279854774475,0.13749101758003235,0.49336734414100647,0.5862858891487122,0.03438543528318405,0.542833685874939,0.6093326807022095,0.1428612470626831,0.49467772245407104,0.5874403119087219,0.036295536905527115,0.5429748892784119,0.607398509979248,0.1351758986711502,0.5079324245452881,0.6249682307243347,-0.006459118332713842,0.5392608046531677,0.6193724870681763,0.006096155382692814,0.505456268787384,0.6320630311965942,0.1036883145570755,0.5511491298675537,0.6297937631607056,0.12627087533473969,0.5157599449157715,0.6682290434837341,-0.05103409290313721,0.534171462059021,0.6617052555084229,-0.0315541997551918,0.5232694745063782,0.6675945520401001,-0.06783030182123184,0.5335265398025513,0.6619247794151306,-0.04918545484542847,0.517704963684082,0.6934061050415039,-0.0595574676990509,0.5295454263687134,0.6884819865226746,-0.04268782213330269
0287,./images/86/frame_00287.jpg,Normal,0.52036452293396,0.5098035335540771,0.2582683861255646,0.5182052850723267,0.506639301776886,0.252000629901886,0.5163581371307373,0.5063819289207458,0.25202956795692444,0.5145719051361084,0.5063018798828125,0.25206294655799866,0.5227505564689636,0.5069126486778259,0.25048235058784485,0.5240949392318726,0.5066794753074646,0.2504900395870209,0.5252437591552734,0.5066285729408264,0.2504348158836365,0.51155686378479,0.5088415741920471,0.20799942314624786,0.5273796916007996,0.5088516473770142,0.20390577614307404,0.5173783302307129,0.5130030512809753,0.2421734631061554,0.5223968625068665,0.5131962299346924,0.24096135795116425,0.4960726797580719,0.5354384183883667,0.13904829323291779,0.5388243198394775,0.5283422470092773,0.15180547535419464,0.4786895215511322,0.583678662776947,0.07135791331529617,0.5552836656570435,0.5848572850227356,0.12412680685520172,0.48859772086143494,0.5915243029594421,0.03156791254878044,0.5479063391685486,0.6038029789924622,0.12244559824466705,0.4894174039363861,0.5929538011550903,0.019945846870541573,0.5452834367752075,0.6103386878967285,0.1264488846063614,0.49506956338882446,0.5884687900543213,0.03360707685351372,0.5398991107940674,0.61058109998703,0.13070936501026154,0.4966517984867096,0.5894477963447571,0.035231754183769226,0.5402051210403442,0.6083323359489441,0.12451992928981781,0.5080182552337646,0.6252155900001526,-0.005149225238710642,0.5393697023391724,0.6187432408332825,0.004773608408868313,0.5054248571395874,0.6276459693908691,0.11438608169555664,0.5500866174697876,0.6264485716819763,0.1327311396598816,0.5166803598403931,0.6678261160850525,-0.028070416301488876,0.5343968272209167,0.6615312099456787,-0.010613829828798771,0.5231314897537231,0.6669992208480835,-0.04364517703652382,0.5337045192718506,0.6620558500289917,-0.026650819927453995,0.5182632207870483,0.6942269802093506,-0.037912607192993164,0.530593752861023,0.6886544227600098,-0.021963510662317276
0288,./images/86/frame_00288.jpg,Normal,0.5203036069869995,0.5142368674278259,0.24714751541614532,0.5182780623435974,0.511928915977478,0.24262967705726624,0.5164707899093628,0.5116339921951294,0.24266047775745392,0.5146750211715698,0.511570155620575,0.24269220232963562,0.5227798223495483,0.5124222040176392,0.2406739443540573,0.5241475701332092,0.5122601985931396,0.24068394303321838,0.5253209471702576,0.5121132135391235,0.2406361848115921,0.5117170214653015,0.5149081945419312,0.20534741878509521,0.5273364782333374,0.5127472281455994,0.1996300369501114,0.517328143119812,0.5183773636817932,0.2341821938753128,0.5222975015640259,0.5187101364135742,0.23217597603797913,0.4961583614349365,0.5371319055557251,0.139310821890831,0.5382758975028992,0.5286211371421814,0.14882050454616547,0.4817999005317688,0.5932794213294983,0.07854239642620087,0.5553333163261414,0.584955096244812,0.12007558345794678,0.4918088912963867,0.5982192158699036,0.04321020469069481,0.5482183694839478,0.604030191898346,0.12016596645116806,0.49098992347717285,0.597408652305603,0.032382406294345856,0.5459309816360474,0.6108534336090088,0.12161631882190704,0.4963313937187195,0.591689944267273,0.0462157279253006,0.5406210422515869,0.6109240651130676,0.12855669856071472,0.49809807538986206,0.5921801328659058,0.04714726656675339,0.5406847596168518,0.6084607243537903,0.12263809144496918,0.5080775022506714,0.6253913640975952,-0.0042050667107105255,0.5390921831130981,0.6173165440559387,0.0038255881518125534,0.5052236318588257,0.6233410239219666,0.11999273300170898,0.5500620603561401,0.6208611130714417,0.13551217317581177,0.5172761678695679,0.6676555275917053,-0.011445575393736362,0.5346387624740601,0.6614719033241272,0.005895905662328005,0.5231155157089233,0.6669525504112244,-0.02613118290901184,0.5337036848068237,0.6621362566947937,-0.009050270542502403,0.5184653997421265,0.6968188285827637,-0.019904393702745438,0.5312003493309021,0.6887540817260742,-0.004953637253493071
0289,./images/86/frame_00289.jpg,Normal,0.5191284418106079,0.5168125033378601,0.25772610306739807,0.5167937874794006,0.5153337121009827,0.25254955887794495,0.5152263045310974,0.5152161121368408,0.2525821328163147,0.5131959915161133,0.5153515934944153,0.2526037096977234,0.5216194987297058,0.5149712562561035,0.252307653427124,0.5229359865188599,0.5146567225456238,0.25232312083244324,0.5241141319274902,0.5142959356307983,0.25228890776634216,0.511035144329071,0.5183194279670715,0.21261659264564514,0.5263304710388184,0.5157506465911865,0.21325476467609406,0.5165444612503052,0.5219737887382507,0.24333663284778595,0.5212118625640869,0.5213431119918823,0.2435472309589386,0.4963143467903137,0.538462221622467,0.14609859883785248,0.5380590558052063,0.5296767950057983,0.1612110435962677,0.4842318892478943,0.6046373844146729,0.08763247728347778,0.555394172668457,0.585821270942688,0.1245250329375267,0.4918346405029297,0.6132035851478577,0.05829544737935066,0.5484389066696167,0.6150742769241333,0.11721465736627579,0.4902341961860657,0.6178045868873596,0.04705902561545372,0.5466933846473694,0.6216078996658325,0.12002447992563248,0.4957593083381653,0.6081750392913818,0.061171434819698334,0.5415725708007812,0.6225865483283997,0.12570735812187195,0.4976780414581299,0.6078909039497375,0.06242886185646057,0.5416489839553833,0.6198785305023193,0.12026896327733994,0.5077736377716064,0.6242924332618713,-0.005489711184054613,0.5390601754188538,0.6160371899604797,0.005135843530297279,0.5052188634872437,0.6235799789428711,0.11852381378412247,0.5484861731529236,0.6222023367881775,0.1424013376235962,0.517614483833313,0.6681782603263855,-0.01156698726117611,0.5346391797065735,0.6614877581596375,0.01232202723622322,0.5231115818023682,0.6676820516586304,-0.026145154610276222,0.5335833430290222,0.6622207164764404,-0.0028909356333315372,0.5183892250061035,0.6990143060684204,-0.021386118605732918,0.5310806632041931,0.689984917640686,-0.0011179709108546376
0290,./images/86/frame_00290.jpg,Normal,0.5189787149429321,0.5169532299041748,0.2716594338417053,0.5169543027877808,0.5144879817962646,0.26760655641555786,0.5153197050094604,0.5142983198165894,0.2676452398300171,0.5134173631668091,0.5143353939056396,0.26766443252563477,0.5214295387268066,0.5143336057662964,0.26712387800216675,0.5226553678512573,0.5140462517738342,0.26713940501213074,0.5238760709762573,0.5137194991111755,0.2671107053756714,0.5110119581222534,0.5172374844551086,0.22772666811943054,0.525887131690979,0.5154551863670349,0.2266872376203537,0.5163151621818542,0.5216264128684998,0.25649917125701904,0.5208131074905396,0.5211423635482788,0.25631585717201233,0.4962661862373352,0.5391325354576111,0.15882298350334167,0.5377205610275269,0.5297203660011292,0.17089857161045074,0.4880920350551605,0.6074814796447754,0.09308652579784393,0.555144727230072,0.5858538746833801,0.12306173145771027,0.49569740891456604,0.6144559979438782,0.058957360684871674,0.5541903376579285,0.616429328918457,0.09845353662967682,0.4917658269405365,0.6140532493591309,0.04750513285398483,0.5541544556617737,0.6229243874549866,0.09827803075313568,0.49882054328918457,0.6091410517692566,0.06225096434354782,0.5496996641159058,0.6228559017181396,0.10406655073165894,0.5007721781730652,0.6092643737792969,0.06318187713623047,0.5487505197525024,0.6204354763031006,0.1004212349653244,0.5078558325767517,0.6243225336074829,-0.005801391322165728,0.5391169786453247,0.6153740882873535,0.005460633896291256,0.5039328336715698,0.6251344680786133,0.1083972305059433,0.5486091375350952,0.6243444085121155,0.13221332430839539,0.5181422829627991,0.668779730796814,-0.04203217476606369,0.5348142385482788,0.661614716053009,-0.02862250804901123,0.5231199264526367,0.6675724387168884,-0.05895797535777092,0.5338432788848877,0.6622270941734314,-0.04716023430228233,0.5195660591125488,0.7027381062507629,-0.053314488381147385,0.5314335227012634,0.691486120223999,-0.04818056523799896
0291,./images/86/frame_00291.jpg,Normal,0.5184611678123474,0.5176644921302795,0.26391929388046265,0.5167323350906372,0.5151001214981079,0.2590112090110779,0.5150322914123535,0.514983594417572,0.25904422998428345,0.5133273005485535,0.5149425864219666,0.25906673073768616,0.5210481882095337,0.5150399804115295,0.258532851934433,0.5222611427307129,0.5147829055786133,0.2585445046424866,0.5236259698867798,0.514403760433197,0.25850963592529297,0.5108869075775146,0.5179473161697388,0.21903660893440247,0.5255652070045471,0.516205906867981,0.21771767735481262,0.5160943269729614,0.5222013592720032,0.24886874854564667,0.5205012559890747,0.5219775438308716,0.24877384305000305,0.4963403642177582,0.5407313108444214,0.15275999903678894,0.5375425219535828,0.5303224921226501,0.16459444165229797,0.4870542585849762,0.6079835295677185,0.08828584849834442,0.555254340171814,0.58621746301651,0.12439282238483429,0.49450206756591797,0.611514687538147,0.05204269289970398,0.5523520708084106,0.6161245703697205,0.11630944162607193,0.49285799264907837,0.6120669841766357,0.04068804159760475,0.5511171221733093,0.6226242780685425,0.12001899629831314,0.4988345503807068,0.6070818305015564,0.054774872958660126,0.546481192111969,0.622650146484375,0.12546168267726898,0.50075763463974,0.6072883009910583,0.05599946528673172,0.5459929704666138,0.6203828454017639,0.11868847906589508,0.5080510377883911,0.6249147057533264,-0.0038768877275288105,0.539734959602356,0.6155005693435669,0.0034970338456332684,0.5052397847175598,0.6250015497207642,0.10793769359588623,0.5507746338844299,0.6241657137870789,0.12457798421382904,0.5182685852050781,0.6690245866775513,-0.044051025062799454,0.5352381467819214,0.6616502404212952,-0.03254673629999161,0.5227226614952087,0.6677970290184021,-0.06103908270597458,0.533966600894928,0.6630208492279053,-0.05053944140672684,0.5194960236549377,0.7025557160377502,-0.05590863153338432,0.5315931439399719,0.692680835723877,-0.04837997257709503
0292,./images/86/frame_00292.jpg,Normal,0.5173457860946655,0.5209251046180725,0.2663898766040802,0.5153489708900452,0.5189059376716614,0.26167288422584534,0.5139263868331909,0.518852174282074,0.26171213388442993,0.5120496153831482,0.5192304849624634,0.26173704862594604,0.5201027393341064,0.5167735815048218,0.26115983724594116,0.5213900804519653,0.5164203643798828,0.2611677646636963,0.5227068662643433,0.5159502029418945,0.26112785935401917,0.5102457404136658,0.520268440246582,0.22238223254680634,0.5251407623291016,0.5174122452735901,0.22116847336292267,0.5157841444015503,0.5246855616569519,0.25167492032051086,0.5198531746864319,0.5251502990722656,0.25151222944259644,0.4963739812374115,0.5407044887542725,0.15479135513305664,0.537568211555481,0.5304213762283325,0.16635318100452423,0.4870226979255676,0.6098002791404724,0.09262866526842117,0.5552220940589905,0.5865023136138916,0.12690569460391998,0.49402135610580444,0.6140135526657104,0.05969274044036865,0.5520198345184326,0.6154297590255737,0.11805865913629532,0.4943230152130127,0.6147680878639221,0.04777740687131882,0.5507581233978271,0.6217365264892578,0.12069489061832428,0.49984651803970337,0.6091880798339844,0.06160882115364075,0.5460903644561768,0.6217679381370544,0.12569725513458252,0.5017999410629272,0.6092102527618408,0.06341405212879181,0.5456430912017822,0.6196056604385376,0.12008839845657349,0.5083939433097839,0.6249735951423645,-0.0035893949680030346,0.5400732159614563,0.6153777837753296,0.003214473370462656,0.5052322149276733,0.6251662373542786,0.10678993165493011,0.551165759563446,0.624411940574646,0.12372179329395294,0.5183700323104858,0.6691977381706238,-0.031345389783382416,0.5352579355239868,0.6616911888122559,-0.026068994775414467,0.5227149724960327,0.667815089225769,-0.046257685869932175,0.5340384840965271,0.6628477573394775,-0.04036988317966461,0.5194205045700073,0.7026640772819519,-0.03959915414452553,0.5316773653030396,0.6932873725891113,-0.03555209934711456
0293,./images/86/frame_00293.jpg,Normal,0.517581582069397,0.5206822156906128,0.26474806666374207,0.5155454277992249,0.5183575749397278,0.2595551609992981,0.5141263008117676,0.5181481838226318,0.2595912218093872,0.5121092796325684,0.5185092687606812,0.2596123218536377,0.5203367471694946,0.51629638671875,0.259768545627594,0.5216294527053833,0.515981137752533,0.25977736711502075,0.5229288339614868,0.5154992938041687,0.25974494218826294,0.5102671384811401,0.5198667049407959,0.21792611479759216,0.5251201391220093,0.5171409845352173,0.21945583820343018,0.515860915184021,0.5243240594863892,0.24898645281791687,0.5200294256210327,0.5247855186462402,0.2496659755706787,0.4964137673377991,0.5405546426773071,0.1507420539855957,0.5375851392745972,0.5305860042572021,0.16659225523471832,0.489048570394516,0.6082425117492676,0.08789585530757904,0.5552018880844116,0.5865165591239929,0.13087204098701477,0.49397653341293335,0.6150889992713928,0.05593164637684822,0.5536963939666748,0.6152272820472717,0.126479372382164,0.49343371391296387,0.6174374222755432,0.04466862231492996,0.5534795522689819,0.6212305426597595,0.12993894517421722,0.4992678761482239,0.6111218929290771,0.05907082557678223,0.5485395193099976,0.6211711168289185,0.13463842868804932,0.5012677311897278,0.6110023260116577,0.06009138375520706,0.5476294755935669,0.6189706325531006,0.12843582034111023,0.5087276101112366,0.6249814629554749,-0.005198606755584478,0.5410342812538147,0.6158223748207092,0.004840885754674673,0.504930853843689,0.6279096603393555,0.10285495221614838,0.5534061789512634,0.6245806217193604,0.1259157657623291,0.5184077620506287,0.6696228384971619,-0.03646693751215935,0.5353014469146729,0.6617177128791809,-0.02145877107977867,0.5227010250091553,0.6678377985954285,-0.05176101252436638,0.5340871214866638,0.6632933020591736,-0.03751533105969429,0.5197619199752808,0.7035124897956848,-0.04484228044748306,0.5317894220352173,0.693294107913971,-0.03371825069189072
0294,./images/86/frame_00294.jpg,Normal,0.5177722573280334,0.5204833745956421,0.2670736610889435,0.5158032178878784,0.517876148223877,0.26205044984817505,0.5143140554428101,0.5175310969352722,0.2620857357978821,0.5123765468597412,0.5178167819976807,0.2621041238307953,0.5204523801803589,0.5159456133842468,0.2623438835144043,0.5217690467834473,0.5157473683357239,0.262351930141449,0.5230656266212463,0.5152667760848999,0.26232460141181946,0.5104041695594788,0.519180953502655,0.21890726685523987,0.5251806974411011,0.5169497728347778,0.22110894322395325,0.5159077048301697,0.5241760015487671,0.25073206424713135,0.5201502442359924,0.524601936340332,0.2515719532966614,0.4964457154273987,0.5419926643371582,0.15243865549564362,0.5375641584396362,0.5306714177131653,0.16721533238887787,0.4907192289829254,0.6113676428794861,0.090050108730793,0.5552382469177246,0.5879291892051697,0.13355053961277008,0.49773868918418884,0.6222208142280579,0.05929042026400566,0.5561164617538452,0.6163607835769653,0.1324341595172882,0.49591365456581116,0.6238886117935181,0.04838008061051369,0.5567672252655029,0.6219854950904846,0.13601455092430115,0.5011494159698486,0.6181071996688843,0.06267072260379791,0.5516895055770874,0.6213444471359253,0.14079508185386658,0.5030799508094788,0.6178305745124817,0.06338553130626678,0.5504887104034424,0.6192426681518555,0.13439695537090302,0.5088262557983398,0.6253871321678162,-0.005009859800338745,0.5415646433830261,0.6159331798553467,0.004654322285205126,0.5054036378860474,0.6287438869476318,0.10471906512975693,0.5539832711219788,0.6247323751449585,0.12313951551914215,0.5182070732116699,0.6681235432624817,-0.0419442243874073,0.5352953672409058,0.6617385745048523,-0.03032996691763401,0.5225430727005005,0.6678488850593567,-0.058368783444166183,0.5340322256088257,0.6629644632339478,-0.04779519885778427,0.5197432041168213,0.7038379907608032,-0.055001817643642426,0.5318145751953125,0.6932488679885864,-0.04694705456495285
0295,./images/86/frame_00295.jpg,Normal,0.5170015692710876,0.5204485058784485,0.2501785457134247,0.5151633620262146,0.5172221064567566,0.24441838264465332,0.5139545202255249,0.5169842839241028,0.24443452060222626,0.5119689702987671,0.5171939730644226,0.24443256855010986,0.5190840363502502,0.5156276226043701,0.24553582072257996,0.5205748677253723,0.5154215693473816,0.2455473244190216,0.5216479301452637,0.5149731636047363,0.24551454186439514,0.510317325592041,0.5189920663833618,0.20220589637756348,0.5241559743881226,0.5166670680046082,0.2086130678653717,0.5153164863586426,0.5240013599395752,0.2347124069929123,0.5195083618164062,0.5240213871002197,0.23673026263713837,0.4964566230773926,0.5436908006668091,0.13598841428756714,0.5373839735984802,0.5316646099090576,0.16202667355537415,0.49254876375198364,0.6098921298980713,0.07046027481555939,0.5554608106613159,0.5896725654602051,0.13078215718269348,0.499284029006958,0.6191629767417908,0.031461529433727264,0.5554588437080383,0.6196531653404236,0.12604624032974243,0.49665361642837524,0.6206550002098083,0.018413599580526352,0.5566321015357971,0.625841498374939,0.12882515788078308,0.502148449420929,0.6148542761802673,0.03372037783265114,0.5501826405525208,0.6242927312850952,0.133617103099823,0.5043810606002808,0.6147359609603882,0.03586973994970322,0.5488401651382446,0.6218275427818298,0.12776736915111542,0.5089215636253357,0.6253926157951355,-0.0060785310342907906,0.5420011878013611,0.6159511804580688,0.005731483921408653,0.5053408145904541,0.6304163336753845,0.1268942803144455,0.5535334348678589,0.6256684064865112,0.14258414506912231,0.5179575681686401,0.6678854823112488,0.013757394626736641,0.5352538228034973,0.6622686982154846,0.03412369638681412,0.5232711434364319,0.6679566502571106,0.001305298414081335,0.5340328216552734,0.6629678606987,0.021662399172782898,0.5202468633651733,0.7053828239440918,0.007560363970696926,0.5291350483894348,0.7015503644943237,0.026144396513700485
