frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0327,./images/60/frame_00327.jpg,Fall,0.4467652440071106,0.49908092617988586,0.1104101687669754,0.44385188817977905,0.4952095150947571,0.12457330524921417,0.44404107332229614,0.49567490816116333,0.12452999502420425,0.4442428648471832,0.4962391257286072,0.1244976669549942,0.4421524107456207,0.4954928159713745,0.11126519739627838,0.4410560131072998,0.4962312579154968,0.11123622953891754,0.4399033486843109,0.4972013235092163,0.11117380857467651,0.44139257073402405,0.5036425590515137,0.17079968750476837,0.43533143401145935,0.506014347076416,0.1100420132279396,0.44825926423072815,0.5066932439804077,0.126379132270813,0.44620370864868164,0.5071338415145874,0.10847671329975128,0.45697730779647827,0.5388215184211731,0.1944858729839325,0.42461997270584106,0.5351058840751648,0.05876019597053528,0.4816911816596985,0.5795103907585144,0.20743772387504578,0.4237954020500183,0.5951614379882812,-0.01419143658131361,0.5057652592658997,0.607952356338501,0.19071067869663239,0.4187006950378418,0.6349301934242249,-0.09056765586137772,0.5133861303329468,0.6171448826789856,0.19807946681976318,0.4101588726043701,0.6440290808677673,-0.10488355159759521,0.5124167203903198,0.6155903935432434,0.18891552090644836,0.41320616006851196,0.6450291275978088,-0.10376765578985214,0.5048257112503052,0.6135419011116028,0.18765290081501007,0.41749364137649536,0.6436203718185425,-0.0931837409734726,0.4892866611480713,0.611548125743866,0.04817879572510719,0.4710809588432312,0.6138331890106201,-0.04818310588598251,0.5306192636489868,0.5838355422019958,-0.015917934477329254,0.5210893154144287,0.5815691351890564,-0.11049435287714005,0.5589178204536438,0.6621530055999756,-0.056524019688367844,0.5389561653137207,0.6817517280578613,-0.14239120483398438,0.5555755496025085,0.682537317276001,-0.0640380010008812,0.5338377952575684,0.6988847255706787,-0.145783931016922,0.5857354402542114,0.6625638604164124,-0.0970935970544815,0.5615726709365845,0.7005689740180969,-0.17412535846233368
0328,./images/60/frame_00328.jpg,Fall,0.44640374183654785,0.49881482124328613,0.11252834647893906,0.4435388147830963,0.4949291944503784,0.12669113278388977,0.4436551034450531,0.4954223334789276,0.12665334343910217,0.4437846541404724,0.49601829051971436,0.12662816047668457,0.44203582406044006,0.4951351583003998,0.1137176901102066,0.441027969121933,0.49584200978279114,0.11368890106678009,0.4399513304233551,0.49677789211273193,0.11362729966640472,0.4407193660736084,0.5033730864524841,0.1720944195985794,0.4352892339229584,0.5054947733879089,0.1128469929099083,0.447713702917099,0.5064592361450195,0.12816493213176727,0.44588255882263184,0.5070615410804749,0.11067205667495728,0.45587825775146484,0.5387522578239441,0.19515952467918396,0.4251156449317932,0.535065233707428,0.06094638630747795,0.48188138008117676,0.5787097215652466,0.20589300990104675,0.42368578910827637,0.5956926345825195,-0.013363788835704327,0.505856454372406,0.6061517596244812,0.18312641978263855,0.4195219874382019,0.6353815793991089,-0.08904242515563965,0.5132819414138794,0.6147826313972473,0.18840530514717102,0.4109398424625397,0.6438093185424805,-0.10222973674535751,0.5123964548110962,0.6133298873901367,0.17850825190544128,0.4136326313018799,0.6447916030883789,-0.0999574139714241,0.5073999166488647,0.6117268204689026,0.17931757867336273,0.417884886264801,0.6426870822906494,-0.09002704918384552,0.48774805665016174,0.6113006472587585,0.04833098128437996,0.47104525566101074,0.6124258041381836,-0.04833580553531647,0.5308840870857239,0.5872495174407959,-0.015051339752972126,0.5211202502250671,0.5821697115898132,-0.11040955781936646,0.5581342577934265,0.6667406558990479,-0.05723320692777634,0.5388337969779968,0.68182373046875,-0.15197457373142242,0.5557790398597717,0.68824702501297,-0.06433762609958649,0.5335935354232788,0.6990552544593811,-0.15661564469337463,0.5850989818572998,0.6635732650756836,-0.09920200705528259,0.5614407062530518,0.6987773180007935,-0.18215233087539673
0329,./images/60/frame_00329.jpg,Fall,0.4471859335899353,0.5017738938331604,0.12011946737766266,0.44401970505714417,0.4988127052783966,0.1340523362159729,0.44393959641456604,0.4994431734085083,0.13400162756443024,0.44385796785354614,0.5001320838928223,0.1339728981256485,0.443023681640625,0.4983236491680145,0.12136520445346832,0.4421592354774475,0.4986363649368286,0.12134264409542084,0.4412117600440979,0.4991333782672882,0.12127859890460968,0.44038185477256775,0.5071536898612976,0.17525401711463928,0.436720073223114,0.5069745779037476,0.11727430671453476,0.44795089960098267,0.5088831186294556,0.13371910154819489,0.4467674195766449,0.5087061524391174,0.11660803854465485,0.4545319676399231,0.5437199473381042,0.19226045906543732,0.4264342784881592,0.5386115312576294,0.06507284939289093,0.47718629240989685,0.5858278870582581,0.18727193772792816,0.42471903562545776,0.5968206524848938,-0.006816856563091278,0.49732089042663574,0.6102628707885742,0.14705826342105865,0.4197356104850769,0.6349965929985046,-0.07092253863811493,0.5033944249153137,0.6187556982040405,0.14461742341518402,0.41614753007888794,0.6453759670257568,-0.08301860094070435,0.5021203756332397,0.6152669787406921,0.13693609833717346,0.41773977875709534,0.6448054909706116,-0.08018206804990768,0.49875006079673767,0.6134390234947205,0.1417732536792755,0.4196825623512268,0.6424627304077148,-0.07096204161643982,0.4840114712715149,0.621760904788971,0.04791710525751114,0.47159677743911743,0.6132314205169678,-0.04792313277721405,0.5312746167182922,0.592551589012146,-0.01113981194794178,0.5224165916442871,0.5820460915565491,-0.10627373307943344,0.560604453086853,0.6680136919021606,-0.05982135981321335,0.5395557880401611,0.6812449097633362,-0.1572498381137848,0.5583568811416626,0.6902164816856384,-0.06962886452674866,0.5354224443435669,0.699090301990509,-0.16257299482822418,0.5870368480682373,0.6645976305007935,-0.1003456860780716,0.562535285949707,0.6977097988128662,-0.18437352776527405
0330,./images/60/frame_00330.jpg,Fall,0.4472532272338867,0.502116858959198,0.11459419876337051,0.44408363103866577,0.4992094337940216,0.12929102778434753,0.4440022110939026,0.4998161196708679,0.12923946976661682,0.4439224302768707,0.500496506690979,0.129206582903862,0.4431348741054535,0.49871397018432617,0.11641424894332886,0.44233742356300354,0.49898025393486023,0.11639128625392914,0.44148191809654236,0.4994363486766815,0.11633266508579254,0.44021350145339966,0.5079606175422668,0.17550021409988403,0.43712759017944336,0.5076849460601807,0.11647047847509384,0.4479605257511139,0.5091931819915771,0.13000434637069702,0.4468056261539459,0.5089550018310547,0.11255739629268646,0.45446377992630005,0.5438904166221619,0.193599671125412,0.4265449047088623,0.5433725714683533,0.06694657355546951,0.47810396552085876,0.5856736302375793,0.18829426169395447,0.42497897148132324,0.5991050004959106,-0.0075446730479598045,0.4973224997520447,0.6110750436782837,0.1561957448720932,0.41819635033607483,0.6352576613426208,-0.07439666986465454,0.5033383369445801,0.6200303435325623,0.15457835793495178,0.41602110862731934,0.645631730556488,-0.08715500682592392,0.5019735097885132,0.616281270980835,0.14671669900417328,0.4176208972930908,0.6440548300743103,-0.08642802387475967,0.4985775351524353,0.6143102645874023,0.15080715715885162,0.41919833421707153,0.6412355899810791,-0.07534875720739365,0.483944833278656,0.6218147277832031,0.04796954616904259,0.472008615732193,0.6138139963150024,-0.047972045838832855,0.53138267993927,0.5931937098503113,-0.012900319881737232,0.5229489207267761,0.5824710130691528,-0.10805942118167877,0.5652436017990112,0.6674527525901794,-0.05943001061677933,0.5405020713806152,0.681279182434082,-0.1511721909046173,0.5645428895950317,0.689436674118042,-0.06843620538711548,0.5362594127655029,0.6994154453277588,-0.1554909199476242,0.5935028791427612,0.6575188636779785,-0.1003277450799942,0.5642892718315125,0.6956242322921753,-0.1779935657978058
0331,./images/60/frame_00331.jpg,Fall,0.4470614492893219,0.5039014220237732,0.1340833604335785,0.4439751207828522,0.5015156865119934,0.14783021807670593,0.4437876343727112,0.5022687315940857,0.14778438210487366,0.4435946047306061,0.5030918121337891,0.14775319397449493,0.44323617219924927,0.5003777146339417,0.1351894736289978,0.4425225257873535,0.50040203332901,0.13516545295715332,0.44175010919570923,0.5006095767021179,0.13509322702884674,0.43981844186782837,0.5103980302810669,0.18552973866462708,0.4375096261501312,0.5086314678192139,0.12740623950958252,0.4475265443325043,0.51109379529953,0.14604723453521729,0.4467085301876068,0.5100758671760559,0.12888191640377045,0.45240992307662964,0.5497532486915588,0.196038156747818,0.42684847116470337,0.5411690473556519,0.07475124299526215,0.47296595573425293,0.5911597609519958,0.18858692049980164,0.4252423644065857,0.594187319278717,-0.004913939628750086,0.4917076528072357,0.6133953332901001,0.1593092978000641,0.4188424050807953,0.6338927745819092,-0.07119674980640411,0.49714893102645874,0.6217793226242065,0.15872891247272491,0.41594505310058594,0.6456610560417175,-0.08138968050479889,0.49595966935157776,0.6175740361213684,0.1571386754512787,0.41757822036743164,0.643730103969574,-0.07779331505298615,0.4930405020713806,0.6154837012290955,0.1571665108203888,0.4192546308040619,0.6407045125961304,-0.07106034457683563,0.4829157292842865,0.6236131191253662,0.04740619286894798,0.4721201956272125,0.6113871335983276,-0.047442398965358734,0.531509518623352,0.5926994681358337,-0.02390688844025135,0.5234125852584839,0.5831175446510315,-0.1097480058670044,0.5662492513656616,0.6667839288711548,-0.09133251011371613,0.5410637259483337,0.681395411491394,-0.17510303854942322,0.5662506818771362,0.6882982850074768,-0.10283564031124115,0.5380952954292297,0.6994826793670654,-0.18202435970306396,0.5939003229141235,0.6554558873176575,-0.13549695909023285,0.5646618008613586,0.6948376297950745,-0.20634770393371582
0332,./images/60/frame_00332.jpg,Fall,0.4468304216861725,0.5041340589523315,0.1315559297800064,0.4437638223171234,0.501785159111023,0.14511308073997498,0.44351911544799805,0.5025599002838135,0.14507119357585907,0.44327157735824585,0.5034017562866211,0.14504681527614594,0.44317975640296936,0.5006422996520996,0.13221576809883118,0.44252386689186096,0.500670313835144,0.13219179213047028,0.44181448221206665,0.5008722543716431,0.1321241855621338,0.4395866394042969,0.5107648372650146,0.1834782063961029,0.437692254781723,0.5090094804763794,0.12456098943948746,0.4471845030784607,0.5115392208099365,0.14398400485515594,0.44654878973960876,0.5104271173477173,0.12658269703388214,0.45172983407974243,0.5503606200218201,0.19721470773220062,0.42724481225013733,0.5402737855911255,0.07218501716852188,0.46873292326927185,0.5938332080841064,0.19570030272006989,0.42361360788345337,0.5929155945777893,-0.004074122291058302,0.48606038093566895,0.6162556409835815,0.1787426769733429,0.41847044229507446,0.6341248154640198,-0.06749023497104645,0.49098724126815796,0.6248297095298767,0.17903505265712738,0.41439566016197205,0.645046055316925,-0.07848542183637619,0.4901444911956787,0.6205829381942749,0.17393754422664642,0.41751688718795776,0.6435904502868652,-0.07502654194831848,0.4873977601528168,0.6183980107307434,0.1750284731388092,0.41923442482948303,0.6406264901161194,-0.06711787730455399,0.4824186861515045,0.6242692470550537,0.04750489443540573,0.47229963541030884,0.6109350919723511,-0.04753762111067772,0.53153395652771,0.5918457508087158,-0.0226814616471529,0.5236943960189819,0.5834080576896667,-0.10884793847799301,0.5614794492721558,0.6711269617080688,-0.08148085325956345,0.541401743888855,0.6814518570899963,-0.1705402433872223,0.5601705312728882,0.6935335397720337,-0.09177471697330475,0.5380985736846924,0.6997302770614624,-0.1767677217721939,0.588697075843811,0.6660366058349609,-0.12266774475574493,0.5650607943534851,0.6935068964958191,-0.19909296929836273
0333,./images/60/frame_00333.jpg,Fall,0.4465148448944092,0.5043108463287354,0.12643030285835266,0.4437601566314697,0.5018214583396912,0.14054301381111145,0.4436536729335785,0.5024459362030029,0.14051620662212372,0.4435437321662903,0.5031769871711731,0.14045774936676025,0.44287410378456116,0.5012205243110657,0.13056433200836182,0.4421350359916687,0.5014545917510986,0.13055244088172913,0.44133490324020386,0.5018839240074158,0.13051530718803406,0.44015368819236755,0.510865330696106,0.18109774589538574,0.4373985230922699,0.5105174779891968,0.11929086595773697,0.4471888542175293,0.5114086866378784,0.1417931765317917,0.4461067318916321,0.5107103586196899,0.12458951771259308,0.45183029770851135,0.5489792823791504,0.19681963324546814,0.4257442057132721,0.5390341281890869,0.06940612196922302,0.4782690107822418,0.5835735201835632,0.19596557319164276,0.4239221513271332,0.594857931137085,-0.00580557668581605,0.5020591020584106,0.6052544713020325,0.17718753218650818,0.41748541593551636,0.636203408241272,-0.07200835645198822,0.5093806982040405,0.6125612258911133,0.1788877248764038,0.4120544493198395,0.6465243101119995,-0.08316244184970856,0.5086632966995239,0.61080002784729,0.1720493584871292,0.41484934091567993,0.6469599604606628,-0.08437924087047577,0.5047355890274048,0.609890341758728,0.17351846396923065,0.4171764850616455,0.6428210735321045,-0.0743819996714592,0.4825560450553894,0.6238827109336853,0.04701771214604378,0.47247281670570374,0.6113449931144714,-0.047026995569467545,0.5330600142478943,0.592296302318573,-0.023802747949957848,0.5236691236495972,0.5834085941314697,-0.10863146930932999,0.5581331849098206,0.6737755537033081,-0.06934288144111633,0.5412611365318298,0.681331992149353,-0.1468699872493744,0.5551416873931885,0.6957813501358032,-0.07582906633615494,0.537441611289978,0.6995963454246521,-0.14964041113853455,0.5847796201705933,0.6737577319145203,-0.10371937602758408,0.5650146007537842,0.6939730048179626,-0.16956663131713867
0334,./images/60/frame_00334.jpg,Fall,0.446382999420166,0.5045127868652344,0.11944834887981415,0.44377607107162476,0.501944363117218,0.1338823139667511,0.4437386095523834,0.5024987459182739,0.1338525116443634,0.44369810819625854,0.5031808018684387,0.1337905079126358,0.44273751974105835,0.5015755295753479,0.12382997572422028,0.4419555068016052,0.5018936991691589,0.12381881475448608,0.4411056637763977,0.5024226903915405,0.12378624826669693,0.4404892027378082,0.5110255479812622,0.17958560585975647,0.43725720047950745,0.5112016201019287,0.11731187254190445,0.44718465209007263,0.5114173293113708,0.135920450091362,0.4458959102630615,0.5109420418739319,0.12014485895633698,0.45201006531715393,0.548022449016571,0.19467587769031525,0.4251624047756195,0.5382932424545288,0.06796249747276306,0.4813622534275055,0.5799104571342468,0.19588357210159302,0.4240068793296814,0.5962005853652954,-0.007057841867208481,0.5055950284004211,0.60149085521698,0.1749347746372223,0.4170748293399811,0.6372418403625488,-0.07669268548488617,0.5130705833435059,0.6085776686668396,0.1747530996799469,0.4111930727958679,0.6473416686058044,-0.0884871780872345,0.5123842358589172,0.6072000861167908,0.16837581992149353,0.4142223000526428,0.6482986211776733,-0.09046773612499237,0.5083230137825012,0.6065524816513062,0.17061099410057068,0.4167403280735016,0.643876850605011,-0.07954467087984085,0.48271068930625916,0.6234591603279114,0.046831365674734116,0.4725978374481201,0.611579954624176,-0.046832818537950516,0.5331810712814331,0.5920388698577881,-0.024296289309859276,0.5236513614654541,0.5834087133407593,-0.10890309512615204,0.5586214661598206,0.6729036569595337,-0.06601205468177795,0.5412181615829468,0.6812511682510376,-0.14328613877296448,0.5557302832603455,0.694933295249939,-0.07234296947717667,0.5371226668357849,0.6995197534561157,-0.1458839476108551,0.5854566097259521,0.6723836660385132,-0.1013660877943039,0.5649949908256531,0.6944266557693481,-0.1668970286846161
0335,./images/60/frame_00335.jpg,Fall,0.4465879499912262,0.5056310892105103,0.14505477249622345,0.4439474940299988,0.503017008304596,0.15844085812568665,0.44383248686790466,0.5037145614624023,0.15841582417488098,0.44366487860679626,0.5045530796051025,0.15839163959026337,0.4428327679634094,0.5021550059318542,0.14569568634033203,0.4420035481452942,0.5022133588790894,0.1456732153892517,0.441326379776001,0.5025261044502258,0.14561539888381958,0.44001850485801697,0.5126828551292419,0.1934799700975418,0.43760767579078674,0.5109102129936218,0.1336662471294403,0.4474460184574127,0.5124411582946777,0.1561432182788849,0.44600456953048706,0.5114409923553467,0.1387689709663391,0.45219677686691284,0.5531522631645203,0.2039618045091629,0.4270736575126648,0.5356183648109436,0.07676544040441513,0.4761384129524231,0.5869653224945068,0.19520343840122223,0.422253280878067,0.5886663794517517,-0.008231814950704575,0.5044045448303223,0.6032992601394653,0.1670754998922348,0.4189363420009613,0.6357287764549255,-0.08287321031093597,0.5109832882881165,0.6105096936225891,0.16686710715293884,0.4125517010688782,0.6468856334686279,-0.09463106095790863,0.5099305510520935,0.60816890001297,0.16101159155368805,0.41606664657592773,0.6459009647369385,-0.09087146818637848,0.5060559511184692,0.6072501540184021,0.16227634251117706,0.42049312591552734,0.6434317827224731,-0.08282791823148727,0.4814745783805847,0.628148078918457,0.04711862653493881,0.47314682602882385,0.6080513596534729,-0.047125156968832016,0.5324841737747192,0.5958826541900635,-0.01503843069076538,0.524738609790802,0.5830168128013611,-0.10939919948577881,0.5566570162773132,0.6776195764541626,-0.07189003378152847,0.5425942540168762,0.6805687546730042,-0.17152225971221924,0.5545035004615784,0.6994906067848206,-0.08224208652973175,0.5388904809951782,0.6988218426704407,-0.17853684723377228,0.5824370384216309,0.6768407225608826,-0.10986288636922836,0.565002977848053,0.6936827898025513,-0.20327822864055634
0336,./images/60/frame_00336.jpg,Fall,0.4467591643333435,0.5059686303138733,0.14425542950630188,0.444044291973114,0.5033113360404968,0.15767480432987213,0.4438723921775818,0.5040469169616699,0.15764972567558289,0.44363322854042053,0.504930853843689,0.1576271653175354,0.44294390082359314,0.5023188591003418,0.14453819394111633,0.4420503079891205,0.5022913813591003,0.14451350271701813,0.4414280951023102,0.5025233626365662,0.144452765583992,0.4398420751094818,0.5131890773773193,0.19307000935077667,0.437844842672348,0.5107079148292542,0.1326354593038559,0.44761237502098083,0.5127741694450378,0.15544769167900085,0.44613099098205566,0.5116147994995117,0.13767018914222717,0.4525774419307709,0.554149866104126,0.20379862189292908,0.4279336929321289,0.534934937953949,0.07601087540388107,0.47549477219581604,0.5888027548789978,0.1942690759897232,0.4214034676551819,0.5871589779853821,-0.013280270621180534,0.503232479095459,0.6042189002037048,0.16369211673736572,0.41988104581832886,0.6346555352210999,-0.08966653048992157,0.5098506212234497,0.6108728647232056,0.1633702963590622,0.4131743013858795,0.6464840173721313,-0.10168781131505966,0.5092204809188843,0.608094334602356,0.15731246769428253,0.41875529289245605,0.645357608795166,-0.0961146205663681,0.5055853128433228,0.6071433424949646,0.158700093626976,0.4214023947715759,0.6425268054008484,-0.08905669301748276,0.48136401176452637,0.6293991804122925,0.04762224107980728,0.473572313785553,0.6069939732551575,-0.04763105511665344,0.5322299599647522,0.5971485376358032,-0.013282449916005135,0.5254014730453491,0.5827478170394897,-0.10956434160470963,0.55640709400177,0.6791542768478394,-0.07168155908584595,0.5431321859359741,0.6802223324775696,-0.17158403992652893,0.5544756650924683,0.7010995745658875,-0.08203770965337753,0.5395596027374268,0.6985050439834595,-0.1782621294260025,0.5818908214569092,0.6775907874107361,-0.11010779440402985,0.5649877786636353,0.6932925581932068,-0.2035788595676422
0337,./images/60/frame_00337.jpg,Fall,0.44680118560791016,0.5056971907615662,0.12123922258615494,0.44404977560043335,0.5030495524406433,0.1339859664440155,0.4438103139400482,0.5037957429885864,0.13395337760448456,0.44348806142807007,0.5046831965446472,0.13393175601959229,0.4430743157863617,0.5020874738693237,0.11869452893733978,0.4422120451927185,0.5020935535430908,0.11867517232894897,0.4415600299835205,0.5023562908172607,0.11862097680568695,0.4389480650424957,0.5126855373382568,0.17168372869491577,0.43776240944862366,0.5105229616165161,0.10282884538173676,0.44765791296958923,0.5126857161521912,0.13376237452030182,0.44631820917129517,0.5116441249847412,0.11319805681705475,0.45259523391723633,0.5532436966896057,0.19284024834632874,0.42849916219711304,0.5337368845939636,0.04825818911194801,0.4740205407142639,0.588793933391571,0.19480900466442108,0.42085275053977966,0.5903987288475037,-0.038705579936504364,0.4980180263519287,0.6046177744865417,0.16649727523326874,0.4214048385620117,0.6347157955169678,-0.11164091527462006,0.5043068528175354,0.611640989780426,0.16658039391040802,0.4136316776275635,0.6464115381240845,-0.1265426129102707,0.5037438869476318,0.6090346574783325,0.15807589888572693,0.41851529479026794,0.6445925235748291,-0.12217829376459122,0.5005473494529724,0.6078855991363525,0.16053920984268188,0.4223043918609619,0.6422421932220459,-0.111372210085392,0.482033908367157,0.6284371614456177,0.049573782831430435,0.4737319350242615,0.6074572801589966,-0.049547143280506134,0.5325096249580383,0.5959786176681519,-0.013842510059475899,0.5253617763519287,0.5831884145736694,-0.11061887443065643,0.5613217949867249,0.677264928817749,-0.06515628099441528,0.5430353879928589,0.6803112030029297,-0.16254061460494995,0.5603471398353577,0.6990719437599182,-0.07386551797389984,0.5391814112663269,0.6990408897399902,-0.1676529347896576,0.5888049006462097,0.6742796301841736,-0.10658411681652069,0.5649590492248535,0.6933491826057434,-0.19808289408683777
0338,./images/60/frame_00338.jpg,Fall,0.44698697328567505,0.5058016777038574,0.12124087661504745,0.444105327129364,0.5028212666511536,0.13411635160446167,0.44384345412254333,0.5035224556922913,0.13408097624778748,0.44348302483558655,0.5043624043464661,0.13405755162239075,0.4431360363960266,0.5019401907920837,0.11927057802677155,0.4422662854194641,0.5019676089286804,0.11925168335437775,0.44159889221191406,0.5022316575050354,0.1191963404417038,0.4386374056339264,0.5123242139816284,0.17140929400920868,0.43780794739723206,0.510369598865509,0.10424522310495377,0.44773364067077637,0.5129114985466003,0.13353510200977325,0.44658970832824707,0.5118656754493713,0.11347488313913345,0.4518728256225586,0.5523843765258789,0.18916282057762146,0.4288967251777649,0.5326610803604126,0.050359539687633514,0.47258415818214417,0.5918974876403809,0.18457570672035217,0.421245813369751,0.5926386117935181,-0.03469378873705864,0.4959487318992615,0.6057010889053345,0.147711843252182,0.422351598739624,0.63503098487854,-0.10669267177581787,0.5022717714309692,0.6118549704551697,0.14498715102672577,0.41471752524375916,0.6471604108810425,-0.12138254940509796,0.5016714334487915,0.6096070408821106,0.13596968352794647,0.42117539048194885,0.6446764469146729,-0.11694260686635971,0.4984706938266754,0.6083446741104126,0.1413653939962387,0.4233349859714508,0.6422576308250427,-0.10643337666988373,0.4823688566684723,0.6276546716690063,0.04953531548380852,0.47384944558143616,0.607900857925415,-0.049508366733789444,0.5325511693954468,0.5957767367362976,-0.023687859997153282,0.5252193212509155,0.5835195183753967,-0.1147652417421341,0.5663318634033203,0.6740816831588745,-0.07738746702671051,0.5429471731185913,0.6803798079490662,-0.16766834259033203,0.566003680229187,0.6966859698295593,-0.0870291143655777,0.5390716791152954,0.6994557976722717,-0.17326867580413818,0.5943821668624878,0.6659916639328003,-0.1234688013792038,0.5649640560150146,0.6935996413230896,-0.20286467671394348
0339,./images/60/frame_00339.jpg,Fall,0.4471079409122467,0.5053403377532959,0.12933120131492615,0.4437006115913391,0.5016295313835144,0.1398274302482605,0.4432622790336609,0.5022398829460144,0.13979485630989075,0.4426735043525696,0.5029997229576111,0.13976642489433289,0.4430743157863617,0.5010063648223877,0.12542878091335297,0.44228696823120117,0.5010783076286316,0.1254095882177353,0.44162335991859436,0.501331090927124,0.12535566091537476,0.4375300407409668,0.511838436126709,0.1686622053384781,0.4377742409706116,0.5098332762718201,0.10369089990854263,0.44781050086021423,0.5127617120742798,0.13712045550346375,0.4467683434486389,0.5118186473846436,0.11742321401834488,0.44757047295570374,0.5522761940956116,0.18009039759635925,0.4294773042201996,0.5335363745689392,0.04856325685977936,0.4646909236907959,0.5919097661972046,0.1842547208070755,0.4215277135372162,0.5922731757164001,-0.037657905369997025,0.48495373129844666,0.6039373874664307,0.1685972958803177,0.4215242266654968,0.6274964809417725,-0.11055685579776764,0.4901336133480072,0.6090166568756104,0.17015865445137024,0.41512274742126465,0.6429524421691895,-0.1240977793931961,0.48956936597824097,0.604845404624939,0.1633111536502838,0.4206502437591553,0.638401985168457,-0.11950608342885971,0.4870372712612152,0.6037194728851318,0.16420786082744598,0.42288389801979065,0.6373920440673828,-0.11010579019784927,0.4809725880622864,0.6274881362915039,0.049502916634082794,0.47413626313209534,0.6081407070159912,-0.04947855696082115,0.5325393080711365,0.5951025485992432,-0.023238997906446457,0.525198221206665,0.5873242020606995,-0.11178018897771835,0.5657585859298706,0.6642017364501953,-0.07821284234523773,0.5428897142410278,0.6807323694229126,-0.16593042016029358,0.5676912069320679,0.6918522119522095,-0.08883518725633621,0.5386475920677185,0.6997911334037781,-0.1717936396598816,0.595150351524353,0.6570205092430115,-0.12376240640878677,0.5649871826171875,0.6930167078971863,-0.19964328408241272
0340,./images/60/frame_00340.jpg,Fall,0.44717898964881897,0.5051513314247131,0.12638255953788757,0.4436624050140381,0.5010375380516052,0.13702262938022614,0.44321155548095703,0.5015648603439331,0.13699163496494293,0.44261783361434937,0.5022376775741577,0.1369636058807373,0.4431073069572449,0.5005490183830261,0.122702457010746,0.4423464238643646,0.5006341934204102,0.1226842999458313,0.4416744112968445,0.500869631767273,0.1226310133934021,0.43763428926467896,0.5112864375114441,0.16850905120372772,0.4378022253513336,0.5095630884170532,0.10421451181173325,0.4479217529296875,0.512743353843689,0.1350119411945343,0.44707757234573364,0.5117607116699219,0.11557579040527344,0.44873571395874023,0.5511407852172852,0.18264102935791016,0.42898496985435486,0.5351775884628296,0.05157635733485222,0.46651849150657654,0.5904859900474548,0.1880287230014801,0.42009082436561584,0.5923479795455933,-0.032029055058956146,0.4868900179862976,0.6031407117843628,0.17966562509536743,0.41970905661582947,0.6283751130104065,-0.10333523899316788,0.49252718687057495,0.6085570454597473,0.18125715851783752,0.4149133265018463,0.642820417881012,-0.11674852669239044,0.49181538820266724,0.6047567129135132,0.17393890023231506,0.41955313086509705,0.6388295292854309,-0.1130911111831665,0.4889594614505768,0.6036310195922852,0.17516203224658966,0.4217420518398285,0.636265218257904,-0.10327662527561188,0.48096078634262085,0.6249994039535522,0.049483396112918854,0.47404995560646057,0.6081975698471069,-0.049457378685474396,0.5325910449028015,0.595065176486969,-0.022950012236833572,0.5249983072280884,0.5896192193031311,-0.11110652983188629,0.5679075717926025,0.6577317714691162,-0.07815857976675034,0.5428608059883118,0.6813645362854004,-0.16529342532157898,0.5697870850563049,0.6775082349777222,-0.08841745555400848,0.5385503768920898,0.7015462517738342,-0.17063286900520325,0.5981705784797668,0.6455496549606323,-0.12361494451761246,0.5658352375030518,0.6932015419006348,-0.19776836037635803
