frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0497,./images/24/frame_00497.jpg,Fall,0.5925415754318237,0.6824302673339844,-0.00728510320186615,0.5942776799201965,0.6746808886528015,-0.011739259585738182,0.5941231846809387,0.6728276014328003,-0.01174530666321516,0.5939637422561646,0.6709980368614197,-0.011753499507904053,0.5938343405723572,0.6789864301681519,-0.02463974803686142,0.5933719277381897,0.6796975135803223,-0.02467891201376915,0.5929256677627563,0.6805222034454346,-0.02469933219254017,0.5891409516334534,0.6645783185958862,-0.012910397723317146,0.5886210203170776,0.6801868677139282,-0.07076666504144669,0.5883557796478271,0.6827046275138855,-0.003930923994630575,0.5879796147346497,0.6855055689811707,-0.020832952111959457,0.5650485754013062,0.641559362411499,0.04571845009922981,0.5651978850364685,0.7011282444000244,-0.11619874089956284,0.5758885145187378,0.6665516495704651,0.1574605405330658,0.5834769606590271,0.746825098991394,-0.06709673255681992,0.5871106386184692,0.6916444301605225,0.22922532260417938,0.5981821417808533,0.7096236944198608,0.06859049946069717,0.5885087847709656,0.6937064528465271,0.2455369532108307,0.6015307903289795,0.7070417404174805,0.07359117269515991,0.5882037878036499,0.6938199996948242,0.23207148909568787,0.5996905565261841,0.6986874938011169,0.07036067545413971,0.5869513154029846,0.6953942179679871,0.22513452172279358,0.5962692499160767,0.6990776658058167,0.07083911448717117,0.4820137917995453,0.6915313005447388,0.062090713530778885,0.47661417722702026,0.7160788774490356,-0.06230500340461731,0.5137470960617065,0.7850221395492554,0.12403903901576996,0.5053204298019409,0.81895911693573,-0.06173611804842949,0.4532443583011627,0.7727149724960327,0.1589387059211731,0.4469393193721771,0.7807803750038147,0.03461487591266632,0.4419211447238922,0.7619757056236267,0.16277436912059784,0.44213539361953735,0.7645025253295898,0.047752924263477325,0.4394626021385193,0.8024150133132935,0.185156911611557,0.43426623940467834,0.8068700432777405,0.08731719851493835
0498,./images/24/frame_00498.jpg,Fall,0.5923555493354797,0.6828609704971313,-0.02577473782002926,0.5941945910453796,0.6748853325843811,-0.02922905422747135,0.5940794944763184,0.6731547713279724,-0.029242143034934998,0.5939494371414185,0.6714476943016052,-0.029253697022795677,0.5935165882110596,0.6790280938148499,-0.04299076274037361,0.5929940938949585,0.6797175407409668,-0.043032027781009674,0.5924779176712036,0.6805397868156433,-0.043049659579992294,0.5891133546829224,0.6650430560112,-0.02321859821677208,0.588073194026947,0.6802411675453186,-0.08654315024614334,0.5882799625396729,0.6836193799972534,-0.020380325615406036,0.5877426266670227,0.6861345171928406,-0.038308072835206985,0.5650484561920166,0.6421746015548706,0.04278215020895004,0.5641099810600281,0.7015023231506348,-0.12470753490924835,0.5755659341812134,0.6682093143463135,0.15322557091712952,0.5830954909324646,0.7513939142227173,-0.08358466625213623,0.5864790678024292,0.6950454711914062,0.21327510476112366,0.598121166229248,0.7105193734169006,0.045132312923669815,0.5877629518508911,0.6976854801177979,0.22819896042346954,0.6025562882423401,0.7077891230583191,0.04597613215446472,0.5874516367912292,0.6974443197250366,0.21281543374061584,0.6002576351165771,0.6999847292900085,0.041772179305553436,0.5861942172050476,0.6988961100578308,0.2085096836090088,0.5965257287025452,0.7000365257263184,0.04638392850756645,0.48241502046585083,0.6920029520988464,0.06297482550144196,0.4762243628501892,0.7160865068435669,-0.06317374855279922,0.5141087770462036,0.785774827003479,0.12679052352905273,0.5054245591163635,0.8192042708396912,-0.062463127076625824,0.4534422755241394,0.7726920247077942,0.17132461071014404,0.44652581214904785,0.7812383770942688,0.04046982526779175,0.44195589423179626,0.7620832920074463,0.17685529589653015,0.4420158267021179,0.7649332880973816,0.05286404490470886,0.43939200043678284,0.8023675084114075,0.19736294448375702,0.433976948261261,0.806950032711029,0.09065844863653183
0499,./images/24/frame_00499.jpg,Fall,0.5920876264572144,0.6841820478439331,-0.024337753653526306,0.5939165353775024,0.675616443157196,-0.027589861303567886,0.5938235521316528,0.6739934682846069,-0.027599826455116272,0.5937066674232483,0.6723456382751465,-0.02761201187968254,0.5932407975196838,0.6791788935661316,-0.041224587708711624,0.5927248597145081,0.6797307729721069,-0.04126397520303726,0.5922080874443054,0.6806027889251709,-0.041279230266809464,0.5888749957084656,0.665287971496582,-0.019772211089730263,0.5876952409744263,0.6798972487449646,-0.08427814394235611,0.5879698991775513,0.6852347254753113,-0.018953654915094376,0.5873469114303589,0.6872288584709167,-0.036728836596012115,0.5642791986465454,0.6429296135902405,0.043726846575737,0.5639349818229675,0.7004198431968689,-0.12206818908452988,0.5748201012611389,0.6673012375831604,0.15284831821918488,0.5830861330032349,0.7511357069015503,-0.08444373309612274,0.5858138203620911,0.694778561592102,0.21764588356018066,0.6004782915115356,0.7106614708900452,0.04671081528067589,0.5871473550796509,0.6976367235183716,0.2338549792766571,0.6056479215621948,0.7085347771644592,0.04897129163146019,0.5868628025054932,0.697420060634613,0.21961171925067902,0.5994139909744263,0.700752317905426,0.04636073485016823,0.5855892300605774,0.6988039016723633,0.2135913074016571,0.5966137647628784,0.7005876898765564,0.04886903241276741,0.4825217127799988,0.693088948726654,0.06378844380378723,0.47590598464012146,0.7156042456626892,-0.06397612392902374,0.5142992734909058,0.7868066430091858,0.12279663234949112,0.5054240226745605,0.8192508220672607,-0.06997103989124298,0.45371145009994507,0.7720249891281128,0.16922706365585327,0.4459451735019684,0.7810207605361938,0.03397676348686218,0.4419637620449066,0.7616689801216125,0.174868643283844,0.44148117303848267,0.764860212802887,0.04789411276578903,0.43916183710098267,0.799481987953186,0.19709399342536926,0.43365949392318726,0.8074979186058044,0.0868401974439621
0500,./images/24/frame_00500.jpg,Fall,0.5920867323875427,0.6807399988174438,0.019173715263605118,0.5939038991928101,0.6720947027206421,0.012625162489712238,0.5937460064888,0.6702390909194946,0.01262994296848774,0.5935255885124207,0.6682968139648438,0.01262016873806715,0.5934006571769714,0.6758468747138977,0.0015573413111269474,0.5930373668670654,0.6764708757400513,0.0015209580305963755,0.5927039980888367,0.6773532629013062,0.0015032386872917414,0.5885896682739258,0.6626784205436707,0.0017966650193557143,0.5885483026504517,0.677444338798523,-0.04903567582368851,0.5878705382347107,0.6816781163215637,0.018533166497945786,0.5874145030975342,0.6848782896995544,0.003994722850620747,0.5618106126785278,0.6429322957992554,0.051847539842128754,0.5707164406776428,0.7006599307060242,-0.09280285239219666,0.5650090575218201,0.6652536392211914,0.1601339727640152,0.5867412686347961,0.7487862706184387,-0.03797220438718796,0.576903760433197,0.6935484409332275,0.24408964812755585,0.5992768406867981,0.712145209312439,0.12743030488491058,0.5781189203262329,0.6974250078201294,0.26509928703308105,0.6052160263061523,0.7097941637039185,0.1421784609556198,0.5786875486373901,0.6967477202415466,0.2554849684238434,0.5973857641220093,0.7011666893959045,0.1409728080034256,0.5778268575668335,0.6976004242897034,0.24260404706001282,0.5964330434799194,0.7009986639022827,0.1316177397966385,0.4821193218231201,0.6930574774742126,0.06300640106201172,0.4761202931404114,0.7156096696853638,-0.06322929263114929,0.5142204165458679,0.7871271967887878,0.12537343800067902,0.5054082274436951,0.8193803429603577,-0.06160701438784599,0.45370179414749146,0.7718180418014526,0.14327743649482727,0.44581255316734314,0.7810897827148438,0.02340737171471119,0.44198116660118103,0.7615029215812683,0.14545884728431702,0.44119739532470703,0.764843761920929,0.03510063514113426,0.4385555386543274,0.7978425025939941,0.16977521777153015,0.433383047580719,0.8077234625816345,0.07572737336158752
0501,./images/24/frame_00501.jpg,Fall,0.5927814245223999,0.6789507865905762,0.003694956423714757,0.5942885875701904,0.6704777479171753,-0.0021401685662567616,0.5940333604812622,0.6685235500335693,-0.002140479162335396,0.5937301516532898,0.6665789484977722,-0.002151535591110587,0.5940847992897034,0.6742950677871704,-0.013618716970086098,0.5937886834144592,0.6749420166015625,-0.01365488301962614,0.5934978723526001,0.675829291343689,-0.013670353218913078,0.5886964201927185,0.6615548729896545,-0.006734414491802454,0.5893064737319946,0.6764780879020691,-0.0590323731303215,0.5883673429489136,0.6800912022590637,0.005036966409534216,0.5882360339164734,0.6838294267654419,-0.01000930555164814,0.5620521903038025,0.641940176486969,0.04025391489267349,0.5711230635643005,0.7013846039772034,-0.09905942529439926,0.5655077695846558,0.6537767052650452,0.13738712668418884,0.5863571166992188,0.7422546148300171,-0.047417961061000824,0.5752488374710083,0.688541054725647,0.21234560012817383,0.5989031195640564,0.7122633457183838,0.10486642271280289,0.5761951208114624,0.6946908831596375,0.22970494627952576,0.603929877281189,0.7102085947990417,0.11529819667339325,0.576225996017456,0.6942955851554871,0.21880488097667694,0.5969149470329285,0.7013934850692749,0.11410093307495117,0.5752292275428772,0.6944108009338379,0.20996198058128357,0.5941056609153748,0.700989842414856,0.10845796763896942,0.48212966322898865,0.6931145787239075,0.062191300094127655,0.4762667119503021,0.7155827283859253,-0.06243500858545303,0.5141329169273376,0.7876235246658325,0.12750688195228577,0.5053938031196594,0.8195295333862305,-0.05900346115231514,0.4536929726600647,0.7707258462905884,0.14924617111682892,0.4455881118774414,0.7806440591812134,0.029903817921876907,0.4448692798614502,0.7580190300941467,0.15106087923049927,0.44091320037841797,0.7643324732780457,0.042059049010276794,0.43823131918907166,0.7963231205940247,0.1780938059091568,0.4330521523952484,0.8076665997505188,0.08110301196575165
0502,./images/24/frame_00502.jpg,Fall,0.592764675617218,0.6792799830436707,-0.007373194210231304,0.5942878127098083,0.6708002090454102,-0.012602252885699272,0.5940372943878174,0.6688315868377686,-0.01260565035045147,0.5937424898147583,0.6668779850006104,-0.012620826251804829,0.594088613986969,0.6745656132698059,-0.025232989341020584,0.5937894582748413,0.6751872897148132,-0.02527027204632759,0.5934964418411255,0.6760437488555908,-0.02527863159775734,0.5887075066566467,0.6615613698959351,-0.014228716492652893,0.5892980694770813,0.6766079068183899,-0.0712810531258583,0.5883660316467285,0.6801966428756714,-0.00445046741515398,0.5882197022438049,0.6838611364364624,-0.020913809537887573,0.5622041821479797,0.6416825652122498,0.04011272266507149,0.5701042413711548,0.7025949954986572,-0.1090555414557457,0.5661485195159912,0.6541537046432495,0.14041297137737274,0.5812507271766663,0.7426980137825012,-0.056478895246982574,0.5760907530784607,0.6902088522911072,0.2157067507505417,0.5977581739425659,0.7145879864692688,0.08675265312194824,0.5769952535629272,0.6963412165641785,0.2326013296842575,0.6031379103660583,0.7125469446182251,0.0922510176897049,0.5770078897476196,0.6959719061851501,0.21963998675346375,0.5968233346939087,0.702124834060669,0.09011776745319366,0.5759439468383789,0.6961521506309509,0.21254496276378632,0.5940051078796387,0.7011802196502686,0.08951578289270401,0.48308348655700684,0.6930859684944153,0.062169305980205536,0.4763272702693939,0.7154472470283508,-0.062400948256254196,0.5141656398773193,0.7874400615692139,0.1275530904531479,0.5053718090057373,0.8195555806159973,-0.0586303249001503,0.4537087380886078,0.7700468301773071,0.16047047078609467,0.4454207420349121,0.7801116704940796,0.03210633248090744,0.44391441345214844,0.757388710975647,0.1648271679878235,0.44075626134872437,0.7633395791053772,0.044894635677337646,0.43805640935897827,0.7954248785972595,0.18905475735664368,0.432269811630249,0.8076318502426147,0.08308310806751251
0503,./images/24/frame_00503.jpg,Fall,0.5927847623825073,0.6792097687721252,-0.0016083018854260445,0.5943139791488647,0.670644223690033,-0.005944637581706047,0.5940492749214172,0.6686830520629883,-0.0059495908208191395,0.5937472581863403,0.6667514443397522,-0.005961742717772722,0.5941792726516724,0.674289345741272,-0.01939079724252224,0.5938876271247864,0.6748803853988647,-0.019422391429543495,0.5935996770858765,0.6756842136383057,-0.019429894164204597,0.5886684656143188,0.6611987352371216,-0.006195195484906435,0.5893071889877319,0.6759739518165588,-0.06681471318006516,0.588351845741272,0.6799142360687256,0.0018957778811454773,0.5882040858268738,0.683705747127533,-0.015665728598833084,0.5615798830986023,0.6416015625,0.04932978004217148,0.5698340535163879,0.6959587335586548,-0.10765264183282852,0.5662685036659241,0.6547405123710632,0.14684179425239563,0.5819000601768494,0.741700291633606,-0.06139666587114334,0.5759650468826294,0.6903198957443237,0.21477755904197693,0.5977827906608582,0.7163588404655457,0.07704221457242966,0.5767428278923035,0.6965252757072449,0.23083889484405518,0.6024938225746155,0.7146824598312378,0.08230525255203247,0.5770224332809448,0.6961004137992859,0.21796385943889618,0.5967560410499573,0.703186571598053,0.08140010386705399,0.5760021209716797,0.6962457895278931,0.21129639446735382,0.5940766334533691,0.701289176940918,0.08030536770820618,0.4829326272010803,0.6922892332077026,0.06263136863708496,0.4763886332511902,0.7152150273323059,-0.06285420060157776,0.5141064524650574,0.7872046828269958,0.12721946835517883,0.5053542852401733,0.8198187351226807,-0.06236105412244797,0.4536910057067871,0.7696595191955566,0.15952405333518982,0.44530707597732544,0.7803897261619568,0.023382898420095444,0.4428585469722748,0.7573944926261902,0.1633313149213791,0.44059211015701294,0.763191819190979,0.03600417450070381,0.43659061193466187,0.7955302000045776,0.18742720782756805,0.43174654245376587,0.8078441023826599,0.07629667967557907
0504,./images/24/frame_00504.jpg,Fall,0.5926080346107483,0.6771931052207947,0.01899595558643341,0.5942596197128296,0.6687871217727661,0.012840144336223602,0.593971312046051,0.6666640639305115,0.012837287969887257,0.5936452746391296,0.6645047068595886,0.012822491116821766,0.5941747426986694,0.6728929877281189,0.0009864880703389645,0.5938771367073059,0.6736398339271545,0.0009559832396917045,0.5935848951339722,0.6745880842208862,0.0009375036461278796,0.5885469913482666,0.6594991087913513,0.003838722361251712,0.5893087387084961,0.6752355694770813,-0.04955004155635834,0.5878320932388306,0.6773838996887207,0.019230514764785767,0.5878821611404419,0.6817476749420166,0.003812899813055992,0.5613811016082764,0.6412477493286133,0.0578419491648674,0.5696184635162354,0.6945743560791016,-0.09667593985795975,0.5661290884017944,0.6580821871757507,0.1558893918991089,0.5825034379959106,0.7417652606964111,-0.052682064473629,0.5759990811347961,0.6931772828102112,0.216679185628891,0.5984569191932678,0.7169548869132996,0.08361025899648666,0.576931893825531,0.6994409561157227,0.2314484566450119,0.6026387810707092,0.7152308225631714,0.08955491334199905,0.5775870084762573,0.6985453367233276,0.22051337361335754,0.5976574420928955,0.7044544816017151,0.0880846232175827,0.5767738819122314,0.6984914541244507,0.2135135680437088,0.5941914916038513,0.701309084892273,0.08653075248003006,0.4827962815761566,0.6915306448936462,0.06259597837924957,0.47637882828712463,0.7150943279266357,-0.0628206804394722,0.5144892334938049,0.7847397923469543,0.12441547214984894,0.5054223537445068,0.8198432922363281,-0.06150505691766739,0.4535815119743347,0.7696804404258728,0.15489980578422546,0.44530877470970154,0.7811708450317383,0.02230057679116726,0.44219541549682617,0.7575703859329224,0.1582758128643036,0.44057750701904297,0.7638475894927979,0.03473123162984848,0.43660569190979004,0.7956589460372925,0.1810380220413208,0.4321092963218689,0.8081315755844116,0.07447949796915054
0505,./images/24/frame_00505.jpg,Fall,0.5925774574279785,0.6759585738182068,0.010163424536585808,0.5942533612251282,0.6672617793083191,0.004355663899332285,0.5939429998397827,0.6648530960083008,0.004354839213192463,0.5935870409011841,0.662417471408844,0.004340572282671928,0.5941884517669678,0.6720892786979675,-0.007448659744113684,0.5939085483551025,0.6730273962020874,-0.007484607398509979,0.5936342477798462,0.6741436123847961,-0.007502053864300251,0.5884367227554321,0.6572685241699219,-0.0025308323092758656,0.5893660187721252,0.6748844981193542,-0.05574595183134079,0.5876432061195374,0.6756424903869629,0.011268975213170052,0.5878493785858154,0.6808061003684998,-0.004120198544114828,0.5614936947822571,0.640303909778595,0.05479554459452629,0.5694867372512817,0.694431483745575,-0.0998670682311058,0.5662209391593933,0.665650486946106,0.15815113484859467,0.5803815126419067,0.746333122253418,-0.053950827568769455,0.5806907415390015,0.6952143311500549,0.22366318106651306,0.5981910228729248,0.7174203395843506,0.08361221849918365,0.5825060606002808,0.7002475261688232,0.24033065140247345,0.6024162769317627,0.7154389023780823,0.08973781019449234,0.5833653211593628,0.6991788744926453,0.22963504493236542,0.5979071259498596,0.7045304775238037,0.08759166300296783,0.5822728872299194,0.6993541717529297,0.2208685427904129,0.5944439172744751,0.7021188139915466,0.08631720393896103,0.4825490415096283,0.6908363103866577,0.06258191913366318,0.47619128227233887,0.7151796221733093,-0.06280094385147095,0.5145149827003479,0.7819200158119202,0.12343282997608185,0.5054398775100708,0.8198394179344177,-0.061658620834350586,0.4535371661186218,0.7698196172714233,0.15255343914031982,0.44523993134498596,0.7819669842720032,0.02279685065150261,0.4416946470737457,0.7581663131713867,0.15565140545368195,0.4404786229133606,0.7647663354873657,0.0352630577981472,0.4366433620452881,0.7957028150558472,0.17675653100013733,0.4320060610771179,0.8083937168121338,0.07387837767601013
0506,./images/24/frame_00506.jpg,Fall,0.5932844281196594,0.6762323379516602,-0.02566095069050789,0.5948850512504578,0.6673693060874939,-0.03002259135246277,0.5946003794670105,0.6650957465171814,-0.030037682503461838,0.5942789912223816,0.6628285050392151,-0.030054867267608643,0.5947235822677612,0.6719512939453125,-0.042714640498161316,0.5943737626075745,0.6728836297988892,-0.042753033339977264,0.5940123200416565,0.6740363240242004,-0.04276694729924202,0.5888535976409912,0.6576371192932129,-0.02815692499279976,0.5893867015838623,0.6749264001846313,-0.08546693623065948,0.5883499979972839,0.6760568618774414,-0.02127768099308014,0.5882754921913147,0.6810569167137146,-0.0378577783703804,0.5623117089271545,0.640224814414978,0.034142643213272095,0.5666688680648804,0.6960363388061523,-0.1220635324716568,0.5736501216888428,0.6657787561416626,0.13884828984737396,0.5798224210739136,0.7508269548416138,-0.08134744316339493,0.587480366230011,0.6937602758407593,0.19948650896549225,0.5982281565666199,0.7175200581550598,0.044142547994852066,0.5897513628005981,0.6965018510818481,0.21353599429130554,0.6022841930389404,0.7141577005386353,0.04413342848420143,0.5894271731376648,0.696367621421814,0.19874289631843567,0.5979898571968079,0.7035861611366272,0.04041656106710434,0.587971568107605,0.6976763606071472,0.19490878283977509,0.5946424603462219,0.70208740234375,0.04533938691020012,0.48279356956481934,0.6908376216888428,0.0628487691283226,0.4761410653591156,0.7151873111724854,-0.06304150819778442,0.5151597857475281,0.7811909914016724,0.12292375415563583,0.5054400563240051,0.819791853427887,-0.06885445863008499,0.45362553000450134,0.7698047161102295,0.1713903397321701,0.44524750113487244,0.7821898460388184,0.03380521014332771,0.4409167766571045,0.7586554884910583,0.17691923677921295,0.4404889643192291,0.7648757696151733,0.04892069473862648,0.43657049536705017,0.7960355877876282,0.19779720902442932,0.43202218413352966,0.8085293173789978,0.08854574710130692
0507,./images/24/frame_00507.jpg,Fall,0.5936448574066162,0.6762837171554565,-0.03002009727060795,0.5953142046928406,0.667695164680481,-0.03405576944351196,0.5950631499290466,0.6654301881790161,-0.03407234698534012,0.5947827696800232,0.6631354689598083,-0.03408772125840187,0.5950591564178467,0.6721230149269104,-0.04729599133133888,0.5946639776229858,0.6729507446289062,-0.04733232036232948,0.5942535400390625,0.6739793419837952,-0.04734336584806442,0.5892490148544312,0.6577997207641602,-0.03048769198358059,0.5894196033477783,0.6745352149009705,-0.08988945186138153,0.5886890888214111,0.6769853234291077,-0.02484912797808647,0.5884053707122803,0.6812041997909546,-0.042052749544382095,0.5624715685844421,0.6401876211166382,0.03197900950908661,0.5654211044311523,0.69636470079422,-0.12428313493728638,0.5728744864463806,0.6639936566352844,0.1344008892774582,0.5798827409744263,0.7463902235031128,-0.08237340301275253,0.586580216884613,0.6898057460784912,0.1915188729763031,0.5981640219688416,0.7169324159622192,0.04738234728574753,0.5884451270103455,0.6964879035949707,0.20406469702720642,0.6040834188461304,0.7137798070907593,0.04859830439090729,0.5873597264289856,0.6963790059089661,0.1895202100276947,0.5979244112968445,0.7023382186889648,0.04535612836480141,0.5859424471855164,0.6976715922355652,0.18688207864761353,0.595122218132019,0.7016716003417969,0.049084365367889404,0.48279231786727905,0.6911231279373169,0.06281136721372604,0.4754829406738281,0.7145847678184509,-0.06300504505634308,0.5151554346084595,0.7812163233757019,0.12334303557872772,0.5054383277893066,0.8195508122444153,-0.06523273140192032,0.4532932639122009,0.7700043320655823,0.17650386691093445,0.4452436864376068,0.7821558713912964,0.04667270556092262,0.4406889081001282,0.7590604424476624,0.18234696984291077,0.44049397110939026,0.7648438215255737,0.061657410115003586,0.4368187487125397,0.7994294762611389,0.20228078961372375,0.43241047859191895,0.8085123896598816,0.09874716401100159
0508,./images/24/frame_00508.jpg,Fall,0.5934202671051025,0.6728657484054565,-0.005771089345216751,0.5950638055801392,0.6645562648773193,-0.011445784941315651,0.5947093367576599,0.662373423576355,-0.011451567523181438,0.5943253040313721,0.660162627696991,-0.011467015370726585,0.5950160622596741,0.6691344976425171,-0.02345586195588112,0.5946521759033203,0.6701080203056335,-0.023478444665670395,0.5942404866218567,0.6712655425071716,-0.023485345765948296,0.5887737274169922,0.6562343239784241,-0.015943754464387894,0.5894185900688171,0.6729455590248108,-0.06997157633304596,0.5879741907119751,0.6735547184944153,-0.003542355028912425,0.5880681276321411,0.6785744428634644,-0.0191551074385643,0.5619828104972839,0.6392264366149902,0.03659604862332344,0.5668761730194092,0.6941234469413757,-0.10568664968013763,0.5666087865829468,0.6550954580307007,0.13638120889663696,0.5816625952720642,0.7319233417510986,-0.05986294150352478,0.5749090313911438,0.6867729425430298,0.1975298821926117,0.5980671644210815,0.7157334089279175,0.07688761502504349,0.5757153034210205,0.693123459815979,0.21185144782066345,0.6040207147598267,0.7138547301292419,0.08358994126319885,0.5758091807365417,0.693294882774353,0.199484720826149,0.5980401039123535,0.7031869888305664,0.08439797163009644,0.57480788230896,0.6939969658851624,0.19410061836242676,0.595077395439148,0.7009626030921936,0.08094784617424011,0.48250269889831543,0.690350353717804,0.061621785163879395,0.47551408410072327,0.7134261131286621,-0.061858780682086945,0.5149514675140381,0.7812594175338745,0.123743437230587,0.5054367780685425,0.8193833827972412,-0.05723133683204651,0.4526396691799164,0.7700000405311584,0.16569876670837402,0.44523054361343384,0.7821027040481567,0.03559740260243416,0.4407222867012024,0.7587099671363831,0.1699616014957428,0.44050270318984985,0.7649356126785278,0.04805484041571617,0.4368772506713867,0.7991865277290344,0.19169709086418152,0.43282681703567505,0.8085697889328003,0.08473528921604156
0509,./images/24/frame_00509.jpg,Fall,0.593216598033905,0.6731188893318176,-0.019958820194005966,0.5948498249053955,0.6647144556045532,-0.024100411683321,0.594504714012146,0.662566602230072,-0.02411840856075287,0.5941380858421326,0.6604375243186951,-0.02413960173726082,0.5948149561882019,0.6690850257873535,-0.03697182983160019,0.5944592952728271,0.6699559688568115,-0.03700368478894234,0.5939228534698486,0.671069860458374,-0.03701897710561752,0.5885135531425476,0.6560162305831909,-0.022611407563090324,0.5888296365737915,0.6724154949188232,-0.08029888570308685,0.5878307223320007,0.6738802790641785,-0.015599876642227173,0.5878404378890991,0.6787060499191284,-0.032371170818805695,0.5620197057723999,0.6386607885360718,0.0359346829354763,0.5662457942962646,0.6940377354621887,-0.11452361196279526,0.569702684879303,0.6553601026535034,0.13797345757484436,0.5818920731544495,0.7342158555984497,-0.07633201777935028,0.5786588788032532,0.6834756731987,0.20083186030387878,0.6003994941711426,0.7125840783119202,0.04485924914479256,0.5800120830535889,0.6868851780891418,0.21499066054821014,0.6060234308242798,0.7100125551223755,0.04544741287827492,0.5798267722129822,0.6874790191650391,0.2013571709394455,0.6021526455879211,0.6984694004058838,0.0426524356007576,0.578760027885437,0.6890596747398376,0.19690059125423431,0.5959478616714478,0.6967588663101196,0.04661356657743454,0.4828031063079834,0.6893662810325623,0.061642538756132126,0.4755997657775879,0.7121530175209045,-0.06187666207551956,0.5151289701461792,0.7803698182106018,0.12041882425546646,0.5052654147148132,0.819118320941925,-0.06429163366556168,0.45264536142349243,0.7698759436607361,0.16713640093803406,0.4452349543571472,0.7820448279380798,0.039055366069078445,0.4407429099082947,0.7587137818336487,0.17214536666870117,0.44052067399024963,0.7649157047271729,0.05321306735277176,0.43699097633361816,0.7987509965896606,0.19257017970085144,0.4331505298614502,0.8084124326705933,0.09042716026306152
0510,./images/24/frame_00510.jpg,Fall,0.593207597732544,0.6735300421714783,-0.04131012037396431,0.5948442220687866,0.6651190519332886,-0.044541873037815094,0.5944947600364685,0.6629572510719299,-0.04456653445959091,0.5941363573074341,0.6607488989830017,-0.04458928108215332,0.5947624444961548,0.6693946123123169,-0.05887240171432495,0.5943867564201355,0.670232355594635,-0.05891227722167969,0.5937627553939819,0.6713311076164246,-0.058929771184921265,0.588516891002655,0.6562291979789734,-0.037429455667734146,0.588549017906189,0.672491729259491,-0.10213074833154678,0.5878556370735168,0.6741258502006531,-0.034939415752887726,0.5878180861473083,0.6789036393165588,-0.05365794897079468,0.5627349615097046,0.6399515271186829,0.02746911719441414,0.5644556879997253,0.6941953301429749,-0.13717222213745117,0.5761227607727051,0.672909140586853,0.12467335164546967,0.5815214514732361,0.74277663230896,-0.10226108133792877,0.5887842774391174,0.6951104998588562,0.17110736668109894,0.6006391048431396,0.711369514465332,0.01502994168549776,0.5909121632575989,0.696027934551239,0.1824362576007843,0.6062859296798706,0.7064555883407593,0.01236050110310316,0.5905745625495911,0.695443868637085,0.16736073791980743,0.6032198071479797,0.6937341690063477,0.008018230088055134,0.5892001390457153,0.697460412979126,0.16591055691242218,0.5958772897720337,0.6937897801399231,0.015643872320652008,0.4835525453090668,0.6901519298553467,0.06320102512836456,0.47563233971595764,0.7119303941726685,-0.0633695125579834,0.5152444839477539,0.782092809677124,0.12108878046274185,0.5052763819694519,0.8191729784011841,-0.0729246735572815,0.4525393843650818,0.7698831558227539,0.17326751351356506,0.4452006220817566,0.7820063233375549,0.03929365798830986,0.44074779748916626,0.7593833208084106,0.17892423272132874,0.4405623972415924,0.764794647693634,0.05410994216799736,0.4364541172981262,0.7987467646598816,0.19796903431415558,0.4332219660282135,0.8084070682525635,0.09132392704486847
