frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0234,./images/93/frame_00234.jpg,Fall,0.6518974304199219,0.6504323482513428,0.20132768154144287,0.6545711159706116,0.6448642015457153,0.17980478703975677,0.6537356376647949,0.6422394514083862,0.17978832125663757,0.6527850031852722,0.6393294930458069,0.17972303926944733,0.6570844650268555,0.6522212028503418,0.18334169685840607,0.6580957174301147,0.6551434993743896,0.18332011997699738,0.65910804271698,0.6583127975463867,0.1832449585199356,0.6499565839767456,0.6378132104873657,0.0979902595281601,0.6594234108924866,0.6699380278587341,0.1146407276391983,0.6471506953239441,0.6490026116371155,0.1761314570903778,0.6497396230697632,0.6579149961471558,0.18066063523292542,0.6226817965507507,0.6241796016693115,0.050015341490507126,0.6476091146469116,0.734670102596283,0.08568909019231796,0.5824198126792908,0.655835747718811,0.08338531106710434,0.6073798537254333,0.7765354514122009,0.11503031104803085,0.5755872130393982,0.6980687379837036,0.1786876618862152,0.6025563478469849,0.7475582361221313,0.1745585799217224,0.5720478892326355,0.7012981176376343,0.18903937935829163,0.6039104461669922,0.7444604635238647,0.18427124619483948,0.5794161558151245,0.7081132531166077,0.18746861815452576,0.6061671376228333,0.7339343428611755,0.18444333970546722,0.5810543298721313,0.7103614211082458,0.18083496391773224,0.6054414510726929,0.7324240803718567,0.1761012077331543,0.5350518822669983,0.6825016140937805,-0.03882690146565437,0.5463677644729614,0.7472730278968811,0.03853722661733627,0.468670129776001,0.6772648692131042,0.029806941747665405,0.49401888251304626,0.7274909019470215,0.1800784170627594,0.40838974714279175,0.7444950342178345,-0.03159252181649208,0.4420478343963623,0.7465904355049133,0.18821558356285095,0.3996734023094177,0.769799530506134,-0.03669687733054161,0.43306607007980347,0.7574245929718018,0.18979240953922272,0.3834744393825531,0.7361960411071777,-0.0454990416765213,0.4203754961490631,0.7438199520111084,0.1934238225221634
0235,./images/93/frame_00235.jpg,Fall,0.6523995399475098,0.6501604914665222,0.20267760753631592,0.6549979448318481,0.6444793939590454,0.1812015026807785,0.6541007161140442,0.6418147683143616,0.18118050694465637,0.6530935168266296,0.6388804316520691,0.1811206191778183,0.6576777100563049,0.6519597172737122,0.1848296821117401,0.6587316393852234,0.6549118161201477,0.18481071293354034,0.6597869992256165,0.658105731010437,0.184735968708992,0.6502944231033325,0.6375699639320374,0.09857608377933502,0.6601898670196533,0.6698365211486816,0.11566203832626343,0.6476061344146729,0.6487009525299072,0.17699573934078217,0.6503445506095886,0.6576823592185974,0.18170616030693054,0.6230558156967163,0.6241190433502197,0.0496189221739769,0.6476267576217651,0.7361235618591309,0.08658073097467422,0.5825155377388,0.6558881998062134,0.09114349633455276,0.6074246168136597,0.7766062617301941,0.1178758293390274,0.5756034851074219,0.6975311636924744,0.19183138012886047,0.6012585759162903,0.7463585734367371,0.18175747990608215,0.5719250440597534,0.7006432414054871,0.2037687599658966,0.6024022102355957,0.741992175579071,0.1944124847650528,0.5791055560112,0.7070490717887878,0.20604559779167175,0.6043535470962524,0.7315882444381714,0.19674146175384521,0.5807903409004211,0.7094822525978088,0.19540846347808838,0.6038310527801514,0.730706512928009,0.18381913006305695,0.5355116724967957,0.6832783222198486,-0.039612919092178345,0.5467265844345093,0.7474969625473022,0.03931429609656334,0.46854066848754883,0.6767091751098633,0.02493235282599926,0.4938899576663971,0.7250301837921143,0.17513152956962585,0.4085831046104431,0.7467651963233948,-0.035134077072143555,0.4431498050689697,0.7444393634796143,0.18847420811653137,0.39978426694869995,0.772400975227356,-0.0402226448059082,0.43464773893356323,0.756492018699646,0.19053855538368225,0.3841593265533447,0.7389795780181885,-0.049986083060503006,0.42038494348526,0.740333616733551,0.19432273507118225
0236,./images/93/frame_00236.jpg,Fall,0.6528955698013306,0.649718165397644,0.19366422295570374,0.6555007696151733,0.6439157128334045,0.171709805727005,0.654583215713501,0.6412529945373535,0.17169414460659027,0.6535495519638062,0.6383451223373413,0.1716318279504776,0.6582496762275696,0.6514947414398193,0.17527911067008972,0.6593323349952698,0.6544978022575378,0.1752551943063736,0.6604177951812744,0.6577428579330444,0.175181582570076,0.6508190035820007,0.6373260617256165,0.0893593430519104,0.6608601808547974,0.6696757078170776,0.10597647726535797,0.6481602787971497,0.6483280062675476,0.16835904121398926,0.6509299874305725,0.6573581099510193,0.17292770743370056,0.6234935522079468,0.6240896582603455,0.04719449579715729,0.6478179693222046,0.7366681694984436,0.08098504692316055,0.5826948881149292,0.6559065580368042,0.09229428321123123,0.6074984669685364,0.7767235040664673,0.12382975965738297,0.5754539966583252,0.6970437169075012,0.20507201552391052,0.6016215085983276,0.7456245422363281,0.2080380916595459,0.571711003780365,0.7000318765640259,0.21966028213500977,0.6027007102966309,0.7411725521087646,0.22416865825653076,0.5788635015487671,0.7059857845306396,0.2221263200044632,0.6047224402427673,0.730674147605896,0.22703418135643005,0.5805240869522095,0.7085462808609009,0.2090439796447754,0.6042402982711792,0.7298798561096191,0.21105007827281952,0.5354837775230408,0.6844452023506165,-0.0400819256901741,0.5466813445091248,0.7480284571647644,0.03978167846798897,0.46873506903648376,0.6765344738960266,0.025367876514792442,0.49393725395202637,0.7252166867256165,0.17592158913612366,0.4089786112308502,0.747484564781189,-0.027253756299614906,0.4440370202064514,0.747546374797821,0.2010783851146698,0.40068793296813965,0.772747814655304,-0.03124743141233921,0.43647438287734985,0.756550669670105,0.20444455742835999,0.3859393298625946,0.7402964234352112,-0.04077529162168503,0.4218965172767639,0.7405737042427063,0.2088330239057541
0237,./images/93/frame_00237.jpg,Fall,0.6533106565475464,0.6489089131355286,0.18972089886665344,0.655828595161438,0.6429724097251892,0.16800060868263245,0.6548874974250793,0.6403071880340576,0.16798315942287445,0.6538330316543579,0.6374314427375793,0.1679193675518036,0.6586573123931885,0.6507005095481873,0.17144697904586792,0.6597742438316345,0.6537772417068481,0.17142298817634583,0.6608942151069641,0.6570806503295898,0.1713487207889557,0.6511257886886597,0.636711061000824,0.08613509684801102,0.6613168716430664,0.6692151427268982,0.10223133862018585,0.6486229300498962,0.6476141810417175,0.1646382361650467,0.6514489650726318,0.6566164493560791,0.1689915955066681,0.6235940456390381,0.6240507960319519,0.046127889305353165,0.6482499837875366,0.7367356419563293,0.0776100903749466,0.5825812816619873,0.6559472680091858,0.08753032982349396,0.6074792742729187,0.7766481041908264,0.12067997455596924,0.5738517045974731,0.6964773535728455,0.19857576489448547,0.6007500886917114,0.7437075972557068,0.20663850009441376,0.5692087411880493,0.6993318796157837,0.21449342370033264,0.6013509035110474,0.7393131852149963,0.22275972366333008,0.5760496854782104,0.7049299478530884,0.21963246166706085,0.6033657789230347,0.7289563417434692,0.2258489578962326,0.5781707763671875,0.7075622081756592,0.20309336483478546,0.6030119061470032,0.7280653119087219,0.20968875288963318,0.5353959798812866,0.6856200098991394,-0.039641235023736954,0.5467478036880493,0.7485287189483643,0.0393340066075325,0.4686855375766754,0.6766341924667358,0.029122039675712585,0.4940958619117737,0.7251614332199097,0.1763230413198471,0.40949758887290955,0.7482707500457764,-0.02180236205458641,0.44489413499832153,0.7485050559043884,0.20310986042022705,0.40168365836143494,0.77351313829422,-0.025706565007567406,0.43752700090408325,0.756561815738678,0.2065170258283615,0.38654032349586487,0.7411594986915588,-0.03422528877854347,0.42315855622291565,0.7400625348091125,0.21175360679626465
0238,./images/93/frame_00238.jpg,Fall,0.654021143913269,0.6483228206634521,0.17870958149433136,0.6564755439758301,0.6422207951545715,0.1577203869819641,0.655501663684845,0.6395235061645508,0.15770401060581207,0.6544131636619568,0.6366456747055054,0.15763714909553528,0.659408688545227,0.6501542925834656,0.16131338477134705,0.6605740189552307,0.6533042192459106,0.1612856537103653,0.6617416739463806,0.6566539406776428,0.1612015664577484,0.6516193747520447,0.6362088918685913,0.07689778506755829,0.662124752998352,0.6688944101333618,0.09323466569185257,0.649317741394043,0.6470579504966736,0.1537027508020401,0.6522433161735535,0.6561597585678101,0.1581837236881256,0.6238154172897339,0.6240235567092896,0.03027712181210518,0.6486139297485352,0.7366529107093811,0.07362817227840424,0.5825027823448181,0.6559613347053528,0.0630156546831131,0.6071652173995972,0.7756004929542542,0.11801860481500626,0.568885087966919,0.6963680386543274,0.15640488266944885,0.6001907587051392,0.741608202457428,0.2129378318786621,0.5632030963897705,0.6992784142494202,0.16774830222129822,0.6005145311355591,0.7383049726486206,0.23019352555274963,0.5699087381362915,0.7047982215881348,0.17081908881664276,0.6028367877006531,0.7278122901916504,0.23316523432731628,0.5724073648452759,0.7073667645454407,0.15960481762886047,0.6025189161300659,0.7264721393585205,0.2159583568572998,0.5352758765220642,0.6866134405136108,-0.039312999695539474,0.5468197464942932,0.7488868832588196,0.039016786962747574,0.4686361849308014,0.6767838597297668,0.03148750215768814,0.4940452575683594,0.725260853767395,0.1763683557510376,0.40959399938583374,0.7488797307014465,-0.009469926357269287,0.4451729357242584,0.7500194311141968,0.21398623287677765,0.40208038687705994,0.7738122940063477,-0.01219941582530737,0.43784627318382263,0.7565622329711914,0.21874138712882996,0.38704797625541687,0.7414031028747559,-0.02163570001721382,0.42397770285606384,0.7398146986961365,0.22455665469169617
0239,./images/93/frame_00239.jpg,Fall,0.6542540788650513,0.6479759216308594,0.18358734250068665,0.656654417514801,0.6417238116264343,0.16290201246738434,0.6556639075279236,0.6390036940574646,0.16288617253303528,0.6545592546463013,0.6361119151115417,0.1628226935863495,0.6596647500991821,0.6497473120689392,0.16691266000270844,0.6608685255050659,0.6529362797737122,0.16688396036624908,0.6620734930038452,0.656314492225647,0.16680216789245605,0.6517110466957092,0.6358054876327515,0.08139985799789429,0.6624635457992554,0.6686434149742126,0.09938405454158783,0.6496021747589111,0.6467974781990051,0.1580355167388916,0.6526182889938354,0.6559813618659973,0.1631074696779251,0.6238105893135071,0.6239880323410034,0.03141547739505768,0.6488010287284851,0.7365649938583374,0.07739214599132538,0.5821084976196289,0.6569810509681702,0.05939484387636185,0.6065787076950073,0.7749956846237183,0.1190306544303894,0.5637152791023254,0.6963618993759155,0.1465531885623932,0.5975799560546875,0.7411931157112122,0.20743684470653534,0.5571964979171753,0.6992625594139099,0.15624526143074036,0.5969762206077576,0.7384459376335144,0.22345474362373352,0.5638521909713745,0.7048161625862122,0.15961770713329315,0.5995913147926331,0.7280223369598389,0.22634649276733398,0.5666767954826355,0.7073816657066345,0.14973486959934235,0.5995799899101257,0.7264171838760376,0.21026048064231873,0.5350323915481567,0.6878557205200195,-0.04057217389345169,0.5466596484184265,0.7493495345115662,0.04026461020112038,0.46859946846961975,0.6769072413444519,0.03313292935490608,0.4944325089454651,0.7244089841842651,0.1823958456516266,0.4097658693790436,0.7493643164634705,-0.019684452563524246,0.4467003345489502,0.7496878504753113,0.20992593467235565,0.4025747776031494,0.77386873960495,-0.023950619623064995,0.4385558068752289,0.7561464905738831,0.2129773199558258,0.38710927963256836,0.7419742345809937,-0.033563725650310516,0.4251594543457031,0.7370449304580688,0.21872523427009583
0240,./images/93/frame_00240.jpg,Fall,0.6544317603111267,0.6476714015007019,0.19027237594127655,0.6568127870559692,0.6412971615791321,0.1694200485944748,0.6558209657669067,0.6385719776153564,0.16940507292747498,0.6547161340713501,0.635678768157959,0.16934630274772644,0.6598287224769592,0.6493715047836304,0.17354179918766022,0.6610337495803833,0.652599573135376,0.17351242899894714,0.6622435450553894,0.6560240983963013,0.17343631386756897,0.651790976524353,0.6354570388793945,0.08651497215032578,0.6626251935958862,0.668507993221283,0.10498116165399551,0.6498204469680786,0.6465669870376587,0.16416192054748535,0.652879536151886,0.6558548808097839,0.16939403116703033,0.6236720085144043,0.6239806413650513,0.03201033174991608,0.6489561200141907,0.7365815043449402,0.08002707362174988,0.5809316635131836,0.6565913558006287,0.05804413557052612,0.6059080958366394,0.7750394344329834,0.11843343079090118,0.5602300763130188,0.6960490345954895,0.14185504615306854,0.5952643752098083,0.7413297295570374,0.1893608272075653,0.5536506772041321,0.6988622546195984,0.15119877457618713,0.5939611792564392,0.738616943359375,0.20429715514183044,0.5603172183036804,0.7047477960586548,0.1546594649553299,0.5965818166732788,0.7281493544578552,0.207523375749588,0.5632774233818054,0.7073166966438293,0.1450650840997696,0.596831738948822,0.7264562845230103,0.19173197448253632,0.5348829627037048,0.6886516809463501,-0.041144318878650665,0.5465382933616638,0.75001460313797,0.040815360844135284,0.4685441851615906,0.6770018935203552,0.03442202880978584,0.4943885803222656,0.7242790460586548,0.18357107043266296,0.4097580015659332,0.7496104836463928,-0.028707612305879593,0.44636183977127075,0.7497007846832275,0.18760135769844055,0.4026433825492859,0.7736647129058838,-0.034425243735313416,0.4384477138519287,0.7560848593711853,0.1879918873310089,0.38709360361099243,0.7424388527870178,-0.04235559329390526,0.42497238516807556,0.7368518114089966,0.19344986975193024
0241,./images/93/frame_00241.jpg,Fall,0.6546856164932251,0.6472965478897095,0.18866389989852905,0.6570227742195129,0.6407665610313416,0.1675272285938263,0.6560128927230835,0.6380247473716736,0.16751225292682648,0.6548920273780823,0.6351112723350525,0.1674499660730362,0.6600978374481201,0.6488982439041138,0.17128120362758636,0.6613216400146484,0.6521465182304382,0.1712532341480255,0.6625544428825378,0.6555726528167725,0.17117942869663239,0.6518767476081848,0.6349220871925354,0.08634845167398453,0.662884533405304,0.66804039478302,0.10298401117324829,0.65008145570755,0.6462838649749756,0.16332781314849854,0.6531921625137329,0.6556790471076965,0.16805776953697205,0.6235681176185608,0.6239728331565857,0.0293975081294775,0.6491655111312866,0.7365241050720215,0.0775538980960846,0.5799564123153687,0.6563294529914856,0.05917660519480705,0.605553925037384,0.7750336527824402,0.12626762688159943,0.5595220923423767,0.6960099935531616,0.15140163898468018,0.5960149168968201,0.7414857745170593,0.22562241554260254,0.553478479385376,0.6988442540168762,0.16244938969612122,0.5953546762466431,0.7388759255409241,0.24486327171325684,0.56028151512146,0.7047470211982727,0.16512344777584076,0.5978744626045227,0.7283614277839661,0.2475643903017044,0.5630111694335938,0.7073072195053101,0.15457426011562347,0.5978304147720337,0.7266243696212769,0.2286853790283203,0.5348342657089233,0.6901625990867615,-0.04135696962475777,0.5465225577354431,0.7508149743080139,0.04101758450269699,0.46853822469711304,0.67722487449646,0.042199719697237015,0.4941900670528412,0.724706768989563,0.1861509531736374,0.40973585844039917,0.7498109340667725,-0.01875782199203968,0.44628825783729553,0.7507918477058411,0.191768616437912,0.40259623527526855,0.7735313177108765,-0.02336394228041172,0.43823695182800293,0.7561079859733582,0.19286394119262695,0.38725143671035767,0.7431519627571106,-0.030898496508598328,0.4237286150455475,0.7371183037757874,0.19902366399765015
0242,./images/93/frame_00242.jpg,Fall,0.6548951864242554,0.6469141840934753,0.17589206993579865,0.6571556329727173,0.6402249932289124,0.15443408489227295,0.6561196446418762,0.6374301314353943,0.15442423522472382,0.6549798250198364,0.6344600319862366,0.1543649584054947,0.6602988839149475,0.6484506130218506,0.1577507108449936,0.6615414023399353,0.6517013311386108,0.157718688249588,0.6627963185310364,0.6551019549369812,0.15763694047927856,0.6519117951393127,0.6342913508415222,0.07201984524726868,0.6630553007125854,0.6673794984817505,0.08659345656633377,0.6502857208251953,0.6459242701530457,0.15041668713092804,0.6534189581871033,0.6554202437400818,0.1545030176639557,0.6233357787132263,0.6239610910415649,0.017961978912353516,0.6495233178138733,0.7364031672477722,0.0659075602889061,0.5790597200393677,0.655994176864624,0.046930186450481415,0.605243980884552,0.7741518020629883,0.12018758058547974,0.5587297081947327,0.6960201263427734,0.13842858374118805,0.5959397554397583,0.7415372133255005,0.21510383486747742,0.5527862310409546,0.6989174485206604,0.14859458804130554,0.5950382947921753,0.7390611171722412,0.2325282096862793,0.5597949028015137,0.7050005793571472,0.15138530731201172,0.5977096557617188,0.7285222411155701,0.23536176979541779,0.5624789595603943,0.7075099349021912,0.14141963422298431,0.5977614521980286,0.7267674207687378,0.21802470088005066,0.5342817902565002,0.691494882106781,-0.041504137217998505,0.5461640954017639,0.7512350082397461,0.04116331785917282,0.46853384375572205,0.6773407459259033,0.05403769016265869,0.4942460060119629,0.7252671718597412,0.19605883955955505,0.4097348749637604,0.7498735189437866,0.007899688556790352,0.44610992074012756,0.7515917420387268,0.21638615429401398,0.40266212821006775,0.7734178900718689,0.005195069592446089,0.4382758140563965,0.7561171054840088,0.21929605305194855,0.38736552000045776,0.7437551021575928,0.0023902817629277706,0.42369145154953003,0.737251877784729,0.22776183485984802
0243,./images/93/frame_00243.jpg,Fall,0.6547802686691284,0.6464569568634033,0.15684887766838074,0.6571211218833923,0.639711856842041,0.13448666036128998,0.656076192855835,0.6368986368179321,0.13447296619415283,0.6548833250999451,0.6339086890220642,0.13440978527069092,0.6601735353469849,0.6479403376579285,0.13771207630634308,0.6614003777503967,0.651174008846283,0.13768130540847778,0.662642240524292,0.654538094997406,0.13760283589363098,0.6518549919128418,0.6339091062545776,0.05170980840921402,0.6629105806350708,0.6665624976158142,0.06618903577327728,0.6501584649085999,0.6455630660057068,0.13172999024391174,0.6532865762710571,0.6550950407981873,0.13577403128147125,0.6227841973304749,0.6239916682243347,0.0034598023630678654,0.6497911810874939,0.7363287210464478,0.049828268587589264,0.5784633755683899,0.6553186178207397,0.04034072160720825,0.6045559048652649,0.7737851738929749,0.10515736043453217,0.5600725412368774,0.6959671378135681,0.1381450742483139,0.5962998867034912,0.7414966225624084,0.2073420286178589,0.5545180439949036,0.6988916397094727,0.1497073918581009,0.5955369472503662,0.7390033006668091,0.2276267558336258,0.5615713000297546,0.704990565776825,0.15190069377422333,0.5984688997268677,0.7284703850746155,0.2336210012435913,0.5641087889671326,0.707500696182251,0.14120930433273315,0.5985209941864014,0.7267441749572754,0.2112661600112915,0.5332521200180054,0.6931164860725403,-0.04144880920648575,0.5453290343284607,0.7517303228378296,0.04110078141093254,0.4684496819972992,0.6776677966117859,0.06200035661458969,0.49490076303482056,0.72605961561203,0.20275425910949707,0.40976881980895996,0.7502849102020264,0.03462091460824013,0.44666701555252075,0.7521894574165344,0.24541816115379333,0.40272825956344604,0.7737715244293213,0.03430549055337906,0.43974748253822327,0.7620344161987305,0.25105828046798706,0.3877299427986145,0.7444008588790894,0.033378276973962784,0.42440351843833923,0.7372843623161316,0.2616804540157318
0244,./images/93/frame_00244.jpg,Fall,0.654578685760498,0.6465556025505066,0.14770981669425964,0.6566577553749084,0.6397762298583984,0.12450040876865387,0.655540406703949,0.6369543075561523,0.12448916584253311,0.6542943716049194,0.6339523792266846,0.12443079799413681,0.659943699836731,0.6480128169059753,0.12799891829490662,0.6612159609794617,0.65123450756073,0.1279672533273697,0.662500262260437,0.6545840501785278,0.12789294123649597,0.6513888835906982,0.6339678764343262,0.04050757363438606,0.6627941727638245,0.6665306091308594,0.056427568197250366,0.6500340104103088,0.6456120610237122,0.1224258691072464,0.6532106995582581,0.6552072167396545,0.1268318146467209,0.6215929388999939,0.6240505576133728,-0.005726766772568226,0.6498640775680542,0.7362867593765259,0.042726002633571625,0.5779200196266174,0.6545026302337646,0.04095522314310074,0.604604959487915,0.7733808159828186,0.10283222049474716,0.5620603561401367,0.6948403120040894,0.14601340889930725,0.5997706651687622,0.7408277988433838,0.20689618587493896,0.557718813419342,0.6981043815612793,0.15808022022247314,0.5996127724647522,0.7379258871078491,0.22609643638134003,0.5652350187301636,0.7042514681816101,0.1599186211824417,0.602192759513855,0.7276458740234375,0.2300972193479538,0.5673497915267944,0.7066353559494019,0.14907409250736237,0.6021274328231812,0.7261258363723755,0.21044842898845673,0.5322210788726807,0.6942813992500305,-0.042432595044374466,0.5448867082595825,0.7518190741539001,0.0420830175280571,0.4684197008609772,0.6778475642204285,0.05892886966466904,0.4952516555786133,0.7260667681694031,0.20214417576789856,0.4102509021759033,0.7503750920295715,0.036921072751283646,0.44652509689331055,0.7521882653236389,0.2487957924604416,0.4033132493495941,0.774164080619812,0.03731966391205788,0.43951216340065,0.7633964419364929,0.25482308864593506,0.3877454102039337,0.7450262904167175,0.03641991689801216,0.42418670654296875,0.7371137738227844,0.2643239200115204
0245,./images/93/frame_00245.jpg,Fall,0.6539379358291626,0.6469430923461914,0.14065031707286835,0.6557952165603638,0.6400496363639832,0.11681081354618073,0.6546441316604614,0.6372213363647461,0.11680164188146591,0.6533832550048828,0.6341941356658936,0.11674270778894424,0.6592792272567749,0.6482869386672974,0.12068754434585571,0.6606125235557556,0.6514950394630432,0.12065675109624863,0.6619570255279541,0.6548354029655457,0.12058506906032562,0.6506010293960571,0.6341176629066467,0.031578950583934784,0.6623057126998901,0.6665361523628235,0.04938286542892456,0.6494995951652527,0.6459201574325562,0.11509786546230316,0.6528946161270142,0.655606746673584,0.12005225569009781,0.6208178997039795,0.6241446733474731,-0.012740443460643291,0.6497923731803894,0.736584484577179,0.03650578483939171,0.5776766538619995,0.6537862420082092,0.03900044038891792,0.6046575903892517,0.773424506187439,0.09970410168170929,0.564171314239502,0.6928907036781311,0.14846481382846832,0.5999701023101807,0.7403054237365723,0.20495839416980743,0.560560941696167,0.6964663863182068,0.16076365113258362,0.5996612310409546,0.7367607951164246,0.22454993426799774,0.5681872963905334,0.7026702165603638,0.16218715906143188,0.6022544503211975,0.7265611290931702,0.22619280219078064,0.5701067447662354,0.7048550248146057,0.15144358575344086,0.6022826433181763,0.7252470254898071,0.20798656344413757,0.5313740372657776,0.6948602199554443,-0.04319892078638077,0.5443406701087952,0.7517816424369812,0.042858369648456573,0.468341201543808,0.6779552698135376,0.059326618909835815,0.4951733648777008,0.726109504699707,0.20041100680828094,0.41088423132896423,0.7503975629806519,0.04995701089501381,0.44529446959495544,0.752299427986145,0.25120776891708374,0.4051213264465332,0.7741132378578186,0.05185048654675484,0.43888163566589355,0.7646032571792603,0.25775161385536194,0.3882412314414978,0.74562668800354,0.05293683335185051,0.424213171005249,0.7377504110336304,0.2665075659751892
0246,./images/93/frame_00246.jpg,Fall,0.6530400514602661,0.6474689245223999,0.1267622858285904,0.6548334360122681,0.6404691934585571,0.10250906646251678,0.6537047624588013,0.6376311779022217,0.10250407457351685,0.6524819135665894,0.6345764398574829,0.10244490206241608,0.6583570837974548,0.6487337350845337,0.10669456422328949,0.6597105264663696,0.6519352197647095,0.106667160987854,0.6610792279243469,0.6552754640579224,0.10660356283187866,0.649864912033081,0.6343716979026794,0.019077647477388382,0.661525547504425,0.6666066646575928,0.03815344348549843,0.6486868858337402,0.6463042497634888,0.10216385126113892,0.6521995663642883,0.6561697125434875,0.1074739322066307,0.6201713681221008,0.6242532730102539,-0.021797358989715576,0.6497593522071838,0.7371957302093506,0.028592834249138832,0.577470600605011,0.6530643105506897,0.033667199313640594,0.6046931743621826,0.7734272480010986,0.09292258322238922,0.5662649869918823,0.6923776865005493,0.1433722972869873,0.6000052690505981,0.7402514219284058,0.19148513674736023,0.5633906126022339,0.6963855624198914,0.1550792157649994,0.5996147394180298,0.7364417910575867,0.208143949508667,0.5708215832710266,0.702599048614502,0.15496410429477692,0.6022352576255798,0.726406455039978,0.20781584084033966,0.5724780559539795,0.7046117186546326,0.14574818313121796,0.602304220199585,0.7251843214035034,0.19345268607139587,0.5307058691978455,0.6953590512275696,-0.043338894844055176,0.5438299179077148,0.7517194747924805,0.04301624745130539,0.4682602286338806,0.6780186295509338,0.056935619562864304,0.4946317672729492,0.7261987328529358,0.19807001948356628,0.4121226668357849,0.750366747379303,0.05318496748805046,0.44317251443862915,0.7527230381965637,0.24719074368476868,0.4061064124107361,0.7740731239318848,0.05611216276884079,0.43707236647605896,0.7659206986427307,0.25403574109077454,0.3887554705142975,0.7463176250457764,0.0566859133541584,0.42428526282310486,0.7385255694389343,0.26065632700920105
0247,./images/93/frame_00247.jpg,Fall,0.6520694494247437,0.6478156447410583,0.12298889458179474,0.65392005443573,0.6407735347747803,0.09919992834329605,0.6528242826461792,0.6379392743110657,0.09919444471597672,0.6516411900520325,0.6348708271980286,0.09913530945777893,0.6573992967605591,0.6490431427955627,0.1032291054725647,0.6587384343147278,0.6522397994995117,0.1032009869813919,0.6600945591926575,0.6555810570716858,0.10314538329839706,0.6490563750267029,0.6345579624176025,0.017865778878331184,0.6605314016342163,0.6666486263275146,0.036125097423791885,0.6477288007736206,0.6465438008308411,0.0991353839635849,0.6512377262115479,0.6564985513687134,0.10418965667486191,0.6191597580909729,0.6243575811386108,-0.022231724113225937,0.6494549512863159,0.7377254962921143,0.02816283330321312,0.5766758918762207,0.6531081199645996,0.03432617336511612,0.6047353148460388,0.7731927037239075,0.09340652823448181,0.5674405097961426,0.6923570036888123,0.14283588528633118,0.6001602411270142,0.7402928471565247,0.19114653766155243,0.5652375817298889,0.6964152455329895,0.15434736013412476,0.5997068881988525,0.7365431189537048,0.20791034400463104,0.5725948214530945,0.7026353478431702,0.15377946197986603,0.6024465560913086,0.7264983057975769,0.20758911967277527,0.5739725828170776,0.7046419978141785,0.14508268237113953,0.6025577187538147,0.7252553105354309,0.1931537687778473,0.5297375321388245,0.6961472630500793,-0.04320092871785164,0.5432623028755188,0.7516904473304749,0.04288233071565628,0.468242883682251,0.678116500377655,0.056338489055633545,0.4942011833190918,0.7267056703567505,0.19654196500778198,0.4129214882850647,0.7503169775009155,0.0460590198636055,0.44129300117492676,0.7540533542633057,0.24453875422477722,0.40655001997947693,0.7740508317947388,0.04814481362700462,0.4351176619529724,0.7678685784339905,0.24969343841075897,0.38920289278030396,0.7469750046730042,0.049611110240221024,0.42079371213912964,0.7423794865608215,0.2580217719078064
