frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0277,./images/59/frame_00277.jpg,Warning,0.4890795350074768,0.533109724521637,0.021161314100027084,0.49087396264076233,0.5227876901626587,0.022067410871386528,0.4903164803981781,0.520778477191925,0.02202903851866722,0.48972874879837036,0.5186387300491333,0.022005151957273483,0.4915047287940979,0.5255518555641174,0.0061151715926826,0.49140939116477966,0.5255957841873169,0.0060745300725102425,0.49131760001182556,0.525664210319519,0.006014792248606682,0.4846826195716858,0.5110832452774048,0.024481704458594322,0.48657768964767456,0.5205454230308533,-0.046963661909103394,0.4838468134403229,0.5342464447021484,0.024323713034391403,0.48447760939598083,0.5359386205673218,0.0035235013347119093,0.4567384123802185,0.5062663555145264,0.061186522245407104,0.46647682785987854,0.5521838068962097,-0.10002468526363373,0.43843501806259155,0.5603176951408386,0.0737202912569046,0.44776788353919983,0.6036196947097778,-0.08173690736293793,0.4384106993675232,0.6203404068946838,0.04631377384066582,0.4447859823703766,0.6416029334068298,0.008940893225371838,0.4382081627845764,0.6328942775726318,0.04547814652323723,0.44215065240859985,0.6582130193710327,0.0054687149822711945,0.4398287236690521,0.6402446031570435,0.035296179354190826,0.44601577520370483,0.6545892357826233,0.0077728754840791225,0.4393288195133209,0.6369802951812744,0.041235409677028656,0.4465319514274597,0.6506825685501099,0.0117725171148777,0.41188138723373413,0.5886451005935669,0.05865038186311722,0.41729411482810974,0.6072807908058167,-0.05875534936785698,0.45601949095726013,0.6226452589035034,0.12881897389888763,0.46501392126083374,0.6290138363838196,-0.017700230702757835,0.46277403831481934,0.7057304978370667,0.20431408286094666,0.4650256633758545,0.715309202671051,0.06877891719341278,0.45665135979652405,0.7151167392730713,0.21102559566497803,0.46138039231300354,0.7283654808998108,0.07740519940853119,0.4806790351867676,0.7147892713546753,0.19913843274116516,0.4847021698951721,0.7230059504508972,0.061004675924777985
0278,./images/59/frame_00278.jpg,Warning,0.4888702929019928,0.528161883354187,0.015289371833205223,0.49017030000686646,0.5175997614860535,0.01630357652902603,0.4896051287651062,0.5154427289962769,0.016265852376818657,0.4889807105064392,0.513230562210083,0.01623980514705181,0.49096018075942993,0.5211144089698792,0.00014438190555665642,0.49095121026039124,0.5215611457824707,0.00011126177560072392,0.49093538522720337,0.5220004916191101,5.5482552852481604e-05,0.484114408493042,0.5071450471878052,0.020188039168715477,0.48658567667007446,0.5180075764656067,-0.05242936685681343,0.48390111327171326,0.5286651849746704,0.01913135126233101,0.4845677316188812,0.5319370031356812,-0.0019958228804171085,0.4567808210849762,0.5063376426696777,0.059388577938079834,0.46586576104164124,0.5511170625686646,-0.10259763896465302,0.4391661584377289,0.5586166977882385,0.08237138390541077,0.44647592306137085,0.6026817560195923,-0.08242826163768768,0.43844446539878845,0.6180359125137329,0.06641387194395065,0.443199098110199,0.6425780653953552,-0.023352984338998795,0.4383464455604553,0.6311834454536438,0.06968141347169876,0.44251054525375366,0.6572237014770508,-0.0320185087621212,0.43954306840896606,0.6388087272644043,0.056452780961990356,0.4462408423423767,0.6530904769897461,-0.02851288393139839,0.4389432966709137,0.6351149082183838,0.059666864573955536,0.44661301374435425,0.6491035223007202,-0.020877616479992867,0.41261667013168335,0.5886905193328857,0.05826685577630997,0.4167402684688568,0.6082773208618164,-0.05837346240878105,0.4592519700527191,0.6228760480880737,0.10936187207698822,0.46381860971450806,0.6314998269081116,-0.023128129541873932,0.4653089940547943,0.7068696618080139,0.1729034185409546,0.4664590358734131,0.7163203954696655,0.0612867996096611,0.46065372228622437,0.7195090651512146,0.17826899886131287,0.4631727635860443,0.7315772175788879,0.06943438202142715,0.4825053811073303,0.7162986993789673,0.16420891880989075,0.48596906661987305,0.7248840928077698,0.05131927877664566
0279,./images/59/frame_00279.jpg,Warning,0.48456788063049316,0.5196058750152588,0.016473565250635147,0.4855503439903259,0.5100237727165222,0.015488287433981895,0.48492464423179626,0.5082234144210815,0.015453027561306953,0.4842413365840912,0.5063813328742981,0.015424000099301338,0.48663678765296936,0.5138224363327026,0.0007328088977374136,0.48678308725357056,0.514837384223938,0.0006865888135507703,0.4869430661201477,0.5159077048301697,0.0006297195213846862,0.4800198972225189,0.5024513006210327,0.015060393139719963,0.48357367515563965,0.5150744318962097,-0.05304719880223274,0.47962284088134766,0.52098548412323,0.0181403998285532,0.4807591438293457,0.525765597820282,-0.001157066784799099,0.4540453851222992,0.506438136100769,0.054182521998882294,0.4633002281188965,0.5507606267929077,-0.1038113385438919,0.4374813139438629,0.562814474105835,0.0630962997674942,0.44220399856567383,0.6090461015701294,-0.083680659532547,0.43736085295677185,0.6235019564628601,0.033319637179374695,0.44312581419944763,0.6495993733406067,0.01014646701514721,0.4373296797275543,0.6371742486953735,0.033638596534729004,0.4409554600715637,0.6663510799407959,0.007468312047421932,0.43838995695114136,0.6430099010467529,0.021999908611178398,0.4447363317012787,0.662638247013092,0.010099967010319233,0.43784675002098083,0.6392980813980103,0.02646898292005062,0.44421419501304626,0.6599694490432739,0.013024181127548218,0.41128072142601013,0.5911260843276978,0.057268448173999786,0.41474899649620056,0.6112759709358215,-0.05735470727086067,0.4595818519592285,0.6225904822349548,0.11567852646112442,0.4636121392250061,0.6313784718513489,-0.02696928381919861,0.46526700258255005,0.7079402804374695,0.1817082315683365,0.4667506814002991,0.7166643142700195,0.06337931752204895,0.4604547619819641,0.7200651168823242,0.18743851780891418,0.46335405111312866,0.7331210374832153,0.07229732722043991,0.48329877853393555,0.7169256210327148,0.17388516664505005,0.48649629950523376,0.7244383692741394,0.055637139827013016
0280,./images/59/frame_00280.jpg,Warning,0.4844461977481842,0.5202270746231079,0.011644603684544563,0.48530054092407227,0.5102074146270752,0.012350430712103844,0.4847506880760193,0.5084961652755737,0.012314384803175926,0.4841492772102356,0.5067132711410522,0.012283640913665295,0.48610901832580566,0.5133708119392395,-0.0038395579904317856,0.48614421486854553,0.5140693783760071,-0.0038890731520950794,0.486189603805542,0.5148317813873291,-0.003949134610593319,0.47977542877197266,0.5022634863853455,0.015139760449528694,0.4826575219631195,0.5132014155387878,-0.05430818721652031,0.4795338213443756,0.5215161442756653,0.015966501086950302,0.48042964935302734,0.5253443717956543,-0.005078854039311409,0.4538140296936035,0.5083573460578918,0.056361038237810135,0.46195167303085327,0.5503804683685303,-0.10834968090057373,0.43724384903907776,0.5670439600944519,0.06615153700113297,0.44130611419677734,0.6094533205032349,-0.09700650721788406,0.4369834363460541,0.6266276240348816,0.03510819375514984,0.4423731863498688,0.6553618311882019,-0.014813294634222984,0.4369323253631592,0.6402367353439331,0.035263314843177795,0.4416603446006775,0.6699589490890503,-0.022234920412302017,0.43943604826927185,0.6422387957572937,0.02344409190118313,0.4444189965724945,0.6685449481010437,-0.019309449940919876,0.4375709891319275,0.641383171081543,0.028118599206209183,0.4438210129737854,0.663203775882721,-0.012585560791194439,0.41086000204086304,0.5927667617797852,0.05764235183596611,0.4142518639564514,0.6117773652076721,-0.057734739035367966,0.45942431688308716,0.6218136548995972,0.11177675426006317,0.4630369544029236,0.6313283443450928,-0.02650766633450985,0.46571192145347595,0.7093318104743958,0.17481768131256104,0.46710333228111267,0.7161216139793396,0.0611053928732872,0.459926038980484,0.7203064560890198,0.1800927221775055,0.46338972449302673,0.7329246401786804,0.06949669122695923,0.4835122525691986,0.7177172303199768,0.16419640183448792,0.4862249493598938,0.7239812016487122,0.04891984164714813
0281,./images/59/frame_00281.jpg,Warning,0.4806446433067322,0.5185445547103882,0.005398185458034277,0.48170551657676697,0.5088947415351868,0.0041137454099953175,0.4811570644378662,0.5072634220123291,0.004082150757312775,0.48055362701416016,0.5055891871452332,0.004056862089782953,0.4824780821800232,0.5122016072273254,-0.010480260476469994,0.4824902415275574,0.5130378007888794,-0.010525458492338657,0.4825131297111511,0.5139228105545044,-0.010581936687231064,0.47592753171920776,0.5014728307723999,0.00359931169077754,0.4789382517337799,0.5130099058151245,-0.06138629838824272,0.475731760263443,0.5198196768760681,0.007890439592301846,0.47662752866744995,0.5235006809234619,-0.011176754720509052,0.4503822326660156,0.508441686630249,0.044793013483285904,0.458143413066864,0.5511885285377502,-0.10961268097162247,0.43365755677223206,0.5670023560523987,0.06534461677074432,0.43881210684776306,0.61687171459198,-0.09611118584871292,0.4342505931854248,0.6258089542388916,0.04202354699373245,0.4398781657218933,0.6658959984779358,-0.018551118671894073,0.43448954820632935,0.6395241022109985,0.04456084221601486,0.4380997121334076,0.6780142188072205,-0.024719661101698875,0.43626993894577026,0.6408950090408325,0.031212329864501953,0.4419768452644348,0.6790521144866943,-0.0223950557410717,0.4349983334541321,0.6411941051483154,0.034980449825525284,0.44162845611572266,0.6731393337249756,-0.016301361843943596,0.410061776638031,0.5947530269622803,0.05626754090189934,0.41139036417007446,0.6158652305603027,-0.056336212903261185,0.460338294506073,0.6099613904953003,0.09279832243919373,0.45898088812828064,0.6311219334602356,-0.047257497906684875,0.4690076410770416,0.7045950889587402,0.14620301127433777,0.47006672620773315,0.7184442281723022,0.028800945729017258,0.46523112058639526,0.7202881574630737,0.15056554973125458,0.4678090512752533,0.7348190546035767,0.03572789207100868,0.48431164026260376,0.7144191265106201,0.13374273478984833,0.4866233766078949,0.7238277792930603,0.012314965948462486
0282,./images/59/frame_00282.jpg,Warning,0.48083457350730896,0.5188583135604858,-0.0001902769727166742,0.48166322708129883,0.5090973973274231,0.0003913538530468941,0.4811345636844635,0.507414698600769,0.0003568275715224445,0.48058444261550903,0.5057551860809326,0.0003377711691427976,0.48222699761390686,0.5121634006500244,-0.015462544746696949,0.4821658730506897,0.512848436832428,-0.015494577586650848,0.4821102023124695,0.5135824680328369,-0.015548640862107277,0.4755517542362213,0.5013037323951721,0.0060353330336511135,0.47831329703330994,0.512056291103363,-0.06392481178045273,0.4757557511329651,0.5197889804840088,0.004977847449481487,0.47652536630630493,0.5232834815979004,-0.0157445278018713,0.4495432376861572,0.5092484354972839,0.047893963754177094,0.4572788178920746,0.5506468415260315,-0.11096744239330292,0.4330381453037262,0.566979169845581,0.06455377489328384,0.4395800232887268,0.6164613366127014,-0.10511429607868195,0.4347537159919739,0.625757098197937,0.031545184552669525,0.4399990141391754,0.6654254198074341,-0.04027307406067848,0.435391902923584,0.6391757726669312,0.031597018241882324,0.4384859502315521,0.6758049726486206,-0.04967448487877846,0.43701982498168945,0.6406669020652771,0.01793661341071129,0.4418734014034271,0.6783638000488281,-0.04642805829644203,0.43598589301109314,0.6405801773071289,0.023987900465726852,0.4415099620819092,0.6729258298873901,-0.03806329146027565,0.41043567657470703,0.5970596671104431,0.05720743536949158,0.41163381934165955,0.6173700094223022,-0.057296983897686005,0.4601926803588867,0.6060208678245544,0.1032915860414505,0.4600744843482971,0.6273171901702881,-0.05361906439065933,0.470175176858902,0.7043421268463135,0.16299563646316528,0.47338247299194336,0.71818608045578,0.020030351355671883,0.46701663732528687,0.7156779170036316,0.16825680434703827,0.4716982841491699,0.7326532006263733,0.026852797716856003,0.4841747283935547,0.7128416895866394,0.1529248058795929,0.48720312118530273,0.7237870693206787,0.0009391234489157796
0283,./images/59/frame_00283.jpg,Warning,0.4770808815956116,0.5196753144264221,-0.02006777748465538,0.4778749346733093,0.5100138187408447,-0.01928413286805153,0.4774191379547119,0.5083921551704407,-0.01931731030344963,0.47692036628723145,0.5067303776741028,-0.019345922395586967,0.47823113203048706,0.5127502679824829,-0.03514232486486435,0.4780629277229309,0.5132951140403748,-0.035191088914871216,0.4778963029384613,0.5139251947402954,-0.03524864837527275,0.47192803025245667,0.5017997026443481,-0.007854355499148369,0.4740287661552429,0.5124156475067139,-0.07917848974466324,0.47241777181625366,0.5205398797988892,-0.013171079568564892,0.4729323983192444,0.5240018367767334,-0.03388737142086029,0.44747859239578247,0.5113298892974854,0.04167603701353073,0.4544661045074463,0.5505245923995972,-0.11721382290124893,0.4308077394962311,0.5668843388557434,0.07464098930358887,0.43339723348617554,0.6150110363960266,-0.10395719856023788,0.4338090419769287,0.6244614720344543,0.0625101625919342,0.4344933032989502,0.6603096723556519,-0.03176615387201309,0.43457096815109253,0.6373704075813293,0.06504593789577484,0.4336283206939697,0.6725581884384155,-0.038363978266716,0.4359509348869324,0.6400765180587769,0.04987195134162903,0.4364074766635895,0.672642707824707,-0.0390680767595768,0.435002863407135,0.6387965083122253,0.0549992099404335,0.43630653619766235,0.6674581170082092,-0.03052906133234501,0.40903180837631226,0.6022077202796936,0.05632917955517769,0.410604864358902,0.6215600967407227,-0.05638144537806511,0.4603685736656189,0.6076632142066956,0.08124520629644394,0.46093469858169556,0.6218052506446838,-0.06229245662689209,0.46950381994247437,0.7050382494926453,0.13030774891376495,0.4722735285758972,0.7191887497901917,0.011327726766467094,0.465923011302948,0.7214810848236084,0.134162038564682,0.46981507539749146,0.7351410984992981,0.018377823755145073,0.48387378454208374,0.7142046689987183,0.11603783071041107,0.486971914768219,0.7236239314079285,-0.004115625284612179
0284,./images/59/frame_00284.jpg,Warning,0.4779530167579651,0.5201930403709412,-0.010896679945290089,0.4782865047454834,0.5105985999107361,-0.008920534513890743,0.4778178632259369,0.5089588761329651,-0.008955050259828568,0.47728461027145386,0.5072914361953735,-0.008979623205959797,0.47856345772743225,0.5132728815078735,-0.02545543946325779,0.47832363843917847,0.5137411952018738,-0.025487836450338364,0.47809353470802307,0.5142683982849121,-0.025540154427289963,0.47214093804359436,0.5021875500679016,0.007099906913936138,0.4739170968532562,0.5124307870864868,-0.07486526668071747,0.4734799861907959,0.5209469795227051,-0.003968804143369198,0.4738438129425049,0.5242108106613159,-0.02528732642531395,0.4471016824245453,0.5144638419151306,0.059488117694854736,0.4543377757072449,0.5499144196510315,-0.11684700101613998,0.4303426146507263,0.5689788460731506,0.08756805956363678,0.43336647748947144,0.6139582991600037,-0.11370579153299332,0.43339115381240845,0.6245383620262146,0.06983628869056702,0.43446120619773865,0.6579928398132324,-0.06503023207187653,0.43428096175193787,0.637316107749939,0.0721181184053421,0.4341011047363281,0.6711108684539795,-0.07715840637683868,0.43589216470718384,0.6407080888748169,0.05750551074743271,0.4370516240596771,0.6707436442375183,-0.07414259016513824,0.43489593267440796,0.6386075615882874,0.062303464859724045,0.43672552704811096,0.6656444072723389,-0.06316762417554855,0.40841206908226013,0.6055020093917847,0.05807321518659592,0.41108641028404236,0.6228837966918945,-0.05813182517886162,0.4605107307434082,0.6080267429351807,0.09619730710983276,0.4617064893245697,0.6145986914634705,-0.05793235823512077,0.4672482907772064,0.7036954164505005,0.1506926417350769,0.47173213958740234,0.7184365391731262,0.016730567440390587,0.46310362219810486,0.7199710607528687,0.15521223843097687,0.46747270226478577,0.7346850633621216,0.024122197180986404,0.481995165348053,0.7135910987854004,0.1407945454120636,0.48677897453308105,0.7235152125358582,0.004561778157949448
0285,./images/59/frame_00285.jpg,Warning,0.47350138425827026,0.524118185043335,-0.07697267830371857,0.47441211342811584,0.5142726302146912,-0.07267670333385468,0.4740261435508728,0.512991189956665,-0.07270952314138412,0.4735908508300781,0.5116816163063049,-0.07273739576339722,0.47431856393814087,0.5159791111946106,-0.0905938521027565,0.47386065125465393,0.5162307620048523,-0.09063843637704849,0.4734668731689453,0.5164530873298645,-0.09068959206342697,0.46790504455566406,0.5058988928794861,-0.043938953429460526,0.468646764755249,0.5144585967063904,-0.12534354627132416,0.46908992528915405,0.5266382694244385,-0.06357444077730179,0.46889132261276245,0.5285602807998657,-0.08708362281322479,0.4448564648628235,0.5173891186714172,0.01926354132592678,0.4493512213230133,0.5512675642967224,-0.15297599136829376,0.4314846992492676,0.572828471660614,0.06748488545417786,0.43088120222091675,0.6184960603713989,-0.1527000516653061,0.43446794152259827,0.6282734870910645,0.0661129429936409,0.43355274200439453,0.665080726146698,-0.10542206466197968,0.43520039319992065,0.6400733590126038,0.061477720737457275,0.4330345094203949,0.6781733632087708,-0.12012757360935211,0.4368301033973694,0.644542932510376,0.044021256268024445,0.43646883964538574,0.6740845441818237,-0.11860226094722748,0.4359060227870941,0.6422891616821289,0.0553598515689373,0.4358486235141754,0.6681972742080688,-0.1042378768324852,0.40820184350013733,0.6069782376289368,0.0579996183514595,0.4094145894050598,0.6281145811080933,-0.05806291103363037,0.46031084656715393,0.6081073880195618,0.08719208836555481,0.4607184827327728,0.6166157126426697,-0.06033512204885483,0.46791282296180725,0.7060585618019104,0.1494264155626297,0.4715370237827301,0.7182294130325317,0.03367013484239578,0.46232229471206665,0.7192628383636475,0.15484224259853363,0.46607285737991333,0.7338037490844727,0.04248694330453873,0.4836440980434418,0.7157914042472839,0.14049522578716278,0.4867258667945862,0.7232474684715271,0.0248077604919672
0286,./images/59/frame_00286.jpg,Warning,0.47347068786621094,0.5244753360748291,-0.08078339695930481,0.47410449385643005,0.5147229433059692,-0.07548783719539642,0.4737190306186676,0.5135553479194641,-0.07551995664834976,0.47328343987464905,0.5123277306556702,-0.07554817199707031,0.4739286005496979,0.5160971879959106,-0.09498478472232819,0.4733804166316986,0.5162980556488037,-0.09501509368419647,0.4729086458683014,0.5164860486984253,-0.0950639396905899,0.4671047627925873,0.5067693591117859,-0.04237459599971771,0.46777063608169556,0.5144646763801575,-0.13050571084022522,0.46898317337036133,0.5276826620101929,-0.06545291095972061,0.4685010313987732,0.529339075088501,-0.09103509038686752,0.4446633458137512,0.5194558501243591,0.023334752768278122,0.44821739196777344,0.5515015721321106,-0.16015882790088654,0.43228673934936523,0.575937807559967,0.06518082320690155,0.4314778745174408,0.6172590851783752,-0.17212554812431335,0.43473926186561584,0.6298613548278809,0.05675119906663895,0.43235427141189575,0.6639289259910583,-0.14935249090194702,0.4354776442050934,0.640425980091095,0.060921818017959595,0.4314573407173157,0.6779113411903381,-0.1698242872953415,0.4376496374607086,0.645145058631897,0.03408671170473099,0.4355228841304779,0.6782614588737488,-0.1663079708814621,0.43646469712257385,0.6432414054870605,0.044258490204811096,0.43574291467666626,0.670072615146637,-0.1481524407863617,0.40806907415390015,0.6088021397590637,0.05939289182424545,0.4089125990867615,0.6294324398040771,-0.05945939943194389,0.46028995513916016,0.6085287928581238,0.09848586469888687,0.45953044295310974,0.6165238618850708,-0.05903344228863716,0.46835485100746155,0.7067549824714661,0.15598058700561523,0.4713149964809418,0.7179828882217407,0.03926926478743553,0.46197447180747986,0.7201483249664307,0.16405263543128967,0.4656263291835785,0.7330342531204224,0.04344147443771362,0.484062522649765,0.7167351841926575,0.14941523969173431,0.4864519536495209,0.7231749892234802,0.02941611036658287
0287,./images/59/frame_00287.jpg,Warning,0.4695439338684082,0.5264682173728943,-0.0793118104338646,0.4702757000923157,0.5166698694229126,-0.07331153005361557,0.46988725662231445,0.5157102942466736,-0.07334470748901367,0.4694491922855377,0.5147290229797363,-0.07336733490228653,0.47014641761779785,0.5176367163658142,-0.09163812547922134,0.4697166085243225,0.5176717638969421,-0.09167256951332092,0.4693135619163513,0.5177305340766907,-0.09172648936510086,0.4634414613246918,0.509530246257782,-0.04021099954843521,0.46450766921043396,0.5158412456512451,-0.12332967668771744,0.46516624093055725,0.5300413966178894,-0.06449244916439056,0.46496519446372986,0.5310249924659729,-0.08858991414308548,0.4406867027282715,0.5218726396560669,0.021837599575519562,0.44594746828079224,0.5516626834869385,-0.15633851289749146,0.4326043128967285,0.5804433226585388,0.04569389671087265,0.43384820222854614,0.6164315342903137,-0.16840487718582153,0.4352189004421234,0.6356770992279053,0.008977768942713737,0.43565768003463745,0.6696223020553589,-0.1322726309299469,0.4359097480773926,0.6457961201667786,0.007744596805423498,0.43490466475486755,0.6832255721092224,-0.15121683478355408,0.4379173815250397,0.6503621935844421,-0.010834834538400173,0.436650812625885,0.6808780431747437,-0.14663279056549072,0.43678703904151917,0.648928701877594,-0.0005147566553205252,0.43848901987075806,0.6782600283622742,-0.13050533831119537,0.407217413187027,0.6136775016784668,0.05954790115356445,0.4085204005241394,0.6351643204689026,-0.05966056510806084,0.45901888608932495,0.610122561454773,0.11320527642965317,0.4583645761013031,0.6175923347473145,-0.054184067994356155,0.4678382873535156,0.705453634262085,0.19290737807750702,0.4708458483219147,0.7179089188575745,0.06673353910446167,0.46221715211868286,0.7192361354827881,0.20029619336128235,0.4640917181968689,0.7308159470558167,0.07853765040636063,0.4834747314453125,0.7162627577781677,0.18732775747776031,0.4853610396385193,0.7219058275222778,0.06585127860307693
0288,./images/59/frame_00288.jpg,Warning,0.4686461091041565,0.5297163724899292,-0.057212941348552704,0.46953511238098145,0.5200841426849365,-0.05149628967046738,0.46912699937820435,0.5192528367042542,-0.05153127759695053,0.46865352988243103,0.5183299779891968,-0.051552873104810715,0.4694882333278656,0.5206567049026489,-0.07051710784435272,0.46907415986061096,0.5204641819000244,-0.0705387145280838,0.4686722755432129,0.5202876925468445,-0.07058361172676086,0.4624258875846863,0.5129253268241882,-0.03002614714205265,0.4633556306362152,0.5176821947097778,-0.10713900625705719,0.4643002450466156,0.5336290001869202,-0.04354197904467583,0.4641948640346527,0.5341755151748657,-0.06832624226808548,0.4392854571342468,0.5262285470962524,0.03788537159562111,0.4453093111515045,0.5515058040618896,-0.14644771814346313,0.43301552534103394,0.5895299315452576,0.05438852310180664,0.43185657262802124,0.6157726049423218,-0.16602423787117004,0.43538302183151245,0.6406657099723816,0.015967311337590218,0.4345934987068176,0.6672104597091675,-0.13699489831924438,0.4359607696533203,0.6500399112701416,0.014722717925906181,0.4345013499259949,0.6801363229751587,-0.1565801352262497,0.43821367621421814,0.6533096432685852,-0.0014330890262499452,0.43692007660865784,0.6787182688713074,-0.15089081227779388,0.4371665418148041,0.651919424533844,0.007069692015647888,0.4370158612728119,0.6751651167869568,-0.1349872201681137,0.40508025884628296,0.6212164759635925,0.061084289103746414,0.40870174765586853,0.6397874355316162,-0.061203163117170334,0.45818597078323364,0.6107915639877319,0.11725898832082748,0.45819157361984253,0.6183874607086182,-0.052307046949863434,0.4676416516304016,0.7047041654586792,0.19009815156459808,0.47115540504455566,0.7165305018424988,0.061970047652721405,0.4618319571018219,0.718536913394928,0.1964503824710846,0.46378055214881897,0.728395938873291,0.07328171283006668,0.48279237747192383,0.7159662246704102,0.18415670096874237,0.485206663608551,0.720584511756897,0.06239612028002739
0289,./images/59/frame_00289.jpg,Warning,0.46083492040634155,0.5311282873153687,-0.0018680328503251076,0.4616797864437103,0.5213154554367065,-0.0011521987617015839,0.461017906665802,0.5201684832572937,-0.001178246340714395,0.4602891802787781,0.5189787745475769,-0.0011810343712568283,0.4626860022544861,0.5232016444206238,-0.015355217270553112,0.4627262055873871,0.5235138535499573,-0.015390666201710701,0.46279922127723694,0.5238786935806274,-0.015455516055226326,0.45539647340774536,0.5150848627090454,0.0031765170861035585,0.4593009352684021,0.5230665802955627,-0.06041635945439339,0.4568120837211609,0.5342797636985779,0.002247077878564596,0.45768627524375916,0.5360787510871887,-0.01633409783244133,0.43048104643821716,0.5271316766738892,0.040482405573129654,0.4458436965942383,0.5607038736343384,-0.10396493971347809,0.41727524995803833,0.5845925807952881,0.0568372905254364,0.4247005879878998,0.6235476732254028,-0.09774995595216751,0.41875404119491577,0.6374661326408386,0.02631373703479767,0.4207130968570709,0.6658318638801575,-0.03441830724477768,0.4188633859157562,0.6477110385894775,0.026531821116805077,0.41952767968177795,0.6787872314453125,-0.04246731474995613,0.42068785429000854,0.6514022946357727,0.007081732153892517,0.4210608899593353,0.6774834394454956,-0.04078580439090729,0.42029982805252075,0.6495924592018127,0.01654161512851715,0.42098602652549744,0.6732594966888428,-0.032981764525175095,0.4013272225856781,0.6274408102035522,0.056604187935590744,0.4094105660915375,0.6517691612243652,-0.0567476823925972,0.4487808346748352,0.6149418354034424,0.13371440768241882,0.45806884765625,0.6238181591033936,-0.045758359134197235,0.44743555784225464,0.7043329477310181,0.21153955161571503,0.46602073311805725,0.7111653089523315,0.07459673285484314,0.44411808252334595,0.7133990526199341,0.21902163326740265,0.46158427000045776,0.7250322699546814,0.0876939594745636,0.4653868079185486,0.7104291915893555,0.21814262866973877,0.4847642779350281,0.7183412909507751,0.09386305510997772
0290,./images/59/frame_00290.jpg,Warning,0.46183308959007263,0.5315567255020142,-0.01203541737049818,0.46209216117858887,0.5216436386108398,-0.009313827380537987,0.46143674850463867,0.5203940272331238,-0.009344110265374184,0.4608132839202881,0.5191529393196106,-0.009347817860543728,0.46286600828170776,0.5235881805419922,-0.025248799473047256,0.46280375123023987,0.5238837599754333,-0.0252821147441864,0.46280136704444885,0.5242229104042053,-0.02533857151865959,0.4551379680633545,0.5154198408126831,0.003638082416728139,0.4582935869693756,0.5230793356895447,-0.06812810152769089,0.4577582776546478,0.5347675681114197,-0.004939858801662922,0.4583652913570404,0.5367498993873596,-0.025776898488402367,0.4287970960140228,0.5299650430679321,0.043468620628118515,0.4454501271247864,0.5617757439613342,-0.1097697839140892,0.4188465476036072,0.5857499837875366,0.05818971246480942,0.42112046480178833,0.6212608218193054,-0.1095111221075058,0.4211180806159973,0.6396787166595459,0.026793530210852623,0.4173303246498108,0.6620044708251953,-0.05587627738714218,0.42149820923805237,0.6507074236869812,0.025152038782835007,0.4162103533744812,0.671189546585083,-0.0672997385263443,0.4232695996761322,0.6540362238883972,0.010979434475302696,0.4180307984352112,0.6703081130981445,-0.0653185173869133,0.42277759313583374,0.6518131494522095,0.019002627581357956,0.4177905023097992,0.6671218276023865,-0.05461041256785393,0.4010731279850006,0.6324384212493896,0.05660947412252426,0.40974172949790955,0.654619574546814,-0.056752126663923264,0.4500649869441986,0.6170260906219482,0.13891063630580902,0.4580814242362976,0.6254293322563171,-0.03975473716855049,0.44438204169273376,0.7056451439857483,0.21830710768699646,0.4660893380641937,0.7095377445220947,0.08982977271080017,0.4381416440010071,0.7172086238861084,0.22592850029468536,0.46105822920799255,0.7230586409568787,0.10429354757070541,0.4624270498752594,0.7110945582389832,0.22567009925842285,0.4846203923225403,0.715596079826355,0.11363910138607025
