frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0195,./images/72/frame_00195.jpg,Warning,0.5377334356307983,0.3821091949939728,-0.25821787118911743,0.5419809222221375,0.3718928098678589,-0.24502792954444885,0.5444217920303345,0.3724907636642456,-0.24503469467163086,0.5468810200691223,0.3732870817184448,-0.24507825076580048,0.5353949666023254,0.3717636466026306,-0.2431226223707199,0.5330933332443237,0.37231653928756714,-0.2431807965040207,0.5306366682052612,0.37273094058036804,-0.24319663643836975,0.5507557392120361,0.38074713945388794,-0.17249301075935364,0.5278582572937012,0.38001173734664917,-0.1662190854549408,0.5409079790115356,0.3942737281322479,-0.2317539006471634,0.5337830185890198,0.39306017756462097,-0.23008796572685242,0.5662594437599182,0.4487677812576294,-0.15894140303134918,0.5101575255393982,0.4362437427043915,-0.1301845908164978,0.55539470911026,0.5385477542877197,-0.2022385150194168,0.4804306924343109,0.4633159339427948,-0.20354647934436798,0.5221688151359558,0.5918474197387695,-0.2604372501373291,0.49611473083496094,0.3819906413555145,-0.3019198775291443,0.5134820938110352,0.6091137528419495,-0.27991199493408203,0.49904561042785645,0.3598531186580658,-0.3268868327140808,0.5098323225975037,0.6044226884841919,-0.2830767035484314,0.5012091994285583,0.35771462321281433,-0.31875771284103394,0.5131421089172363,0.5974398851394653,-0.26139912009239197,0.5013763308525085,0.3657832145690918,-0.30137303471565247,0.5633459091186523,0.5880835056304932,0.0060275644063949585,0.5296264886856079,0.5983514785766602,-0.006215033121407032,0.6079415082931519,0.6717275977134705,-0.0868721753358841,0.5489065647125244,0.666938066482544,-0.20521700382232666,0.6104511022567749,0.6229683756828308,0.19289734959602356,0.5734630227088928,0.6245569586753845,0.06028016656637192,0.6104082465171814,0.6093500256538391,0.2238975316286087,0.5741937160491943,0.609449028968811,0.09090946614742279,0.6243513226509094,0.6384368538856506,0.2391139566898346,0.586466908454895,0.6372682452201843,0.1108013242483139
0196,./images/72/frame_00196.jpg,Warning,0.5320254564285278,0.3940240144729614,-0.23249070346355438,0.5368346571922302,0.38309186697006226,-0.22146537899971008,0.5394669771194458,0.38363879919052124,-0.22146868705749512,0.542019784450531,0.38445770740509033,-0.22150787711143494,0.5297547578811646,0.383656769990921,-0.21814703941345215,0.5273946523666382,0.3844073414802551,-0.21822038292884827,0.5248960256576538,0.3851790428161621,-0.21824911236763,0.5460460782051086,0.39193195104599,-0.15789881348609924,0.5229628682136536,0.3907874524593353,-0.14646990597248077,0.5358313918113708,0.40464866161346436,-0.20899295806884766,0.5282126665115356,0.4048788845539093,-0.20565827190876007,0.5624483823776245,0.4543967843055725,-0.15094491839408875,0.5062738060951233,0.4456759989261627,-0.10707411915063858,0.5523728132247925,0.5461280345916748,-0.19647763669490814,0.47802621126174927,0.480668842792511,-0.18941879272460938,0.5178216695785522,0.5940517783164978,-0.25571441650390625,0.49108022451400757,0.39946839213371277,-0.30416083335876465,0.5101378560066223,0.6135969758033752,-0.26858627796173096,0.49378618597984314,0.3742571175098419,-0.3286344110965729,0.5055931806564331,0.606606662273407,-0.2639927268028259,0.4960915446281433,0.3709527850151062,-0.31518885493278503,0.5082346200942993,0.5990474224090576,-0.2571800947189331,0.49656668305397034,0.38016360998153687,-0.3015000522136688,0.5627310872077942,0.5877057909965515,0.004626580514013767,0.5291546583175659,0.6001068353652954,-0.004702390171587467,0.6061151027679443,0.6619659662246704,-0.08481451123952866,0.5321598052978516,0.6669284105300903,-0.2509400546550751,0.6153956651687622,0.6272578239440918,0.17224730551242828,0.5743034482002258,0.6260805726051331,-0.011946781538426876,0.6160366535186768,0.6210845708847046,0.19964489340782166,0.5779855847358704,0.6126294732093811,0.016164246946573257,0.6298509836196899,0.6437989473342896,0.19662067294120789,0.589837372303009,0.6388604044914246,0.011508742347359657
0197,./images/72/frame_00197.jpg,Warning,0.5288125276565552,0.40820541977882385,-0.2854681611061096,0.5339025259017944,0.39548584818840027,-0.27419695258140564,0.5365981459617615,0.39571693539619446,-0.27419334650039673,0.5390971899032593,0.39612337946891785,-0.2742491364479065,0.525933563709259,0.39629483222961426,-0.27417659759521484,0.5233026742935181,0.39674705266952515,-0.27425912022590637,0.5206501483917236,0.39705777168273926,-0.2742774486541748,0.5419679284095764,0.4006603956222534,-0.20035438239574432,0.5174736976623535,0.399657279253006,-0.20344559848308563,0.5326862335205078,0.4178062975406647,-0.2571532130241394,0.5245541334152222,0.4176812767982483,-0.2582882046699524,0.557074785232544,0.46036842465400696,-0.17554926872253418,0.5012884140014648,0.4485727846622467,-0.1564112901687622,0.5480008721351624,0.5547194480895996,-0.21336813271045685,0.4792739748954773,0.4994296133518219,-0.23095360398292542,0.5150649547576904,0.6022019982337952,-0.27411946654319763,0.48915815353393555,0.4130660891532898,-0.3400719463825226,0.5082496404647827,0.6186332106590271,-0.2914072275161743,0.49038204550743103,0.3863828480243683,-0.36581283807754517,0.5035132765769958,0.6112753748893738,-0.2931111752986908,0.4918026030063629,0.3838556110858917,-0.356923371553421,0.5073549747467041,0.6065429449081421,-0.27466410398483276,0.4928334653377533,0.39318588376045227,-0.33898258209228516,0.5564848184585571,0.5881562232971191,0.006931948009878397,0.5242778062820435,0.6033728122711182,-0.007112537976354361,0.6051521897315979,0.659206211566925,-0.07125186920166016,0.5343155264854431,0.6730228662490845,-0.23672537505626678,0.6154075860977173,0.6266851425170898,0.17258930206298828,0.5750667452812195,0.6291883587837219,0.010618036612868309,0.6152353882789612,0.6209807991981506,0.19957506656646729,0.5783042907714844,0.6140825748443604,0.039735112339258194,0.6301953196525574,0.6439432501792908,0.19944490492343903,0.5902918577194214,0.6405613422393799,0.038725752383470535
0198,./images/72/frame_00198.jpg,Warning,0.5251234769821167,0.41621437668800354,-0.3002605140209198,0.5297869443893433,0.40273332595825195,-0.2890104353427887,0.5323591828346252,0.4026578366756439,-0.289020299911499,0.5346794128417969,0.4028536081314087,-0.2891009449958801,0.5221985578536987,0.4038904905319214,-0.28998667001724243,0.5196671485900879,0.40444517135620117,-0.29006603360176086,0.5171856880187988,0.4048995077610016,-0.2900831401348114,0.5365525484085083,0.40626147389411926,-0.2115483582019806,0.5131796598434448,0.40788397192955017,-0.2190370261669159,0.5286422967910767,0.42482495307922363,-0.27021321654319763,0.5207140445709229,0.42553943395614624,-0.27264782786369324,0.5532191395759583,0.4643119275569916,-0.1808035969734192,0.49596887826919556,0.45780685544013977,-0.16906481981277466,0.5483380556106567,0.5561897158622742,-0.21714751422405243,0.4823576807975769,0.5197643637657166,-0.25477004051208496,0.5190075635910034,0.6010693311691284,-0.28271156549453735,0.4871559739112854,0.43104222416877747,-0.38567104935646057,0.512611985206604,0.6144294142723083,-0.3021222651004791,0.4878641664981842,0.41107481718063354,-0.41580110788345337,0.5079449415206909,0.6064779162406921,-0.30593588948249817,0.48837319016456604,0.4044038951396942,-0.4092208445072174,0.5127066373825073,0.6003744602203369,-0.2842784523963928,0.4897490441799164,0.41600409150123596,-0.3866042494773865,0.5532441735267639,0.5884307622909546,0.006398642901331186,0.5213531255722046,0.6043592095375061,-0.006575684063136578,0.5969105958938599,0.6515090465545654,-0.05635301023721695,0.5327683091163635,0.6756893396377563,-0.237747460603714,0.6145777702331543,0.6255743503570557,0.1947655975818634,0.571183443069458,0.6333005428314209,0.010711826384067535,0.6144350171089172,0.6209543347358704,0.22201602160930634,0.5745429396629333,0.6172484755516052,0.03944983705878258,0.6321446299552917,0.6455148458480835,0.21612274646759033,0.5893900990486145,0.6461418867111206,0.029751773923635483
0199,./images/72/frame_00199.jpg,Warning,0.5200827121734619,0.4393641948699951,-0.33496329188346863,0.5239380598068237,0.4247094392776489,-0.32792553305625916,0.5263416767120361,0.4230276346206665,-0.32796406745910645,0.528616189956665,0.4214969277381897,-0.32807233929634094,0.5170881152153015,0.42753955721855164,-0.3278788924217224,0.5145964026451111,0.42766332626342773,-0.3279377222061157,0.511919379234314,0.42658042907714844,-0.32794150710105896,0.530159056186676,0.42010167241096497,-0.25109627842903137,0.5066713094711304,0.4245748817920685,-0.2535233199596405,0.5227149724960327,0.4450524151325226,-0.302792489528656,0.5155037641525269,0.4461103081703186,-0.30374741554260254,0.5466434359550476,0.46661660075187683,-0.20392818748950958,0.4907768666744232,0.46830177307128906,-0.18253880739212036,0.5419911742210388,0.558070957660675,-0.22601518034934998,0.48361706733703613,0.5463657975196838,-0.21729537844657898,0.5137759447097778,0.6070662140846252,-0.2943456768989563,0.49005261063575745,0.55362468957901,-0.3491039276123047,0.5114026069641113,0.6249736547470093,-0.3200940787792206,0.4906466603279114,0.5583384037017822,-0.37679845094680786,0.5079525709152222,0.6162082552909851,-0.3274082541465759,0.49043625593185425,0.5493729114532471,-0.3562438488006592,0.5093576908111572,0.6090378761291504,-0.2978815734386444,0.491415798664093,0.5483522415161133,-0.34724822640419006,0.5495865941047668,0.586550772190094,0.008016392588615417,0.5179182291030884,0.6042142510414124,-0.008131155744194984,0.5893189311027527,0.6494016051292419,-0.015616361983120441,0.5357239246368408,0.650844931602478,-0.20351430773735046,0.6133023500442505,0.6276196837425232,0.24413280189037323,0.5503133535385132,0.637310802936554,0.026881422847509384,0.6130086183547974,0.6252316832542419,0.2718493342399597,0.550075888633728,0.6298209428787231,0.048805173486471176,0.6327551603317261,0.6486472487449646,0.25992289185523987,0.5623450875282288,0.6584944725036621,0.04622521996498108
0200,./images/72/frame_00200.jpg,Warning,0.511896014213562,0.4379745125770569,-0.3412152826786041,0.5162996053695679,0.4240851104259491,-0.3334816098213196,0.5192012190818787,0.4234502911567688,-0.3335191607475281,0.5217965841293335,0.42282634973526,-0.3336196541786194,0.5081720352172852,0.4247080087661743,-0.33288925886154175,0.505545973777771,0.4245408773422241,-0.3329637944698334,0.5028785467147827,0.42423903942108154,-0.3329769968986511,0.5232309699058533,0.4230918884277344,-0.256970077753067,0.4986294209957123,0.42443326115608215,-0.257101446390152,0.5156229138374329,0.44572070240974426,-0.30973246693611145,0.5072457790374756,0.44534575939178467,-0.3100748658180237,0.540070652961731,0.4708805978298187,-0.21259522438049316,0.48419708013534546,0.47164463996887207,-0.18221518397331238,0.5325573682785034,0.5621367692947388,-0.23913967609405518,0.48066648840904236,0.5509767532348633,-0.21500281989574432,0.5092200040817261,0.6190229058265686,-0.30682459473609924,0.48471593856811523,0.5357286930084229,-0.33200573921203613,0.5076577663421631,0.6375471949577332,-0.33099794387817383,0.4859514832496643,0.5316709876060486,-0.3590744137763977,0.5043041706085205,0.6311637163162231,-0.3398450016975403,0.4834054410457611,0.5223386883735657,-0.360542356967926,0.5041393637657166,0.6232331991195679,-0.31065934896469116,0.484414279460907,0.5248698592185974,-0.33519870042800903,0.5431978702545166,0.5855581760406494,0.007611900568008423,0.5126270055770874,0.60280442237854,-0.007716327905654907,0.5874453186988831,0.6429068446159363,-0.017412113025784492,0.5299443602561951,0.6397051811218262,-0.22879019379615784,0.6134978532791138,0.6294844150543213,0.22872307896614075,0.5509374141693115,0.6408995985984802,-0.007681488990783691,0.6131826639175415,0.6290635466575623,0.25414472818374634,0.5519054532051086,0.6374741792678833,0.016778262332081795,0.6345750093460083,0.6515529751777649,0.23823721706867218,0.5660895109176636,0.6613407731056213,-0.014266828075051308
0201,./images/72/frame_00201.jpg,Warning,0.5048900246620178,0.44768375158309937,-0.2944716811180115,0.5086116790771484,0.43365418910980225,-0.291917622089386,0.5113488435745239,0.43356674909591675,-0.29202020168304443,0.5138748288154602,0.4333701729774475,-0.2921530306339264,0.5009859204292297,0.43325984477996826,-0.3154563903808594,0.49856138229370117,0.4331286549568176,-0.31550681591033936,0.49599695205688477,0.43226614594459534,-0.3154440224170685,0.5153621435165405,0.4339453876018524,-0.23860375583171844,0.4915097653865814,0.43480679392814636,-0.2100813388824463,0.507897675037384,0.4572463631629944,-0.26537230610847473,0.5003549456596375,0.45620012283325195,-0.28725099563598633,0.5322784185409546,0.4781055748462677,-0.17772553861141205,0.47666114568710327,0.48508602380752563,-0.168968066573143,0.5248309969902039,0.5689341425895691,-0.19412650167942047,0.47219428420066833,0.5631117820739746,-0.17577122151851654,0.5006550550460815,0.6339895129203796,-0.25141388177871704,0.4764014780521393,0.5083062648773193,-0.2705654799938202,0.4963475167751312,0.6534618735313416,-0.2689075171947479,0.4791497588157654,0.4931465685367584,-0.29288384318351746,0.4963706135749817,0.654914915561676,-0.2754717767238617,0.47427600622177124,0.48339733481407166,-0.2895714342594147,0.4961399435997009,0.6460655927658081,-0.25304293632507324,0.47546419501304626,0.49020394682884216,-0.27083757519721985,0.5380395650863647,0.5908734202384949,0.010404689237475395,0.5089640021324158,0.6172270774841309,-0.010503548197448254,0.587856650352478,0.6358033418655396,-0.03238200396299362,0.5327960252761841,0.6394364833831787,-0.22609741985797882,0.6136758327484131,0.6353332996368408,0.16038420796394348,0.5786393284797668,0.647049605846405,-0.026373106986284256,0.6135286688804626,0.6379257440567017,0.1792127639055252,0.5803970098495483,0.6447401642799377,-0.004124878440052271,0.6360692381858826,0.652362585067749,0.15283863246440887,0.6058170199394226,0.6651816368103027,-0.028463521972298622
0202,./images/72/frame_00202.jpg,Warning,0.49359315633773804,0.44902387261390686,-0.28339385986328125,0.49733009934425354,0.43425387144088745,-0.2761421501636505,0.5000619292259216,0.43374061584472656,-0.2761906385421753,0.5029201507568359,0.43308016657829285,-0.27628061175346375,0.4899984896183014,0.43611404299736023,-0.28168848156929016,0.4876791834831238,0.43690189719200134,-0.2817542850971222,0.48546528816223145,0.4373840391635895,-0.28175032138824463,0.5049271583557129,0.43628159165382385,-0.21137157082557678,0.4817456603050232,0.44132813811302185,-0.2015407532453537,0.4974438548088074,0.45988768339157104,-0.25565704703330994,0.49022746086120605,0.46075111627578735,-0.26141491532325745,0.5247864127159119,0.4837612211704254,-0.17849069833755493,0.4704212248325348,0.49940943717956543,-0.15140512585639954,0.5227094888687134,0.5755767226219177,-0.20003743469715118,0.4732118546962738,0.574019730091095,-0.13955388963222504,0.49695897102355957,0.6448332667350769,-0.2570737898349762,0.48194456100463867,0.5776647925376892,-0.20736679434776306,0.4967377781867981,0.6691405177116394,-0.2812803089618683,0.48448166251182556,0.5837920308113098,-0.22717583179473877,0.4916228652000427,0.6637272238731384,-0.2900361120700836,0.4822464883327484,0.5757117867469788,-0.23582744598388672,0.49193352460861206,0.654257595539093,-0.2606426775455475,0.4827946126461029,0.5742349028587341,-0.21204538643360138,0.538969874382019,0.5994222164154053,0.008810794912278652,0.5061969757080078,0.6249152421951294,-0.008934162557125092,0.5896618366241455,0.6330199837684631,-0.04844267666339874,0.5286913514137268,0.6327694058418274,-0.27110475301742554,0.6105170845985413,0.6354334354400635,0.17391303181648254,0.5662350654602051,0.6502934098243713,-0.0623055174946785,0.6102510094642639,0.6355763673782349,0.19754375517368317,0.5683199167251587,0.6497894525527954,-0.03880063444375992,0.6306062936782837,0.6544395685195923,0.17022502422332764,0.589550793170929,0.6678795218467712,-0.07177944481372833
0203,./images/72/frame_00203.jpg,Warning,0.4875606894493103,0.456251323223114,-0.2718297839164734,0.49080151319503784,0.44051849842071533,-0.26515695452690125,0.4938463270664215,0.44002580642700195,-0.26519250869750977,0.4967135488986969,0.4394819438457489,-0.2652672231197357,0.48367857933044434,0.4412185549736023,-0.27013587951660156,0.4815455377101898,0.4408113658428192,-0.27019429206848145,0.47936922311782837,0.44097158312797546,-0.2701553702354431,0.4994524419307709,0.44083455204963684,-0.19865944981575012,0.4753250181674957,0.44443508982658386,-0.1972535401582718,0.4915659427642822,0.4662702679634094,-0.24370086193084717,0.484088659286499,0.46663883328437805,-0.24892613291740417,0.5184109807014465,0.48787781596183777,-0.1621759533882141,0.461076021194458,0.5018858313560486,-0.12781408429145813,0.5185561776161194,0.5810902714729309,-0.17897619307041168,0.4647189676761627,0.5869439244270325,-0.12657679617404938,0.49877071380615234,0.6523602604866028,-0.23204073309898376,0.4588155746459961,0.5472506880760193,-0.1994689404964447,0.5014450550079346,0.6789318323135376,-0.24762383103370667,0.45846685767173767,0.5371276140213013,-0.21317699551582336,0.496002733707428,0.6732614636421204,-0.2557307481765747,0.4501648545265198,0.5248661041259766,-0.21395552158355713,0.49516671895980835,0.6640109419822693,-0.23415732383728027,0.4561081528663635,0.532901406288147,-0.20027895271778107,0.5301628708839417,0.5963315963745117,0.009131383150815964,0.5004193782806396,0.6234216690063477,-0.009219525381922722,0.5894836187362671,0.6202744841575623,-0.12748220562934875,0.5308035016059875,0.6310451626777649,-0.24581614136695862,0.6138163805007935,0.6353343725204468,-0.019841047003865242,0.5837904810905457,0.6510612964630127,-0.10208679735660553,0.6146413683891296,0.6391046047210693,-0.009788768365979195,0.587563693523407,0.6509836316108704,-0.08737920224666595,0.6341861486434937,0.6484834551811218,-0.059844814240932465,0.6090368032455444,0.6658186316490173,-0.13349516689777374
0204,./images/72/frame_00204.jpg,Warning,0.4758250117301941,0.46366962790489197,-0.23559615015983582,0.4780816435813904,0.44931384921073914,-0.23065558075904846,0.4811007082462311,0.44820505380630493,-0.23067715764045715,0.4836301803588867,0.4475018084049225,-0.23075322806835175,0.47159895300865173,0.451884388923645,-0.2289000302553177,0.4687437117099762,0.4522262513637543,-0.22895517945289612,0.4663466513156891,0.45282286405563354,-0.22897863388061523,0.4875656068325043,0.4477331340312958,-0.17305710911750793,0.46457886695861816,0.454723060131073,-0.1652374565601349,0.4800914227962494,0.4722130298614502,-0.2111344039440155,0.47356706857681274,0.4742825925350189,-0.20965559780597687,0.5102673768997192,0.49289605021476746,-0.138787642121315,0.453641414642334,0.5041211247444153,-0.10618144273757935,0.5182533860206604,0.5861921906471252,-0.14718446135520935,0.4601733088493347,0.5821949243545532,-0.06342241913080215,0.502295970916748,0.6560113430023193,-0.19984781742095947,0.4657122492790222,0.5809150338172913,-0.08771593868732452,0.5034701824188232,0.6811501979827881,-0.21617574989795685,0.4676114022731781,0.5857247114181519,-0.09463672339916229,0.49767088890075684,0.6757662892341614,-0.22667913138866425,0.4639233946800232,0.5765812993049622,-0.10426808893680573,0.4960651397705078,0.6662644147872925,-0.20318834483623505,0.4654758870601654,0.5751309990882874,-0.09076335281133652,0.5259397029876709,0.5969409942626953,0.012411375530064106,0.49587154388427734,0.6239514350891113,-0.012475771829485893,0.5857466459274292,0.6117063164710999,-0.13852247595787048,0.5324547290802002,0.6181067824363708,-0.23824994266033173,0.6032207012176514,0.630359947681427,-0.0349026620388031,0.5876213908195496,0.6420955657958984,-0.10968202352523804,0.6018245816230774,0.6389071941375732,-0.024234700947999954,0.5906142592430115,0.650322437286377,-0.09525109082460403,0.6214749813079834,0.6404896974563599,-0.06476575881242752,0.6165153384208679,0.6473018527030945,-0.13262848556041718
0205,./images/72/frame_00205.jpg,Warning,0.46648985147476196,0.4809357821941376,-0.27352285385131836,0.4668809771537781,0.46716228127479553,-0.27184125781059265,0.4686961770057678,0.464756041765213,-0.27187487483024597,0.47120919823646545,0.4629283845424652,-0.27198344469070435,0.4612830579280853,0.4707232713699341,-0.2668153643608093,0.4594953656196594,0.47173890471458435,-0.26686277985572815,0.45736318826675415,0.47298404574394226,-0.2668936848640442,0.47700342535972595,0.4593808352947235,-0.2181401550769806,0.4551939070224762,0.47382494807243347,-0.1978328973054886,0.47162970900535583,0.48881086707115173,-0.25017473101615906,0.4654487669467926,0.4917686879634857,-0.24406814575195312,0.5016463398933411,0.49530139565467834,-0.17840728163719177,0.4472951889038086,0.5185505747795105,-0.1236930638551712,0.5139907598495483,0.5849266052246094,-0.16888359189033508,0.457663357257843,0.592654287815094,-0.07735218852758408,0.4972521662712097,0.6646819114685059,-0.22748294472694397,0.46572190523147583,0.603380560874939,-0.0886450782418251,0.49743515253067017,0.6899187564849854,-0.24478431046009064,0.4683023989200592,0.6104639172554016,-0.09530066698789597,0.4904025197029114,0.6869356632232666,-0.2535671591758728,0.46513381600379944,0.6043136119842529,-0.10716688632965088,0.48849043250083923,0.6755298972129822,-0.229845330119133,0.46579018235206604,0.6017067432403564,-0.09272021055221558,0.5212136507034302,0.597293496131897,0.011357804760336876,0.49336376786231995,0.62757408618927,-0.011395377106964588,0.5833528637886047,0.6147900223731995,-0.12596991658210754,0.5322457551956177,0.6259555220603943,-0.23720939457416534,0.593329906463623,0.6214218139648438,0.007907437160611153,0.591998279094696,0.6316469311714172,-0.1055448055267334,0.591044545173645,0.625140368938446,0.022017434239387512,0.5950722694396973,0.6329959034919739,-0.09089814126491547,0.6095234155654907,0.6280193328857422,-0.010592784732580185,0.6235240697860718,0.627500057220459,-0.12705722451210022
0206,./images/72/frame_00206.jpg,Fall,0.4588339328765869,0.4978388547897339,-0.359622061252594,0.45964470505714417,0.4827740490436554,-0.36027759313583374,0.46266573667526245,0.4808848798274994,-0.3603058457374573,0.46297627687454224,0.47990500926971436,-0.3604375720024109,0.45273107290267944,0.4869297444820404,-0.3547643721103668,0.4508926272392273,0.48784393072128296,-0.35484448075294495,0.4489526152610779,0.48879459500312805,-0.3548949360847473,0.4699753224849701,0.4742985963821411,-0.30989760160446167,0.44708865880966187,0.4867269694805145,-0.28575265407562256,0.46562451124191284,0.5041569471359253,-0.3361600339412689,0.45842480659484863,0.5069803595542908,-0.3294575810432434,0.49524059891700745,0.5047898888587952,-0.26208966970443726,0.4418944716453552,0.5267583727836609,-0.205582857131958,0.5105441212654114,0.5873896479606628,-0.2768602967262268,0.45112958550453186,0.591370701789856,-0.08343160152435303,0.4971378445625305,0.6752999424934387,-0.32017701864242554,0.4638293385505676,0.619874894618988,-0.12831218540668488,0.49576297402381897,0.693856418132782,-0.3406011462211609,0.4689715802669525,0.636506199836731,-0.1347937285900116,0.4895862936973572,0.6900408267974854,-0.34921449422836304,0.46791258454322815,0.6334870457649231,-0.145982027053833,0.48884281516075134,0.6819310784339905,-0.32256290316581726,0.46879833936691284,0.6252415180206299,-0.13164246082305908,0.5188543796539307,0.5962038040161133,0.007044234313070774,0.49000105261802673,0.6275427341461182,-0.007034077309072018,0.5815287232398987,0.6182084679603577,-0.06702636182308197,0.5322604775428772,0.6585240960121155,-0.1832054853439331,0.5894360542297363,0.6180647015571594,0.13796359300613403,0.5884262323379517,0.6259554624557495,0.034943439066410065,0.5873901844024658,0.6166458129882812,0.1588345170021057,0.5919874310493469,0.6174869537353516,0.05883767083287239,0.6043068766593933,0.6314457654953003,0.128079354763031,0.6132897734642029,0.6265484690666199,0.03228142112493515
0209,./images/72/frame_00209.jpg,Fall,0.43057575821876526,0.5217468738555908,-0.2924627363681793,0.4274672865867615,0.5094034075737,-0.29218676686286926,0.4289274215698242,0.5078492164611816,-0.2921757996082306,0.42975735664367676,0.5058869123458862,-0.2922484278678894,0.4242556691169739,0.5154314041137695,-0.29120495915412903,0.42319026589393616,0.5165452361106873,-0.2913006544113159,0.4217831492424011,0.5187150835990906,-0.29136818647384644,0.4311527609825134,0.5063307285308838,-0.2381400316953659,0.42109569907188416,0.5231070518493652,-0.23661375045776367,0.4364740252494812,0.5254125595092773,-0.2679334580898285,0.4324990212917328,0.5334459543228149,-0.26783037185668945,0.4652000069618225,0.5184593796730042,-0.20170481503009796,0.42449837923049927,0.5788915157318115,-0.1684558242559433,0.4944961667060852,0.5901913642883301,-0.202708438038826,0.4369300305843353,0.6403345465660095,-0.17978133261203766,0.4840937554836273,0.6568281650543213,-0.23609265685081482,0.4205896854400635,0.6336800456047058,-0.257220983505249,0.48356008529663086,0.6764684319496155,-0.2542490065097809,0.41475415229797363,0.6436450481414795,-0.27459830045700073,0.47778138518333435,0.6691337823867798,-0.2609100639820099,0.41332775354385376,0.6438778638839722,-0.2795005142688751,0.4771260619163513,0.6634120345115662,-0.23847322165966034,0.41772231459617615,0.6425646543502808,-0.2610754072666168,0.530908465385437,0.5726227164268494,0.004186967853456736,0.5164987444877625,0.6288477182388306,-0.004405980929732323,0.6031430959701538,0.6037132143974304,-0.01082463189959526,0.5938698053359985,0.6388763189315796,-0.033909112215042114,0.6007357835769653,0.6166711449623108,0.23295028507709503,0.5562244057655334,0.6184741854667664,0.24151596426963806,0.5948138236999512,0.6142001152038574,0.26104095578193665,0.5448628664016724,0.6087132692337036,0.2749931216239929,0.6201710104942322,0.6393067836761475,0.2709861993789673,0.5665913820266724,0.634924590587616,0.3124404847621918
0210,./images/72/frame_00210.jpg,Fall,0.4189329743385315,0.540816068649292,-0.28928500413894653,0.4163133502006531,0.5271716713905334,-0.29284271597862244,0.41775617003440857,0.5240849852561951,-0.2928418219089508,0.41919976472854614,0.5210030674934387,-0.29291272163391113,0.4130006730556488,0.5330989956855774,-0.2878880202770233,0.41198310256004333,0.5344927906990051,-0.2879822850227356,0.41094446182250977,0.5359632968902588,-0.28806763887405396,0.42460328340530396,0.512666642665863,-0.26385486125946045,0.4131926894187927,0.533161997795105,-0.23298652470111847,0.4270438253879547,0.5400651097297668,-0.2695571184158325,0.42311376333236694,0.548042893409729,-0.2635684907436371,0.46165281534194946,0.5223805904388428,-0.23388922214508057,0.42449554800987244,0.5822843909263611,-0.1652575433254242,0.49907222390174866,0.5905015468597412,-0.24507804214954376,0.44509202241897583,0.6470097303390503,-0.18275311589241028,0.48272156715393066,0.664094865322113,-0.27305155992507935,0.43215808272361755,0.675956130027771,-0.2912428677082062,0.4805449843406677,0.6886548399925232,-0.296796977519989,0.4257117211818695,0.6824318170547485,-0.3155715763568878,0.47280198335647583,0.6795990467071533,-0.29570215940475464,0.4225984513759613,0.6825465559959412,-0.3235394358634949,0.47289949655532837,0.6715043187141418,-0.27259594202041626,0.42682570219039917,0.6784312725067139,-0.29811862111091614,0.530361533164978,0.5786163806915283,-0.014522189274430275,0.5144267082214355,0.6276887655258179,0.01424397062510252,0.5877441167831421,0.582065224647522,0.13292017579078674,0.5620658993721008,0.6324400901794434,0.16582457721233368,0.6125652194023132,0.5998015999794006,0.31217464804649353,0.5822725892066956,0.614003598690033,0.3672603368759155,0.6142163872718811,0.5995859503746033,0.32959747314453125,0.5847772359848022,0.6074072122573853,0.389096200466156,0.629381537437439,0.6294476985931396,0.2870946526527405,0.5960734486579895,0.6249716281890869,0.368600070476532
