frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0355,./images/83/frame_00355.jpg,Fall,0.3867763578891754,0.731144905090332,-0.301804780960083,0.3831421732902527,0.7264675498008728,-0.3175585865974426,0.38342851400375366,0.7230018377304077,-0.3175473213195801,0.3835230767726898,0.7194826006889343,-0.3176608681678772,0.38171443343162537,0.7291263341903687,-0.3026246130466461,0.3803125023841858,0.7301112413406372,-0.3026825785636902,0.379414826631546,0.731087327003479,-0.3027438521385193,0.38084676861763,0.7037245631217957,-0.32676753401756287,0.37394875288009644,0.7174957990646362,-0.2616007924079895,0.389180451631546,0.7188290357589722,-0.29837796092033386,0.38877859711647034,0.7202013731002808,-0.2798086404800415,0.4025711417198181,0.6495903730392456,-0.29691919684410095,0.37441787123680115,0.7059837579727173,-0.17405110597610474,0.4481739401817322,0.6168861985206604,-0.27472159266471863,0.4048343598842621,0.7175081968307495,-0.06129833310842514,0.46699076890945435,0.6274551749229431,-0.2429620921611786,0.4165201187133789,0.7322701215744019,0.009123160503804684,0.47126659750938416,0.6288138628005981,-0.2586149573326111,0.4173666536808014,0.7366784811019897,0.019139181822538376,0.4681731164455414,0.6361736059188843,-0.26146000623703003,0.4169901907444,0.7369539141654968,0.0063834404572844505,0.46592316031455994,0.637421727180481,-0.2429054230451584,0.4179841876029968,0.7339211106300354,0.006030197720974684,0.45585304498672485,0.6176704168319702,-0.04537490755319595,0.4468421936035156,0.6442406177520752,0.045309316366910934,0.4923013150691986,0.6062917709350586,0.12503506243228912,0.48294076323509216,0.6363090872764587,0.2186751663684845,0.5261069536209106,0.5862137079238892,0.29618850350379944,0.5082949995994568,0.6060042977333069,0.40611475706100464,0.5301764011383057,0.5723674297332764,0.31308433413505554,0.5109184980392456,0.5934690237045288,0.42568665742874146,0.5439122915267944,0.6076173186302185,0.27917665243148804,0.5238951444625854,0.6264773607254028,0.40887850522994995
0356,./images/83/frame_00356.jpg,Fall,0.3868457078933716,0.7302103042602539,-0.27427002787590027,0.38324612379074097,0.725618302822113,-0.2895659804344177,0.38347724080085754,0.7223436236381531,-0.28953856229782104,0.3834741711616516,0.7187743186950684,-0.2896139919757843,0.3826569616794586,0.7283642888069153,-0.2744981348514557,0.3814365863800049,0.7293550372123718,-0.27455466985702515,0.3804071545600891,0.7303804159164429,-0.2746056616306305,0.3806705176830292,0.7039802074432373,-0.29963603615760803,0.37488049268722534,0.7201861143112183,-0.23278693854808807,0.38918739557266235,0.7182731032371521,-0.27109891176223755,0.3886098265647888,0.7240934371948242,-0.2519514560699463,0.3993428349494934,0.6512651443481445,-0.27365443110466003,0.37450772523880005,0.7044472098350525,-0.1519768089056015,0.446206659078598,0.658589780330658,-0.24262432754039764,0.40538033843040466,0.7297391295433044,-0.060809940099716187,0.43609824776649475,0.7026345729827881,-0.19132451713085175,0.41729068756103516,0.745875358581543,-0.020760152488946915,0.4338017404079437,0.718112587928772,-0.20593126118183136,0.4187179207801819,0.7493606805801392,-0.015279586426913738,0.4255527853965759,0.7144241333007812,-0.21334096789360046,0.4177621006965637,0.7470000982284546,-0.025843080133199692,0.4263071119785309,0.709692120552063,-0.19223125278949738,0.4183315634727478,0.7448616027832031,-0.023762177675962448,0.45455247163772583,0.6175509691238403,-0.046075381338596344,0.4467047154903412,0.644795298576355,0.04601632431149483,0.49136343598365784,0.6049319505691528,0.11902805417776108,0.4832277297973633,0.6353965997695923,0.21465890109539032,0.5243229866027832,0.5835584998130798,0.27980485558509827,0.5084015130996704,0.6045598983764648,0.3989998698234558,0.5276778936386108,0.5708373188972473,0.2953677475452423,0.5118276476860046,0.5915786027908325,0.4195535182952881,0.5442849397659302,0.6047561764717102,0.26392990350723267,0.5253694653511047,0.6228700876235962,0.4023250937461853
0357,./images/83/frame_00357.jpg,Fall,0.3868880867958069,0.7273682355880737,-0.2837699055671692,0.3830844461917877,0.7220918536186218,-0.2978563904762268,0.3828865587711334,0.717781126499176,-0.2978319525718689,0.3825955390930176,0.7142759561538696,-0.2979065179824829,0.38285958766937256,0.7242583632469177,-0.28591519594192505,0.3817736506462097,0.7263414859771729,-0.2859819829463959,0.3807688355445862,0.7282295227050781,-0.28603753447532654,0.3789084851741791,0.7006021738052368,-0.30033740401268005,0.3751507103443146,0.7204670310020447,-0.24784891307353973,0.3886607885360718,0.7167673707008362,-0.2775166928768158,0.38915830850601196,0.7190230488777161,-0.26264163851737976,0.3922320008277893,0.6516557931900024,-0.2698749601840973,0.3745759129524231,0.7145440578460693,-0.16866102814674377,0.43247127532958984,0.6680471301078796,-0.23466113209724426,0.4039382338523865,0.7481209635734558,-0.08464664965867996,0.4253580570220947,0.7131407856941223,-0.18181557953357697,0.41541630029678345,0.7470283508300781,-0.03616231679916382,0.42554378509521484,0.7278275489807129,-0.17934411764144897,0.41779398918151855,0.7472109198570251,-0.02912948466837406,0.41856861114501953,0.7248529195785522,-0.1768830120563507,0.41575950384140015,0.7440651655197144,-0.036541648209095,0.41829103231430054,0.7199802994728088,-0.17532804608345032,0.4157230257987976,0.742763876914978,-0.03734959289431572,0.44966378808021545,0.6178041100502014,-0.0382755771279335,0.4452281892299652,0.6511330008506775,0.03823418170213699,0.48702049255371094,0.6022247076034546,0.1176731139421463,0.48440465331077576,0.6358761191368103,0.19592441618442535,0.5150517821311951,0.5811629295349121,0.2740476727485657,0.509148359298706,0.609854519367218,0.3663889169692993,0.5171287059783936,0.5708245038986206,0.2882765531539917,0.511713981628418,0.6001201868057251,0.38410550355911255,0.5313069224357605,0.5952314734458923,0.25852063298225403,0.5261148810386658,0.6217781901359558,0.3670326769351959
0358,./images/83/frame_00358.jpg,Fall,0.38683339953422546,0.7260302305221558,-0.27726516127586365,0.38267332315444946,0.721071720123291,-0.2958779036998749,0.38214802742004395,0.7164552211761475,-0.2959821820259094,0.38167935609817505,0.7130283713340759,-0.2962624430656433,0.38287368416786194,0.7229941487312317,-0.2776786684989929,0.3818278908729553,0.7247093915939331,-0.2777918875217438,0.38082173466682434,0.726152777671814,-0.2778235077857971,0.37744539976119995,0.6990524530410767,-0.2872443199157715,0.3752126097679138,0.7202110290527344,-0.21778075397014618,0.38969916105270386,0.7118712663650513,-0.2736451029777527,0.38947993516921997,0.7167366147041321,-0.24961188435554504,0.3926524519920349,0.6520033478736877,-0.25813788175582886,0.3757118880748749,0.7079019546508789,-0.14056405425071716,0.43516620993614197,0.6797636151313782,-0.22277410328388214,0.4074578285217285,0.7385159134864807,-0.0662461668252945,0.4203621447086334,0.7217227220535278,-0.14785563945770264,0.41667938232421875,0.7263171076774597,-0.02350788749754429,0.41755765676498413,0.7359169125556946,-0.15284618735313416,0.4186444878578186,0.7262276411056519,-0.01950603909790516,0.4103061556816101,0.7305791974067688,-0.15294988453388214,0.4166862964630127,0.7226272821426392,-0.028291085734963417,0.4113523066043854,0.7257369160652161,-0.14484825730323792,0.4165881276130676,0.7209554314613342,-0.025948509573936462,0.4496840834617615,0.6176957488059998,-0.040000684559345245,0.44528841972351074,0.6485512256622314,0.0399511381983757,0.48527589440345764,0.5996211171150208,0.11715760082006454,0.4879264235496521,0.6347129344940186,0.1867627203464508,0.5108242034912109,0.5749884843826294,0.2672383189201355,0.5186036825180054,0.60230952501297,0.3522745668888092,0.5131860971450806,0.566033661365509,0.28220540285110474,0.520918071269989,0.59071284532547,0.3690961003303528,0.5256199240684509,0.5869081020355225,0.2531737685203552,0.5373986959457397,0.6145337224006653,0.34763360023498535
0359,./images/83/frame_00359.jpg,Fall,0.38670629262924194,0.725918173789978,-0.2512950003147125,0.38235756754875183,0.7211723327636719,-0.26607248187065125,0.38184303045272827,0.7171874046325684,-0.2660504877567291,0.38132086396217346,0.7134893536567688,-0.2661173939704895,0.38288944959640503,0.7231566309928894,-0.2505034804344177,0.3818395733833313,0.7246603965759277,-0.2505812346935272,0.38083380460739136,0.7261250019073486,-0.25063687562942505,0.37739118933677673,0.6999388337135315,-0.27078133821487427,0.37545767426490784,0.7197386622428894,-0.20414133369922638,0.388863742351532,0.7127789855003357,-0.24798330664634705,0.38976818323135376,0.7166551351547241,-0.22791671752929688,0.3933735489845276,0.6557614803314209,-0.24348202347755432,0.37929078936576843,0.70502769947052,-0.1362222135066986,0.4364376664161682,0.6811720132827759,-0.20794765651226044,0.4109775424003601,0.7231208086013794,-0.059530653059482574,0.4194566607475281,0.7217497229576111,-0.1326909363269806,0.4183562397956848,0.7206577658653259,-0.015201501548290253,0.4154859483242035,0.7357500791549683,-0.13823285698890686,0.4198125898838043,0.7223227620124817,-0.010501431301236153,0.4085785448551178,0.7305997014045715,-0.13746105134487152,0.41692233085632324,0.7191963195800781,-0.02045711688697338,0.410161554813385,0.7259061336517334,-0.12989404797554016,0.4169350266456604,0.7172771096229553,-0.01807553879916668,0.45009198784828186,0.6191936731338501,-0.038258083164691925,0.44623422622680664,0.646784245967865,0.03819682449102402,0.48440995812416077,0.5998528599739075,0.11737211793661118,0.4882349967956543,0.6346807479858398,0.18407034873962402,0.5060231685638428,0.5743818879127502,0.268323689699173,0.518235445022583,0.6018894910812378,0.34794560074806213,0.5082706212997437,0.5658047795295715,0.28359800577163696,0.5203540325164795,0.5905529856681824,0.36473506689071655,0.5168928503990173,0.581724226474762,0.2587340772151947,0.5357537269592285,0.6112709641456604,0.34509778022766113
0360,./images/83/frame_00360.jpg,Fall,0.3863257169723511,0.7276798486709595,-0.27346229553222656,0.3817281723022461,0.7229777574539185,-0.28877219557762146,0.3813077509403229,0.7194504737854004,-0.28874465823173523,0.38229256868362427,0.7148405313491821,-0.28880658745765686,0.38143426179885864,0.7287693619728088,-0.27444130182266235,0.38070860505104065,0.7300363183021545,-0.27452465891838074,0.3800659775733948,0.7310710549354553,-0.27460533380508423,0.37890157103538513,0.7008568048477173,-0.2959006726741791,0.3754081726074219,0.7189856767654419,-0.2326904833316803,0.3881065547466278,0.7153828740119934,-0.2696365714073181,0.3881720304489136,0.7216851115226746,-0.2514198124408722,0.39510470628738403,0.656090259552002,-0.26012805104255676,0.3796413540840149,0.7038058638572693,-0.15619005262851715,0.4385247230529785,0.667815625667572,-0.21042175590991974,0.41060400009155273,0.7195554971694946,-0.06334440410137177,0.4244445264339447,0.7132952213287354,-0.1424473226070404,0.41830214858055115,0.7219861149787903,-0.014582726173102856,0.422758013010025,0.7286337018013,-0.14995694160461426,0.4197234511375427,0.7242439985275269,-0.009996702894568443,0.41474103927612305,0.7253087162971497,-0.1486571729183197,0.4173180162906647,0.7214936017990112,-0.02062108926475048,0.4153284430503845,0.7199355959892273,-0.13965359330177307,0.41733962297439575,0.7195383906364441,-0.017476599663496017,0.4504340589046478,0.6190425157546997,-0.03903914988040924,0.44633588194847107,0.6457352042198181,0.03896311670541763,0.48489445447921753,0.5967852473258972,0.12066396325826645,0.4886867105960846,0.6327160596847534,0.1896061897277832,0.510519802570343,0.573986291885376,0.2835589051246643,0.5172579884529114,0.60200434923172,0.3646252155303955,0.5130950808525085,0.5655969977378845,0.30015209317207336,0.5188525319099426,0.5905884504318237,0.3828819692134857,0.5252038240432739,0.5858832001686096,0.2686443030834198,0.5347272753715515,0.6129317879676819,0.34697049856185913
0361,./images/83/frame_00361.jpg,Fall,0.38572099804878235,0.7281599044799805,-0.23939566314220428,0.38155481219291687,0.7228895425796509,-0.2562272250652313,0.38126927614212036,0.7194377183914185,-0.2561853528022766,0.38191086053848267,0.7155992984771729,-0.2562265396118164,0.3806517720222473,0.7280951738357544,-0.24265196919441223,0.3796229064464569,0.7294176816940308,-0.2427162379026413,0.3785829544067383,0.7309309244155884,-0.24279078841209412,0.378852516412735,0.7015261054039001,-0.27298182249069214,0.3743361532688141,0.718718945980072,-0.21310992538928986,0.38779038190841675,0.7153381109237671,-0.23875446617603302,0.38760676980018616,0.7218754291534424,-0.22154481709003448,0.40012985467910767,0.6623132824897766,-0.24622106552124023,0.37894412875175476,0.6962194442749023,-0.14613410830497742,0.44505029916763306,0.6728662848472595,-0.2030123770236969,0.40888771414756775,0.7020082473754883,-0.04140392690896988,0.4236777722835541,0.7188834547996521,-0.1292235553264618,0.41844457387924194,0.7220095992088318,0.015801986679434776,0.4199365973472595,0.7344289422035217,-0.136552095413208,0.4199386537075043,0.7254066467285156,0.02095877379179001,0.4112529754638672,0.7294394373893738,-0.13657398521900177,0.4184959828853607,0.7228580713272095,0.009054197929799557,0.41261744499206543,0.7241261601448059,-0.12718895077705383,0.41863322257995605,0.7207601070404053,0.012630726210772991,0.4518936276435852,0.6205666661262512,-0.03938734903931618,0.44673195481300354,0.642918586730957,0.0393216572701931,0.4855465292930603,0.598503053188324,0.11883163452148438,0.4895736575126648,0.6337641477584839,0.1924966424703598,0.5129582285881042,0.5749558806419373,0.2802583873271942,0.516886830329895,0.6016576886177063,0.36681586503982544,0.5158231854438782,0.5656418204307556,0.29705333709716797,0.5188555717468262,0.5898728966712952,0.3849385380744934,0.527402400970459,0.5881451368331909,0.2702174186706543,0.5338298678398132,0.6138008832931519,0.35902559757232666
0362,./images/83/frame_00362.jpg,Fall,0.3854542076587677,0.7279229164123535,-0.24005332589149475,0.3815743327140808,0.723330020904541,-0.2552778720855713,0.38118037581443787,0.7192423343658447,-0.2552396357059479,0.3815891146659851,0.715703010559082,-0.2552885413169861,0.3805893659591675,0.7278241515159607,-0.2420429289340973,0.3795435130596161,0.7289149165153503,-0.24210508167743683,0.3784867525100708,0.7302656173706055,-0.2421712577342987,0.3787310719490051,0.7018702626228333,-0.2655130922794342,0.37431421875953674,0.7183082699775696,-0.20742718875408173,0.3877038061618805,0.7152547836303711,-0.23716139793395996,0.3875196576118469,0.721858561038971,-0.22042524814605713,0.4005798399448395,0.6643096208572388,-0.23577852547168732,0.3791311979293823,0.6960379481315613,-0.13860563933849335,0.44527849555015564,0.6745215654373169,-0.19455412030220032,0.4086551070213318,0.699211061000824,-0.03283266723155975,0.4228566288948059,0.7204887270927429,-0.12202713638544083,0.41854196786880493,0.7213352918624878,0.02968679741024971,0.4184367060661316,0.7359213829040527,-0.12753349542617798,0.42009544372558594,0.7254527807235718,0.036872852593660355,0.40997618436813354,0.7310317158699036,-0.12702405452728271,0.41876015067100525,0.723172664642334,0.025864114984869957,0.4115588665008545,0.725933849811554,-0.11951786279678345,0.41887402534484863,0.7209420204162598,0.027260204777121544,0.4519071578979492,0.6217557191848755,-0.03960667550563812,0.4467333257198334,0.6427406072616577,0.039542894810438156,0.4859801232814789,0.6001318693161011,0.11015664041042328,0.49045079946517944,0.6344975233078003,0.18331316113471985,0.5137667059898376,0.5754511952400208,0.258320152759552,0.5165926814079285,0.6017047166824341,0.3442871868610382,0.5159136056900024,0.5659680962562561,0.2740238308906555,0.5187046527862549,0.5898154973983765,0.36128395795822144,0.5287951827049255,0.5885179042816162,0.2514039874076843,0.5332087278366089,0.6144771575927734,0.34521248936653137
0363,./images/83/frame_00363.jpg,Fall,0.3837229013442993,0.7276946306228638,-0.2448154240846634,0.3807086646556854,0.7235738039016724,-0.2597837448120117,0.38056525588035583,0.7200335264205933,-0.25974929332733154,0.378303587436676,0.7159489393234253,-0.2598015069961548,0.3791213929653168,0.7279514670372009,-0.2462385594844818,0.37811148166656494,0.7289310693740845,-0.24630101025104523,0.3770800232887268,0.7300814986228943,-0.246365025639534,0.3760889172554016,0.7037872672080994,-0.26757293939590454,0.37275901436805725,0.7193021178245544,-0.2086503803730011,0.3857235610485077,0.7160102725028992,-0.24145281314849854,0.38703688979148865,0.7216315269470215,-0.22437867522239685,0.39670124650001526,0.6640756726264954,-0.23745505511760712,0.3779382109642029,0.699577808380127,-0.13741788268089294,0.4425204396247864,0.6736566424369812,-0.19776317477226257,0.4072788655757904,0.7017735242843628,-0.035324715077877045,0.42416316270828247,0.7188313007354736,-0.1269349604845047,0.4178052842617035,0.7218492031097412,0.026982104405760765,0.42197299003601074,0.7340895533561707,-0.13134972751140594,0.4198686182498932,0.7258413434028625,0.03534191474318504,0.4135228991508484,0.7296636700630188,-0.13087806105613708,0.41818323731422424,0.7236899733543396,0.02520638331770897,0.4143255650997162,0.7245063781738281,-0.12406893819570541,0.4181149899959564,0.7214627861976624,0.025040995329618454,0.4502080976963043,0.6229990124702454,-0.038173649460077286,0.44535309076309204,0.6443841457366943,0.0381285585463047,0.48577117919921875,0.6024073362350464,0.10409853607416153,0.49025869369506836,0.6357541084289551,0.1708027720451355,0.5145164728164673,0.5758579969406128,0.2424810379743576,0.5182535648345947,0.6017155051231384,0.32220932841300964,0.5169142484664917,0.566092312335968,0.2569725811481476,0.5207043886184692,0.58977872133255,0.3380337357521057,0.5271412134170532,0.5889225602149963,0.23501093685626984,0.5343185663223267,0.6143723130226135,0.32238301634788513
0364,./images/83/frame_00364.jpg,Fall,0.3838457465171814,0.7270641922950745,-0.2571163773536682,0.3801959753036499,0.7235111594200134,-0.2714155316352844,0.3801797032356262,0.7198887467384338,-0.27137964963912964,0.37720435857772827,0.7158821821212769,-0.2714252471923828,0.3783637285232544,0.7278974056243896,-0.257329523563385,0.37735894322395325,0.728870153427124,-0.25739187002182007,0.3763384222984314,0.7299794554710388,-0.25746065378189087,0.374704509973526,0.7035507559776306,-0.2756752669811249,0.37202900648117065,0.7189645767211914,-0.2140839397907257,0.38475772738456726,0.7157881259918213,-0.25220006704330444,0.3870404362678528,0.7214437127113342,-0.23443703353405,0.39655014872550964,0.6635103225708008,-0.24076411128044128,0.37793058156967163,0.6997204422950745,-0.13841795921325684,0.4425341486930847,0.6731767654418945,-0.20484551787376404,0.40763741731643677,0.7026447653770447,-0.038054194301366806,0.42355290055274963,0.7217254638671875,-0.13321660459041595,0.4191504418849945,0.722849428653717,0.020481793209910393,0.42075562477111816,0.7381479144096375,-0.13720205426216125,0.42154401540756226,0.7277542352676392,0.028539488092064857,0.4120274484157562,0.7335450649261475,-0.13681820034980774,0.41963639855384827,0.7254003882408142,0.022610241547226906,0.4131694734096527,0.7280333638191223,-0.13014519214630127,0.4193715453147888,0.7226544618606567,0.019160358235239983,0.4503486156463623,0.6226978898048401,-0.038261573761701584,0.44540706276893616,0.6442844271659851,0.03818000108003616,0.48568636178970337,0.6013267636299133,0.10581158101558685,0.49003371596336365,0.6349740624427795,0.17919202148914337,0.513281524181366,0.5723462700843811,0.25340336561203003,0.5190771222114563,0.5993022918701172,0.34128788113594055,0.5160381197929382,0.5627626180648804,0.2687899172306061,0.5213584303855896,0.5871710181236267,0.35810425877571106,0.5267231464385986,0.5836209058761597,0.2427649199962616,0.5363100171089172,0.6112850904464722,0.3389628827571869
0365,./images/83/frame_00365.jpg,Fall,0.3840271234512329,0.7269694805145264,-0.26539286971092224,0.3800421357154846,0.7233778834342957,-0.2807355523109436,0.3800610899925232,0.7199137210845947,-0.2807082533836365,0.37772542238235474,0.7162708640098572,-0.2807556986808777,0.37810152769088745,0.7277097105979919,-0.2667176127433777,0.3770575523376465,0.7286431193351746,-0.2667977213859558,0.3760016858577728,0.7296935319900513,-0.2668759226799011,0.37432271242141724,0.7033113837242126,-0.2892279028892517,0.3721162676811218,0.7256967425346375,-0.22777876257896423,0.38416749238967896,0.7156997919082642,-0.26195722818374634,0.3867461383342743,0.7212900519371033,-0.244336798787117,0.3949810266494751,0.6630993485450745,-0.26063770055770874,0.37636798620224,0.7045167088508606,-0.15194492042064667,0.4408569931983948,0.6727505326271057,-0.22933122515678406,0.4055565297603607,0.7198564410209656,-0.06463508307933807,0.42615705728530884,0.7204377055168152,-0.16552039980888367,0.4130569398403168,0.7396100163459778,-0.016911674290895462,0.4252622127532959,0.7366206645965576,-0.1741565465927124,0.4136864244937897,0.7448866963386536,-0.012261075899004936,0.41662073135375977,0.7320733070373535,-0.17440252006053925,0.4118828773498535,0.7423891425132751,-0.021837536245584488,0.41688433289527893,0.7266691327095032,-0.16342571377754211,0.41233763098716736,0.7392858862876892,-0.019550515338778496,0.4491327404975891,0.6223917007446289,-0.038558438420295715,0.44429463148117065,0.645417332649231,0.03848851099610329,0.48385730385780334,0.5993697643280029,0.11255885660648346,0.4880200922489166,0.6346843838691711,0.18268710374832153,0.5088104009628296,0.5705751776695251,0.2641266882419586,0.5186213850975037,0.5994141697883606,0.3474048674106598,0.511292576789856,0.561784565448761,0.2793557643890381,0.5209773778915405,0.5873807668685913,0.36463385820388794,0.5221496224403381,0.5786296129226685,0.248122900724411,0.5358048677444458,0.611476480960846,0.3457013964653015
0366,./images/83/frame_00366.jpg,Fall,0.3834722936153412,0.7241737246513367,-0.2621777355670929,0.37858065962791443,0.721913754940033,-0.27835679054260254,0.37872421741485596,0.7188835144042969,-0.27831172943115234,0.37772831320762634,0.7156638503074646,-0.27836868166923523,0.37658703327178955,0.7263122797012329,-0.26324576139450073,0.37562912702560425,0.7273521423339844,-0.26331889629364014,0.37465402483940125,0.7284524440765381,-0.26339319348335266,0.37476643919944763,0.7031456232070923,-0.28251397609710693,0.3712254762649536,0.7252907752990723,-0.2276259958744049,0.3838399052619934,0.7150911092758179,-0.25982844829559326,0.38576608896255493,0.7202869653701782,-0.2412717342376709,0.3951593041419983,0.6631022691726685,-0.25460323691368103,0.376088947057724,0.7049669027328491,-0.15200717747211456,0.4411293864250183,0.6663323044776917,-0.22406241297721863,0.4008684754371643,0.7190520167350769,-0.05742152780294418,0.43828362226486206,0.7162449359893799,-0.1701066792011261,0.40737184882164,0.7378022074699402,0.00993361882865429,0.4401727318763733,0.7315715551376343,-0.1778087317943573,0.407857745885849,0.7423200607299805,0.019612079486250877,0.43203049898147583,0.7298393845558167,-0.17610959708690643,0.40652695298194885,0.7409781813621521,0.009824789129197598,0.43124809861183167,0.7248181104660034,-0.16733279824256897,0.4071730971336365,0.738513708114624,0.008282652124762535,0.44932371377944946,0.6221931576728821,-0.037508025765419006,0.44440895318984985,0.6453611254692078,0.03740723058581352,0.4842543601989746,0.6010919213294983,0.11543174088001251,0.48528170585632324,0.6350694298744202,0.1831475794315338,0.5089448690414429,0.5800319314002991,0.2641541659832001,0.5154923796653748,0.6053113341331482,0.3456363081932068,0.5114877223968506,0.5720430612564087,0.2792972922325134,0.5178873538970947,0.5948296189308167,0.36229899525642395,0.5235012173652649,0.5898265242576599,0.2492070198059082,0.5332706570625305,0.6166826486587524,0.3438858985900879
0367,./images/83/frame_00367.jpg,Fall,0.38377517461776733,0.7204254269599915,-0.27785590291023254,0.3787619471549988,0.7184054255485535,-0.2911861538887024,0.37875187397003174,0.7154610753059387,-0.29116126894950867,0.3782387673854828,0.7124229669570923,-0.2912209928035736,0.37702393531799316,0.7237821221351624,-0.28041473031044006,0.376051127910614,0.7252550721168518,-0.2804970443248749,0.37508368492126465,0.7267365455627441,-0.28057417273521423,0.37545832991600037,0.7018043994903564,-0.2911442518234253,0.37144163250923157,0.724584698677063,-0.24622300267219543,0.3841382563114166,0.713387131690979,-0.2716890275478363,0.3858948349952698,0.7185202836990356,-0.25854599475860596,0.3951371908187866,0.6622202396392822,-0.2579607367515564,0.3759654760360718,0.7087113857269287,-0.16676267981529236,0.44110649824142456,0.6628324389457703,-0.2228635549545288,0.4007815718650818,0.7248643040657043,-0.0588923878967762,0.44006553292274475,0.7109919786453247,-0.16135068237781525,0.4096013009548187,0.7415450811386108,0.016876839101314545,0.44215336441993713,0.7251133322715759,-0.16813425719738007,0.41077613830566406,0.7460892796516418,0.027802076190710068,0.4347820281982422,0.7244945168495178,-0.167057603597641,0.40947026014328003,0.7447431087493896,0.017352083697915077,0.43375858664512634,0.719980776309967,-0.1586361825466156,0.4098869860172272,0.7421965003013611,0.015237214975059032,0.4488580822944641,0.6219255328178406,-0.03398681804537773,0.4439852833747864,0.6469102501869202,0.03388967737555504,0.48396533727645874,0.6005164980888367,0.11618980020284653,0.4842976927757263,0.6350523233413696,0.1772199124097824,0.5104849934577942,0.5802443027496338,0.2631899416446686,0.5149390697479248,0.6069439649581909,0.3374233841896057,0.5134345889091492,0.5726542472839355,0.2779887914657593,0.5172333121299744,0.5970227718353271,0.35382646322250366,0.5283979177474976,0.5907025933265686,0.2501055598258972,0.5330650806427002,0.6177715063095093,0.335882306098938
0368,./images/83/frame_00368.jpg,Fall,0.38367170095443726,0.7221502661705017,-0.2702696621417999,0.37879061698913574,0.7194722294807434,-0.2843126952648163,0.37890148162841797,0.716681182384491,-0.284282922744751,0.37842923402786255,0.7138302326202393,-0.2843373715877533,0.37659019231796265,0.7244687676429749,-0.27216678857803345,0.37548181414604187,0.7256824970245361,-0.2722415328025818,0.3743632435798645,0.7269417643547058,-0.2723137140274048,0.37614184617996216,0.7021303772926331,-0.28796976804733276,0.370566189289093,0.7241280674934387,-0.23593533039093018,0.38406968116760254,0.7138044834136963,-0.26512154936790466,0.3854774832725525,0.71955406665802,-0.25006574392318726,0.3970896005630493,0.6645652651786804,-0.25489896535873413,0.3745422959327698,0.708089292049408,-0.15917959809303284,0.44255271553993225,0.6704686880111694,-0.20505070686340332,0.39873820543289185,0.7218829393386841,-0.05050485581159592,0.43706339597702026,0.7161375284194946,-0.12131531536579132,0.4101841449737549,0.7438183426856995,0.02074733003973961,0.43661078810691833,0.7309828996658325,-0.125331312417984,0.4116056561470032,0.7503831386566162,0.029674261808395386,0.4290035367012024,0.7283437848091125,-0.12508615851402283,0.41078606247901917,0.7477415204048157,0.018046079203486443,0.4292762279510498,0.7230619788169861,-0.11845067888498306,0.4112531244754791,0.7447761297225952,0.01828775741159916,0.44904905557632446,0.6217926740646362,-0.03507199138402939,0.4436454176902771,0.6455463171005249,0.03497746214270592,0.4840143620967865,0.6005468368530273,0.1221628338098526,0.48388671875,0.63375324010849,0.18307746946811676,0.511198878288269,0.580149233341217,0.2772356867790222,0.5146259069442749,0.6065999865531921,0.3526814579963684,0.5137280225753784,0.5722767114639282,0.2935548424720764,0.5170862078666687,0.5966328382492065,0.37065187096595764,0.5283377766609192,0.5929412841796875,0.27081963419914246,0.5309630036354065,0.6177279949188232,0.35697096586227417
