frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0260,./images/71/frame_00260.jpg,Normal,0.5448977947235107,0.3825884461402893,-0.3052371144294739,0.5452597141265869,0.37484318017959595,-0.31200110912323,0.5455542802810669,0.3729817271232605,-0.311981201171875,0.5458410978317261,0.37110671401023865,-0.3120623528957367,0.5425937175750732,0.37728533148765564,-0.3266673684120178,0.5407534837722778,0.37752029299736023,-0.3267141282558441,0.5387569665908813,0.37794235348701477,-0.3267954885959625,0.5389841794967651,0.3644323945045471,-0.2778773009777069,0.5289818644523621,0.37534913420677185,-0.3443220257759094,0.5424572229385376,0.38276228308677673,-0.2838122248649597,0.5386253595352173,0.385227233171463,-0.30334702134132385,0.5352252721786499,0.3531193435192108,-0.19560347497463226,0.4974692463874817,0.413545697927475,-0.3033358156681061,0.5612809062004089,0.3892742693424225,-0.09537498652935028,0.5153148770332336,0.5149102807044983,-0.285769522190094,0.5740706920623779,0.43295249342918396,-0.0813668817281723,0.5482524037361145,0.5006185173988342,-0.27335405349731445,0.5819072723388672,0.44108086824417114,-0.08705297857522964,0.5566840171813965,0.5075298547744751,-0.2935935854911804,0.5708240270614624,0.44590088725090027,-0.10250228643417358,0.5565674901008606,0.5001128911972046,-0.2965894937515259,0.5811631679534912,0.43662020564079285,-0.08762221038341522,0.55384761095047,0.4946994483470917,-0.2737007737159729,0.5453199744224548,0.49281805753707886,0.03103085421025753,0.5159403085708618,0.5256839394569397,-0.031032433733344078,0.5790070295333862,0.5376234650611877,0.17585372924804688,0.529160737991333,0.5936146378517151,0.1294468492269516,0.5711411833763123,0.5915809273719788,0.3788488507270813,0.5341020226478577,0.6431150436401367,0.3392011225223541,0.5640617609024048,0.596824049949646,0.40025386214256287,0.5308433771133423,0.6480769515037537,0.3608819842338562,0.5904713273048401,0.6217017769813538,0.3753472566604614,0.5511026978492737,0.6699923872947693,0.34610214829444885
0261,./images/71/frame_00261.jpg,Normal,0.5445767045021057,0.386360764503479,-0.2742379605770111,0.5452879071235657,0.378548264503479,-0.2821802794933319,0.5456646680831909,0.3765982687473297,-0.2821853756904602,0.5460671186447144,0.3744633197784424,-0.2822667956352234,0.5424739122390747,0.38097983598709106,-0.2941599488258362,0.5406932830810547,0.3811317980289459,-0.29423028230667114,0.5387406945228577,0.3813846707344055,-0.2943047881126404,0.5388280153274536,0.36592182517051697,-0.2588871717453003,0.5287599563598633,0.3768094480037689,-0.312378466129303,0.541729748249054,0.38451626896858215,-0.2574833035469055,0.538200318813324,0.38770315051078796,-0.27327993512153625,0.5341368913650513,0.34610554575920105,-0.18969601392745972,0.4961482584476471,0.41385871171951294,-0.2734554708003998,0.5594960451126099,0.39401304721832275,-0.09613937139511108,0.5198867321014404,0.5088192820549011,-0.25038406252861023,0.5726413726806641,0.4275948405265808,-0.09204963594675064,0.5490509271621704,0.48615142703056335,-0.2352612465620041,0.5776142477989197,0.43084198236465454,-0.0996062308549881,0.5544151067733765,0.49111098051071167,-0.2530519664287567,0.5726661086082458,0.429906964302063,-0.1125928983092308,0.556692898273468,0.47528520226478577,-0.25777146220207214,0.5763649940490723,0.4302873909473419,-0.097653828561306,0.5541149377822876,0.4725422263145447,-0.23699557781219482,0.5375639200210571,0.47519785165786743,0.029343601316213608,0.5113949179649353,0.5137892961502075,-0.029326895251870155,0.5666607022285461,0.48926442861557007,0.19212748110294342,0.519422173500061,0.5773112773895264,0.13448654115200043,0.543902575969696,0.5422756671905518,0.3932957053184509,0.5200462341308594,0.6372411251068115,0.333071768283844,0.5326462984085083,0.543147087097168,0.41395998001098633,0.5171822309494019,0.6444048285484314,0.34803444147109985,0.5507315397262573,0.5728740096092224,0.39904099702835083,0.5327035784721375,0.6653376817703247,0.3101344108581543
0262,./images/71/frame_00262.jpg,Normal,0.5455987453460693,0.3844671845436096,-0.2685762047767639,0.5459669232368469,0.3762330710887909,-0.2741231322288513,0.5463350415229797,0.37436291575431824,-0.274130254983902,0.546665608882904,0.372347891330719,-0.27422770857810974,0.542691707611084,0.37896406650543213,-0.28728359937667847,0.5407687425613403,0.3794163465499878,-0.2873730957508087,0.538741409778595,0.38003402948379517,-0.28743594884872437,0.5389574766159058,0.36524683237075806,-0.24901513755321503,0.5282987356185913,0.3776054084300995,-0.30762895941734314,0.5427309274673462,0.38344764709472656,-0.25201481580734253,0.5384193658828735,0.3866971731185913,-0.26937827467918396,0.5329143404960632,0.3465217649936676,-0.1820489913225174,0.4975302815437317,0.4167945981025696,-0.26394909620285034,0.5606980919837952,0.3961527645587921,-0.08585880696773529,0.5212846994400024,0.5088216662406921,-0.23815396428108215,0.5770467519760132,0.4269617199897766,-0.061191439628601074,0.549315333366394,0.4763190746307373,-0.22197222709655762,0.5813723802566528,0.43185678124427795,-0.061756450682878494,0.5559415817260742,0.4837489724159241,-0.24195745587348938,0.5806471109390259,0.43067291378974915,-0.074362613260746,0.5533062219619751,0.4671538472175598,-0.2513134181499481,0.5786806344985962,0.4311859905719757,-0.06538969278335571,0.5508859157562256,0.46477869153022766,-0.22444799542427063,0.5376315116882324,0.4716189205646515,0.028327476233243942,0.5136924982070923,0.5151170492172241,-0.02828717790544033,0.5696209669113159,0.49173659086227417,0.13573101162910461,0.5200073719024658,0.5852422714233398,0.12627649307250977,0.5556517243385315,0.5545659065246582,0.32140132784843445,0.521774172782898,0.6300853490829468,0.33412984013557434,0.547085165977478,0.5622678995132446,0.33937811851501465,0.520880937576294,0.6359312534332275,0.35328054428100586,0.5665501356124878,0.5864294171333313,0.3150615096092224,0.5320563316345215,0.6594780087471008,0.31643861532211304
0263,./images/71/frame_00263.jpg,Normal,0.5452038645744324,0.3833906352519989,-0.3006367087364197,0.5453704595565796,0.3748404085636139,-0.306202232837677,0.545740008354187,0.37299540638923645,-0.3062056303024292,0.5461204051971436,0.3712145984172821,-0.30625808238983154,0.5424720644950867,0.37810957431793213,-0.3191225826740265,0.5400525331497192,0.37880226969718933,-0.31922492384910583,0.5374943017959595,0.3797028362751007,-0.31932640075683594,0.5384176969528198,0.36502978205680847,-0.2735838294029236,0.5258532166481018,0.3767426013946533,-0.33134204149246216,0.5425032377243042,0.38284796476364136,-0.2812642455101013,0.5383549928665161,0.3865562975406647,-0.2981031537055969,0.5331623554229736,0.34799033403396606,-0.2058088481426239,0.4974626898765564,0.42781487107276917,-0.28328269720077515,0.5599750280380249,0.4040026068687439,-0.1268274486064911,0.5070878267288208,0.5248624682426453,-0.2647039592266083,0.5657857060432434,0.4314313232898712,-0.12541702389717102,0.5341487526893616,0.5739247798919678,-0.2613685727119446,0.5646974444389343,0.438264936208725,-0.13574273884296417,0.5435135364532471,0.5825760960578918,-0.28051653504371643,0.5641912221908569,0.45270130038261414,-0.14149275422096252,0.5428539514541626,0.5702072978019714,-0.29050499200820923,0.5626539587974548,0.4551188051700592,-0.1280250996351242,0.542216420173645,0.5617128610610962,-0.26564350724220276,0.5375081300735474,0.46899476647377014,0.02777865156531334,0.5126312971115112,0.5220020413398743,-0.02772590145468712,0.5608074069023132,0.48779597878456116,0.18292208015918732,0.5191563367843628,0.5713514089584351,0.1374860256910324,0.5485439300537109,0.54429030418396,0.3809901177883148,0.5215895175933838,0.6250606775283813,0.3311634659767151,0.5393429398536682,0.5508986711502075,0.4004366397857666,0.5195392370223999,0.6417481303215027,0.34968993067741394,0.5599830150604248,0.5808173418045044,0.3793366849422455,0.5326442718505859,0.6554193496704102,0.30226215720176697
0264,./images/71/frame_00264.jpg,Normal,0.5453330278396606,0.38275641202926636,-0.3010917007923126,0.5454126596450806,0.37450671195983887,-0.3061228096485138,0.5457864999771118,0.37256067991256714,-0.3061228394508362,0.5461512207984924,0.37042057514190674,-0.3061651885509491,0.5424449443817139,0.3780662417411804,-0.3181038200855255,0.5401421189308167,0.3788667321205139,-0.31820645928382874,0.5375510454177856,0.37982308864593506,-0.3183233439922333,0.5390356779098511,0.36478230357170105,-0.2728838324546814,0.5258534550666809,0.37606871128082275,-0.3275872468948364,0.5426457524299622,0.3823847770690918,-0.2819844186306,0.5384213924407959,0.3862704038619995,-0.29785385727882385,0.5349359512329102,0.34517085552215576,-0.20301201939582825,0.49565863609313965,0.4241046607494354,-0.2824265956878662,0.5593369007110596,0.39681997895240784,-0.11379339545965195,0.5023437142372131,0.5401481986045837,-0.2679826319217682,0.5651345252990723,0.4455074667930603,-0.08762235939502716,0.5182786583900452,0.6219841241836548,-0.27317190170288086,0.5649081468582153,0.45315542817115784,-0.09221644699573517,0.5195083022117615,0.639645516872406,-0.2929944396018982,0.5649141669273376,0.4563826322555542,-0.09837803244590759,0.5268486142158508,0.6322800517082214,-0.3042823374271393,0.5632104873657227,0.45605766773223877,-0.08971478044986725,0.5344187617301941,0.6077216267585754,-0.278473436832428,0.5369993448257446,0.47199469804763794,0.028719356283545494,0.5122246742248535,0.518499493598938,-0.028682690113782883,0.5535846948623657,0.5003814101219177,0.19508644938468933,0.5162881016731262,0.5676755905151367,0.1373225748538971,0.5418875217437744,0.5538291335105896,0.38382211327552795,0.5196040868759155,0.6195039749145508,0.323657751083374,0.534869909286499,0.5572054386138916,0.40248173475265503,0.5163431763648987,0.6350812315940857,0.33972686529159546,0.5601027011871338,0.5770239233970642,0.381106972694397,0.5351148247718811,0.6528639793395996,0.2945856750011444
0265,./images/71/frame_00265.jpg,Normal,0.5453155636787415,0.38033345341682434,-0.2781123220920563,0.5450525283813477,0.37308594584465027,-0.2831118106842041,0.5452719926834106,0.3707726299762726,-0.28310641646385193,0.545497477054596,0.36849215626716614,-0.28317195177078247,0.5423708558082581,0.377966046333313,-0.29494959115982056,0.5402227640151978,0.37830018997192383,-0.29504144191741943,0.5378130674362183,0.37889981269836426,-0.29513195157051086,0.5384626388549805,0.36308568716049194,-0.2575046122074127,0.526191234588623,0.37601885199546814,-0.311323344707489,0.5423563718795776,0.37931835651397705,-0.2618485391139984,0.5384670495986938,0.3848307728767395,-0.27728670835494995,0.5336002111434937,0.3479998707771301,-0.19588448107242584,0.4968133866786957,0.42277759313583374,-0.27086693048477173,0.5584162473678589,0.4029850363731384,-0.12080121040344238,0.514289379119873,0.5154622197151184,-0.2558395266532898,0.5680410861968994,0.44870516657829285,-0.10360854864120483,0.5467596054077148,0.5380594730377197,-0.25997647643089294,0.5681885480880737,0.4644157886505127,-0.10520627349615097,0.5552359819412231,0.5444145202636719,-0.2793233394622803,0.5680301189422607,0.4644748568534851,-0.1174272894859314,0.5542126893997192,0.5288779735565186,-0.28527650237083435,0.5661065578460693,0.4632045030593872,-0.1065419539809227,0.5531200170516968,0.5230754613876343,-0.2629193663597107,0.5370239615440369,0.4626927971839905,0.025206148624420166,0.5134673714637756,0.5106818675994873,-0.02511478029191494,0.5565664768218994,0.47433334589004517,0.059516001492738724,0.5180748701095581,0.572136402130127,0.1330176591873169,0.5484655499458313,0.5565290451049805,0.20377282798290253,0.5201916098594666,0.6242963075637817,0.3236081600189209,0.5414655208587646,0.5605388879776001,0.21762903034687042,0.5212773084640503,0.6400122046470642,0.33974751830101013,0.5625346302986145,0.5861241817474365,0.18141308426856995,0.5292455554008484,0.6563950181007385,0.29656755924224854
0266,./images/71/frame_00266.jpg,Normal,0.5449129343032837,0.3804783821105957,-0.27993038296699524,0.5448815822601318,0.3729735016822815,-0.28435856103897095,0.545124888420105,0.3706384301185608,-0.2843281626701355,0.5451446771621704,0.36831367015838623,-0.28436848521232605,0.541429877281189,0.37750566005706787,-0.29437893629074097,0.5390652418136597,0.3780392110347748,-0.2944727838039398,0.5365680456161499,0.3787493109703064,-0.2945348918437958,0.5381454229354858,0.3630107045173645,-0.2534935474395752,0.5242630839347839,0.3757469058036804,-0.3038131296634674,0.542259693145752,0.3793513774871826,-0.2613784670829773,0.5378291606903076,0.3847465217113495,-0.27449390292167664,0.5375349521636963,0.34863048791885376,-0.192292720079422,0.49484118819236755,0.41678929328918457,-0.2502550482749939,0.5605390071868896,0.41047394275665283,-0.127313032746315,0.5152836441993713,0.4900382459163666,-0.23632016777992249,0.568072497844696,0.4697505831718445,-0.12502935528755188,0.5499512553215027,0.462022989988327,-0.24710266292095184,0.5683618783950806,0.48741549253463745,-0.13275256752967834,0.5602291822433472,0.4588932991027832,-0.2687327563762665,0.5676659941673279,0.48592448234558105,-0.14373913407325745,0.555883526802063,0.44056200981140137,-0.2669207453727722,0.5655111074447632,0.4816531240940094,-0.12891533970832825,0.553223729133606,0.4402323365211487,-0.24778632819652557,0.5371128916740417,0.45916807651519775,0.01563713327050209,0.513283371925354,0.4984084963798523,-0.015568939968943596,0.5587904453277588,0.48933330178260803,0.08025170117616653,0.5182482600212097,0.5643303394317627,0.12215350568294525,0.5492581129074097,0.5603383183479309,0.23521268367767334,0.5199146866798401,0.6244430541992188,0.29702138900756836,0.5417580008506775,0.5652065873146057,0.24998614192008972,0.5199446678161621,0.6331425905227661,0.3126993775367737,0.5614312887191772,0.5918025374412537,0.21674852073192596,0.5288708209991455,0.6587132215499878,0.27117326855659485
0267,./images/71/frame_00267.jpg,Normal,0.5421519875526428,0.3800545036792755,-0.3416934013366699,0.5422376990318298,0.3727513551712036,-0.3448622226715088,0.542676568031311,0.37046554684638977,-0.34487444162368774,0.5430476069450378,0.36816900968551636,-0.344971626996994,0.5387474298477173,0.37702512741088867,-0.3526703119277954,0.5367380380630493,0.3775649070739746,-0.35275405645370483,0.5341085195541382,0.37831196188926697,-0.35280364751815796,0.5372545123100281,0.36297518014907837,-0.2996830344200134,0.5233596563339233,0.3754470944404602,-0.3353184759616852,0.5394262075424194,0.37881046533584595,-0.3175378441810608,0.5351847410202026,0.3839750587940216,-0.3279203474521637,0.5378236174583435,0.3512580990791321,-0.22366082668304443,0.4948740601539612,0.4110789895057678,-0.27754172682762146,0.5641109943389893,0.4194912314414978,-0.19393768906593323,0.5421288013458252,0.4721852242946625,-0.26550284028053284,0.6081070899963379,0.46688544750213623,-0.2399478703737259,0.5916473269462585,0.4544978141784668,-0.296252578496933,0.6165183782577515,0.4716033637523651,-0.26074129343032837,0.603265106678009,0.46642687916755676,-0.3269144594669342,0.6179918050765991,0.473287969827652,-0.2786751389503479,0.6026540994644165,0.4505636394023895,-0.33169955015182495,0.6129167675971985,0.4757719337940216,-0.24929079413414001,0.5984553098678589,0.4490489959716797,-0.3003367781639099,0.5370224118232727,0.4529743492603302,0.015447281301021576,0.5137637853622437,0.4862685203552246,-0.01538819633424282,0.5599971413612366,0.4983847439289093,0.12352167069911957,0.5210785269737244,0.5503736138343811,0.12953278422355652,0.5463349223136902,0.5551914572715759,0.3215824365615845,0.5209470391273499,0.6175009608268738,0.3227080702781677,0.539542555809021,0.5575924515724182,0.3414972126483917,0.5196518301963806,0.625135064125061,0.3405632972717285,0.5557905435562134,0.5890567898750305,0.30218324065208435,0.531981885433197,0.6455684900283813,0.27722376585006714
0268,./images/71/frame_00268.jpg,Normal,0.5408651828765869,0.38479793071746826,-0.3325310945510864,0.5415768027305603,0.3770880401134491,-0.3380209803581238,0.5423346757888794,0.37493276596069336,-0.33800947666168213,0.5429710745811462,0.37278106808662415,-0.33807042241096497,0.5369280576705933,0.3810664713382721,-0.34360167384147644,0.5341269969940186,0.38171809911727905,-0.3437027037143707,0.5313085317611694,0.3822563886642456,-0.34378695487976074,0.5374132394790649,0.3651248514652252,-0.2980799078941345,0.5196374654769897,0.3769322335720062,-0.3246968984603882,0.5389707088470459,0.3823679983615875,-0.31033003330230713,0.5336058139801025,0.3865421712398529,-0.31784987449645996,0.5427811145782471,0.35161522030830383,-0.22730334103107452,0.4920387268066406,0.4111299216747284,-0.27157285809516907,0.5647375583648682,0.4289788007736206,-0.18982800841331482,0.5190621614456177,0.4773714244365692,-0.25795605778694153,0.5931793451309204,0.47192463278770447,-0.22137565910816193,0.5611735582351685,0.5065299272537231,-0.26894238591194153,0.5951833128929138,0.4807182848453522,-0.23808415234088898,0.569237232208252,0.5181856751441956,-0.2914120554924011,0.5942674875259399,0.4804619550704956,-0.24741680920124054,0.5742853879928589,0.5038590431213379,-0.29803887009620667,0.5877358913421631,0.47996750473976135,-0.2261395901441574,0.5715927481651306,0.497940331697464,-0.27258551120758057,0.5400547385215759,0.4608965516090393,0.01323208212852478,0.5141253471374512,0.4937240183353424,-0.013195239007472992,0.5608184933662415,0.5087466239929199,0.12589605152606964,0.5201036334037781,0.5560608506202698,0.12413792312145233,0.5466150045394897,0.5581485033035278,0.34480294585227966,0.5197099447250366,0.6169078946113586,0.31499549746513367,0.5405169725418091,0.5589573979377747,0.3662318289279938,0.5216041803359985,0.6156690120697021,0.33343327045440674,0.5562769174575806,0.5920008420944214,0.3405996859073639,0.5310737490653992,0.6415500044822693,0.28617167472839355
0269,./images/71/frame_00269.jpg,Normal,0.5410035848617554,0.38419169187545776,-0.36475101113319397,0.5414884686470032,0.3764711618423462,-0.36868995428085327,0.5421910881996155,0.3743005096912384,-0.3686874508857727,0.5429013967514038,0.3721095621585846,-0.3687533140182495,0.5372519493103027,0.3806004822254181,-0.37531429529190063,0.5347556471824646,0.38141658902168274,-0.37542465329170227,0.5321577787399292,0.38233789801597595,-0.37550029158592224,0.538608193397522,0.36071738600730896,-0.3202756345272064,0.5184661149978638,0.37478023767471313,-0.3506321609020233,0.538993239402771,0.3821461498737335,-0.33917728066444397,0.5339206457138062,0.38629940152168274,-0.34824904799461365,0.5426065921783447,0.35216057300567627,-0.24672499299049377,0.4923507571220398,0.40870413184165955,-0.28995415568351746,0.564602255821228,0.4273519217967987,-0.205958753824234,0.5323628187179565,0.47053855657577515,-0.2772182822227478,0.5859989523887634,0.4768773913383484,-0.22423049807548523,0.5794442296028137,0.46585726737976074,-0.29648107290267944,0.5843371748924255,0.4910374879837036,-0.24052219092845917,0.5908092260360718,0.46937841176986694,-0.3244149088859558,0.5801927447319031,0.4903405010700226,-0.25346753001213074,0.590189516544342,0.45389264822006226,-0.32778438925743103,0.5765696167945862,0.48673316836357117,-0.2294192761182785,0.5862128734588623,0.45132216811180115,-0.2992437481880188,0.5400257706642151,0.45690086483955383,0.012906612828373909,0.5130770802497864,0.49084413051605225,-0.01285235583782196,0.5612577199935913,0.5107797980308533,0.11619509756565094,0.519485592842102,0.5631471276283264,0.09111446142196655,0.5482079982757568,0.5536342859268188,0.3394072353839874,0.520801305770874,0.6132863163948059,0.3064129650592804,0.5422042608261108,0.5537115335464478,0.36208707094192505,0.5208152532577515,0.6086083054542542,0.32785019278526306,0.5580960512161255,0.5893691778182983,0.33569562435150146,0.5304585695266724,0.6395267248153687,0.28741955757141113
0270,./images/71/frame_00270.jpg,Normal,0.5402812361717224,0.38821884989738464,-0.3537614643573761,0.5409765839576721,0.3801984190940857,-0.35811296105384827,0.5418597459793091,0.3778964579105377,-0.3580974340438843,0.54279625415802,0.37501585483551025,-0.3581412136554718,0.535875678062439,0.38443323969841003,-0.36378324031829834,0.5334271192550659,0.3849159777164459,-0.3638988435268402,0.5302387475967407,0.38566890358924866,-0.36399292945861816,0.5396811366081238,0.3605231046676636,-0.3120795488357544,0.5163934230804443,0.375794380903244,-0.33875900506973267,0.5388417840003967,0.3854132890701294,-0.3292194604873657,0.5335771441459656,0.38962796330451965,-0.3369324505329132,0.5470389127731323,0.3523239493370056,-0.23747985064983368,0.4907859265804291,0.40985798835754395,-0.27967095375061035,0.5637077689170837,0.4361271262168884,-0.18734011054039001,0.5161635875701904,0.4741087257862091,-0.25774985551834106,0.5617973208427429,0.5109185576438904,-0.20084626972675323,0.5538855791091919,0.47078564763069153,-0.27843403816223145,0.5609649419784546,0.5310010313987732,-0.21655037999153137,0.5628405213356018,0.4728516936302185,-0.30088716745376587,0.5568708181381226,0.5288805365562439,-0.22632662951946259,0.5633167624473572,0.464132696390152,-0.30409449338912964,0.5545647144317627,0.52104252576828,-0.20509085059165955,0.5601382851600647,0.46009281277656555,-0.2799869775772095,0.5403686761856079,0.45729514956474304,0.01262594759464264,0.5113731622695923,0.48735204339027405,-0.012557676061987877,0.5594016313552856,0.5176602005958557,0.14402322471141815,0.5154621601104736,0.554355263710022,0.11001543700695038,0.5483479499816895,0.5543867945671082,0.3383614420890808,0.516770601272583,0.6157599091529846,0.30193963646888733,0.5389868021011353,0.5586969256401062,0.35831376910209656,0.5186421275138855,0.6134019494056702,0.31962862610816956,0.5512787103652954,0.5967406034469604,0.33002087473869324,0.5296024084091187,0.6417480707168579,0.2744925320148468
0271,./images/71/frame_00271.jpg,Normal,0.5387023091316223,0.39132025837898254,-0.33165836334228516,0.5394545197486877,0.3833630084991455,-0.3360592722892761,0.5406333804130554,0.38088685274124146,-0.3360551595687866,0.541739821434021,0.3783368766307831,-0.33609646558761597,0.534384548664093,0.3876004219055176,-0.3587874472141266,0.5321177244186401,0.38806071877479553,-0.3587758541107178,0.5291265249252319,0.3888047933578491,-0.3585766851902008,0.539101243019104,0.3677259683609009,-0.2973445951938629,0.5152086019515991,0.3786378502845764,-0.30642229318618774,0.5377652049064636,0.3884774148464203,-0.30986422300338745,0.5325345993041992,0.39278852939605713,-0.31927698850631714,0.5462790131568909,0.3523745834827423,-0.2247244119644165,0.490647554397583,0.41001689434051514,-0.25012049078941345,0.5703644156455994,0.4341631233692169,-0.17858080565929413,0.5189307928085327,0.481973260641098,-0.23202674090862274,0.5827080011367798,0.5004085898399353,-0.1945938915014267,0.5593956708908081,0.4700143039226532,-0.24835462868213654,0.5866549611091614,0.5094851851463318,-0.20902153849601746,0.5701454281806946,0.4707462787628174,-0.2694593071937561,0.5846144556999207,0.5057918429374695,-0.22134347259998322,0.5673314332962036,0.45521873235702515,-0.27346086502075195,0.5802630186080933,0.5019229650497437,-0.1999342143535614,0.5637952089309692,0.4529110789299011,-0.2509079575538635,0.5406627058982849,0.4602011740207672,0.011320184916257858,0.5115174651145935,0.4883371591567993,-0.011253061704337597,0.5611127018928528,0.517819344997406,0.0908399298787117,0.5157650113105774,0.5589431524276733,0.09439782798290253,0.5496762990951538,0.5584550499916077,0.2948724925518036,0.5163127183914185,0.61788409948349,0.28534239530563354,0.5401796698570251,0.5615914463996887,0.3156314194202423,0.518417239189148,0.6159023642539978,0.3038218021392822,0.5538741946220398,0.5997161269187927,0.2872757613658905,0.5282822847366333,0.6434272527694702,0.26262393593788147
0272,./images/71/frame_00272.jpg,Normal,0.5386057496070862,0.3982406258583069,-0.3442077338695526,0.5394948124885559,0.390337198972702,-0.3493160605430603,0.540663480758667,0.387597918510437,-0.34928956627845764,0.5417707562446594,0.3842950463294983,-0.34933000802993774,0.5344053506851196,0.39490264654159546,-0.35598644614219666,0.5322358012199402,0.3952617645263672,-0.3560725748538971,0.5294779539108276,0.3958643674850464,-0.3561103045940399,0.5393841862678528,0.37375643849372864,-0.3058398365974426,0.5163437128067017,0.3880743682384491,-0.3258802890777588,0.5378371477127075,0.39506420493125916,-0.320382684469223,0.532589316368103,0.3990006744861603,-0.32747235894203186,0.5490548610687256,0.35393211245536804,-0.23619715869426727,0.48952874541282654,0.41015565395355225,-0.25370529294013977,0.5706119537353516,0.4408246874809265,-0.19368617236614227,0.5165963172912598,0.4859526455402374,-0.2364349365234375,0.5650177597999573,0.5259663462638855,-0.20758414268493652,0.5597798228263855,0.47576645016670227,-0.2508719563484192,0.5776579976081848,0.5388771295547485,-0.22554469108581543,0.571758508682251,0.4773632884025574,-0.27320635318756104,0.5706835389137268,0.5379073023796082,-0.23436670005321503,0.5695676207542419,0.46057647466659546,-0.27478909492492676,0.5669020414352417,0.5300366282463074,-0.21146762371063232,0.5653442144393921,0.45818769931793213,-0.2512435019016266,0.5405609607696533,0.4521161913871765,0.010765260085463524,0.5091872215270996,0.48032039403915405,-0.010694191791117191,0.5599172115325928,0.5178365707397461,0.09551649540662766,0.5124514102935791,0.5521461367607117,0.10260377824306488,0.5500192642211914,0.5588573217391968,0.30749472975730896,0.5152205228805542,0.6191717386245728,0.28076988458633423,0.538792610168457,0.5672832727432251,0.3265558183193207,0.5138720273971558,0.6187668442726135,0.297067791223526,0.5529453158378601,0.6102316379547119,0.29432129859924316,0.5275236368179321,0.6441968083381653,0.25202035903930664
0273,./images/71/frame_00273.jpg,Normal,0.538782000541687,0.4050518572330475,-0.3550271689891815,0.5395170450210571,0.39607709646224976,-0.3598685562610626,0.5406497716903687,0.39349135756492615,-0.3598552346229553,0.5417723655700684,0.39051955938339233,-0.35990840196609497,0.5346444845199585,0.4013981819152832,-0.36582040786743164,0.5324808359146118,0.4010152518749237,-0.36590927839279175,0.529848039150238,0.4015294909477234,-0.3659522831439972,0.5392812490463257,0.3796447217464447,-0.31367093324661255,0.5165165066719055,0.39548441767692566,-0.3399354815483093,0.5380920171737671,0.4026016294956207,-0.32978159189224243,0.532757043838501,0.40691423416137695,-0.3377842605113983,0.5499601364135742,0.35827916860580444,-0.24021723866462708,0.48932966589927673,0.414617121219635,-0.26809442043304443,0.5705057382583618,0.44742855429649353,-0.19952157139778137,0.5201738476753235,0.4863615334033966,-0.2488587349653244,0.5674916505813599,0.5323609113693237,-0.219070702791214,0.5676029920578003,0.4772880971431732,-0.2665881812572479,0.5773905515670776,0.5527057647705078,-0.23869068920612335,0.5804837942123413,0.4782525897026062,-0.29186728596687317,0.5706084966659546,0.552029013633728,-0.24826841056346893,0.578113317489624,0.46023309230804443,-0.29385244846343994,0.5669057369232178,0.5439229607582092,-0.2232806384563446,0.5734216570854187,0.4585892856121063,-0.26820772886276245,0.5401900410652161,0.4528335928916931,0.011769402772188187,0.5088796019554138,0.48406270146369934,-0.01170413102954626,0.5725928544998169,0.5150935649871826,0.10695086419582367,0.5123151540756226,0.5561675429344177,0.09782281517982483,0.5687015056610107,0.5605215430259705,0.3095555305480957,0.5155594348907471,0.6208537817001343,0.2810891270637512,0.5620037913322449,0.5679457187652588,0.32966965436935425,0.5137648582458496,0.6263749599456787,0.299266517162323,0.5848544836044312,0.608963131904602,0.2966652512550354,0.5272759795188904,0.6499097943305969,0.2550009489059448
