frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0378,./images/98/frame_00378.jpg,Fall,0.4382249712944031,0.49528852105140686,-0.08706517517566681,0.4358644485473633,0.48864030838012695,-0.0900830402970314,0.4363478720188141,0.4861690402030945,-0.09005816280841827,0.43690910935401917,0.4831361472606659,-0.09011350572109222,0.43338555097579956,0.49292492866516113,-0.07895585149526596,0.432413250207901,0.49324384331703186,-0.07899139821529388,0.43118882179260254,0.49375471472740173,-0.07900239527225494,0.4366489052772522,0.47051241993904114,-0.078390933573246,0.4293122887611389,0.48535096645355225,-0.026408139616250992,0.4426768720149994,0.48906004428863525,-0.0798841342329979,0.4401916563510895,0.4945855736732483,-0.06522002071142197,0.4592866897583008,0.4446479380130768,-0.07677330076694489,0.4401338994503021,0.49002134799957275,0.025620410218834877,0.479292631149292,0.4935876131057739,-0.09363720566034317,0.453223317861557,0.5287627577781677,0.0021429823245853186,0.4444451928138733,0.5130307078361511,-0.05891691520810127,0.4373242259025574,0.5124207735061646,-0.0737164244055748,0.43402376770973206,0.5198070406913757,-0.05923458933830261,0.43242746591567993,0.5106014013290405,-0.08192373812198639,0.4354775846004486,0.5132863521575928,-0.05257042124867439,0.4318254590034485,0.5074726939201355,-0.08053301274776459,0.4386873245239258,0.5114772319793701,-0.05376127362251282,0.43494877219200134,0.5064607262611389,-0.07533985376358032,0.5049363970756531,0.5089767575263977,-0.04001317918300629,0.4918755888938904,0.531324028968811,0.040009547024965286,0.49235624074935913,0.5682488083839417,-0.10889554023742676,0.47424212098121643,0.5633564591407776,-0.06934172660112381,0.5186268091201782,0.62822425365448,-0.06695463508367538,0.5158344507217407,0.6412047743797302,-0.061752211302518845,0.5263317823410034,0.6314836144447327,-0.06303036212921143,0.5278480052947998,0.6470394730567932,-0.06292759627103806,0.518200695514679,0.6685786247253418,-0.0973198413848877,0.5142804384231567,0.6840506792068481,-0.10571809858083725
0379,./images/98/frame_00379.jpg,Fall,0.43744969367980957,0.49098122119903564,-0.021125875413417816,0.43480148911476135,0.4844295084476471,-0.023185696452856064,0.43506574630737305,0.48197799921035767,-0.023164844140410423,0.4350369870662689,0.47864222526550293,-0.02320210635662079,0.4329533576965332,0.488418310880661,-0.012017604894936085,0.4321352541446686,0.4886307716369629,-0.01203072164207697,0.43110156059265137,0.48892173171043396,-0.012039451859891415,0.43501901626586914,0.4677676260471344,-0.014615779742598534,0.4293113350868225,0.48159459233283997,0.037376102060079575,0.44181546568870544,0.48414960503578186,-0.01644975319504738,0.4398314952850342,0.48963475227355957,-0.0017430242151021957,0.4592421054840088,0.43754398822784424,-0.02732936479151249,0.4402192533016205,0.4897586703300476,0.07668041437864304,0.47894972562789917,0.48145076632499695,-0.057371556758880615,0.44837895035743713,0.5252571702003479,0.03411463275551796,0.44449836015701294,0.4982655346393585,-0.026748156175017357,0.4296627640724182,0.5036640763282776,-0.05556695908308029,0.43534055352211,0.5036620497703552,-0.02816803753376007,0.4237576127052307,0.5008730292320251,-0.06419317424297333,0.4354139268398285,0.49743542075157166,-0.021797077730298042,0.42402929067611694,0.49664655327796936,-0.06282532960176468,0.4386149048805237,0.496732622385025,-0.022139806300401688,0.42732277512550354,0.4957042634487152,-0.057714927941560745,0.5045009851455688,0.505142092704773,-0.04039432853460312,0.4917944073677063,0.5293477773666382,0.040399473160505295,0.4944729208946228,0.5727357864379883,-0.10293041169643402,0.48186731338500977,0.5708037614822388,-0.06690700352191925,0.5250639915466309,0.6430690884590149,-0.0946761816740036,0.5258102416992188,0.6511217355728149,-0.06996864080429077,0.5338425636291504,0.6478474736213684,-0.09433351457118988,0.5379918813705444,0.6575120687484741,-0.07100013643503189,0.5191479921340942,0.6806104183197021,-0.13103553652763367,0.5189806222915649,0.6923394799232483,-0.1223183423280716
0380,./images/98/frame_00380.jpg,Fall,0.4371805191040039,0.48817145824432373,-0.032201558351516724,0.4343143403530121,0.4815555214881897,-0.03437027707695961,0.4342975616455078,0.47891342639923096,-0.034348227083683014,0.43442344665527344,0.4758797883987427,-0.03439135476946831,0.43261247873306274,0.48575088381767273,-0.0232546329498291,0.4318673610687256,0.48609694838523865,-0.023273130878806114,0.43098679184913635,0.4864879250526428,-0.023284632712602615,0.4346127510070801,0.46473202109336853,-0.023494189605116844,0.42928409576416016,0.4804304242134094,0.028418827801942825,0.4414258897304535,0.4817364513874054,-0.026483964174985886,0.4396079480648041,0.4875985085964203,-0.011761506088078022,0.45875120162963867,0.4346494972705841,-0.03265046700835228,0.44020533561706543,0.4905795156955719,0.07229851186275482,0.47817373275756836,0.47585147619247437,-0.05721690505743027,0.44688335061073303,0.5216192007064819,0.04214923828840256,0.4461824297904968,0.5033972263336182,-0.025542905554175377,0.4274900555610657,0.49883297085762024,-0.034949857741594315,0.4381141662597656,0.5099639892578125,-0.026168648153543472,0.4215150475502014,0.49542608857154846,-0.04360882192850113,0.43653950095176697,0.5030709505081177,-0.02033390663564205,0.42171043157577515,0.49235180020332336,-0.04013776034116745,0.43976932764053345,0.5018483400344849,-0.020819533616304398,0.42490696907043457,0.4916582405567169,-0.036192722618579865,0.5043633580207825,0.5045015811920166,-0.03994821757078171,0.491754949092865,0.529305100440979,0.03994787111878395,0.49055904150009155,0.5674863457679749,-0.10959597676992416,0.48145756125450134,0.5700297951698303,-0.06683985888957977,0.5161433219909668,0.6292873620986938,-0.08274409919977188,0.5276568531990051,0.6514520049095154,-0.07075514644384384,0.5216076970100403,0.6314629316329956,-0.08026140183210373,0.5393472909927368,0.6580283641815186,-0.07219592481851578,0.5143182873725891,0.6696534752845764,-0.11348061263561249,0.5194069147109985,0.6973477005958557,-0.12963274121284485
0381,./images/98/frame_00381.jpg,Fall,0.4345036447048187,0.4856905937194824,-0.031288228929042816,0.43032270669937134,0.47880250215530396,-0.0338483601808548,0.43058139085769653,0.4761381447315216,-0.033835720270872116,0.4307471215724945,0.47356927394866943,-0.03387981653213501,0.4291664659976959,0.4822194278240204,-0.022549908608198166,0.4286031126976013,0.48264455795288086,-0.022567303851246834,0.42815065383911133,0.48291364312171936,-0.022574014961719513,0.4308803081512451,0.4632871448993683,-0.02393617108464241,0.42757996916770935,0.47743305563926697,0.028694963082671165,0.43910279870033264,0.4806429147720337,-0.02602429687976837,0.43759027123451233,0.4855231046676636,-0.011133835650980473,0.45344963669776917,0.4351167380809784,-0.035282112658023834,0.4400821328163147,0.4877869188785553,0.07665453106164932,0.4656507968902588,0.48247838020324707,-0.04742147773504257,0.44585371017456055,0.5179055333137512,0.05088651180267334,0.4401509761810303,0.5052793025970459,-0.00015683543460909277,0.42877477407455444,0.49970877170562744,-0.026372212916612625,0.43293270468711853,0.5104881525039673,0.00031393818790093064,0.42334407567977905,0.49686312675476074,-0.03334658965468407,0.43307575583457947,0.5036348700523376,0.004549000877887011,0.42328977584838867,0.4943850338459015,-0.03253251314163208,0.4361666738986969,0.5027564167976379,0.003861296223476529,0.42617765069007874,0.49371787905693054,-0.028561528772115707,0.5023664236068726,0.5053605437278748,-0.041872065514326096,0.4903060495853424,0.527891218662262,0.04184252396225929,0.4936307966709137,0.5768256783485413,-0.09403292834758759,0.4722987115383148,0.5602915287017822,-0.045284390449523926,0.5303804278373718,0.6472548842430115,-0.09118999540805817,0.5060977935791016,0.6392363905906677,-0.0683557465672493,0.5385927557945251,0.6513925194740295,-0.09170322120189667,0.5174472332000732,0.6453037261962891,-0.07269365340471268,0.5264781713485718,0.6866557598114014,-0.12969563901424408,0.5023348331451416,0.6812278032302856,-0.11681099236011505
0382,./images/98/frame_00382.jpg,Fall,0.4333212971687317,0.48579829931259155,-0.004739012103527784,0.4289981424808502,0.47889018058776855,-0.008199894800782204,0.42936787009239197,0.4763871133327484,-0.008181832730770111,0.4296190142631531,0.47395914793014526,-0.008217285387217999,0.4277927875518799,0.482038676738739,0.00487870816141367,0.4272942543029785,0.48223578929901123,0.004869657568633556,0.42679399251937866,0.4824965298175812,0.0048683141358196735,0.43014436960220337,0.46319571137428284,-0.004336342215538025,0.4268868863582611,0.4759259819984436,0.05605848878622055,0.4378175735473633,0.4810241758823395,-0.0022023534402251244,0.43627095222473145,0.48562324047088623,0.014924140647053719,0.45343297719955444,0.4363516867160797,-0.02438337728381157,0.43997400999069214,0.4822971224784851,0.10016366094350815,0.46672654151916504,0.4922218322753906,-0.04647596925497055,0.4446304440498352,0.5140438675880432,0.06140774488449097,0.4392690062522888,0.5062204599380493,-0.005791590549051762,0.4257700443267822,0.5006105303764343,-0.03135005757212639,0.4316538870334625,0.5123365521430969,-0.007492980919778347,0.4195008873939514,0.49916407465934753,-0.03650524094700813,0.4316166937351227,0.5052844285964966,-0.002443152479827404,0.4196968972682953,0.49640151858329773,-0.03712676092982292,0.4347372055053711,0.5041874647140503,-0.001501742284744978,0.4228464961051941,0.4951838254928589,-0.03339574486017227,0.5014946460723877,0.5050312280654907,-0.04435142129659653,0.4901426434516907,0.525293231010437,0.044302795082330704,0.49036940932273865,0.5717202425003052,-0.1023237556219101,0.4659416675567627,0.5508736968040466,-0.05132436007261276,0.5241268873214722,0.6446530818939209,-0.12698709964752197,0.4986395835876465,0.6292596459388733,-0.0945124700665474,0.5327416062355042,0.6467639803886414,-0.1298035830259323,0.5101537704467773,0.6349120736122131,-0.10195036232471466,0.5230949521064758,0.6843720078468323,-0.17035473883152008,0.49554628133773804,0.670602560043335,-0.14607487618923187
0383,./images/98/frame_00383.jpg,Fall,0.43121474981307983,0.4833998382091522,0.012117018923163414,0.42686009407043457,0.47662460803985596,0.009219196625053883,0.4270459711551666,0.4739299714565277,0.009230796247720718,0.4273343086242676,0.4715102016925812,0.00920109823346138,0.4258466362953186,0.4796759784221649,0.022613205015659332,0.42552655935287476,0.47977930307388306,0.022606415674090385,0.42523279786109924,0.4799742102622986,0.022606538608670235,0.42904552817344666,0.46168264746665955,0.01276445109397173,0.4260384142398834,0.4736681580543518,0.07485782355070114,0.4364895820617676,0.47944357991218567,0.01402506697922945,0.4348286986351013,0.4837418794631958,0.031639464199543,0.45361652970314026,0.4371533989906311,-0.012261966243386269,0.44070228934288025,0.4817556142807007,0.11512108892202377,0.4683187007904053,0.4922274351119995,-0.04655618593096733,0.44475436210632324,0.513331413269043,0.0750933438539505,0.43895918130874634,0.5070503950119019,-0.018625441938638687,0.42595186829566956,0.49963676929473877,-0.02349553257226944,0.4319804310798645,0.5147531628608704,-0.022571392357349396,0.4193499982357025,0.49858638644218445,-0.033353954553604126,0.43147677183151245,0.5074484348297119,-0.01799289882183075,0.4192280173301697,0.495586097240448,-0.03293159231543541,0.43456363677978516,0.5054932236671448,-0.014868013560771942,0.42240649461746216,0.4940546751022339,-0.026537012308835983,0.5020543932914734,0.5051313042640686,-0.04470393806695938,0.4905824661254883,0.5254260301589966,0.044659167528152466,0.4837435185909271,0.5644009113311768,-0.11632196605205536,0.4592018127441406,0.5495086312294006,-0.0538569875061512,0.519730269908905,0.6244727373123169,-0.12424729764461517,0.49659720063209534,0.6254152655601501,-0.11349563300609589,0.5272087454795837,0.6244410872459412,-0.12572120130062103,0.5088047981262207,0.629098653793335,-0.12247820943593979,0.521263062953949,0.6697710156440735,-0.16075727343559265,0.49569979310035706,0.6700608134269714,-0.16466163098812103
0384,./images/98/frame_00384.jpg,Fall,0.43163520097732544,0.48220372200012207,0.006831434555351734,0.4276796281337738,0.47520434856414795,0.003798362333327532,0.42794570326805115,0.4726179838180542,0.0038184174336493015,0.4281265139579773,0.46997010707855225,0.0037884660996496677,0.4263795018196106,0.4788930118083954,0.016467805951833725,0.42592257261276245,0.4791925549507141,0.016463864594697952,0.42548951506614685,0.4795966148376465,0.016463812440633774,0.4294990599155426,0.4597020745277405,0.007762685418128967,0.42584744095802307,0.4737442433834076,0.06662102043628693,0.4367307722568512,0.47858378291130066,0.009351821616292,0.43486133217811584,0.48319634795188904,0.026036962866783142,0.45387282967567444,0.43677061796188354,-0.01503722183406353,0.44069233536720276,0.4796503782272339,0.11058402061462402,0.47269725799560547,0.49327465891838074,-0.03681317716836929,0.4453710615634918,0.5085933804512024,0.08768659085035324,0.4425930380821228,0.5128335952758789,0.003973863087594509,0.4260520339012146,0.49054667353630066,0.014203352853655815,0.43586939573287964,0.5211163759231567,0.00329231983050704,0.4197360575199127,0.4883536100387573,0.007795657962560654,0.4346539378166199,0.514342188835144,0.007337160408496857,0.42006635665893555,0.48578783869743347,0.009013316594064236,0.4375554025173187,0.5118576884269714,0.008227388374507427,0.42138418555259705,0.48586124181747437,0.012139351107180119,0.5020586252212524,0.5046425461769104,-0.04515036195516586,0.49062982201576233,0.5254688262939453,0.04511851444840431,0.48350459337234497,0.5656726956367493,-0.10900354385375977,0.46214136481285095,0.557296633720398,-0.05510227754712105,0.5138628482818604,0.6212574243545532,-0.08971049636602402,0.5082651972770691,0.6339045166969299,-0.10117057710886002,0.5208220481872559,0.6206248998641968,-0.08823005855083466,0.5218631625175476,0.6347085237503052,-0.10790508985519409,0.5203876495361328,0.6679258346557617,-0.11506269872188568,0.5108014345169067,0.6876300573348999,-0.1501261442899704
0385,./images/98/frame_00385.jpg,Fall,0.43075352907180786,0.48277193307876587,0.01501123420894146,0.42719531059265137,0.47601211071014404,0.010642563924193382,0.4275558590888977,0.4735824465751648,0.01066567562520504,0.4279998242855072,0.4709961414337158,0.010629120282828808,0.42572087049484253,0.4793350100517273,0.024971406906843185,0.4251994490623474,0.4795059561729431,0.02497258223593235,0.42465129494667053,0.4798794090747833,0.024974023923277855,0.42917400598526,0.46006736159324646,0.00976019911468029,0.4249367117881775,0.4733586311340332,0.07586413621902466,0.4358215928077698,0.4791239798069,0.01569719985127449,0.43366605043411255,0.48365190625190735,0.03444619104266167,0.4535350799560547,0.43698132038116455,-0.014141837134957314,0.4393613338470459,0.4751158356666565,0.12279190868139267,0.4695138931274414,0.4986530840396881,-0.03556672856211662,0.4440034329891205,0.508563756942749,0.10386195033788681,0.4400758147239685,0.5141410231590271,0.006917829625308514,0.4247229993343353,0.4938910901546478,0.027293268591165543,0.433011919260025,0.5210550427436829,0.004671598318964243,0.4185749888420105,0.4893445670604706,0.021689346060156822,0.4316275119781494,0.5140981674194336,0.007863336242735386,0.41907328367233276,0.4883500933647156,0.021350812166929245,0.434813916683197,0.5116881132125854,0.010783394798636436,0.42159515619277954,0.4890287518501282,0.024839380756020546,0.5003300905227661,0.503968358039856,-0.04762977734208107,0.48988837003707886,0.5242458581924438,0.04762325435876846,0.48348745703697205,0.5662846565246582,-0.11706496775150299,0.46399396657943726,0.5562707185745239,-0.05922713130712509,0.5158264636993408,0.6229828596115112,-0.12537750601768494,0.5071204900741577,0.6353720426559448,-0.12348964065313339,0.5230366587638855,0.6239480376243591,-0.1274881660938263,0.5205752849578857,0.6378107070922852,-0.13330654799938202,0.5225467681884766,0.6703416705131531,-0.1601167619228363,0.5096474885940552,0.6863856911659241,-0.1796623319387436
0386,./images/98/frame_00386.jpg,Fall,0.4294084906578064,0.48183751106262207,0.03611854091286659,0.42611899971961975,0.47420257329940796,0.033025480806827545,0.4266487956047058,0.4718117117881775,0.03303738310933113,0.42711949348449707,0.4696163237094879,0.03300553560256958,0.42474809288978577,0.4769138693809509,0.04616571217775345,0.4242960512638092,0.47683632373809814,0.04616377875208855,0.4238088130950928,0.47689807415008545,0.046155620366334915,0.4289441704750061,0.4596947431564331,0.03250623494386673,0.42457708716392517,0.4705733358860016,0.09306395798921585,0.4341663420200348,0.4789416790008545,0.03688888996839523,0.43190470337867737,0.48289981484413147,0.054061323404312134,0.4521033763885498,0.4386005401611328,0.004745212383568287,0.4377662241458893,0.47374582290649414,0.1308937668800354,0.46416258811950684,0.5007551312446594,-0.019946379587054253,0.43945685029029846,0.5081695318222046,0.1103249341249466,0.43541303277015686,0.5134713053703308,0.020717795938253403,0.42229709029197693,0.49617043137550354,0.042039163410663605,0.42919254302978516,0.5208569765090942,0.01833115890622139,0.41674453020095825,0.4926334321498871,0.03648790344595909,0.4284899830818176,0.5136473178863525,0.022586602717638016,0.41738229990005493,0.49143218994140625,0.03674054518342018,0.4319320619106293,0.5116351842880249,0.024659540504217148,0.4201631546020508,0.4912142753601074,0.03995894268155098,0.49666228890419006,0.5032899379730225,-0.04719358682632446,0.4873577654361725,0.5225734710693359,0.047187525779008865,0.49320167303085327,0.5767133831977844,-0.10628688335418701,0.4691997468471527,0.5567374229431152,-0.05406517535448074,0.529676079750061,0.6445512175559998,-0.13257241249084473,0.507210373878479,0.6359908580780029,-0.1103459820151329,0.5383040308952332,0.64933180809021,-0.13738402724266052,0.520258903503418,0.6406340003013611,-0.11879179626703262,0.5278044939041138,0.6784423589706421,-0.17532029747962952,0.5066698789596558,0.6852754354476929,-0.16265834867954254
0387,./images/98/frame_00387.jpg,Fall,0.42707234621047974,0.4785773456096649,0.02007301338016987,0.4242045283317566,0.4720744788646698,0.0144993020221591,0.4246985912322998,0.47027528285980225,0.014506827108561993,0.42505139112472534,0.4690217673778534,0.014482274651527405,0.42344069480895996,0.4727812111377716,0.028064528480172157,0.42326250672340393,0.47207319736480713,0.028066417202353477,0.4230498671531677,0.47167590260505676,0.02805301547050476,0.42830371856689453,0.4580603837966919,0.008438304997980595,0.4246077537536621,0.46614429354667664,0.06915523111820221,0.4330415725708008,0.47668731212615967,0.017882568761706352,0.4316042363643646,0.47951996326446533,0.03548859804868698,0.45004791021347046,0.44561439752578735,0.003544154344126582,0.4399031698703766,0.4658748209476471,0.11148589849472046,0.4614869952201843,0.5068395733833313,-0.0337924025952816,0.44391927123069763,0.5061638951301575,0.1100364699959755,0.4354248046875,0.5131873488426208,0.0129238935187459,0.424482524394989,0.5025355219841003,0.06574250757694244,0.4283140301704407,0.5173460841178894,0.011457372456789017,0.418759286403656,0.5032036304473877,0.06547407805919647,0.4279775619506836,0.5089282989501953,0.014901426620781422,0.41800302267074585,0.5002914667129517,0.06329300254583359,0.43127861618995667,0.5081361532211304,0.01651151105761528,0.4209012985229492,0.4993992745876312,0.06338044255971909,0.49707069993019104,0.5037904381752014,-0.04847723990678787,0.48761749267578125,0.5151562094688416,0.048441946506500244,0.4972211420536041,0.5843132734298706,-0.0859198048710823,0.45811229944229126,0.5421973466873169,-0.019592057913541794,0.533351719379425,0.6540254950523376,-0.11057019233703613,0.4900945723056793,0.6113077402114868,-0.053204722702503204,0.5420322418212891,0.6578593850135803,-0.11487877368927002,0.5004029870033264,0.6160230040550232,-0.0590420663356781,0.5352972745895386,0.6921441555023193,-0.14423714578151703,0.4866831302642822,0.6495577692985535,-0.08344446122646332
0388,./images/98/frame_00388.jpg,Fall,0.4267873764038086,0.47839656472206116,-0.00019203827832825482,0.42357945442199707,0.47224706411361694,-0.011522502638399601,0.42387527227401733,0.4708591103553772,-0.01152721792459488,0.4241258502006531,0.46961432695388794,-0.011551205068826675,0.4229907989501953,0.47220221161842346,0.0034515992738306522,0.4228712022304535,0.4710742235183716,0.0034530782140791416,0.4227328300476074,0.47017914056777954,0.003438520012423396,0.42683514952659607,0.459153413772583,-0.033702023327350616,0.42453932762145996,0.46199777722358704,0.031531065702438354,0.4319551885128021,0.47669944167137146,-0.009548808448016644,0.4312666356563568,0.4786534905433655,0.009558388963341713,0.4497307240962982,0.45267045497894287,-0.0589791014790535,0.4424508512020111,0.4549407660961151,0.08255945891141891,0.46290168166160583,0.5116543173789978,-0.05643347650766373,0.4470636248588562,0.4952409863471985,0.1335325837135315,0.4361879229545593,0.513338565826416,0.0030840507242828608,0.42772945761680603,0.5026757121086121,0.15467283129692078,0.4288533329963684,0.5166582465171814,0.0022709472104907036,0.4225066304206848,0.5047949552536011,0.16373363137245178,0.4283815920352936,0.507754385471344,0.005105374846607447,0.4210861623287201,0.5028756260871887,0.15769068896770477,0.4316035807132721,0.507068932056427,0.006547946482896805,0.4233432412147522,0.5021181106567383,0.15236665308475494,0.49769648909568787,0.5076696872711182,-0.05134395882487297,0.4896135926246643,0.5123377442359924,0.051319580525159836,0.49842706322669983,0.588128387928009,-0.08509278297424316,0.4564193785190582,0.538207471370697,-0.005794423632323742,0.5335425138473511,0.65650874376297,-0.0862039178609848,0.4900817275047302,0.6079716086387634,-0.01736426167190075,0.5420734286308289,0.6585104465484619,-0.0867304876446724,0.5004047155380249,0.6128795742988586,-0.020904719829559326,0.5350663661956787,0.6983462572097778,-0.11329860985279083,0.48643869161605835,0.6454119086265564,-0.04166673123836517
0389,./images/98/frame_00389.jpg,Fall,0.42507296800613403,0.4765038788318634,0.001517046825028956,0.42256149649620056,0.47097286581993103,-0.00826332625001669,0.4227679669857025,0.47018343210220337,-0.008278010413050652,0.42295947670936584,0.4694971442222595,-0.008302474394440651,0.42228013277053833,0.4702286720275879,0.005666275974363089,0.42230305075645447,0.46901071071624756,0.005663346499204636,0.4222930371761322,0.46809089183807373,0.005628221668303013,0.4259053170681,0.4592781960964203,-0.023077139630913734,0.42423439025878906,0.46142566204071045,0.03743564710021019,0.42991042137145996,0.47650495171546936,-0.007062729448080063,0.4295579791069031,0.4765545725822449,0.011019745841622353,0.4485477805137634,0.4545287787914276,-0.04566658288240433,0.44211167097091675,0.4551413655281067,0.08427290618419647,0.46396511793136597,0.5098578333854675,-0.03505673259496689,0.44956740736961365,0.48986130952835083,0.12894326448440552,0.44074711203575134,0.513706386089325,0.03383071348071098,0.4346211850643158,0.5016926527023315,0.13995099067687988,0.43449100852012634,0.5167300701141357,0.03608836978673935,0.43064799904823303,0.5045932531356812,0.14713561534881592,0.43395695090293884,0.5079591274261475,0.03817722201347351,0.42668184638023376,0.5001165270805359,0.14161163568496704,0.4366651177406311,0.5072035193443298,0.03739158436655998,0.4315246045589447,0.5017814040184021,0.1378307044506073,0.4967171549797058,0.507849395275116,-0.05068883299827576,0.4894656240940094,0.5112412571907043,0.050665996968746185,0.5039025545120239,0.5891772508621216,-0.0898640900850296,0.4574112892150879,0.542262077331543,0.0018911457154899836,0.5335726141929626,0.6570760011672974,-0.09746913611888885,0.4940969944000244,0.6092860698699951,0.0015327360015362501,0.542276918888092,0.6602995991706848,-0.09643697738647461,0.5042659640312195,0.6141859292984009,-0.0008086785674095154,0.5358164310455322,0.6994067430496216,-0.11849178373813629,0.48984941840171814,0.6461387872695923,-0.023716052994132042
0390,./images/98/frame_00390.jpg,Fall,0.42493921518325806,0.47521257400512695,0.008970384486019611,0.4225311279296875,0.4697023034095764,0.0016966033726930618,0.42282575368881226,0.46861204504966736,0.0016853871056810021,0.423076331615448,0.46784090995788574,0.00165463681332767,0.4220758080482483,0.46966761350631714,0.01547163538634777,0.4220500588417053,0.46873775124549866,0.01547213178128004,0.42199987173080444,0.4680635631084442,0.015448634512722492,0.4263888895511627,0.4561978280544281,-0.013083979487419128,0.4240432381629944,0.4612731635570526,0.04904385656118393,0.4300087094306946,0.47489437460899353,0.004497626796364784,0.42928218841552734,0.47502636909484863,0.022410422563552856,0.4480956196784973,0.45277416706085205,-0.04444059729576111,0.4419211745262146,0.45947858691215515,0.0945538729429245,0.4629865288734436,0.5079649686813354,-0.037171728909015656,0.4492913782596588,0.4954829216003418,0.12452636659145355,0.44008320569992065,0.5136944055557251,0.016689885407686234,0.4335497319698334,0.5017691850662231,0.1076408177614212,0.43365269899368286,0.5166066288948059,0.01604384556412697,0.42900460958480835,0.5044599771499634,0.11101654917001724,0.43314042687416077,0.5077580213546753,0.01950283721089363,0.4267619550228119,0.5000737905502319,0.10662273317575455,0.4358813762664795,0.5071308016777039,0.02037121169269085,0.4302591383457184,0.5013657808303833,0.10497760772705078,0.4958321452140808,0.5077612400054932,-0.05021711066365242,0.48879075050354004,0.5129258632659912,0.05019770935177803,0.5051366686820984,0.5917094945907593,-0.0881127193570137,0.4626266360282898,0.5436831712722778,-0.00104133365675807,0.5325890183448792,0.6567630171775818,-0.0881904736161232,0.49616503715515137,0.6134559512138367,0.004383484832942486,0.5415908694267273,0.6607835292816162,-0.08861427009105682,0.5062716007232666,0.6184523105621338,0.0029839996714144945,0.5356324911117554,0.699717104434967,-0.11891069263219833,0.4918370246887207,0.6520823836326599,-0.020007919520139694
0391,./images/98/frame_00391.jpg,Fall,0.4254133701324463,0.47420191764831543,0.013355173170566559,0.4226362109184265,0.46904975175857544,0.0031195341143757105,0.4228508472442627,0.4682891368865967,0.0031185192056000233,0.42304396629333496,0.4676825702190399,0.0030994333792477846,0.42227619886398315,0.46834152936935425,0.0173590499907732,0.4222702085971832,0.4670795500278473,0.017351392656564713,0.4222501814365387,0.46569323539733887,0.017314773052930832,0.4257204532623291,0.45625653862953186,-0.023024465888738632,0.42415255308151245,0.4581599235534668,0.04092920199036598,0.43060749769210815,0.47370418906211853,0.00473074521869421,0.4298864006996155,0.4727380871772766,0.023052897304296494,0.4482552111148834,0.45531725883483887,-0.05741799622774124,0.446268230676651,0.446285218000412,0.08317001163959503,0.4634625017642975,0.5082365870475769,-0.0661281943321228,0.4510308802127838,0.48888906836509705,0.11659600585699081,0.4397982954978943,0.5152420997619629,-0.020821116864681244,0.43302029371261597,0.5022324919700623,0.11174621433019638,0.43313121795654297,0.517638623714447,-0.02384282276034355,0.4281190037727356,0.5057203769683838,0.11726900190114975,0.43210190534591675,0.5080106854438782,-0.020593490451574326,0.4262916147708893,0.5037173628807068,0.11143416166305542,0.43503278493881226,0.5072749853134155,-0.01773504540324211,0.42980319261550903,0.5040171146392822,0.1086522787809372,0.49660244584083557,0.5104528069496155,-0.05093986913561821,0.4923338294029236,0.5097399950027466,0.05092969536781311,0.5015023946762085,0.591291069984436,-0.09080342203378677,0.4626638889312744,0.5438403487205505,0.03233052417635918,0.5327223539352417,0.6578174233436584,-0.10048116743564606,0.4930962026119232,0.5994569659233093,0.04990597441792488,0.5417431592941284,0.6615229249000549,-0.10293655097484589,0.5020279884338379,0.6026306748390198,0.04988757148385048,0.5333810448646545,0.6996097564697266,-0.1286235749721527,0.487510621547699,0.632785439491272,0.03765077888965607
