frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0265,./images/89/frame_00265.jpg,Fall,0.7324455976486206,0.5226486921310425,0.08048489689826965,0.7366948127746582,0.5175217390060425,0.0609012134373188,0.7369111776351929,0.5172479152679443,0.06087902933359146,0.7371131777763367,0.5168877243995667,0.06082616373896599,0.7379681468009949,0.5192373991012573,0.07540727406740189,0.7391098737716675,0.5200157761573792,0.07542457431554794,0.7403472661972046,0.5211085677146912,0.07535089552402496,0.7411395907402039,0.5224428176879883,-0.005630213301628828,0.7460055947303772,0.5299052000045776,0.05966736748814583,0.7307789325714111,0.5292944312095642,0.0591193251311779,0.7318902015686035,0.531284511089325,0.07800187915563583,0.7256797552108765,0.5508888959884644,-0.07118198275566101,0.7440211176872253,0.6004396677017212,0.07619324326515198,0.6855219602584839,0.5756655931472778,-0.09763804823160172,0.7083101272583008,0.6431280970573425,0.07974361628293991,0.6684152483940125,0.5795141458511353,-0.06354786455631256,0.6834956407546997,0.6181089878082275,0.06255008280277252,0.6637937426567078,0.5794104933738708,-0.07067286223173141,0.6791526079177856,0.614334762096405,0.06692443788051605,0.6682568788528442,0.5802744030952454,-0.06311947107315063,0.6796203851699829,0.6055929064750671,0.06127036362886429,0.6706894040107727,0.5822194814682007,-0.059997282922267914,0.6808490753173828,0.6040740013122559,0.05900908634066582,0.6500102281570435,0.6135460138320923,-0.07002106308937073,0.6558228731155396,0.6442433595657349,0.06980457901954651,0.5906690955162048,0.5764087438583374,-0.03452187031507492,0.6148828268051147,0.60909104347229,0.1644742339849472,0.5377506017684937,0.6493788957595825,-0.01523609459400177,0.5798701643943787,0.6619430780410767,0.2477346658706665,0.5342000126838684,0.6717639565467834,-0.012007168494164944,0.576889157295227,0.6789467930793762,0.2560514509677887,0.5167632102966309,0.6356139779090881,-0.020156485959887505,0.5653877854347229,0.6405577659606934,0.2604135572910309
0266,./images/89/frame_00266.jpg,Fall,0.7345619797706604,0.5218378901481628,0.08161720633506775,0.7392832040786743,0.5171250700950623,0.06298892199993134,0.7395691275596619,0.5170241594314575,0.06297098100185394,0.7398287057876587,0.5168315172195435,0.06292375922203064,0.7403797507286072,0.5186949372291565,0.07797079533338547,0.7414732575416565,0.5195977091789246,0.07799199223518372,0.7426639795303345,0.5207988619804382,0.0779205784201622,0.7436022162437439,0.5229792594909668,-0.0015073113609105349,0.7477538585662842,0.5300561189651489,0.06559932976961136,0.7326260209083557,0.5289038419723511,0.06068529561161995,0.7335585355758667,0.5307583808898926,0.08022215217351913,0.7277131676673889,0.5526385307312012,-0.06862025707960129,0.7443675994873047,0.6007024645805359,0.08173186331987381,0.6874991655349731,0.5781369805335999,-0.1069464311003685,0.7083319425582886,0.6433247327804565,0.07034701853990555,0.6668866872787476,0.5810133814811707,-0.08917747437953949,0.6813763380050659,0.6206795573234558,0.03361065685749054,0.6608031988143921,0.5808069109916687,-0.09946159273386002,0.6760889887809753,0.6178897619247437,0.03428826481103897,0.6643563508987427,0.5806739330291748,-0.09067792445421219,0.6763988137245178,0.608762800693512,0.026451285928487778,0.6673159003257751,0.5828425288200378,-0.08572373539209366,0.6780550479888916,0.6069038510322571,0.02838345244526863,0.6503167748451233,0.6126736998558044,-0.06952982395887375,0.6565538048744202,0.6442344784736633,0.06930752843618393,0.5906134843826294,0.5756763219833374,-0.03520829230546951,0.6146646738052368,0.6109312772750854,0.15817901492118835,0.5384735465049744,0.6482492685317993,-0.012974506244063377,0.5790551900863647,0.6636236310005188,0.23926600813865662,0.5345534682273865,0.6708894371986389,-0.010285892523825169,0.5756519436836243,0.6808531284332275,0.24703893065452576,0.5175696611404419,0.6352859139442444,-0.02429327182471752,0.5651773810386658,0.6397974491119385,0.24774587154388428
0267,./images/89/frame_00267.jpg,Fall,0.7349895238876343,0.5219162106513977,0.10890708863735199,0.7396731376647949,0.5171613097190857,0.09076649695634842,0.7399090528488159,0.5170588493347168,0.09073690325021744,0.7400895357131958,0.5168842077255249,0.0906832218170166,0.7409292459487915,0.5187973976135254,0.10584981739521027,0.7420758008956909,0.5198010206222534,0.10587482154369354,0.743270218372345,0.5211155414581299,0.1058032363653183,0.743613600730896,0.5237206816673279,0.024609293788671494,0.7483341693878174,0.5314640402793884,0.09202206134796143,0.7330198287963867,0.5289677381515503,0.08717398345470428,0.7342069745063782,0.5309522151947021,0.10672707855701447,0.7276014089584351,0.5521374344825745,-0.05004340410232544,0.744975209236145,0.6033990383148193,0.1047188863158226,0.6870850324630737,0.5787214636802673,-0.09256233274936676,0.7094427943229675,0.6438775658607483,0.08965868502855301,0.6650725603103638,0.5811987519264221,-0.06681783497333527,0.6852924823760986,0.6184651255607605,0.05472632497549057,0.6582363843917847,0.5809099674224854,-0.07612432539463043,0.6809723377227783,0.6143572926521301,0.055775415152311325,0.6619798541069031,0.5809964537620544,-0.0683133527636528,0.6815197467803955,0.604523777961731,0.04950260743498802,0.665250301361084,0.5836601257324219,-0.06350220739841461,0.6826553344726562,0.6025903224945068,0.04993484541773796,0.6502967476844788,0.6110286116600037,-0.06903768330812454,0.6565608978271484,0.6452434062957764,0.06876567751169205,0.5905696749687195,0.5843863487243652,-0.003179491264745593,0.6142017245292664,0.6130620241165161,0.1681877076625824,0.5393624901771545,0.6471342444419861,-0.0006233833846636117,0.5781460404396057,0.6656519770622253,0.22861361503601074,0.5351077914237976,0.6704505681991577,-8.873876504367217e-05,0.5745529532432556,0.6826751232147217,0.23511894047260284,0.5191088914871216,0.6354309320449829,-0.01163881178945303,0.5649617910385132,0.6404907703399658,0.2439984530210495
0268,./images/89/frame_00268.jpg,Fall,0.7351762652397156,0.5227864980697632,0.10756770521402359,0.7400764226913452,0.5180195569992065,0.08904717862606049,0.7403563261032104,0.5178952813148499,0.08902250230312347,0.7405877709388733,0.5177021622657776,0.08897239714860916,0.7412909269332886,0.5198193192481995,0.10409343242645264,0.742477536201477,0.5209829807281494,0.10411836206912994,0.7437447905540466,0.5224815607070923,0.1040487140417099,0.7442411780357361,0.5254844427108765,0.023519713431596756,0.7488827109336853,0.5333805680274963,0.08956970274448395,0.7333101630210876,0.5297650694847107,0.08566538989543915,0.7343852519989014,0.5321757793426514,0.10513695329427719,0.7283971905708313,0.5529381036758423,-0.05069155618548393,0.7453587651252747,0.6053206324577332,0.10220597684383392,0.6877308487892151,0.5783876776695251,-0.09771813452243805,0.7113931775093079,0.6443745493888855,0.09153779596090317,0.6652058362960815,0.5812268853187561,-0.08273638784885406,0.6873295307159424,0.6185303330421448,0.06519107520580292,0.658267080783844,0.5810746550559998,-0.09277070313692093,0.6830636262893677,0.6144400238990784,0.0683552548289299,0.6620447039604187,0.5813820362091064,-0.08397333323955536,0.6834471225738525,0.6051080822944641,0.06125588342547417,0.6652754545211792,0.5838111042976379,-0.07922588288784027,0.684471070766449,0.6032431125640869,0.06061580032110214,0.65040123462677,0.6100183725357056,-0.06902754306793213,0.6566550731658936,0.6453499794006348,0.06875932961702347,0.5905340313911438,0.5750001072883606,-0.009949971921741962,0.6140186786651611,0.6137481927871704,0.17157021164894104,0.539439857006073,0.6465499997138977,-0.012675906531512737,0.580342173576355,0.6572346687316895,0.2251339703798294,0.5352274179458618,0.6698160171508789,-0.012283009476959705,0.5745871067047119,0.6824148297309875,0.2309761345386505,0.5194390416145325,0.635922908782959,-0.020516280084848404,0.5649435520172119,0.6408064365386963,0.24021141231060028
0269,./images/89/frame_00269.jpg,Fall,0.7360619306564331,0.5232494473457336,0.09494059532880783,0.7410200238227844,0.5185956954956055,0.07482143491506577,0.7413109540939331,0.5185201168060303,0.07480040937662125,0.7415643930435181,0.5184036493301392,0.07476124167442322,0.7421451210975647,0.5204223394393921,0.09149323403835297,0.7432510256767273,0.521673321723938,0.09149526059627533,0.7444494962692261,0.523212194442749,0.09143774211406708,0.7453266382217407,0.5272114872932434,0.005834668409079313,0.7494968175888062,0.534868597984314,0.08037643134593964,0.7343185544013977,0.5301729440689087,0.0724862664937973,0.7353398203849792,0.5325957536697388,0.09405414760112762,0.7302892804145813,0.5553827285766602,-0.062400978058576584,0.7456177473068237,0.6064176559448242,0.10209891945123672,0.6882196664810181,0.578376293182373,-0.09610527753829956,0.7110782861709595,0.6376708149909973,0.12065137922763824,0.6753480434417725,0.57331383228302,-0.033403683453798294,0.6923197507858276,0.5962718725204468,0.1357739269733429,0.6722900867462158,0.5704182982444763,-0.035344306379556656,0.6907747983932495,0.5884448885917664,0.14812499284744263,0.6767493486404419,0.571079671382904,-0.028032120317220688,0.6910165548324585,0.5800846219062805,0.14223359525203705,0.6781476736068726,0.5750346779823303,-0.028590789064764977,0.6910899877548218,0.5808978080749512,0.13322290778160095,0.6507521271705627,0.6091538071632385,-0.06906559318304062,0.6568025350570679,0.6453856825828552,0.06879745423793793,0.5904765129089355,0.5698042511940002,-0.020156091079115868,0.6140156984329224,0.6164613366127014,0.17576077580451965,0.539970874786377,0.6448606848716736,-0.042724691331386566,0.5789743661880493,0.6601022481918335,0.20838384330272675,0.535754919052124,0.6683624982833862,-0.044593386352062225,0.5738668441772461,0.6821810007095337,0.21098315715789795,0.5217140913009644,0.6358392238616943,-0.04716479778289795,0.5648475885391235,0.640811562538147,0.21706955134868622
0270,./images/89/frame_00270.jpg,Fall,0.7382999658584595,0.5242288112640381,0.08602863550186157,0.7434331774711609,0.5200216770172119,0.0655471608042717,0.7437094449996948,0.5199431777000427,0.06552888453006744,0.7439206838607788,0.5197165012359619,0.06548429280519485,0.744556725025177,0.5220987796783447,0.08245383203029633,0.7456563115119934,0.523627519607544,0.08246615529060364,0.7468534111976624,0.5254650712013245,0.08240894973278046,0.7475024461746216,0.5291166305541992,-0.004214770160615444,0.7516666650772095,0.5375835299491882,0.07224931567907333,0.7364768981933594,0.5308631658554077,0.06333637237548828,0.7375431060791016,0.5335429310798645,0.0854855328798294,0.7328625917434692,0.556720495223999,-0.06877212971448898,0.7458131313323975,0.6078908443450928,0.1006198525428772,0.6918143033981323,0.5784621834754944,-0.10886108875274658,0.7109378576278687,0.638171911239624,0.13433918356895447,0.6861748099327087,0.5603965520858765,-0.09309826046228409,0.6931605339050293,0.6016578078269958,0.16463525593280792,0.6844252347946167,0.5536948442459106,-0.10159932076931,0.6917621493339539,0.595490038394928,0.17833855748176575,0.690176784992218,0.555024266242981,-0.0906035527586937,0.6919442415237427,0.5860154628753662,0.16845741868019104,0.6908275485038757,0.5598923563957214,-0.08808214962482452,0.6919732689857483,0.5857658386230469,0.16100618243217468,0.6507520079612732,0.607994019985199,-0.06900910288095474,0.6568052172660828,0.6455572843551636,0.0687452182173729,0.5902618169784546,0.5682278871536255,-0.015050956979393959,0.6140161156654358,0.6199073195457458,0.19215074181556702,0.5398650169372559,0.6430680751800537,-0.04193008318543434,0.5740848779678345,0.661383330821991,0.22702161967754364,0.5346263647079468,0.6643707752227783,-0.043007057160139084,0.5650928616523743,0.6695640087127686,0.23032864928245544,0.5222340822219849,0.6349970698356628,-0.04764862358570099,0.5607250332832336,0.640496551990509,0.23229745030403137
0271,./images/89/frame_00271.jpg,Fall,0.7392054796218872,0.525341808795929,0.07870183140039444,0.7445002794265747,0.521600604057312,0.05858375504612923,0.7447771430015564,0.5215314626693726,0.058558911085128784,0.7450242638587952,0.521366536617279,0.05850614234805107,0.7456551790237427,0.5236189961433411,0.07427604496479034,0.7467746138572693,0.5251373648643494,0.07429125905036926,0.7479739785194397,0.5269753336906433,0.07422786206007004,0.7484115958213806,0.5306232571601868,-0.00921540055423975,0.7525910139083862,0.5389914512634277,0.061874546110630035,0.7373420596122742,0.5316279530525208,0.056996215134859085,0.7383853197097778,0.5343377590179443,0.07758300006389618,0.7323871850967407,0.5584393739700317,-0.07156072556972504,0.7462763786315918,0.6092188954353333,0.08421213924884796,0.690904974937439,0.5792683362960815,-0.11214414983987808,0.7096191644668579,0.6430231928825378,0.11115509271621704,0.6807657480239868,0.5639469027519226,-0.10327563434839249,0.6930397748947144,0.6107383966445923,0.12614193558692932,0.6776477694511414,0.5612533688545227,-0.11439075320959091,0.6902714967727661,0.6067046523094177,0.1319517195224762,0.6827765703201294,0.5625797510147095,-0.10244343429803848,0.6897392868995667,0.5955857634544373,0.15511484444141388,0.6842721104621887,0.5659510493278503,-0.0985272079706192,0.6901711225509644,0.5938728451728821,0.12971672415733337,0.6505304574966431,0.6070998907089233,-0.06812278181314468,0.6565366983413696,0.6455538272857666,0.06785587221384048,0.588912844657898,0.5668455958366394,-0.0037568057887256145,0.6155873537063599,0.6229259371757507,0.19616322219371796,0.5401468873023987,0.6407251954078674,0.0025235542561858892,0.5746809244155884,0.6621435880661011,0.2621080279350281,0.5346323251724243,0.66248619556427,0.004925592336803675,0.5673617720603943,0.6652482748031616,0.2688029408454895,0.5232282280921936,0.6335945725440979,-0.0007059230701997876,0.5603423714637756,0.642879843711853,0.2695632576942444
0272,./images/89/frame_00272.jpg,Fall,0.7399048805236816,0.5268799066543579,0.07274620234966278,0.7447165250778198,0.523084819316864,0.05087295174598694,0.7449311017990112,0.5229008793830872,0.05084993317723274,0.7450751066207886,0.5226796269416809,0.05079864710569382,0.7461473345756531,0.5254724025726318,0.06653042137622833,0.7473710775375366,0.5271562933921814,0.066539466381073,0.7486846446990967,0.5291969776153564,0.06649000197649002,0.7482532858848572,0.5314057469367981,-0.020983481779694557,0.7534471750259399,0.5416684746742249,0.049759216606616974,0.7380187511444092,0.5328353047370911,0.05009066313505173,0.7394205331802368,0.5359594821929932,0.07053685188293457,0.7318786382675171,0.5580160617828369,-0.08183124661445618,0.747283399105072,0.6113294959068298,0.07691589742898941,0.6906836628913879,0.5790997743606567,-0.1034756675362587,0.709743082523346,0.6455824375152588,0.1396198272705078,0.6872043609619141,0.5648021101951599,-0.03843022882938385,0.6974257230758667,0.6073770523071289,0.2085045874118805,0.6869896650314331,0.561035692691803,-0.04073444753885269,0.696649968624115,0.6006774306297302,0.22682161629199982,0.6928552389144897,0.5629244446754456,-0.03271983936429024,0.6968330144882202,0.5911394953727722,0.21986253559589386,0.6930165886878967,0.5669656991958618,-0.03340538591146469,0.6966362595558167,0.5908055305480957,0.2069993019104004,0.6497277021408081,0.6066456437110901,-0.06798797100782394,0.6563936471939087,0.6461254358291626,0.06772641837596893,0.5891242623329163,0.5656445622444153,0.0073250592686235905,0.6171680092811584,0.6229438185691833,0.20612859725952148,0.5401027202606201,0.6405102014541626,-0.0007786931819282472,0.5761277675628662,0.6571575403213501,0.25719553232192993,0.5375151038169861,0.663076639175415,0.0015316560165956616,0.5681893229484558,0.6652740240097046,0.26306986808776855,0.5237849354743958,0.6337573528289795,0.004947039298713207,0.5596185326576233,0.6477267742156982,0.26965978741645813
0273,./images/89/frame_00273.jpg,Fall,0.7414814233779907,0.5275148749351501,0.061342936009168625,0.7468860149383545,0.523926317691803,0.04052404314279556,0.7471488118171692,0.5239061117172241,0.04050227254629135,0.7473084330558777,0.5238401889801025,0.04046104848384857,0.7480234503746033,0.5260922908782959,0.0568787083029747,0.7491373419761658,0.5277559757232666,0.056875694543123245,0.7502992153167725,0.5297721028327942,0.056825172156095505,0.750329852104187,0.5338829755783081,-0.028028693050146103,0.7548035383224487,0.5428467392921448,0.04574078321456909,0.7394192814826965,0.5337647199630737,0.03938266634941101,0.7405440211296082,0.5365384221076965,0.06075621768832207,0.7325984239578247,0.5625202059745789,-0.08831016719341278,0.7471707463264465,0.6116892695426941,0.07577423006296158,0.6903883218765259,0.5845807194709778,-0.11655285209417343,0.7088007926940918,0.6422293186187744,0.12155701220035553,0.6829895973205566,0.5651795864105225,-0.08562998473644257,0.6955428123474121,0.6000379323959351,0.15318261086940765,0.6810101270675659,0.5632115006446838,-0.09312461316585541,0.6945512890815735,0.5931825637817383,0.16677714884281158,0.6862273812294006,0.5652561187744141,-0.08377333730459213,0.6949731707572937,0.5832942128181458,0.15757693350315094,0.6872178316116333,0.5685796737670898,-0.08128128945827484,0.6949189901351929,0.5834864974021912,0.14971406757831573,0.6492840647697449,0.6066585183143616,-0.06827063858509064,0.6559843420982361,0.6461052894592285,0.0680178701877594,0.5891181826591492,0.5651178359985352,-0.005861405748873949,0.6178033351898193,0.6214867234230042,0.19306109845638275,0.5400283932685852,0.6387369632720947,-0.012758473865687847,0.5778215527534485,0.6543524265289307,0.2479105442762375,0.5369983911514282,0.6604109406471252,-0.011257175356149673,0.5682579278945923,0.6651015281677246,0.2553006410598755,0.5238608717918396,0.632716178894043,-0.013634082861244678,0.5592776536941528,0.6506868004798889,0.26651236414909363
0274,./images/89/frame_00274.jpg,Fall,0.7438367605209351,0.5301903486251831,0.06445924937725067,0.7490495443344116,0.526326060295105,0.042868319898843765,0.7492080330848694,0.5261717438697815,0.04284174367785454,0.7492760419845581,0.5259996056556702,0.04279152303934097,0.7504281401634216,0.5288462042808533,0.05851863697171211,0.7516952753067017,0.530658483505249,0.05852261930704117,0.7529256939888,0.5327794551849365,0.05847448110580444,0.7519235014915466,0.535116970539093,-0.02781098708510399,0.7571505904197693,0.5456349849700928,0.04254891723394394,0.741605281829834,0.5361891984939575,0.042035918682813644,0.7428330183029175,0.5389573574066162,0.062429029494524,0.7321174740791321,0.5614491105079651,-0.09011659771203995,0.7479664087295532,0.6130096912384033,0.07288859039545059,0.6902178525924683,0.5829735398292542,-0.1104043573141098,0.7083441615104675,0.6457820534706116,0.13087192177772522,0.6832720637321472,0.5686059594154358,-0.0357840396463871,0.6956557035446167,0.6025563478469849,0.19081564247608185,0.682099461555481,0.5670027732849121,-0.036971475929021835,0.6945720911026001,0.5961107015609741,0.2087198793888092,0.6873193979263306,0.5700288414955139,-0.03044293262064457,0.695088803768158,0.5866342186927795,0.2014199048280716,0.6880046129226685,0.5735144019126892,-0.03140107914805412,0.6952806711196899,0.5866498351097107,0.18891863524913788,0.649246096611023,0.6067124605178833,-0.06835047900676727,0.6559926867485046,0.646100640296936,0.06810793280601501,0.5887351632118225,0.5641546249389648,-0.007420978508889675,0.6171661019325256,0.6118798851966858,0.18824118375778198,0.5441938042640686,0.6394237279891968,-0.009670074097812176,0.5827023983001709,0.6497043967247009,0.22811563313007355,0.5419341325759888,0.6607627272605896,-0.006901847664266825,0.576053261756897,0.6625924706459045,0.23335877060890198,0.5252358317375183,0.6328747868537903,-0.0036108617205172777,0.5593143701553345,0.6525347828865051,0.24228176474571228
0275,./images/89/frame_00275.jpg,Fall,0.7458432912826538,0.5326648354530334,0.061463844031095505,0.7510334849357605,0.5291235446929932,0.03926296532154083,0.7511755228042603,0.5288702845573425,0.039234694093465805,0.7512343525886536,0.5286181569099426,0.03917776793241501,0.7524649500846863,0.5319839715957642,0.05518602207303047,0.7537325024604797,0.5340008735656738,0.055189698934555054,0.7549312114715576,0.5361999273300171,0.0551462396979332,0.7536212205886841,0.5375480055809021,-0.03301818668842316,0.7589593529701233,0.5487551093101501,0.038624927401542664,0.743528425693512,0.5379723906517029,0.0387728288769722,0.7447813749313354,0.5411931276321411,0.059491150081157684,0.7319684624671936,0.5611858367919922,-0.0940694510936737,0.7481613755226135,0.6140829920768738,0.07052531838417053,0.689365029335022,0.5792074203491211,-0.08279499411582947,0.7060508728027344,0.6486712694168091,0.13914355635643005,0.6843515634536743,0.5693767070770264,0.011225996538996696,0.6952157020568848,0.6039235591888428,0.2114373743534088,0.6842869520187378,0.5677173137664795,0.013697335496544838,0.69432133436203,0.5972583293914795,0.23106221854686737,0.6898853778839111,0.570298969745636,0.019341500476002693,0.6953023672103882,0.5882397294044495,0.22436514496803284,0.6900731325149536,0.5736711025238037,0.01622418686747551,0.6954863667488098,0.5882874131202698,0.21018414199352264,0.6492488980293274,0.6065745949745178,-0.06823326647281647,0.656234622001648,0.6461770534515381,0.06800195574760437,0.5889407396316528,0.5636378526687622,0.0034350783098489046,0.6174873113632202,0.6179752945899963,0.19957244396209717,0.5438847541809082,0.6396337151527405,-0.0006837371620349586,0.5821869969367981,0.6503726840019226,0.2478880137205124,0.542743980884552,0.6639780402183533,0.0024596594739705324,0.5748077630996704,0.663056492805481,0.2538658678531647,0.5257099866867065,0.6329394578933716,0.009026279672980309,0.5592557191848755,0.6524288654327393,0.26485416293144226
0276,./images/89/frame_00276.jpg,Fall,0.7465881109237671,0.5332338809967041,0.05719410628080368,0.7520579099655151,0.5301002860069275,0.03526861220598221,0.752231776714325,0.5299026370048523,0.03523789718747139,0.7523003220558167,0.5296726226806641,0.03518686071038246,0.7533537149429321,0.5329108834266663,0.05011191964149475,0.7545812129974365,0.5349802374839783,0.05011742189526558,0.755707859992981,0.5371482968330383,0.05006951838731766,0.7544747591018677,0.5382986664772034,-0.03367605060338974,0.7593565583229065,0.5490891933441162,0.033244743943214417,0.7443035840988159,0.5385459065437317,0.035977426916360855,0.7454068660736084,0.541530430316925,0.05530119687318802,0.7322391271591187,0.56083083152771,-0.09106823056936264,0.7481723427772522,0.613740861415863,0.06089717149734497,0.6905485987663269,0.578063428401947,-0.09766589850187302,0.7051203846931458,0.6487517952919006,0.11747223138809204,0.6859532594680786,0.5699129104614258,-0.04227989539504051,0.6948829889297485,0.6046583652496338,0.17136815190315247,0.6853621602058411,0.5678820013999939,-0.04481305554509163,0.6939080953598022,0.5979109406471252,0.18485036492347717,0.6913759708404541,0.5703957080841064,-0.03847593814134598,0.6941983103752136,0.5888217687606812,0.17863664031028748,0.691740870475769,0.5738905072212219,-0.03788432851433754,0.6945300698280334,0.588935375213623,0.168551504611969,0.649124801158905,0.6059478521347046,-0.06604848802089691,0.6562048196792603,0.6462135910987854,0.06581251323223114,0.5890505313873291,0.5625792741775513,0.013961893506348133,0.6183363795280457,0.6201058626174927,0.20849370956420898,0.5442196130752563,0.6399089097976685,0.018516648560762405,0.5816130638122559,0.6501638293266296,0.2683315873146057,0.5420357584953308,0.6642346382141113,0.02248568832874298,0.57249915599823,0.6627588272094727,0.2753661274909973,0.5254502296447754,0.6326479315757751,0.02713150717318058,0.5591297149658203,0.6516873240470886,0.2838476896286011
0277,./images/89/frame_00277.jpg,Fall,0.7474402785301208,0.5337563157081604,0.06397202610969543,0.7529455423355103,0.5307793617248535,0.04249478131532669,0.7531512975692749,0.5305436253547668,0.042470190674066544,0.753247857093811,0.530278742313385,0.042423151433467865,0.7541273832321167,0.5337437987327576,0.05792386457324028,0.7552958726882935,0.5358614921569824,0.05793064087629318,0.7563862800598145,0.5380753874778748,0.05788256600499153,0.7555376291275024,0.538888692855835,-0.02738233283162117,0.7600840330123901,0.5501607060432434,0.0423840656876564,0.7452785968780518,0.5390455722808838,0.042085401713848114,0.746195375919342,0.5421461462974548,0.062195561826229095,0.7336546182632446,0.5611104965209961,-0.08846606314182281,0.7482788562774658,0.6233886480331421,0.06640870869159698,0.6903524398803711,0.5837751626968384,-0.10525675863027573,0.7046419382095337,0.6444462537765503,0.1312854140996933,0.6857649683952332,0.5689122676849365,-0.061308473348617554,0.6943434476852417,0.596952497959137,0.18684671819210052,0.6847156286239624,0.5638631582260132,-0.06499957293272018,0.6934487223625183,0.588930070400238,0.20394369959831238,0.6907745599746704,0.5661806464195251,-0.055747438222169876,0.6940791010856628,0.5792835354804993,0.19583968818187714,0.6912550330162048,0.5709235072135925,-0.05610493943095207,0.6941845417022705,0.5799800753593445,0.18445685505867004,0.6491199135780334,0.605166494846344,-0.06611786037683487,0.6561840772628784,0.646249532699585,0.0658850222826004,0.5890005230903625,0.5624138116836548,0.010079187341034412,0.6181608438491821,0.6202554106712341,0.20713870227336884,0.544644296169281,0.6399669647216797,0.006715892348438501,0.5815846920013428,0.64975506067276,0.2570613920688629,0.540779173374176,0.6607028245925903,0.011529512703418732,0.5718970894813538,0.6624661087989807,0.2669745683670044,0.525113046169281,0.6322835683822632,0.007638837210834026,0.5567743182182312,0.6512393355369568,0.2720288038253784
0278,./images/89/frame_00278.jpg,Fall,0.7473689317703247,0.533866822719574,0.06674645841121674,0.7529405951499939,0.5309714078903198,0.045538827776908875,0.7532152533531189,0.5308168530464172,0.045515187084674835,0.7533898949623108,0.5306510925292969,0.04546869918704033,0.7539123296737671,0.5336647629737854,0.06109185889363289,0.7549601793289185,0.5355958342552185,0.061099857091903687,0.755993127822876,0.5377036333084106,0.06104972958564758,0.7560254335403442,0.5397305488586426,-0.024017127230763435,0.7598875761032104,0.5499014854431152,0.04415702074766159,0.7452041506767273,0.5391504764556885,0.04479367658495903,0.7459609508514404,0.5421088933944702,0.06507802754640579,0.7346071004867554,0.5614985227584839,-0.08647418767213821,0.7486968636512756,0.6270814538002014,0.07142645120620728,0.6904810667037964,0.583989679813385,-0.10546338558197021,0.7048600316047668,0.6446751952171326,0.1263410598039627,0.6850689649581909,0.5691518783569336,-0.06162213534116745,0.6937766671180725,0.5983644723892212,0.16783961653709412,0.6844854354858398,0.5640783309936523,-0.06549154967069626,0.693088948726654,0.5908224582672119,0.18193319439888,0.6906499266624451,0.5662811994552612,-0.056263767182826996,0.6939807534217834,0.5817622542381287,0.17427673935890198,0.6910656094551086,0.5710917115211487,-0.05659472197294235,0.694116473197937,0.5822003483772278,0.16531327366828918,0.64948570728302,0.6048151850700378,-0.06616438180208206,0.6563147902488708,0.6462528109550476,0.06592357158660889,0.5891351699829102,0.5605649948120117,0.004464263562113047,0.6181022524833679,0.619891881942749,0.1975785791873932,0.5446580648422241,0.6384564638137817,0.004056359175592661,0.5810053944587708,0.6487355828285217,0.23063170909881592,0.5404323935508728,0.6581500172615051,0.009213922545313835,0.570667564868927,0.6617766618728638,0.2356225699186325,0.5253559947013855,0.6320498585700989,0.0015522096073254943,0.5561859607696533,0.650937557220459,0.24075722694396973
