frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0373,./images/162/frame_00373.jpg,Normal,0.6125069856643677,0.5624257326126099,-0.23806996643543243,0.6095886826515198,0.5658496022224426,-0.24492807686328888,0.6085670590400696,0.5654615759849548,-0.24492628872394562,0.6075482964515686,0.5650190711021423,-0.24499109387397766,0.6119443774223328,0.5673577785491943,-0.2431332767009735,0.6126101016998291,0.567979097366333,-0.24317316710948944,0.6132993698120117,0.5685596466064453,-0.2431526631116867,0.604905903339386,0.5650964379310608,-0.22595444321632385,0.6131463646888733,0.5698274374008179,-0.2177135944366455,0.6112439036369324,0.5587909817695618,-0.22544090449810028,0.6139764189720154,0.5603439211845398,-0.22316762804985046,0.5944774150848389,0.5616901516914368,-0.17096439003944397,0.6244931817054749,0.5615686178207397,-0.1614653617143631,0.5847441554069519,0.5371496677398682,-0.10013236105442047,0.6261940598487854,0.5406433939933777,-0.09006070345640182,0.5886681079864502,0.5128560066223145,-0.06877555698156357,0.6188902854919434,0.5220310688018799,-0.07320719957351685,0.5881160497665405,0.5088834166526794,-0.0749443992972374,0.6173675060272217,0.5184907913208008,-0.08151699602603912,0.5896728038787842,0.5093555450439453,-0.08236289769411087,0.6158756017684937,0.5215334296226501,-0.08874955028295517,0.5907354950904846,0.5109258890151978,-0.07054596394300461,0.6152464747428894,0.5230262875556946,-0.07550518959760666,0.6037443280220032,0.539120078086853,-0.0053471764549613,0.6195805072784424,0.5426624417304993,0.0054394640028476715,0.605177640914917,0.5500270128250122,0.12572357058525085,0.617236316204071,0.5520842671394348,0.136675626039505,0.6076720356941223,0.5544030070304871,0.27211591601371765,0.6189958453178406,0.5582044124603271,0.28230226039886475,0.6078137755393982,0.5562902688980103,0.2879154682159424,0.6184374094009399,0.5610363483428955,0.29836949706077576,0.6090146899223328,0.5518301129341125,0.2827458381652832,0.6205666065216064,0.552717924118042,0.29440268874168396
0374,./images/162/frame_00374.jpg,Normal,0.6141524910926819,0.5660498142242432,-0.14245788753032684,0.6117584705352783,0.5707849860191345,-0.1448899805545807,0.6105682253837585,0.5707437992095947,-0.14489862322807312,0.6093987226486206,0.5706750154495239,-0.1450081318616867,0.6149502992630005,0.5713660717010498,-0.14203797280788422,0.6158708333969116,0.5715426206588745,-0.1420656442642212,0.6168029308319092,0.5717009902000427,-0.1420602649450302,0.606018602848053,0.5701824426651001,-0.13223502039909363,0.6172291040420532,0.5716702938079834,-0.11785300821065903,0.6119115352630615,0.5619290471076965,-0.13460126519203186,0.6153992414474487,0.5622995495796204,-0.1306280642747879,0.5950942635536194,0.5630643963813782,-0.09954506903886795,0.6246358156204224,0.5614166855812073,-0.08001439273357391,0.5868663787841797,0.5389874577522278,-0.045865464955568314,0.6273207068443298,0.5432959794998169,-0.024262772873044014,0.5909892916679382,0.5181189775466919,0.0013181868707761168,0.6202748417854309,0.5271271467208862,0.010060259141027927,0.590131402015686,0.5165171027183533,0.00554313138127327,0.6195854544639587,0.5249521136283875,0.014965632930397987,0.5918058156967163,0.5170501470565796,0.003035131376236677,0.6181613802909851,0.5256665945053101,0.009913592599332333,0.5931268930435181,0.5178164839744568,0.0025561656802892685,0.6172812581062317,0.5273330807685852,0.009816005825996399,0.6037279963493347,0.5346753597259521,-0.010947443544864655,0.6189584136009216,0.5398311614990234,0.010962048545479774,0.6047284603118896,0.5619802474975586,0.011132946237921715,0.6135484576225281,0.5694948434829712,0.06912212818861008,0.6105515956878662,0.5740118622779846,0.10120610892772675,0.6194546818733215,0.5778740644454956,0.14846360683441162,0.612002432346344,0.5748118758201599,0.11079151928424835,0.6197915077209473,0.5753207206726074,0.15747274458408356,0.6122791767120361,0.5791645050048828,0.10135446488857269,0.6216908693313599,0.5856791734695435,0.15115749835968018
0375,./images/162/frame_00375.jpg,Normal,0.6137794852256775,0.5609497427940369,-0.17903408408164978,0.6115538477897644,0.567085862159729,-0.1832062005996704,0.6105285882949829,0.5677534341812134,-0.1832183301448822,0.6091331839561462,0.5684908628463745,-0.18331238627433777,0.6145440340042114,0.5665717124938965,-0.18234114348888397,0.6155577898025513,0.5665857791900635,-0.18237394094467163,0.6166093349456787,0.5665960311889648,-0.18236252665519714,0.6058427095413208,0.5692570805549622,-0.16682268679141998,0.6179790496826172,0.5690093040466309,-0.16179746389389038,0.6111992597579956,0.5586991906166077,-0.16861775517463684,0.6152862310409546,0.5579921007156372,-0.1673554629087448,0.5950795412063599,0.5686010122299194,-0.12671718001365662,0.6264911890029907,0.5612537860870361,-0.11532410234212875,0.5868465900421143,0.549468457698822,-0.07329520583152771,0.6275231242179871,0.5449227690696716,-0.05520114302635193,0.5899088978767395,0.5190425515174866,-0.0419306643307209,0.619025468826294,0.5262107849121094,-0.0294168833643198,0.5880476236343384,0.5150827765464783,-0.044809214770793915,0.6185778379440308,0.5244594812393188,-0.030421456322073936,0.591555655002594,0.515873908996582,-0.05050285533070564,0.6164504289627075,0.5245994925498962,-0.036106131970882416,0.5931065678596497,0.5173808336257935,-0.042831383645534515,0.6155648231506348,0.5271264314651489,-0.03042963147163391,0.6040091514587402,0.5349500179290771,-0.009428262710571289,0.6204574108123779,0.5401318073272705,0.009475557133555412,0.6045133471488953,0.563308835029602,0.059600286185741425,0.613657534122467,0.5653115510940552,0.09170352667570114,0.6104622483253479,0.5749660730361938,0.17268650233745575,0.619999885559082,0.5750506520271301,0.19539323449134827,0.611309826374054,0.576885461807251,0.18456587195396423,0.6204458475112915,0.5757429003715515,0.20656892657279968,0.6105061173439026,0.5763657093048096,0.17866846919059753,0.622215747833252,0.5753946304321289,0.20145031809806824
0376,./images/162/frame_00376.jpg,Normal,0.6153592467308044,0.5595864057540894,-0.18993785977363586,0.6129465103149414,0.5658667683601379,-0.19106793403625488,0.6117151975631714,0.5665680766105652,-0.19101601839065552,0.6103785037994385,0.5674176216125488,-0.1910269558429718,0.6164286732673645,0.565693199634552,-0.18665394186973572,0.6174529790878296,0.5659341216087341,-0.18706193566322327,0.6184993386268616,0.5661635398864746,-0.18726341426372528,0.6067825555801392,0.5689684748649597,-0.17901837825775146,0.6192656755447388,0.5691218972206116,-0.1794339269399643,0.612652599811554,0.5580007433891296,-0.17346754670143127,0.6165196299552917,0.5576158761978149,-0.16921040415763855,0.595549464225769,0.5696676969528198,-0.14111119508743286,0.6279110908508301,0.5644358396530151,-0.12857720255851746,0.587253987789154,0.5506223440170288,-0.08377254754304886,0.6294108629226685,0.5476922988891602,-0.07145152986049652,0.590697169303894,0.5186898708343506,-0.05959663912653923,0.6207993626594543,0.5252372622489929,-0.05255022644996643,0.5895903706550598,0.5142965316772461,-0.06314581632614136,0.6202881932258606,0.5211249589920044,-0.05572016164660454,0.5922001600265503,0.514934241771698,-0.06854487955570221,0.6178862452507019,0.5214011669158936,-0.062199465930461884,0.5936371684074402,0.5165805816650391,-0.06033335253596306,0.6168938875198364,0.523950457572937,-0.05405748635530472,0.6042192578315735,0.5353530049324036,-0.008924135938286781,0.6211567521095276,0.5405390858650208,0.008900469169020653,0.6042660474777222,0.5608819723129272,0.08650397509336472,0.6141931414604187,0.5603483319282532,0.10789178311824799,0.6104357838630676,0.5688691139221191,0.21589192748069763,0.6199628114700317,0.5707263350486755,0.2329852283000946,0.6110595464706421,0.5710974931716919,0.22962696850299835,0.6202669739723206,0.5725988745689392,0.24658851325511932,0.6096838712692261,0.5698668360710144,0.2231675386428833,0.6220917105674744,0.5690327286720276,0.24141040444374084
0377,./images/162/frame_00377.jpg,Normal,0.6172025203704834,0.5579602718353271,-0.20409579575061798,0.6147973537445068,0.5638158321380615,-0.2089845836162567,0.613574743270874,0.5643205642700195,-0.20897738635540009,0.6123315095901489,0.5649086236953735,-0.20904120802879333,0.6181492805480957,0.564175009727478,-0.2066054791212082,0.6190735101699829,0.5646647810935974,-0.20669761300086975,0.6200119256973267,0.5651350021362305,-0.20672547817230225,0.608532190322876,0.5687593817710876,-0.19237187504768372,0.6204355955123901,0.5691578984260559,-0.18356940150260925,0.614667534828186,0.5570269227027893,-0.19219955801963806,0.6180922985076904,0.5570570230484009,-0.18929928541183472,0.5958422422409058,0.5700923204421997,-0.1459377110004425,0.629144549369812,0.5660148859024048,-0.13483139872550964,0.587489128112793,0.5513973832130432,-0.08450497686862946,0.6322662234306335,0.5468913316726685,-0.08317243307828903,0.5907440185546875,0.5215330123901367,-0.06069384142756462,0.625211775302887,0.5196173191070557,-0.07309526950120926,0.5899203419685364,0.5152043104171753,-0.06400038301944733,0.624837338924408,0.5131495594978333,-0.07856841385364532,0.5931397676467896,0.5163102149963379,-0.06937770545482635,0.6221423149108887,0.5138422846794128,-0.08607704192399979,0.5937090516090393,0.5182972550392151,-0.061531029641628265,0.6210673451423645,0.5165087580680847,-0.07546994090080261,0.6046922206878662,0.5350111126899719,-0.008831287734210491,0.6215852499008179,0.5397470593452454,0.008742548525333405,0.6041390895843506,0.541382908821106,0.08135447651147842,0.6158264875411987,0.5386743545532227,0.10163731873035431,0.6099534630775452,0.5433943867683411,0.21231858432292938,0.6200441122055054,0.5454826951026917,0.23157534003257751,0.610521674156189,0.5457206964492798,0.22583571076393127,0.6201443076133728,0.548143208026886,0.24531550705432892,0.6096587777137756,0.5369059443473816,0.2154250591993332,0.6222590804100037,0.5378926992416382,0.23733143508434296
0378,./images/162/frame_00378.jpg,Normal,0.6184428334236145,0.5558080077171326,-0.23430891335010529,0.6159244775772095,0.5618300437927246,-0.23936955630779266,0.6146031618118286,0.5623087286949158,-0.23936791718006134,0.6132887005805969,0.5628097057342529,-0.2394438236951828,0.6195756196975708,0.5621864795684814,-0.23684105277061462,0.620585560798645,0.5626964569091797,-0.2369031459093094,0.621613621711731,0.5631856918334961,-0.23690834641456604,0.6092483997344971,0.5679347515106201,-0.21688871085643768,0.6218600273132324,0.5681113600730896,-0.20484741032123566,0.6155215501785278,0.5548672676086426,-0.22100090980529785,0.6192208528518677,0.5548518300056458,-0.21766190230846405,0.5960265398025513,0.5692430734634399,-0.16276714205741882,0.629956841468811,0.5656904578208923,-0.15032276511192322,0.5873249769210815,0.5498782396316528,-0.10082210600376129,0.6312775611877441,0.5463075041770935,-0.08744700253009796,0.5914469957351685,0.5223989486694336,-0.07262604683637619,0.6239365935325623,0.5196211338043213,-0.06878785043954849,0.5913335084915161,0.5146365165710449,-0.07674998790025711,0.6233049631118774,0.5142399072647095,-0.07402177155017853,0.5937542915344238,0.5165815949440002,-0.08192278444766998,0.6212621927261353,0.5155109167098999,-0.08071763068437576,0.5947629809379578,0.5175334215164185,-0.0733119547367096,0.6202792525291443,0.5178537368774414,-0.07062978297472,0.6043407917022705,0.5351837873458862,-0.008687118999660015,0.621433436870575,0.5393863320350647,0.008576483465731144,0.6020889282226562,0.5450542569160461,0.1029873639345169,0.6154149770736694,0.5446369647979736,0.11716429144144058,0.6052653789520264,0.5478516817092896,0.23446878790855408,0.61701500415802,0.5517149567604065,0.2511782646179199,0.6056919097900391,0.5490565896034241,0.24805939197540283,0.6165696382522583,0.5531956553459167,0.26548096537590027,0.6046810746192932,0.5453194379806519,0.23582115769386292,0.6180603504180908,0.5469256043434143,0.2559863328933716
0379,./images/162/frame_00379.jpg,Normal,0.6200152039527893,0.5544331073760986,-0.23634591698646545,0.6179612874984741,0.5611624717712402,-0.24005559086799622,0.6165472269058228,0.561884880065918,-0.24006609618663788,0.6151465773582458,0.5625709891319275,-0.24014785885810852,0.6221112608909607,0.560935914516449,-0.23793785274028778,0.6232978701591492,0.5613107085227966,-0.23799309134483337,0.6244975328445435,0.5616695284843445,-0.2380126416683197,0.6109272837638855,0.5685802698135376,-0.21437601745128632,0.6251676678657532,0.5679134726524353,-0.20398521423339844,0.6165342926979065,0.5543837547302246,-0.2222922295331955,0.6205386519432068,0.553629994392395,-0.2194390594959259,0.5962234735488892,0.5710353255271912,-0.16098028421401978,0.6319345235824585,0.5654032230377197,-0.15107189118862152,0.5872035622596741,0.5491473078727722,-0.10663685947656631,0.6311990022659302,0.5411226749420166,-0.09842420369386673,0.5912553071975708,0.5199607610702515,-0.08954907953739166,0.6172550916671753,0.5142294764518738,-0.08702091127634048,0.590999960899353,0.5131833553314209,-0.09586086869239807,0.614580512046814,0.5087201595306396,-0.0939926952123642,0.5932761430740356,0.5150697231292725,-0.10090814530849457,0.6113406419754028,0.5117943286895752,-0.09917458146810532,0.5943355560302734,0.5171992182731628,-0.09064032882452011,0.6112060546875,0.5146855711936951,-0.08842837065458298,0.6039379239082336,0.5353963971138,-0.007808854337781668,0.6215669512748718,0.5390360355377197,0.007750281132757664,0.6008320450782776,0.5385974645614624,0.10334821045398712,0.6154509782791138,0.5397882461547852,0.11670203506946564,0.6010538339614868,0.5422587394714355,0.22958597540855408,0.6142141819000244,0.5425407886505127,0.24345938861370087,0.6007127165794373,0.5442389249801636,0.24155302345752716,0.6126863360404968,0.5449090600013733,0.25659650564193726,0.6015276312828064,0.5356627702713013,0.22202003002166748,0.6155606508255005,0.5316787958145142,0.2397824227809906
0380,./images/162/frame_00380.jpg,Normal,0.6202841401100159,0.5554146766662598,-0.2443062961101532,0.6182132959365845,0.5616241693496704,-0.24836628139019012,0.6168474555015564,0.5620782971382141,-0.24836814403533936,0.6154927015304565,0.5627760291099548,-0.24844661355018616,0.6221224069595337,0.5616292357444763,-0.24573318660259247,0.6232261061668396,0.5619989633560181,-0.24579191207885742,0.6243461966514587,0.5623437762260437,-0.24580974876880646,0.6113425493240356,0.5696319937705994,-0.22277334332466125,0.624809980392456,0.5679893493652344,-0.2100553959608078,0.6168841123580933,0.5545976161956787,-0.2301526814699173,0.6207563877105713,0.5543679594993591,-0.2266315519809723,0.5962761640548706,0.5717822909355164,-0.1668321192264557,0.6318917870521545,0.5653212070465088,-0.1548483669757843,0.588711142539978,0.5517585873603821,-0.1084991917014122,0.631773829460144,0.5411643385887146,-0.0990583524107933,0.5913246870040894,0.5218480229377747,-0.0859522670507431,0.6177672147750854,0.5147680044174194,-0.08548364043235779,0.5913351774215698,0.5140680074691772,-0.09095235913991928,0.615766167640686,0.5093728303909302,-0.0918533131480217,0.5935800671577454,0.515268087387085,-0.09646645188331604,0.6131123304367065,0.5119180679321289,-0.09783344715833664,0.59474778175354,0.5174605846405029,-0.08696170896291733,0.6126981973648071,0.5147805213928223,-0.08717049658298492,0.6039250493049622,0.5374388694763184,-0.007655548397451639,0.6216607689857483,0.5399858355522156,0.007599286735057831,0.6014328002929688,0.5422565937042236,0.10150659084320068,0.6160796880722046,0.5430223941802979,0.11690664291381836,0.6028688549995422,0.5470404028892517,0.22970347106456757,0.6150866746902466,0.548651397228241,0.24364082515239716,0.6028285622596741,0.5491133332252502,0.2420513927936554,0.6138573288917542,0.551021933555603,0.2569847106933594,0.6034202575683594,0.5416041016578674,0.22676117718219757,0.6163977384567261,0.5410955548286438,0.2450665682554245
0381,./images/162/frame_00381.jpg,Normal,0.6193565130233765,0.562164843082428,-0.22838246822357178,0.6170278787612915,0.5685179233551025,-0.22920401394367218,0.6156949400901794,0.5689201354980469,-0.22921471297740936,0.6143792867660522,0.5693742632865906,-0.22931239008903503,0.6207531690597534,0.5682631731033325,-0.22613254189491272,0.6218253970146179,0.5683736205101013,-0.2261764258146286,0.6229219436645508,0.5684652328491211,-0.22618098556995392,0.6104918122291565,0.5730665922164917,-0.20469430088996887,0.6232069730758667,0.5714757442474365,-0.19107110798358917,0.6162282824516296,0.5599473118782043,-0.21590784192085266,0.6200252771377563,0.5593401193618774,-0.21135082840919495,0.5964241623878479,0.5706794857978821,-0.1538141667842865,0.630983829498291,0.5640438795089722,-0.1376446783542633,0.5884643793106079,0.5475265383720398,-0.10261327028274536,0.6316923499107361,0.5398585200309753,-0.08707098662853241,0.5913816094398499,0.5213873982429504,-0.07719792425632477,0.6200311779975891,0.5158047676086426,-0.07744638621807098,0.5910727977752686,0.5147742629051208,-0.08913828432559967,0.6185993552207947,0.5103965997695923,-0.07796593755483627,0.5933469533920288,0.5155065655708313,-0.08899696916341782,0.6160279512405396,0.5126208662986755,-0.08502092957496643,0.594469428062439,0.517332911491394,-0.0781579539179802,0.6154647469520569,0.5152530074119568,-0.0796663835644722,0.6042221784591675,0.5398560166358948,-0.007490439806133509,0.6216852068901062,0.5402383804321289,0.007454582955688238,0.6016296744346619,0.5553522109985352,0.05823040008544922,0.6161733865737915,0.5578875541687012,0.0853913277387619,0.6053916811943054,0.5676581859588623,0.1780792772769928,0.6176625490188599,0.5671576857566833,0.19260986149311066,0.6066957712173462,0.569739043712616,0.190090149641037,0.617301881313324,0.5669450759887695,0.20374123752117157,0.603885293006897,0.5677592754364014,0.17675483226776123,0.618082582950592,0.5684641599655151,0.18943998217582703
0382,./images/162/frame_00382.jpg,Normal,0.6170926690101624,0.5676721334457397,-0.2363986074924469,0.6153988838195801,0.573739230632782,-0.24224770069122314,0.6143190264701843,0.5742201805114746,-0.2422519028186798,0.613247275352478,0.5746744871139526,-0.24232152104377747,0.618097186088562,0.5729553699493408,-0.23962214589118958,0.6188895106315613,0.5727934241294861,-0.23967111110687256,0.6196956038475037,0.5726021528244019,-0.2396659404039383,0.6104485392570496,0.5765511989593506,-0.22365407645702362,0.6198631525039673,0.5735405683517456,-0.2115527093410492,0.6145710349082947,0.5649073123931885,-0.22437313199043274,0.6176769733428955,0.5638728737831116,-0.22096297144889832,0.5971145629882812,0.5705720782279968,-0.17225584387779236,0.6279635429382324,0.5616990327835083,-0.15547402203083038,0.5894454121589661,0.5458290576934814,-0.11846910417079926,0.6287875175476074,0.5368396639823914,-0.09241200983524323,0.5931205749511719,0.5208612680435181,-0.09883786737918854,0.6171761155128479,0.5171301364898682,-0.0760163962841034,0.5927578210830688,0.5158324837684631,-0.1075700893998146,0.6154628396034241,0.5135214328765869,-0.08270760625600815,0.594613790512085,0.5163978934288025,-0.1141241192817688,0.6136400103569031,0.5172152519226074,-0.08999741822481155,0.5955723524093628,0.5179178714752197,-0.10053329169750214,0.6132529377937317,0.5197214484214783,-0.0783977061510086,0.6044414639472961,0.5397508144378662,-0.0064131589606404305,0.6203669309616089,0.5379233956336975,0.006431189365684986,0.6028072237968445,0.5601773262023926,0.10395214706659317,0.6157139539718628,0.5571515560150146,0.12047059834003448,0.6054474711418152,0.5692510604858398,0.24341526627540588,0.6171008348464966,0.5679694414138794,0.25503799319267273,0.6064071655273438,0.571177065372467,0.2579541504383087,0.6167519092559814,0.5697580575942993,0.2694811224937439,0.6039408445358276,0.5684351325035095,0.24846582114696503,0.6175597906112671,0.5668075680732727,0.2604791224002838
0383,./images/162/frame_00383.jpg,Normal,0.6170563697814941,0.5672277808189392,-0.24347016215324402,0.6152244806289673,0.5733262896537781,-0.24771110713481903,0.6141117215156555,0.5737360715866089,-0.24770483374595642,0.613005518913269,0.5741069316864014,-0.2477826625108719,0.618040919303894,0.572719156742096,-0.2447141408920288,0.6188517212867737,0.5725977420806885,-0.24476635456085205,0.6196739077568054,0.5724478363990784,-0.24475312232971191,0.610022783279419,0.5755301117897034,-0.22472727298736572,0.6198573708534241,0.5731659531593323,-0.21064431965351105,0.6145457029342651,0.5641275644302368,-0.23025695979595184,0.6177000403404236,0.5632462501525879,-0.2262706756591797,0.5974951982498169,0.5704123973846436,-0.16878588497638702,0.6281310319900513,0.5587111711502075,-0.1533917486667633,0.5891944169998169,0.5432461500167847,-0.10884221643209457,0.6308635473251343,0.5356388688087463,-0.09033633023500443,0.5927703976631165,0.5207275152206421,-0.0750160738825798,0.6177711486816406,0.5172428488731384,-0.0711778923869133,0.5925396680831909,0.5163173079490662,-0.07735802233219147,0.6158314943313599,0.5136499404907227,-0.07592873275279999,0.5940670967102051,0.5165858864784241,-0.08445756882429123,0.6139220595359802,0.5172200798988342,-0.08259852230548859,0.5951045751571655,0.5178622007369995,-0.0759502723813057,0.6134830713272095,0.5197222828865051,-0.07300551980733871,0.6042255163192749,0.5378007888793945,-0.006864982191473246,0.6203572154045105,0.5356805324554443,0.0068940408527851105,0.6054781675338745,0.5582205653190613,0.08303740620613098,0.6170781254768372,0.5561856627464294,0.10906767845153809,0.6092181205749512,0.5709170699119568,0.22428569197654724,0.620638370513916,0.5696160197257996,0.24117839336395264,0.6102085709571838,0.5735024213790894,0.2391282021999359,0.6207073926925659,0.5714139938354492,0.2552523910999298,0.6075507402420044,0.5714849829673767,0.22981178760528564,0.6211192607879639,0.5704198479652405,0.24545447528362274
0384,./images/162/frame_00384.jpg,Normal,0.6196903586387634,0.5631752610206604,-0.23872318863868713,0.617501437664032,0.5698330402374268,-0.2430635243654251,0.6161836385726929,0.5705331563949585,-0.2430502474308014,0.6148764491081238,0.5711889863014221,-0.24311427772045135,0.6211797595024109,0.5691303014755249,-0.24061553180217743,0.6222573518753052,0.569221019744873,-0.24067258834838867,0.6233509182929993,0.5692781805992126,-0.24066737294197083,0.6112326383590698,0.5753366947174072,-0.21939679980278015,0.623754620552063,0.5721856355667114,-0.20727403461933136,0.6165935397148132,0.56171053647995,-0.22505855560302734,0.6204809546470642,0.5606495141983032,-0.2217596024274826,0.5982764959335327,0.570235550403595,-0.16464674472808838,0.6313588619232178,0.5599343776702881,-0.15244953334331512,0.5890768766403198,0.5483800172805786,-0.09503690898418427,0.6330431699752808,0.5359747409820557,-0.09285961836576462,0.5927175879478455,0.5213027596473694,-0.059456389397382736,0.6209938526153564,0.517051637172699,-0.0740378201007843,0.5923320651054382,0.5160102844238281,-0.061192166060209274,0.6192891597747803,0.5132945775985718,-0.07894837111234665,0.5941327810287476,0.5163931250572205,-0.06680160760879517,0.6170525550842285,0.5161920189857483,-0.08466053009033203,0.5953242778778076,0.5178523659706116,-0.060135819017887115,0.6166029572486877,0.5186029076576233,-0.0754859521985054,0.6043950319290161,0.535266637802124,-0.006341786123812199,0.6211563348770142,0.5355059504508972,0.006339997984468937,0.6052700281143188,0.5492960810661316,0.09379319846630096,0.6171882152557373,0.5512975454330444,0.11239117383956909,0.6076310873031616,0.5604134798049927,0.22576530277729034,0.6204890608787537,0.5615519881248474,0.24120748043060303,0.6078396439552307,0.5641226172447205,0.2397264689207077,0.6205935478210449,0.5646653175354004,0.25501757860183716,0.6062012314796448,0.5562829971313477,0.2302035093307495,0.620681643486023,0.5558039546012878,0.24589526653289795
0385,./images/162/frame_00385.jpg,Normal,0.6196238994598389,0.5558057427406311,-0.22894616425037384,0.6169708967208862,0.5638222694396973,-0.23307879269123077,0.6157952547073364,0.5642515420913696,-0.23306778073310852,0.6149734854698181,0.5638651847839355,-0.23312199115753174,0.6216154098510742,0.5612489581108093,-0.2323290854692459,0.6228352785110474,0.5613971948623657,-0.2323923408985138,0.624068021774292,0.561516523361206,-0.2323857992887497,0.6117808222770691,0.5702778100967407,-0.20606747269630432,0.6255133748054504,0.5666136741638184,-0.2009928971529007,0.6167067885398865,0.555902898311615,-0.2137458324432373,0.6207554340362549,0.5546717643737793,-0.21252794563770294,0.5987909436225891,0.5712693929672241,-0.15215705335140228,0.6330193281173706,0.5613893270492554,-0.147560715675354,0.5889423489570618,0.552013099193573,-0.08967333287000656,0.6352404356002808,0.5366191267967224,-0.08901380747556686,0.5923190712928772,0.5217086672782898,-0.0655742734670639,0.6246456503868103,0.5160953998565674,-0.07307267189025879,0.5919932723045349,0.5158587694168091,-0.0682203620672226,0.6235429048538208,0.5126073360443115,-0.07894565165042877,0.5945501923561096,0.516259491443634,-0.07459089159965515,0.6214032769203186,0.515339195728302,-0.08499012142419815,0.5952465534210205,0.517874538898468,-0.06648164987564087,0.6206809878349304,0.5175453424453735,-0.0747302919626236,0.6047771573066711,0.5330073237419128,-0.005355595611035824,0.622078001499176,0.5313940644264221,0.005345643498003483,0.6054195165634155,0.545691728591919,0.10483773052692413,0.6182409524917603,0.5440505146980286,0.11622165143489838,0.6075111627578735,0.5576147437095642,0.23137697577476501,0.6201947331428528,0.5570799708366394,0.2430991232395172,0.6077591776847839,0.5617601871490479,0.24482569098472595,0.620051920413971,0.5613295435905457,0.2567591667175293,0.6064054369926453,0.5537227988243103,0.23615506291389465,0.6205220818519592,0.5516653060913086,0.24837207794189453
0386,./images/162/frame_00386.jpg,Normal,0.6193848848342896,0.5501406192779541,-0.23832862079143524,0.6171807646751404,0.5575460195541382,-0.24235782027244568,0.615847110748291,0.5586259365081787,-0.2423524409532547,0.6147145628929138,0.5594809055328369,-0.24241125583648682,0.621900737285614,0.555856466293335,-0.24149250984191895,0.6232477426528931,0.5559545159339905,-0.2415611743927002,0.6246113777160645,0.556030809879303,-0.24156442284584045,0.6114519834518433,0.567700982093811,-0.21228007972240448,0.626578688621521,0.5626581907272339,-0.20869235694408417,0.6164206862449646,0.5512576699256897,-0.222385972738266,0.6205366849899292,0.5494537949562073,-0.22126397490501404,0.5985250473022461,0.5723501443862915,-0.15501812100410461,0.6335946917533875,0.5631856322288513,-0.15174725651741028,0.589871346950531,0.5520979166030884,-0.09289701282978058,0.6364068388938904,0.5372806787490845,-0.08764015138149261,0.5931233763694763,0.5215925574302673,-0.06911201775074005,0.6235625743865967,0.5162956118583679,-0.0630694329738617,0.5922845602035522,0.51518315076828,-0.0728173553943634,0.6222410798072815,0.512719988822937,-0.06764379143714905,0.5963769555091858,0.516169011592865,-0.07741963118314743,0.6200268268585205,0.515462338924408,-0.07279261946678162,0.5966328978538513,0.5178693532943726,-0.0699058547616005,0.6193605065345764,0.5176841020584106,-0.06390067934989929,0.6038893461227417,0.5336753129959106,-0.00480349687859416,0.622836709022522,0.5317180752754211,0.004808326251804829,0.6073001623153687,0.5450112223625183,0.11374573409557343,0.6214832067489624,0.5458722710609436,0.1211484894156456,0.6086406111717224,0.5578922629356384,0.24296005070209503,0.6228195428848267,0.5572305917739868,0.2514008581638336,0.6088274717330933,0.562195360660553,0.25655263662338257,0.6222490072250366,0.562892496585846,0.2653445303440094,0.6088353991508484,0.5538877844810486,0.2442963421344757,0.6231095790863037,0.5525771379470825,0.2537756860256195
