frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0243,./images/160/frame_00243.jpg,Normal,0.5289658308029175,0.35411927103996277,0.10844284296035767,0.5284346342086792,0.343013733625412,0.11567828804254532,0.5275704860687256,0.34167608618736267,0.11566402018070221,0.5266623497009277,0.3402864634990692,0.11561417579650879,0.5293386578559875,0.3431399166584015,0.09436546266078949,0.529143214225769,0.34205499291419983,0.09435074031352997,0.5288838148117065,0.3407738208770752,0.09430279582738876,0.5201013088226318,0.33416983485221863,0.14356715977191925,0.522443413734436,0.3344471752643585,0.04734504967927933,0.5248635411262512,0.3592328429222107,0.12142235040664673,0.5260635614395142,0.35934045910835266,0.09308713674545288,0.4920695424079895,0.3644818067550659,0.184208482503891,0.5167316198348999,0.35355567932128906,-0.015520470216870308,0.5084706544876099,0.39722612500190735,0.23369431495666504,0.5499988794326782,0.36888450384140015,-0.047444265335798264,0.5414208769798279,0.40039652585983276,0.2317812144756317,0.5976406931877136,0.36908450722694397,-0.01642105169594288,0.5468178987503052,0.3920295238494873,0.23945781588554382,0.606106162071228,0.3721942603588104,-0.03241943195462227,0.5481237173080444,0.38787949085235596,0.23188082873821259,0.6059273481369019,0.3721815347671509,-0.01865696907043457,0.5480649471282959,0.3924688696861267,0.22769220173358917,0.6031440496444702,0.3726385235786438,-0.009963726624846458,0.4443783164024353,0.45434579253196716,0.06404022872447968,0.4573609232902527,0.45691701769828796,-0.06401494145393372,0.45582976937294006,0.5582726001739502,0.09683451801538467,0.4790334105491638,0.5574185252189636,-0.021977411583065987,0.4574280381202698,0.6319435834884644,0.1727513074874878,0.47428569197654724,0.6457763314247131,0.023938219994306564,0.45502907037734985,0.6528467535972595,0.18819671869277954,0.46879950165748596,0.6734055280685425,0.02789163589477539,0.46299833059310913,0.6399197578430176,0.17192180454730988,0.49887651205062866,0.658213198184967,0.010245440527796745
0244,./images/160/frame_00244.jpg,Normal,0.5274225473403931,0.34909674525260925,0.1446339339017868,0.5257290601730347,0.33920109272003174,0.15053369104862213,0.5245151519775391,0.33802342414855957,0.15053871273994446,0.5232272148132324,0.3366590440273285,0.1504940390586853,0.5273836851119995,0.3391718864440918,0.12964916229248047,0.5273461937904358,0.33811214566230774,0.1296433061361313,0.5272644758224487,0.3368813693523407,0.1295880675315857,0.51661616563797,0.3318098485469818,0.16836373507976532,0.5210259556770325,0.33268246054649353,0.07414809614419937,0.5229429602622986,0.3545647859573364,0.15400204062461853,0.5247851610183716,0.35432079434394836,0.12613967061042786,0.4903266429901123,0.36022821068763733,0.19789905846118927,0.5177304148674011,0.34935733675956726,0.006543758325278759,0.5087095499038696,0.39319664239883423,0.24263913929462433,0.5512404441833496,0.35864341259002686,-0.016444995999336243,0.5406630039215088,0.38907545804977417,0.23818621039390564,0.5995113849639893,0.360096275806427,0.03309530392289162,0.5452049970626831,0.37996605038642883,0.2452789843082428,0.6095936298370361,0.36117926239967346,0.02261405438184738,0.5470908284187317,0.37610796093940735,0.24170295894145966,0.6092082858085632,0.3624153435230255,0.036719076335430145,0.5471233129501343,0.38135597109794617,0.23559653759002686,0.6063085794448853,0.36235859990119934,0.04036659374833107,0.4440433979034424,0.45405951142311096,0.06406880915164948,0.45786580443382263,0.45747944712638855,-0.06404601037502289,0.4521409869194031,0.5512060523033142,0.12462030351161957,0.478738397359848,0.5599976181983948,-0.024256477132439613,0.4405324459075928,0.613264799118042,0.20430395007133484,0.4740022122859955,0.6584439277648926,0.01316076796501875,0.4369538724422455,0.6263481378555298,0.21424654126167297,0.4666483402252197,0.6784021854400635,0.016220519319176674,0.45063939690589905,0.6291912794113159,0.2070465385913849,0.49776744842529297,0.6620007157325745,-0.011653224937617779
0245,./images/160/frame_00245.jpg,Normal,0.5248211622238159,0.3492029905319214,0.02544311061501503,0.523969292640686,0.3389586806297302,0.03243521600961685,0.5229997038841248,0.3377414047718048,0.03239371255040169,0.5219508409500122,0.3362515866756439,0.03234470263123512,0.5249036550521851,0.3390626907348633,0.00998375378549099,0.5245906710624695,0.33818286657333374,0.00995915662497282,0.5242637991905212,0.33706167340278625,0.009896972216665745,0.5152156949043274,0.33070722222328186,0.06515409052371979,0.5184413194656372,0.33272460103034973,-0.035891711711883545,0.5205041170120239,0.3546142280101776,0.04077857732772827,0.5215207934379578,0.3540645241737366,0.011046437546610832,0.4924580156803131,0.35775426030158997,0.11952581256628036,0.511687159538269,0.35269880294799805,-0.08981375396251678,0.5342862010002136,0.3625284433364868,0.15992602705955505,0.5502738356590271,0.35642263293266296,-0.13014397025108337,0.5663676857948303,0.36386531591415405,0.12028723955154419,0.5960530042648315,0.3530590832233429,-0.10152391344308853,0.5731073617935181,0.3572084605693817,0.12108205258846283,0.6037489771842957,0.35113129019737244,-0.12111178785562515,0.5727832317352295,0.35428375005722046,0.10592404752969742,0.6029897928237915,0.35183385014533997,-0.10971454530954361,0.5715705156326294,0.3575972318649292,0.11179150640964508,0.6006969809532166,0.35296276211738586,-0.09642904996871948,0.4433169960975647,0.4546562731266022,0.06674378365278244,0.4565686583518982,0.46040666103363037,-0.06667201966047287,0.45440492033958435,0.550155758857727,0.10625020414590836,0.4788971543312073,0.5597624182701111,-0.026812056079506874,0.4550192356109619,0.6396294832229614,0.1664406806230545,0.4732622504234314,0.6539334654808044,0.014860056340694427,0.45481276512145996,0.6604148745536804,0.1716492474079132,0.46818023920059204,0.6748947501182556,0.01771521009504795,0.4778587818145752,0.6454867124557495,0.1477176696062088,0.49910444021224976,0.6592694520950317,-0.015166391618549824
0246,./images/160/frame_00246.jpg,Normal,0.5234206914901733,0.3449881076812744,0.05356932431459427,0.5218614339828491,0.3343098759651184,0.05840981751680374,0.5204940438270569,0.33290961384773254,0.058386873453855515,0.5190073251724243,0.33120810985565186,0.05833708494901657,0.5234013795852661,0.33519309759140015,0.03737970069050789,0.5232417583465576,0.33458060026168823,0.03734821081161499,0.5230432748794556,0.33376848697662354,0.03727056831121445,0.5122446417808533,0.32720446586608887,0.07903441786766052,0.5174197554588318,0.3309133052825928,-0.014947408810257912,0.5188118815422058,0.35014984011650085,0.06447450816631317,0.520556628704071,0.3500683605670929,0.03660554438829422,0.490830659866333,0.35384175181388855,0.1285303682088852,0.5130756497383118,0.3523319363594055,-0.07261664420366287,0.5139023661613464,0.37159109115600586,0.1759505718946457,0.5505212545394897,0.35005536675453186,-0.10487763583660126,0.5653300881385803,0.36568403244018555,0.20530934631824493,0.5938266515731812,0.3426377475261688,-0.06870923936367035,0.5675837397575378,0.35779649019241333,0.22209382057189941,0.6015275716781616,0.3427647352218628,-0.0823909267783165,0.564001202583313,0.3546728193759918,0.20751850306987762,0.6018036007881165,0.34225985407829285,-0.07018528878688812,0.5623997449874878,0.3584784269332886,0.199931338429451,0.5993155241012573,0.3433513343334198,-0.06251666694879532,0.44303569197654724,0.45472899079322815,0.0667702704668045,0.45651155710220337,0.4628278911113739,-0.06670614331960678,0.46242594718933105,0.5499668121337891,0.08910278975963593,0.4794028699398041,0.5574666857719421,-0.028860826045274734,0.4622354507446289,0.6383240818977356,0.1299475133419037,0.47285810112953186,0.65281081199646,0.004616756457835436,0.4614922106266022,0.6598549485206604,0.13430127501487732,0.46730461716651917,0.6746147871017456,0.006318888161331415,0.4823482632637024,0.647270143032074,0.11870026588439941,0.49813276529312134,0.6582781672477722,-0.016152668744325638
0247,./images/160/frame_00247.jpg,Normal,0.520240068435669,0.34166455268859863,0.1176971048116684,0.5180904865264893,0.3309178352355957,0.11747203022241592,0.5162115693092346,0.32929059863090515,0.11744345724582672,0.5141502618789673,0.3273782730102539,0.1173875704407692,0.5209257006645203,0.3323289155960083,0.09879034757614136,0.5211601853370667,0.33189713954925537,0.09875388443470001,0.5213156342506409,0.3312821686267853,0.09866319596767426,0.5085755586624146,0.3243457078933716,0.09737316519021988,0.5166564583778381,0.3288779556751251,0.02571183443069458,0.5147122144699097,0.3459871709346771,0.11914344877004623,0.5183197855949402,0.3466949760913849,0.09451233595609665,0.48482146859169006,0.35217025876045227,0.14444120228290558,0.5145440697669983,0.3511686325073242,-0.0678962916135788,0.47385674715042114,0.39735084772109985,0.22716107964515686,0.5490368604660034,0.3464530408382416,-0.08206693828105927,0.4743777811527252,0.426712304353714,0.2665078938007355,0.5874180793762207,0.3361121118068695,-0.030964473262429237,0.47154179215431213,0.430346816778183,0.28443923592567444,0.5963846445083618,0.3354403078556061,-0.042797788977622986,0.4719776213169098,0.42804908752441406,0.2716227173805237,0.5984694957733154,0.33571887016296387,-0.02785373106598854,0.4749492108821869,0.4274705648422241,0.2623887360095978,0.5944874882698059,0.3372119963169098,-0.023810099810361862,0.4414731562137604,0.4544225037097931,0.06703047454357147,0.45714712142944336,0.4641093909740448,-0.06703118979930878,0.44968700408935547,0.5388762354850769,0.12813523411750793,0.47986727952957153,0.5575034022331238,0.010220392607152462,0.43861714005470276,0.6091197729110718,0.19637078046798706,0.4726282060146332,0.6519456505775452,0.06467348337173462,0.4344058036804199,0.6239981055259705,0.20521223545074463,0.4676608443260193,0.6731800436973572,0.07020264863967896,0.45221805572509766,0.6387582421302795,0.20061716437339783,0.4998708665370941,0.6623340845108032,0.0508979968726635
0248,./images/160/frame_00248.jpg,Normal,0.5208563804626465,0.34128984808921814,0.09021507203578949,0.5190562009811401,0.3312050402164459,0.09176106750965118,0.5176974534988403,0.329997181892395,0.09171801805496216,0.5161564946174622,0.32844802737236023,0.09166351705789566,0.5203574895858765,0.331485390663147,0.07102735340595245,0.5200256109237671,0.33069151639938354,0.07099428027868271,0.5196102857589722,0.3297036588191986,0.0709066092967987,0.5087100267410278,0.3241269588470459,0.09570563584566116,0.5133369565010071,0.3272212743759155,0.00516800582408905,0.5161786675453186,0.3469022810459137,0.09523381292819977,0.5177729725837708,0.34638893604278564,0.06793352961540222,0.48441648483276367,0.3520527184009552,0.14056824147701263,0.5125438570976257,0.35018453001976013,-0.06637758016586304,0.47375136613845825,0.40897130966186523,0.21998851001262665,0.5475959777832031,0.34357333183288574,-0.09170420467853546,0.4698507785797119,0.4533576965332031,0.23442521691322327,0.5827561020851135,0.3301354646682739,-0.036755941808223724,0.46683469414711,0.461924284696579,0.24877700209617615,0.5926487445831299,0.3279135823249817,-0.04879351332783699,0.466646671295166,0.4602111876010895,0.23548297584056854,0.5942007899284363,0.3277531862258911,-0.03447533771395683,0.46950697898864746,0.4570682644844055,0.22943270206451416,0.5890237092971802,0.32947733998298645,-0.02976279892027378,0.4419853091239929,0.45462530851364136,0.0679626315832138,0.4566207528114319,0.4655057191848755,-0.06802783906459808,0.45456695556640625,0.5504928827285767,0.1234128326177597,0.4804174304008484,0.5567075610160828,0.0073117101565003395,0.45386481285095215,0.6434705853462219,0.19757306575775146,0.4724552631378174,0.6537524461746216,0.06638415902853012,0.44057053327560425,0.6641064286231995,0.20609207451343536,0.46737369894981384,0.6738091111183167,0.07167427986860275,0.4799211621284485,0.6542937159538269,0.19448480010032654,0.49937525391578674,0.6680605411529541,0.04644972085952759
0249,./images/160/frame_00249.jpg,Normal,0.5179724097251892,0.34168604016304016,0.03358788043260574,0.5170605182647705,0.33183416724205017,0.03902023658156395,0.5162069201469421,0.33094489574432373,0.03896927088499069,0.515188992023468,0.32973191142082214,0.038907624781131744,0.517032265663147,0.33134710788726807,0.01845857873558998,0.5162076950073242,0.33026668429374695,0.018438437953591347,0.5152435302734375,0.32895156741142273,0.01838766783475876,0.5069361925125122,0.32459115982055664,0.06481228768825531,0.5077933669090271,0.32496708631515503,-0.0264811422675848,0.5142281651496887,0.3478142321109772,0.046816520392894745,0.5139991044998169,0.3467171788215637,0.019779959693551064,0.4848279058933258,0.3542766869068146,0.1239364966750145,0.5055727958679199,0.3487955629825592,-0.0880415141582489,0.4723934531211853,0.41202211380004883,0.1883593648672104,0.5401792526245117,0.341018944978714,-0.15822668373584747,0.46457892656326294,0.46296167373657227,0.18019269406795502,0.5756535530090332,0.329200804233551,-0.16324332356452942,0.4611462652683258,0.47412800788879395,0.19144198298454285,0.5867841243743896,0.32541996240615845,-0.18625704944133759,0.46131712198257446,0.4732295572757721,0.17286434769630432,0.5865814685821533,0.3256642520427704,-0.16952607035636902,0.4635477662086487,0.4688276946544647,0.17246206104755402,0.5822141766548157,0.32721078395843506,-0.1569948047399521,0.4420750141143799,0.45673438906669617,0.06811822205781937,0.4547882676124573,0.46623358130455017,-0.06817252933979034,0.45740967988967896,0.5513695478439331,0.11770258843898773,0.48021262884140015,0.5566935539245605,-0.005748155061155558,0.45908427238464355,0.6431329250335693,0.18833333253860474,0.47145819664001465,0.6561025977134705,0.045080892741680145,0.4515228271484375,0.66229647397995,0.1954132467508316,0.46581149101257324,0.6761054396629333,0.04916782304644585,0.48001933097839355,0.6501270532608032,0.17848806083202362,0.5009452104568481,0.6771646738052368,0.0189097598195076
0250,./images/160/frame_00250.jpg,Normal,0.5153893828392029,0.33402198553085327,0.09764926880598068,0.5132973194122314,0.32385528087615967,0.10371526330709457,0.5121673941612244,0.323143869638443,0.10368593782186508,0.5108696222305298,0.32226744294166565,0.10363025963306427,0.5138521790504456,0.3234193027019501,0.08036495745182037,0.5132418274879456,0.3224860429763794,0.08034161478281021,0.5125221610069275,0.32142215967178345,0.08026286959648132,0.5030569434165955,0.31957945227622986,0.12282141298055649,0.5057154893875122,0.31879788637161255,0.017952967435121536,0.5116242170333862,0.34113800525665283,0.10772979259490967,0.512189507484436,0.34001991152763367,0.07681628316640854,0.48472341895103455,0.3534770905971527,0.1651780903339386,0.5011159181594849,0.341999888420105,-0.04945901408791542,0.4905064105987549,0.400046706199646,0.23731546103954315,0.5358465909957886,0.33821454644203186,-0.07999899238348007,0.5168103575706482,0.4246636629104614,0.23978812992572784,0.5710064172744751,0.32617029547691345,-0.03628481179475784,0.5211170315742493,0.4262984097003937,0.25295597314834595,0.5815174579620361,0.32265645265579224,-0.047800589352846146,0.5216696262359619,0.4238019287586212,0.23826010525226593,0.5814518332481384,0.32221487164497375,-0.037399254739284515,0.5214841365814209,0.42332908511161804,0.2332700490951538,0.5780655145645142,0.3239360451698303,-0.030407989397644997,0.44085079431533813,0.45783135294914246,0.06826348602771759,0.4550543427467346,0.4659801423549652,-0.06829751282930374,0.4592552185058594,0.5517895221710205,0.10286923497915268,0.4803163409233093,0.5567488074302673,-0.021028943359851837,0.4606054425239563,0.6418458223342896,0.15822581946849823,0.47123637795448303,0.6557604074478149,0.005222161300480366,0.45538145303726196,0.6595103740692139,0.1644035428762436,0.4660526216030121,0.6758697628974915,0.006819372531026602,0.47686776518821716,0.6505489349365234,0.15123263001441956,0.49853435158729553,0.6761074066162109,-0.022897258400917053
0251,./images/160/frame_00251.jpg,Warning,0.511987566947937,0.32982251048088074,0.0644715279340744,0.5095738768577576,0.31846174597740173,0.06998856365680695,0.5085842609405518,0.31776735186576843,0.06995154917240143,0.5074731707572937,0.3171956241130829,0.06989435851573944,0.5102028846740723,0.31846415996551514,0.047950442880392075,0.5097800493240356,0.3178459703922272,0.04793471843004227,0.5092474818229675,0.3172738254070282,0.047861430794000626,0.5010621547698975,0.31627506017684937,0.0908128172159195,0.5037544369697571,0.31624332070350647,-0.007892684079706669,0.5090652704238892,0.33681178092956543,0.07512214034795761,0.5095561742782593,0.3361779451370239,0.04604538902640343,0.48462313413619995,0.3521775007247925,0.13582056760787964,0.49900293350219727,0.3417784869670868,-0.07319746911525726,0.4781704545021057,0.41382890939712524,0.19364893436431885,0.5306969285011292,0.3385235369205475,-0.15050619840621948,0.47891560196876526,0.4708850085735321,0.18945817649364471,0.5607423186302185,0.32990121841430664,-0.1685488373041153,0.4770877957344055,0.48260498046875,0.2008039504289627,0.573083758354187,0.32579904794692993,-0.19121170043945312,0.476950079202652,0.48281827569007874,0.18326565623283386,0.5725124478340149,0.32559120655059814,-0.1744772493839264,0.47859248518943787,0.4782266914844513,0.18219909071922302,0.5683925151824951,0.3264036178588867,-0.16271506249904633,0.4407302439212799,0.46219807863235474,0.06820101290941238,0.455028235912323,0.46884456276893616,-0.068235382437706,0.45890069007873535,0.5527774691581726,0.10467805713415146,0.4803570806980133,0.5596789121627808,-0.014288285747170448,0.45674818754196167,0.641357958316803,0.18559953570365906,0.4699375033378601,0.6557525396347046,0.04790083318948746,0.45149555802345276,0.6583670973777771,0.19396571815013885,0.460977166891098,0.6772695779800415,0.0532885380089283,0.4661402702331543,0.6484239101409912,0.17797662317752838,0.4962339401245117,0.6795620322227478,0.02417314052581787
0252,./images/160/frame_00252.jpg,Warning,0.5095487833023071,0.32340800762176514,0.07356888055801392,0.5062673687934875,0.3127715289592743,0.07802625000476837,0.5051533579826355,0.3123070299625397,0.07800593972206116,0.5040161609649658,0.3119843304157257,0.07795318216085434,0.5073729753494263,0.3129890561103821,0.059396207332611084,0.5071355700492859,0.312685489654541,0.05936310812830925,0.5068270564079285,0.31247419118881226,0.059273649007081985,0.4981570243835449,0.3127536475658417,0.09572993218898773,0.5016926527023315,0.31299859285354614,0.004388743080198765,0.5063949227333069,0.33038124442100525,0.07737039029598236,0.507466197013855,0.3301512598991394,0.05464308336377144,0.4744730591773987,0.34943753480911255,0.13508765399456024,0.49731263518333435,0.3382744789123535,-0.06901784241199493,0.47148117423057556,0.41607585549354553,0.17663726210594177,0.5257863402366638,0.3399249315261841,-0.13663432002067566,0.47204670310020447,0.4737050235271454,0.16941604018211365,0.5500611066818237,0.33531492948532104,-0.15543194115161896,0.4705051779747009,0.48795560002326965,0.17702463269233704,0.5594878196716309,0.3343942165374756,-0.17498508095741272,0.47119808197021484,0.4877520203590393,0.16470912098884583,0.5592469573020935,0.3332500755786896,-0.15992143750190735,0.47221750020980835,0.4827280342578888,0.1635657548904419,0.5545650124549866,0.3334234952926636,-0.1502881944179535,0.43838921189308167,0.46226418018341064,0.06703074276447296,0.4541921615600586,0.46866199374198914,-0.06717361509799957,0.4497367739677429,0.5306364893913269,0.1355908364057541,0.4798857271671295,0.557881772518158,0.020394721999764442,0.4299490451812744,0.5880106687545776,0.2201519012451172,0.47113585472106934,0.6561603546142578,0.08101712167263031,0.4236178994178772,0.5973860025405884,0.22925564646720886,0.460818350315094,0.6766020655632019,0.08679816126823425,0.4406624734401703,0.6077243685722351,0.2195088416337967,0.49610304832458496,0.679027259349823,0.05776800960302353
0253,./images/160/frame_00253.jpg,Warning,0.502492368221283,0.3167312443256378,0.13295772671699524,0.4994010329246521,0.30735814571380615,0.13483229279518127,0.49799880385398865,0.3071611523628235,0.13483163714408875,0.4965174198150635,0.3070775270462036,0.1347724199295044,0.5016759634017944,0.30751147866249084,0.11860132217407227,0.5019139051437378,0.3074530065059662,0.11858099699020386,0.50204998254776,0.30752646923065186,0.11851023137569427,0.4922594130039215,0.30922219157218933,0.13273203372955322,0.49854201078414917,0.3097061514854431,0.05900462716817856,0.4989803433418274,0.3243379592895508,0.1337650716304779,0.5016514658927917,0.3243333101272583,0.11237305402755737,0.46780189871788025,0.3506149351596832,0.13632753491401672,0.4958673119544983,0.3381701707839966,-0.019483044743537903,0.4575473368167877,0.41885918378829956,0.16807101666927338,0.5154496431350708,0.3409181237220764,-0.12767882645130157,0.45615333318710327,0.4798974394798279,0.15146443247795105,0.5394591093063354,0.339192658662796,-0.1906910240650177,0.4545227587223053,0.49758973717689514,0.15237215161323547,0.5485996007919312,0.33610889315605164,-0.21469855308532715,0.45536932349205017,0.4974706768989563,0.1437930017709732,0.5495203137397766,0.3377957344055176,-0.1981547623872757,0.45643824338912964,0.49116748571395874,0.14627356827259064,0.5445132255554199,0.33810070157051086,-0.18636438250541687,0.43729084730148315,0.4634014964103699,0.060410045087337494,0.45436620712280273,0.4706357717514038,-0.06059446185827255,0.4439695477485657,0.5202668905258179,0.11352835595607758,0.47909846901893616,0.5612795352935791,0.014234897680580616,0.42103561758995056,0.567445695400238,0.22350668907165527,0.4706246256828308,0.661340057849884,0.10028953850269318,0.416135311126709,0.5749670267105103,0.23617716133594513,0.4604136347770691,0.6776187419891357,0.10907796770334244,0.4255121648311615,0.5813122391700745,0.22490176558494568,0.49319320917129517,0.6799504160881042,0.07546532154083252
0254,./images/160/frame_00254.jpg,Warning,0.5024409294128418,0.31286996603012085,0.16641178727149963,0.4988338053226471,0.30379152297973633,0.1712234914302826,0.49738946557044983,0.30363187193870544,0.17121723294258118,0.4958876967430115,0.30361977219581604,0.17116007208824158,0.5014260411262512,0.3038417100906372,0.1518324911594391,0.5018141269683838,0.3036583662033081,0.1518128663301468,0.5021172761917114,0.3036656975746155,0.15174472332000732,0.4914225935935974,0.3063654899597168,0.17566625773906708,0.4981191158294678,0.3069409430027008,0.08799197524785995,0.4986838698387146,0.32097694277763367,0.16922318935394287,0.5018349885940552,0.32114076614379883,0.1436440646648407,0.4648851752281189,0.3510116934776306,0.1887892186641693,0.49538126587867737,0.33696043491363525,-0.0012078932486474514,0.4566121995449066,0.42460012435913086,0.20993056893348694,0.5152350664138794,0.35416314005851746,-0.12337414920330048,0.45671510696411133,0.49091899394989014,0.1933591365814209,0.5317238569259644,0.3456338346004486,-0.19082185626029968,0.4551076889038086,0.5105507969856262,0.19149653613567352,0.5379124879837036,0.34825819730758667,-0.2125791311264038,0.45665740966796875,0.510231614112854,0.19166484475135803,0.5375925302505493,0.3467259109020233,-0.19617244601249695,0.45774227380752563,0.501893162727356,0.18969152867794037,0.5338289141654968,0.34505218267440796,-0.18658235669136047,0.4365912973880768,0.4647844135761261,0.06146645545959473,0.45404529571533203,0.4706391990184784,-0.06181229278445244,0.45357832312583923,0.5483314990997314,0.1013786643743515,0.4784374237060547,0.5624688267707825,0.0012502159224823117,0.4489302635192871,0.6391306519508362,0.19976063072681427,0.46499529480934143,0.664267897605896,0.07009539753198624,0.4377153813838959,0.6535841822624207,0.20858290791511536,0.45658326148986816,0.6798133850097656,0.07658166438341141,0.46612977981567383,0.6523786187171936,0.18624278903007507,0.49212828278541565,0.682817280292511,0.04514368623495102
0255,./images/160/frame_00255.jpg,Warning,0.5000326633453369,0.31482091546058655,0.19547799229621887,0.4964684545993805,0.3022344708442688,0.2032056748867035,0.4958053529262543,0.30271613597869873,0.20321567356586456,0.49494266510009766,0.3027569353580475,0.2031850516796112,0.49738460779190063,0.30001431703567505,0.18398748338222504,0.49728935956954956,0.29908865690231323,0.1839626133441925,0.49709683656692505,0.2984059453010559,0.18389001488685608,0.49137598276138306,0.30563074350357056,0.21435999870300293,0.49235039949417114,0.30251696705818176,0.126535102725029,0.4962522089481354,0.3224617540836334,0.19989478588104248,0.49843722581863403,0.32267266511917114,0.17438459396362305,0.4624985158443451,0.3511705696582794,0.22036679089069366,0.49152082204818726,0.33110806345939636,0.031361281871795654,0.45480433106422424,0.4286694824695587,0.2246944159269333,0.5093309283256531,0.3607323467731476,-0.11989015340805054,0.45168954133987427,0.5074695348739624,0.19423864781856537,0.5236526727676392,0.36215460300445557,-0.20153868198394775,0.44955509901046753,0.530457079410553,0.19450007379055023,0.5271375179290771,0.36702436208724976,-0.22400781512260437,0.44994282722473145,0.5322891473770142,0.1927463561296463,0.532626748085022,0.3746629059314728,-0.20683741569519043,0.4509851336479187,0.5226761102676392,0.1910260021686554,0.5254906415939331,0.3624340891838074,-0.19735534489154816,0.4366779923439026,0.4668175280094147,0.0638350397348404,0.45233026146888733,0.46886521577835083,-0.06426484882831573,0.4602443277835846,0.5496781468391418,0.07920460402965546,0.47801297903060913,0.562646210193634,-0.027835169807076454,0.4501396715641022,0.6337612867355347,0.16313359141349792,0.46274322271347046,0.6647393703460693,0.039773765951395035,0.43973174691200256,0.6406545639038086,0.17001649737358093,0.4552132487297058,0.6798651218414307,0.04522076994180679,0.46201062202453613,0.6430817246437073,0.14951051771640778,0.4892652928829193,0.686078667640686,0.006009352393448353
0256,./images/160/frame_00256.jpg,Warning,0.4959482252597809,0.3047855496406555,0.24273419380187988,0.49274176359176636,0.2958831489086151,0.24427330493927002,0.4917849004268646,0.2963155508041382,0.24429500102996826,0.4908190667629242,0.296698659658432,0.24428756535053253,0.49486905336380005,0.29439860582351685,0.23000915348529816,0.49526119232177734,0.29394519329071045,0.22995002567768097,0.49559125304222107,0.2936883568763733,0.22984996438026428,0.48778635263442993,0.3010272681713104,0.22790312767028809,0.49212774634361267,0.2993605434894562,0.16343778371810913,0.49298977851867676,0.3147733807563782,0.2374560385942459,0.49593108892440796,0.3139292895793915,0.2188338339328766,0.45999640226364136,0.3452509641647339,0.22451689839363098,0.49302181601524353,0.32889315485954285,0.06125288084149361,0.45658284425735474,0.4255690276622772,0.21793875098228455,0.5115829706192017,0.38194647431373596,-0.022644948214292526,0.45651811361312866,0.5003515481948853,0.18028266727924347,0.5194074511528015,0.3900713622570038,-0.031707797199487686,0.4549217224121094,0.522108256816864,0.17511823773384094,0.5258507132530212,0.39196547865867615,-0.04274340346455574,0.4557390809059143,0.5229465961456299,0.17761990427970886,0.5259039998054504,0.3879598081111908,-0.030771026387810707,0.4568099081516266,0.5143998265266418,0.17760470509529114,0.522476851940155,0.3844439685344696,-0.028030920773744583,0.4363831579685211,0.46668434143066406,0.06386156380176544,0.452521950006485,0.4668838083744049,-0.06433328241109848,0.4598347246646881,0.5393663644790649,0.08993427455425262,0.47696250677108765,0.5624234676361084,-0.02351566217839718,0.44037318229675293,0.6085948348045349,0.1966293454170227,0.46343404054641724,0.666263222694397,0.0756191685795784,0.43385738134384155,0.6181618571281433,0.20598754286766052,0.45643454790115356,0.6822587251663208,0.08332879841327667,0.451657235622406,0.6244061589241028,0.18328121304512024,0.4902409613132477,0.6905909180641174,0.03993191570043564
