frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0155,./images/134/frame_00155.jpg,Normal,0.4124114513397217,0.30989307165145874,-0.1733785718679428,0.41546401381492615,0.29951709508895874,-0.1660938560962677,0.41781964898109436,0.2985207140445709,-0.16614672541618347,0.4200827181339264,0.2978770136833191,-0.16618575155735016,0.4095291495323181,0.30216073989868164,-0.1623103767633438,0.4079126715660095,0.30277520418167114,-0.162342369556427,0.4063848853111267,0.30351611971855164,-0.16237063705921173,0.42493391036987305,0.2997531592845917,-0.10740449279546738,0.40531378984451294,0.3049463927745819,-0.09041380882263184,0.4170207381248474,0.31657883524894714,-0.15050509572029114,0.4097444415092468,0.31903454661369324,-0.14580555260181427,0.44764479994773865,0.34904640913009644,-0.0793963372707367,0.39677122235298157,0.3585987091064453,-0.02823280356824398,0.4719478189945221,0.39737021923065186,-0.13138702511787415,0.38579994440078735,0.41418907046318054,-0.05977081507444382,0.453777551651001,0.4099964499473572,-0.2315426766872406,0.38191068172454834,0.4178537130355835,-0.1974768042564392,0.4451999068260193,0.424635648727417,-0.25817713141441345,0.3794967532157898,0.4222220182418823,-0.22189787030220032,0.44011107087135315,0.41258704662323,-0.2578006088733673,0.3810288608074188,0.4137628674507141,-0.23350946605205536,0.4435734152793884,0.40755441784858704,-0.23256540298461914,0.38318634033203125,0.41258561611175537,-0.20570270717144012,0.43655380606651306,0.4891546070575714,-0.0213022381067276,0.41027775406837463,0.4915395975112915,0.021351445466279984,0.4315636157989502,0.5739513635635376,0.03226257488131523,0.40486234426498413,0.584385097026825,-0.023491336032748222,0.43917316198349,0.6342929601669312,0.16066506505012512,0.40687838196754456,0.6739588379859924,0.030514325946569443,0.44271960854530334,0.641782820224762,0.1708555668592453,0.4123820662498474,0.6861832141876221,0.0355658158659935,0.4462795853614807,0.6727002859115601,0.11782798916101456,0.39218059182167053,0.7089692950248718,-0.03755780681967735
0156,./images/134/frame_00156.jpg,Normal,0.413923442363739,0.30586060881614685,-0.17623582482337952,0.41709113121032715,0.29734161496162415,-0.1685217320919037,0.4193003177642822,0.2967645525932312,-0.16856041550636292,0.4213506579399109,0.29647624492645264,-0.16860243678092957,0.4111238420009613,0.29964354634284973,-0.16542664170265198,0.40944236516952515,0.3004547655582428,-0.16546587646007538,0.4079137444496155,0.3013119697570801,-0.16548679769039154,0.4255467355251312,0.2997147738933563,-0.11003943532705307,0.4063185155391693,0.3048388361930847,-0.09561605006456375,0.4181840419769287,0.31468960642814636,-0.15359622240066528,0.41082295775413513,0.3167535066604614,-0.1496463119983673,0.4477289617061615,0.34927475452423096,-0.08267800509929657,0.39668962359428406,0.3585590422153473,-0.03585410490632057,0.47172194719314575,0.39899948239326477,-0.1237940564751625,0.3835570514202118,0.40772926807403564,-0.06900991499423981,0.4507823884487152,0.42493030428886414,-0.21039322018623352,0.3802506625652313,0.41685745120048523,-0.20225036144256592,0.44367891550064087,0.4405771791934967,-0.23504242300987244,0.3776716887950897,0.4224431812763214,-0.22762782871723175,0.43820053339004517,0.4300960600376129,-0.2379564344882965,0.37949156761169434,0.41444870829582214,-0.23810283839702606,0.44082850217819214,0.423440158367157,-0.21244657039642334,0.38258451223373413,0.41247498989105225,-0.21005645394325256,0.4365410804748535,0.48997798562049866,-0.01987951435148716,0.40998920798301697,0.4916714131832123,0.019905561581254005,0.43248477578163147,0.5814160108566284,0.022837266325950623,0.4036893844604492,0.5838881134986877,0.014523973688483238,0.44510897994041443,0.6491401791572571,0.14436939358711243,0.4068610668182373,0.6732586622238159,0.1042766347527504,0.44713059067726135,0.6562069058418274,0.1529129445552826,0.4119650423526764,0.6851270794868469,0.10967520624399185,0.4481467604637146,0.6807420253753662,0.09352699667215347,0.3893433213233948,0.7064985632896423,0.04659608379006386
0157,./images/134/frame_00157.jpg,Normal,0.416093111038208,0.30610063672065735,-0.18548038601875305,0.4195221960544586,0.2973065674304962,-0.1774478703737259,0.4216407239437103,0.29709914326667786,-0.17748890817165375,0.42355960607528687,0.29724350571632385,-0.1775355488061905,0.4135130047798157,0.29911932349205017,-0.1743687093257904,0.411661297082901,0.29988911747932434,-0.1744072586297989,0.40995270013809204,0.300720751285553,-0.17442505061626434,0.4278755187988281,0.30205219984054565,-0.11684133112430573,0.407725989818573,0.3045473098754883,-0.10208611190319061,0.4201957583427429,0.31586670875549316,-0.1619308888912201,0.4127010703086853,0.317033588886261,-0.1579432189464569,0.4485769271850586,0.3529852032661438,-0.09049602597951889,0.3965689539909363,0.358524352312088,-0.043517857789993286,0.46889767050743103,0.4081672728061676,-0.14668044447898865,0.38371846079826355,0.4079790413379669,-0.09564613550901413,0.44154080748558044,0.43175455927848816,-0.23729941248893738,0.38843342661857605,0.41519543528556824,-0.23264940083026886,0.43343502283096313,0.44277092814445496,-0.2646470069885254,0.38934990763664246,0.41871652007102966,-0.2588637173175812,0.4290350377559662,0.4324788749217987,-0.2661266028881073,0.3908425569534302,0.4108320474624634,-0.2653946578502655,0.43080177903175354,0.4285545349121094,-0.2396475076675415,0.39186224341392517,0.4101637899875641,-0.23894032835960388,0.4365212023258209,0.4897354245185852,-0.022302890196442604,0.40989255905151367,0.49142077565193176,0.0223286971449852,0.4335471987724304,0.5787232518196106,-0.004715838469564915,0.4027935862541199,0.5832552313804626,0.025816569104790688,0.4490848481655121,0.6585346460342407,0.09531734138727188,0.4059266149997711,0.6726660132408142,0.12114206701517105,0.4516482353210449,0.6667501330375671,0.10163629055023193,0.41185277700424194,0.6850086450576782,0.12701041996479034,0.45050302147865295,0.6882514357566833,0.037527792155742645,0.3885575532913208,0.7052589654922485,0.06352710723876953
0158,./images/134/frame_00158.jpg,Warning,0.4149650037288666,0.30983254313468933,-0.1915048211812973,0.41933146119117737,0.29929977655410767,-0.18891236186027527,0.42149972915649414,0.29926830530166626,-0.18894188106060028,0.4234899580478668,0.2996269166469574,-0.18899661302566528,0.4134458601474762,0.3006134629249573,-0.18117468059062958,0.411633163690567,0.3011513352394104,-0.18122974038124084,0.4099416136741638,0.3017464280128479,-0.18124225735664368,0.4280089735984802,0.3063034415245056,-0.14405226707458496,0.4088413119316101,0.3058146834373474,-0.11191941797733307,0.4195292592048645,0.3199406564235687,-0.1751050502061844,0.4121510982513428,0.32126086950302124,-0.1650429219007492,0.4487362504005432,0.3598126173019409,-0.12573856115341187,0.39655977487564087,0.3616664409637451,-0.04930132254958153,0.4683661460876465,0.41893959045410156,-0.19105064868927002,0.3784591555595398,0.41812166571617126,-0.1083722710609436,0.43937331438064575,0.4397541582584381,-0.276415079832077,0.3790443241596222,0.41533729434013367,-0.25577324628829956,0.4303581714630127,0.4460017681121826,-0.3036193251609802,0.37689492106437683,0.422249436378479,-0.2839992642402649,0.4269413352012634,0.4375053346157074,-0.3010867238044739,0.37958258390426636,0.41426199674606323,-0.2902620732784271,0.42968034744262695,0.43445202708244324,-0.27665239572525024,0.38121190667152405,0.41202160716056824,-0.26278549432754517,0.43645110726356506,0.4955267906188965,-0.026447677984833717,0.40922102332115173,0.4953193962574005,0.026447812095284462,0.43640485405921936,0.5900881886482239,0.006538125220686197,0.40115514397621155,0.5865241289138794,0.03787722438573837,0.45233458280563354,0.6679284572601318,0.11559934914112091,0.4033595025539398,0.6764236688613892,0.14565394818782806,0.45410996675491333,0.6775113940238953,0.12202225625514984,0.40963053703308105,0.6887511610984802,0.1526436060667038,0.4510052800178528,0.6992291808128357,0.05265694856643677,0.3861468434333801,0.7055532932281494,0.08934228122234344
0159,./images/134/frame_00159.jpg,Warning,0.4167498052120209,0.3099610507488251,-0.2086319923400879,0.42125043272972107,0.29966166615486145,-0.20113913714885712,0.42328080534935,0.29991981387138367,-0.20116546750068665,0.4251434803009033,0.3004913628101349,-0.20120711624622345,0.4156922698020935,0.3003731071949005,-0.19726160168647766,0.413957417011261,0.30083945393562317,-0.19730734825134277,0.4123173654079437,0.3014008104801178,-0.19732047617435455,0.42974862456321716,0.3076588809490204,-0.1444941759109497,0.41090646386146545,0.3058878779411316,-0.1258615404367447,0.4209405481815338,0.3204941749572754,-0.18703389167785645,0.4135678708553314,0.32136744260787964,-0.18184563517570496,0.44944652915000916,0.36515769362449646,-0.12382130324840546,0.396504670381546,0.3619883358478546,-0.06367865204811096,0.46728864312171936,0.42830124497413635,-0.1798934042453766,0.37900248169898987,0.418136328458786,-0.10999102890491486,0.4350810647010803,0.446744829416275,-0.26938319206237793,0.37915506958961487,0.4225700795650482,-0.2441946268081665,0.4280485212802887,0.4521050453186035,-0.2968217432498932,0.38246971368789673,0.4348307251930237,-0.27153342962265015,0.4254333972930908,0.4433736205101013,-0.2966051697731018,0.38594621419906616,0.42675361037254333,-0.2791512906551361,0.4268476068973541,0.4408223032951355,-0.2706332504749298,0.38474375009536743,0.4227979779243469,-0.25112098455429077,0.4367355704307556,0.49769553542137146,-0.024451464414596558,0.40916553139686584,0.4971321225166321,0.024447916075587273,0.4398516118526459,0.5941855311393738,0.009766802191734314,0.39941734075546265,0.5884439945220947,0.04796082526445389,0.45316505432128906,0.6738381385803223,0.12243799865245819,0.40068691968917847,0.678825318813324,0.1581694781780243,0.45436081290245056,0.6849328279495239,0.12887915968894958,0.4075368344783783,0.6917890310287476,0.16519829630851746,0.4513317942619324,0.7050786018371582,0.05442395061254501,0.3827431797981262,0.7075117826461792,0.0997379720211029
0160,./images/134/frame_00160.jpg,Warning,0.42045527696609497,0.3102604150772095,-0.21577315032482147,0.4245210587978363,0.30033519864082336,-0.20613601803779602,0.42643052339553833,0.3008247911930084,-0.20615729689598083,0.42832374572753906,0.30152174830436707,-0.20618171989917755,0.4190175533294678,0.3003832697868347,-0.20433369278907776,0.41714659333229065,0.300740122795105,-0.20438463985919952,0.41525840759277344,0.30123764276504517,-0.2044101059436798,0.4324091374874115,0.3087688982486725,-0.14428645372390747,0.4120529294013977,0.30676743388175964,-0.1342998892068863,0.42401981353759766,0.3211533725261688,-0.19225718080997467,0.4166994094848633,0.32153210043907166,-0.18968625366687775,0.4502146244049072,0.3683367371559143,-0.12355153262615204,0.3965016305446625,0.3635730743408203,-0.08312865346670151,0.46577101945877075,0.4347093403339386,-0.18510499596595764,0.3771372139453888,0.4221717417240143,-0.14285080134868622,0.4324336647987366,0.4495863914489746,-0.27593839168548584,0.3943062126636505,0.4318365752696991,-0.2657715678215027,0.4243149161338806,0.454923540353775,-0.30310168862342834,0.400418758392334,0.44175782799720764,-0.29334837198257446,0.4221900999546051,0.44625040888786316,-0.3018692135810852,0.40414896607398987,0.4321798086166382,-0.2960151433944702,0.4249730706214905,0.44410210847854614,-0.27710461616516113,0.40269121527671814,0.4292031526565552,-0.2701188325881958,0.4374697208404541,0.5023170113563538,-0.023437848314642906,0.40907636284828186,0.5016381740570068,0.023482631891965866,0.4434918761253357,0.5995566844940186,0.004133199341595173,0.39897191524505615,0.5914776921272278,0.0339774526655674,0.4533553719520569,0.677125096321106,0.1331682950258255,0.3979187607765198,0.6804949045181274,0.15454939007759094,0.4543395936489105,0.6878564357757568,0.141505628824234,0.4039127230644226,0.6932631134986877,0.16282756626605988,0.452323853969574,0.7087064385414124,0.06757703423500061,0.38065630197525024,0.7129548192024231,0.0926344245672226
0161,./images/134/frame_00161.jpg,Warning,0.4217282831668854,0.31274551153182983,-0.2246507853269577,0.42546361684799194,0.30267083644866943,-0.2152455598115921,0.42740458250045776,0.3034612536430359,-0.21528032422065735,0.4293903410434723,0.304390549659729,-0.2153206765651703,0.42015203833580017,0.30176404118537903,-0.21271395683288574,0.41838034987449646,0.3018941581249237,-0.21275866031646729,0.4165739417076111,0.30218058824539185,-0.21277937293052673,0.4339107871055603,0.31205734610557556,-0.15020741522312164,0.41343945264816284,0.3086523413658142,-0.13773003220558167,0.4254301190376282,0.32430750131607056,-0.19978389143943787,0.4184300899505615,0.3242836892604828,-0.1964317262172699,0.451738178730011,0.3709279000759125,-0.1265144646167755,0.3966856896877289,0.36596134305000305,-0.07595904171466827,0.46314293146133423,0.44135573506355286,-0.1772204488515854,0.37859198451042175,0.42529651522636414,-0.1407598853111267,0.4317181706428528,0.45912620425224304,-0.27186691761016846,0.3860618770122528,0.44992363452911377,-0.2602192759513855,0.4246551990509033,0.4732327461242676,-0.30100217461586,0.38557425141334534,0.463570237159729,-0.2886439263820648,0.4207429885864258,0.4615841805934906,-0.30497342348098755,0.38114404678344727,0.4559178352355957,-0.2845779359340668,0.4219711720943451,0.4563887417316437,-0.2745954394340515,0.3819130063056946,0.45012661814689636,-0.25932958722114563,0.4381076395511627,0.5066670179367065,-0.02168184146285057,0.409047931432724,0.5060544013977051,0.021732527762651443,0.44475167989730835,0.6019867658615112,0.009609664790332317,0.39849016070365906,0.5945795774459839,0.018252955749630928,0.45238232612609863,0.6809097528457642,0.1441144049167633,0.3960776925086975,0.6836786270141602,0.13618072867393494,0.45336979627609253,0.6918019652366638,0.15289494395256042,0.40168285369873047,0.6958917379379272,0.14397035539150238,0.4530121684074402,0.7085650563240051,0.07602816075086594,0.3790026307106018,0.7176303267478943,0.07041381299495697
0162,./images/134/frame_00162.jpg,Warning,0.42201119661331177,0.3167688250541687,-0.22806772589683533,0.42583274841308594,0.3067830204963684,-0.2203746736049652,0.427786260843277,0.3077388107776642,-0.22039954364299774,0.4298154413700104,0.30887195467948914,-0.22043395042419434,0.4207032322883606,0.30526840686798096,-0.21711277961730957,0.4190441071987152,0.3051167130470276,-0.21716336905956268,0.41733962297439575,0.3051224946975708,-0.21718613803386688,0.4344520568847656,0.3164031207561493,-0.15809109807014465,0.41483765840530396,0.3110702335834503,-0.1427953541278839,0.4257853627204895,0.32891178131103516,-0.20376813411712646,0.4189144968986511,0.32864639163017273,-0.19954371452331543,0.4524584710597992,0.37166333198547363,-0.13318249583244324,0.39778223633766174,0.3654499351978302,-0.07697911560535431,0.46143093705177307,0.4407798647880554,-0.18233290314674377,0.3787100613117218,0.4244583547115326,-0.12338070571422577,0.43386292457580566,0.4688933491706848,-0.2743604779243469,0.3664688766002655,0.4534977376461029,-0.24888579547405243,0.4248742461204529,0.4821084439754486,-0.3036265969276428,0.36184120178222656,0.46462249755859375,-0.27700453996658325,0.42108434438705444,0.4720478057861328,-0.3096996247768402,0.36338502168655396,0.46164509654045105,-0.28694844245910645,0.4235469698905945,0.46692317724227905,-0.27816042304039,0.3660518527030945,0.4574674069881439,-0.25463050603866577,0.4386911392211914,0.5072054266929626,-0.019174737855792046,0.4092392027378082,0.5062787532806396,0.019187215715646744,0.4460684359073639,0.6011080145835876,0.020803768187761307,0.3980482518672943,0.5956387519836426,-0.0066203102469444275,0.4524778723716736,0.6801635026931763,0.1523621678352356,0.3923646807670593,0.6846601963043213,0.10044829547405243,0.4528126120567322,0.6928517818450928,0.16055764257907867,0.3975610136985779,0.6974909901618958,0.10639283806085587,0.4549144208431244,0.7062410116195679,0.08553372323513031,0.37510836124420166,0.7186568379402161,0.030233049765229225
0163,./images/134/frame_00163.jpg,Warning,0.42258724570274353,0.3212943375110626,-0.22046887874603271,0.42624735832214355,0.3108513653278351,-0.21247220039367676,0.42817601561546326,0.3118428587913513,-0.21250303089618683,0.4301997721195221,0.31296247243881226,-0.2125398814678192,0.42106136679649353,0.3090513348579407,-0.20912566781044006,0.41935959458351135,0.3088151216506958,-0.20917057991027832,0.41760095953941345,0.30877456068992615,-0.20919346809387207,0.43484658002853394,0.32003143429756165,-0.1508943736553192,0.4153245985507965,0.3150508999824524,-0.1358529031276703,0.42642122507095337,0.3334989845752716,-0.1964881718158722,0.419442355632782,0.3336755037307739,-0.1920812577009201,0.45237550139427185,0.3733820915222168,-0.12574750185012817,0.39849790930747986,0.367695152759552,-0.07264292240142822,0.4613174796104431,0.44337713718414307,-0.16462352871894836,0.37884944677352905,0.4239611029624939,-0.09306875616312027,0.43186894059181213,0.47461265325546265,-0.23885929584503174,0.35983163118362427,0.45608437061309814,-0.21159449219703674,0.4230010509490967,0.48546239733695984,-0.2648373246192932,0.3548946678638458,0.46741482615470886,-0.23795589804649353,0.41954517364501953,0.4746380150318146,-0.2716696560382843,0.3573310375213623,0.46494531631469727,-0.2547016739845276,0.4226732850074768,0.4714580178260803,-0.24247117340564728,0.3595231771469116,0.46135056018829346,-0.22223946452140808,0.43873709440231323,0.5112910270690918,-0.016943784430623055,0.4093399941921234,0.510357141494751,0.016933951526880264,0.4455539286136627,0.6030654311180115,0.04007599130272865,0.3972148299217224,0.5983375310897827,-0.019248802214860916,0.45221757888793945,0.678130030632019,0.17657312750816345,0.39001360535621643,0.6875444054603577,0.08010269701480865,0.45227688550949097,0.6906412839889526,0.1860017329454422,0.3949034512042999,0.700888991355896,0.08555478602647781,0.4562889635562897,0.7049283981323242,0.1160041093826294,0.3714475929737091,0.721645712852478,0.010876508429646492
0164,./images/134/frame_00164.jpg,Warning,0.42437130212783813,0.32399240136146545,-0.22155113518238068,0.42771562933921814,0.31355559825897217,-0.21327435970306396,0.4296094477176666,0.3145040273666382,-0.2133081704378128,0.431590735912323,0.31559017300605774,-0.2133529931306839,0.4224366545677185,0.31181588768959045,-0.2110873907804489,0.4205543100833893,0.31161263585090637,-0.21113380789756775,0.41861629486083984,0.31163278222084045,-0.21115657687187195,0.4357718825340271,0.32268190383911133,-0.1498369723558426,0.4157334864139557,0.3181076943874359,-0.13976266980171204,0.4278261661529541,0.3359452784061432,-0.19665655493736267,0.4211502969264984,0.33656173944473267,-0.19387325644493103,0.45225006341934204,0.3754856586456299,-0.12612220644950867,0.3985360562801361,0.37106239795684814,-0.073294498026371,0.4606831967830658,0.44580069184303284,-0.1660422682762146,0.37592077255249023,0.425311416387558,-0.09120776504278183,0.43134012818336487,0.4755939543247223,-0.2485390603542328,0.35783037543296814,0.45737916231155396,-0.2069423496723175,0.42564162611961365,0.48557883501052856,-0.2759236693382263,0.35271352529525757,0.46573299169540405,-0.23304633796215057,0.4219368100166321,0.4757806956768036,-0.2755919098854065,0.35618990659713745,0.46355780959129333,-0.24986374378204346,0.4225099980831146,0.47092288732528687,-0.25015172362327576,0.35770726203918457,0.4609600603580475,-0.21777348220348358,0.43869549036026,0.5143786668777466,-0.016463857144117355,0.40928441286087036,0.5137133598327637,0.016453221440315247,0.44508594274520874,0.6071402430534363,0.0382552444934845,0.3961324393749237,0.6025781631469727,-0.01717211864888668,0.4537913203239441,0.6765004396438599,0.1936824768781662,0.3876790702342987,0.6904160976409912,0.11095036566257477,0.4541122317314148,0.6864725947380066,0.20544500648975372,0.39195841550827026,0.7035849094390869,0.118756964802742,0.456610769033432,0.7051260471343994,0.136531263589859,0.36811497807502747,0.7239548563957214,0.04493694007396698
0165,./images/134/frame_00165.jpg,Warning,0.42459726333618164,0.3262983560562134,-0.2193615883588791,0.4282863140106201,0.3153509497642517,-0.2112066000699997,0.43030086159706116,0.3160442113876343,-0.2112414836883545,0.43237805366516113,0.3168725371360779,-0.21128079295158386,0.4228171706199646,0.3140198588371277,-0.20832261443138123,0.4209527373313904,0.31378376483917236,-0.20836743712425232,0.41909274458885193,0.3136843144893646,-0.20839543640613556,0.43656665086746216,0.32367047667503357,-0.14890702068805695,0.41671863198280334,0.31974178552627563,-0.13587352633476257,0.4281740188598633,0.33810409903526306,-0.1949910670518875,0.4214966297149658,0.33831527829170227,-0.1913476139307022,0.452176570892334,0.37970635294914246,-0.13085117936134338,0.39929133653640747,0.3739989101886749,-0.0697646364569664,0.459017813205719,0.4509510397911072,-0.17765434086322784,0.37481606006622314,0.4255746603012085,-0.08805231750011444,0.4233902096748352,0.4727003872394562,-0.24914053082466125,0.35765478014945984,0.4565466642379761,-0.20971986651420593,0.4138294756412506,0.48080313205718994,-0.27746662497520447,0.3512518107891083,0.46449708938598633,-0.23623299598693848,0.4145795702934265,0.47361353039741516,-0.2820626497268677,0.3530523180961609,0.46127182245254517,-0.2519872784614563,0.41669899225234985,0.4698200225830078,-0.2535398602485657,0.3565930426120758,0.4585091769695282,-0.22034797072410583,0.4386037290096283,0.5207388401031494,-0.018318040296435356,0.4088996350765228,0.5185747742652893,0.01828070916235447,0.44467419385910034,0.6096222996711731,0.045877810567617416,0.3947259783744812,0.6030171513557434,-0.034612320363521576,0.45437660813331604,0.6757075190544128,0.22944466769695282,0.385708749294281,0.6916382312774658,0.08516247570514679,0.45501241087913513,0.6836338639259338,0.24435409903526306,0.39068305492401123,0.7053534388542175,0.09342943131923676,0.4564552903175354,0.7049030661582947,0.1771729439496994,0.3673502802848816,0.7260440587997437,0.018316084519028664
0166,./images/134/frame_00166.jpg,Warning,0.4246414601802826,0.3275243937969208,-0.19474093616008759,0.42859411239624023,0.3168511390686035,-0.1939912587404251,0.43059858679771423,0.317449688911438,-0.19402727484703064,0.4326673448085785,0.31817343831062317,-0.19405382871627808,0.42348313331604004,0.3155733346939087,-0.18455106019973755,0.42184871435165405,0.31525689363479614,-0.18458403646945953,0.42023319005966187,0.31502634286880493,-0.18465350568294525,0.4373675286769867,0.32545414566993713,-0.15260842442512512,0.4194699227809906,0.32060346007347107,-0.11460431665182114,0.42820143699645996,0.3394768536090851,-0.17887571454048157,0.4219788610935211,0.33970069885253906,-0.16662544012069702,0.4528958201408386,0.38223788142204285,-0.14415983855724335,0.4036386013031006,0.3728444278240204,-0.04379190132021904,0.4556158185005188,0.45227012038230896,-0.2020387202501297,0.37553563714027405,0.42139366269111633,-0.022960398346185684,0.4188663065433502,0.46766379475593567,-0.2752421498298645,0.35500624775886536,0.45379528403282166,-0.09371572732925415,0.40789175033569336,0.47866520285606384,-0.3015536367893219,0.344623863697052,0.46425506472587585,-0.11055000126361847,0.40826597809791565,0.46565353870391846,-0.2986249625682831,0.3458794355392456,0.46231839060783386,-0.13020220398902893,0.4111165404319763,0.4670962989330292,-0.2752389907836914,0.3501432538032532,0.45976686477661133,-0.10503057390451431,0.43858450651168823,0.524524986743927,-0.02791229821741581,0.40915292501449585,0.5200586915016174,0.027867669239640236,0.44447341561317444,0.6154134273529053,0.0549711212515831,0.39397650957107544,0.6049478054046631,-0.02068798802793026,0.4548737406730652,0.6762202978134155,0.2536119222640991,0.38332223892211914,0.6938745379447937,0.09040851891040802,0.45617109537124634,0.6826381087303162,0.270518958568573,0.3889550268650055,0.7083514928817749,0.0978689044713974,0.45619797706604004,0.7055842876434326,0.20790135860443115,0.3656974732875824,0.7262187600135803,0.024140242487192154
0167,./images/134/frame_00167.jpg,Warning,0.42773622274398804,0.3283845782279968,-0.18880252540111542,0.4313412308692932,0.3180810809135437,-0.1862388551235199,0.43312034010887146,0.31846195459365845,-0.18628455698490143,0.4350137710571289,0.3189947307109833,-0.18629983067512512,0.42668747901916504,0.3172793984413147,-0.1773577332496643,0.4251154959201813,0.3170180320739746,-0.17738047242164612,0.42348408699035645,0.3167591094970703,-0.1774492859840393,0.4396771788597107,0.326019823551178,-0.14858178794384003,0.4227415919303894,0.3217979967594147,-0.10558061301708221,0.43075937032699585,0.33942145109176636,-0.17229586839675903,0.42523902654647827,0.3398371934890747,-0.16075828671455383,0.4535565972328186,0.3847212493419647,-0.14491155743598938,0.4075741767883301,0.37599441409111023,-0.029075756669044495,0.45060238242149353,0.4525355398654938,-0.20472967624664307,0.38476139307022095,0.4242662787437439,0.00024270257563330233,0.4101383090019226,0.46538349986076355,-0.27615854144096375,0.35716837644577026,0.45310914516448975,-0.06122006103396416,0.3998677134513855,0.4726768136024475,-0.30176812410354614,0.3445635437965393,0.4646023213863373,-0.07587108016014099,0.39999422430992126,0.4631843566894531,-0.29924917221069336,0.34407609701156616,0.4633997976779938,-0.09781293570995331,0.40394487977027893,0.4646601378917694,-0.2761668562889099,0.3490004241466522,0.4614763557910919,-0.073328398168087,0.4388194978237152,0.5272071361541748,-0.030810648575425148,0.4099350571632385,0.5212695598602295,0.030753910541534424,0.44435587525367737,0.6165798902511597,0.060953062027692795,0.3936138451099396,0.6062132716178894,-0.04594661667943001,0.45573750138282776,0.6797346472740173,0.2553477883338928,0.3805810213088989,0.697297215461731,0.03546198457479477,0.45759978890419006,0.6860402226448059,0.2716740369796753,0.3860378861427307,0.7123017907142639,0.03955497965216637,0.45586881041526794,0.707604706287384,0.20739957690238953,0.3632354140281677,0.7302584052085876,-0.03805084526538849
0168,./images/134/frame_00168.jpg,Warning,0.4299614429473877,0.32798096537590027,-0.18750444054603577,0.43303346633911133,0.31857815384864807,-0.18250440061092377,0.43467745184898376,0.31892845034599304,-0.18254908919334412,0.4364403784275055,0.31944629549980164,-0.1825648546218872,0.4285126328468323,0.3181557059288025,-0.17626045644283295,0.42692285776138306,0.3182433545589447,-0.1762813776731491,0.42524272203445435,0.318398654460907,-0.1763336956501007,0.4411703050136566,0.32647788524627686,-0.13399647176265717,0.42428213357925415,0.3236956000328064,-0.10504857450723648,0.43299180269241333,0.3389327824115753,-0.16786041855812073,0.42753273248672485,0.3392731547355652,-0.15992911159992218,0.45505017042160034,0.3849153220653534,-0.140153169631958,0.4090704023838043,0.3785117566585541,-0.033658020198345184,0.44889408349990845,0.44998228549957275,-0.19304516911506653,0.38371866941452026,0.4194609820842743,-0.03046840988099575,0.4088699221611023,0.46008604764938354,-0.270338237285614,0.35807010531425476,0.44945743680000305,-0.11360053718090057,0.4002354145050049,0.4657440185546875,-0.2954549193382263,0.3485543131828308,0.4599353075027466,-0.13262143731117249,0.39956536889076233,0.4572071433067322,-0.2936601936817169,0.3495616316795349,0.46166980266571045,-0.15024764835834503,0.40237659215927124,0.45921263098716736,-0.2701247036457062,0.35380855202674866,0.4582190215587616,-0.12428053468465805,0.4395682215690613,0.5289419293403625,-0.028209557756781578,0.41107115149497986,0.5219174027442932,0.028206881135702133,0.4442005753517151,0.622361421585083,0.05644216015934944,0.3926270008087158,0.6104629635810852,-0.04356830567121506,0.4567655920982361,0.6817732453346252,0.25428250432014465,0.37711983919143677,0.6978232860565186,0.03977055102586746,0.45792803168296814,0.6872574090957642,0.27133145928382874,0.3817675709724426,0.712770402431488,0.044264744967222214,0.4556819498538971,0.7079415917396545,0.2104438841342926,0.3593362867832184,0.7295873165130615,-0.032511793076992035
