frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0410,./images/96/frame_00410.jpg,Normal,0.4831863343715668,0.6036456823348999,-0.07960666716098785,0.48292118310928345,0.6079056859016418,-0.07989402115345001,0.4823349416255951,0.6084816455841064,-0.07991212606430054,0.48193907737731934,0.609046995639801,-0.07999034225940704,0.4849214553833008,0.6063314080238342,-0.07857204973697662,0.48543891310691833,0.6058687567710876,-0.07860329747200012,0.48592132329940796,0.6053896546363831,-0.07862945646047592,0.48062580823898315,0.6113418936729431,-0.0641215443611145,0.4866052269935608,0.6052790880203247,-0.05696798488497734,0.48145174980163574,0.6024408340454102,-0.07108653336763382,0.48342418670654297,0.6005792021751404,-0.0692385658621788,0.4701794683933258,0.6108655333518982,-0.039987459778785706,0.4871530532836914,0.5944565534591675,-0.02876536175608635,0.4573739171028137,0.5899590849876404,0.00016449493705295026,0.485568106174469,0.5765287280082703,0.008395599201321602,0.45780596137046814,0.5667062401771545,0.031915850937366486,0.47767701745033264,0.5637602806091309,0.028805136680603027,0.45559996366500854,0.5628073811531067,0.03506580367684364,0.4768528342247009,0.5615206360816956,0.030759666115045547,0.45661434531211853,0.5620706677436829,0.02874182164669037,0.47602957487106323,0.5633934736251831,0.0252077616751194,0.45680785179138184,0.5623561143875122,0.031407468020915985,0.4758262038230896,0.5649642944335938,0.027974605560302734,0.4678635001182556,0.5747571587562561,-0.005129450932145119,0.47779878973960876,0.5724906921386719,0.005116922780871391,0.4704097807407379,0.583488941192627,-0.06329090893268585,0.4868074059486389,0.6009560227394104,-0.012882689014077187,0.48470538854599,0.6021846532821655,-0.030370911583304405,0.4870862066745758,0.6018928289413452,-0.014428699389100075,0.48693689703941345,0.6010186076164246,-0.027224266901612282,0.48490768671035767,0.5936945080757141,-0.01449391059577465,0.49182596802711487,0.612773060798645,-0.04179437831044197,0.49053889513015747,0.6170911192893982,-0.03261847048997879
0411,./images/96/frame_00411.jpg,Normal,0.48390570282936096,0.6058633327484131,-0.1367722451686859,0.4829987585544586,0.6086100935935974,-0.1408448964357376,0.48382768034935,0.6087478399276733,-0.14086319506168365,0.48447537422180176,0.608852207660675,-0.14092406630516052,0.48454999923706055,0.6083723306655884,-0.1382409930229187,0.4842150807380676,0.6083429455757141,-0.13827593624591827,0.48379603028297424,0.608282208442688,-0.13829705119132996,0.48408085107803345,0.6085280179977417,-0.13560573756694794,0.48210597038269043,0.6079243421554565,-0.123468779027462,0.4817587435245514,0.6041619777679443,-0.132135808467865,0.4828600287437439,0.6032049059867859,-0.12870033085346222,0.48027729988098145,0.6016229391098022,-0.10410252958536148,0.4759182333946228,0.597353994846344,-0.08528193086385727,0.467057466506958,0.5857877135276794,-0.07373867928981781,0.4664003252983093,0.577175498008728,-0.04381090775132179,0.4587534964084625,0.5649837851524353,-0.053332097828388214,0.4609304368495941,0.5635926723480225,-0.020125826820731163,0.4573802947998047,0.5622047781944275,-0.057588595896959305,0.45952486991882324,0.5612824559211731,-0.020376499742269516,0.45747122168540955,0.5609749555587769,-0.06279610097408295,0.46082910895347595,0.5616961121559143,-0.027253568172454834,0.45771798491477966,0.5615926384925842,-0.0548880398273468,0.46124762296676636,0.5635417103767395,-0.0223676860332489,0.4715491235256195,0.5682842135429382,-0.005474573466926813,0.4708119034767151,0.5700885057449341,0.005482003558427095,0.4802612364292145,0.5855618119239807,0.015637017786502838,0.47713595628738403,0.6004543900489807,0.03312906250357628,0.4863758683204651,0.5987757444381714,0.10671883821487427,0.48442521691322327,0.6016407608985901,0.11771202087402344,0.48713892698287964,0.5989282727241516,0.1153985857963562,0.4837245047092438,0.5951188206672668,0.12529590725898743,0.49018803238868713,0.6105332374572754,0.09901300072669983,0.48946744203567505,0.6131328344345093,0.10810283571481705
0412,./images/96/frame_00412.jpg,Normal,0.48407116532325745,0.6067420840263367,-0.13001661002635956,0.48365387320518494,0.6086784601211548,-0.1357763111591339,0.48393234610557556,0.6086293458938599,-0.1358148604631424,0.48486971855163574,0.6085464358329773,-0.1358875334262848,0.4841814935207367,0.6087386012077332,-0.12915490567684174,0.48371177911758423,0.6087385416030884,-0.1291806995868683,0.4832116663455963,0.6087236404418945,-0.12921303510665894,0.4844588339328766,0.6071754693984985,-0.12273557484149933,0.4814267158508301,0.6072025895118713,-0.11490597575902939,0.4820226728916168,0.6045202016830444,-0.12181101739406586,0.4826478958129883,0.6041505932807922,-0.12149550020694733,0.4805661141872406,0.5985078811645508,-0.09547282755374908,0.47535109519958496,0.596518874168396,-0.07406390458345413,0.4672701358795166,0.5815226435661316,-0.05749475955963135,0.4667286276817322,0.5731366276741028,-0.02564142644405365,0.4591561257839203,0.5639526844024658,-0.02346144989132881,0.46155357360839844,0.5612578988075256,0.00777788832783699,0.45766130089759827,0.5617892146110535,-0.023947063833475113,0.46022844314575195,0.5586968660354614,0.010016518644988537,0.458739697933197,0.5601240396499634,-0.030026430264115334,0.4612916111946106,0.5588884949684143,0.002730021718889475,0.4589298367500305,0.5604597926139832,-0.024516813457012177,0.46165400743484497,0.5609683394432068,0.00587103795260191,0.4725441336631775,0.56861412525177,-0.006055017467588186,0.4702224135398865,0.5712667107582092,0.006103835999965668,0.48407140374183655,0.5862723588943481,-0.041768353432416916,0.47832345962524414,0.6004123091697693,-0.0026579357217997313,0.48934149742126465,0.6029565334320068,0.018123740330338478,0.4844435751438141,0.605820894241333,0.03446599841117859,0.48954257369041443,0.6023410558700562,0.023808371275663376,0.4839426875114441,0.6014091372489929,0.03778395801782608,0.49389004707336426,0.6175715327262878,0.00440804660320282,0.49021968245506287,0.6175492405891418,0.01620439626276493
0414,./images/96/frame_00414.jpg,Normal,0.4802115857601166,0.5916468501091003,-0.12065060436725616,0.47924357652664185,0.5890918374061584,-0.12668520212173462,0.4787306785583496,0.587946891784668,-0.1266898512840271,0.4782117009162903,0.5868517756462097,-0.12669196724891663,0.4802328050136566,0.5933271050453186,-0.1281455010175705,0.48026567697525024,0.5948828458786011,-0.12814804911613464,0.4802984297275543,0.5965032577514648,-0.12816964089870453,0.473135381937027,0.5886380076408386,-0.12483374774456024,0.4764111042022705,0.6034064888954163,-0.13150863349437714,0.4768478274345398,0.5941515564918518,-0.11605864763259888,0.4777011275291443,0.5979505181312561,-0.11797024309635162,0.4575815796852112,0.5897670388221741,-0.09127563238143921,0.4671681523323059,0.6405786275863647,-0.11822997033596039,0.46784648299217224,0.5823107957839966,-0.043361395597457886,0.4743501543998718,0.6782802939414978,-0.08709016442298889,0.4778914451599121,0.5843274593353271,0.0023785049561411142,0.4745970368385315,0.6894369721412659,-0.07328004390001297,0.47897759079933167,0.5800421237945557,0.0024239146150648594,0.47439783811569214,0.6936075687408447,-0.08321595937013626,0.47856345772743225,0.5866252779960632,-0.0006762259290553629,0.47230538725852966,0.6946589350700378,-0.08693057298660278,0.47854891419410706,0.5905541181564331,0.002293882891535759,0.4745752811431885,0.689100980758667,-0.0745726004242897,0.43547606468200684,0.6486609578132629,0.009041594341397285,0.4384922981262207,0.672059178352356,-0.009045335464179516,0.4377124309539795,0.6750785112380981,0.1033761128783226,0.4352979063987732,0.7017467617988586,0.08591754734516144,0.43114906549453735,0.7039424777030945,0.20343971252441406,0.42803508043289185,0.7258882522583008,0.1880834698677063,0.4266783595085144,0.7101037502288818,0.2149084508419037,0.4241030812263489,0.7308927774429321,0.19951115548610687,0.4401715397834778,0.711458146572113,0.21767190098762512,0.43560346961021423,0.732135534286499,0.19720476865768433
0416,./images/96/frame_00416.jpg,Normal,0.4764823913574219,0.5783121585845947,-0.13201887905597687,0.47541674971580505,0.5771620869636536,-0.13794301450252533,0.474588006734848,0.576576828956604,-0.13796044886112213,0.47376227378845215,0.5760079026222229,-0.13798926770687103,0.47749680280685425,0.5800749063491821,-0.13855072855949402,0.4779632091522217,0.581445574760437,-0.1385786533355713,0.47845450043678284,0.5828506946563721,-0.13859416544437408,0.4689865708351135,0.5799708366394043,-0.13497872650623322,0.4766409993171692,0.5905378460884094,-0.13789303600788116,0.47302332520484924,0.5816690921783447,-0.12698566913604736,0.4749181270599365,0.5843111276626587,-0.1279100626707077,0.4509926438331604,0.5920267701148987,-0.10004812479019165,0.46937403082847595,0.6243108510971069,-0.11570125818252563,0.44895997643470764,0.6347163915634155,-0.039904795587062836,0.4660734236240387,0.6747497320175171,-0.07374084740877151,0.45540064573287964,0.6551121473312378,0.006777367554605007,0.46952542662620544,0.6907981038093567,-0.045021940022706985,0.4541546702384949,0.658397376537323,0.0077888392843306065,0.47003960609436035,0.6987096667289734,-0.05092858150601387,0.45538130402565,0.6599121689796448,0.0014696397120133042,0.47087422013282776,0.6940677165985107,-0.0560331828892231,0.4563784599304199,0.6608650088310242,0.005844504572451115,0.4697829782962799,0.6907519102096558,-0.04658748209476471,0.44206005334854126,0.6615931987762451,0.0026358941104263067,0.4473739266395569,0.6776353716850281,-0.0025915438309311867,0.44858986139297485,0.6866036057472229,0.09529658406972885,0.44703084230422974,0.7080790400505066,0.08992313593626022,0.4419946074485779,0.7283706068992615,0.20391745865345,0.4400150775909424,0.7453625798225403,0.19825153052806854,0.43965989351272583,0.7370343804359436,0.21579384803771973,0.4381691813468933,0.7525198459625244,0.2101164609193802,0.44294124841690063,0.7342001795768738,0.21154502034187317,0.44182419776916504,0.7519130110740662,0.20362024009227753
0417,./images/96/frame_00417.jpg,Normal,0.4778549075126648,0.5801900029182434,-0.12140800058841705,0.4767836034297943,0.5781459808349609,-0.12904781103134155,0.475864976644516,0.5773507356643677,-0.12905552983283997,0.47496160864830017,0.5765873193740845,-0.12908123433589935,0.4787651598453522,0.5813822150230408,-0.13232973217964172,0.479149729013443,0.5828061699867249,-0.13236738741397858,0.47955989837646484,0.5842562913894653,-0.13239850103855133,0.46973052620887756,0.5798068642616272,-0.13464178144931793,0.4768615663051605,0.5905819535255432,-0.1477973610162735,0.47381821274757385,0.5827308297157288,-0.11931409686803818,0.4758743643760681,0.5858647227287292,-0.12372145801782608,0.4508395791053772,0.5903997421264648,-0.09710827469825745,0.4664347171783447,0.6220104098320007,-0.14255951344966888,0.4500731825828552,0.6399354934692383,-0.03735141083598137,0.4602769911289215,0.6773850917816162,-0.10536913573741913,0.45806336402893066,0.6680085062980652,0.0010392626281827688,0.4685792922973633,0.6995543241500854,-0.07099651545286179,0.4576853811740875,0.6716676354408264,0.0006064097979106009,0.47001346945762634,0.7079647183418274,-0.07866029441356659,0.45855289697647095,0.6717455983161926,-0.00562315434217453,0.4709784984588623,0.7016507983207703,-0.08230165392160416,0.45908626914024353,0.6725679039955139,-0.0006697502685710788,0.46969884634017944,0.6981614232063293,-0.07195678353309631,0.43806058168411255,0.6630204319953918,0.01611156389117241,0.44230836629867554,0.6784892678260803,-0.01607070118188858,0.4431836009025574,0.6987086534500122,0.11724869161844254,0.44423970580101013,0.714176595211029,0.09033095091581345,0.43920382857322693,0.7356095910072327,0.23624984920024872,0.43578028678894043,0.7508084774017334,0.208031564950943,0.43572479486465454,0.7425379157066345,0.24920561909675598,0.43249282240867615,0.7555620074272156,0.22031421959400177,0.446100652217865,0.7447106242179871,0.24361033737659454,0.44181665778160095,0.7676804661750793,0.21059660613536835
0420,./images/96/frame_00420.jpg,Normal,0.4709394574165344,0.5643594861030579,-0.12931625545024872,0.4706386923789978,0.5644652843475342,-0.139586940407753,0.46944522857666016,0.5640175342559814,-0.1396009624004364,0.46825966238975525,0.5635579228401184,-0.1396469920873642,0.4740022122859955,0.5677538514137268,-0.13918009400367737,0.4750487208366394,0.5694620609283447,-0.13922353088855743,0.4761047959327698,0.5711665153503418,-0.13926999270915985,0.46352821588516235,0.5693677663803101,-0.15264233946800232,0.47536128759384155,0.580738365650177,-0.15148133039474487,0.4662422239780426,0.5676950216293335,-0.12965437769889832,0.4696715474128723,0.5708194375038147,-0.12945885956287384,0.44318708777427673,0.5901448726654053,-0.11439548432826996,0.4671183228492737,0.6133108735084534,-0.1404755711555481,0.4486290514469147,0.6577008962631226,-0.056588999927043915,0.4651919901371002,0.6681879162788391,-0.09181060642004013,0.45813265442848206,0.6740778088569641,-0.019728606566786766,0.46984702348709106,0.6765680313110352,-0.04636457934975624,0.457637220621109,0.6758701205253601,-0.02238279953598976,0.472222238779068,0.6827132701873779,-0.05038098618388176,0.4606626033782959,0.6756631135940552,-0.028203662484884262,0.47169965505599976,0.6773533225059509,-0.055435407906770706,0.4614415764808655,0.6763118505477905,-0.021342361345887184,0.46931272745132446,0.6744102835655212,-0.04761211574077606,0.43123680353164673,0.6681668758392334,0.008083276450634003,0.4403306841850281,0.6788188815116882,-0.008082467131316662,0.43975725769996643,0.7046517729759216,0.12613171339035034,0.4543505311012268,0.7038661241531372,0.11193269491195679,0.4359585642814636,0.7423140406608582,0.25983306765556335,0.44153445959091187,0.7398806810379028,0.24874727427959442,0.4338706433773041,0.7516191005706787,0.2746521830558777,0.4378318190574646,0.7471447587013245,0.26355141401290894,0.4408165514469147,0.7433014512062073,0.2717362642288208,0.44530409574508667,0.7439989447593689,0.26441410183906555
0431,./images/96/frame_00431.jpg,Normal,0.4784889817237854,0.5883654356002808,-0.2206464558839798,0.47787004709243774,0.5855898857116699,-0.22472786903381348,0.47770699858665466,0.5839599967002869,-0.22476427257061005,0.47756099700927734,0.5823330283164978,-0.22481732070446014,0.47719305753707886,0.5911261439323425,-0.23172852396965027,0.4762815833091736,0.5927528142929077,-0.2317822426557541,0.47535672783851624,0.5925178527832031,-0.23181858658790588,0.4701727330684662,0.5771893858909607,-0.20615892112255096,0.46742501854896545,0.5920724868774414,-0.23717646300792694,0.47374051809310913,0.5869255065917969,-0.20859649777412415,0.4751124978065491,0.5970832109451294,-0.21774956583976746,0.4538899064064026,0.5639774203300476,-0.1464497447013855,0.4399614930152893,0.622686505317688,-0.20710495114326477,0.46063032746315,0.6142170429229736,-0.0703682005405426,0.43474942445755005,0.6984588503837585,-0.15967121720314026,0.47636041045188904,0.6456767320632935,-0.05336976796388626,0.4477202296257019,0.7283668518066406,-0.13557225465774536,0.47929006814956665,0.6467481255531311,-0.060875922441482544,0.4494362771511078,0.739694356918335,-0.1524265706539154,0.48029977083206177,0.6544337868690491,-0.07193238288164139,0.45217791199684143,0.7323614358901978,-0.16110903024673462,0.47821468114852905,0.6564052700996399,-0.05738028138875961,0.4519469141960144,0.7260496616363525,-0.1394578218460083,0.4295840263366699,0.6395735740661621,0.023741036653518677,0.4204060137271881,0.6689716577529907,-0.02373213693499565,0.4516136646270752,0.656562089920044,0.16481594741344452,0.44452133774757385,0.6913653612136841,0.11150940507650375,0.43684425950050354,0.6964594721794128,0.33760663866996765,0.42478322982788086,0.7226850986480713,0.28505632281303406,0.4307987093925476,0.7006441354751587,0.3564101755619049,0.41849270462989807,0.7243760228157043,0.30357784032821655,0.44602078199386597,0.7159609198570251,0.3498726785182953,0.4352234899997711,0.7467252016067505,0.29505160450935364
0432,./images/96/frame_00432.jpg,Normal,0.47892627120018005,0.5908159613609314,-0.20280365645885468,0.47813287377357483,0.5879471898078918,-0.2064143866300583,0.4779159128665924,0.5861537456512451,-0.20645597577095032,0.4777219891548157,0.5843647718429565,-0.2065063714981079,0.477207750082016,0.5925210118293762,-0.21603915095329285,0.476100355386734,0.5952444076538086,-0.21611270308494568,0.47514718770980835,0.5963658690452576,-0.21615609526634216,0.4701833724975586,0.5783816576004028,-0.18821702897548676,0.4674186110496521,0.5962225794792175,-0.2308276891708374,0.4739835262298584,0.588917076587677,-0.19058118760585785,0.4747994840145111,0.5991841554641724,-0.20316553115844727,0.45278897881507874,0.5608856678009033,-0.12933775782585144,0.4407121539115906,0.6231982707977295,-0.20689769089221954,0.4606124460697174,0.6141721606254578,-0.04291626811027527,0.4384159445762634,0.6968387365341187,-0.15970487892627716,0.4756121039390564,0.648195207118988,-0.025801727548241615,0.4624421000480652,0.7034504413604736,-0.13468554615974426,0.4777984619140625,0.6500897407531738,-0.03178451582789421,0.4648894667625427,0.7134284973144531,-0.15234005451202393,0.47862592339515686,0.6555147171020508,-0.04585003852844238,0.4671550393104553,0.6997694373130798,-0.16055457293987274,0.4771367013454437,0.657682478427887,-0.03079725243151188,0.46575427055358887,0.6940546631813049,-0.13823629915714264,0.42687684297561646,0.6394364833831787,0.02820531465113163,0.41900163888931274,0.6712690591812134,-0.02813715673983097,0.4502638280391693,0.655963659286499,0.1670319139957428,0.43917030096054077,0.6932438015937805,0.1113903671503067,0.43677252531051636,0.6979321241378784,0.34453704953193665,0.42358213663101196,0.7251940369606018,0.2824614644050598,0.43063774704933167,0.7036389708518982,0.36402902007102966,0.41763871908187866,0.7285504937171936,0.30051225423812866,0.4475688338279724,0.715982973575592,0.36214637756347656,0.435497522354126,0.7453360557556152,0.29185596108436584
0433,./images/96/frame_00433.jpg,Normal,0.4789261221885681,0.5912749767303467,-0.18411919474601746,0.4781316816806793,0.5880019068717957,-0.18879543244838715,0.47790417075157166,0.5861718654632568,-0.18883998692035675,0.4776759743690491,0.5843519568443298,-0.1888919472694397,0.4770691394805908,0.5926849842071533,-0.19881336390972137,0.4757767617702484,0.595390796661377,-0.19888752698898315,0.4747994840145111,0.596730649471283,-0.19893071055412292,0.47002163529396057,0.5783594250679016,-0.17640307545661926,0.4674045443534851,0.5968226194381714,-0.22102388739585876,0.4739531874656677,0.5894272327423096,-0.17399565875530243,0.47382768988609314,0.5995893478393555,-0.18707852065563202,0.4513608515262604,0.558928370475769,-0.12234063446521759,0.44168418645858765,0.6233007311820984,-0.20434007048606873,0.46039995551109314,0.6137634515762329,-0.038424812257289886,0.4406720995903015,0.69581538438797,-0.1597001701593399,0.4747852385044098,0.6487548351287842,-0.02189938724040985,0.46538758277893066,0.6992383599281311,-0.13397815823554993,0.4766903519630432,0.650818943977356,-0.02819465473294258,0.46944108605384827,0.7054650783538818,-0.15232905745506287,0.47731813788414,0.6555684804916382,-0.042361535131931305,0.4702271521091461,0.6940409541130066,-0.16018430888652802,0.4761124551296234,0.6578327417373657,-0.027072256430983543,0.46880340576171875,0.6890497207641602,-0.13736529648303986,0.42509371042251587,0.6393030285835266,0.029855087399482727,0.4186245799064636,0.6725282669067383,-0.029783690348267555,0.4482352137565613,0.6552754044532776,0.17113493382930756,0.43843698501586914,0.6932260990142822,0.11219972372055054,0.4356912672519684,0.6979098320007324,0.3479498624801636,0.4231892228126526,0.7250864505767822,0.28272372484207153,0.4294835925102234,0.7035157680511475,0.3673781454563141,0.417288601398468,0.7283190488815308,0.3008238971233368,0.44753241539001465,0.714008092880249,0.3662935793399811,0.4354289174079895,0.742047131061554,0.2919611930847168
0434,./images/96/frame_00434.jpg,Normal,0.47981467843055725,0.5940160751342773,-0.18764692544937134,0.4783995747566223,0.5884968638420105,-0.19236257672309875,0.47808775305747986,0.5866057872772217,-0.19240376353263855,0.4777912199497223,0.5847243666648865,-0.19245551526546478,0.47728389501571655,0.5935714840888977,-0.20192205905914307,0.475790798664093,0.5962997078895569,-0.20199283957481384,0.47480282187461853,0.5978137254714966,-0.20202898979187012,0.4700126051902771,0.5785806179046631,-0.17801415920257568,0.46740061044692993,0.5983755588531494,-0.2206224650144577,0.4741758406162262,0.5896438956260681,-0.1765025556087494,0.4738554060459137,0.6013094782829285,-0.18898475170135498,0.45060357451438904,0.5577698349952698,-0.12318839877843857,0.4425901472568512,0.6247357130050659,-0.20091505348682404,0.4599432051181793,0.6111680865287781,-0.033856041729450226,0.44242414832115173,0.6959229707717896,-0.153575599193573,0.4748244881629944,0.6406146883964539,-0.008392345160245895,0.46849432587623596,0.6963822841644287,-0.12116968631744385,0.476897656917572,0.6408641338348389,-0.013717840425670147,0.4739200174808502,0.6987437605857849,-0.13834740221500397,0.47754549980163574,0.6452462673187256,-0.026437336578965187,0.4745868742465973,0.6862192749977112,-0.1456853598356247,0.47625112533569336,0.6483458280563354,-0.012584066018462181,0.471958726644516,0.6840219497680664,-0.12417525053024292,0.42449647188186646,0.6396135091781616,0.02912626788020134,0.4186246395111084,0.6748384833335876,-0.029053831472992897,0.4456661343574524,0.6595066785812378,0.17106756567955017,0.43883830308914185,0.69820237159729,0.1160048395395279,0.429311603307724,0.7000407576560974,0.3504512906074524,0.42154017090797424,0.7278673052787781,0.2868575155735016,0.4222879409790039,0.7054415941238403,0.37054288387298584,0.4153299331665039,0.7323710918426514,0.30541956424713135,0.4408389627933502,0.7140470147132874,0.3719399571418762,0.4351300299167633,0.7406964898109436,0.302066445350647
0435,./images/96/frame_00435.jpg,Normal,0.47977232933044434,0.5957919359207153,-0.19504626095294952,0.47858110070228577,0.5897275805473328,-0.19972661137580872,0.47843900322914124,0.5878132581710815,-0.19976964592933655,0.47784799337387085,0.5866737365722656,-0.19982069730758667,0.4771692752838135,0.5952385067939758,-0.208775594830513,0.47576555609703064,0.5969944596290588,-0.20884570479393005,0.474771648645401,0.5983537435531616,-0.20888610184192657,0.47012943029403687,0.580081582069397,-0.1850675791501999,0.4673810601234436,0.5986600518226624,-0.22465059161186218,0.4741564393043518,0.5911362767219543,-0.1840076595544815,0.4735547602176666,0.6025468707084656,-0.1958182007074356,0.4508638381958008,0.5582674741744995,-0.12903982400894165,0.44244807958602905,0.6244749426841736,-0.2011108100414276,0.4599488377571106,0.6113136410713196,-0.045330919325351715,0.44162073731422424,0.6956812739372253,-0.15378354489803314,0.4740826487541199,0.6414454579353333,-0.024803921580314636,0.4657228887081146,0.7000470161437988,-0.12520626187324524,0.4757853150367737,0.6419393420219421,-0.031164199113845825,0.469608873128891,0.7024428248405457,-0.1420360654592514,0.47647982835769653,0.646855890750885,-0.04334618151187897,0.47120872139930725,0.6920533180236816,-0.15062041580677032,0.47529810667037964,0.6496598720550537,-0.029063444584608078,0.4687400460243225,0.689695417881012,-0.12879855930805206,0.42465296387672424,0.6411992311477661,0.02863721176981926,0.4179878830909729,0.6745155453681946,-0.028574641793966293,0.44111403822898865,0.6673100590705872,0.1743094027042389,0.43682870268821716,0.6975551247596741,0.12463241815567017,0.42875784635543823,0.705220103263855,0.35759952664375305,0.4208265244960785,0.7262319922447205,0.30170828104019165,0.4228878617286682,0.7101284265518188,0.37773028016090393,0.41498780250549316,0.7314719557762146,0.3203248977661133,0.43892359733581543,0.7194262742996216,0.3739774823188782,0.4334288537502289,0.7403787970542908,0.3124277591705322
0436,./images/96/frame_00436.jpg,Normal,0.48012202978134155,0.5928115248680115,-0.2094973623752594,0.47922903299331665,0.5889473557472229,-0.2146458923816681,0.4790061116218567,0.587195098400116,-0.21470162272453308,0.47856205701828003,0.5859619379043579,-0.21475455164909363,0.47760653495788574,0.5927925705909729,-0.22208261489868164,0.4764378070831299,0.5938502550125122,-0.22215454280376434,0.47554415464401245,0.5952842831611633,-0.22219312191009521,0.4708082675933838,0.5797553658485413,-0.20012609660625458,0.46772366762161255,0.5963113307952881,-0.2335081845521927,0.4746091365814209,0.5895621180534363,-0.19851525127887726,0.4739178717136383,0.5990167856216431,-0.20835301280021667,0.45162782073020935,0.5585657954216003,-0.14567425847053528,0.44308680295944214,0.6228613257408142,-0.20239654183387756,0.4608584940433502,0.6185325384140015,-0.0752878338098526,0.4439563751220703,0.6940816640853882,-0.1519591510295868,0.47186771035194397,0.6656546592712402,-0.06886373460292816,0.4646121859550476,0.6998127102851868,-0.1225498765707016,0.47282713651657104,0.6713219285011292,-0.0773482620716095,0.4670964777469635,0.7066899538040161,-0.13896110653877258,0.4734242856502533,0.6752643585205078,-0.09082157909870148,0.4689476490020752,0.6950662136077881,-0.1470440924167633,0.47245365381240845,0.6757684350013733,-0.07373633235692978,0.46723872423171997,0.6912959814071655,-0.1260131299495697,0.42501458525657654,0.6411683559417725,0.025879237800836563,0.41824570298194885,0.6736845970153809,-0.025831425562500954,0.43924084305763245,0.6686808466911316,0.1737590879201889,0.43889084458351135,0.6974162459373474,0.12465900182723999,0.42894506454467773,0.706095814704895,0.3556250035762787,0.42413973808288574,0.7225510478019714,0.3073144555091858,0.4237428605556488,0.7116737961769104,0.37549012899398804,0.41875600814819336,0.7265962958335876,0.3263375163078308,0.43914809823036194,0.7200754880905151,0.3708655536174774,0.4353802800178528,0.7354786992073059,0.321108877658844
0437,./images/96/frame_00437.jpg,Normal,0.4796585142612457,0.5885327458381653,-0.20427079498767853,0.4789981245994568,0.5855452418327332,-0.20931978523731232,0.47871190309524536,0.5839811563491821,-0.20937678217887878,0.4783008098602295,0.5826038718223572,-0.20942780375480652,0.4779892563819885,0.5873828530311584,-0.21687248349189758,0.47662249207496643,0.5901100635528564,-0.21694216132164001,0.47576627135276794,0.591606080532074,-0.21698305010795593,0.4704683721065521,0.577057957649231,-0.19739821553230286,0.46767812967300415,0.5930201411247253,-0.23075313866138458,0.4741172194480896,0.586675226688385,-0.19434644281864166,0.4734087884426117,0.5904944539070129,-0.20432133972644806,0.45166507363319397,0.558766782283783,-0.14359377324581146,0.4429200291633606,0.6204409003257751,-0.20278088748455048,0.46084848046302795,0.6243173480033875,-0.0782662108540535,0.4430643618106842,0.6929503083229065,-0.15437051653862,0.469454824924469,0.6753356456756592,-0.0768110528588295,0.4633411765098572,0.7024503350257874,-0.13516148924827576,0.4700706899166107,0.6815506815910339,-0.08563090860843658,0.46562129259109497,0.7103283405303955,-0.15435908734798431,0.47076407074928284,0.6857887506484985,-0.09966863691806793,0.4673890173435211,0.6992619633674622,-0.16056586802005768,0.46983757615089417,0.6861425042152405,-0.08210333436727524,0.465841680765152,0.6951115727424622,-0.1384899765253067,0.4252612590789795,0.6411312818527222,0.02554900012910366,0.41828030347824097,0.6729116439819336,-0.02551455795764923,0.4411335587501526,0.6671273708343506,0.1742410659790039,0.43948936462402344,0.6959697008132935,0.12196068465709686,0.42919111251831055,0.7052135467529297,0.3542434573173523,0.42465633153915405,0.7177726626396179,0.3024625778198242,0.42544692754745483,0.7106024622917175,0.3739364743232727,0.4192025661468506,0.7209691405296326,0.32124093174934387,0.43959635496139526,0.7192272543907166,0.36952638626098633,0.43596869707107544,0.7309044003486633,0.31571871042251587
