frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0239,./images/62/frame_00239.jpg,Normal,0.42354336380958557,0.38355305790901184,-0.3686043322086334,0.42729657888412476,0.36874812841415405,-0.3593612313270569,0.4298200011253357,0.36788809299468994,-0.3593873381614685,0.4322276711463928,0.3670760691165924,-0.35945767164230347,0.41881388425827026,0.3695090115070343,-0.36220186948776245,0.41554802656173706,0.3695058226585388,-0.36227723956108093,0.4127362370491028,0.3694719076156616,-0.3623116612434387,0.43591052293777466,0.36327481269836426,-0.2695003151893616,0.407705694437027,0.3663969337940216,-0.2841610014438629,0.4283003807067871,0.39111727476119995,-0.3324272334575653,0.41867002844810486,0.39314186573028564,-0.33630484342575073,0.4523200988769531,0.3906005918979645,-0.18777576088905334,0.3910048007965088,0.4124690592288971,-0.22229793667793274,0.45964494347572327,0.458488792181015,-0.19781191647052765,0.385331928730011,0.4888913035392761,-0.25942710041999817,0.4579455852508545,0.509264349937439,-0.2977103590965271,0.4082147479057312,0.5226745009422302,-0.3616969585418701,0.461406409740448,0.5269266366958618,-0.32678884267807007,0.416393518447876,0.5395238995552063,-0.3912718892097473,0.45811405777931213,0.5224100351333618,-0.3395179808139801,0.42013484239578247,0.5291727781295776,-0.397866815328598,0.4543377459049225,0.520685076713562,-0.3048931956291199,0.41806522011756897,0.523111879825592,-0.36523669958114624,0.44610852003097534,0.510409951210022,0.006426037289202213,0.41477078199386597,0.5250643491744995,-0.006368373986333609,0.46795669198036194,0.5540106296539307,-0.15696874260902405,0.42044776678085327,0.6087349653244019,0.010682918131351471,0.47390350699424744,0.6143679022789001,0.06612001359462738,0.4279152750968933,0.6108971238136292,0.3112894892692566,0.47188910841941833,0.6317828297615051,0.07924044132232666,0.4288025498390198,0.6130748987197876,0.3398306965827942,0.48662465810775757,0.6436906456947327,-0.0015818126266822219,0.4325830936431885,0.6430994868278503,0.2919306457042694
0240,./images/62/frame_00240.jpg,Normal,0.42374473810195923,0.38794979453086853,-0.38344764709472656,0.42744898796081543,0.3727898597717285,-0.375104695558548,0.4299132227897644,0.3721719980239868,-0.37513312697410583,0.43224090337753296,0.3714349865913391,-0.37522250413894653,0.4189477860927582,0.3729330599308014,-0.37634769082069397,0.4156029224395752,0.37282323837280273,-0.3764205574989319,0.41275033354759216,0.37255769968032837,-0.3764447271823883,0.4359578490257263,0.3680952787399292,-0.2877846956253052,0.4077529311180115,0.37004172801971436,-0.2950443625450134,0.4283481538295746,0.39680832624435425,-0.34776026010513306,0.41877785325050354,0.3982391059398651,-0.3498878479003906,0.4521670341491699,0.3969644010066986,-0.2093086689710617,0.38976430892944336,0.42020484805107117,-0.22513070702552795,0.4597046375274658,0.46686190366744995,-0.22543534636497498,0.38151007890701294,0.49249979853630066,-0.25198808312416077,0.45849186182022095,0.5182405114173889,-0.3260306715965271,0.40780359506607056,0.5263214707374573,-0.35362643003463745,0.4612124562263489,0.532837986946106,-0.35639405250549316,0.4147678017616272,0.5403897762298584,-0.38357800245285034,0.4581264555454254,0.5268429517745972,-0.36982423067092896,0.4190049171447754,0.5291509628295898,-0.39096009731292725,0.454796701669693,0.5225165486335754,-0.3337010145187378,0.41754093766212463,0.5232603549957275,-0.3580839931964874,0.44599175453186035,0.515315055847168,0.006020107306540012,0.4137696623802185,0.5326105952262878,-0.005996464751660824,0.47033795714378357,0.5841869711875916,-0.03307490795850754,0.4205964505672455,0.6324133276939392,-0.03972490876913071,0.4736607074737549,0.6139804124832153,0.19936443865299225,0.42632752656936646,0.6127806901931763,0.23597712814807892,0.4709673523902893,0.6163219809532166,0.22189848124980927,0.42682331800460815,0.610923707485199,0.26437509059906006,0.4838501811027527,0.6342793107032776,0.18743936717510223,0.4299127459526062,0.6420382261276245,0.24202439188957214
0241,./images/62/frame_00241.jpg,Warning,0.42390719056129456,0.39467671513557434,-0.4063602089881897,0.4275278151035309,0.37961992621421814,-0.3978748917579651,0.4300571084022522,0.378928005695343,-0.3979003131389618,0.4324602484703064,0.3779565095901489,-0.3980044424533844,0.4190983772277832,0.37926656007766724,-0.39884111285209656,0.4158056676387787,0.3787740170955658,-0.3988986909389496,0.4128647744655609,0.37822601199150085,-0.3989129364490509,0.4360086917877197,0.3738718330860138,-0.3065461218357086,0.4077675938606262,0.37579256296157837,-0.311519593000412,0.4283996522426605,0.40369999408721924,-0.36851075291633606,0.4189944267272949,0.40474167466163635,-0.37012404203414917,0.45147505402565,0.40264660120010376,-0.22355711460113525,0.389863520860672,0.4243731200695038,-0.22921285033226013,0.459423691034317,0.48586300015449524,-0.23733046650886536,0.3812398314476013,0.4953466057777405,-0.2418075054883957,0.4563573896884918,0.5248975157737732,-0.3397614359855652,0.40744686126708984,0.5313300490379333,-0.3359735906124115,0.4577770233154297,0.5379582643508911,-0.37231069803237915,0.4142007827758789,0.5443190932273865,-0.3648669421672821,0.4524121880531311,0.5335291624069214,-0.38618913292884827,0.41819676756858826,0.5309767127037048,-0.37518009543418884,0.45201021432876587,0.5255468487739563,-0.34771162271499634,0.4171532988548279,0.5274972319602966,-0.3415457606315613,0.44586363434791565,0.5208920836448669,0.0028013656847178936,0.4130142331123352,0.5398461818695068,-0.0027944152243435383,0.47423338890075684,0.6023322343826294,-0.020362405106425285,0.41971462965011597,0.6468132138252258,-0.02619865909218788,0.4743378758430481,0.6124994158744812,0.2205975353717804,0.4270544946193695,0.6139490008354187,0.2521820068359375,0.4702841639518738,0.6074684858322144,0.24507291615009308,0.4286302924156189,0.6090917587280273,0.2818800210952759,0.4859085977077484,0.632261335849762,0.21670003235340118,0.43235987424850464,0.6390329599380493,0.2657606601715088
0242,./images/62/frame_00242.jpg,Warning,0.4245736002922058,0.3985479176044464,-0.41539621353149414,0.4281243681907654,0.38479122519493103,-0.4044274389743805,0.43052881956100464,0.3842063844203949,-0.40447086095809937,0.43283790349960327,0.3833880126476288,-0.40457549691200256,0.42038267850875854,0.3842622637748718,-0.40662574768066406,0.417202889919281,0.3836972415447235,-0.4066791534423828,0.4141721725463867,0.38309136033058167,-0.4066987633705139,0.436084121465683,0.3803969621658325,-0.3067365288734436,0.4084535241127014,0.38136428594589233,-0.3171049952507019,0.42847004532814026,0.4071737825870514,-0.37567153573036194,0.41950640082359314,0.4084319770336151,-0.3789076805114746,0.4515306353569031,0.41264787316322327,-0.22747239470481873,0.38893163204193115,0.43195316195487976,-0.23493051528930664,0.4592599868774414,0.4866960644721985,-0.25971925258636475,0.378838449716568,0.5035902261734009,-0.25764763355255127,0.45550480484962463,0.5309150218963623,-0.384555846452713,0.4055580496788025,0.535300076007843,-0.3671508729457855,0.45753660798072815,0.5458739399909973,-0.4216814935207367,0.4141564965248108,0.5464393496513367,-0.39950937032699585,0.45315423607826233,0.5383412837982178,-0.43382859230041504,0.4170974791049957,0.5346790552139282,-0.4096652865409851,0.45154786109924316,0.5325543880462646,-0.3925144672393799,0.4152647852897644,0.5308797359466553,-0.37323424220085144,0.4455265402793884,0.5360131859779358,0.002605562563985586,0.41211169958114624,0.555013120174408,-0.0025641846004873514,0.47561508417129517,0.6158528923988342,-0.034223053604364395,0.42008891701698303,0.6576709151268005,-0.057276081293821335,0.47415393590927124,0.6138290166854858,0.23607659339904785,0.43751367926597595,0.6268414855003357,0.2427835464477539,0.4699465334415436,0.6091731190681458,0.2631778419017792,0.43954071402549744,0.6167024970054626,0.27434852719306946,0.48301777243614197,0.6299440860748291,0.23382429778575897,0.4456210136413574,0.6486859321594238,0.25093382596969604
0243,./images/62/frame_00243.jpg,Warning,0.42558199167251587,0.4086987376213074,-0.4218215346336365,0.42915114760398865,0.3937678933143616,-0.4097158908843994,0.4314812123775482,0.39300549030303955,-0.40976089239120483,0.43371930718421936,0.39204856753349304,-0.4098660349845886,0.4217824935913086,0.39302822947502136,-0.41220831871032715,0.4186387062072754,0.3921101987361908,-0.4122525751590729,0.4155367910861969,0.39117851853370667,-0.41226181387901306,0.4361853003501892,0.3885759711265564,-0.3064992129802704,0.4091879725456238,0.3880949318408966,-0.3187521696090698,0.4285658299922943,0.41708260774612427,-0.38013607263565063,0.42025741934776306,0.41739436984062195,-0.383858859539032,0.4511050581932068,0.4213501811027527,-0.2284662425518036,0.3887632489204407,0.4387326240539551,-0.23282742500305176,0.45758455991744995,0.49525558948516846,-0.27508872747421265,0.378143846988678,0.5054523944854736,-0.261943519115448,0.45451363921165466,0.5363489389419556,-0.42481857538223267,0.4026709198951721,0.5399596691131592,-0.3886077105998993,0.4574888348579407,0.5513249635696411,-0.4646455645561218,0.4102493226528168,0.5527940392494202,-0.4222351908683777,0.4539427161216736,0.5424346327781677,-0.4777042865753174,0.414231538772583,0.5403481721878052,-0.4326796531677246,0.4518471360206604,0.5378934144973755,-0.43373408913612366,0.41236719489097595,0.536240816116333,-0.39503222703933716,0.4446004331111908,0.5493749976158142,0.0022716172970831394,0.4109726548194885,0.5676282644271851,-0.002208627760410309,0.47769245505332947,0.620329737663269,-0.06074998527765274,0.4178540110588074,0.6669962406158447,-0.12910029292106628,0.47383204102516174,0.6131690740585327,0.20805677771568298,0.4391136169433594,0.623811662197113,0.20022694766521454,0.46958643198013306,0.6030622124671936,0.23532037436962128,0.4411502480506897,0.6110951900482178,0.2088295966386795,0.48046594858169556,0.6255419254302979,0.2113393247127533,0.4501802325248718,0.6405633687973022,0.1785363256931305
0244,./images/62/frame_00244.jpg,Warning,0.4277738928794861,0.4118523597717285,-0.39844226837158203,0.4311441481113434,0.3965517282485962,-0.3892555832862854,0.43351006507873535,0.3958122134208679,-0.38927993178367615,0.4357299208641052,0.3950048089027405,-0.38936591148376465,0.42409294843673706,0.39640215039253235,-0.3911152780056,0.4209056496620178,0.3958500623703003,-0.39117759466171265,0.4173930287361145,0.39529913663864136,-0.3911973237991333,0.4370875358581543,0.39182883501052856,-0.2971828281879425,0.40942496061325073,0.39373037219047546,-0.30789127945899963,0.4298698902130127,0.4212523102760315,-0.3609360158443451,0.42207926511764526,0.42148199677467346,-0.36406630277633667,0.45121246576309204,0.4266681671142578,-0.2191261351108551,0.3869405686855316,0.4509064555168152,-0.23232540488243103,0.45597967505455017,0.5095022320747375,-0.25037112832069397,0.37920185923576355,0.5308570861816406,-0.27389946579933167,0.4552060663700104,0.5573621988296509,-0.3753073811531067,0.40108102560043335,0.5537077784538269,-0.39664751291275024,0.4622928202152252,0.5782079696655273,-0.40762487053871155,0.4101193845272064,0.5633658170700073,-0.42922282218933105,0.45934534072875977,0.5702405571937561,-0.42265456914901733,0.4131036400794983,0.5462169051170349,-0.43647828698158264,0.4559246897697449,0.5645008683204651,-0.3843103051185608,0.4108816087245941,0.5444689989089966,-0.40174955129623413,0.4447046220302582,0.5558484792709351,0.0034760418348014355,0.41042637825012207,0.5774896740913391,-0.003489946248009801,0.47970372438430786,0.6245918869972229,-0.06351467967033386,0.4153783917427063,0.6694619655609131,-0.16923710703849792,0.4714449346065521,0.6170279383659363,0.17288613319396973,0.4444723129272461,0.6305779814720154,0.10645586252212524,0.46647143363952637,0.6047260761260986,0.19939705729484558,0.4484056532382965,0.6155968904495239,0.13554547727108002,0.4763971269130707,0.635252833366394,0.1809847056865692,0.4563736319541931,0.646614670753479,0.12465257942676544
0245,./images/62/frame_00245.jpg,Warning,0.42930999398231506,0.4158577024936676,-0.3686222434043884,0.4328143000602722,0.40044423937797546,-0.3560478091239929,0.4352265000343323,0.39994528889656067,-0.35609880089759827,0.43745169043540955,0.39941689372062683,-0.35619306564331055,0.4255816340446472,0.40020081400871277,-0.3615935444831848,0.4224332869052887,0.3996453881263733,-0.36165618896484375,0.4188472628593445,0.3990616202354431,-0.3617071509361267,0.4382551312446594,0.39722806215286255,-0.26118016242980957,0.4099370539188385,0.3981401324272156,-0.28848910331726074,0.4311613440513611,0.42585131525993347,-0.33048194646835327,0.423750102519989,0.4260977506637573,-0.3386072516441345,0.45039820671081543,0.43430107831954956,-0.19472050666809082,0.3868486285209656,0.4569900631904602,-0.2307182103395462,0.45515862107276917,0.5190034508705139,-0.20270104706287384,0.377128928899765,0.5388718247413635,-0.2607433795928955,0.4569832384586334,0.5806803703308105,-0.2986747622489929,0.40314704179763794,0.5642293095588684,-0.34792065620422363,0.46293941140174866,0.5992993712425232,-0.32394763827323914,0.41232842206954956,0.5745662450790405,-0.3744199275970459,0.4596919119358063,0.5937772989273071,-0.3394427001476288,0.41472071409225464,0.560422956943512,-0.37794047594070435,0.4560914635658264,0.5867199301719666,-0.307085245847702,0.4112062454223633,0.5532544255256653,-0.34934765100479126,0.4429782032966614,0.5671066641807556,0.007473146077245474,0.40760764479637146,0.5880213379859924,-0.007513263262808323,0.4816175401210785,0.6244030594825745,-0.07377393543720245,0.40692704916000366,0.6784477829933167,-0.19753733277320862,0.45924872159957886,0.6279332637786865,0.16172446310520172,0.44227591156959534,0.6349027156829834,0.07601488381624222,0.4523703455924988,0.6193711757659912,0.18713387846946716,0.445232093334198,0.6191981434822083,0.10678615421056747,0.4598400592803955,0.6546380519866943,0.17344051599502563,0.45644792914390564,0.649080216884613,0.09637808054685593
0246,./images/62/frame_00246.jpg,Warning,0.43160635232925415,0.42207157611846924,-0.36449211835861206,0.43490147590637207,0.40680962800979614,-0.35254859924316406,0.4371391236782074,0.4063887298107147,-0.35258692502975464,0.4391603469848633,0.40594831109046936,-0.3526766896247864,0.4278090000152588,0.40635690093040466,-0.35827207565307617,0.42475438117980957,0.4056435525417328,-0.3583378195762634,0.42120251059532166,0.40483391284942627,-0.35838446021080017,0.4391087591648102,0.4049909710884094,-0.26172882318496704,0.4113770127296448,0.40442895889282227,-0.28910911083221436,0.4329683184623718,0.43201664090156555,-0.32793208956718445,0.4259825348854065,0.43222108483314514,-0.3361828923225403,0.4500332772731781,0.4459547698497772,-0.19717516005039215,0.38619282841682434,0.46813562512397766,-0.2300233095884323,0.4545458257198334,0.5341378450393677,-0.2028835117816925,0.37832048535346985,0.5501702427864075,-0.25412264466285706,0.4601527750492096,0.6030777096748352,-0.2919519543647766,0.4035676419734955,0.5710278749465942,-0.3467266857624054,0.46605873107910156,0.6215673089027405,-0.3161046504974365,0.41331782937049866,0.5785689353942871,-0.36947768926620483,0.46266061067581177,0.6181798577308655,-0.3326263427734375,0.41438111662864685,0.5644267201423645,-0.3742308020591736,0.4582827687263489,0.6110102534294128,-0.30063459277153015,0.4113381803035736,0.5622293949127197,-0.34675663709640503,0.44208040833473206,0.5772075057029724,0.008007051423192024,0.406089723110199,0.5972044467926025,-0.008053113706409931,0.47990503907203674,0.6306043863296509,-0.07658746093511581,0.41039714217185974,0.6764283776283264,-0.18514060974121094,0.46057742834091187,0.6291731595993042,0.16968116164207458,0.4404148459434509,0.6367881298065186,0.09410714358091354,0.4546133875846863,0.6217048168182373,0.19627231359481812,0.4442789554595947,0.6215141415596008,0.12542326748371124,0.46354907751083374,0.6545830368995667,0.19084230065345764,0.45238932967185974,0.6502981781959534,0.11170431226491928
0247,./images/62/frame_00247.jpg,Warning,0.43262967467308044,0.4268569052219391,-0.2759321928024292,0.43603092432022095,0.4110213816165924,-0.26290374994277954,0.4383365213871002,0.4110541343688965,-0.26294228434562683,0.4403323531150818,0.4111919105052948,-0.2630061209201813,0.4286472797393799,0.40999409556388855,-0.27079537510871887,0.4255859851837158,0.40928220748901367,-0.2708524763584137,0.4221065938472748,0.4085264801979065,-0.2708914577960968,0.44008320569992065,0.4127499759197235,-0.17807093262672424,0.4126865267753601,0.409309983253479,-0.2167125642299652,0.43417128920555115,0.43735265731811523,-0.24293000996112823,0.42663437128067017,0.4372445046901703,-0.25420308113098145,0.4494054317474365,0.45971110463142395,-0.13100853562355042,0.3855568468570709,0.47541892528533936,-0.17412173748016357,0.45267876982688904,0.5473676323890686,-0.13531211018562317,0.37830305099487305,0.5526142716407776,-0.194642573595047,0.4603329300880432,0.6139581799507141,-0.22461815178394318,0.39988160133361816,0.5795528292655945,-0.27329736948013306,0.46599507331848145,0.6323781609535217,-0.24571876227855682,0.40497440099716187,0.5902933478355408,-0.2961120903491974,0.4626038670539856,0.6289021968841553,-0.2624240517616272,0.4071784019470215,0.5815627574920654,-0.3057158589363098,0.45826083421707153,0.6216144561767578,-0.233396977186203,0.40638455748558044,0.5737833380699158,-0.2778066396713257,0.4408791661262512,0.5907935500144958,0.010566012933850288,0.4054282605648041,0.6095902919769287,-0.010611754842102528,0.4795084595680237,0.6280255913734436,-0.08689512312412262,0.4032594561576843,0.6833407282829285,-0.2004125565290451,0.44791334867477417,0.6286156177520752,0.09995834529399872,0.43945175409317017,0.6351668238639832,0.02933517098426819,0.44112277030944824,0.6213451623916626,0.12155677378177643,0.4427625238895416,0.621040940284729,0.0558224618434906,0.44019538164138794,0.6536307334899902,0.12191952764987946,0.45322975516319275,0.6450256109237671,0.05246827006340027
0248,./images/62/frame_00248.jpg,Warning,0.4330309331417084,0.437147855758667,-0.293899804353714,0.4364349842071533,0.42188331484794617,-0.2813347280025482,0.43869104981422424,0.42195236682891846,-0.28138643503189087,0.4407029151916504,0.422122985124588,-0.2814772427082062,0.429205983877182,0.42053958773612976,-0.28707021474838257,0.4261656403541565,0.4197101294994354,-0.2871215045452118,0.4226343035697937,0.4188024699687958,-0.28714996576309204,0.44068384170532227,0.42295408248901367,-0.1969957947731018,0.4132799208164215,0.4183770418167114,-0.2253814935684204,0.43468743562698364,0.4469974935054779,-0.2608218193054199,0.42698758840560913,0.4471512734889984,-0.2690880000591278,0.4494764804840088,0.47045767307281494,-0.1523013859987259,0.3845809996128082,0.48459815979003906,-0.1748114973306656,0.4519258439540863,0.5609469413757324,-0.1637815535068512,0.38208624720573425,0.5629921555519104,-0.18136730790138245,0.4483433663845062,0.6271895170211792,-0.24988169968128204,0.40167465806007385,0.5955460667610168,-0.24915747344493866,0.4520072340965271,0.6466365456581116,-0.27396970987319946,0.4057946801185608,0.6074881553649902,-0.27035731077194214,0.44816070795059204,0.6421893835067749,-0.2884157598018646,0.4083663523197174,0.6001272201538086,-0.2821466028690338,0.4446604251861572,0.6343688368797302,-0.2575494945049286,0.40714049339294434,0.5953887701034546,-0.25456368923187256,0.4401051998138428,0.6000398993492126,0.010217690840363503,0.4044094681739807,0.6152400374412537,-0.010234145447611809,0.47917109727859497,0.6315720081329346,-0.13030700385570526,0.4051702916622162,0.6857990026473999,-0.21341678500175476,0.4507918953895569,0.6295185089111328,0.07013846933841705,0.42660418152809143,0.6353321075439453,0.028514746576547623,0.44506651163101196,0.6219814419746399,0.09261227399110794,0.42643672227859497,0.6217591762542725,0.05618582293391228,0.4472506642341614,0.6527090072631836,0.08546425402164459,0.43812671303749084,0.6436318159103394,0.05065631866455078
0249,./images/62/frame_00249.jpg,Warning,0.4341127276420593,0.44925540685653687,-0.30939042568206787,0.4375893473625183,0.4337444603443146,-0.2970549166202545,0.4395415186882019,0.43375831842422485,-0.2971023917198181,0.4413163661956787,0.4338005781173706,-0.2971910834312439,0.43047213554382324,0.43189743161201477,-0.30525296926498413,0.4272610545158386,0.43077459931373596,-0.305316686630249,0.4235628545284271,0.4296942949295044,-0.3053670823574066,0.4407752454280853,0.4340031147003174,-0.21085135638713837,0.4137040674686432,0.42962226271629333,-0.24860914051532745,0.4349098205566406,0.4597075283527374,-0.2750539183616638,0.42748627066612244,0.4599801003932953,-0.2863701283931732,0.448970228433609,0.47424575686454773,-0.15934810042381287,0.38447585701942444,0.49512240290641785,-0.19225551187992096,0.45096859335899353,0.5663012266159058,-0.16427607834339142,0.38258594274520874,0.5745142698287964,-0.2045251876115799,0.45004528760910034,0.6390740871429443,-0.2473572939634323,0.40167874097824097,0.615256130695343,-0.2691832184791565,0.4537658095359802,0.6580475568771362,-0.2691970467567444,0.4052527844905853,0.6281231641769409,-0.29077160358428955,0.45040470361709595,0.6552203893661499,-0.28535112738609314,0.40752774477005005,0.6217643618583679,-0.30257564783096313,0.4468720555305481,0.6476476192474365,-0.2558017671108246,0.4070769250392914,0.6169618964195251,-0.2745351791381836,0.4397212564945221,0.6095874905586243,0.011001399718225002,0.4042556881904602,0.6253465414047241,-0.010991264134645462,0.47881340980529785,0.6327810287475586,-0.14007481932640076,0.4029628336429596,0.6906418204307556,-0.21971924602985382,0.4439219534397125,0.6439751386642456,0.06754462420940399,0.4275311529636383,0.6481533646583557,0.027730952948331833,0.4375155568122864,0.636641800403595,0.09046117961406708,0.42805203795433044,0.6357642412185669,0.055645901709795,0.4366918206214905,0.6710342168807983,0.07706083357334137,0.43939822912216187,0.653677761554718,0.04461423680186272
0250,./images/62/frame_00250.jpg,Warning,0.4359346032142639,0.4603497385978699,-0.34278565645217896,0.43906116485595703,0.44489315152168274,-0.32672035694122314,0.4407483637332916,0.4447423219680786,-0.32677072286605835,0.4422938823699951,0.4446065127849579,-0.3268745541572571,0.43234753608703613,0.44357457756996155,-0.34261688590049744,0.42919135093688965,0.4425615072250366,-0.3426970839500427,0.42562609910964966,0.44152724742889404,-0.34276366233825684,0.44109925627708435,0.4440879821777344,-0.2287556380033493,0.4149602949619293,0.4405948221683502,-0.29837414622306824,0.43619728088378906,0.46971434354782104,-0.30568253993988037,0.42883506417274475,0.47168493270874023,-0.32562458515167236,0.4474766254425049,0.4833106994628906,-0.1606581062078476,0.3847930133342743,0.5002819299697876,-0.2504172921180725,0.44962531328201294,0.5742294192314148,-0.1745777428150177,0.3814619481563568,0.5869476199150085,-0.2657994329929352,0.45143961906433105,0.6483796834945679,-0.25427186489105225,0.4039170742034912,0.6397327184677124,-0.31868261098861694,0.4552825391292572,0.6682971119880676,-0.27468055486679077,0.407524436712265,0.6557685136795044,-0.34507516026496887,0.45204439759254456,0.6665320992469788,-0.29225802421569824,0.41149264574050903,0.6488896608352661,-0.3544624447822571,0.4485699534416199,0.6590644121170044,-0.26336854696273804,0.41109317541122437,0.6430244445800781,-0.3233319818973541,0.43576207756996155,0.6137843132019043,0.017644548788666725,0.40207329392433167,0.6312770843505859,-0.01762404479086399,0.4729931354522705,0.6350136995315552,-0.12069372832775116,0.40528950095176697,0.6850072741508484,-0.22320303320884705,0.4392436444759369,0.6489776968955994,0.09473909437656403,0.4286442697048187,0.6542881727218628,0.03939198702573776,0.4327515959739685,0.6426422595977783,0.11748554557561874,0.4288921356201172,0.6450367569923401,0.06806976348161697,0.4326283037662506,0.6747288107872009,0.09618838876485825,0.44081559777259827,0.6564325094223022,0.05359596014022827
0251,./images/62/frame_00251.jpg,Warning,0.4361547529697418,0.48021799325942993,-0.33541354537010193,0.4393174648284912,0.4639835059642792,-0.32299208641052246,0.4409487843513489,0.4629957973957062,-0.32301774621009827,0.44245782494544983,0.4621807932853699,-0.3230985999107361,0.4328243136405945,0.4642024636268616,-0.3383737802505493,0.42979899048805237,0.462873250246048,-0.3384658694267273,0.4265352189540863,0.4617573618888855,-0.3385219871997833,0.44105392694473267,0.4594445526599884,-0.2335509955883026,0.41529688239097595,0.4582064747810364,-0.2954804301261902,0.43633657693862915,0.487170547246933,-0.29927751421928406,0.42920058965682983,0.4890204966068268,-0.3212537467479706,0.4462539255619049,0.4956294298171997,-0.159541517496109,0.38496559858322144,0.5065874457359314,-0.2499386966228485,0.44914013147354126,0.5827493667602539,-0.15079443156719208,0.3790633976459503,0.5963236093521118,-0.25861191749572754,0.45030465722084045,0.6600883603096008,-0.22690805792808533,0.40610241889953613,0.6307410597801208,-0.3059568405151367,0.45365920662879944,0.6811150908470154,-0.24423058331012726,0.41287097334861755,0.6426722407341003,-0.3316493630409241,0.4506221413612366,0.67866450548172,-0.2614704966545105,0.4148023724555969,0.6321674585342407,-0.3397166430950165,0.4472503662109375,0.6702321767807007,-0.23565824329853058,0.41308102011680603,0.6278378963470459,-0.3095320165157318,0.43233150243759155,0.622105598449707,0.028247687965631485,0.40000778436660767,0.6407042145729065,-0.028238167986273766,0.47334393858909607,0.6314785480499268,-0.050174832344055176,0.4064161777496338,0.6812623143196106,-0.2277386486530304,0.4295811057090759,0.6579259037971497,0.10115234553813934,0.42875558137893677,0.6618732810020447,-0.0008895461214706302,0.42180007696151733,0.6544065475463867,0.12490925937891006,0.4299224317073822,0.6565338373184204,0.0238820668309927,0.4216897487640381,0.6792511940002441,0.10812660306692123,0.4467368721961975,0.6607984304428101,0.01588219217956066
0252,./images/62/frame_00252.jpg,Warning,0.43548864126205444,0.4938206672668457,-0.3721195161342621,0.4386962354183197,0.478521466255188,-0.36200016736984253,0.44044843316078186,0.47738921642303467,-0.3620147705078125,0.4420744478702545,0.4763643145561218,-0.36208829283714294,0.43201470375061035,0.4783720374107361,-0.3740452826023102,0.4289708137512207,0.47680309414863586,-0.3741484582424164,0.4256718158721924,0.47503402829170227,-0.3742007315158844,0.44059690833091736,0.47161802649497986,-0.27357012033462524,0.4152461588382721,0.4689246416091919,-0.32899150252342224,0.436061292886734,0.5007309317588806,-0.3347787857055664,0.42886456847190857,0.5009990930557251,-0.35143259167671204,0.4452129006385803,0.5028138756752014,-0.18618744611740112,0.3843255639076233,0.512703537940979,-0.2751871347427368,0.4478078782558441,0.5928958654403687,-0.1594257950782776,0.3784457743167877,0.6081037521362305,-0.28079503774642944,0.4449867606163025,0.6625737547874451,-0.24490587413311005,0.4100037217140198,0.6379368901252747,-0.3227992653846741,0.44927769899368286,0.6885309219360352,-0.2641724944114685,0.4182358384132385,0.6497843861579895,-0.34976160526275635,0.4453195035457611,0.684590756893158,-0.2805403769016266,0.4212341904640198,0.6368845105171204,-0.3561667203903198,0.4421467185020447,0.6755937337875366,-0.25305116176605225,0.4184485375881195,0.6320602297782898,-0.325514018535614,0.4292526841163635,0.6200793981552124,0.029307227581739426,0.39775675535202026,0.6413058638572693,-0.029257645830512047,0.46290770173072815,0.6151312589645386,-0.014005003497004509,0.4068728983402252,0.6664062738418579,-0.21978852152824402,0.4294373393058777,0.6546904444694519,0.1633148044347763,0.4340357184410095,0.6575168371200562,-0.0034255266655236483,0.42201390862464905,0.6579725742340088,0.18222269415855408,0.4329679608345032,0.655771791934967,0.020899411290884018,0.42973440885543823,0.6764553189277649,0.16092358529567719,0.4581507742404938,0.6587565541267395,-0.0027727573178708553
