frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0366,./images/106/frame_00366.jpg,Fall,0.2287527322769165,0.485917329788208,-0.035079777240753174,0.22325961291790009,0.4891904294490814,-0.06011077016592026,0.2226489782333374,0.4944626986980438,-0.060103971511125565,0.22208194434642792,0.5004065632820129,-0.06007297709584236,0.2258490025997162,0.4779621958732605,-0.0641489326953888,0.22702595591545105,0.4748806059360504,-0.06418674439191818,0.22826123237609863,0.47185254096984863,-0.06426630914211273,0.22614550590515137,0.510613739490509,-0.11116807162761688,0.23467139899730682,0.4718632102012634,-0.12856930494308472,0.23441500961780548,0.4974868893623352,-0.04348037391901016,0.23655693233013153,0.4858155846595764,-0.04858538880944252,0.2586438059806824,0.5693349242210388,-0.07631917297840118,0.28753921389579773,0.468494713306427,-0.14819014072418213,0.2742828130722046,0.622723400592804,0.07672177255153656,0.33416399359703064,0.4597598910331726,-0.031258296221494675,0.24341371655464172,0.5880448818206787,0.20106346905231476,0.32501572370529175,0.45893770456314087,0.11422707140445709,0.23733076453208923,0.5921685099601746,0.21148362755775452,0.325501948595047,0.45257750153541565,0.11488660424947739,0.23348990082740784,0.5757903456687927,0.20516760647296906,0.3194619417190552,0.46435725688934326,0.1056986004114151,0.2366466224193573,0.5733521580696106,0.20152108371257782,0.3187362551689148,0.4705343544483185,0.11373323202133179,0.35974547266960144,0.5712893605232239,0.047148846089839935,0.37105900049209595,0.5143839716911316,-0.04732072353363037,0.35882100462913513,0.5210309624671936,0.3116724193096161,0.37811097502708435,0.43226033449172974,0.18535937368869781,0.40274128317832947,0.4953296184539795,0.5263525247573853,0.42745310068130493,0.4332297742366791,0.3998866677284241,0.4140819013118744,0.49903029203414917,0.5527690052986145,0.4391443133354187,0.43554818630218506,0.4223237633705139,0.394338458776474,0.4671488106250763,0.5922722220420837,0.4235648512840271,0.4046569764614105,0.45991450548171997
0367,./images/106/frame_00367.jpg,Fall,0.22617340087890625,0.49416583776474,-0.02915054000914097,0.22123034298419952,0.49574050307273865,-0.05118069797754288,0.22082869708538055,0.49978819489479065,-0.051180772483348846,0.22045814990997314,0.5044371485710144,-0.05115894600749016,0.22372040152549744,0.4854932427406311,-0.05534718185663223,0.2250743806362152,0.48215386271476746,-0.055390894412994385,0.22653348743915558,0.4787454903125763,-0.055473484098911285,0.22500678896903992,0.5140306949615479,-0.10642889887094498,0.23323671519756317,0.4790976643562317,-0.11961065232753754,0.2320690155029297,0.5062408447265625,-0.037055715918540955,0.23459117114543915,0.49409493803977966,-0.04741693660616875,0.25590893626213074,0.576337456703186,-0.07645659893751144,0.2851060628890991,0.47340530157089233,-0.13908454775810242,0.2711483836174011,0.6504929065704346,0.041594248265028,0.33056625723838806,0.46175214648246765,-0.012901832349598408,0.23406966030597687,0.6030826568603516,0.14249283075332642,0.32620948553085327,0.459722101688385,0.13199813663959503,0.2244204580783844,0.5966136455535889,0.14513470232486725,0.32806724309921265,0.45305684208869934,0.13545100390911102,0.22557294368743896,0.5839273929595947,0.14050468802452087,0.32239872217178345,0.4640207886695862,0.12873075902462006,0.22930416464805603,0.5843197107315063,0.14310693740844727,0.3214797377586365,0.47029995918273926,0.13268133997917175,0.35976508259773254,0.5723116397857666,0.04708634316921234,0.37049615383148193,0.5151993036270142,-0.04717014357447624,0.3589067757129669,0.5184136033058167,0.33077046275138855,0.37736016511917114,0.43657323718070984,0.21438924968242645,0.4029669761657715,0.495299756526947,0.5524030923843384,0.42728835344314575,0.43405845761299133,0.4206758439540863,0.41500383615493774,0.4978601336479187,0.5803744196891785,0.43898606300354004,0.4360811114311218,0.44662776589393616,0.3964477479457855,0.46818503737449646,0.6272104978561401,0.4226512014865875,0.40647274255752563,0.488910973072052
0368,./images/106/frame_00368.jpg,Fall,0.22528748214244843,0.5030348896980286,-0.009076539427042007,0.22023515403270721,0.504357635974884,-0.034152667969465256,0.2199070006608963,0.5083411931991577,-0.03413103148341179,0.2196323424577713,0.5128039121627808,-0.03409391641616821,0.2226361781358719,0.4935421943664551,-0.0358770489692688,0.22400148212909698,0.48992177844047546,-0.035884495824575424,0.22545523941516876,0.4862823188304901,-0.035939060151576996,0.22451408207416534,0.5209370255470276,-0.09190968424081802,0.23218576610088348,0.4854585528373718,-0.09730977565050125,0.23130221664905548,0.5149648189544678,-0.01905847154557705,0.23407086730003357,0.5025525689125061,-0.022451085969805717,0.2552320063114166,0.5771731734275818,-0.06536947935819626,0.283579021692276,0.4774811565876007,-0.11612888425588608,0.2708946764469147,0.6493918895721436,0.05178825184702873,0.3282927870750427,0.4653029441833496,-0.0027308925054967403,0.23410823941230774,0.6032580137252808,0.16140572726726532,0.32775476574897766,0.4597896933555603,0.1405753493309021,0.22440147399902344,0.5996935367584229,0.16696876287460327,0.32880669832229614,0.4528934359550476,0.14554384350776672,0.22520992159843445,0.584173321723938,0.16421879827976227,0.3253055810928345,0.46375513076782227,0.14067095518112183,0.2289315164089203,0.584793746471405,0.16313296556472778,0.3242796063423157,0.46978792548179626,0.14216339588165283,0.35971611738204956,0.5732397437095642,0.044168055057525635,0.36839014291763306,0.5145869851112366,-0.044381316751241684,0.359416663646698,0.517642080783844,0.31867361068725586,0.37630581855773926,0.43869248032569885,0.21442413330078125,0.4077504277229309,0.4952071011066437,0.525618851184845,0.4272729456424713,0.4298011362552643,0.4218674600124359,0.4199725091457367,0.49728521704673767,0.5520798563957214,0.4390695095062256,0.4332427978515625,0.44830209016799927,0.40101462602615356,0.4669092297554016,0.5948295593261719,0.42280882596969604,0.40655606985092163,0.4888768792152405
0369,./images/106/frame_00369.jpg,Fall,0.22505824267864227,0.5059482455253601,-0.009655382484197617,0.21973857283592224,0.5071266889572144,-0.03410051763057709,0.21954496204853058,0.5106582045555115,-0.03407726436853409,0.21939675509929657,0.5145851373672485,-0.0340389609336853,0.2215573787689209,0.49788767099380493,-0.036377377808094025,0.2227194756269455,0.4945961833000183,-0.03638298809528351,0.22397997975349426,0.49108970165252686,-0.03643742948770523,0.2241249978542328,0.5241888165473938,-0.088027223944664,0.23028059303760529,0.4900207221508026,-0.09720320999622345,0.2314831018447876,0.51700359582901,-0.018933845683932304,0.23363716900348663,0.5063273906707764,-0.022492824122309685,0.25491997599601746,0.5839757919311523,-0.05941454693675041,0.28265807032585144,0.48079028725624084,-0.11743783950805664,0.2682380974292755,0.6532016396522522,0.06298892945051193,0.3265990614891052,0.4661599397659302,-0.00847320444881916,0.23387527465820312,0.6038610935211182,0.18052545189857483,0.32781749963760376,0.45951950550079346,0.13418594002723694,0.22506305575370789,0.5969104766845703,0.18935708701610565,0.33172351121902466,0.4512839913368225,0.13870994746685028,0.22604961693286896,0.5838587880134583,0.18429426848888397,0.3295906186103821,0.46045732498168945,0.13228660821914673,0.229654461145401,0.5830296277999878,0.18151956796646118,0.32820409536361694,0.4671086072921753,0.1344986855983734,0.3597283661365509,0.5731092095375061,0.04389749467372894,0.36841368675231934,0.5147653818130493,-0.04410054162144661,0.35942548513412476,0.5217384099960327,0.3178289234638214,0.3763928711414337,0.43892186880111694,0.21020643413066864,0.4083007276058197,0.4959641695022583,0.5363388061523438,0.4270015358924866,0.4302528500556946,0.4145638346672058,0.4192740321159363,0.4979345500469208,0.5638822317123413,0.4389861226081848,0.43328502774238586,0.44053786993026733,0.40115004777908325,0.46711310744285583,0.6096488237380981,0.4224889874458313,0.40684974193573,0.4800496995449066
0370,./images/106/frame_00370.jpg,Fall,0.22404293715953827,0.5084472894668579,-0.0033322791568934917,0.21883805096149445,0.5109386444091797,-0.027206337079405785,0.21871209144592285,0.5145572423934937,-0.02717965841293335,0.21862804889678955,0.5186540484428406,-0.027148405089974403,0.22030432522296906,0.5023329257965088,-0.030660340562462807,0.2212693691253662,0.4996022582054138,-0.030673259869217873,0.22229352593421936,0.4967378079891205,-0.030709747225046158,0.2233252078294754,0.5304273366928101,-0.08025509119033813,0.22828881442546844,0.4964182674884796,-0.09471552819013596,0.23074205219745636,0.5190019011497498,-0.012400294654071331,0.23220622539520264,0.5090731382369995,-0.01706583797931671,0.2547075152397156,0.5870898365974426,-0.04841048642992973,0.28157511353492737,0.4854050576686859,-0.11815251410007477,0.26774734258651733,0.6511000990867615,0.083138607442379,0.3288987874984741,0.4646388292312622,-0.010215121321380138,0.23415465652942657,0.6042404770851135,0.20922765135765076,0.32847264409065247,0.4613102376461029,0.13529455661773682,0.22457334399223328,0.5963708162307739,0.21950924396514893,0.331908643245697,0.45286691188812256,0.14016824960708618,0.22585804760456085,0.5843876600265503,0.21412281692028046,0.32909244298934937,0.461779922246933,0.13539405167102814,0.2296690195798874,0.5844789147377014,0.2101774960756302,0.32791417837142944,0.4683689475059509,0.1369786560535431,0.3595241904258728,0.5727773308753967,0.045401863753795624,0.36874595284461975,0.513834536075592,-0.04567785561084747,0.3594924211502075,0.5193707346916199,0.31901049613952637,0.3774755895137787,0.43822136521339417,0.20872589945793152,0.4099605679512024,0.4947774112224579,0.5409871339797974,0.42798107862472534,0.42966964840888977,0.40947121381759644,0.41884690523147583,0.49860504269599915,0.5686452388763428,0.439162015914917,0.4338639974594116,0.4356122612953186,0.40423303842544556,0.4663107097148895,0.6130474209785461,0.4225810170173645,0.4065861701965332,0.4740782380104065
0371,./images/106/frame_00371.jpg,Fall,0.22302868962287903,0.5130884647369385,-0.004509097430855036,0.2179107367992401,0.5162338018417358,-0.02696056291460991,0.21793493628501892,0.5195457339286804,-0.026938732713460922,0.2180088758468628,0.5234147906303406,-0.026909252628684044,0.2188601791858673,0.5081749558448792,-0.030800819396972656,0.21962666511535645,0.5055949091911316,-0.03081030584871769,0.22045782208442688,0.502845287322998,-0.0308503620326519,0.22263550758361816,0.5345820784568787,-0.07554372400045395,0.226199671626091,0.502746045589447,-0.09236379712820053,0.23009176552295685,0.5227966904640198,-0.012799978256225586,0.2310868501663208,0.5132402181625366,-0.017840689048171043,0.2536638677120209,0.5882411599159241,-0.0424400195479393,0.2794886827468872,0.4893544912338257,-0.11677919328212738,0.2678731381893158,0.6488559246063232,0.08542096614837646,0.3254706561565399,0.47006797790527344,-0.011389730498194695,0.23497238755226135,0.6048505306243896,0.2139894962310791,0.32811376452445984,0.46670180559158325,0.13343031704425812,0.224832221865654,0.5970996618270874,0.22676721215248108,0.33084166049957275,0.459716796875,0.1391289383172989,0.22639374434947968,0.5866358280181885,0.2214001715183258,0.3282284140586853,0.46912163496017456,0.13541510701179504,0.23027300834655762,0.5855945944786072,0.21513421833515167,0.32742246985435486,0.47490352392196655,0.1355610191822052,0.3581722378730774,0.5725545883178711,0.04535134136676788,0.36687296628952026,0.5114869475364685,-0.04563877359032631,0.3597981929779053,0.5182555913925171,0.3082863986492157,0.37741151452064514,0.4393186867237091,0.19961126148700714,0.41030153632164,0.4898582994937897,0.5186766386032104,0.42769289016723633,0.43060994148254395,0.3977185785770416,0.42115139961242676,0.49066394567489624,0.5447303056716919,0.4385937750339508,0.43478015065193176,0.4233507513999939,0.4045955240726471,0.4604262113571167,0.5877125263214111,0.421398788690567,0.4093940258026123,0.4594992995262146
0372,./images/106/frame_00372.jpg,Fall,0.22259938716888428,0.5165097117424011,-0.0004477403126657009,0.2175052911043167,0.5207827091217041,-0.02363927662372589,0.21746353805065155,0.5243395566940308,-0.023608360439538956,0.21752682328224182,0.5285177230834961,-0.023559311404824257,0.2187684327363968,0.5124704241752625,-0.02793576382100582,0.21965391933918,0.5100841522216797,-0.0279398076236248,0.22058913111686707,0.5076730251312256,-0.027986425906419754,0.2222597301006317,0.5403004288673401,-0.07401172816753387,0.22614681720733643,0.5086417198181152,-0.09252256900072098,0.22943350672721863,0.5263314843177795,-0.008586520329117775,0.23066480457782745,0.5172856450080872,-0.014302675612270832,0.2537785470485687,0.5937239527702332,-0.04266200214624405,0.27817946672439575,0.4941251873970032,-0.11540277302265167,0.2650465965270996,0.6516848206520081,0.08469685167074203,0.32382306456565857,0.4762522876262665,-0.0058726961724460125,0.2342267483472824,0.6059824824333191,0.21142776310443878,0.3272325396537781,0.473547101020813,0.1476462334394455,0.2246762216091156,0.5976555347442627,0.22151093184947968,0.3295486569404602,0.46683382987976074,0.15472126007080078,0.2259896993637085,0.5893351435661316,0.21756882965564728,0.32734590768814087,0.477037250995636,0.15058299899101257,0.2297939509153366,0.5895991325378418,0.21275773644447327,0.3268783390522003,0.4829401671886444,0.1499730348587036,0.35811713337898254,0.5723595023155212,0.045303937047719955,0.36730027198791504,0.5114129781723022,-0.0456111803650856,0.35905641317367554,0.5217064619064331,0.35140261054039,0.37769168615341187,0.4402042031288147,0.21757659316062927,0.4047500491142273,0.49306952953338623,0.5784448385238647,0.4256806969642639,0.4346986413002014,0.41855588555336,0.4158114492893219,0.491567999124527,0.6069817543029785,0.43650978803634644,0.44229045510292053,0.4447971284389496,0.3982290029525757,0.4651796221733093,0.6560466885566711,0.42095595598220825,0.41682305932044983,0.4841066002845764
0373,./images/106/frame_00373.jpg,Fall,0.221038818359375,0.5203516483306885,-0.0024192598648369312,0.21611253917217255,0.5228794813156128,-0.025488916784524918,0.21637102961540222,0.5246540904045105,-0.025465553626418114,0.21671755611896515,0.5267898440361023,-0.025423193350434303,0.21647262573242188,0.5196623802185059,-0.0286649651825428,0.21705016493797302,0.5190371870994568,-0.028662031516432762,0.21770474314689636,0.5184106826782227,-0.028757233172655106,0.22166088223457336,0.5379050970077515,-0.0762329176068306,0.22323819994926453,0.5203278660774231,-0.09620456397533417,0.22867755591869354,0.5268939137458801,-0.00930938683450222,0.22911286354064941,0.5231174826622009,-0.01862422004342079,0.25237584114074707,0.5967152714729309,-0.045281413942575455,0.2761436104774475,0.49807870388031006,-0.12164928019046783,0.26409682631492615,0.6506285667419434,0.07857333868741989,0.3248482942581177,0.47599729895591736,-0.017024096101522446,0.23427453637123108,0.6050859689712524,0.20967523753643036,0.32715216279029846,0.4818243682384491,0.1423168182373047,0.22547967731952667,0.5976316332817078,0.22357352077960968,0.329607218503952,0.4754736125469208,0.1473776400089264,0.22665877640247345,0.5897106528282166,0.2194301337003708,0.327296644449234,0.48501867055892944,0.14295344054698944,0.23054936528205872,0.5905190110206604,0.21129128336906433,0.32680749893188477,0.4906456768512726,0.14331869781017303,0.3560590147972107,0.5723024010658264,0.045143548399209976,0.36543190479278564,0.5106175541877747,-0.04545038938522339,0.3576437830924988,0.5243207216262817,0.33332937955856323,0.3800410330295563,0.4439384937286377,0.20289859175682068,0.40135321021080017,0.5078776478767395,0.5493379831314087,0.4256350100040436,0.4384359121322632,0.37075963616371155,0.40823230147361755,0.5064912438392639,0.5764625072479248,0.43659061193466187,0.4431511461734772,0.3924598693847656,0.39300477504730225,0.48283466696739197,0.6214251518249512,0.4207403063774109,0.41711944341659546,0.4188426434993744
0374,./images/106/frame_00374.jpg,Fall,0.2215673178434372,0.5252659320831299,0.0008787217666395009,0.21647174656391144,0.5271209478378296,-0.01793724298477173,0.216649129986763,0.5287840962409973,-0.01791483350098133,0.2168753445148468,0.530539870262146,-0.01788647100329399,0.2167433798313141,0.5243677496910095,-0.026981065049767494,0.2171494960784912,0.5240165591239929,-0.026989826932549477,0.21758294105529785,0.5236755609512329,-0.02708941325545311,0.2212190330028534,0.5409536361694336,-0.058791227638721466,0.22218923270702362,0.5276873707771301,-0.09836985170841217,0.2288115918636322,0.5308793783187866,-0.004838759545236826,0.2291019856929779,0.5282868146896362,-0.017751317471265793,0.2514256536960602,0.59981369972229,-0.025615567341446877,0.2731315791606903,0.5085365772247314,-0.131887286901474,0.2631624937057495,0.6519286036491394,0.11035746335983276,0.32527896761894226,0.488877534866333,-0.04492207616567612,0.23386125266551971,0.6061909794807434,0.24259498715400696,0.33183056116104126,0.48209941387176514,0.10865911096334457,0.22565630078315735,0.5997453331947327,0.25827401876449585,0.33601897954940796,0.47336798906326294,0.11626968532800674,0.2265598326921463,0.5927298069000244,0.2527133822441101,0.33350640535354614,0.4816032350063324,0.11562438309192657,0.23052635788917542,0.5942196846008301,0.24326352775096893,0.33256974816322327,0.48777008056640625,0.11287931352853775,0.35489675402641296,0.5719439387321472,0.05335327237844467,0.36166590452194214,0.5143016576766968,-0.0536067970097065,0.36172276735305786,0.5206608772277832,0.32297027111053467,0.38008925318717957,0.4484018087387085,0.1849266141653061,0.40514764189720154,0.5058081150054932,0.5486429333686829,0.4234934449195862,0.44467893242836,0.38024479150772095,0.408952534198761,0.5093809366226196,0.5767928957939148,0.43719497323036194,0.4586260914802551,0.40430498123168945,0.3969128131866455,0.4799787700176239,0.6160341501235962,0.4205896258354187,0.41753771901130676,0.4283360540866852
0375,./images/106/frame_00375.jpg,Fall,0.22220365703105927,0.5247138738632202,0.035005755722522736,0.21660001575946808,0.5290960073471069,0.017772264778614044,0.2165869176387787,0.5320790410041809,0.017794599756598473,0.2166033238172531,0.5353460311889648,0.01782040297985077,0.2171197235584259,0.5229038000106812,0.0039140828885138035,0.2175205945968628,0.521330714225769,0.003910880070179701,0.2179332673549652,0.5198689103126526,0.003793387906625867,0.2205309420824051,0.5481308698654175,-0.02338233031332493,0.22245927155017853,0.5246090292930603,-0.08537866920232773,0.22902575135231018,0.5319679379463196,0.029131446033716202,0.22973796725273132,0.5256420373916626,0.01063586212694645,0.25182801485061646,0.6061634421348572,0.004241022281348705,0.2726552486419678,0.5126795768737793,-0.1297166645526886,0.26373499631881714,0.6553380489349365,0.134115532040596,0.3253154158592224,0.49446901679039,-0.05580993741750717,0.2340143620967865,0.6146424412727356,0.2601788640022278,0.33372408151626587,0.4864306151866913,0.08140575885772705,0.22638125717639923,0.6093622446060181,0.27235811948776245,0.3446044325828552,0.48202043771743774,0.08368176966905594,0.22715933620929718,0.6015608310699463,0.2686637341976166,0.34226953983306885,0.4880179464817047,0.08258485049009323,0.2317550629377365,0.6007609963417053,0.2606678605079651,0.34061485528945923,0.4939793348312378,0.08491171896457672,0.3555562496185303,0.5718700289726257,0.05743243172764778,0.36297479271888733,0.5148249268531799,-0.05765616148710251,0.36357417702674866,0.5120519399642944,0.32425493001937866,0.38391515612602234,0.44902557134628296,0.17925654351711273,0.40781062841415405,0.4974749684333801,0.5823928713798523,0.4239979684352875,0.4506884217262268,0.40232938528060913,0.4090093672275543,0.5058634281158447,0.6127041578292847,0.4370827078819275,0.46066656708717346,0.4309452474117279,0.4001338481903076,0.46983063220977783,0.6484256982803345,0.4193649888038635,0.42262959480285645,0.45189666748046875
0376,./images/106/frame_00376.jpg,Fall,0.22233101725578308,0.5253833532333374,0.0364508256316185,0.21633729338645935,0.5297607183456421,0.020661666989326477,0.2162775695323944,0.5328931212425232,0.020675670355558395,0.21620813012123108,0.5361524820327759,0.020692896097898483,0.21685123443603516,0.5243726372718811,0.0063349464908242226,0.21715649962425232,0.5232220888137817,0.006323573645204306,0.21747450530529022,0.5223820805549622,0.006192602217197418,0.21982502937316895,0.5497674345970154,-0.01835077442228794,0.2214055061340332,0.5308616161346436,-0.08257341384887695,0.22886474430561066,0.5333061218261719,0.03035080060362816,0.2296687364578247,0.5279857516288757,0.011542258784174919,0.2517315149307251,0.6078494787216187,0.008656835183501244,0.27121666073799133,0.5162307620048523,-0.12944559752941132,0.26270490884780884,0.6576928496360779,0.12791839241981506,0.31981295347213745,0.49787259101867676,-0.06325480341911316,0.2463502585887909,0.6246596574783325,0.25160109996795654,0.3335471749305725,0.4975184202194214,0.07377145439386368,0.23765380680561066,0.6206446290016174,0.26648974418640137,0.34209516644477844,0.4933259189128876,0.07759186625480652,0.23682844638824463,0.6112388372421265,0.26311710476875305,0.3392161428928375,0.4981136620044708,0.07832891494035721,0.24525801837444305,0.6114827990531921,0.25235795974731445,0.33785945177078247,0.5029042363166809,0.07831268757581711,0.3557705879211426,0.571837842464447,0.0577942430973053,0.36337539553642273,0.5131180286407471,-0.05799795314669609,0.3647095561027527,0.5120624303817749,0.32076215744018555,0.38208532333374023,0.4505336880683899,0.17019842565059662,0.4082026481628418,0.4961957633495331,0.5654516220092773,0.424215704202652,0.45268550515174866,0.378534197807312,0.4096180498600006,0.5042114853858948,0.5938661098480225,0.4339510500431061,0.4568762183189392,0.40401721000671387,0.4005902409553528,0.4686831533908844,0.6289948225021362,0.41851574182510376,0.4233810007572174,0.42051926255226135
0377,./images/106/frame_00377.jpg,Fall,0.2221304476261139,0.5237919688224792,-0.026353437453508377,0.21570774912834167,0.5270529985427856,-0.030694743618369102,0.21552474796772003,0.529039740562439,-0.03072739578783512,0.21530553698539734,0.5314880013465881,-0.030764902010560036,0.21623487770557404,0.5251471400260925,-0.054063957184553146,0.21645763516426086,0.5256689786911011,-0.05410274118185043,0.21668842434883118,0.5264593958854675,-0.05423234775662422,0.21773716807365417,0.5455001592636108,-0.039309777319431305,0.21935363113880157,0.5411110520362854,-0.13588795065879822,0.22860240936279297,0.5314469337463379,-0.020990177989006042,0.2293444573879242,0.5296022891998291,-0.05063610523939133,0.25004953145980835,0.607162356376648,0.013479696586728096,0.26954370737075806,0.5181326866149902,-0.18138203024864197,0.2699855864048004,0.6097843647003174,0.15019817650318146,0.32104912400245667,0.5140765309333801,-0.13127371668815613,0.27001529932022095,0.5915824174880981,0.25363513827323914,0.3322469890117645,0.4934081733226776,-0.00114324945025146,0.269295334815979,0.5949994325637817,0.2688919007778168,0.3391706049442291,0.4859248399734497,-0.00688402121886611,0.26647698879241943,0.5913780927658081,0.2593926191329956,0.3323146104812622,0.49305838346481323,-0.0024606329388916492,0.26846450567245483,0.585415244102478,0.2515305280685425,0.3309210240840912,0.4974929094314575,0.004089732654392719,0.35282936692237854,0.5717850923538208,0.06622453033924103,0.3627263605594635,0.5184078216552734,-0.06631377339363098,0.3666072189807892,0.4959155321121216,0.29005980491638184,0.38214775919914246,0.4494381844997406,0.14716428518295288,0.408142626285553,0.4925881326198578,0.5305756330490112,0.42433977127075195,0.4542285203933716,0.3697104752063751,0.40994492173194885,0.5038873553276062,0.5568447113037109,0.4331117272377014,0.45538192987442017,0.3953597843647003,0.40443292260169983,0.4632211923599243,0.5740086436271667,0.42027607560157776,0.4235941171646118,0.40029245615005493
0378,./images/106/frame_00378.jpg,Fall,0.22015933692455292,0.5261483788490295,0.013021187856793404,0.2137313187122345,0.5314663648605347,0.011220509186387062,0.2136213481426239,0.5335137248039246,0.011165942996740341,0.2135041207075119,0.5355581045150757,0.011117449961602688,0.21409717202186584,0.5300626754760742,-0.01478470116853714,0.21425768733024597,0.5301640033721924,-0.014834312722086906,0.2144794464111328,0.5308310985565186,-0.014982111752033234,0.21597743034362793,0.5510802268981934,0.00010806757200043648,0.21733486652374268,0.5442813634872437,-0.13298438489437103,0.22696349024772644,0.5340545773506165,0.015210789628326893,0.2275831699371338,0.5318458676338196,-0.02260782942175865,0.2495759278535843,0.6034900546073914,0.047837309539318085,0.26119107007980347,0.5377190709114075,-0.1655917465686798,0.2961331605911255,0.5720825791358948,0.12610098719596863,0.30015280842781067,0.5247238874435425,-0.175726979970932,0.322343647480011,0.5341891646385193,0.12351571023464203,0.2981775999069214,0.4981744587421417,-0.10624276101589203,0.3305778503417969,0.5286152958869934,0.12786920368671417,0.30047062039375305,0.48647481203079224,-0.1180524230003357,0.3271320164203644,0.5255913734436035,0.11538360267877579,0.29325535893440247,0.492127388715744,-0.10728243738412857,0.3247663378715515,0.5257924199104309,0.11744417995214462,0.2932031750679016,0.49934032559394836,-0.10024411976337433,0.35336849093437195,0.5701137185096741,0.07392902672290802,0.36076754331588745,0.5197896957397461,-0.07406142354011536,0.36684131622314453,0.4950043857097626,0.28386837244033813,0.3819161057472229,0.4489506185054779,0.12771908938884735,0.40765610337257385,0.49275198578834534,0.4973655641078949,0.42415815591812134,0.4494011402130127,0.3333457112312317,0.41047102212905884,0.5042131543159485,0.5195871591567993,0.43321532011032104,0.4538072347640991,0.35560736060142517,0.4049634337425232,0.4633225202560425,0.5239537954330444,0.42034512758255005,0.42317092418670654,0.34614098072052
0379,./images/106/frame_00379.jpg,Fall,0.21806423366069794,0.52712082862854,-0.007340980228036642,0.2114597111940384,0.5338230729103088,-0.0074880472384393215,0.2113707810640335,0.5360238552093506,-0.007562061306089163,0.21134647727012634,0.538792610168457,-0.0076505704782903194,0.21170802414417267,0.5309064388275146,-0.03624633699655533,0.21186654269695282,0.5310624241828918,-0.03628743067383766,0.2120906561613083,0.5313424468040466,-0.03642972931265831,0.21424762904644012,0.5535771250724792,-0.0239336546510458,0.21537494659423828,0.5434820652008057,-0.1305546760559082,0.22518400847911835,0.5354116559028625,-0.001807940425351262,0.225834459066391,0.5323320031166077,-0.03672890365123749,0.24821257591247559,0.6045533418655396,0.027859825640916824,0.26086312532424927,0.5367145538330078,-0.1807841956615448,0.28685247898101807,0.5975172519683838,0.14647459983825684,0.3079248070716858,0.5246573686599731,-0.19669677317142487,0.28674083948135376,0.5486273169517517,0.21074676513671875,0.30130431056022644,0.4957202076911926,-0.1571430116891861,0.2874321937561035,0.5505496263504028,0.22311830520629883,0.3106090724468231,0.4848072826862335,-0.1755712926387787,0.284254789352417,0.5559957027435303,0.20837752521038055,0.29687559604644775,0.4907684326171875,-0.1674351990222931,0.2851482331752777,0.5418431758880615,0.20555977523326874,0.30098018050193787,0.4976942837238312,-0.15281692147254944,0.35371971130371094,0.567756712436676,0.07393734157085419,0.3609825074672699,0.5206987261772156,-0.07407725602388382,0.3691595196723938,0.48974689841270447,0.2931814193725586,0.3813156485557556,0.4483887851238251,0.14395155012607574,0.4082809388637543,0.4866407513618469,0.5062905550003052,0.4242524206638336,0.44793057441711426,0.3562033176422119,0.4156891703605652,0.49758046865463257,0.5338060855865479,0.4333927631378174,0.4530196189880371,0.37864917516708374,0.40985503792762756,0.4511105716228485,0.5629843473434448,0.42120546102523804,0.42130523920059204,0.3935399055480957
