frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0254,./images/146/frame_00254.jpg,Normal,0.5105183124542236,0.557633101940155,-0.14203426241874695,0.5137559771537781,0.5531095266342163,-0.1495583951473236,0.5158944129943848,0.551281750202179,-0.1495416909456253,0.5178776979446411,0.549267053604126,-0.14959901571273804,0.5071908831596375,0.55382239818573,-0.16257038712501526,0.5047361254692078,0.5528548955917358,-0.16265328228473663,0.5024235248565674,0.5521621108055115,-0.16274136304855347,0.5173566341400146,0.5304090976715088,-0.14588108658790588,0.49368056654930115,0.5384130477905273,-0.2041998654603958,0.510576069355011,0.5489329099655151,-0.13328130543231964,0.5029329061508179,0.5502368211746216,-0.1504976451396942,0.5158646106719971,0.4946966767311096,-0.09966292232275009,0.45706647634506226,0.5208394527435303,-0.19704562425613403,0.5141178965568542,0.5548617243766785,-0.04008883237838745,0.4581374228000641,0.6011548042297363,-0.1971210539340973,0.5219138860702515,0.6154062747955322,-0.041962407529354095,0.48216691613197327,0.6655425429344177,-0.20631158351898193,0.5259173512458801,0.6306100487709045,-0.04546041786670685,0.48432812094688416,0.6879958510398865,-0.22444120049476624,0.5261214971542358,0.6320429444313049,-0.05512605980038643,0.4914158284664154,0.6799061298370361,-0.23023712635040283,0.5219290256500244,0.6270561814308167,-0.04608651250600815,0.4910483956336975,0.6709014773368835,-0.20850703120231628,0.4827686846256256,0.5301297307014465,0.02396758273243904,0.445557177066803,0.5397616028785706,-0.023882847279310226,0.5137863159179688,0.5687763690948486,-0.07822715491056442,0.4337519705295563,0.6002142429351807,-0.18729132413864136,0.522799015045166,0.6411162614822388,0.06715811789035797,0.46269479393959045,0.6434720158576965,-0.031452275812625885,0.5198462009429932,0.6505815982818604,0.08238139748573303,0.4651028513908386,0.6398085355758667,-0.013217197731137276,0.5384408235549927,0.6633376479148865,0.04912194237112999,0.4778076708316803,0.6808184385299683,-0.035859860479831696
0255,./images/146/frame_00255.jpg,Normal,0.5109823942184448,0.5594896674156189,-0.1610557734966278,0.5146097540855408,0.5547302961349487,-0.1692427545785904,0.5166341066360474,0.5529782772064209,-0.16922639310359955,0.5186931490898132,0.5509896874427795,-0.16926845908164978,0.5082108378410339,0.5553864240646362,-0.18249043822288513,0.5058325529098511,0.5544041395187378,-0.18257549405097961,0.5035392642021179,0.5536915063858032,-0.18267422914505005,0.5192448496818542,0.5318109393119812,-0.16508623957633972,0.49493223428726196,0.5405917763710022,-0.22353260219097137,0.5115419030189514,0.5523068904876709,-0.1516839861869812,0.5039995312690735,0.5530584454536438,-0.1691349744796753,0.5173136591911316,0.4962063729763031,-0.11641295254230499,0.4565173089504242,0.52079838514328,-0.2102605104446411,0.513227105140686,0.551167368888855,-0.05019526556134224,0.4580365717411041,0.61113041639328,-0.2082459032535553,0.5197877287864685,0.6112589240074158,-0.048725344240665436,0.4817584156990051,0.6646583676338196,-0.22030296921730042,0.5234363079071045,0.6269838809967041,-0.05177106335759163,0.48403200507164,0.6875094771385193,-0.23944930732250214,0.5239412188529968,0.6270642876625061,-0.06185232847929001,0.4912610948085785,0.6796247959136963,-0.24442832171916962,0.5197885036468506,0.6213228702545166,-0.052811913192272186,0.49119940400123596,0.6695305109024048,-0.2222372591495514,0.4821711480617523,0.52818363904953,0.02385472133755684,0.4454813003540039,0.535896897315979,-0.02376454882323742,0.5144278407096863,0.5709563493728638,-0.0675569400191307,0.4319365918636322,0.604309618473053,-0.16249147057533264,0.521670937538147,0.6362916231155396,0.09015707671642303,0.45115184783935547,0.634251594543457,0.03131117671728134,0.518469512462616,0.6417623162269592,0.1067974790930748,0.45270735025405884,0.626788854598999,0.05339214205741882,0.5361342430114746,0.6621257066726685,0.0781821757555008,0.45997387170791626,0.6746892929077148,0.04279004782438278
0256,./images/146/frame_00256.jpg,Normal,0.5120739340782166,0.5589665770530701,-0.18036623299121857,0.5158377289772034,0.554608166217804,-0.196284681558609,0.5176182985305786,0.5529629588127136,-0.1962449848651886,0.5196551084518433,0.5512001514434814,-0.1962824910879135,0.509879469871521,0.555184006690979,-0.2069837749004364,0.5075610876083374,0.55417799949646,-0.20705640316009521,0.5051482319831848,0.5534316301345825,-0.20715689659118652,0.519892692565918,0.5334078669548035,-0.20129957795143127,0.49733632802963257,0.5479798316955566,-0.25288909673690796,0.5119039416313171,0.5519364476203918,-0.17737895250320435,0.5044928789138794,0.5520071983337402,-0.19173136353492737,0.5198638439178467,0.49809738993644714,-0.14654870331287384,0.45778703689575195,0.5239025354385376,-0.2312803566455841,0.5135563015937805,0.5506998896598816,-0.06042618677020073,0.45779865980148315,0.6151339411735535,-0.22007863223552704,0.5191864967346191,0.6103312969207764,-0.052851058542728424,0.48164740204811096,0.6646422147750854,-0.22696006298065186,0.5223398208618164,0.6251916885375977,-0.06042661517858505,0.4838896691799164,0.6875301599502563,-0.2472039759159088,0.5220266580581665,0.6248174905776978,-0.07277170568704605,0.4912470877170563,0.6794270873069763,-0.2529861330986023,0.5182037353515625,0.6193431615829468,-0.058198072016239166,0.491095632314682,0.6695171594619751,-0.227399080991745,0.4822792112827301,0.5080020427703857,0.024310942739248276,0.44548743963241577,0.5201290249824524,-0.02419557049870491,0.5157207250595093,0.5686172246932983,0.022659800946712494,0.440640389919281,0.5973334908485413,-0.007387511432170868,0.5289261937141418,0.6359636783599854,0.2002917230129242,0.43948283791542053,0.6314541101455688,0.1682477593421936,0.5253481864929199,0.6416916847229004,0.21805565059185028,0.4379863142967224,0.6287499070167542,0.18653364479541779,0.5384290218353271,0.662449836730957,0.17710693180561066,0.44391608238220215,0.6709299087524414,0.15016110241413116
0257,./images/146/frame_00257.jpg,Normal,0.5121863484382629,0.5583444237709045,-0.1836872547864914,0.5163954496383667,0.5545682311058044,-0.19733524322509766,0.5180896520614624,0.5528534650802612,-0.19729261100292206,0.519932210445404,0.5509877800941467,-0.1973196566104889,0.5107592940330505,0.5552764534950256,-0.2114047110080719,0.5085583925247192,0.5541877746582031,-0.21149837970733643,0.5084497928619385,0.5563268661499023,-0.21161587536334991,0.5202460289001465,0.5322250723838806,-0.19659288227558136,0.5000985860824585,0.543840765953064,-0.255717933177948,0.5118206739425659,0.5506948828697205,-0.1789277344942093,0.5046046376228333,0.5508679747581482,-0.1974179595708847,0.5190107226371765,0.4974874258041382,-0.1419326812028885,0.4598826766014099,0.5238795280456543,-0.2395869791507721,0.5136133432388306,0.5479804277420044,-0.06113680452108383,0.4617916941642761,0.6164479851722717,-0.23461668193340302,0.521507203578949,0.6092672348022461,-0.06491374224424362,0.4839291572570801,0.6642614006996155,-0.23948223888874054,0.5260211825370789,0.6240136623382568,-0.0740351602435112,0.4856746792793274,0.6867178678512573,-0.2619916796684265,0.5256105661392212,0.6239538788795471,-0.08699119091033936,0.4944663941860199,0.6775250434875488,-0.2671060264110565,0.5213339328765869,0.6187090873718262,-0.07042882591485977,0.4955875277519226,0.6663129925727844,-0.24114938080310822,0.48247894644737244,0.5189409255981445,0.03307725489139557,0.44642338156700134,0.5323346257209778,-0.032984670251607895,0.5172144770622253,0.5684581995010376,-0.005819241050630808,0.45084309577941895,0.6032884120941162,-0.08874152600765228,0.5269634127616882,0.6363140940666199,0.14973735809326172,0.4445246756076813,0.6337284445762634,0.08849003911018372,0.5229869484901428,0.6446709632873535,0.1631241738796234,0.4453877806663513,0.6298258304595947,0.10804373025894165,0.5434118509292603,0.6645984053611755,0.12927904725074768,0.4545721113681793,0.6720042824745178,0.08757775276899338
0258,./images/146/frame_00258.jpg,Normal,0.5131800770759583,0.5589920282363892,-0.19061331450939178,0.5175939798355103,0.5550130009651184,-0.2007313221693039,0.5193804502487183,0.5532070398330688,-0.20069065690040588,0.5212201476097107,0.5512086153030396,-0.2007128894329071,0.5119043588638306,0.55583655834198,-0.21577472984790802,0.5097336173057556,0.5548331141471863,-0.2158738672733307,0.5082942247390747,0.5554463863372803,-0.2159891575574875,0.5221414566040039,0.5308665633201599,-0.19406332075595856,0.5016752481460571,0.5418254733085632,-0.2566867470741272,0.5132557153701782,0.5508577823638916,-0.1817701756954193,0.5059886574745178,0.5510445237159729,-0.2014380395412445,0.5201588273048401,0.49806201457977295,-0.13808687031269073,0.46047526597976685,0.5231520533561707,-0.24177739024162292,0.5136688947677612,0.5485007762908936,-0.06309721618890762,0.46115994453430176,0.6154809594154358,-0.23768416047096252,0.5222035646438599,0.6093683242797852,-0.07291441410779953,0.48358383774757385,0.6634660959243774,-0.24406620860099792,0.5270166397094727,0.6240507364273071,-0.08407196402549744,0.4855693280696869,0.6853749752044678,-0.2676467299461365,0.5265988111495972,0.6240704655647278,-0.09639418125152588,0.493765264749527,0.6767396926879883,-0.2732509970664978,0.5177837610244751,0.6187576651573181,-0.07966874539852142,0.494634211063385,0.6654635667800903,-0.2463407963514328,0.4826281666755676,0.5214189887046814,0.03700507432222366,0.4463272988796234,0.532048761844635,-0.036889560520648956,0.5162301063537598,0.569597601890564,0.0031444530468434095,0.4504924714565277,0.6034510135650635,-0.12118671089410782,0.5249817967414856,0.63682621717453,0.17445388436317444,0.44692984223365784,0.6348874568939209,0.07369358092546463,0.5216153264045715,0.6461300849914551,0.1913084089756012,0.445423424243927,0.6309816837310791,0.09382957965135574,0.5403664708137512,0.6638507843017578,0.15832318365573883,0.4572000503540039,0.6731818318367004,0.07170895487070084
0259,./images/146/frame_00259.jpg,Normal,0.5149927735328674,0.5596969723701477,-0.19707228243350983,0.5193326473236084,0.5553212761878967,-0.20462553203105927,0.5211774110794067,0.5534223914146423,-0.20459285378456116,0.5230988264083862,0.5511505007743835,-0.2046312540769577,0.5136537551879883,0.5562253594398499,-0.22042807936668396,0.5114064812660217,0.5552744269371033,-0.2205241173505783,0.5093645453453064,0.5552244186401367,-0.2206285446882248,0.523783802986145,0.5309852957725525,-0.19454173743724823,0.5035690665245056,0.5429157018661499,-0.2621667683124542,0.5149856805801392,0.5520004034042358,-0.1860070675611496,0.5078173875808716,0.5521485805511475,-0.20665490627288818,0.5208221673965454,0.4982260465621948,-0.13717469573020935,0.4614406228065491,0.5260053277015686,-0.24427303671836853,0.5158016085624695,0.5485004186630249,-0.06152763217687607,0.4623897969722748,0.6167683601379395,-0.23529282212257385,0.522484540939331,0.6073095798492432,-0.06301967054605484,0.4867859482765198,0.6582682728767395,-0.23923611640930176,0.5267678499221802,0.6211855411529541,-0.06893633306026459,0.4898013472557068,0.6729170680046082,-0.26066502928733826,0.5263961553573608,0.6197824478149414,-0.07906994223594666,0.500290036201477,0.6624542474746704,-0.2648741900920868,0.5202056169509888,0.6144312024116516,-0.06773429363965988,0.4992763102054596,0.6533845067024231,-0.24100331962108612,0.48297953605651855,0.5236150026321411,0.036543626338243484,0.4463283121585846,0.5344159603118896,-0.03642955422401428,0.5156652927398682,0.5740585923194885,0.05625128746032715,0.45323237776756287,0.6213231682777405,-0.0729009360074997,0.5239459276199341,0.6366185545921326,0.2461332380771637,0.45111900568008423,0.637969970703125,0.13173553347587585,0.5198253393173218,0.6460292935371399,0.2653536796569824,0.4459642469882965,0.6325243711471558,0.1537439525127411,0.5391640663146973,0.6630264520645142,0.2410852015018463,0.4638713002204895,0.6764522194862366,0.13695809245109558
0260,./images/146/frame_00260.jpg,Normal,0.5156017541885376,0.5595718026161194,-0.26045915484428406,0.5196753740310669,0.5548906326293945,-0.2671382427215576,0.521600067615509,0.5529369115829468,-0.2671266496181488,0.5235306620597839,0.5506911277770996,-0.2671838402748108,0.513961672782898,0.5559642314910889,-0.28295257687568665,0.5117742419242859,0.5550525784492493,-0.2830553948879242,0.5096443891525269,0.5548086762428284,-0.2831820845603943,0.5238916277885437,0.5305032730102539,-0.24342623353004456,0.502832293510437,0.5418078899383545,-0.3132304847240448,0.5153931379318237,0.5518271327018738,-0.24274305999279022,0.5084139704704285,0.5519794225692749,-0.2635287940502167,0.5208519101142883,0.49831971526145935,-0.17173266410827637,0.46070337295532227,0.5281039476394653,-0.2822393774986267,0.5174710154533386,0.5484183430671692,-0.08091509342193604,0.46287137269973755,0.616454005241394,-0.27277427911758423,0.5223422050476074,0.6074492335319519,-0.07102538645267487,0.49192219972610474,0.649398148059845,-0.28055882453918457,0.5262489318847656,0.621317446231842,-0.07777560502290726,0.4996545910835266,0.6692282557487488,-0.3060416281223297,0.526283860206604,0.6204196214675903,-0.08895270526409149,0.5031622648239136,0.6536475419998169,-0.3085511326789856,0.5205352902412415,0.6151518225669861,-0.07609830796718597,0.5012235045433044,0.6474925875663757,-0.2821754813194275,0.48461437225341797,0.5356000065803528,0.03485092893242836,0.44763264060020447,0.5503717064857483,-0.03473909944295883,0.5157307386398315,0.5895086526870728,0.15011610090732574,0.45507851243019104,0.6306406855583191,0.09047429263591766,0.52324378490448,0.6363953351974487,0.3752134442329407,0.456585168838501,0.6438389420509338,0.3178316652774811,0.5193466544151306,0.6443138122558594,0.39874371886253357,0.4523116946220398,0.6392208337783813,0.34240609407424927,0.5380576252937317,0.6631880402565002,0.37299200892448425,0.4706558287143707,0.6812413930892944,0.31781241297721863
0261,./images/146/frame_00261.jpg,Normal,0.5171381235122681,0.5594763159751892,-0.2247816026210785,0.5209293365478516,0.5543794631958008,-0.23108133673667908,0.5228411555290222,0.552031934261322,-0.2310493439435959,0.5249735713005066,0.549667239189148,-0.23106583952903748,0.5152078866958618,0.5554813742637634,-0.24971851706504822,0.5130096077919006,0.5545446276664734,-0.24980512261390686,0.5107178688049316,0.553948700428009,-0.24991056323051453,0.5247777700424194,0.5295888185501099,-0.21343667805194855,0.5041705965995789,0.5409886240959167,-0.3083123564720154,0.5166618824005127,0.5517362356185913,-0.21025653183460236,0.5093899369239807,0.5515260696411133,-0.23503153026103973,0.5202932357788086,0.49770763516426086,-0.1703408807516098,0.4605332314968109,0.5271152853965759,-0.2463058978319168,0.5189903974533081,0.5484684109687805,-0.0675576776266098,0.4627780020236969,0.615320086479187,-0.2320575714111328,0.5228325724601746,0.6042073965072632,-0.06277163326740265,0.4912475049495697,0.6462714672088623,-0.2358688861131668,0.5269669890403748,0.6179438829421997,-0.06758132576942444,0.4981086850166321,0.6642873287200928,-0.25411346554756165,0.5271886587142944,0.6166027784347534,-0.07798315584659576,0.5005444288253784,0.6511540412902832,-0.2585366368293762,0.522489607334137,0.6110978722572327,-0.06720690429210663,0.49954456090927124,0.6440794467926025,-0.23742449283599854,0.4846382737159729,0.5355665683746338,0.027236321941018105,0.44772401452064514,0.5501927137374878,-0.027126064524054527,0.5143529772758484,0.5868632793426514,0.02495838701725006,0.44290995597839355,0.6269552707672119,-0.030606921762228012,0.5216401219367981,0.6396632790565491,0.19959162175655365,0.4507175087928772,0.6429662704467773,0.17432349920272827,0.5175689458847046,0.6478492021560669,0.21730539202690125,0.4497498869895935,0.6382409334182739,0.19696947932243347,0.5351052284240723,0.6661880612373352,0.1841752976179123,0.46038180589675903,0.677923321723938,0.17892751097679138
0262,./images/146/frame_00262.jpg,Normal,0.5183129906654358,0.5588487982749939,-0.2016422003507614,0.5227401852607727,0.5537456274032593,-0.20939254760742188,0.524684488773346,0.5514543056488037,-0.2093590795993805,0.5267174243927002,0.5488331913948059,-0.2093840092420578,0.5169390439987183,0.555108368396759,-0.2258429080247879,0.5145936608314514,0.5541666150093079,-0.22593620419502258,0.5122642517089844,0.5534504055976868,-0.22604039311408997,0.5260112285614014,0.5292880535125732,-0.20079751312732697,0.50550377368927,0.5418305993080139,-0.2875811457633972,0.5174872875213623,0.5511318445205688,-0.1901061236858368,0.5105613470077515,0.5514662265777588,-0.2118641436100006,0.5219640731811523,0.49732255935668945,-0.16187623143196106,0.46098995208740234,0.5268648862838745,-0.24199721217155457,0.519005537033081,0.5457993149757385,-0.0646762102842331,0.4632102847099304,0.6164384484291077,-0.2243582010269165,0.5231844186782837,0.6028754115104675,-0.06616665422916412,0.49024683237075806,0.6482664942741394,-0.22319646179676056,0.5271834135055542,0.61678147315979,-0.07181838154792786,0.4960809648036957,0.6680176258087158,-0.2412707507610321,0.5272685885429382,0.6153428554534912,-0.08105786144733429,0.4996517598628998,0.6552400588989258,-0.2454378604888916,0.5229535102844238,0.6098272800445557,-0.07044871151447296,0.498688280582428,0.6462775468826294,-0.22457930445671082,0.4850231111049652,0.528332531452179,0.027515415102243423,0.4476687014102936,0.5398190021514893,-0.0274035781621933,0.5136361122131348,0.5876621007919312,0.023841755464673042,0.43856701254844666,0.6256870031356812,-0.062396347522735596,0.5175966024398804,0.640366792678833,0.2172834873199463,0.45066213607788086,0.6429362297058105,0.14673924446105957,0.5135474801063538,0.6479991674423218,0.23731358349323273,0.4499835968017578,0.6380300521850586,0.16931042075157166,0.5311774611473083,0.667676568031311,0.20976777374744415,0.4606224000453949,0.6805421710014343,0.1514168083667755
0263,./images/146/frame_00263.jpg,Normal,0.5184389352798462,0.55876225233078,-0.1936996877193451,0.5225727558135986,0.5538831949234009,-0.20160773396492004,0.524476170539856,0.5516589879989624,-0.201580211520195,0.5263920426368713,0.5492052435874939,-0.201608344912529,0.5170632004737854,0.5552379488945007,-0.21827220916748047,0.5148369073867798,0.5542619228363037,-0.21837088465690613,0.5126129388809204,0.5534905195236206,-0.21849164366722107,0.5257688164710999,0.5303535461425781,-0.1952410191297531,0.505540668964386,0.5429349541664124,-0.2792722284793854,0.5177627205848694,0.5509626865386963,-0.1829519271850586,0.5107578039169312,0.5514093637466431,-0.20500881969928741,0.5220199823379517,0.49706390500068665,-0.153191477060318,0.4609013497829437,0.5274547934532166,-0.24446061253547668,0.5187930464744568,0.5441197156906128,-0.05871015042066574,0.4628433287143707,0.622383177280426,-0.22730326652526855,0.5235030055046082,0.5993409752845764,-0.05556001514196396,0.4871724247932434,0.653799295425415,-0.23035676777362823,0.5278033018112183,0.6123560070991516,-0.05796418711543083,0.487515389919281,0.6767427921295166,-0.2518405318260193,0.5279657244682312,0.6107574105262756,-0.06716133654117584,0.49539798498153687,0.6641297340393066,-0.25648754835128784,0.5238364338874817,0.6057671308517456,-0.05941890925168991,0.49533000588417053,0.6534996628761292,-0.2326086014509201,0.48436984419822693,0.5282508134841919,0.028298214077949524,0.4472728371620178,0.5404767990112305,-0.028218289837241173,0.5105730295181274,0.5888295769691467,0.03531024605035782,0.43329352140426636,0.626347541809082,-0.10150953382253647,0.5120816826820374,0.631904125213623,0.2423204928636551,0.4517827033996582,0.6396837830543518,0.1065441370010376,0.5086249113082886,0.6369099617004395,0.2640872895717621,0.4516194760799408,0.6313549280166626,0.1297215074300766,0.5247447490692139,0.6544851660728455,0.24626147747039795,0.46843546628952026,0.6775504350662231,0.12264543771743774
0264,./images/146/frame_00264.jpg,Normal,0.5180394649505615,0.5586785078048706,-0.18294814229011536,0.5222747325897217,0.5537612438201904,-0.19028788805007935,0.5242207646369934,0.551559567451477,-0.19026707112789154,0.5261274576187134,0.5491147041320801,-0.19029679894447327,0.5170709490776062,0.555019736289978,-0.20619158446788788,0.514877200126648,0.5540423393249512,-0.2062809020280838,0.5127667784690857,0.5533201098442078,-0.20639264583587646,0.5253598093986511,0.530132532119751,-0.18180802464485168,0.5056225061416626,0.5433186888694763,-0.25448763370513916,0.5172882080078125,0.5503201484680176,-0.17165067791938782,0.510283350944519,0.5511807799339294,-0.1926010400056839,0.5216243267059326,0.4967564046382904,-0.13557597994804382,0.4607352614402771,0.527725338935852,-0.2311370074748993,0.5186034440994263,0.5434251427650452,-0.05851602554321289,0.4637148976325989,0.6208531856536865,-0.2190220057964325,0.5245072841644287,0.6003910899162292,-0.06174630671739578,0.4887153208255768,0.651844322681427,-0.2246229350566864,0.5292476415634155,0.6137517690658569,-0.06458882987499237,0.49335700273513794,0.6768078207969666,-0.24381527304649353,0.5291270017623901,0.612500786781311,-0.07621746510267258,0.4989975094795227,0.6637108325958252,-0.2487659752368927,0.5172579288482666,0.6089195013046265,-0.06626684963703156,0.496174156665802,0.6506207585334778,-0.22649653255939484,0.4843386113643646,0.525510847568512,0.028286850079894066,0.44659438729286194,0.5370572209358215,-0.028211373835802078,0.5107361078262329,0.5878714919090271,-0.014748278073966503,0.43193554878234863,0.6270738244056702,-0.11636809259653091,0.5110433101654053,0.6360189318656921,0.18133442103862762,0.45085182785987854,0.6418859362602234,0.09774503111839294,0.5069002509117126,0.6409528255462646,0.20179517567157745,0.45113229751586914,0.6326739192008972,0.12156490236520767,0.5238999128341675,0.6642009019851685,0.1767885982990265,0.4664573669433594,0.6832549571990967,0.1105148047208786
0265,./images/146/frame_00265.jpg,Normal,0.5181010365486145,0.5586414933204651,-0.195564404129982,0.5224010944366455,0.5536164045333862,-0.20025336742401123,0.5242723822593689,0.5514273643493652,-0.2002374231815338,0.5261579751968384,0.549028754234314,-0.2002866268157959,0.5171205997467041,0.5548588037490845,-0.21838197112083435,0.5148764848709106,0.553883969783783,-0.21848782896995544,0.5126835107803345,0.5532340407371521,-0.2185935527086258,0.5252048373222351,0.5300580263137817,-0.18643301725387573,0.5058213472366333,0.5431152582168579,-0.2600367069244385,0.5172815322875977,0.549954354763031,-0.1795828491449356,0.5101707577705383,0.550693929195404,-0.2033606320619583,0.5214508771896362,0.49670690298080444,-0.13354116678237915,0.46061864495277405,0.5279253721237183,-0.2336491346359253,0.5192091464996338,0.54353928565979,-0.05461719632148743,0.4637621343135834,0.6202316284179688,-0.2214181125164032,0.5252877473831177,0.601004958152771,-0.0519440583884716,0.4948674738407135,0.6446733474731445,-0.21074584126472473,0.5294845104217529,0.6143935322761536,-0.054391950368881226,0.5012179613113403,0.6593756079673767,-0.22613263130187988,0.5292772054672241,0.6135752201080322,-0.06383976340293884,0.5047337412834167,0.6416225433349609,-0.22845181822776794,0.5161392092704773,0.6114183664321899,-0.0557275116443634,0.5010546445846558,0.6376478672027588,-0.21083784103393555,0.4843149185180664,0.5426537394523621,0.028834905475378036,0.44651779532432556,0.5533697605133057,-0.028748124837875366,0.5104764103889465,0.592654824256897,0.0002636713907122612,0.4421314597129822,0.6336105465888977,-0.08283527195453644,0.5094152092933655,0.6371766924858093,0.19289949536323547,0.4498206079006195,0.6422683596611023,0.1475386619567871,0.5047762393951416,0.6412162780761719,0.21687689423561096,0.4483519196510315,0.6328479647636414,0.17338469624519348,0.5203782320022583,0.6658859848976135,0.19887712597846985,0.46046552062034607,0.6825360059738159,0.16720083355903625
0266,./images/146/frame_00266.jpg,Normal,0.5186237096786499,0.5590593218803406,-0.20817986130714417,0.522829532623291,0.5541990399360657,-0.21503004431724548,0.5246813297271729,0.5519532561302185,-0.21500904858112335,0.5266061425209045,0.549670934677124,-0.21505089104175568,0.5177305340766907,0.5551611185073853,-0.2315818816423416,0.5157811045646667,0.5541333556175232,-0.23168358206748962,0.5138405561447144,0.5533736944198608,-0.23181888461112976,0.5267282128334045,0.5311310887336731,-0.2012380063533783,0.5064161419868469,0.5429689884185791,-0.27283501625061035,0.5181751847267151,0.5510213971138,-0.19377584755420685,0.5115646123886108,0.5512169599533081,-0.21549300849437714,0.522064208984375,0.4967952370643616,-0.14209488034248352,0.4630401134490967,0.527639627456665,-0.24996814131736755,0.5211299657821655,0.5435886383056641,-0.06170855835080147,0.4650881886482239,0.6179789304733276,-0.24888452887535095,0.5257848501205444,0.6006074547767639,-0.05662907287478447,0.4933237135410309,0.6462569236755371,-0.25653693079948425,0.5293518304824829,0.6149085760116577,-0.061860810965299606,0.502438485622406,0.6620133519172668,-0.27771028876304626,0.5292515754699707,0.613233208656311,-0.07231486588716507,0.5073038339614868,0.6448037624359131,-0.2792910933494568,0.5225821137428284,0.6089532375335693,-0.061434727162122726,0.501535952091217,0.6419734358787537,-0.2571403384208679,0.4862784743309021,0.5405480861663818,0.031122859567403793,0.44919705390930176,0.5516324043273926,-0.031012076884508133,0.5108144283294678,0.5954799056053162,0.0379568450152874,0.4507962167263031,0.6328019499778748,-0.0521375946700573,0.5100208520889282,0.6412569880485535,0.2273295670747757,0.46202200651168823,0.6525686383247375,0.16070561110973358,0.5053402781486511,0.6457803249359131,0.2469261884689331,0.45987826585769653,0.6484271287918091,0.18357740342617035,0.5216527581214905,0.6693223118782043,0.21909180283546448,0.4769769608974457,0.6924311518669128,0.16448736190795898
0267,./images/146/frame_00267.jpg,Normal,0.5188398957252502,0.5589126348495483,-0.19348816573619843,0.5228878855705261,0.5541412234306335,-0.20066583156585693,0.5247572064399719,0.5518458485603333,-0.20065999031066895,0.5266761779785156,0.5495680570602417,-0.20069678127765656,0.5176810026168823,0.5549255013465881,-0.21785955131053925,0.5155612230300903,0.5537908673286438,-0.21795997023582458,0.5135007500648499,0.5528976917266846,-0.2180861532688141,0.5267192721366882,0.5309457182884216,-0.18662142753601074,0.5067894458770752,0.5400779247283936,-0.2628242075443268,0.5182522535324097,0.5509001016616821,-0.17937861382961273,0.511462390422821,0.5511428117752075,-0.201893612742424,0.5222254991531372,0.49615979194641113,-0.1317993700504303,0.456703245639801,0.5271070003509521,-0.24200549721717834,0.5223577618598938,0.5437859892845154,-0.06515397131443024,0.4647659659385681,0.6177810430526733,-0.243748277425766,0.5269442796707153,0.6008695960044861,-0.087987519800663,0.49234023690223694,0.6484264731407166,-0.24968555569648743,0.5309030413627625,0.6158873438835144,-0.09482282400131226,0.500199019908905,0.6724362969398499,-0.27059224247932434,0.5242929458618164,0.621511697769165,-0.10557398945093155,0.5032118558883667,0.6533222198486328,-0.2725723087787628,0.5210872888565063,0.6113565564155579,-0.0930061936378479,0.5014049410820007,0.6485171318054199,-0.25066515803337097,0.4861380457878113,0.5488657355308533,0.0315876342356205,0.449021577835083,0.5620084404945374,-0.031483594328165054,0.5127049088478088,0.5984522700309753,0.001825829385779798,0.4483954906463623,0.6329147219657898,-0.09615026414394379,0.5108388662338257,0.6449867486953735,0.1866493672132492,0.4619719982147217,0.6569404602050781,0.10260045528411865,0.5062568783760071,0.6497913599014282,0.20587341487407684,0.4607565402984619,0.6532276272773743,0.12474267184734344,0.5224092602729797,0.6716405749320984,0.18138578534126282,0.47742995619773865,0.6928316950798035,0.1098763570189476
