frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0236,./images/129/frame_00236.jpg,Normal,0.5515450239181519,0.3723330497741699,-0.16278351843357086,0.5490085482597351,0.36137062311172485,-0.16034944355487823,0.5483470559120178,0.36062702536582947,-0.16040554642677307,0.5476840138435364,0.36000099778175354,-0.16044524312019348,0.5488823056221008,0.3645363748073578,-0.18570327758789062,0.5480214357376099,0.3652266263961792,-0.1857738345861435,0.547166645526886,0.3661665618419647,-0.1858682781457901,0.5365154147148132,0.3655065894126892,-0.12786439061164856,0.5360661149024963,0.376894474029541,-0.24204206466674805,0.5474739670753479,0.3802131712436676,-0.14456722140312195,0.546575665473938,0.3817693591117859,-0.17795167863368988,0.5091170072555542,0.39111047983169556,-0.05039704591035843,0.5154822468757629,0.44337743520736694,-0.25637418031692505,0.5279427766799927,0.4744564890861511,0.02926122210919857,0.5290684700012207,0.543820321559906,-0.2403613030910492,0.5523470640182495,0.5392927527427673,0.030071642249822617,0.5507627129554749,0.5709311366081238,-0.19508306682109833,0.5571874380111694,0.54863041639328,0.03073553740978241,0.557186484336853,0.5803935527801514,-0.21765024960041046,0.5599884390830994,0.5467455387115479,0.011358094401657581,0.5564069151878357,0.5669746398925781,-0.22072932124137878,0.5580580234527588,0.5450534820556641,0.021917274221777916,0.5533981919288635,0.5633935332298279,-0.19599315524101257,0.517622172832489,0.5532976984977722,0.07081129401922226,0.518990159034729,0.5835930109024048,-0.07085214555263519,0.5635243654251099,0.5396112203598022,0.21451179683208466,0.5796611309051514,0.5521079301834106,0.04366544634103775,0.5809555053710938,0.6283872723579407,0.3838306963443756,0.5911948084831238,0.6420882940292358,0.24453489482402802,0.5770167708396912,0.6419183611869812,0.4012753367424011,0.5861377120018005,0.6607911586761475,0.264822781085968,0.6092872023582458,0.633493185043335,0.3953102231025696,0.6151719093322754,0.6389886736869812,0.25619766116142273
0237,./images/129/frame_00237.jpg,Normal,0.5553427338600159,0.3734995424747467,-0.14387792348861694,0.5539315938949585,0.3625892102718353,-0.14278458058834076,0.5533545017242432,0.3617153465747833,-0.14285492897033691,0.5526293516159058,0.3607473075389862,-0.14290030300617218,0.5537358522415161,0.3656919598579407,-0.1669451743364334,0.5530082583427429,0.3665127158164978,-0.16701167821884155,0.5522682070732117,0.36755403876304626,-0.16710436344146729,0.5408815145492554,0.3658686876296997,-0.11683233082294464,0.5412423610687256,0.37819206714630127,-0.22562053799629211,0.5510404706001282,0.3809521198272705,-0.12798412144184113,0.5503092408180237,0.38341790437698364,-0.1597825586795807,0.5128540992736816,0.3902370035648346,-0.04512287676334381,0.5192720293998718,0.444370299577713,-0.2410566806793213,0.5330518484115601,0.47178539633750916,0.030650943517684937,0.5337918996810913,0.5465698838233948,-0.22423794865608215,0.5592290759086609,0.5391665697097778,0.021231096237897873,0.5547934770584106,0.5708551406860352,-0.18465623259544373,0.5642252564430237,0.548215925693512,0.019083652645349503,0.5604570508003235,0.580138623714447,-0.20884928107261658,0.5679470896720886,0.5448855757713318,-0.00042010852484963834,0.5595289468765259,0.5660203695297241,-0.2110162079334259,0.5658413171768188,0.5431238412857056,0.012494070455431938,0.5566429495811462,0.5619530081748962,-0.18557652831077576,0.5167064666748047,0.5518577098846436,0.0705198347568512,0.5182152390480042,0.5817436575889587,-0.07063965499401093,0.5607188940048218,0.5536959171295166,0.22178594768047333,0.5794576406478882,0.5525264143943787,0.07668626308441162,0.5805621147155762,0.6357280015945435,0.40423259139060974,0.5943309664726257,0.6446164846420288,0.2777034342288971,0.5767074823379517,0.652388870716095,0.4228379726409912,0.5909398198127747,0.6631342768669128,0.29820457100868225,0.6085541248321533,0.6327000856399536,0.41334977746009827,0.6185880899429321,0.6378161907196045,0.2842738628387451
0238,./images/129/frame_00238.jpg,Normal,0.5600835084915161,0.3764556348323822,-0.18010695278644562,0.5592730045318604,0.36309412121772766,-0.18054446578025818,0.5585495233535767,0.3623548746109009,-0.1806112825870514,0.5578194856643677,0.3613918423652649,-0.18065215647220612,0.5591555833816528,0.3665564954280853,-0.20271292328834534,0.5584739446640015,0.3675999939441681,-0.2027929723262787,0.5577012300491333,0.36883795261383057,-0.20289656519889832,0.546073317527771,0.36593449115753174,-0.15537859499454498,0.5467034578323364,0.3790022134780884,-0.2560900151729584,0.5553852319717407,0.3834438621997833,-0.16437053680419922,0.5548892021179199,0.3857111632823944,-0.1936539113521576,0.5130374431610107,0.39013177156448364,-0.07914061844348907,0.5276872515678406,0.4464440643787384,-0.2556164264678955,0.5267242193222046,0.47197791934013367,0.013114852830767632,0.5390005707740784,0.5523747205734253,-0.2094457894563675,0.5521730184555054,0.5404929518699646,-0.014089474454522133,0.5571346282958984,0.575954794883728,-0.1338818520307541,0.5576505661010742,0.5532662868499756,-0.01888386160135269,0.5622848868370056,0.5845186710357666,-0.15212640166282654,0.560296356678009,0.5547352433204651,-0.037230636924505234,0.5618503093719482,0.5679125189781189,-0.15489144623279572,0.5582183003425598,0.5528156757354736,-0.022640638053417206,0.5588175058364868,0.5645164847373962,-0.13412778079509735,0.5166051387786865,0.5512105822563171,0.06409433484077454,0.5187681913375854,0.5812876224517822,-0.06425358355045319,0.5567166209220886,0.5610983371734619,0.23314595222473145,0.5817837715148926,0.5508013963699341,0.10122595727443695,0.5700249671936035,0.6423145532608032,0.43546491861343384,0.5954830646514893,0.6432586908340454,0.3235929608345032,0.5654634237289429,0.6586683988571167,0.4563807547092438,0.5918848514556885,0.6616380214691162,0.34605172276496887,0.5962915420532227,0.6536288857460022,0.4458351135253906,0.6177980303764343,0.6382278203964233,0.3348965644836426
0239,./images/129/frame_00239.jpg,Normal,0.5662176609039307,0.37920308113098145,-0.18783332407474518,0.565540611743927,0.3649981617927551,-0.18939079344272614,0.5647948384284973,0.36333221197128296,-0.18946298956871033,0.5638922452926636,0.36200109124183655,-0.18950891494750977,0.5654727220535278,0.3687977194786072,-0.21137726306915283,0.5647308230400085,0.3699148893356323,-0.21146292984485626,0.5639690160751343,0.3711349368095398,-0.21157240867614746,0.5522774457931519,0.367323100566864,-0.16705381870269775,0.5540765523910522,0.3815017342567444,-0.2661398947238922,0.561247706413269,0.38586723804473877,-0.17269018292427063,0.5609011054039001,0.38789308071136475,-0.20148706436157227,0.5173165798187256,0.38886600732803345,-0.0901392474770546,0.5349830389022827,0.44978973269462585,-0.264358788728714,0.5302764773368835,0.467483788728714,-0.00018313570762984455,0.5428982377052307,0.5557252168655396,-0.21503594517707825,0.5556209683418274,0.5402380228042603,-0.012699903920292854,0.5627040863037109,0.5846517086029053,-0.13909336924552917,0.5599542856216431,0.5502565503120422,-0.013784445822238922,0.5677688121795654,0.5940545201301575,-0.15907694399356842,0.5632421970367432,0.5519288182258606,-0.03274264559149742,0.5682870149612427,0.5785025358200073,-0.1627846658229828,0.5618213415145874,0.5490801334381104,-0.021917957812547684,0.5651398301124573,0.5747178196907043,-0.13990750908851624,0.5162754654884338,0.550677478313446,0.05889851972460747,0.5216980576515198,0.5818703174591064,-0.05905301496386528,0.555662989616394,0.5681002736091614,0.24974462389945984,0.5825531482696533,0.5552956461906433,0.13553032279014587,0.5693357586860657,0.6439765095710754,0.47822389006614685,0.5961090326309204,0.6426534056663513,0.3819580674171448,0.565463662147522,0.6590814590454102,0.502356767654419,0.5916369557380676,0.6615500450134277,0.4071032404899597,0.5912989377975464,0.6464513540267944,0.4939878582954407,0.6173279285430908,0.6369428634643555,0.3990643322467804
0240,./images/129/frame_00240.jpg,Normal,0.5714457631111145,0.38173213601112366,-0.19063635170459747,0.571701169013977,0.3668387532234192,-0.19039425253868103,0.5709350109100342,0.36507365107536316,-0.1904573142528534,0.5700724720954895,0.3635472059249878,-0.1904923915863037,0.571445882320404,0.37062868475914,-0.21201780438423157,0.5706273913383484,0.37155044078826904,-0.21209867298603058,0.5696813464164734,0.37263017892837524,-0.21219691634178162,0.5572066903114319,0.36722347140312195,-0.16702494025230408,0.559203565120697,0.3821679353713989,-0.26461678743362427,0.5654304623603821,0.3894032835960388,-0.1755744367837906,0.5647884607315063,0.3913225829601288,-0.20408181846141815,0.5205634236335754,0.38943248987197876,-0.09428518265485764,0.5351983308792114,0.4510802924633026,-0.26609358191490173,0.5263533592224121,0.46846577525138855,-0.01107666827738285,0.5354170203208923,0.5627018213272095,-0.24053657054901123,0.5488820672035217,0.5400823950767517,-0.010469719767570496,0.5547109842300415,0.6262328028678894,-0.14428167045116425,0.5505663752555847,0.5511276721954346,-0.011740480549633503,0.5625094771385193,0.6400145888328552,-0.20212037861347198,0.5549841523170471,0.5540058612823486,-0.030746400356292725,0.5607043504714966,0.631024956703186,-0.1931803971529007,0.5547183752059937,0.55299311876297,-0.019080689176917076,0.5580071210861206,0.62459397315979,-0.1502465456724167,0.515221118927002,0.5506182909011841,0.05390622466802597,0.5205823183059692,0.5821342468261719,-0.05409588664770126,0.5553840398788452,0.5688304901123047,0.23536905646324158,0.5823450684547424,0.560947835445404,0.13289736211299896,0.570809006690979,0.6444884538650513,0.44533592462539673,0.5966669321060181,0.6419273614883423,0.35467037558555603,0.5661136507987976,0.6597909927368164,0.46763843297958374,0.593630850315094,0.6610410809516907,0.37696409225463867,0.5944725871086121,0.6442475318908691,0.46424269676208496,0.6175978779792786,0.6350072026252747,0.37150660157203674
0241,./images/129/frame_00241.jpg,Normal,0.575677752494812,0.38533639907836914,-0.1824895441532135,0.5765501856803894,0.3702358305454254,-0.18220874667167664,0.5759101510047913,0.36837074160575867,-0.1822746843099594,0.5751513242721558,0.36661165952682495,-0.18230362236499786,0.5762702226638794,0.37399640679359436,-0.204247385263443,0.5755431652069092,0.3748287260532379,-0.20433080196380615,0.5746805667877197,0.375826358795166,-0.2044316977262497,0.5631486177444458,0.36765140295028687,-0.15879209339618683,0.5641232132911682,0.38575395941734314,-0.2576102018356323,0.5702162981033325,0.3923744559288025,-0.16742098331451416,0.5695436596870422,0.39479124546051025,-0.19627083837985992,0.5249093174934387,0.3895851969718933,-0.08379112184047699,0.5407284498214722,0.4517994821071625,-0.2636986970901489,0.5284593105316162,0.4660709500312805,-0.0032177255488932133,0.5396455526351929,0.562815248966217,-0.23253929615020752,0.5481394529342651,0.5381882786750793,0.002045494969934225,0.5583156943321228,0.6168463826179504,-0.16476157307624817,0.5501731634140015,0.5497020483016968,-0.0013150775339454412,0.5589904189109802,0.62742680311203,-0.1907976120710373,0.5548406839370728,0.5527845621109009,-0.01832718774676323,0.5653079748153687,0.6185740232467651,-0.19156119227409363,0.5541137456893921,0.5519231557846069,-0.005769365467131138,0.562511146068573,0.6128028631210327,-0.1656678467988968,0.5148695707321167,0.550217866897583,0.05598258227109909,0.5199814438819885,0.5823970437049866,-0.056107550859451294,0.5544229745864868,0.5639967322349548,0.24704191088676453,0.5830996632575989,0.5580347180366516,0.12061482667922974,0.561821460723877,0.6468319296836853,0.46297311782836914,0.5965416431427002,0.6414289474487305,0.36023253202438354,0.5562040209770203,0.6620733141899109,0.4861578941345215,0.5944955348968506,0.6599799394607544,0.3850926160812378,0.5797634124755859,0.6542046666145325,0.48463091254234314,0.6186665296554565,0.6348389387130737,0.38567060232162476
0242,./images/129/frame_00242.jpg,Normal,0.5825402736663818,0.38614746928215027,-0.18476055562496185,0.5830702781677246,0.37207019329071045,-0.18343456089496613,0.5823238492012024,0.37044551968574524,-0.18349629640579224,0.5815165042877197,0.3686150908470154,-0.18352819979190826,0.5830238461494446,0.3750677704811096,-0.20678825676441193,0.5823509693145752,0.37576401233673096,-0.2068740427494049,0.5815538763999939,0.3766145408153534,-0.206974059343338,0.5700193643569946,0.3681583106517792,-0.1551121473312378,0.5710861682891846,0.3865039050579071,-0.2591788172721863,0.5768099427223206,0.3929925560951233,-0.16774214804172516,0.5760884284973145,0.395852267742157,-0.19810159504413605,0.5316041111946106,0.3892741799354553,-0.06989148259162903,0.5463824272155762,0.4526749849319458,-0.26961222290992737,0.5366499423980713,0.46392005681991577,0.02141460031270981,0.5402586460113525,0.5632995963096619,-0.23877672851085663,0.5519109964370728,0.5331265926361084,0.03611651062965393,0.5570504069328308,0.617997407913208,-0.16940197348594666,0.5531005859375,0.5449217557907104,0.03624275326728821,0.5599032044410706,0.6334313750267029,-0.19270442426204681,0.5575349926948547,0.5486510396003723,0.017634887248277664,0.5637553930282593,0.6228370070457458,-0.19415919482707977,0.5572713017463684,0.5484815835952759,0.02811155840754509,0.5612591505050659,0.6160741448402405,-0.1695186346769333,0.5147680640220642,0.550283670425415,0.06541918218135834,0.519651472568512,0.582631528377533,-0.06557659804821014,0.5547312498092651,0.5624381303787231,0.24624674022197723,0.5839303731918335,0.5570394396781921,0.10483773797750473,0.5592190027236938,0.6451287865638733,0.45658379793167114,0.5962194800376892,0.6448121070861816,0.33426278829574585,0.5536679625511169,0.6598541140556335,0.4786011278629303,0.5940966606140137,0.6628755927085876,0.3577003479003906,0.5801559090614319,0.6585982441902161,0.4710099697113037,0.6196929216384888,0.6360124349594116,0.3518144488334656
0243,./images/129/frame_00243.jpg,Normal,0.5895002484321594,0.3876238167285919,-0.14798705279827118,0.5899346470832825,0.3743501305580139,-0.14437660574913025,0.5894205570220947,0.37257957458496094,-0.14444993436336517,0.5888446569442749,0.3706788420677185,-0.1444767862558365,0.5895434021949768,0.37757301330566406,-0.16877388954162598,0.5887718796730042,0.3782222867012024,-0.16885127127170563,0.5879905819892883,0.3790281116962433,-0.16893868148326874,0.5779508352279663,0.3688434660434723,-0.11542940139770508,0.5779744982719421,0.3864753842353821,-0.22482748329639435,0.583462119102478,0.39412862062454224,-0.13196752965450287,0.5824424028396606,0.3973563015460968,-0.163800448179245,0.538672685623169,0.3893011808395386,-0.03887409716844559,0.5500644445419312,0.4530094563961029,-0.25082242488861084,0.539054811000824,0.47347739338874817,0.02045518346130848,0.5470113158226013,0.5725617408752441,-0.23504960536956787,0.5534324645996094,0.5556710362434387,0.030191075056791306,0.5641423463821411,0.6324369311332703,-0.17879199981689453,0.5552994012832642,0.5702938437461853,0.017446139827370644,0.5677185654640198,0.6486318111419678,-0.2037859410047531,0.5592069625854492,0.5752440094947815,-0.00564228929579258,0.571289598941803,0.6382043361663818,-0.20520946383476257,0.5581699013710022,0.573607325553894,0.013229906558990479,0.5690380334854126,0.6313358545303345,-0.1793123334646225,0.5164303183555603,0.5501651167869568,0.06862913072109222,0.5194374322891235,0.5828115940093994,-0.06882810592651367,0.5636633634567261,0.5603996515274048,0.23516146838665009,0.5846644639968872,0.5560092926025391,0.05895878002047539,0.5774620175361633,0.6525255441665649,0.4029935896396637,0.5974621772766113,0.6497402191162109,0.27729758620262146,0.5718978047370911,0.6704429984092712,0.42065638303756714,0.5933387279510498,0.6758732199668884,0.29957690834999084,0.6067245602607727,0.6671034693717957,0.4163930416107178,0.620298445224762,0.6460649967193604,0.2989295721054077
0244,./images/129/frame_00244.jpg,Normal,0.5933607816696167,0.38751861453056335,-0.09063320606946945,0.5935291647911072,0.3740360736846924,-0.09304957836866379,0.5926229357719421,0.3723852038383484,-0.09312538802623749,0.5917303562164307,0.370649129152298,-0.09317569434642792,0.5943428874015808,0.37734460830688477,-0.11188449710607529,0.5941041111946106,0.37818148732185364,-0.11194758117198944,0.5938194990158081,0.37917637825012207,-0.1120501309633255,0.5824505686759949,0.36873897910118103,-0.0909016877412796,0.5862484574317932,0.38623952865600586,-0.17431536316871643,0.5873754620552063,0.39283522963523865,-0.08465411514043808,0.5880076289176941,0.39714863896369934,-0.10889124870300293,0.5400669574737549,0.388128399848938,-0.031948693096637726,0.5592827796936035,0.45735934376716614,-0.2024763822555542,0.542999804019928,0.46733635663986206,0.050961267203092575,0.5532985925674438,0.5734393000602722,-0.16109922528266907,0.5561312437057495,0.5486612319946289,0.07639361917972565,0.563104510307312,0.6272189021110535,-0.07557493448257446,0.5575518012046814,0.5621238946914673,0.07695598900318146,0.5659666657447815,0.6417266130447388,-0.09319175779819489,0.5604419112205505,0.5658743977546692,0.061358071863651276,0.5690648555755615,0.6316630840301514,-0.09516061842441559,0.559751570224762,0.5651333332061768,0.0693550780415535,0.5667903423309326,0.6255449056625366,-0.07587091624736786,0.5124481320381165,0.5503321886062622,0.060772061347961426,0.5226066708564758,0.5838663578033447,-0.06100860983133316,0.5576021671295166,0.5608357191085815,0.23899312317371368,0.5859350562095642,0.5552895665168762,0.11712448298931122,0.5614754557609558,0.6530903577804565,0.42690014839172363,0.5996791124343872,0.6487658023834229,0.3444061875343323,0.5557984709739685,0.6696766018867493,0.44736045598983765,0.5984839200973511,0.6726808547973633,0.36774420738220215,0.5851786136627197,0.6690337061882019,0.4499623775482178,0.6235876083374023,0.6443784832954407,0.3704531788825989
0245,./images/129/frame_00245.jpg,Normal,0.6010287404060364,0.38740429282188416,-0.07768817245960236,0.6003756523132324,0.3739281892776489,-0.0824773758649826,0.599277675151825,0.37227189540863037,-0.08254975080490112,0.5981775522232056,0.37036582827568054,-0.08260844647884369,0.6016277074813843,0.37722477316856384,-0.10108397156000137,0.6013595461845398,0.37830474972724915,-0.10115762799978256,0.6010705232620239,0.3796115815639496,-0.10126252472400665,0.588545560836792,0.3685542941093445,-0.08733279258012772,0.5934634804725647,0.3862747251987457,-0.16974171996116638,0.5946599245071411,0.39223188161849976,-0.07378125190734863,0.5956368446350098,0.3970556855201721,-0.09773340076208115,0.5438482165336609,0.38622134923934937,-0.02848758175969124,0.5641671419143677,0.4618457853794098,-0.19778692722320557,0.5412694811820984,0.4600246548652649,0.0700843334197998,0.559493899345398,0.5739545226097107,-0.14676129817962646,0.55442875623703,0.5415274500846863,0.11532306671142578,0.5702751874923706,0.6237307190895081,-0.05033818632364273,0.5560228824615479,0.5531172156333923,0.11822279542684555,0.573945164680481,0.6378989219665527,-0.06579763442277908,0.5588463544845581,0.5602659583091736,0.1034802570939064,0.57677161693573,0.6268920302391052,-0.06788241863250732,0.5596809387207031,0.5618239641189575,0.10942510515451431,0.5740472078323364,0.6209166049957275,-0.05038847401738167,0.5116056203842163,0.5534104108810425,0.05911341309547424,0.5278670787811279,0.5861592888832092,-0.05933467671275139,0.5571776628494263,0.563040554523468,0.24211713671684265,0.5856008529663086,0.5553299188613892,0.1302259862422943,0.5617712140083313,0.6534703373908997,0.442033588886261,0.5992920994758606,0.6492387652397156,0.35805201530456543,0.5565287470817566,0.6692964434623718,0.46391454339027405,0.5969316959381104,0.6705735325813293,0.38158050179481506,0.5853593349456787,0.6711491346359253,0.4655221104621887,0.6270765066146851,0.6527348160743713,0.38186347484588623
0246,./images/129/frame_00246.jpg,Normal,0.6066887974739075,0.3884222209453583,-0.06409777700901031,0.6061429381370544,0.37495070695877075,-0.0652816966176033,0.6050030589103699,0.37296828627586365,-0.06536176800727844,0.6038818359375,0.3708966076374054,-0.06541277468204498,0.6069501042366028,0.37896278500556946,-0.08677501976490021,0.6065235137939453,0.3801262676715851,-0.08684299886226654,0.6060535907745361,0.3814446032047272,-0.08693547546863556,0.5933123826980591,0.36854124069213867,-0.06039298325777054,0.5973608493804932,0.38624703884124756,-0.15556055307388306,0.5992969870567322,0.39283841848373413,-0.05716954544186592,0.5998018383979797,0.3974739611148834,-0.08488622307777405,0.5497897863388062,0.38641229271888733,-0.0007018970791250467,0.5647345781326294,0.46189144253730774,-0.19341175258159637,0.5446995496749878,0.4688631296157837,0.06280823051929474,0.5553673505783081,0.5774611830711365,-0.15931150317192078,0.5558399558067322,0.5583272576332092,0.0644601434469223,0.5686914920806885,0.630656898021698,-0.07423751056194305,0.5574299097061157,0.572449803352356,0.06349373608827591,0.5724135041236877,0.6463037133216858,-0.09287817776203156,0.5598799586296082,0.5790257453918457,0.046557217836380005,0.5758215188980103,0.6355890035629272,-0.0936683788895607,0.5595340132713318,0.5781846642494202,0.05673225596547127,0.5732129812240601,0.6290284395217896,-0.07404030859470367,0.5115031003952026,0.5549824833869934,0.06139947101473808,0.5273042917251587,0.5868702530860901,-0.06164095550775528,0.5632385015487671,0.5622063279151917,0.23435015976428986,0.5860394239425659,0.5550602674484253,0.10384676605463028,0.5724376440048218,0.6623550653457642,0.4147873818874359,0.6030580401420593,0.6519368886947632,0.3191935420036316,0.5668320655822754,0.6807858943939209,0.43380433320999146,0.5998707413673401,0.6728950142860413,0.34118956327438354,0.600721001625061,0.6807679533958435,0.43132132291793823,0.6279186010360718,0.6491977572441101,0.340547114610672
0247,./images/129/frame_00247.jpg,Normal,0.6095049381256104,0.38838866353034973,-0.0594828799366951,0.6097763180732727,0.37469160556793213,-0.061886318027973175,0.6087703108787537,0.3727458119392395,-0.06196249648928642,0.6077413558959961,0.37072640657424927,-0.0620080903172493,0.6108152270317078,0.3789002597332001,-0.08291029185056686,0.6105489134788513,0.38015398383140564,-0.08298085629940033,0.6102586984634399,0.3815858066082001,-0.08307628333568573,0.5975350737571716,0.36814597249031067,-0.05997636169195175,0.6021443605422974,0.3858315646648407,-0.1534118354320526,0.6021164655685425,0.3928234577178955,-0.05359865352511406,0.6029537916183472,0.39745277166366577,-0.08073778450489044,0.5544638633728027,0.387555867433548,0.0019053071737289429,0.5689480304718018,0.46324610710144043,-0.19544430077075958,0.5459796190261841,0.482331246137619,0.05458858609199524,0.5565462112426758,0.5863723158836365,-0.15153393149375916,0.5569679141044617,0.5736690759658813,0.06250710785388947,0.5689809322357178,0.6390625238418579,-0.049224235117435455,0.558937668800354,0.5897868275642395,0.04920843616127968,0.5723885893821716,0.6553481817245483,-0.06425654888153076,0.5610355138778687,0.5960988402366638,0.02981218323111534,0.5757585763931274,0.6447062492370605,-0.06701280176639557,0.5599639415740967,0.5938901901245117,0.04744625836610794,0.5732705593109131,0.6379733681678772,-0.04924165830016136,0.5115798711776733,0.5546311140060425,0.06581538915634155,0.5271329879760742,0.5897670984268188,-0.06602638959884644,0.5700901746749878,0.5548792481422424,0.22734002768993378,0.5874422192573547,0.5737651586532593,0.06558527052402496,0.5858505964279175,0.6646809577941895,0.3928229510784149,0.6019624471664429,0.660862922668457,0.2813423275947571,0.5804935097694397,0.6861028075218201,0.4098723530769348,0.5986190438270569,0.6808704137802124,0.30369535088539124,0.6176210641860962,0.681553840637207,0.40707916021347046,0.633552610874176,0.665862500667572,0.30329468846321106
0248,./images/129/frame_00248.jpg,Normal,0.614740788936615,0.3899938762187958,-0.05108403414487839,0.614845871925354,0.3752291798591614,-0.053960300981998444,0.6138089299201965,0.373128205537796,-0.054041363298892975,0.6127233505249023,0.37107157707214355,-0.05410470440983772,0.6159622669219971,0.3802671730518341,-0.07502187043428421,0.6157140731811523,0.38178205490112305,-0.07508132606744766,0.6154286861419678,0.3834773302078247,-0.0751705914735794,0.6026884317398071,0.36830249428749084,-0.054773055016994476,0.6075233817100525,0.38620316982269287,-0.14828698337078094,0.6073312163352966,0.3943851590156555,-0.045957084745168686,0.608163595199585,0.39944496750831604,-0.07311651110649109,0.5594531893730164,0.3919103443622589,0.00610591284930706,0.5728102922439575,0.4714425802230835,-0.19123153388500214,0.5550636649131775,0.49219515919685364,0.06209064647555351,0.5613150596618652,0.5918163061141968,-0.15001234412193298,0.569795548915863,0.5842838287353516,0.051515281200408936,0.5859073996543884,0.6353235244750977,-0.05563982203602791,0.57323157787323,0.5992310643196106,0.045896969735622406,0.5888499021530151,0.6633695363998413,-0.0716678649187088,0.5760321617126465,0.6066409945487976,0.02662511169910431,0.5991116762161255,0.6414402723312378,-0.07266087830066681,0.5738229155540466,0.6049611568450928,0.040785372257232666,0.5925222635269165,0.6346939206123352,-0.055201876908540726,0.5169514417648315,0.5568968653678894,0.0678911954164505,0.5255633592605591,0.592066764831543,-0.06810847669839859,0.5731332898139954,0.5501769185066223,0.22826996445655823,0.5897085070610046,0.572371780872345,0.06621916592121124,0.5819541811943054,0.662159264087677,0.4057210087776184,0.6015089154243469,0.6582180261611938,0.2924956679344177,0.576228141784668,0.6821886897087097,0.4244841933250427,0.5977227687835693,0.6795654296875,0.3161621391773224,0.6112728714942932,0.6818258166313171,0.4211331009864807,0.6319588422775269,0.6602733731269836,0.31839054822921753
0249,./images/129/frame_00249.jpg,Normal,0.6215142011642456,0.39062148332595825,-0.07841293513774872,0.6218062043190002,0.3755700886249542,-0.07792900502681732,0.6205785274505615,0.37339702248573303,-0.07800803333520889,0.6194454431533813,0.37139925360679626,-0.07806037366390228,0.6226199269294739,0.38072746992111206,-0.1011192575097084,0.6222134232521057,0.38229116797447205,-0.10117483139038086,0.621752142906189,0.3840721845626831,-0.10126515477895737,0.6087549328804016,0.3685722053050995,-0.06250451505184174,0.612724244594574,0.386216402053833,-0.16647064685821533,0.6134721040725708,0.39568910002708435,-0.06747232377529144,0.6138607859611511,0.40049564838409424,-0.0975344330072403,0.5647836327552795,0.3951541483402252,0.006506863050162792,0.5765499472618103,0.4705115854740143,-0.20645740628242493,0.5562810897827148,0.5013805627822876,0.05508348345756531,0.5620691776275635,0.5947083234786987,-0.17260591685771942,0.5691154599189758,0.5941776037216187,0.023010587319731712,0.5888057947158813,0.6366351246833801,-0.088974229991436,0.5726783275604248,0.6109206080436707,0.014837783761322498,0.5887842774391174,0.6730642318725586,-0.10771022737026215,0.5747330188751221,0.6168127655982971,-0.007153205573558807,0.5947638154029846,0.6594144105911255,-0.10938134044408798,0.5724490880966187,0.6141324639320374,0.011378996074199677,0.5911162495613098,0.6519242525100708,-0.08909150213003159,0.5202868580818176,0.5572115778923035,0.07218261808156967,0.524719774723053,0.5919123888015747,-0.0724153220653534,0.576288640499115,0.5294379591941833,0.23412592709064484,0.5892223119735718,0.5675358772277832,0.045618608593940735,0.5807616114616394,0.6561821699142456,0.4098118245601654,0.5882988572120667,0.6375918984413147,0.2833041548728943,0.5707953572273254,0.6505895256996155,0.4285085201263428,0.5806404948234558,0.6518694758415222,0.3091835379600525,0.6109740734100342,0.6776352524757385,0.4229660630226135,0.6191178560256958,0.6524211168289185,0.32149985432624817
