frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0299,./images/25/frame_00299.jpg,Warning,0.6978288888931274,0.24958007037639618,-0.018585804849863052,0.6973837018013,0.24024100601673126,-0.0429253950715065,0.695349931716919,0.2389804571866989,-0.04290040209889412,0.6930990815162659,0.23754943907260895,-0.04285108298063278,0.7021657228469849,0.24414312839508057,-0.04132458195090294,0.703704833984375,0.24582305550575256,-0.04133274406194687,0.705358624458313,0.24755223095417023,-0.041419174522161484,0.6883970499038696,0.24531540274620056,-0.09952325373888016,0.7059296369552612,0.25919240713119507,-0.09324674308300018,0.692595899105072,0.2577641010284424,-0.031383927911520004,0.6976075172424316,0.26266324520111084,-0.029603809118270874,0.6565774083137512,0.2813161313533783,-0.08937174081802368,0.7137898206710815,0.32579508423805237,-0.1044749990105629,0.6279455423355103,0.26641079783439636,-0.011353377252817154,0.7308794856071472,0.3763834238052368,-0.0239189974963665,0.6466747522354126,0.23371995985507965,0.06263358891010284,0.7373052835464478,0.32972022891044617,0.08100319653749466,0.6476273536682129,0.2209930419921875,0.06397373229265213,0.7358406782150269,0.3232564330101013,0.0862637609243393,0.6558823585510254,0.2249787598848343,0.05776370316743851,0.7295414805412292,0.3158043622970581,0.08114786446094513,0.6566763520240784,0.23108677566051483,0.06302694231271744,0.7265526056289673,0.3183550238609314,0.08251963555812836,0.6431871652603149,0.4444867968559265,0.019903196021914482,0.6721240282058716,0.4648600220680237,-0.020189110189676285,0.6389355659484863,0.4889896512031555,0.2381051480770111,0.6705713272094727,0.5136528611183167,0.17310674488544464,0.6284356117248535,0.5526757836341858,0.36654847860336304,0.6475261449813843,0.580633282661438,0.2718525826931,0.6255155801773071,0.5666969418525696,0.38685840368270874,0.6412966847419739,0.5913718938827515,0.2843329608440399,0.6327900886535645,0.5566139817237854,0.4087646007537842,0.6562114953994751,0.5911928415298462,0.2980753481388092
0300,./images/25/frame_00300.jpg,Warning,0.6980135440826416,0.2506895661354065,-0.004513009916990995,0.6974563002586365,0.24209628999233246,-0.02806789241731167,0.6954655647277832,0.24099932610988617,-0.028057459741830826,0.6932531595230103,0.23974020779132843,-0.02801952324807644,0.7022823095321655,0.2459569126367569,-0.025288056582212448,0.7038978934288025,0.24774877727031708,-0.025285392999649048,0.705638587474823,0.2495613992214203,-0.0253702811896801,0.6889113783836365,0.24883340299129486,-0.08745494484901428,0.7066299915313721,0.26199042797088623,-0.07427274435758591,0.6929190754890442,0.2595234513282776,-0.01843125745654106,0.6979954242706299,0.26419520378112793,-0.015001608058810234,0.6571592092514038,0.2846071422100067,-0.08376546204090118,0.7153504490852356,0.32918426394462585,-0.08604542911052704,0.6278311014175415,0.27307188510894775,-0.005669172387570143,0.7341539263725281,0.3772500455379486,-0.007714554667472839,0.6468352675437927,0.2406301647424698,0.07281670719385147,0.7395514249801636,0.3405085802078247,0.09567128121852875,0.6479832530021667,0.22929002344608307,0.07534807175397873,0.7430068850517273,0.3383242189884186,0.1025649905204773,0.6558793187141418,0.23230020701885223,0.07106181234121323,0.7386319041252136,0.3316386044025421,0.09971983730792999,0.6565576791763306,0.23880285024642944,0.07404442876577377,0.7349039316177368,0.33240702748298645,0.09781569242477417,0.6437413692474365,0.444682776927948,0.016743265092372894,0.673016369342804,0.4655497372150421,-0.017092686146497726,0.6391469240188599,0.4879520833492279,0.23295941948890686,0.670279860496521,0.5128917098045349,0.1812632530927658,0.6283363103866577,0.5499504804611206,0.3526230752468109,0.6496029496192932,0.5774422287940979,0.2750268578529358,0.6254485249519348,0.5646136999130249,0.3688580095767975,0.6432749629020691,0.5866918563842773,0.2892303466796875,0.632623553276062,0.5558345317840576,0.39194151759147644,0.6565884351730347,0.5901411771774292,0.2994411587715149
0301,./images/25/frame_00301.jpg,Warning,0.699297308921814,0.2516031861305237,-0.0067986659705638885,0.6980808973312378,0.24385857582092285,-0.0300105269998312,0.695960521697998,0.24286384880542755,-0.029999801889061928,0.6936010718345642,0.24176953732967377,-0.029964452609419823,0.7032822370529175,0.2480425238609314,-0.027978405356407166,0.7051529288291931,0.2500784695148468,-0.02797715924680233,0.707110583782196,0.2522622346878052,-0.028060059994459152,0.6889573335647583,0.2525407671928406,-0.09057736396789551,0.7083284854888916,0.2659023702144623,-0.07785195112228394,0.6938220858573914,0.2615731954574585,-0.019928256049752235,0.6993526220321655,0.2662421464920044,-0.01761515811085701,0.6577292084693909,0.28953444957733154,-0.09081168472766876,0.7172515988349915,0.3339179456233978,-0.09077323973178864,0.627761721611023,0.28006094694137573,-0.021760137751698494,0.736011803150177,0.3839538097381592,-0.011530134826898575,0.6467774510383606,0.24492229521274567,0.047449614852666855,0.7420757412910461,0.34517279267311096,0.08803390711545944,0.6483123302459717,0.2337457239627838,0.04745066538453102,0.7469003796577454,0.342873752117157,0.09394212812185287,0.6559010744094849,0.2367599457502365,0.04344619810581207,0.7424384355545044,0.3366088569164276,0.09151733666658401,0.6565956473350525,0.24244728684425354,0.048494745045900345,0.7384283542633057,0.33731916546821594,0.0899754986166954,0.6439113020896912,0.4487575888633728,0.015882890671491623,0.6739581227302551,0.4726294279098511,-0.016241710633039474,0.6396124362945557,0.4866199195384979,0.24380019307136536,0.670463502407074,0.5129926204681396,0.1981271207332611,0.6282708644866943,0.5476735830307007,0.35891950130462646,0.6497334241867065,0.5767787098884583,0.29114264249801636,0.6253112554550171,0.5611348748207092,0.3753299117088318,0.6434407830238342,0.5838108658790588,0.3037448823451996,0.6326213479042053,0.5530864000320435,0.3982016444206238,0.6595101356506348,0.5866333246231079,0.3217478394508362
0302,./images/25/frame_00302.jpg,Warning,0.6990970373153687,0.25617969036102295,0.021999109536409378,0.697818398475647,0.25017857551574707,-0.0016549101565033197,0.6956063508987427,0.2497665137052536,-0.001643638708628714,0.6932136416435242,0.24916067719459534,-0.0016321983421221375,0.7032025456428528,0.2533935308456421,0.002393527887761593,0.7049700021743774,0.25529420375823975,0.0023766434751451015,0.7069269418716431,0.2571287751197815,0.00231550051830709,0.6886478662490845,0.26072126626968384,-0.07013047486543655,0.7086974382400513,0.2704382836818695,-0.051129527390003204,0.6937589049339294,0.26717063784599304,0.003921535797417164,0.6993288993835449,0.27069249749183655,0.009481999091804028,0.6583782434463501,0.2962985634803772,-0.08875571191310883,0.7191659212112427,0.33666568994522095,-0.06533440202474594,0.6277523636817932,0.2858121693134308,-0.022808199748396873,0.7325355410575867,0.3866563141345978,0.010685140267014503,0.647954523563385,0.25241076946258545,0.046635814011096954,0.7415238618850708,0.34905627369880676,0.11432336270809174,0.649783730506897,0.24153773486614227,0.046924132853746414,0.7418822646141052,0.34509357810020447,0.12541577219963074,0.6579538583755493,0.2456142157316208,0.04629659280180931,0.7415894865989685,0.3399549424648285,0.12383991479873657,0.6582176685333252,0.25205785036087036,0.048937585204839706,0.736280083656311,0.3413853645324707,0.11675693094730377,0.644345760345459,0.4566511809825897,0.008350417949259281,0.6749230623245239,0.4803905189037323,-0.008864183910191059,0.6394268274307251,0.4883459806442261,0.2607373297214508,0.6702569723129272,0.5136870741844177,0.22568972408771515,0.6282428503036499,0.5428405404090881,0.31674355268478394,0.6512144804000854,0.5708054304122925,0.28387612104415894,0.6253814697265625,0.5533158779144287,0.3257613182067871,0.6453460454940796,0.5741991400718689,0.2916273772716522,0.6312590837478638,0.5535512566566467,0.34170904755592346,0.6575292348861694,0.5866647362709045,0.31114691495895386
0303,./images/25/frame_00303.jpg,Warning,0.6989873051643372,0.26274701952934265,-0.015515735372900963,0.6972794532775879,0.25768524408340454,-0.038653355091810226,0.6951626539230347,0.25759032368659973,-0.03862989693880081,0.6929255723953247,0.25716352462768555,-0.03860389441251755,0.7026891708374023,0.26016783714294434,-0.0326106958091259,0.7046530842781067,0.2619449496269226,-0.03265336900949478,0.7069101929664612,0.2635239362716675,-0.03270462900400162,0.6884831786155701,0.2680618166923523,-0.10191279649734497,0.708807110786438,0.2758924067020416,-0.07471830397844315,0.6936839818954468,0.27398601174354553,-0.03210459277033806,0.6991686224937439,0.27685609459877014,-0.02421502396464348,0.6584432721138,0.3054187595844269,-0.10108412802219391,0.7187865972518921,0.34262898564338684,-0.07262077182531357,0.627718985080719,0.2972254753112793,-0.0394621305167675,0.725125789642334,0.3957845866680145,0.0002901841653510928,0.6493337750434875,0.25920751690864563,0.030174192041158676,0.7197772860527039,0.3969534933567047,0.10202175378799438,0.652006983757019,0.24644160270690918,0.029049476608633995,0.7199860215187073,0.400812566280365,0.1237591877579689,0.6591204404830933,0.24927951395511627,0.029321890324354172,0.717609167098999,0.39582064747810364,0.1065436452627182,0.6591670513153076,0.25620120763778687,0.03246872499585152,0.7154127359390259,0.39362677931785583,0.10026846081018448,0.6439541578292847,0.4683085083961487,0.010746358893811703,0.6742004752159119,0.48878780007362366,-0.01119556650519371,0.6401916146278381,0.4894385039806366,0.2936083674430847,0.6711200475692749,0.5180361270904541,0.21962574124336243,0.6282658576965332,0.5405729413032532,0.37570372223854065,0.6530742049217224,0.5725526213645935,0.28108760714530945,0.6253384351730347,0.5497196316719055,0.38678035140037537,0.6476284265518188,0.5761711001396179,0.2892215847969055,0.6308244466781616,0.5508301258087158,0.40417107939720154,0.6670762896537781,0.5899664759635925,0.30526185035705566
0304,./images/25/frame_00304.jpg,Warning,0.6963046789169312,0.2728700339794159,-0.05009038373827934,0.6948634386062622,0.26748907566070557,-0.07308156788349152,0.6930055618286133,0.26747047901153564,-0.07306614518165588,0.6911531090736389,0.2672708034515381,-0.07306410372257233,0.6998363137245178,0.2689802944660187,-0.06684663146734238,0.7016834616661072,0.2702411115169525,-0.06688591092824936,0.703861653804779,0.2711918354034424,-0.06696689128875732,0.6881755590438843,0.2756277024745941,-0.13445694744586945,0.708037257194519,0.28150567412376404,-0.10544790327548981,0.6923357844352722,0.28238797187805176,-0.06614275276660919,0.6974429488182068,0.28449466824531555,-0.05766851454973221,0.6598722338676453,0.31286776065826416,-0.13235719501972198,0.7185474038124084,0.3455882966518402,-0.10477568954229355,0.6273191571235657,0.3085293173789978,-0.07283155620098114,0.7223997712135315,0.4096600413322449,-0.061194367706775665,0.6456276178359985,0.2741469144821167,-0.004337074235081673,0.716772735118866,0.4552784264087677,-0.013952274806797504,0.6444054841995239,0.2641967236995697,-0.007396387867629528,0.716263473033905,0.4669151306152344,-0.01142076961696148,0.6501010060310364,0.26563552021980286,-0.006266834679991007,0.7147537469863892,0.46596759557724,-0.021667247638106346,0.6525586843490601,0.2695838212966919,-0.0015919562429189682,0.7131504416465759,0.4588525593280792,-0.015949927270412445,0.6447892189025879,0.4677608907222748,0.0025772820226848125,0.6752163171768188,0.48726946115493774,-0.0030188774690032005,0.6401357650756836,0.49456650018692017,0.24174106121063232,0.6732190847396851,0.5208655595779419,0.21747586131095886,0.6275461316108704,0.5403623580932617,0.35185736417770386,0.6542366147041321,0.5734108686447144,0.31899264454841614,0.6252840757369995,0.5509904026985168,0.36592522263526917,0.6483544111251831,0.5785090327262878,0.33208104968070984,0.6287025809288025,0.5460012555122375,0.3773117959499359,0.6654808521270752,0.5900062322616577,0.3435642123222351
0305,./images/25/frame_00305.jpg,Warning,0.6962181329727173,0.2823611795902252,-0.034077126532793045,0.6948443055152893,0.27708834409713745,-0.05663434788584709,0.6930013298988342,0.2770340144634247,-0.05661773681640625,0.6911510229110718,0.2767418622970581,-0.056615911424160004,0.699844479560852,0.27863141894340515,-0.05215620994567871,0.7017098069190979,0.27990299463272095,-0.05218382552266121,0.7038916945457458,0.2810789942741394,-0.05226076766848564,0.6881586313247681,0.28371256589889526,-0.11692092567682266,0.7081421613693237,0.2904461622238159,-0.09694070369005203,0.6923322081565857,0.29106202721595764,-0.04939527437090874,0.6974391341209412,0.29292356967926025,-0.04299094155430794,0.6608227491378784,0.31958258152008057,-0.12158046662807465,0.7186282277107239,0.35273268818855286,-0.09264703840017319,0.6272143125534058,0.3155084252357483,-0.060447148978710175,0.72102952003479,0.42049118876457214,-0.039619822055101395,0.645818293094635,0.2816087007522583,0.011911598034203053,0.7181226015090942,0.457533597946167,0.03097265027463436,0.6452378630638123,0.27063456177711487,0.00904189981520176,0.7193275690078735,0.46264439821243286,0.037089552730321884,0.6504366397857666,0.27186331152915955,0.009538233280181885,0.7169128656387329,0.4581429064273834,0.02845359966158867,0.6526015996932983,0.27768588066101074,0.014325340278446674,0.7148919701576233,0.4535195231437683,0.029962491244077682,0.6453425884246826,0.4722473621368408,-0.005558467470109463,0.6756817698478699,0.4914665222167969,0.005135029088705778,0.6398543119430542,0.49408459663391113,0.24419005215168,0.6726930737495422,0.5232716798782349,0.2482362687587738,0.627176821231842,0.5370597839355469,0.33205312490463257,0.6565771698951721,0.5685777068138123,0.3248670995235443,0.6255113482475281,0.5461167097091675,0.3444165587425232,0.6522303223609924,0.5721595883369446,0.33632639050483704,0.6269493103027344,0.5419403910636902,0.3582170009613037,0.6651246547698975,0.5841564536094666,0.35218343138694763
0306,./images/25/frame_00306.jpg,Warning,0.696162223815918,0.29031360149383545,-0.028949599713087082,0.6948814392089844,0.2845019996166229,-0.05121290683746338,0.6930217146873474,0.28451862931251526,-0.05120166391134262,0.6912015080451965,0.28434088826179504,-0.05118900537490845,0.699860692024231,0.2856273949146271,-0.04862087592482567,0.7017266154289246,0.2866562604904175,-0.04865017160773277,0.7038973569869995,0.2876427471637726,-0.048706188797950745,0.6884018778800964,0.29002273082733154,-0.11043431609869003,0.708095908164978,0.29587113857269287,-0.09289979934692383,0.6923392415046692,0.29828858375549316,-0.04320584982633591,0.6974369287490845,0.29955440759658813,-0.03922661021351814,0.6611663699150085,0.3254202902317047,-0.11663269996643066,0.7185981869697571,0.35435622930526733,-0.08821161091327667,0.627918541431427,0.3245278596878052,-0.04673463851213455,0.7216658592224121,0.4235864281654358,-0.03257862478494644,0.6459423303604126,0.2875811755657196,0.03444644808769226,0.7195417284965515,0.46706652641296387,0.03365856036543846,0.645759642124176,0.2744365632534027,0.03418126329779625,0.7207489609718323,0.4752923846244812,0.0397661030292511,0.6514971256256104,0.2779158353805542,0.031894512474536896,0.7170499563217163,0.47505712509155273,0.031423360109329224,0.6532460451126099,0.28400638699531555,0.036225058138370514,0.7166970372200012,0.4730803966522217,0.03306787088513374,0.6461510062217712,0.4738468527793884,-0.008837285451591015,0.676491916179657,0.4937366843223572,0.00843297690153122,0.6389285326004028,0.4892593324184418,0.23853352665901184,0.6724016666412354,0.523411214351654,0.2458239048719406,0.6269065141677856,0.5384781956672668,0.33457115292549133,0.658505380153656,0.5686679482460022,0.34318065643310547,0.625308632850647,0.5487897992134094,0.35426458716392517,0.6532548666000366,0.5730424523353577,0.3571752607822418,0.6226211190223694,0.5285893678665161,0.37718838453292847,0.6660507321357727,0.57973712682724,0.3750424087047577
0307,./images/25/frame_00307.jpg,Warning,0.6955764293670654,0.29736611247062683,-0.004597953520715237,0.6945417523384094,0.2905277907848358,-0.026788588613271713,0.6928062438964844,0.29034408926963806,-0.026780148968100548,0.691058874130249,0.2899842858314514,-0.026801859959959984,0.6993133425712585,0.29177889227867126,-0.02160896360874176,0.7010788917541504,0.29262423515319824,-0.021635541692376137,0.7030879855155945,0.2934003174304962,-0.021706053987145424,0.6883923411369324,0.2943631112575531,-0.09076452255249023,0.7076504230499268,0.3000141978263855,-0.06521967798471451,0.6921664476394653,0.30430659651756287,-0.021395061165094376,0.697074294090271,0.30584239959716797,-0.014147890731692314,0.6619161367416382,0.3321186602115631,-0.10782472789287567,0.7188078165054321,0.35945236682891846,-0.06899010390043259,0.6298040151596069,0.33627793192863464,-0.04407774284482002,0.724023163318634,0.42752084136009216,-0.01578282192349434,0.6466116905212402,0.3014102578163147,0.06064516305923462,0.7227619290351868,0.4808301627635956,0.04651159048080444,0.6464341878890991,0.28694063425064087,0.06294627487659454,0.7217475771903992,0.4882219135761261,0.053146034479141235,0.6520217061042786,0.29054683446884155,0.06711936742067337,0.7194768786430359,0.48560020327568054,0.04584727808833122,0.6535621881484985,0.2961786091327667,0.06551611423492432,0.7197068929672241,0.48297885060310364,0.04631834849715233,0.6464307904243469,0.48059171438217163,-0.012326475232839584,0.6769359707832336,0.5010892152786255,0.01188313215970993,0.6364381909370422,0.4937916696071625,0.23907974362373352,0.6682777404785156,0.5292670130729675,0.24700847268104553,0.6265865564346313,0.539804220199585,0.3434760868549347,0.6615773439407349,0.5721637010574341,0.32512837648391724,0.6251423954963684,0.5501331090927124,0.3609582781791687,0.6582759618759155,0.580186665058136,0.3374074101448059,0.6200667023658752,0.5273880958557129,0.3811071515083313,0.6673104763031006,0.5799697041511536,0.3531598448753357
0308,./images/25/frame_00308.jpg,Warning,0.6954337358474731,0.3023015856742859,0.009034424088895321,0.6944462060928345,0.2954060733318329,-0.012457730248570442,0.6927591562271118,0.29521530866622925,-0.012460201047360897,0.691033124923706,0.2949495315551758,-0.012482412159442902,0.6991168856620789,0.2967263460159302,-0.007154067512601614,0.7008155584335327,0.29753169417381287,-0.0071549564599990845,0.7027083039283752,0.29837289452552795,-0.007231088820844889,0.6884313821792603,0.29981324076652527,-0.07353855669498444,0.7073823809623718,0.3052065670490265,-0.04830421879887581,0.6921488046646118,0.3095115125179291,-0.006758230738341808,0.6970103979110718,0.31141048669815063,0.000351833674358204,0.6631081700325012,0.33826398849487305,-0.09197863191366196,0.7189561724662781,0.36461466550827026,-0.04831746593117714,0.631730854511261,0.34310483932495117,-0.022614743560552597,0.7251631617546082,0.43165650963783264,0.004332168959081173,0.6478729844093323,0.3083501160144806,0.07973863184452057,0.7280930876731873,0.48590803146362305,0.054247625172138214,0.646809458732605,0.2942828834056854,0.08202976733446121,0.7277013659477234,0.49489787220954895,0.05491562932729721,0.6523239612579346,0.2971193790435791,0.0842321366071701,0.726646900177002,0.49525102972984314,0.053298212587833405,0.6536202430725098,0.3029770851135254,0.08387037366628647,0.726439356803894,0.489798367023468,0.054676949977874756,0.6467854380607605,0.48845675587654114,-0.01806648261845112,0.6771081686019897,0.5072586536407471,0.01772274263203144,0.6337748765945435,0.5012924075126648,0.22223126888275146,0.6632251739501953,0.5314846634864807,0.2483510673046112,0.6259559392929077,0.5405594110488892,0.3468731641769409,0.6619206070899963,0.573906660079956,0.34624043107032776,0.624714732170105,0.5488156080245972,0.3685668110847473,0.6599826812744141,0.5836129188537598,0.36063334345817566,0.619020938873291,0.5243481993675232,0.3917466998100281,0.6668280959129333,0.579815685749054,0.38055455684661865
0309,./images/25/frame_00309.jpg,Warning,0.6955719590187073,0.30896469950675964,0.032051555812358856,0.6947802305221558,0.30146631598472595,0.011059822514653206,0.6932173371315002,0.3010195195674896,0.01105915941298008,0.6916197538375854,0.3004891276359558,0.011026683263480663,0.6991904973983765,0.3029423952102661,0.016199486330151558,0.7008445858955383,0.3036569058895111,0.01618346944451332,0.7027637958526611,0.3043464720249176,0.016131119802594185,0.6892250776290894,0.3046327233314514,-0.05521390959620476,0.7073752880096436,0.31081441044807434,-0.03076131083071232,0.6925173997879028,0.3158251941204071,0.01370718888938427,0.6971396207809448,0.318128764629364,0.020613742992281914,0.6655364632606506,0.3441304862499237,-0.08243526518344879,0.7187477350234985,0.36666053533554077,-0.03121841512620449,0.6339279413223267,0.35014933347702026,-0.018072059378027916,0.7271460294723511,0.42691120505332947,0.020849738270044327,0.6489667296409607,0.3187025785446167,0.0765865221619606,0.7318307757377625,0.4880378246307373,0.07728461921215057,0.6472474336624146,0.30651792883872986,0.08006059378385544,0.7317240834236145,0.4974766671657562,0.08583516627550125,0.6526756286621094,0.3072735071182251,0.0836438536643982,0.7294310331344604,0.47900691628456116,0.08314883708953857,0.6544190645217896,0.312598317861557,0.08122438937425613,0.7289018034934998,0.48837780952453613,0.07862672209739685,0.6475389003753662,0.4890367388725281,-0.02319588139653206,0.6780126094818115,0.5081971287727356,0.02272767573595047,0.6333561539649963,0.5115970969200134,0.19198641180992126,0.659119725227356,0.5313442945480347,0.2467145472764969,0.6260125637054443,0.5373135209083557,0.29267746210098267,0.6611621379852295,0.5721060037612915,0.3000777065753937,0.6254526376724243,0.542474627494812,0.3080528974533081,0.6574220061302185,0.5811630487442017,0.3089570701122284,0.6175657510757446,0.5259237885475159,0.33479440212249756,0.6615643501281738,0.580041766166687,0.3304973244667053
0310,./images/25/frame_00310.jpg,Warning,0.6963782906532288,0.3113855719566345,0.0216428991407156,0.6955746412277222,0.30330049991607666,0.0010217286180704832,0.6940356492996216,0.30275145173072815,0.0010158466175198555,0.6924532651901245,0.30212894082069397,0.0009926131460815668,0.6998333930969238,0.3052952289581299,0.007751326076686382,0.7013522386550903,0.306240439414978,0.007724761962890625,0.7030996680259705,0.3071388602256775,0.007690504193305969,0.6901315450668335,0.3075449764728546,-0.06427811086177826,0.7074724435806274,0.3145090937614441,-0.03226714953780174,0.69355708360672,0.3188956677913666,0.0033806213177740574,0.6977459788322449,0.3218088746070862,0.012385500594973564,0.6671887636184692,0.35092100501060486,-0.08830343186855316,0.7185971736907959,0.37132126092910767,-0.020457793027162552,0.636640191078186,0.35627537965774536,-0.03338263928890228,0.7272700667381287,0.4260603189468384,0.05777059122920036,0.6493853330612183,0.3284454345703125,0.07337436079978943,0.7243820428848267,0.4741414487361908,0.14530673623085022,0.6474882364273071,0.32070985436439514,0.07991289347410202,0.7234902381896973,0.4838721752166748,0.16268230974674225,0.6526200771331787,0.32065290212631226,0.08319126069545746,0.7229567170143127,0.4658987820148468,0.1576732099056244,0.6544729471206665,0.3239521086215973,0.07843329757452011,0.7223636507987976,0.475647896528244,0.14653661847114563,0.6478804349899292,0.49697762727737427,-0.03211561217904091,0.6787654161453247,0.5145370364189148,0.0316450372338295,0.6319421529769897,0.5211547017097473,0.15804049372673035,0.6605129241943359,0.5336490869522095,0.23814864456653595,0.6269470453262329,0.5338090062141418,0.21030953526496887,0.6608951091766357,0.5723090171813965,0.21831738948822021,0.62714022397995,0.5337836146354675,0.22124604880809784,0.6595718264579773,0.5805840492248535,0.2208922803401947,0.6186830401420593,0.5285431742668152,0.2598409056663513,0.6585923433303833,0.5869523286819458,0.2465536892414093
0311,./images/25/frame_00311.jpg,Warning,0.6968838572502136,0.31389304995536804,0.025900978595018387,0.6959670782089233,0.30580025911331177,0.0058761341497302055,0.6943910717964172,0.30520501732826233,0.005856043193489313,0.6927850842475891,0.3045315146446228,0.005842017009854317,0.7002328038215637,0.3080715239048004,0.013026970438659191,0.7016598582267761,0.30913475155830383,0.012990949675440788,0.7032716274261475,0.31013378500938416,0.0129703925922513,0.6904816031455994,0.3103734850883484,-0.0595896951854229,0.7074590921401978,0.3184036314487457,-0.02626199647784233,0.6940322518348694,0.32206037640571594,0.007037593517452478,0.6980506181716919,0.3255235254764557,0.016583606600761414,0.6672148704528809,0.3547021150588989,-0.09015355259180069,0.7185099720954895,0.37415868043899536,-0.011583666317164898,0.6383552551269531,0.3623540997505188,-0.04660458862781525,0.7265242338180542,0.42380014061927795,0.06330891698598862,0.6479688882827759,0.3327459692955017,0.06109096482396126,0.7169522047042847,0.4315843880176544,0.15056774020195007,0.6476576924324036,0.32663318514823914,0.07186943292617798,0.715337872505188,0.43304210901260376,0.16872140765190125,0.6510580778121948,0.32716846466064453,0.08125362545251846,0.7139512896537781,0.42601221799850464,0.16308321058750153,0.6522863507270813,0.33030590415000916,0.06785137951374054,0.7132835388183594,0.4275815188884735,0.15131770074367523,0.648939311504364,0.4986923336982727,-0.035139650106430054,0.67988121509552,0.5164317488670349,0.03471314534544945,0.6289854645729065,0.5266972184181213,0.13662035763263702,0.6613978147506714,0.533672571182251,0.20745594799518585,0.6271821856498718,0.5339880585670471,0.13298656046390533,0.6628482937812805,0.5778625011444092,0.13030722737312317,0.6282194256782532,0.5310794711112976,0.13747084140777588,0.6633448600769043,0.5861085057258606,0.12633366882801056,0.6185526847839355,0.5287736654281616,0.1669158935546875,0.6588413119316101,0.6026553511619568,0.13819797337055206
0312,./images/25/frame_00312.jpg,Warning,0.6973822116851807,0.31904685497283936,0.01638154312968254,0.6964963674545288,0.31079867482185364,-0.004402747377753258,0.6949275135993958,0.31015732884407043,-0.004412734881043434,0.693304181098938,0.309421569108963,-0.004426703788340092,0.7006663084030151,0.31328389048576355,0.0017163616139441729,0.7020207047462463,0.31441548466682434,0.0016843179473653436,0.7035366892814636,0.3154464662075043,0.0016452831914648414,0.6909922361373901,0.3154078722000122,-0.0662263035774231,0.7074558138847351,0.3235510587692261,-0.036754682660102844,0.6945499181747437,0.32710954546928406,-0.0010757779236882925,0.6983816623687744,0.3308526575565338,0.007010011933743954,0.6669318675994873,0.3599145710468292,-0.0912744551897049,0.7179412245750427,0.3799372911453247,-0.02422865852713585,0.6377099752426147,0.36697104573249817,-0.04025546833872795,0.7210678458213806,0.4379505515098572,0.05685734003782272,0.6486353278160095,0.33348989486694336,0.08332255482673645,0.7091950178146362,0.4253590404987335,0.1481948345899582,0.6475850343704224,0.32575523853302,0.09172175824642181,0.707838237285614,0.4264413118362427,0.16420122981071472,0.6514373421669006,0.3269898593425751,0.09425605833530426,0.7055284976959229,0.42011192440986633,0.15748324990272522,0.6525813341140747,0.3297131359577179,0.08815903961658478,0.7045197486877441,0.41990965604782104,0.14821572601795197,0.6502432227134705,0.5030726790428162,-0.0280184056609869,0.6804476976394653,0.519780158996582,0.027601828798651695,0.6298643350601196,0.5266115665435791,0.17635729908943176,0.6603142619132996,0.533846914768219,0.23889890313148499,0.6266951560974121,0.5348801016807556,0.23521259427070618,0.6619896292686462,0.5771633386611938,0.2234303206205368,0.6281527280807495,0.5348427891731262,0.24630045890808105,0.6620086431503296,0.5860471129417419,0.23196661472320557,0.6191099882125854,0.5300207138061523,0.2731105089187622,0.6572040915489197,0.5986807346343994,0.2449718713760376
