frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0322,./images/136/frame_00322.jpg,Fall,0.635294497013092,0.7023665904998779,0.08583255857229233,0.637479841709137,0.6983540058135986,0.09459544718265533,0.6385949850082397,0.6966484189033508,0.0946277379989624,0.6397166848182678,0.6950578093528748,0.09459279477596283,0.6341281533241272,0.7021795511245728,0.09769048541784286,0.6330291628837585,0.703141987323761,0.09767743945121765,0.6319727897644043,0.70406174659729,0.09765056520700455,0.6414991617202759,0.6899091005325317,0.11299394071102142,0.6294444799423218,0.7035310864448547,0.129152312874794,0.6366477608680725,0.7019668817520142,0.09094063192605972,0.6331945657730103,0.7059826850891113,0.0953766331076622,0.6435572504997253,0.6814538836479187,0.07791376858949661,0.6216428875923157,0.7145522236824036,0.12206842750310898,0.6220306754112244,0.6253277063369751,0.04565934091806412,0.5938805341720581,0.6909299492835999,0.10259009897708893,0.6021174788475037,0.5854704976081848,0.05837744474411011,0.5801241993904114,0.6212908029556274,0.09612513333559036,0.5968323349952698,0.574399471282959,0.049901045858860016,0.5767146944999695,0.6008604764938354,0.09446702152490616,0.5954760909080505,0.5789777040481567,0.06402937322854996,0.5784080624580383,0.6004531979560852,0.1006455197930336,0.5966194272041321,0.5845120549201965,0.0626547783613205,0.580808699131012,0.605167031288147,0.09733935445547104,0.6578267812728882,0.7663363814353943,-0.019411155954003334,0.6495793461799622,0.7774456739425659,0.01932770572602749,0.6490975618362427,0.7645865678787231,-0.04266577959060669,0.6386196613311768,0.785033106803894,-0.00755960401147604,0.6456168293952942,0.7901611924171448,-0.06693731993436813,0.639001190662384,0.7996184229850769,-0.048236966133117676,0.6454463005065918,0.795828104019165,-0.0681479200720787,0.6395344734191895,0.8025697469711304,-0.050513483583927155,0.6441932320594788,0.7899152040481567,-0.08175630867481232,0.6398537158966064,0.8032381534576416,-0.06277751922607422
0328,./images/136/frame_00328.jpg,Fall,0.6386527419090271,0.8099411129951477,-0.24445584416389465,0.6411175727844238,0.8040568828582764,-0.25365784764289856,0.6433833837509155,0.8030771613121033,-0.25367021560668945,0.645636260509491,0.8019996881484985,-0.2536907494068146,0.6346290707588196,0.805147111415863,-0.2560233771800995,0.6326741576194763,0.8049179315567017,-0.2560628354549408,0.6306827068328857,0.8046334981918335,-0.25606000423431396,0.6509302258491516,0.7925038933753967,-0.2412961721420288,0.628987193107605,0.7959660887718201,-0.25220319628715515,0.6438657641410828,0.805204451084137,-0.23335842788219452,0.6368727087974548,0.806877076625824,-0.23653478920459747,0.6695014834403992,0.7792298197746277,-0.18590059876441956,0.6216261982917786,0.7774282097816467,-0.20751771330833435,0.6659466624259949,0.8299379348754883,-0.1788884401321411,0.603689432144165,0.8203922510147095,-0.20818309485912323,0.6430239081382751,0.844577431678772,-0.214436337351799,0.6139556765556335,0.8324486613273621,-0.23902997374534607,0.6415305137634277,0.8521742820739746,-0.23705723881721497,0.6147541999816895,0.839052140712738,-0.2644692063331604,0.6384444236755371,0.8424248695373535,-0.24476149678230286,0.6183441877365112,0.8319922685623169,-0.26987069845199585,0.6376032829284668,0.839789092540741,-0.21963176131248474,0.6193794012069702,0.8301798701286316,-0.24260303378105164,0.6526352167129517,0.7047477960586548,0.002019251463934779,0.6297671794891357,0.6994886994361877,-0.0019504539668560028,0.6394585371017456,0.7650124430656433,0.12504343688488007,0.6192004084587097,0.7299599647521973,0.12287972867488861,0.6423790454864502,0.7685791254043579,0.2983908951282501,0.6281803846359253,0.7157586216926575,0.3009940981864929,0.6445836424827576,0.7626505494117737,0.3156420588493347,0.6299381852149963,0.7092065811157227,0.31887662410736084,0.637304425239563,0.7906091213226318,0.3136853575706482,0.6277041435241699,0.7271619439125061,0.3177044689655304
0329,./images/136/frame_00329.jpg,Fall,0.6413343548774719,0.80708247423172,-0.26771143078804016,0.6437540054321289,0.7993729710578918,-0.27074000239372253,0.645804226398468,0.7984285354614258,-0.2707538306713104,0.6478503942489624,0.7973968386650085,-0.2707817554473877,0.6378006935119629,0.8003791570663452,-0.27298077940940857,0.6360620856285095,0.8001372218132019,-0.27302953600883484,0.6342920064926147,0.7998573184013367,-0.27302515506744385,0.6523535251617432,0.7883358597755432,-0.23941509425640106,0.632541298866272,0.7920230627059937,-0.2495870143175125,0.6457812786102295,0.8034207820892334,-0.2497473955154419,0.644523561000824,0.7955102920532227,-0.2526419460773468,0.6713363528251648,0.7795845866203308,-0.16369837522506714,0.6217203736305237,0.777429461479187,-0.18861159682273865,0.6742770671844482,0.838222086429596,-0.14095233380794525,0.6041358709335327,0.8222983479499817,-0.1718175858259201,0.6545621156692505,0.8425815105438232,-0.14712956547737122,0.6214499473571777,0.8322668075561523,-0.17920586466789246,0.6520165205001831,0.84798264503479,-0.16079634428024292,0.6240209937095642,0.8385146856307983,-0.1949472576379776,0.6484133005142212,0.8353080153465271,-0.1656738668680191,0.6283618807792664,0.8307724595069885,-0.2019442617893219,0.64862060546875,0.8343212604522705,-0.14981111884117126,0.6286001205444336,0.8293011784553528,-0.18168285489082336,0.6542311310768127,0.7038003206253052,0.003412960795685649,0.6294846534729004,0.6978550553321838,-0.0033285513054579496,0.6421725153923035,0.7758612036705017,0.0617094412446022,0.6156343221664429,0.7536474466323853,0.07761768996715546,0.643926739692688,0.7766044735908508,0.1943141520023346,0.6298891305923462,0.7439800500869751,0.22845812141895294,0.6453511714935303,0.7707549333572388,0.20671813189983368,0.633554220199585,0.7378485202789307,0.24331989884376526,0.6386799216270447,0.7944753766059875,0.20298652350902557,0.631496250629425,0.7526716589927673,0.24731150269508362
0330,./images/136/frame_00330.jpg,Fall,0.6421164274215698,0.8068839907646179,-0.2582626938819885,0.6443411111831665,0.7999006509780884,-0.27039092779159546,0.6461709141731262,0.7988682389259338,-0.2703636884689331,0.6480216979980469,0.7976363897323608,-0.2703644633293152,0.6391187310218811,0.8008807897567749,-0.27115267515182495,0.6376461982727051,0.8006149530410767,-0.2711537480354309,0.6361461877822876,0.8003060817718506,-0.2710944712162018,0.6523892283439636,0.789155125617981,-0.22667431831359863,0.634673535823822,0.7924109697341919,-0.23884257674217224,0.6459813117980957,0.803232729434967,-0.2439950704574585,0.6426854133605957,0.7972195148468018,-0.2480182647705078,0.6717634797096252,0.7815008163452148,-0.1471555531024933,0.6231344938278198,0.7771913409233093,-0.18568506836891174,0.6756805181503296,0.8386622071266174,-0.10362397134304047,0.6055427193641663,0.8204926252365112,-0.15901264548301697,0.6611322164535522,0.8380705714225769,-0.08576236665248871,0.6237891912460327,0.8314825296401978,-0.14804427325725555,0.6603071093559265,0.8400171995162964,-0.0962410643696785,0.6256641149520874,0.8368847966194153,-0.1632976084947586,0.6555196046829224,0.8271036148071289,-0.10174570977687836,0.6309815645217896,0.8292446732521057,-0.17235161364078522,0.6551156640052795,0.8267328143119812,-0.08856495469808578,0.6316251158714294,0.8277254104614258,-0.15134404599666595,0.6541833877563477,0.7031328678131104,0.011402485892176628,0.6307436227798462,0.6937187910079956,-0.011348012834787369,0.6374736428260803,0.779201865196228,0.09632232785224915,0.6138492226600647,0.7575386762619019,0.07519138604402542,0.6375344395637512,0.7634718418121338,0.25318944454193115,0.6273132562637329,0.7325853109359741,0.2484016865491867,0.6397808790206909,0.7558457851409912,0.268646240234375,0.6314789652824402,0.7214077711105347,0.26631373167037964,0.6288881897926331,0.7678108215332031,0.2694151699542999,0.6251949071884155,0.7222815752029419,0.2725658416748047
0331,./images/136/frame_00331.jpg,Fall,0.6447955369949341,0.8065577745437622,-0.18537810444831848,0.6471564769744873,0.8028592467308044,-0.19328419864177704,0.648768424987793,0.8023898601531982,-0.19327491521835327,0.6503951549530029,0.8018524050712585,-0.19326981902122498,0.6428759694099426,0.803340494632721,-0.19590750336647034,0.6415514945983887,0.8032723069190979,-0.19591756165027618,0.64021235704422,0.8032035231590271,-0.19591024518013,0.6537683606147766,0.7955844402313232,-0.18386468291282654,0.6387454867362976,0.7974679470062256,-0.19612738490104675,0.6476106643676758,0.8022819757461548,-0.17725573480129242,0.6433640718460083,0.7989477515220642,-0.18082493543624878,0.6688099503517151,0.7815433144569397,-0.12628427147865295,0.627254068851471,0.7773479223251343,-0.15946505963802338,0.6619513630867004,0.8209424614906311,-0.0923682302236557,0.6118491291999817,0.8154672980308533,-0.13919521868228912,0.6563647389411926,0.8267091512680054,-0.08568058907985687,0.6280323266983032,0.8268685340881348,-0.13309994339942932,0.6584535837173462,0.8301271200180054,-0.0993993729352951,0.6295377016067505,0.831017792224884,-0.1503017097711563,0.6544790267944336,0.8224130272865295,-0.10609521716833115,0.6355112195014954,0.8246045708656311,-0.16172829270362854,0.6527955532073975,0.8201895952224731,-0.08978601545095444,0.6359118223190308,0.8218632340431213,-0.1383950114250183,0.6517505049705505,0.6955674886703491,0.00900064967572689,0.6317499876022339,0.6885116100311279,-0.008943459019064903,0.6378864049911499,0.7665954828262329,0.07153148204088211,0.6227102279663086,0.7515389323234558,0.07199336588382721,0.6384865045547485,0.7661821842193604,0.2038000077009201,0.6339740753173828,0.756968080997467,0.2004002034664154,0.6399094462394714,0.7635923027992249,0.21611623466014862,0.6355909109115601,0.7525174617767334,0.2121332436800003,0.6340733170509338,0.7798324823379517,0.1957821398973465,0.6371747255325317,0.7777135372161865,0.19262579083442688
0332,./images/136/frame_00332.jpg,Fall,0.6442924737930298,0.8037716150283813,-0.21423479914665222,0.6450822949409485,0.8009296655654907,-0.22770452499389648,0.6462881565093994,0.8007224202156067,-0.22770173847675323,0.647590696811676,0.8004724383354187,-0.22769610583782196,0.6420172452926636,0.8007038831710815,-0.2292827069759369,0.6401605010032654,0.8004384636878967,-0.22928254306316376,0.6383880376815796,0.8001738786697388,-0.2292497158050537,0.6508437395095825,0.7952203750610352,-0.2093646228313446,0.636695921421051,0.7957631349563599,-0.2236109972000122,0.6467114686965942,0.8009129762649536,-0.2079678326845169,0.6430710554122925,0.7994430661201477,-0.20925530791282654,0.6648258566856384,0.7837334275245667,-0.13516481220722198,0.6296359300613403,0.7773104310035706,-0.1752178817987442,0.6488037109375,0.8062468767166138,-0.09978438913822174,0.6170945763587952,0.8078798055648804,-0.14542457461357117,0.6456875205039978,0.8081414699554443,-0.09716930240392685,0.6286967992782593,0.8215277791023254,-0.1261943131685257,0.6490749716758728,0.8099430799484253,-0.10683317482471466,0.6297643184661865,0.8249754905700684,-0.13727477192878723,0.6475345492362976,0.8039994239807129,-0.1148836612701416,0.6348848938941956,0.8207056522369385,-0.14843234419822693,0.645251452922821,0.8032441139221191,-0.10072405636310577,0.6356790065765381,0.8190692663192749,-0.1300351321697235,0.6489760875701904,0.696771502494812,0.011823883280158043,0.632114052772522,0.6896818280220032,-0.011666296049952507,0.6406227350234985,0.7748716473579407,-0.04024984687566757,0.6222540736198425,0.7536855936050415,-0.05122974514961243,0.6426929235458374,0.7667195796966553,0.053424082696437836,0.6379367113113403,0.7636251449584961,0.0545993335545063,0.6419734358787537,0.7635756731033325,0.06223582476377487,0.6404629349708557,0.7584887742996216,0.06494871526956558,0.6456393003463745,0.7820805907249451,0.04275686293840408,0.6427862644195557,0.7885011434555054,0.04905928298830986
0333,./images/136/frame_00333.jpg,Fall,0.6434979438781738,0.802362322807312,-0.24644851684570312,0.6448746919631958,0.7999604940414429,-0.24978284537792206,0.646243155002594,0.799668550491333,-0.24978432059288025,0.6476341485977173,0.7993459701538086,-0.24979440867900848,0.6412448287010193,0.8001961708068848,-0.2540122866630554,0.6398281455039978,0.8001197576522827,-0.25403985381126404,0.6384838819503784,0.8000198602676392,-0.2540452778339386,0.65116286277771,0.794335663318634,-0.21745631098747253,0.6379789710044861,0.7956772446632385,-0.22618043422698975,0.6465075016021729,0.7989892959594727,-0.22834651172161102,0.6423330307006836,0.7990508079528809,-0.23380553722381592,0.667031466960907,0.7819426655769348,-0.14729544520378113,0.6281843781471252,0.7773317694664001,-0.18181738257408142,0.6582937240600586,0.8134381771087646,-0.1222987025976181,0.6137537360191345,0.8101718425750732,-0.1580837517976761,0.6574113965034485,0.8194416761398315,-0.12961524724960327,0.6276765465736389,0.82060706615448,-0.15421907603740692,0.6605678200721741,0.823391318321228,-0.1454075574874878,0.6293544769287109,0.824910581111908,-0.17144210636615753,0.6562671065330505,0.815143346786499,-0.15162919461727142,0.6349277496337891,0.8184143304824829,-0.1820419728755951,0.6543515920639038,0.8135222792625427,-0.13375796377658844,0.635459303855896,0.8159739971160889,-0.15882274508476257,0.6492078304290771,0.6956499218940735,0.01108385156840086,0.6320637464523315,0.6895607709884644,-0.010868975892663002,0.6407468318939209,0.7620587944984436,0.048692233860492706,0.6214858889579773,0.7502561807632446,0.0046992069110274315,0.642673671245575,0.7613621950149536,0.190693199634552,0.6357212662696838,0.7508931756019592,0.18543268740177155,0.642160177230835,0.7587159276008606,0.20442311465740204,0.6381006240844727,0.7440239191055298,0.2026323825120926,0.6434410810470581,0.7763650417327881,0.19226856529712677,0.638706624507904,0.7813198566436768,0.2024206817150116
0334,./images/136/frame_00334.jpg,Fall,0.6431487202644348,0.8020037412643433,-0.2550829350948334,0.6447718143463135,0.7996472120285034,-0.25766170024871826,0.6459795236587524,0.7992501258850098,-0.2576678693294525,0.6472904682159424,0.7988256812095642,-0.25769656896591187,0.6405342817306519,0.8000983595848083,-0.2627228796482086,0.6390973925590515,0.8000725507736206,-0.2627672553062439,0.637727677822113,0.8000229001045227,-0.2627694010734558,0.6510554552078247,0.793809175491333,-0.2190571278333664,0.6374304294586182,0.7956446409225464,-0.24409449100494385,0.646491527557373,0.7984810471534729,-0.23768119513988495,0.6419116854667664,0.7992009520530701,-0.2441977709531784,0.6681026816368103,0.7818291783332825,-0.14320790767669678,0.6276344656944275,0.7774999737739563,-0.19127550721168518,0.6600111722946167,0.8167201280593872,-0.09018753468990326,0.6129916906356812,0.8110703229904175,-0.1536460816860199,0.6548730731010437,0.8219538331031799,-0.0657004565000534,0.6281479597091675,0.8199742436408997,-0.11857937276363373,0.6569860577583313,0.8251675367355347,-0.07469560205936432,0.6298706531524658,0.8230966925621033,-0.13062992691993713,0.6526457071304321,0.8159611225128174,-0.08667929470539093,0.6348674297332764,0.8159360885620117,-0.1438213288784027,0.6511519551277161,0.8147010803222656,-0.07120724022388458,0.635553240776062,0.8139290809631348,-0.12304706871509552,0.6504544615745544,0.6966723799705505,0.014132405631244183,0.6321650743484497,0.6903709173202515,-0.013982022181153297,0.6452196836471558,0.770485520362854,-0.019409772008657455,0.6203058958053589,0.7643816471099854,-0.038216400891542435,0.6452592611312866,0.7782983779907227,0.0709456130862236,0.6367146372795105,0.7724275588989258,0.06375020742416382,0.6436240673065186,0.7748256325721741,0.07893284410238266,0.6391719579696655,0.766478955745697,0.0730970948934555,0.6477477550506592,0.8032630085945129,0.05285049229860306,0.6410816311836243,0.7983070611953735,0.04909764975309372
0336,./images/136/frame_00336.jpg,Fall,0.6433701515197754,0.7950246334075928,-0.29000192880630493,0.6450700163841248,0.7901977300643921,-0.2917962670326233,0.6467546820640564,0.7901449203491211,-0.2918279767036438,0.6484611630439758,0.7900348901748657,-0.29188111424446106,0.6408814191818237,0.7900694012641907,-0.2952798306941986,0.6394263505935669,0.7900130152702332,-0.2953181266784668,0.6379523873329163,0.7899442315101624,-0.2953403890132904,0.6521386504173279,0.7874430418014526,-0.2489122450351715,0.6371073126792908,0.7873271703720093,-0.2647348642349243,0.6471337676048279,0.7950478196144104,-0.2687964141368866,0.6416100859642029,0.7955109477043152,-0.273345947265625,0.6665916442871094,0.7912212610244751,-0.1693493127822876,0.6291874647140503,0.779539942741394,-0.19761328399181366,0.6537404656410217,0.8152450323104858,-0.1871076375246048,0.6138588786125183,0.8053183555603027,-0.20039376616477966,0.64875727891922,0.8210408687591553,-0.25286293029785156,0.6211487650871277,0.8166341781616211,-0.23521490395069122,0.6515306830406189,0.8254995346069336,-0.27677151560783386,0.6202908754348755,0.8213728070259094,-0.2570588290691376,0.6477474570274353,0.8193925023078918,-0.2831655442714691,0.6266310811042786,0.818142294883728,-0.2689262330532074,0.6458260416984558,0.8173507452011108,-0.2582892179489136,0.6285394430160522,0.816347062587738,-0.24132171273231506,0.655339777469635,0.7020369172096252,0.008154967799782753,0.6369026899337769,0.6923283338546753,-0.008176818490028381,0.6472720503807068,0.76908940076828,-0.030892301350831985,0.6199291348457336,0.7488651871681213,-0.01957974210381508,0.6436911821365356,0.7840136885643005,0.08094090968370438,0.6349165439605713,0.7780596613883972,0.10200910270214081,0.6430621147155762,0.7811476588249207,0.0903538390994072,0.6381055116653442,0.7767059206962585,0.11297740042209625,0.6425555944442749,0.8109201192855835,0.05713220685720444,0.6368130445480347,0.806524395942688,0.08567717671394348
0337,./images/136/frame_00337.jpg,Fall,0.6422688961029053,0.7905129194259644,-0.24827392399311066,0.6442628502845764,0.7874244451522827,-0.25727030634880066,0.6460039615631104,0.7879014015197754,-0.25729894638061523,0.6477673649787903,0.7882716059684753,-0.2573372721672058,0.6397064328193665,0.7868472337722778,-0.2598334848880768,0.6381632089614868,0.787025511264801,-0.2598770260810852,0.6365765333175659,0.7871627807617188,-0.25990545749664307,0.6514776945114136,0.7882276773452759,-0.23832042515277863,0.6357152462005615,0.7872998714447021,-0.25017479062080383,0.646098256111145,0.7928340435028076,-0.2343473881483078,0.6402415037155151,0.7929657697677612,-0.23791329562664032,0.6694110631942749,0.7972964644432068,-0.16770634055137634,0.624638020992279,0.7831310033798218,-0.18574228882789612,0.6668401956558228,0.81607985496521,-0.1525970846414566,0.6088734865188599,0.7945703268051147,-0.16181199252605438,0.6554922461509705,0.8156904578208923,-0.17825640738010406,0.6114842295646667,0.8058269023895264,-0.1661050170660019,0.6567569971084595,0.8169125318527222,-0.19676263630390167,0.6097797155380249,0.8078250288963318,-0.18223196268081665,0.6531699895858765,0.810880184173584,-0.2067456692457199,0.6149539947509766,0.806791365146637,-0.1937154233455658,0.6515862941741943,0.8098617792129517,-0.18382135033607483,0.6170684099197388,0.8060736656188965,-0.17112025618553162,0.655213475227356,0.7013672590255737,0.004765546880662441,0.6347924470901489,0.6929201483726501,-0.004728694446384907,0.6489962935447693,0.7522799968719482,0.010568931698799133,0.6213135719299316,0.7476847171783447,0.041718337684869766,0.6426364779472351,0.7650952935218811,0.1486404985189438,0.6344239711761475,0.7607920169830322,0.17569658160209656,0.6407120227813721,0.7623410820960999,0.16074895858764648,0.6372652053833008,0.756907045841217,0.18750479817390442,0.6414165496826172,0.7877100706100464,0.13499201834201813,0.6354560852050781,0.7813774943351746,0.1658693104982376
0338,./images/136/frame_00338.jpg,Fall,0.6406987309455872,0.7887104749679565,-0.12170518934726715,0.6426291465759277,0.7877474427223206,-0.13365311920642853,0.6441062092781067,0.7884274125099182,-0.1336490660905838,0.6455994248390198,0.7890048623085022,-0.13365185260772705,0.6391150951385498,0.7872194051742554,-0.14084450900554657,0.6379445791244507,0.7876752018928528,-0.14089390635490417,0.6365998387336731,0.7881193161010742,-0.14093969762325287,0.6498295068740845,0.7925348877906799,-0.14120976626873016,0.6367880702018738,0.7917912006378174,-0.17452998459339142,0.6442214250564575,0.7903570532798767,-0.11791433393955231,0.6397952437400818,0.7906194925308228,-0.12759283185005188,0.6691192388534546,0.7971137166023254,-0.09793952107429504,0.6274443864822388,0.7900200486183167,-0.15825290977954865,0.6629166603088379,0.8073722720146179,-0.0756213590502739,0.6108629703521729,0.8006870746612549,-0.14108586311340332,0.6541575789451599,0.8021135330200195,-0.09600864350795746,0.6143739819526672,0.8074954748153687,-0.11265487968921661,0.656204342842102,0.8015816807746887,-0.10930796712636948,0.6135455965995789,0.810571014881134,-0.12439663708209991,0.652217447757721,0.7975562810897827,-0.11807693541049957,0.6152828931808472,0.8079683780670166,-0.1321420520544052,0.6505445241928101,0.7970221638679504,-0.1015152707695961,0.6190991997718811,0.807131290435791,-0.11546695232391357,0.6552300453186035,0.6975774765014648,0.018479427322745323,0.6352384686470032,0.6915373206138611,-0.018520085141062737,0.6440687775611877,0.7533361911773682,0.1002587080001831,0.620428204536438,0.7570745944976807,0.0421065092086792,0.6337931156158447,0.7429070472717285,0.22619862854480743,0.628538966178894,0.7364015579223633,0.18999065458774567,0.632572591304779,0.7371392250061035,0.23897166550159454,0.6309499144554138,0.7291674017906189,0.20515313744544983,0.6307767629623413,0.7564265727996826,0.23705098032951355,0.6248564124107361,0.7442131638526917,0.20827838778495789
0350,./images/136/frame_00350.jpg,Fall,0.6490920782089233,0.7880628705024719,-0.15010783076286316,0.6511364579200745,0.790796160697937,-0.15919232368469238,0.6523544788360596,0.7903149127960205,-0.15919382870197296,0.6535636782646179,0.7898322343826294,-0.15920644998550415,0.6476228833198547,0.7916343808174133,-0.1608896553516388,0.6464201807975769,0.7916905879974365,-0.16092929244041443,0.6451880931854248,0.7917481064796448,-0.160983145236969,0.6568591594696045,0.7843911647796631,-0.166004478931427,0.6442546248435974,0.7867070436477661,-0.17465996742248535,0.6515992283821106,0.781865119934082,-0.14777986705303192,0.6478774547576904,0.783001184463501,-0.15041732788085938,0.6684821844100952,0.7572426795959473,-0.13354995846748352,0.6390990614891052,0.7583761215209961,-0.15451662242412567,0.6606898307800293,0.7068690657615662,-0.08616407215595245,0.623731791973114,0.7065702676773071,-0.11943969875574112,0.649422824382782,0.6738549470901489,-0.06832258403301239,0.6188570857048035,0.6807846426963806,-0.1012411117553711,0.6480681300163269,0.667252779006958,-0.08032164722681046,0.6175614595413208,0.6751447916030884,-0.11435659229755402,0.6477050185203552,0.6677548289299011,-0.08711615204811096,0.6181812882423401,0.678119421005249,-0.12261612713336945,0.6471874117851257,0.6696790456771851,-0.0715416967868805,0.6194249391555786,0.6797681450843811,-0.10492070019245148,0.6532745957374573,0.699299693107605,0.0027723824605345726,0.6420130133628845,0.6958823800086975,-0.002777885878458619,0.6446114182472229,0.6939190626144409,0.12318239361047745,0.6345143914222717,0.6790931224822998,0.11275224387645721,0.6427421569824219,0.6702956557273865,0.2615019977092743,0.6324282884597778,0.675209641456604,0.2626849412918091,0.6428347229957581,0.6639489531517029,0.2763161063194275,0.6327651739120483,0.6736832857131958,0.2788814902305603,0.6400919556617737,0.6744248270988464,0.2693421542644501,0.6280602216720581,0.6798238754272461,0.27379584312438965
0351,./images/136/frame_00351.jpg,Fall,0.653861939907074,0.7858693599700928,-0.17523539066314697,0.6561440229415894,0.7887712121009827,-0.1849898248910904,0.6575402021408081,0.7883067727088928,-0.1849670559167862,0.6589447259902954,0.787832498550415,-0.18497006595134735,0.6519290804862976,0.7895911335945129,-0.18543247878551483,0.6504465937614441,0.7896706461906433,-0.18548479676246643,0.6489328742027283,0.7897493243217468,-0.1855204999446869,0.6618072390556335,0.7817410826683044,-0.19173882901668549,0.6469451189041138,0.7842457890510559,-0.19473500549793243,0.6563118100166321,0.7790864109992981,-0.17276892066001892,0.6517874002456665,0.7802075743675232,-0.17377591133117676,0.6738485097885132,0.7547357082366943,-0.14888735115528107,0.6380883455276489,0.7567540407180786,-0.1649436056613922,0.6668021082878113,0.7046435475349426,-0.09937911480665207,0.6267191171646118,0.7070261836051941,-0.12213174998760223,0.6524425745010376,0.6719782948493958,-0.07765592634677887,0.6240812540054321,0.6751621961593628,-0.09855668246746063,0.6505469083786011,0.6665152311325073,-0.08949902653694153,0.6223173141479492,0.6683130264282227,-0.11171652376651764,0.6492043137550354,0.6661872863769531,-0.10056363046169281,0.6183045506477356,0.6730977892875671,-0.12082831561565399,0.6489540338516235,0.6675128936767578,-0.08246076107025146,0.6197910904884338,0.6746177077293396,-0.10246077924966812,0.6575903296470642,0.698413074016571,0.0008260963368229568,0.6410747766494751,0.6917696595191956,-0.0008022120455279946,0.6579824686050415,0.7446205019950867,0.11666107177734375,0.6366826891899109,0.7219169735908508,0.10182628780603409,0.6602670550346375,0.7638326287269592,0.2611474096775055,0.64409339427948,0.7533876895904541,0.2621513307094574,0.6611590385437012,0.7629346251487732,0.2758781313896179,0.6447402238845825,0.7561400532722473,0.2786709666252136,0.6599783301353455,0.7828941345214844,0.2634281814098358,0.6478707790374756,0.7698281407356262,0.2702466547489166
0352,./images/136/frame_00352.jpg,Fall,0.6578851938247681,0.7782356142997742,-0.17004378139972687,0.6604905128479004,0.7802380323410034,-0.18563368916511536,0.6621330976486206,0.779286801815033,-0.18561731278896332,0.6637777090072632,0.7783257365226746,-0.18561995029449463,0.6553829312324524,0.7822482585906982,-0.18447831273078918,0.6534810066223145,0.7826640009880066,-0.18451911211013794,0.6515549421310425,0.7830656170845032,-0.18456244468688965,0.6661630272865295,0.771522581577301,-0.20786221325397491,0.6479816436767578,0.777933657169342,-0.2030552178621292,0.660119891166687,0.7714571356773376,-0.1710757315158844,0.6546262502670288,0.7737904191017151,-0.17016364634037018,0.6765899062156677,0.7462735772132874,-0.1751101315021515,0.6353288888931274,0.7534070611000061,-0.16978298127651215,0.6720935106277466,0.6962743997573853,-0.10988736152648926,0.6257937550544739,0.7067534327507019,-0.11413520574569702,0.6577322483062744,0.6779133081436157,-0.075797900557518,0.6231730580329895,0.6756834387779236,-0.08647914230823517,0.657297670841217,0.6763063669204712,-0.08871693164110184,0.6213932037353516,0.6691001057624817,-0.10025346279144287,0.6542023420333862,0.6762063503265381,-0.09916333854198456,0.6201801300048828,0.6700090169906616,-0.1107855886220932,0.6528702974319458,0.6759277582168579,-0.0800715759396553,0.621782660484314,0.671886682510376,-0.09088350832462311,0.6586682200431824,0.6963449120521545,-0.0051885684952139854,0.6397417783737183,0.6906206607818604,0.005248976871371269,0.6598891019821167,0.7322663068771362,0.1372469663619995,0.6370706558227539,0.7105554342269897,0.1356639564037323,0.6614292860031128,0.740354597568512,0.3078990578651428,0.6422001123428345,0.7304925918579102,0.3240024149417877,0.6616513133049011,0.7377745509147644,0.3263266980648041,0.641920804977417,0.7325406670570374,0.3443131446838379,0.6619468927383423,0.7593034505844116,0.3213981091976166,0.6461420059204102,0.7443153262138367,0.34473544359207153
