frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0361,./images/15/frame_00361.jpg,Fall,0.31598740816116333,0.6543188691139221,-0.09866578876972198,0.3091227114200592,0.6540892124176025,-0.08424355089664459,0.30911558866500854,0.6523892879486084,-0.08427755534648895,0.3090707063674927,0.650483250617981,-0.08429855853319168,0.30885836482048035,0.6617938280105591,-0.09866216033697128,0.3087841868400574,0.6654167175292969,-0.0986664667725563,0.30875691771507263,0.6698042750358582,-0.09871430695056915,0.31192830204963684,0.6542362570762634,-0.010977260768413544,0.31085336208343506,0.6832206845283508,-0.07710149139165878,0.321540892124176,0.6529509425163269,-0.07013874500989914,0.32128971815109253,0.6615872383117676,-0.0890822783112526,0.34375664591789246,0.6428879499435425,0.04639585688710213,0.3445015549659729,0.7045642137527466,-0.1098802238702774,0.34708255529403687,0.5762279629707336,-0.0033247352112084627,0.35871559381484985,0.7047089338302612,-0.22814588248729706,0.3168533146381378,0.5693228840827942,-0.09626936167478561,0.33035117387771606,0.6816122531890869,-0.3036034107208252,0.3067016005516052,0.5699467658996582,-0.10953304916620255,0.32298243045806885,0.6778488159179688,-0.32601630687713623,0.30489155650138855,0.5762433409690857,-0.10457132011651993,0.32027649879455566,0.6792986392974854,-0.3173838257789612,0.30903467535972595,0.5775229334831238,-0.09771853685379028,0.3243359923362732,0.6796044111251831,-0.30177056789398193,0.4265744090080261,0.6444391012191772,0.05973217636346817,0.4309047758579254,0.675190806388855,-0.059828758239746094,0.4754505753517151,0.597472071647644,0.07621804624795914,0.4838851988315582,0.6003766655921936,-0.061195772141218185,0.5015465617179871,0.6728090047836304,0.1994217485189438,0.5103643536567688,0.6786823868751526,0.07433880865573883,0.5021959543228149,0.6894111633300781,0.21177610754966736,0.5111328959465027,0.7017736434936523,0.08850102126598358,0.5187898874282837,0.6685670018196106,0.20271918177604675,0.5327032804489136,0.6677027940750122,0.07238089293241501
0362,./images/15/frame_00362.jpg,Fall,0.3159952461719513,0.6574969291687012,-0.11747399717569351,0.3091581463813782,0.655906081199646,-0.10333951562643051,0.3091288208961487,0.653840959072113,-0.10336146503686905,0.309061199426651,0.6516257524490356,-0.10337825864553452,0.3088988661766052,0.6647491455078125,-0.11507730185985565,0.3088018298149109,0.6690543293952942,-0.11508715152740479,0.30872592329978943,0.6734464168548584,-0.11513936519622803,0.31166666746139526,0.6545263528823853,-0.02714482508599758,0.3106575012207031,0.6865917444229126,-0.07957866042852402,0.3215433955192566,0.654946506023407,-0.08814453333616257,0.3213006258010864,0.6646836400032043,-0.10330203920602798,0.342507541179657,0.6419324278831482,0.030467107892036438,0.34437909722328186,0.706375002861023,-0.1086600199341774,0.3471415638923645,0.5760765671730042,-0.03162778541445732,0.3619789481163025,0.7091860175132751,-0.22735190391540527,0.31742480397224426,0.5697950124740601,-0.1326730102300644,0.33084091544151306,0.6840119957923889,-0.30469810962677,0.30707767605781555,0.5703437924385071,-0.14915990829467773,0.3224087953567505,0.6784554123878479,-0.3275509178638458,0.3050515651702881,0.5767369866371155,-0.142425075173378,0.31944945454597473,0.6794145703315735,-0.31799080967903137,0.309331476688385,0.5783129930496216,-0.1337355673313141,0.3237829804420471,0.6798586249351501,-0.3024798035621643,0.42659884691238403,0.6425909399986267,0.05363227799534798,0.43076395988464355,0.675066351890564,-0.05373756214976311,0.47569742798805237,0.6001460552215576,0.06799421459436417,0.4838089942932129,0.6071021556854248,-0.04353359714150429,0.5009540319442749,0.6726868748664856,0.20449256896972656,0.510275661945343,0.6790077090263367,0.10558865964412689,0.5022189021110535,0.6879640221595764,0.21856972575187683,0.5118337273597717,0.7000772953033447,0.12081068754196167,0.51909339427948,0.6678310632705688,0.2039610892534256,0.532642662525177,0.6676713824272156,0.09641745686531067
0363,./images/15/frame_00363.jpg,Fall,0.3162723779678345,0.6588999629020691,-0.11713316291570663,0.30927804112434387,0.6569260954856873,-0.10348065942525864,0.3091965317726135,0.6547476649284363,-0.10350247472524643,0.3090798854827881,0.6524239778518677,-0.10352107137441635,0.30905693769454956,0.6659908294677734,-0.11526187509298325,0.3088928163051605,0.6704455614089966,-0.11527001857757568,0.3087458610534668,0.6747702956199646,-0.11532151699066162,0.3117064833641052,0.654717743396759,-0.028654932975769043,0.3106870949268341,0.6879101395606995,-0.08018667250871658,0.32164266705513,0.6560153365135193,-0.08822687715291977,0.32146111130714417,0.6659678816795349,-0.10341291129589081,0.34184953570365906,0.6415571570396423,0.028076594695448875,0.3443326950073242,0.7076495289802551,-0.10745391994714737,0.3471450209617615,0.5760253071784973,-0.03475513681769371,0.3625067174434662,0.712004542350769,-0.22653576731681824,0.3177485167980194,0.5700139999389648,-0.1360403448343277,0.33044373989105225,0.6855869293212891,-0.3045021891593933,0.3073679804801941,0.5704475045204163,-0.15255573391914368,0.3218318819999695,0.6790249943733215,-0.32731160521507263,0.3052002191543579,0.5768694877624512,-0.1461045742034912,0.3190106749534607,0.679627537727356,-0.3174567222595215,0.30956798791885376,0.5785748958587646,-0.1372048258781433,0.32326871156692505,0.6801830530166626,-0.3021400570869446,0.4266049265861511,0.641730785369873,0.05159594491124153,0.4306894838809967,0.6750082969665527,-0.051699768751859665,0.47588783502578735,0.601037323474884,0.06411139667034149,0.4837404787540436,0.6096500158309937,-0.04084222763776779,0.4995546340942383,0.672652542591095,0.20231091976165771,0.5102313756942749,0.6792163252830505,0.10477213561534882,0.502252459526062,0.687039852142334,0.21623916923999786,0.5120038390159607,0.6989507079124451,0.11958427727222443,0.5192989706993103,0.6669265031814575,0.20151641964912415,0.5326045751571655,0.667632520198822,0.09541843086481094
0364,./images/15/frame_00364.jpg,Fall,0.3171553909778595,0.6620334386825562,-0.12436457723379135,0.3098122179508209,0.6595430374145508,-0.11171451956033707,0.30956438183784485,0.6570316553115845,-0.11173753440380096,0.30929508805274963,0.6545290350914001,-0.11176760494709015,0.30978092551231384,0.6690492630004883,-0.12336959689855576,0.3096008896827698,0.6735557317733765,-0.12337464094161987,0.309387743473053,0.6776583194732666,-0.12342379242181778,0.3118245601654053,0.6572946906089783,-0.04043485224246979,0.31110331416130066,0.6900176405906677,-0.09147877991199493,0.3221893310546875,0.6584364175796509,-0.09673772752285004,0.32229918241500854,0.6692307591438293,-0.11180184036493301,0.3412260413169861,0.6408142447471619,0.013206304982304573,0.344292551279068,0.7122262716293335,-0.11475773900747299,0.34734463691711426,0.5750104188919067,-0.047481514513492584,0.35910654067993164,0.7196031212806702,-0.2374052256345749,0.3178178668022156,0.5715248584747314,-0.14210666716098785,0.3193995952606201,0.699094295501709,-0.3219841718673706,0.3074638545513153,0.5730531811714172,-0.15895915031433105,0.3075750172138214,0.6961544156074524,-0.34704524278640747,0.3051993250846863,0.5815019011497498,-0.15112361311912537,0.3056294023990631,0.6961372494697571,-0.3370099365711212,0.30933117866516113,0.5829933881759644,-0.14255782961845398,0.31108397245407104,0.6949105262756348,-0.32026833295822144,0.42660006880760193,0.6417822241783142,0.04988603666424751,0.4306328296661377,0.6753275990486145,-0.049991730600595474,0.47601109743118286,0.6022465825080872,0.0613994225859642,0.48369961977005005,0.6131139397621155,-0.03990958631038666,0.49929070472717285,0.6725633144378662,0.20274141430854797,0.5101778507232666,0.680120050907135,0.11455746740102768,0.5027188062667847,0.6867088079452515,0.2170177400112152,0.5121745467185974,0.699134349822998,0.1301901489496231,0.519430935382843,0.6672689914703369,0.2003566473722458,0.5325652360916138,0.6679545640945435,0.10508307069540024
0365,./images/15/frame_00365.jpg,Fall,0.31733816862106323,0.6628409624099731,-0.12482758611440659,0.3098421096801758,0.6602177619934082,-0.11222205311059952,0.3095826506614685,0.6578035354614258,-0.11224611848592758,0.30933302640914917,0.655314028263092,-0.1122780293226242,0.30988457798957825,0.6697420477867126,-0.12424924224615097,0.3097139000892639,0.6742309331893921,-0.1242540031671524,0.3094990849494934,0.6782923936843872,-0.12430261075496674,0.31175246834754944,0.6585871577262878,-0.04137223958969116,0.3111889064311981,0.6906625628471375,-0.09443684667348862,0.3223034739494324,0.6592814326286316,-0.09738067537546158,0.3225267827510834,0.669924795627594,-0.11296075582504272,0.3408063054084778,0.6404218673706055,0.0124940425157547,0.34422725439071655,0.7150649428367615,-0.1177564412355423,0.34745699167251587,0.5746435523033142,-0.045675162225961685,0.35737094283103943,0.721932053565979,-0.2407153844833374,0.3178424835205078,0.5723453760147095,-0.13891245424747467,0.31695085763931274,0.7026702761650085,-0.3255382776260376,0.30749160051345825,0.5741492509841919,-0.15547293424606323,0.30501359701156616,0.7003689408302307,-0.3507075309753418,0.30518561601638794,0.5825578570365906,-0.1477215439081192,0.30310073494911194,0.7002663016319275,-0.3407823145389557,0.30910998582839966,0.5846260786056519,-0.1393723487854004,0.30860278010368347,0.6988193392753601,-0.3238856792449951,0.42657899856567383,0.6418266892433167,0.049859367311000824,0.4305747151374817,0.6754823923110962,-0.049964938312768936,0.4756479859352112,0.6033902764320374,0.06191706657409668,0.48367705941200256,0.6141773462295532,-0.041328344494104385,0.49919119477272034,0.6725284457206726,0.20381386578083038,0.5101804137229919,0.6806730628013611,0.11293111741542816,0.503150463104248,0.686460554599762,0.21806664764881134,0.5123883485794067,0.6993356943130493,0.1284969002008438,0.5195273160934448,0.6675111055374146,0.20056495070457458,0.5325327515602112,0.6681821346282959,0.10322403907775879
0366,./images/15/frame_00366.jpg,Fall,0.31798455119132996,0.6642674803733826,-0.1210821121931076,0.3105873763561249,0.6624284386634827,-0.11140398681163788,0.3103039264678955,0.6601397395133972,-0.11142779886722565,0.3099737763404846,0.6574418544769287,-0.11144101619720459,0.3104356825351715,0.6713326573371887,-0.11971545219421387,0.310127317905426,0.6751317977905273,-0.11970023065805435,0.3097776174545288,0.678813099861145,-0.11973880231380463,0.312582790851593,0.6602907776832581,-0.03500594571232796,0.31171852350234985,0.6916831135749817,-0.0920398011803627,0.32296475768089294,0.6605923771858215,-0.09348166733980179,0.3230532109737396,0.6705130934715271,-0.11063456535339355,0.3409003019332886,0.6418415307998657,0.016783010214567184,0.34437817335128784,0.7147713303565979,-0.10904990136623383,0.34835031628608704,0.574762761592865,-0.03618340939283371,0.3558008074760437,0.7175565361976624,-0.21226373314857483,0.31786638498306274,0.5744144320487976,-0.1290002316236496,0.31518977880477905,0.6999117732048035,-0.28568241000175476,0.30755239725112915,0.5767316818237305,-0.1441117525100708,0.30353254079818726,0.6980269551277161,-0.30923789739608765,0.305113822221756,0.5860155820846558,-0.13860805332660675,0.3017655611038208,0.6985136866569519,-0.30108317732810974,0.30910545587539673,0.5873875617980957,-0.1307905912399292,0.30703333020210266,0.6970366835594177,-0.28466787934303284,0.42663830518722534,0.6427967548370361,0.04641095548868179,0.4305286407470703,0.6755008101463318,-0.04651746526360512,0.47629547119140625,0.6035408973693848,0.05514218285679817,0.4836649000644684,0.6215607523918152,-0.03582035005092621,0.5019741058349609,0.6716000437736511,0.20143580436706543,0.5102233290672302,0.6814830303192139,0.11229896545410156,0.5031875967979431,0.6860511302947998,0.21766126155853271,0.51254802942276,0.698258101940155,0.12720488011837006,0.5195713043212891,0.6691066026687622,0.19692513346672058,0.5325055122375488,0.6687986254692078,0.1039336770772934
0367,./images/15/frame_00367.jpg,Fall,0.3184242844581604,0.6649426221847534,-0.11111918836832047,0.3110593557357788,0.6635814905166626,-0.10149942338466644,0.31077611446380615,0.6614766716957092,-0.1015252098441124,0.31042081117630005,0.6588339805603027,-0.10155647993087769,0.3108336329460144,0.671952486038208,-0.110687755048275,0.3104618191719055,0.6754360198974609,-0.11067494004964828,0.3100401759147644,0.6789345741271973,-0.11070778220891953,0.31324928998947144,0.661952793598175,-0.03249133750796318,0.3122229278087616,0.692206621170044,-0.08684632182121277,0.3234352469444275,0.661532998085022,-0.08736138790845871,0.32352617383003235,0.670833945274353,-0.10200263559818268,0.34099307656288147,0.6432307362556458,0.018915653228759766,0.3445304036140442,0.7144747972488403,-0.10424475371837616,0.3487711250782013,0.5748723149299622,-0.032240040600299835,0.3555539548397064,0.714239239692688,-0.20502302050590515,0.3178810775279999,0.5756840109825134,-0.12402472645044327,0.3156380355358124,0.699428915977478,-0.27740076184272766,0.30758002400398254,0.5787837505340576,-0.13951930403709412,0.304141104221344,0.698639988899231,-0.3003164827823639,0.3050740361213684,0.5876633524894714,-0.13158921897411346,0.3023669719696045,0.6995604634284973,-0.29251736402511597,0.30910634994506836,0.5887889266014099,-0.12396053969860077,0.30755817890167236,0.6976867914199829,-0.276438444852829,0.42669516801834106,0.6436681747436523,0.04530120640993118,0.43051156401634216,0.6755493879318237,-0.04540490731596947,0.4768274426460266,0.6034959554672241,0.05325358361005783,0.4837106168270111,0.6241039037704468,-0.03454454988241196,0.5033759474754333,0.670545756816864,0.19663281738758087,0.5103209614753723,0.6819182634353638,0.11109311878681183,0.5028677582740784,0.6860297918319702,0.2123676985502243,0.5127352476119995,0.6975464224815369,0.12580867111682892,0.519744336605072,0.6697749495506287,0.1941048800945282,0.5324985384941101,0.6691498160362244,0.10413888841867447
0368,./images/15/frame_00368.jpg,Fall,0.31872278451919556,0.6662738919258118,-0.10459201037883759,0.31224706768989563,0.6644077301025391,-0.09315478801727295,0.31195205450057983,0.6622835397720337,-0.09318015724420547,0.3116286098957062,0.6594020128250122,-0.09321679174900055,0.31165215373039246,0.6728221774101257,-0.10209683328866959,0.3110978901386261,0.6760448217391968,-0.10209371894598007,0.3106525242328644,0.680341362953186,-0.10212644189596176,0.31454044580459595,0.6616016626358032,-0.028299203142523766,0.31252777576446533,0.6924359798431396,-0.07116498053073883,0.32478195428848267,0.6624703407287598,-0.08092548698186874,0.3238687813282013,0.6705175638198853,-0.09307467192411423,0.34291428327560425,0.6434193253517151,0.020122110843658447,0.34570547938346863,0.7140721678733826,-0.09150756895542145,0.3503350615501404,0.576974093914032,-0.03934469819068909,0.3561568558216095,0.7149997353553772,-0.19494901597499847,0.3188667595386505,0.5801782011985779,-0.13141289353370667,0.31657859683036804,0.7047595381736755,-0.273820698261261,0.3085644841194153,0.582827091217041,-0.1469607800245285,0.3058473467826843,0.7054479718208313,-0.29611995816230774,0.30570313334465027,0.5905287265777588,-0.13910362124443054,0.3037354052066803,0.7057064175605774,-0.28815171122550964,0.3098604381084442,0.5932896733283997,-0.13146282732486725,0.30881261825561523,0.703480064868927,-0.2730258107185364,0.4269248843193054,0.6437821984291077,0.0441025048494339,0.43047720193862915,0.6756701469421387,-0.04421456158161163,0.47766047716140747,0.6039091348648071,0.042057450860738754,0.48436060547828674,0.6297241449356079,-0.0381898358464241,0.5032797455787659,0.6715781092643738,0.17875410616397858,0.5103058218955994,0.683217465877533,0.10615789890289307,0.5026918053627014,0.6862537264823914,0.1928265392780304,0.5146230459213257,0.6991974115371704,0.12144140154123306,0.5233468413352966,0.6700255274772644,0.17948077619075775,0.5325238108634949,0.6718004941940308,0.0994122102856636
0369,./images/15/frame_00369.jpg,Fall,0.31874117255210876,0.6676951050758362,-0.11114964634180069,0.3121867775917053,0.6655262112617493,-0.0984051302075386,0.31190401315689087,0.663058876991272,-0.09842900186777115,0.3115941882133484,0.6599188446998596,-0.09846513718366623,0.3116160035133362,0.6748558282852173,-0.10510636866092682,0.31107956171035767,0.678217887878418,-0.10510624945163727,0.31064385175704956,0.6826949715614319,-0.10512830317020416,0.31445518136024475,0.6615525484085083,-0.030569840222597122,0.3126416802406311,0.6936427354812622,-0.06881594657897949,0.32465797662734985,0.6633216738700867,-0.0860147625207901,0.32384395599365234,0.6717175841331482,-0.09524539113044739,0.34289684891700745,0.6423165202140808,0.012989210896193981,0.3464408814907074,0.714268147945404,-0.08375212550163269,0.3517197370529175,0.5783103704452515,-0.055252254009246826,0.36102256178855896,0.7201095819473267,-0.19270731508731842,0.3194049000740051,0.5805739760398865,-0.1508900225162506,0.3189614713191986,0.7127703428268433,-0.28276708722114563,0.30982306599617004,0.5837307572364807,-0.16797314584255219,0.3061539828777313,0.7137582302093506,-0.3059883117675781,0.3067658543586731,0.5924385786056519,-0.15943805873394012,0.30387750267982483,0.7136258482933044,-0.2974950075149536,0.3106944262981415,0.5932769179344177,-0.15061572194099426,0.3095555007457733,0.7107130885124207,-0.28178635239601135,0.4269334375858307,0.6437588334083557,0.039175279438495636,0.43020883202552795,0.677053689956665,-0.039273813366889954,0.4780757427215576,0.6041567325592041,0.022427788004279137,0.484320729970932,0.6329566836357117,-0.034460101276636124,0.5032016634941101,0.6724393367767334,0.16848602890968323,0.5102912187576294,0.6838636994361877,0.11648924648761749,0.5035552382469177,0.6863070726394653,0.18331415951251984,0.5154216289520264,0.6992013454437256,0.13187511265277863,0.5249876976013184,0.6699330806732178,0.1660705953836441,0.5325578451156616,0.6726973652839661,0.10885071754455566
0370,./images/15/frame_00370.jpg,Fall,0.31872308254241943,0.6706642508506775,-0.11329831928014755,0.3121393322944641,0.6668559908866882,-0.1003110408782959,0.31186699867248535,0.6639100909233093,-0.10032850503921509,0.31158509850502014,0.6606665849685669,-0.10035715997219086,0.3115929961204529,0.6771143674850464,-0.10517176240682602,0.3111218810081482,0.6812540888786316,-0.1051713079214096,0.3107667863368988,0.6849731206893921,-0.10519613325595856,0.3148801624774933,0.6613454818725586,-0.033530157059431076,0.31343549489974976,0.6943582892417908,-0.06270834803581238,0.3246140778064728,0.6643219590187073,-0.08874687552452087,0.32382911443710327,0.6750244498252869,-0.09549878537654877,0.34356552362442017,0.6419386863708496,0.003713360521942377,0.34871840476989746,0.7130606770515442,-0.07543972134590149,0.35197266936302185,0.5806015729904175,-0.06736063957214355,0.36747506260871887,0.7213156223297119,-0.1811789721250534,0.3192118704319,0.585798442363739,-0.15727053582668304,0.32713839411735535,0.7134085893630981,-0.27326980233192444,0.3095632791519165,0.5885559320449829,-0.1741245687007904,0.31587228178977966,0.7130902409553528,-0.2961408793926239,0.3063240647315979,0.5974228978157043,-0.16464439034461975,0.31356877088546753,0.7120096683502197,-0.2869162857532501,0.3102869987487793,0.598185658454895,-0.156468465924263,0.3186368942260742,0.709655225276947,-0.272207111120224,0.4280853867530823,0.6401656270027161,0.03381728008389473,0.43081602454185486,0.6781492829322815,-0.03391649201512337,0.47776198387145996,0.5965508818626404,0.006280750967562199,0.4863205552101135,0.6483568549156189,-0.028075704351067543,0.5040513873100281,0.6695168614387512,0.16213569045066833,0.5110566020011902,0.6855353713035583,0.13388511538505554,0.5038070678710938,0.6850645542144775,0.17791782319545746,0.5151090621948242,0.6985263824462891,0.15014688670635223,0.5247735977172852,0.6703341007232666,0.158072829246521,0.5328508615493774,0.673954427242279,0.12428171932697296
0371,./images/15/frame_00371.jpg,Fall,0.31867116689682007,0.6730466485023499,-0.11504785716533661,0.31199270486831665,0.6685515642166138,-0.10224206745624542,0.3117642104625702,0.6651706099510193,-0.10225982964038849,0.3115444481372833,0.6616767048835754,-0.10228785127401352,0.3115733861923218,0.6806045770645142,-0.10602281242609024,0.3111118674278259,0.6842239499092102,-0.10602253675460815,0.3107946515083313,0.6877050399780273,-0.10604554414749146,0.3149585425853729,0.6612059473991394,-0.03570351377129555,0.3138151168823242,0.6959805488586426,-0.060553599148988724,0.324590265750885,0.6657289266586304,-0.09050793200731277,0.3238239586353302,0.6785183548927307,-0.095973901450634,0.3435719609260559,0.6415728330612183,0.0024335109628736973,0.34864434599876404,0.7130219340324402,-0.07111058384180069,0.3523147702217102,0.5817662477493286,-0.06518226116895676,0.3703153133392334,0.7214678525924683,-0.17708896100521088,0.31917160749435425,0.5852966904640198,-0.15367460250854492,0.3327074348926544,0.7131744623184204,-0.2751156687736511,0.30948635935783386,0.5884633660316467,-0.17038200795650482,0.3222220838069916,0.7120540142059326,-0.2984490692615509,0.3064992129802704,0.5973338484764099,-0.1615411788225174,0.3194594979286194,0.7108767032623291,-0.28932493925094604,0.3104139566421509,0.597820520401001,-0.1529962718486786,0.32430315017700195,0.7087149024009705,-0.2740906774997711,0.4281824231147766,0.638809323310852,0.032281212508678436,0.4304158091545105,0.6786834597587585,-0.032370276749134064,0.47749456763267517,0.5945323705673218,0.004743470810353756,0.4864265024662018,0.6519350409507751,-0.026329537853598595,0.5041055679321289,0.6679021120071411,0.1638304442167282,0.5113719701766968,0.6860623955726624,0.13308730721473694,0.5038045048713684,0.6842603087425232,0.17989107966423035,0.5149787664413452,0.6981688737869263,0.14904740452766418,0.5230348706245422,0.6709532141685486,0.16008874773979187,0.5329615473747253,0.6737537384033203,0.122158482670784
0372,./images/15/frame_00372.jpg,Fall,0.3185742199420929,0.6728475093841553,-0.13516846299171448,0.31151989102363586,0.668299674987793,-0.1227075457572937,0.3112305700778961,0.6648527979850769,-0.12272079288959503,0.310987263917923,0.6613630056381226,-0.12276313453912735,0.3114059567451477,0.6803526282310486,-0.12750430405139923,0.3110640048980713,0.6845372319221497,-0.1275065839290619,0.3107908070087433,0.688425600528717,-0.12752974033355713,0.3136187195777893,0.6610532402992249,-0.051852840930223465,0.313787579536438,0.6974089741706848,-0.0710819810628891,0.3245185613632202,0.6655892133712769,-0.10830862820148468,0.3237789571285248,0.6787749528884888,-0.11460898816585541,0.34209567308425903,0.6381419897079468,-0.005529274698346853,0.34861990809440613,0.7145584225654602,-0.07734668254852295,0.3533966541290283,0.5819674730300903,-0.06015026569366455,0.3747251629829407,0.7249159812927246,-0.18598133325576782,0.31919780373573303,0.5904770493507385,-0.14990518987178802,0.338004469871521,0.7197454571723938,-0.2961418032646179,0.30942681431770325,0.5941756963729858,-0.16817696392536163,0.32814401388168335,0.7201628088951111,-0.32190030813217163,0.3069671392440796,0.6010506749153137,-0.15454111993312836,0.3250686526298523,0.7186415791511536,-0.312387615442276,0.31098324060440063,0.6029959321022034,-0.15018238127231598,0.3297579884529114,0.7158717513084412,-0.2955617308616638,0.4270438551902771,0.6390753388404846,0.02931186929345131,0.4282401502132416,0.6802385449409485,-0.029394179582595825,0.4774633049964905,0.5948094129562378,0.01748720183968544,0.48604685068130493,0.6635465621948242,-0.008942441083490849,0.5032846927642822,0.6654278039932251,0.2062375545501709,0.5113259553909302,0.6869434118270874,0.162737637758255,0.501660943031311,0.6816658973693848,0.22616294026374817,0.5137777924537659,0.6981735825538635,0.18020682036876678,0.5218337178230286,0.6715818643569946,0.2054058015346527,0.5329443216323853,0.6752697229385376,0.1488139033317566
0373,./images/15/frame_00373.jpg,Fall,0.31815287470817566,0.6719781160354614,-0.13086742162704468,0.31068626046180725,0.6678149700164795,-0.11841027438640594,0.3103649914264679,0.6644935011863708,-0.11842590570449829,0.31011727452278137,0.6611925959587097,-0.11846798658370972,0.3108981251716614,0.6795787811279297,-0.12406858056783676,0.3107571005821228,0.6838855147361755,-0.12407060712575912,0.3106439411640167,0.687916100025177,-0.12409619241952896,0.31240108609199524,0.6604312062263489,-0.04819365218281746,0.3136388659477234,0.6974523067474365,-0.07146783173084259,0.32411280274391174,0.6652483940124512,-0.10422439873218536,0.3235514760017395,0.6781563758850098,-0.11164113134145737,0.34081318974494934,0.6356768012046814,-0.0024450873024761677,0.34830448031425476,0.7155500650405884,-0.0740678608417511,0.35380780696868896,0.5819456577301025,-0.055104393512010574,0.3760419189929962,0.7255923748016357,-0.18163514137268066,0.3191763162612915,0.5918261408805847,-0.13328491151332855,0.34121909737586975,0.7208163738250732,-0.2944387197494507,0.30925998091697693,0.5957969427108765,-0.14801457524299622,0.33088475465774536,0.7204669713973999,-0.31939762830734253,0.306925892829895,0.6021948456764221,-0.13741828501224518,0.32759496569633484,0.7194310426712036,-0.31014519929885864,0.31099000573158264,0.6042758822441101,-0.13180126249790192,0.3322102129459381,0.716616153717041,-0.2936810255050659,0.4262143671512604,0.6391894817352295,0.028176790103316307,0.4269755780696869,0.68113774061203,-0.028252383694052696,0.47747278213500977,0.594758152961731,0.016141247004270554,0.4855571389198303,0.6662575006484985,-0.009495045989751816,0.5025578737258911,0.6637260317802429,0.2087709605693817,0.5112963914871216,0.6874207258224487,0.15934906899929047,0.5003881454467773,0.6797522902488708,0.22875280678272247,0.5132990479469299,0.6981424689292908,0.17647027969360352,0.5208402276039124,0.670595645904541,0.20875445008277893,0.5329275131225586,0.6758488416671753,0.1441524177789688
0374,./images/15/frame_00374.jpg,Fall,0.3175114691257477,0.6715068221092224,-0.12805914878845215,0.3098272383213043,0.6675977110862732,-0.11452865600585938,0.3095966875553131,0.6640259027481079,-0.11454504728317261,0.3094882369041443,0.6603371500968933,-0.1145826205611229,0.3102743327617645,0.6789731979370117,-0.12259439378976822,0.3103460669517517,0.6831708550453186,-0.12259890884160995,0.310435950756073,0.687216579914093,-0.12263234704732895,0.31198054552078247,0.6599449515342712,-0.04414357617497444,0.3134903311729431,0.6970800757408142,-0.07644452154636383,0.323770135641098,0.6646814346313477,-0.10080655664205551,0.3234127461910248,0.6777706742286682,-0.11130391061306,0.3411857485771179,0.6360582113265991,0.0009414723026566207,0.34835681319236755,0.7154035568237305,-0.0775832086801529,0.35385578870773315,0.5829570889472961,-0.05406399816274643,0.371147483587265,0.7283811569213867,-0.1894349455833435,0.31915968656539917,0.5947319269180298,-0.13047266006469727,0.33175647258758545,0.7231117486953735,-0.29692068696022034,0.30947422981262207,0.5991784930229187,-0.14528006315231323,0.3195936679840088,0.7242850661277771,-0.3219311833381653,0.3077092170715332,0.606804609298706,-0.13509325683116913,0.3181414008140564,0.7236741781234741,-0.312770277261734,0.3114488422870636,0.6075437664985657,-0.1291004717350006,0.3232623338699341,0.720318615436554,-0.29631200432777405,0.4269225001335144,0.6392571926116943,0.028438901528716087,0.42778319120407104,0.6809914112091064,-0.028485476970672607,0.4785265326499939,0.5994247198104858,0.021182337775826454,0.4866463243961334,0.6571604609489441,-0.014413048513233662,0.5021896958351135,0.6658525466918945,0.20215833187103271,0.5115293264389038,0.6881797909736633,0.15192845463752747,0.49984806776046753,0.6830015182495117,0.22022978961467743,0.5132920145988464,0.6983902454376221,0.16860486567020416,0.5196690559387207,0.6755874156951904,0.20204131305217743,0.5341461896896362,0.6762863993644714,0.14006315171718597
