frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0205,./images/154/frame_00205.jpg,Normal,0.4912523329257965,0.6317044496536255,-0.07417568564414978,0.49705085158348083,0.62401282787323,-0.07165522873401642,0.4985470175743103,0.6261365413665771,-0.07168078422546387,0.5000544190406799,0.6285681128501892,-0.07171995937824249,0.49332183599472046,0.6194947957992554,-0.06371617317199707,0.4921908974647522,0.6186083555221558,-0.06375885009765625,0.4912704527378082,0.6180779933929443,-0.06381218135356903,0.5014470815658569,0.6356354355812073,-0.04572289437055588,0.4891059398651123,0.6223716139793396,-0.010938381776213646,0.49139052629470825,0.644852876663208,-0.06378632038831711,0.4867396354675293,0.6396056413650513,-0.054017096757888794,0.4984138011932373,0.7000194191932678,-0.05234169960021973,0.4587560296058655,0.6653802394866943,0.02561505138874054,0.49978429079055786,0.6974296569824219,-0.07787121832370758,0.4149255156517029,0.715510904788971,0.04325864836573601,0.4901910424232483,0.6343786120414734,-0.06603440642356873,0.39984747767448425,0.7142233848571777,0.004993765614926815,0.48641982674598694,0.614642858505249,-0.07525734603404999,0.3945249617099762,0.7121204733848572,-0.0004319767467677593,0.48975569009780884,0.6145307421684265,-0.06819561123847961,0.39635974168777466,0.7095633745193481,-0.013133185915648937,0.4902898669242859,0.6227506995201111,-0.06406064331531525,0.39918404817581177,0.7126091122627258,-0.0017770050326362252,0.45013466477394104,0.8423326015472412,-0.022200357168912888,0.4366734027862549,0.825280487537384,0.022036084905266762,0.4594360291957855,0.7766285538673401,0.03350704908370972,0.45977601408958435,0.7611895799636841,0.12007008492946625,0.461936891078949,0.7885248064994812,0.14241352677345276,0.4670087695121765,0.7803035378456116,0.1976964920759201,0.4622317850589752,0.794166624546051,0.15437088906764984,0.46757617592811584,0.7854397296905518,0.20709748566150665,0.4622935652732849,0.7776092290878296,0.14618441462516785,0.4713505208492279,0.7761021852493286,0.19885492324829102
0206,./images/154/frame_00206.jpg,Normal,0.4915887713432312,0.6316781044006348,-0.09662473946809769,0.49750861525535583,0.6240068078041077,-0.08871224522590637,0.4991813600063324,0.6261326670646667,-0.08876188844442368,0.5010660290718079,0.6285691857337952,-0.08882754296064377,0.49340492486953735,0.6190868020057678,-0.08561722934246063,0.49222174286842346,0.6177706122398376,-0.08565988391637802,0.49127286672592163,0.616689920425415,-0.08570761233568192,0.5023790597915649,0.6353833079338074,-0.0397079698741436,0.48915672302246094,0.6197900772094727,-0.027405956760048866,0.49237364530563354,0.6448558568954468,-0.07870693504810333,0.48683443665504456,0.6389710903167725,-0.07513010501861572,0.4984215795993805,0.7001111507415771,-0.04562120512127876,0.4603041708469391,0.6613219976425171,0.020266864448785782,0.5000891089439392,0.7204607725143433,-0.08749058842658997,0.41710829734802246,0.713588297367096,0.03492261841893196,0.4878111481666565,0.6705843806266785,-0.11858842521905899,0.4096561372280121,0.714013934135437,-0.009874665178358555,0.48344874382019043,0.6555740237236023,-0.13407307863235474,0.4060356020927429,0.714266300201416,-0.01656651310622692,0.4867111146450043,0.6505587100982666,-0.12709657847881317,0.4075605869293213,0.7104634642601013,-0.029647160321474075,0.486957311630249,0.6566832065582275,-0.1175428256392479,0.4094723165035248,0.7126922607421875,-0.01638529822230339,0.4479235112667084,0.8424028158187866,-0.0265866219997406,0.43464595079421997,0.8252906203269958,0.026417192071676254,0.44496050477027893,0.7997922897338867,0.020931534469127655,0.45267096161842346,0.7883707880973816,0.10680363327264786,0.4543518126010895,0.8253468871116638,0.10429655015468597,0.46206825971603394,0.8226903080940247,0.16101953387260437,0.45801812410354614,0.8299219608306885,0.11440441757440567,0.46392327547073364,0.8290130496025085,0.16805341839790344,0.4524122178554535,0.8301280736923218,0.11282478272914886,0.4654735028743744,0.8285684585571289,0.1585206240415573
0207,./images/154/frame_00207.jpg,Normal,0.49371084570884705,0.625446617603302,0.01716524176299572,0.4975130558013916,0.6162525415420532,0.005738289561122656,0.49845337867736816,0.6165631413459778,0.005775814410299063,0.49851512908935547,0.6170399785041809,0.005818329285830259,0.4971489906311035,0.6167855262756348,0.004165621008723974,0.4975384771823883,0.6169332265853882,0.004153046756982803,0.49844494462013245,0.6167095899581909,0.004149460233747959,0.4967515468597412,0.6238154172897339,-0.02623136341571808,0.49811315536499023,0.6211358904838562,-0.03280371055006981,0.4923749566078186,0.6352373957633972,0.00833120010793209,0.4909074902534485,0.6356186866760254,0.005825471598654985,0.4651380479335785,0.6643471121788025,-0.020226139575242996,0.49039024114608765,0.6789793372154236,-0.032879482954740524,0.477255642414093,0.6430802941322327,0.02621839940547943,0.4880712628364563,0.6998244524002075,0.013791656121611595,0.49334588646888733,0.6080436706542969,0.06444971263408661,0.4857546389102936,0.6699178218841553,0.09918377548456192,0.4913617670536041,0.5990819931030273,0.06280554831027985,0.48777008056640625,0.6705014705657959,0.10364904254674911,0.49478453397750854,0.6001197695732117,0.05546635389328003,0.4848927855491638,0.6646237969398499,0.09556544572114944,0.4943624436855316,0.6048465967178345,0.061086297035217285,0.48257121443748474,0.6640533804893494,0.09807924181222916,0.42978230118751526,0.8378239870071411,-0.0001535702176624909,0.4468165338039398,0.8326570391654968,2.8983451556996442e-05,0.44946712255477905,0.7502471208572388,0.08812383562326431,0.5007158517837524,0.7403815388679504,0.10110481828451157,0.47651275992393494,0.7602541446685791,0.16214795410633087,0.49874264001846313,0.7520605325698853,0.22814103960990906,0.477895587682724,0.7693265080451965,0.14213450253009796,0.4955173134803772,0.7611345648765564,0.24190323054790497,0.4897211194038391,0.7335424423217773,0.19860544800758362,0.5058062076568604,0.7322385907173157,0.24517479538917542
0209,./images/154/frame_00209.jpg,Normal,0.4941166043281555,0.6220777034759521,-0.0669490173459053,0.4986076354980469,0.6122114658355713,-0.07140401750802994,0.49869245290756226,0.6130308508872986,-0.07141640037298203,0.4987904131412506,0.6139354109764099,-0.07146092504262924,0.4985026717185974,0.6114062666893005,-0.06529658287763596,0.4985330104827881,0.611733615398407,-0.06533406674861908,0.4985700249671936,0.6121212244033813,-0.06537091732025146,0.4978182315826416,0.6209075450897217,-0.07677862048149109,0.49770012497901917,0.6196078062057495,-0.049522724002599716,0.49156731367111206,0.6358153223991394,-0.06697168201208115,0.49056997895240784,0.6350075602531433,-0.059314001351594925,0.4753497242927551,0.6897146105766296,-0.06807854771614075,0.4834098815917969,0.6814450621604919,-0.03266381099820137,0.4726119935512543,0.7833061814308167,-0.03480996936559677,0.4421864151954651,0.7420018315315247,-0.012600904330611229,0.4619928300380707,0.8123860955238342,0.011387699283659458,0.4139094352722168,0.7502796649932861,-0.01545658428221941,0.45865947008132935,0.8190710544586182,0.009705612435936928,0.407126247882843,0.7495638728141785,-0.022552546113729477,0.4598328471183777,0.812914252281189,0.0046357871033251286,0.40785160660743713,0.7467585206031799,-0.034546639770269394,0.4611818194389343,0.8104832172393799,0.009923037141561508,0.40976062417030334,0.7481482028961182,-0.022168388590216637,0.43105143308639526,0.8458475470542908,-0.011576325632631779,0.44483405351638794,0.8419414162635803,0.011427972465753555,0.45062965154647827,0.7448772192001343,0.10326132923364639,0.498052179813385,0.7420175075531006,0.13059011101722717,0.47067245841026306,0.7531351447105408,0.25231555104255676,0.5018391013145447,0.7447114586830139,0.2726612985134125,0.4723058342933655,0.7627002000808716,0.26582440733909607,0.5006228685379028,0.7505144476890564,0.28672727942466736,0.47846245765686035,0.7253066897392273,0.25793230533599854,0.5032016634941101,0.7236201167106628,0.28591597080230713
0210,./images/154/frame_00210.jpg,Normal,0.4959704279899597,0.6220784187316895,0.005380010697990656,0.49878764152526855,0.6119648218154907,-0.008117983117699623,0.4986698031425476,0.6122459173202515,-0.00812690518796444,0.49827513098716736,0.6123145818710327,-0.008164208382368088,0.5004608631134033,0.6118524074554443,-0.00570866372436285,0.5015944242477417,0.6127898097038269,-0.005728584714233875,0.502531111240387,0.6138334274291992,-0.005770186893641949,0.4954882562160492,0.6174906492233276,-0.05279400199651718,0.5023908615112305,0.6219164729118347,-0.04050936922430992,0.49210843443870544,0.6345201134681702,-0.008138900622725487,0.4932068884372711,0.6349746584892273,-0.005005044862627983,0.4602251946926117,0.6719614863395691,-0.054394252598285675,0.49894022941589355,0.6949149370193481,-0.0410739965736866,0.4488857686519623,0.7450438737869263,0.011788647621870041,0.4642493724822998,0.7757269144058228,-0.01800229586660862,0.45653384923934937,0.7545909285545349,0.11945037543773651,0.4476918578147888,0.7942355871200562,-0.009146083146333694,0.4544619619846344,0.7555939555168152,0.1228966936469078,0.44482460618019104,0.8016365766525269,-0.016033779829740524,0.459219366312027,0.7525072693824768,0.11809633672237396,0.44426479935646057,0.7969261407852173,-0.028061380609869957,0.46093910932540894,0.7539940476417542,0.11866708844900131,0.4439830780029297,0.7934252619743347,-0.01515222154557705,0.42082729935646057,0.8452989459037781,-0.011734941974282265,0.4465291500091553,0.8470828533172607,0.011606101877987385,0.44869309663772583,0.7419383525848389,0.10230481624603271,0.498373806476593,0.7419785261154175,0.15110835433006287,0.4706783890724182,0.7535772323608398,0.26132315397262573,0.5021882057189941,0.7523123025894165,0.29658985137939453,0.4726431965827942,0.7634825110435486,0.27679944038391113,0.5010607838630676,0.7604081630706787,0.3115094304084778,0.4785349369049072,0.7268288731575012,0.27199625968933105,0.5042597055435181,0.7351373434066772,0.3132927417755127
0211,./images/154/frame_00211.jpg,Normal,0.4973716735839844,0.620631992816925,-0.02981165610253811,0.5002323389053345,0.610658586025238,-0.037474751472473145,0.49984288215637207,0.6107131838798523,-0.037494245916604996,0.4992557168006897,0.610526978969574,-0.037551868706941605,0.5019150972366333,0.610994279384613,-0.03311401233077049,0.5026248097419739,0.6118046045303345,-0.033142272382974625,0.5032931566238403,0.612671971321106,-0.03318748623132706,0.4960730969905853,0.6150135397911072,-0.05945761129260063,0.5021901726722717,0.6199163198471069,-0.041441719979047775,0.49341049790382385,0.6326666474342346,-0.03509053587913513,0.49412593245506287,0.6325297951698303,-0.029486168175935745,0.4686828553676605,0.6731682419776917,-0.05694291740655899,0.49723464250564575,0.6913272738456726,-0.04030710458755493,0.4700327515602112,0.778105616569519,-0.011863789521157742,0.45727747678756714,0.7694260478019714,-0.024970658123493195,0.47828784584999084,0.8150345683097839,0.02102208510041237,0.4427904486656189,0.7972727417945862,-0.028160255402326584,0.47934475541114807,0.8233778476715088,0.016059527173638344,0.4403349757194519,0.8060213923454285,-0.03748977184295654,0.4818131923675537,0.8171095848083496,0.0071169110015034676,0.4414631426334381,0.8019236326217651,-0.048001404851675034,0.48187631368637085,0.8155139684677124,0.016514906659722328,0.44133901596069336,0.7991310954093933,-0.033907242119312286,0.4230252206325531,0.8458421230316162,-0.011719990521669388,0.44455814361572266,0.8465487957000732,0.011594990268349648,0.4455692172050476,0.7500126361846924,0.10261348634958267,0.48891425132751465,0.7409192323684692,0.15167972445487976,0.4624391198158264,0.7879724502563477,0.2624182105064392,0.48351430892944336,0.7798928022384644,0.3028113842010498,0.4637545645236969,0.8009207844734192,0.2782543897628784,0.48213404417037964,0.7936903834342957,0.3188605308532715,0.46904605627059937,0.7704566121101379,0.28503674268722534,0.48280054330825806,0.7721379399299622,0.3357214629650116
0212,./images/154/frame_00212.jpg,Normal,0.4979785084724426,0.6179258823394775,-0.05599318817257881,0.5014459490776062,0.608639121055603,-0.05738888308405876,0.5011178255081177,0.6088994741439819,-0.05743204802274704,0.5004062652587891,0.6097964644432068,-0.05751339718699455,0.502570629119873,0.6087973117828369,-0.05439964681863785,0.5029931664466858,0.6094720363616943,-0.05443770810961723,0.5033926963806152,0.6101899743080139,-0.05450794845819473,0.49773970246315,0.6145398616790771,-0.06294243782758713,0.5018783807754517,0.6170663237571716,-0.044467516243457794,0.4941619038581848,0.6302247643470764,-0.05338410660624504,0.4941943287849426,0.6296300888061523,-0.04967581853270531,0.4777984619140625,0.6835896372795105,-0.059148531407117844,0.4802919030189514,0.6757088303565979,-0.03737316653132439,0.4732993543148041,0.7887324690818787,-0.05113602429628372,0.4403933882713318,0.7286421656608582,-0.02005148120224476,0.4735167920589447,0.8320165872573853,-0.050817232578992844,0.42892616987228394,0.7344570755958557,-0.02375861629843712,0.4726475775241852,0.842850923538208,-0.05911349132657051,0.4297877252101898,0.735935628414154,-0.030584920197725296,0.47542810440063477,0.8363298773765564,-0.06702503561973572,0.43228477239608765,0.7299469113349915,-0.038573943078517914,0.47698432207107544,0.832220196723938,-0.05507434159517288,0.4298055171966553,0.7306215763092041,-0.02815123461186886,0.42486515641212463,0.848209023475647,-0.015429298393428326,0.4371584355831146,0.8456493616104126,0.015304533764719963,0.44070354104042053,0.7812798619270325,0.10267792642116547,0.4728524088859558,0.7697468400001526,0.16293320059776306,0.4586583077907562,0.803347110748291,0.2681974768638611,0.4684976041316986,0.8037424683570862,0.3137737512588501,0.45986899733543396,0.8148892521858215,0.2847385108470917,0.46621885895729065,0.8141224384307861,0.32985740900039673,0.46746546030044556,0.7838038802146912,0.29416733980178833,0.46992701292037964,0.797616720199585,0.3443700671195984
0213,./images/154/frame_00213.jpg,Normal,0.5028412342071533,0.6133317351341248,0.0012609317200258374,0.5049916505813599,0.6038287281990051,-0.011488297954201698,0.5035672187805176,0.6036087274551392,-0.011489829048514366,0.5022714138031006,0.6037375330924988,-0.011497769504785538,0.5076966881752014,0.6051881313323975,-0.012747155502438545,0.508415162563324,0.6062977910041809,-0.012781212106347084,0.509890079498291,0.6077978610992432,-0.012833434157073498,0.498119056224823,0.6075877547264099,-0.05068401247262955,0.5102058053016663,0.6171584129333496,-0.051643006503582,0.49738532304763794,0.6229743361473083,-0.009478290565311909,0.49939122796058655,0.6240895390510559,-0.01178458146750927,0.4724575877189636,0.6640322208404541,-0.05858057737350464,0.4944780468940735,0.676357626914978,-0.05089493468403816,0.46460556983947754,0.7246140241622925,-0.01711788959801197,0.4730677604675293,0.7091854214668274,-0.024684196338057518,0.47770339250564575,0.7543545961380005,0.01824028417468071,0.4659286439418793,0.6906982660293579,0.01280415989458561,0.47971004247665405,0.7607095241546631,0.014325655996799469,0.46606960892677307,0.6903954148292542,0.009385106153786182,0.48388299345970154,0.760611891746521,-0.0019988748244941235,0.4665965437889099,0.6869913935661316,0.007176651619374752,0.4837985038757324,0.759741485118866,0.01152729894965887,0.4649130403995514,0.6872515082359314,0.011879872530698776,0.42505598068237305,0.8420460820198059,-0.02021295391023159,0.43892964720726013,0.8426361680030823,0.020185623317956924,0.43955135345458984,0.7786386013031006,0.11677004396915436,0.4721744656562805,0.7717036008834839,0.2124243676662445,0.4507157802581787,0.7906202673912048,0.2861146926879883,0.46169042587280273,0.7932791709899902,0.39524295926094055,0.4507821202278137,0.8024160861968994,0.3029562830924988,0.4603350758552551,0.8027239441871643,0.4139915406703949,0.45623087882995605,0.7651214599609375,0.30215370655059814,0.45708975195884705,0.7809671759605408,0.4226277470588684
0215,./images/154/frame_00215.jpg,Normal,0.5078139305114746,0.5935840606689453,-0.07914485782384872,0.5121383666992188,0.5913037061691284,-0.06799337267875671,0.5135596990585327,0.5930737257003784,-0.06803843379020691,0.5148279070854187,0.5948774814605713,-0.0681191012263298,0.5079220533370972,0.5874804258346558,-0.0693497285246849,0.5063538551330566,0.586590051651001,-0.0693557932972908,0.5056923031806946,0.5834929943084717,-0.06941087543964386,0.5150250792503357,0.6004038453102112,-0.013877838850021362,0.5000730156898499,0.5855104923248291,-0.020099416375160217,0.5071535706520081,0.6049062013626099,-0.05897330120205879,0.5014833211898804,0.5998334288597107,-0.061058782041072845,0.5126798748970032,0.6433836221694946,-0.016842516139149666,0.4714072346687317,0.5971428155899048,-0.012181145139038563,0.5159236192703247,0.6577825546264648,-0.07935285568237305,0.46341389417648315,0.6287230253219604,-0.0856398344039917,0.5262555480003357,0.6033700704574585,-0.11583684384822845,0.501492977142334,0.6025571227073669,-0.12808498740196228,0.5306452512741089,0.5871504545211792,-0.12472416460514069,0.5111866593360901,0.5972331762313843,-0.13848428428173065,0.5313384532928467,0.5889179706573486,-0.11741743236780167,0.5111666321754456,0.5959709882736206,-0.12681587040424347,0.5274537801742554,0.5960667133331299,-0.11400116980075836,0.5079209804534912,0.6004366874694824,-0.12465508282184601,0.4704285264015198,0.7767588496208191,-0.010260898619890213,0.443176805973053,0.7462208867073059,0.010159674100577831,0.4584466814994812,0.8504307270050049,-0.09775430709123611,0.4371752142906189,0.7289850115776062,-0.05815548822283745,0.4593009054660797,0.7895691990852356,0.06198664754629135,0.4341849684715271,0.7722539901733398,0.026694223284721375,0.4605160355567932,0.7784269452095032,0.08184181153774261,0.4335138201713562,0.778429388999939,0.03850117325782776,0.44896024465560913,0.7756490111351013,0.09640776365995407,0.4328605532646179,0.7843116521835327,0.031663522124290466
0216,./images/154/frame_00216.jpg,Normal,0.5049440860748291,0.6083692908287048,-0.3623466193675995,0.5106887817382812,0.6030154228210449,-0.3640933632850647,0.5127444267272949,0.6043301224708557,-0.3641003966331482,0.5145840644836426,0.605558454990387,-0.36423224210739136,0.5054131746292114,0.596415102481842,-0.36523082852363586,0.5039561986923218,0.5929983854293823,-0.3652915358543396,0.5026419758796692,0.5892783403396606,-0.3653237223625183,0.5185149908065796,0.6013966202735901,-0.2997993528842926,0.4997254014015198,0.5811889171600342,-0.3052721321582794,0.5070157647132874,0.6129338145256042,-0.33136647939682007,0.5006412267684937,0.6052095293998718,-0.33326056599617004,0.5287521481513977,0.6377548575401306,-0.22353076934814453,0.47444772720336914,0.5805307626724243,-0.21892330050468445,0.5195300579071045,0.7013340592384338,-0.2900211215019226,0.4605117738246918,0.636828601360321,-0.2595527470111847,0.5247443914413452,0.6810464859008789,-0.4206905961036682,0.47700461745262146,0.6259400844573975,-0.35366541147232056,0.5270054340362549,0.6775229573249817,-0.4489229619503021,0.48076409101486206,0.624054491519928,-0.3738897144794464,0.5275996923446655,0.6681774258613586,-0.4482654929161072,0.4828360080718994,0.6181733012199402,-0.37174752354621887,0.5246570110321045,0.6678422093391418,-0.42273539304733276,0.4833733141422272,0.6208035349845886,-0.35415390133857727,0.48401013016700745,0.7267983555793762,-0.0033281035721302032,0.45316776633262634,0.6960564255714417,0.0034759785048663616,0.45910340547561646,0.8158321976661682,-0.03918405994772911,0.43455561995506287,0.7534804344177246,-0.0709623172879219,0.4461687207221985,0.8323904275894165,0.20208024978637695,0.42655763030052185,0.8079630732536316,0.15303108096122742,0.4452531337738037,0.8301458358764648,0.22612300515174866,0.42776718735694885,0.8111477494239807,0.17731904983520508,0.43225908279418945,0.8592106103897095,0.19354034960269928,0.4167366623878479,0.8451389074325562,0.14169993996620178
0217,./images/154/frame_00217.jpg,Normal,0.5079306364059448,0.6047561764717102,-0.2436104118824005,0.5143974423408508,0.6007460355758667,-0.2420080155134201,0.5162181258201599,0.6023131608963013,-0.24203166365623474,0.51798415184021,0.6039742827415466,-0.2421276569366455,0.5091549158096313,0.5963357090950012,-0.24484333395957947,0.5075781345367432,0.5910621285438538,-0.24488916993141174,0.5057774782180786,0.5873432755470276,-0.2449321448802948,0.5222194194793701,0.5988526940345764,-0.18359431624412537,0.5024124383926392,0.5745905041694641,-0.19702908396720886,0.5104926228523254,0.6110532283782959,-0.2167903482913971,0.5046294927597046,0.6027877926826477,-0.22092334926128387,0.531855046749115,0.6257405877113342,-0.12858270108699799,0.47804808616638184,0.5734848976135254,-0.13548550009727478,0.5207862854003906,0.6910560727119446,-0.17859835922718048,0.4604334235191345,0.6360806226730347,-0.1744765341281891,0.5235356688499451,0.6593723297119141,-0.2725147604942322,0.4830719828605652,0.6322468519210815,-0.2480745017528534,0.5247558355331421,0.6509548425674438,-0.2913402020931244,0.48941507935523987,0.6330243349075317,-0.26273953914642334,0.5262997150421143,0.6442995071411133,-0.28686025738716125,0.4900549054145813,0.6240255832672119,-0.25924521684646606,0.5238094925880432,0.6458190679550171,-0.27220651507377625,0.4892689287662506,0.6251767873764038,-0.24747462570667267,0.48558464646339417,0.7104954123497009,-0.0024777541402727365,0.45757561922073364,0.684647262096405,0.0025848059449344873,0.45911240577697754,0.7933180928230286,-0.05500220134854317,0.43620413541793823,0.7604150772094727,-0.047820448875427246,0.4390251040458679,0.8547066450119019,0.1106141060590744,0.42090243101119995,0.8296876549720764,0.09059800207614899,0.43638378381729126,0.8596206903457642,0.10586706548929214,0.4208497107028961,0.8362569808959961,0.10358492285013199,0.4292941093444824,0.8860013484954834,0.040519751608371735,0.410101979970932,0.8620965480804443,0.1207018494606018
0218,./images/154/frame_00218.jpg,Normal,0.5082231163978577,0.6037347316741943,-0.3074306845664978,0.5151467323303223,0.6004389524459839,-0.308363139629364,0.5176995992660522,0.5986540913581848,-0.30839604139328003,0.519551157951355,0.5994412302970886,-0.3085152506828308,0.5092076063156128,0.5926119089126587,-0.3079451620578766,0.5080575942993164,0.5848700404167175,-0.3080170452594757,0.5058072209358215,0.5844132900238037,-0.30807092785835266,0.5251995325088501,0.5901371240615845,-0.2499072104692459,0.5038310289382935,0.5712372660636902,-0.24860385060310364,0.511349081993103,0.6065933108329773,-0.27971816062927246,0.5049587488174438,0.5970866084098816,-0.2795938551425934,0.5353160500526428,0.6189024448394775,-0.1799578070640564,0.4839458465576172,0.5655482411384583,-0.16751055419445038,0.5257405042648315,0.6916092038154602,-0.2191016972064972,0.4608505666255951,0.6282870769500732,-0.16640245914459229,0.5194565057754517,0.6802660226821899,-0.3231644034385681,0.4698570668697357,0.6449869871139526,-0.23173336684703827,0.5167277455329895,0.6807003021240234,-0.3484465777873993,0.4741840958595276,0.6580573320388794,-0.24640095233917236,0.5176770687103271,0.6697176098823547,-0.3501081168651581,0.4774336814880371,0.6514526605606079,-0.2524486184120178,0.5170165300369263,0.6678643822669983,-0.32528525590896606,0.4784633219242096,0.6482904553413391,-0.2344810515642166,0.4883264899253845,0.7078720927238464,-0.0033967115450650454,0.4617423117160797,0.6809056997299194,0.0035079321824014187,0.4591904580593109,0.7946855425834656,-0.04974834993481636,0.4386778473854065,0.7598180174827576,-0.02941541001200676,0.43625158071517944,0.8490044474601746,0.10380097478628159,0.4194062650203705,0.8318900465965271,0.11156636476516724,0.4328998029232025,0.8521531224250793,0.11463841050863266,0.41825437545776367,0.8397659063339233,0.12404583394527435,0.4275592863559723,0.8796455264091492,0.061338286846876144,0.4092474579811096,0.8619027733802795,0.07312317192554474
0219,./images/154/frame_00219.jpg,Normal,0.5081995725631714,0.6025235652923584,-0.310090035200119,0.514823317527771,0.5990520119667053,-0.3147308826446533,0.5174949169158936,0.5983241200447083,-0.31473976373672485,0.5191870331764221,0.5992558598518372,-0.3148542642593384,0.5089409947395325,0.5921950340270996,-0.3121069073677063,0.5077016949653625,0.5858725905418396,-0.3121644854545593,0.5056114792823792,0.5846746563911438,-0.31220072507858276,0.523983359336853,0.5913064479827881,-0.26861435174942017,0.5036011934280396,0.5720287561416626,-0.2572695314884186,0.5112935304641724,0.6064661145210266,-0.2859874665737152,0.5050610303878784,0.5972626805305481,-0.282996267080307,0.5372709035873413,0.6207870841026306,-0.19862188398838043,0.48833853006362915,0.5583353042602539,-0.17335017025470734,0.5276807546615601,0.6948000192642212,-0.2592943608760834,0.46589523553848267,0.6041303873062134,-0.15955038368701935,0.520248532295227,0.6608773469924927,-0.37433284521102905,0.4676210284233093,0.6352753639221191,-0.1357107013463974,0.514583945274353,0.6473165154457092,-0.3989097774028778,0.4673818051815033,0.6450297236442566,-0.1379997581243515,0.5164426565170288,0.6417264342308044,-0.3919373154640198,0.4700130522251129,0.6409441828727722,-0.1468261331319809,0.5154083371162415,0.6446037292480469,-0.37331074476242065,0.47095823287963867,0.6382491588592529,-0.1376398205757141,0.4906681478023529,0.7064870595932007,-0.00443198112770915,0.4651772975921631,0.6783022284507751,0.0046914322301745415,0.4603930115699768,0.793283998966217,-0.061229269951581955,0.43934908509254456,0.753936767578125,-0.053153932094573975,0.43956536054611206,0.851080596446991,0.08969492465257645,0.4223081171512604,0.8270804286003113,0.10375310480594635,0.43706798553466797,0.8551098108291626,0.09853829443454742,0.4216868281364441,0.8338791728019714,0.11880555003881454,0.431401789188385,0.8799780011177063,0.04119072109460831,0.4105345606803894,0.852946400642395,0.06636641174554825
0220,./images/154/frame_00220.jpg,Normal,0.5073754191398621,0.5942478775978088,-0.23551881313323975,0.5128942728042603,0.5908083319664001,-0.24090106785297394,0.5153173804283142,0.5911163091659546,-0.24090924859046936,0.5173091888427734,0.591960072517395,-0.24098923802375793,0.5078552961349487,0.5843519568443298,-0.23645062744617462,0.5068917870521545,0.5800331830978394,-0.23649463057518005,0.5052071213722229,0.5776450634002686,-0.23652732372283936,0.522896409034729,0.5836794376373291,-0.20886318385601044,0.5040678381919861,0.5644893050193787,-0.1872977465391159,0.5110300779342651,0.596663236618042,-0.21657314896583557,0.5048211812973022,0.5885334610939026,-0.21119558811187744,0.5385197997093201,0.608857274055481,-0.1564248502254486,0.4943693280220032,0.5494727492332458,-0.11712850630283356,0.5301536917686462,0.6902338862419128,-0.1938658058643341,0.47073429822921753,0.5943470597267151,-0.031084071844816208,0.5134050250053406,0.6561216711997986,-0.2735289931297302,0.4625461995601654,0.6389411687850952,-0.0012653333833441138,0.5076204538345337,0.6509650945663452,-0.2918727397918701,0.45596176385879517,0.64952152967453,0.001566804596222937,0.5079421401023865,0.6419338583946228,-0.2881612777709961,0.4568592607975006,0.6520615220069885,-0.010939950123429298,0.5082799792289734,0.6421216130256653,-0.2726888060569763,0.46193718910217285,0.6483449339866638,-0.004135799594223499,0.49228960275650024,0.6990947127342224,-0.012894624844193459,0.4675871729850769,0.6701024174690247,0.013107383623719215,0.46076393127441406,0.7822414636611938,-0.07917414605617523,0.44142866134643555,0.7495214939117432,-0.054481834173202515,0.4400351047515869,0.852874755859375,0.03869543969631195,0.4209774434566498,0.8250404596328735,0.092864029109478,0.4381902813911438,0.8591225743293762,0.048425037413835526,0.42066890001296997,0.8342574834823608,0.09444789588451385,0.4319724440574646,0.8850065469741821,-0.0074251992627978325,0.4068865180015564,0.853519082069397,0.02377045713365078
