frame_id,frame_path,label,kpt_0_x,kpt_0_y,kpt_0_z,kpt_1_x,kpt_1_y,kpt_1_z,kpt_2_x,kpt_2_y,kpt_2_z,kpt_3_x,kpt_3_y,kpt_3_z,kpt_4_x,kpt_4_y,kpt_4_z,kpt_5_x,kpt_5_y,kpt_5_z,kpt_6_x,kpt_6_y,kpt_6_z,kpt_7_x,kpt_7_y,kpt_7_z,kpt_8_x,kpt_8_y,kpt_8_z,kpt_9_x,kpt_9_y,kpt_9_z,kpt_10_x,kpt_10_y,kpt_10_z,kpt_11_x,kpt_11_y,kpt_11_z,kpt_12_x,kpt_12_y,kpt_12_z,kpt_13_x,kpt_13_y,kpt_13_z,kpt_14_x,kpt_14_y,kpt_14_z,kpt_15_x,kpt_15_y,kpt_15_z,kpt_16_x,kpt_16_y,kpt_16_z,kpt_17_x,kpt_17_y,kpt_17_z,kpt_18_x,kpt_18_y,kpt_18_z,kpt_19_x,kpt_19_y,kpt_19_z,kpt_20_x,kpt_20_y,kpt_20_z,kpt_21_x,kpt_21_y,kpt_21_z,kpt_22_x,kpt_22_y,kpt_22_z,kpt_23_x,kpt_23_y,kpt_23_z,kpt_24_x,kpt_24_y,kpt_24_z,kpt_25_x,kpt_25_y,kpt_25_z,kpt_26_x,kpt_26_y,kpt_26_z,kpt_27_x,kpt_27_y,kpt_27_z,kpt_28_x,kpt_28_y,kpt_28_z,kpt_29_x,kpt_29_y,kpt_29_z,kpt_30_x,kpt_30_y,kpt_30_z,kpt_31_x,kpt_31_y,kpt_31_z,kpt_32_x,kpt_32_y,kpt_32_z
0219,./images/179/frame_00219.jpg,Warning,0.42224636673927307,0.2902047634124756,-0.12317965179681778,0.4190309941768646,0.2802680730819702,-0.11469806730747223,0.4192972183227539,0.2794685661792755,-0.114742711186409,0.41959652304649353,0.2786182165145874,-0.11479262262582779,0.416360080242157,0.2830664813518524,-0.1292773187160492,0.41467756032943726,0.28446686267852783,-0.1292795091867447,0.4128488004207611,0.2860783636569977,-0.1293199211359024,0.4148775637149811,0.285565584897995,-0.05830342695116997,0.4057525098323822,0.296039879322052,-0.12324508279561996,0.4238811433315277,0.29915088415145874,-0.09968414157629013,0.420725017786026,0.30350130796432495,-0.11864510923624039,0.42886286973953247,0.3235287368297577,-0.007474355399608612,0.4012759327888489,0.352694034576416,-0.1467871367931366,0.4599691927433014,0.29316234588623047,-0.00875032227486372,0.40528950095176697,0.39963671565055847,-0.25036346912384033,0.4867023527622223,0.2514054477214813,-0.05227832868695259,0.4145742356777191,0.3980485200881958,-0.36975738406181335,0.49741944670677185,0.2373611032962799,-0.06822307407855988,0.4107185900211334,0.4143303334712982,-0.4017722010612488,0.4962518811225891,0.2343519777059555,-0.0782824233174324,0.41252607107162476,0.40846651792526245,-0.40857186913490295,0.4923228323459625,0.24103140830993652,-0.06063225120306015,0.4133791923522949,0.40579959750175476,-0.37633800506591797,0.41473060846328735,0.4824312925338745,0.042998138815164566,0.40110722184181213,0.4870987832546234,-0.04301486909389496,0.41786161065101624,0.5723651051521301,0.09211920946836472,0.420858234167099,0.5853498578071594,0.03774271532893181,0.4096224904060364,0.6588166356086731,0.19176170229911804,0.40801113843917847,0.675214409828186,0.16260412335395813,0.40434950590133667,0.6815008521080017,0.19991692900657654,0.4001358151435852,0.6836129426956177,0.17336603999137878,0.42329493165016174,0.6780436635017395,0.16070888936519623,0.42679959535598755,0.6937175393104553,0.1250295341014862
0220,./images/179/frame_00220.jpg,Warning,0.42312732338905334,0.29134586453437805,-0.09694068878889084,0.420010507106781,0.281734436750412,-0.08723599463701248,0.42017436027526855,0.2810578942298889,-0.08726420253515244,0.4203651547431946,0.2803422808647156,-0.08729587495326996,0.41759148240089417,0.2840205729007721,-0.10279317200183868,0.41601234674453735,0.28512680530548096,-0.10279544442892075,0.41427358984947205,0.2864169776439667,-0.10284596681594849,0.4149281978607178,0.28681549429893494,-0.030944619327783585,0.40660181641578674,0.29572561383247375,-0.10181645303964615,0.4243468642234802,0.30115652084350586,-0.0740615576505661,0.42136281728744507,0.3044995069503784,-0.09458992630243301,0.4266708791255951,0.3271773159503937,0.01670316979289055,0.3999986946582794,0.35260289907455444,-0.1295766681432724,0.4551953673362732,0.2934266924858093,0.03753745183348656,0.3996148705482483,0.4008532762527466,-0.23711104691028595,0.480374276638031,0.25294145941734314,0.015535218641161919,0.4090538024902344,0.4275932013988495,-0.33162614703178406,0.49100953340530396,0.2389087826013565,0.005109420046210289,0.4056181311607361,0.4419621229171753,-0.35949698090553284,0.4900980591773987,0.2366129606962204,-0.0044153849594295025,0.41175833344459534,0.4376441538333893,-0.36677587032318115,0.48488426208496094,0.24350211024284363,0.007854157127439976,0.4125649034976959,0.43321481347084045,-0.3373398184776306,0.41150444746017456,0.4849095344543457,0.044605597853660583,0.397761732339859,0.487629771232605,-0.04471523314714432,0.4178082048892975,0.5725558400154114,0.09154743701219559,0.41803112626075745,0.5858977437019348,0.030980776995420456,0.4095836579799652,0.6622721552848816,0.18244525790214539,0.40452155470848083,0.6780878305435181,0.15190944075584412,0.4039270877838135,0.6793250441551208,0.18956153094768524,0.3972567915916443,0.6870949268341064,0.15930020809173584,0.4231277406215668,0.6791523098945618,0.15271617472171783,0.4268472194671631,0.6968664526939392,0.1005718931555748
0221,./images/179/frame_00221.jpg,Warning,0.42099303007125854,0.2997603714466095,-0.124538853764534,0.41843992471694946,0.28984907269477844,-0.11491405963897705,0.41871580481529236,0.28923434019088745,-0.11494863033294678,0.4190335273742676,0.28856581449508667,-0.11498838663101196,0.41611069440841675,0.2919851839542389,-0.1296749860048294,0.4147367477416992,0.29305386543273926,-0.12968316674232483,0.41320934891700745,0.29416364431381226,-0.1297217756509781,0.4146769940853119,0.2944960594177246,-0.0527215413749218,0.4061826169490814,0.3015033006668091,-0.11661819368600845,0.42274895310401917,0.3085336983203888,-0.10052362829446793,0.41962385177612305,0.31079572439193726,-0.1196906790137291,0.425931841135025,0.3297412693500519,-0.0027460292913019657,0.40033039450645447,0.35299956798553467,-0.1472550481557846,0.4541129171848297,0.29424941539764404,0.0029734214767813683,0.39648792147636414,0.40178361535072327,-0.24478808045387268,0.4798971712589264,0.2532205879688263,-0.04130270332098007,0.40641307830810547,0.4474010467529297,-0.34658098220825195,0.4888201355934143,0.23913279175758362,-0.05634959787130356,0.40309959650039673,0.4591240882873535,-0.37502381205558777,0.4870591163635254,0.2375839799642563,-0.06766749918460846,0.40752658247947693,0.4562337100505829,-0.38401612639427185,0.48330989480018616,0.24441371858119965,-0.050138164311647415,0.4088396430015564,0.4520729184150696,-0.35290637612342834,0.4085383415222168,0.48526275157928467,0.04646531865000725,0.39583534002304077,0.48757505416870117,-0.046609316021203995,0.4121163785457611,0.5869804620742798,0.058331362903118134,0.41630029678344727,0.5910428166389465,-0.008604167960584164,0.4051021635532379,0.6849623322486877,0.12480523437261581,0.4010036587715149,0.6885679960250854,0.07327690720558167,0.3991425335407257,0.7029672861099243,0.12911532819271088,0.3927793800830841,0.7047975063323975,0.0788537785410881,0.42458319664001465,0.6990465521812439,0.08904320001602173,0.4257495403289795,0.7105522751808167,0.027045678347349167
0222,./images/179/frame_00222.jpg,Warning,0.4214320182800293,0.2988625764846802,-0.14189459383487701,0.4190117418766022,0.2894900143146515,-0.13536575436592102,0.41932567954063416,0.2888513505458832,-0.1353861689567566,0.419685035943985,0.2881559431552887,-0.13541558384895325,0.41654592752456665,0.2917053997516632,-0.1506272256374359,0.4151533544063568,0.2929905951023102,-0.1506219357252121,0.4136806130409241,0.29416441917419434,-0.15066882967948914,0.41569098830223083,0.29325106739997864,-0.07565139979124069,0.40699005126953125,0.30113545060157776,-0.14512358605861664,0.42300358414649963,0.3078834116458893,-0.11622850596904755,0.41965216398239136,0.31032419204711914,-0.1366972029209137,0.4270547032356262,0.33023521304130554,-0.018085379153490067,0.4001765251159668,0.3529587686061859,-0.1576777994632721,0.45433512330055237,0.29442742466926575,-0.007276608608663082,0.3932681679725647,0.4094065725803375,-0.24712452292442322,0.48001331090927124,0.25222599506378174,-0.051472149789333344,0.40243735909461975,0.46702927350997925,-0.3413828909397125,0.48700150847435,0.2389412373304367,-0.06756465137004852,0.4017103612422943,0.4852530062198639,-0.36970674991607666,0.4863576889038086,0.23769086599349976,-0.07902567088603973,0.407792329788208,0.48413851857185364,-0.3800162672996521,0.48353734612464905,0.24315528571605682,-0.06037803739309311,0.4075409770011902,0.4763839840888977,-0.3479178547859192,0.40795665979385376,0.48776954412460327,0.046420007944107056,0.39350271224975586,0.4877835214138031,-0.04655253142118454,0.40873050689697266,0.5893310308456421,0.07500104606151581,0.4117986261844635,0.5906381607055664,-0.005698417779058218,0.4038476347923279,0.6816036105155945,0.16205942630767822,0.39978277683258057,0.6875232458114624,0.08978639543056488,0.39826393127441406,0.6980969905853271,0.16860193014144897,0.3929545283317566,0.702908456325531,0.09537379443645477,0.42365771532058716,0.6975870728492737,0.1253538578748703,0.4224260449409485,0.7119229435920715,0.03556752949953079
0223,./images/179/frame_00223.jpg,Warning,0.42145395278930664,0.3062930405139923,-0.17685899138450623,0.41946014761924744,0.2958306074142456,-0.1697060763835907,0.4199257493019104,0.29516398906707764,-0.16974197328090668,0.42041468620300293,0.2945787310600281,-0.1697816252708435,0.4165481626987457,0.29828163981437683,-0.18245095014572144,0.41506141424179077,0.29954323172569275,-0.18244685232639313,0.41355663537979126,0.300798237323761,-0.18248297274112701,0.41641831398010254,0.29916074872016907,-0.1062639132142067,0.4071028232574463,0.30686530470848083,-0.16458408534526825,0.4230921268463135,0.31457075476646423,-0.14973771572113037,0.41928496956825256,0.3166997730731964,-0.1666327565908432,0.4264755845069885,0.3328929543495178,-0.0467958003282547,0.3994064927101135,0.3566211760044098,-0.16768987476825714,0.45163339376449585,0.2958037853240967,-0.042198602110147476,0.39476314187049866,0.42086753249168396,-0.24994690716266632,0.47788625955581665,0.25274738669395447,-0.09624958783388138,0.40300339460372925,0.48075804114341736,-0.34944215416908264,0.4847213327884674,0.23959565162658691,-0.11842447519302368,0.40384870767593384,0.4992888867855072,-0.37963607907295227,0.4841127395629883,0.23813168704509735,-0.1308019459247589,0.4089818596839905,0.49709552526474,-0.39281609654426575,0.48118337988853455,0.24390989542007446,-0.10618956387042999,0.40812668204307556,0.48923489451408386,-0.35751020908355713,0.4072858393192291,0.4896053671836853,0.042143020778894424,0.38988396525382996,0.4893714487552643,-0.04226015508174896,0.4112582206726074,0.5875521898269653,0.04940265044569969,0.4029393792152405,0.5898680090904236,-0.014803390018641949,0.4031950831413269,0.6842684745788574,0.13618116080760956,0.3976665139198303,0.6889511942863464,0.083779476583004,0.3970409631729126,0.7004042863845825,0.14199784398078918,0.39152199029922485,0.7048977613449097,0.0905877873301506,0.42140668630599976,0.7044272422790527,0.08952045440673828,0.41823458671569824,0.7141237854957581,0.025383520871400833
0224,./images/179/frame_00224.jpg,Warning,0.42214709520339966,0.30775678157806396,-0.20587210357189178,0.4196212887763977,0.2978259027004242,-0.19946534931659698,0.4200936257839203,0.29709723591804504,-0.19951453804969788,0.4209250807762146,0.29648807644844055,-0.19955819845199585,0.41696643829345703,0.3006013333797455,-0.21350601315498352,0.4154942035675049,0.30190327763557434,-0.21350297331809998,0.41397905349731445,0.30327171087265015,-0.2135341912508011,0.4181860089302063,0.3013439476490021,-0.13720804452896118,0.4074675440788269,0.3097982704639435,-0.20117096602916718,0.4238262176513672,0.31595945358276367,-0.17878857254981995,0.4200143814086914,0.3188762664794922,-0.19738347828388214,0.42733415961265564,0.33476340770721436,-0.07803022861480713,0.39985427260398865,0.3595474660396576,-0.2001527100801468,0.4532508850097656,0.29587721824645996,-0.08553531020879745,0.39878135919570923,0.429999977350235,-0.26970478892326355,0.47714322805404663,0.25356802344322205,-0.15465334057807922,0.4077201783657074,0.4938845634460449,-0.35992857813835144,0.4839850068092346,0.23992693424224854,-0.18047933280467987,0.4054053723812103,0.514152467250824,-0.39200854301452637,0.48251309990882874,0.2390892058610916,-0.19260208308696747,0.4092889726161957,0.5132143497467041,-0.405975341796875,0.47971877455711365,0.2448626607656479,-0.16475649178028107,0.4111357629299164,0.5057430267333984,-0.3685015141963959,0.40710458159446716,0.4910660982131958,0.04245550185441971,0.38805288076400757,0.49336767196655273,-0.042568475008010864,0.4132310450077057,0.5865908861160278,0.07378553599119186,0.40047693252563477,0.5920723676681519,0.006606735289096832,0.40503057837486267,0.676853358745575,0.21173997223377228,0.39650529623031616,0.6875172853469849,0.1399618685245514,0.3988644480705261,0.6922736763954163,0.22265395522117615,0.39021700620651245,0.7020803093910217,0.15073879063129425,0.4201813340187073,0.6998175978660583,0.17356078326702118,0.41897186636924744,0.7163528203964233,0.08460839092731476
0225,./images/179/frame_00225.jpg,Warning,0.42259278893470764,0.3062798082828522,-0.18127098679542542,0.4199241101741791,0.29680681228637695,-0.17389509081840515,0.4203362464904785,0.2961011528968811,-0.17393633723258972,0.42106786370277405,0.2955297827720642,-0.1739962100982666,0.4173397123813629,0.30003759264945984,-0.18766510486602783,0.415827214717865,0.30163103342056274,-0.1876797080039978,0.4141978323459625,0.30331629514694214,-0.18772247433662415,0.4183424413204193,0.3013167977333069,-0.11489804834127426,0.4072791635990143,0.31056076288223267,-0.17649562656879425,0.4242933392524719,0.3148532509803772,-0.15541887283325195,0.42045649886131287,0.3183971047401428,-0.17348632216453552,0.4255701005458832,0.3363788425922394,-0.05345674231648445,0.39941126108169556,0.36038950085639954,-0.19302241504192352,0.4522321820259094,0.2997356057167053,-0.07251642644405365,0.40118178725242615,0.4347114861011505,-0.21881011128425598,0.47305774688720703,0.2618587911128998,-0.15362638235092163,0.4041074812412262,0.50553959608078,-0.26542899012565613,0.4798581004142761,0.24595309793949127,-0.17840483784675598,0.4046362042427063,0.5264073014259338,-0.2868419289588928,0.4779382646083832,0.2454523742198944,-0.183761864900589,0.4072950482368469,0.5279534459114075,-0.30354413390159607,0.4744836688041687,0.2518461346626282,-0.16127631068229675,0.4104612469673157,0.519447386264801,-0.2731901705265045,0.4034092426300049,0.49427905678749084,0.04262809827923775,0.3862386643886566,0.49547797441482544,-0.04273382946848869,0.4126436114311218,0.5942602157592773,0.045551229268312454,0.39779746532440186,0.6005600690841675,-0.022251667454838753,0.40360331535339355,0.6929560899734497,0.12356498092412949,0.3911295533180237,0.7017061710357666,0.0657401829957962,0.39697957038879395,0.7091814279556274,0.12862055003643036,0.3839096128940582,0.7170724868774414,0.07175593078136444,0.42161494493484497,0.717067539691925,0.08240699768066406,0.4135250449180603,0.7325130701065063,0.010352090932428837
0226,./images/179/frame_00226.jpg,Warning,0.4233188033103943,0.3049750030040741,-0.14667680859565735,0.42069682478904724,0.295737087726593,-0.1375603973865509,0.4213058352470398,0.29512453079223633,-0.13758793473243713,0.4220205247402191,0.2945895195007324,-0.13762210309505463,0.4180053770542145,0.2987710237503052,-0.15304742753505707,0.4163374900817871,0.3003222644329071,-0.15301455557346344,0.41436833143234253,0.30196845531463623,-0.15305517613887787,0.41842517256736755,0.30024927854537964,-0.07610057294368744,0.40742072463035583,0.3099075257778168,-0.1458236575126648,0.42439723014831543,0.3136676251888275,-0.12117670476436615,0.4208012521266937,0.31708332896232605,-0.14143069088459015,0.42506203055381775,0.340911865234375,-0.01892537623643875,0.3989664912223816,0.3600201904773712,-0.1543680727481842,0.4528524875640869,0.3095170855522156,-0.06759081035852432,0.4012959897518158,0.4339043200016022,-0.1705029159784317,0.4694240689277649,0.2675730884075165,-0.13052184879779816,0.4030413031578064,0.5091676115989685,-0.1833687722682953,0.4738108515739441,0.2533546984195709,-0.15289050340652466,0.4053804874420166,0.5329477787017822,-0.1992444097995758,0.4715709090232849,0.2524295747280121,-0.1562289297580719,0.40800827741622925,0.533318281173706,-0.21321456134319305,0.46878933906555176,0.2595212757587433,-0.13708442449569702,0.4077032208442688,0.525090754032135,-0.1886126697063446,0.4017487168312073,0.4939948320388794,0.042678747326135635,0.384749174118042,0.4949401021003723,-0.04277338460087776,0.4128935933113098,0.5960498452186584,0.03116750158369541,0.39933356642723083,0.602918803691864,-0.03189828246831894,0.4041103720664978,0.6972594857215881,0.1071142926812172,0.39152953028678894,0.7014766931533813,0.055123455822467804,0.3975963294506073,0.7128308415412903,0.11205592006444931,0.38486331701278687,0.7161515355110168,0.0612909272313118,0.4220384657382965,0.723808228969574,0.06297478079795837,0.41314879059791565,0.7334681153297424,-0.0006079472368583083
0227,./images/179/frame_00227.jpg,Warning,0.4238014817237854,0.3069233298301697,-0.1308746188879013,0.42089757323265076,0.297264963388443,-0.1231548935174942,0.4214111268520355,0.2967319190502167,-0.12317053228616714,0.4221956729888916,0.29635608196258545,-0.12319500744342804,0.41878843307495117,0.2999030351638794,-0.13843481242656708,0.4174383282661438,0.3012043833732605,-0.13841231167316437,0.41592273116111755,0.3026937246322632,-0.13847054541110992,0.4182423949241638,0.3026881515979767,-0.06627211719751358,0.40920740365982056,0.3102513253688812,-0.13504336774349213,0.4244590699672699,0.3158945143222809,-0.10673775523900986,0.42165738344192505,0.3182615637779236,-0.1267448216676712,0.42554792761802673,0.34663116931915283,-0.0041490839794278145,0.39839357137680054,0.35991036891937256,-0.1421244889497757,0.44985175132751465,0.32155415415763855,-0.0022200318053364754,0.39889585971832275,0.4388403296470642,-0.15085159242153168,0.463132381439209,0.28853052854537964,-0.048357393592596054,0.40195220708847046,0.5245511531829834,-0.14914926886558533,0.46633458137512207,0.27753764390945435,-0.06058502197265625,0.40343499183654785,0.5459992289543152,-0.16089579463005066,0.46634945273399353,0.2714307904243469,-0.06241336464881897,0.4071018695831299,0.54505854845047,-0.17231084406375885,0.4641817510128021,0.28002962470054626,-0.052690595388412476,0.40639305114746094,0.537641167640686,-0.1524803787469864,0.40003061294555664,0.4966985881328583,0.04140095412731171,0.3837088346481323,0.49821099638938904,-0.04146908223628998,0.4135221838951111,0.6024540662765503,0.030175674706697464,0.4008552134037018,0.6045343279838562,-0.027199208736419678,0.4042947292327881,0.7108221054077148,0.08542833477258682,0.3938918709754944,0.7124970555305481,0.04757429659366608,0.39749667048454285,0.72589111328125,0.08818763494491577,0.3876228630542755,0.7288931012153625,0.0525529570877552,0.42100149393081665,0.7415558099746704,0.0401289165019989,0.4144567549228668,0.744097113609314,-0.003694564802572131
0228,./images/179/frame_00228.jpg,Warning,0.4242299199104309,0.3156384229660034,-0.18440909683704376,0.421927273273468,0.3046722114086151,-0.17565223574638367,0.4223462641239166,0.3039882183074951,-0.17566797137260437,0.42299962043762207,0.30361297726631165,-0.1756834089756012,0.4193623661994934,0.30719223618507385,-0.19049420952796936,0.41792792081832886,0.3084489107131958,-0.19049426913261414,0.4163600504398346,0.30985695123672485,-0.1905682533979416,0.41907182335853577,0.30842822790145874,-0.11074621975421906,0.4093712270259857,0.3169057071208954,-0.17695669829845428,0.4248661398887634,0.3235721290111542,-0.1571902334690094,0.42168134450912476,0.32622867822647095,-0.17644289135932922,0.42599520087242126,0.35192519426345825,-0.03779406100511551,0.39641958475112915,0.36888912320137024,-0.16786333918571472,0.45002660155296326,0.3335762321949005,-0.008754277601838112,0.39435434341430664,0.44988369941711426,-0.17857293784618378,0.4583017826080322,0.3112531006336212,-0.07541090995073318,0.4020933508872986,0.5276321172714233,-0.18195591866970062,0.460832417011261,0.3051552176475525,-0.09192720055580139,0.40384888648986816,0.5538020133972168,-0.19578273594379425,0.45759081840515137,0.3028992712497711,-0.09633561223745346,0.4085783064365387,0.552335798740387,-0.2083493024110794,0.45597919821739197,0.3080891966819763,-0.0816999226808548,0.40796828269958496,0.5436519980430603,-0.1854950338602066,0.4008776545524597,0.5041545629501343,0.0374763086438179,0.38133174180984497,0.5017234086990356,-0.03750763088464737,0.41359782218933105,0.6038967967033386,0.04173153266310692,0.39720407128334045,0.6103920936584473,0.008510825224220753,0.40430012345314026,0.7103441953659058,0.11461254209280014,0.3930110037326813,0.7130594849586487,0.11249691247940063,0.3974441885948181,0.7252763509750366,0.11949583142995834,0.38785603642463684,0.7287206053733826,0.120821513235569,0.4191206991672516,0.7401399612426758,0.06763913482427597,0.4114223122596741,0.7440251708030701,0.06077326461672783
0229,./images/179/frame_00229.jpg,Warning,0.42431384325027466,0.32069963216781616,-0.17630252242088318,0.42199596762657166,0.3097383379936218,-0.16786664724349976,0.4223739504814148,0.3090924620628357,-0.1678866446018219,0.4229218363761902,0.3087981641292572,-0.16790954768657684,0.41937685012817383,0.3116677403450012,-0.18544943630695343,0.4180488586425781,0.3125952482223511,-0.1854497343301773,0.41667190194129944,0.31372836232185364,-0.18550966680049896,0.41878873109817505,0.31313377618789673,-0.10837946832180023,0.40958017110824585,0.31906476616859436,-0.18920943140983582,0.4250655174255371,0.32941749691963196,-0.1511467695236206,0.42171019315719604,0.3305240273475647,-0.1741955280303955,0.41824397444725037,0.35216325521469116,-0.0370921790599823,0.39698702096939087,0.37432920932769775,-0.1970217525959015,0.44608932733535767,0.33842259645462036,-0.009619882330298424,0.3971415162086487,0.45999494194984436,-0.18300020694732666,0.4390818178653717,0.33988815546035767,-0.022901244461536407,0.40764373540878296,0.5409271121025085,-0.19649483263492584,0.43469080328941345,0.3367702066898346,-0.03029031492769718,0.4068330228328705,0.5592933893203735,-0.21352677047252655,0.43334633111953735,0.3387075364589691,-0.02996274270117283,0.41426903009414673,0.5553188920021057,-0.22189149260520935,0.43345338106155396,0.33808284997940063,-0.025449246168136597,0.41383227705955505,0.5485102534294128,-0.19879384338855743,0.39188307523727417,0.509634256362915,0.039800699800252914,0.3797774314880371,0.512313187122345,-0.039820097386837006,0.41140514612197876,0.6082087755203247,0.0851341038942337,0.3981289565563202,0.6150944828987122,0.03254133090376854,0.4035809636116028,0.712016224861145,0.16686680912971497,0.39483213424682617,0.7187663316726685,0.14061662554740906,0.3966921269893646,0.7276614904403687,0.17414449155330658,0.3889108896255493,0.7358563542366028,0.15032878518104553,0.4199199080467224,0.7395668625831604,0.1366388201713562,0.41279083490371704,0.7481883764266968,0.10485036671161652
0230,./images/179/frame_00230.jpg,Warning,0.42399781942367554,0.32341814041137695,-0.1814611554145813,0.42173027992248535,0.31312745809555054,-0.17311035096645355,0.42193207144737244,0.3125562071800232,-0.1731140911579132,0.42224740982055664,0.3122011125087738,-0.17315183579921722,0.4194032549858093,0.31494611501693726,-0.1947021782398224,0.4180651307106018,0.31564316153526306,-0.19470033049583435,0.41671934723854065,0.3166857957839966,-0.19474147260189056,0.417806476354599,0.31607118248939514,-0.11565591394901276,0.41024699807167053,0.3207777738571167,-0.21398095786571503,0.424142450094223,0.3310820758342743,-0.15645569562911987,0.4213307797908783,0.332188218832016,-0.18478897213935852,0.41780930757522583,0.3559454679489136,-0.040413226932287216,0.3970627188682556,0.37568652629852295,-0.22604164481163025,0.4463593363761902,0.3468784689903259,0.02010233700275421,0.39682963490486145,0.4595162570476532,-0.24762308597564697,0.47237545251846313,0.34259411692619324,0.012599395588040352,0.4147166311740875,0.5406252145767212,-0.25463610887527466,0.4826023578643799,0.33598801493644714,0.00930064357817173,0.41557613015174866,0.55495685338974,-0.27560314536094666,0.48271313309669495,0.3368323743343353,-0.007042938377708197,0.4219924807548523,0.5499878525733948,-0.2806221544742584,0.47867351770401,0.34160277247428894,0.0034959292970597744,0.4206480085849762,0.5453121066093445,-0.25558847188949585,0.39235925674438477,0.505933940410614,0.05084738880395889,0.37878796458244324,0.5084167718887329,-0.05093897506594658,0.4054643511772156,0.6050412654876709,0.05138924717903137,0.3998793959617615,0.6154325604438782,-0.034909214824438095,0.38913947343826294,0.7098725438117981,0.12225569784641266,0.39202407002449036,0.7158671021461487,0.05055447295308113,0.38050922751426697,0.7253170609474182,0.1273738145828247,0.383279412984848,0.7337779402732849,0.057068150490522385,0.4083923399448395,0.7358347773551941,0.08958842605352402,0.41347622871398926,0.7451551556587219,0.007875647395849228
0231,./images/179/frame_00231.jpg,Warning,0.4225943982601166,0.3262971341609955,-0.20427453517913818,0.4203764498233795,0.31601783633232117,-0.1967592090368271,0.4202366769313812,0.3153691291809082,-0.19677621126174927,0.4201318621635437,0.3148539960384369,-0.19684304296970367,0.4189065098762512,0.3177153468132019,-0.21788766980171204,0.4178121089935303,0.31834548711776733,-0.2178821563720703,0.4166434705257416,0.31913620233535767,-0.21792955696582794,0.4146808087825775,0.31757715344429016,-0.1406058371067047,0.4104840159416199,0.3224685788154602,-0.2355673760175705,0.4219033122062683,0.33420559763908386,-0.17932389676570892,0.41986435651779175,0.3357328176498413,-0.2070518285036087,0.4165659546852112,0.3571234345436096,-0.07321425527334213,0.3970378041267395,0.3779207766056061,-0.2368859499692917,0.44414395093917847,0.3559637665748596,-0.008169817738234997,0.39786776900291443,0.4588720500469208,-0.26107916235923767,0.4712182879447937,0.3453209698200226,-0.03634227439761162,0.41786321997642517,0.5331689119338989,-0.2755158245563507,0.48259633779525757,0.34457212686538696,-0.0484449528157711,0.42038679122924805,0.5505302548408508,-0.299724280834198,0.48305100202560425,0.3448554575443268,-0.05011804774403572,0.4300149977207184,0.5520204305648804,-0.3054971396923065,0.47925788164138794,0.3502466678619385,-0.041546691209077835,0.4236786961555481,0.5390483736991882,-0.277902215719223,0.39126402139663696,0.5057351589202881,0.04956814646720886,0.376545786857605,0.506248414516449,-0.04965902864933014,0.40618735551834106,0.5932568311691284,0.05337716266512871,0.39824119210243225,0.6033428907394409,-0.010697269812226295,0.3942384719848633,0.6856237053871155,0.16209140419960022,0.39348360896110535,0.6923651695251465,0.11607237160205841,0.3863697052001953,0.6987980604171753,0.17222529649734497,0.38565003871917725,0.7081458568572998,0.12615473568439484,0.41231322288513184,0.7044104933738708,0.13036607205867767,0.41476717591285706,0.7114003300666809,0.07270313799381256
0232,./images/179/frame_00232.jpg,Warning,0.42320090532302856,0.3308868706226349,-0.189184308052063,0.42059817910194397,0.32097873091697693,-0.1812504529953003,0.420310914516449,0.32029226422309875,-0.18127143383026123,0.42040905356407166,0.31973618268966675,-0.18133166432380676,0.41969752311706543,0.32280683517456055,-0.20205552875995636,0.4187122881412506,0.3233809769153595,-0.20204810798168182,0.4176460802555084,0.32405754923820496,-0.2020936757326126,0.4149893820285797,0.32257258892059326,-0.12488801777362823,0.4113820493221283,0.3270523250102997,-0.22161173820495605,0.42237749695777893,0.3387901782989502,-0.1644904762506485,0.42019256949424744,0.3405615985393524,-0.1920468509197235,0.4134767949581146,0.359542578458786,-0.05757635831832886,0.3972315192222595,0.3834715187549591,-0.22894592583179474,0.44310134649276733,0.3667181730270386,0.00047930266009643674,0.4018959105014801,0.4695502519607544,-0.251766562461853,0.4700446128845215,0.3588862419128418,-0.012779908254742622,0.4259713590145111,0.5387724041938782,-0.2643127143383026,0.4815242886543274,0.35666272044181824,-0.020473230630159378,0.429978609085083,0.5553619861602783,-0.28752586245536804,0.48116549849510193,0.3566398322582245,-0.036135636270046234,0.43579262495040894,0.5502298474311829,-0.2952116131782532,0.4778593182563782,0.36192208528518677,-0.021813716739416122,0.4344216287136078,0.5494621992111206,-0.26750311255455017,0.388420045375824,0.5040212273597717,0.048660047352313995,0.3753778040409088,0.5100085735321045,-0.04873728007078171,0.40413403511047363,0.5986071825027466,0.05113651230931282,0.3979669511318207,0.6060589551925659,-0.023132141679525375,0.3881867527961731,0.702323317527771,0.13512367010116577,0.3835884630680084,0.701813817024231,0.07568959891796112,0.3799188435077667,0.7156888246536255,0.14169293642044067,0.3744615316390991,0.716673731803894,0.08390557765960693,0.40535250306129456,0.7284949421882629,0.10684345662593842,0.40298184752464294,0.7250673174858093,0.04164957255125046
